frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.30,-0.79,2.31,-0.78,0.78,0.86,0.83,3.09,3.09,3.09
380.33,2.25,-0.85,2.25,-0.85,0.85,0.93,0.91,3.10,3.10,3.10
384.13,2.19,-0.91,2.20,-0.91,0.91,0.99,0.99,3.10,3.10,3.11
387.97,2.14,-0.97,2.14,-0.97,0.97,1.06,1.07,3.12,3.12,3.12
391.85,2.09,-1.04,2.09,-1.03,1.04,1.12,1.16,3.13,3.13,3.13
395.77,2.04,-1.09,2.04,-1.09,1.10,1.19,1.24,3.14,3.14,3.13
399.73,1.99,-1.15,1.99,-1.16,1.16,1.25,1.33,3.15,3.14,3.14
403.72,1.93,-1.23,1.94,-1.22,1.21,1.32,1.41,3.15,3.15,3.16
407.76,1.88,-1.28,1.89,-1.28,1.27,1.38,1.49,3.16,3.16,3.17
411.84,1.84,-1.33,1.84,-1.34,1.33,1.44,1.57,3.17,3.17,3.18
415.96,1.80,-1.38,1.80,-1.38,1.39,1.50,1.66,3.19,3.19,3.19
420.12,1.75,-1.43,1.75,-1.43,1.45,1.56,1.74,3.20,3.20,3.19
424.32,1.70,-1.49,1.70,-1.50,1.50,1.62,1.82,3.21,3.21,3.19
428.56,1.64,-1.57,1.64,-1.57,1.56,1.68,1.90,3.20,3.21,3.21
432.85,1.58,-1.65,1.59,-1.63,1.62,1.74,1.97,3.20,3.21,3.23
437.18,1.54,-1.68,1.54,-1.69,1.68,1.79,2.05,3.22,3.22,3.22
441.55,1.49,-1.74,1.50,-1.74,1.74,1.85,2.12,3.23,3.23,3.23
445.96,1.45,-1.79,1.45,-1.79,1.80,1.90,2.20,3.25,3.25,3.24
450.42,1.40,-1.84,1.40,-1.85,1.86,1.96,2.27,3.27,3.26,3.25
454.93,1.34,-1.91,1.34,-1.91,1.92,2.01,2.33,3.27,3.27,3.26
459.48,1.28,-1.98,1.28,-1.99,1.98,2.06,2.40,3.26,3.26,3.27
464.07,1.22,-2.06,1.23,-2.05,2.04,2.12,2.46,3.26,3.27,3.29
468.71,1.17,-2.11,1.18,-2.11,2.10,2.17,2.52,3.27,3.28,3.28
473.40,1.13,-2.16,1.13,-2.16,2.16,2.22,2.58,3.29,3.29,3.29
478.13,1.09,-2.21,1.09,-2.21,2.21,2.27,2.63,3.31,3.30,3.30
482.91,1.05,-2.26,1.05,-2.26,2.26,2.32,2.68,3.32,3.32,3.31
487.74,1.01,-2.31,1.01,-2.31,2.31,2.36,2.72,3.33,3.33,3.32
492.62,0.97,-2.36,0.97,-2.36,2.36,2.41,2.76,3.34,3.33,3.33
497.55,0.92,-2.42,0.93,-2.41,2.41,2.46,2.80,3.34,3.34,3.34
502.52,0.89,-2.46,0.89,-2.46,2.46,2.51,2.83,3.36,3.36,3.35
507.55,0.85,-2.52,0.86,-2.51,2.52,2.55,2.86,3.37,3.37,3.37
512.62,0.82,-2.56,0.82,-2.56,2.57,2.60,2.89,3.39,3.39,3.38
517.75,0.77,-2.62,0.78,-2.62,2.62,2.65,2.91,3.39,3.39,3.40
522.93,0.73,-2.67,0.74,-2.67,2.66,2.69,2.93,3.40,3.40,3.41
528.16,0.70,-2.71,0.70,-2.72,2.70,2.74,2.95,3.41,3.40,3.42
533.44,0.67,-2.75,0.68,-2.75,2.74,2.78,2.96,3.42,3.42,3.43
538.77,0.65,-2.78,0.66,-2.78,2.78,2.83,2.97,3.44,3.44,3.44
544.16,0.64,-2.81,0.64,-2.81,2.82,2.87,2.98,3.46,3.46,3.46
549.60,0.62,-2.84,0.62,-2.84,2.85,2.92,2.98,3.48,3.48,3.47
555.10,0.60,-2.88,0.60,-2.88,2.89,2.96,2.98,3.49,3.49,3.48
560.65,0.57,-2.92,0.57,-2.92,2.93,3.00,2.98,3.50,3.50,3.49
566.25,0.53,-2.97,0.54,-2.97,2.96,3.05,2.98,3.50,3.50,3.50
571.92,0.50,-3.01,0.50,-3.01,3.00,3.09,2.98,3.50,3.51,3.51
577.64,0.47,-3.05,0.48,-3.05,3.04,3.13,2.98,3.51,3.51,3.52
583.41,0.45,-3.08,0.45,-3.08,3.08,3.17,2.98,3.53,3.53,3.53
589.25,0.42,-3.12,0.43,-3.12,3.12,3.22,2.97,3.55,3.55,3.54
595.14,0.40,-3.15,0.40,-3.15,3.16,3.26,2.97,3.57,3.57,3.55
601.09,0.37,-3.20,0.37,-3.20,3.21,3.30,2.97,3.58,3.58,3.57
607.10,0.34,-3.25,0.34,-3.25,3.25,3.34,2.97,3.60,3.60,3.59
613.17,0.31,-3.30,0.31,-3.30,3.30,3.38,2.97,3.61,3.61,3.61
619.30,0.28,-3.35,0.29,-3.35,3.34,3.42,2.97,3.62,3.62,3.63
625.50,0.26,-3.39,0.26,-3.39,3.38,3.46,2.97,3.64,3.64,3.65
631.75,0.23,-3.43,0.24,-3.43,3.42,3.50,2.97,3.65,3.66,3.66
638.07,0.22,-3.46,0.22,-3.46,3.45,3.53,2.98,3.67,3.67,3.68
644.45,0.21,-3.49,0.21,-3.49,3.48,3.57,2.98,3.69,3.69,3.70
650.89,0.21,-3.51,0.21,-3.51,3.50,3.61,2.99,3.72,3.72,3.72
657.40,0.21,-3.54,0.21,-3.53,3.53,3.64,3.00,3.74,3.74,3.75
663.98,0.21,-3.55,0.21,-3.55,3.55,3.68,3.01,3.77,3.77,3.76
670.62,0.21,-3.57,0.21,-3.57,3.58,3.71,3.03,3.79,3.79,3.78
677.32,0.19,-3.61,0.20,-3.60,3.61,3.74,3.04,3.81,3.81,3.80
684.10,0.18,-3.63,0.18,-3.64,3.65,3.77,3.06,3.83,3.83,3.82
690.94,0.15,-3.68,0.15,-3.68,3.69,3.80,3.09,3.84,3.84,3.84
697.85,0.12,-3.73,0.13,-3.73,3.73,3.83,3.11,3.86,3.86,3.86
704.83,0.09,-3.78,0.09,-3.78,3.78,3.86,3.14,3.88,3.88,3.88
711.87,0.06,-3.83,0.06,-3.83,3.83,3.88,3.17,3.90,3.90,3.90
718.99,0.03,-3.88,0.03,-3.88,3.88,3.91,3.20,3.92,3.92,3.92
726.18,0.00,-3.93,0.00,-3.94,3.93,3.93,3.23,3.94,3.94,3.94
733.44,-0.03,-3.98,-0.03,-3.98,3.98,3.96,3.27,3.96,3.95,3.96
740.78,-0.06,-4.03,-0.05,-4.03,4.03,3.98,3.31,3.97,3.97,3.98
748.19,-0.08,-4.06,-0.08,-4.07,4.07,4.00,3.35,3.99,3.99,3.99
755.67,-0.10,-4.10,-0.10,-4.11,4.11,4.01,3.40,4.01,4.01,4.01
763.23,-0.12,-4.14,-0.11,-4.14,4.14,4.03,3.44,4.02,4.02,4.03
770.86,-0.13,-4.17,-0.13,-4.17,4.17,4.04,3.49,4.04,4.04,4.05
778.57,-0.14,-4.19,-0.13,-4.20,4.19,4.06,3.54,4.05,4.05,4.06
786.35,-0.14,-4.21,-0.13,-4.21,4.21,4.07,3.59,4.07,4.07,4.08
794.22,-0.13,-4.23,-0.13,-4.23,4.22,4.08,3.65,4.10,4.10,4.11
802.16,-0.12,-4.23,-0.12,-4.24,4.24,4.09,3.70,4.12,4.12,4.12
810.18,-0.11,-4.24,-0.11,-4.25,4.25,4.09,3.76,4.15,4.14,4.14
818.28,-0.11,-4.26,-0.11,-4.26,4.27,4.10,3.81,4.16,4.16,4.16
826.46,-0.11,-4.27,-0.11,-4.28,4.28,4.10,3.87,4.17,4.17,4.17
834.73,-0.11,-4.29,-0.11,-4.29,4.29,4.10,3.93,4.19,4.19,4.19
843.08,-0.11,-4.31,-0.11,-4.31,4.31,4.10,3.99,4.20,4.20,4.21
851.51,-0.11,-4.32,-0.11,-4.33,4.32,4.09,4.04,4.22,4.22,4.22
860.02,-0.11,-4.34,-0.11,-4.34,4.34,4.09,4.10,4.23,4.23,4.24
868.62,-0.11,-4.36,-0.11,-4.36,4.36,4.08,4.15,4.25,4.25,4.26
877.31,-0.11,-4.37,-0.11,-4.37,4.37,4.07,4.20,4.26,4.26,4.27
886.08,-0.11,-4.38,-0.11,-4.38,4.39,4.06,4.25,4.28,4.28,4.28
894.94,-0.12,-4.39,-0.11,-4.39,4.40,4.05,4.30,4.28,4.29,4.28
903.89,-0.12,-4.40,-0.12,-4.40,4.41,4.04,4.34,4.29,4.29,4.29
912.93,-0.13,-4.41,-0.13,-4.42,4.42,4.02,4.38,4.29,4.29,4.28
922.06,-0.14,-4.44,-0.13,-4.43,4.42,4.00,4.41,4.29,4.29,4.30
931.28,-0.13,-4.43,-0.13,-4.44,4.42,3.98,4.44,4.30,4.29,4.30
940.59,-0.13,-4.43,-0.12,-4.42,4.42,3.96,4.46,4.29,4.30,4.30
950.00,-0.11,-4.40,-0.11,-4.40,4.41,3.94,4.48,4.30,4.30,4.29
959.50,-0.09,-4.37,-0.09,-4.38,4.39,3.91,4.49,4.31,4.30,4.28
969.09,-0.08,-4.37,-0.07,-4.36,4.37,3.89,4.49,4.29,4.30,4.29
978.78,-0.06,-4.34,-0.06,-4.34,4.34,3.86,4.49,4.28,4.28,4.28
988.57,-0.04,-4.31,-0.03,-4.31,4.30,3.83,4.48,4.27,4.27,4.27
998.46,-0.01,-4.26,-0.00,-4.26,4.26,3.80,4.45,4.25,4.25,4.25
1008.44,0.03,-4.21,0.03,-4.21,4.21,3.76,4.43,4.24,4.24,4.24
1018.53,0.07,-4.15,0.07,-4.15,4.15,3.73,4.39,4.22,4.22,4.22
1028.71,0.11,-4.09,0.11,-4.09,4.08,3.69,4.35,4.20,4.20,4.20
1039.00,0.15,-4.01,0.16,-4.01,4.01,3.65,4.30,4.16,4.17,4.16
1049.39,0.21,-3.92,0.21,-3.93,3.93,3.61,4.24,4.14,4.14,4.13
1059.88,0.26,-3.84,0.26,-3.84,3.85,3.57,4.17,4.11,4.11,4.10
1070.48,0.32,-3.76,0.32,-3.76,3.76,3.53,4.11,4.09,4.08,4.08
1081.19,0.37,-3.68,0.38,-3.68,3.67,3.48,4.02,4.05,4.05,4.05
1092.00,0.43,-3.59,0.44,-3.58,3.58,3.44,3.94,4.02,4.02,4.02
1102.92,0.50,-3.48,0.49,-3.49,3.49,3.39,3.85,3.99,3.98,3.98
1113.95,0.55,-3.39,0.55,-3.39,3.39,3.34,3.76,3.95,3.95,3.94
1125.09,0.60,-3.31,0.61,-3.29,3.29,3.29,3.66,3.90,3.91,3.91
1136.34,0.67,-3.19,0.67,-3.20,3.19,3.24,3.56,3.87,3.87,3.86
1147.70,0.74,-3.09,0.74,-3.10,3.09,3.19,3.45,3.84,3.84,3.83
1159.18,0.81,-3.00,0.82,-2.99,2.99,3.13,3.34,3.81,3.81,3.81
1170.77,0.89,-2.88,0.89,-2.89,2.89,3.08,3.23,3.78,3.78,3.77
1182.48,0.96,-2.78,0.97,-2.78,2.79,3.02,3.11,3.75,3.75,3.74
1194.30,1.04,-2.68,1.04,-2.68,2.68,2.96,3.00,3.73,3.72,3.72
1206.25,1.12,-2.59,1.12,-2.59,2.58,2.90,2.88,3.70,3.70,3.71
1218.31,1.20,-2.49,1.21,-2.48,2.47,2.84,2.76,3.68,3.68,3.69
1230.49,1.29,-2.37,1.30,-2.37,2.37,2.77,2.64,3.66,3.67,3.66
1242.80,1.39,-2.25,1.39,-2.26,2.27,2.71,2.52,3.66,3.66,3.64
1255.22,1.48,-2.15,1.48,-2.16,2.17,2.64,2.40,3.65,3.65,3.63
1267.78,1.57,-2.07,1.57,-2.06,2.07,2.57,2.28,3.64,3.64,3.64
1280.45,1.66,-1.98,1.67,-1.97,1.97,2.50,2.16,3.63,3.64,3.64
1293.26,1.78,-1.87,1.78,-1.88,1.87,2.43,2.04,3.65,3.65,3.65
1306.19,1.89,-1.77,1.89,-1.78,1.77,2.36,1.91,3.67,3.66,3.66
1319.25,2.00,-1.69,2.00,-1.68,1.68,2.28,1.79,3.68,3.68,3.69
1332.45,2.11,-1.59,2.12,-1.59,1.58,2.20,1.68,3.70,3.70,3.70
1345.77,2.24,-1.49,2.25,-1.49,1.49,2.12,1.56,3.73,3.73,3.73
1359.23,2.38,-1.38,2.38,-1.39,1.39,2.04,1.44,3.77,3.77,3.76
1372.82,2.51,-1.29,2.51,-1.29,1.29,1.95,1.32,3.81,3.81,3.80
1386.55,2.64,-1.19,2.64,-1.19,1.20,1.86,1.20,3.84,3.84,3.83
1400.41,2.77,-1.10,2.77,-1.10,1.10,1.77,1.09,3.88,3.87,3.87
1414.42,2.90,-1.01,2.91,-1.00,1.01,1.68,0.97,3.91,3.91,3.91
1428.56,3.04,-0.91,3.05,-0.91,0.91,1.58,0.85,3.95,3.95,3.95
1442.85,3.19,-0.81,3.19,-0.81,0.81,1.48,0.74,4.00,4.00,4.00
1457.28,3.34,-0.72,3.35,-0.71,0.70,1.37,0.63,4.05,4.05,4.06
1471.85,3.50,-0.61,3.51,-0.60,0.60,1.26,0.51,4.11,4.11,4.11
1486.57,3.68,-0.49,3.68,-0.50,0.50,1.15,0.40,4.18,4.17,4.17
1501.43,3.85,-0.38,3.86,-0.38,0.39,1.03,0.29,4.24,4.24,4.23
1516.45,4.03,-0.28,4.04,-0.27,0.28,0.90,0.18,4.31,4.32,4.31
1531.61,4.22,-0.16,4.22,-0.17,0.17,0.78,0.07,4.39,4.39,4.38
1546.93,4.40,-0.06,4.40,-0.07,0.06,0.64,-0.04,4.46,4.46,4.46
1562.40,4.57,0.03,4.58,0.04,-0.05,0.50,-0.15,4.52,4.53,4.54
1578.02,4.76,0.15,4.77,0.16,-0.16,0.36,-0.26,4.60,4.61,4.61
1593.80,4.96,0.28,4.96,0.27,-0.27,0.21,-0.36,4.69,4.69,4.68
1609.74,5.16,0.39,5.16,0.39,-0.38,0.05,-0.47,4.79,4.78,4.77
1625.84,5.36,0.49,5.36,0.49,-0.49,-0.11,-0.57,4.88,4.87,4.87
1642.10,5.55,0.58,5.56,0.59,-0.60,-0.28,-0.67,4.96,4.96,4.97
1658.52,5.76,0.70,5.76,0.70,-0.70,-0.45,-0.77,5.06,5.06,5.06
1675.10,5.97,0.81,5.97,0.81,-0.81,-0.63,-0.87,5.17,5.16,5.16
1691.85,6.17,0.92,6.17,0.92,-0.91,-0.80,-0.97,5.27,5.27,5.25
1708.77,6.37,1.02,6.37,1.01,-1.01,-0.98,-1.06,5.37,5.37,5.35
1725.86,6.57,1.10,6.57,1.11,-1.11,-1.16,-1.15,5.46,5.46,5.47
1743.12,6.77,1.20,6.78,1.20,-1.21,-1.34,-1.24,5.56,5.56,5.57
1760.55,6.98,1.30,6.99,1.30,-1.32,-1.52,-1.33,5.67,5.67,5.68
1778.15,7.21,1.41,7.21,1.41,-1.42,-1.68,-1.41,5.80,5.79,5.80
1795.94,7.43,1.52,7.44,1.52,-1.52,-1.84,-1.48,5.92,5.92,5.91
1813.90,7.66,1.62,7.66,1.62,-1.62,-1.97,-1.56,6.05,6.05,6.04
1832.03,7.88,1.72,7.88,1.72,-1.71,-2.10,-1.63,6.17,6.17,6.16
1850.36,8.10,1.81,8.10,1.81,-1.81,-2.20,-1.69,6.30,6.30,6.29
1868.86,8.31,1.89,8.32,1.89,-1.89,-2.29,-1.75,6.42,6.42,6.42
1887.55,8.52,1.97,8.52,1.97,-1.97,-2.34,-1.80,6.55,6.55,6.55
1906.42,8.71,2.04,8.71,2.04,-2.04,-2.37,-1.85,6.67,6.68,6.67
1925.49,8.90,2.10,8.91,2.10,-2.10,-2.37,-1.89,6.80,6.80,6.80
1944.74,9.08,2.14,9.09,2.15,-2.15,-2.35,-1.92,6.93,6.94,6.94
1964.19,9.27,2.21,9.27,2.20,-2.20,-2.30,-1.95,7.07,7.07,7.06
1983.83,9.43,2.23,9.43,2.24,-2.24,-2.24,-1.98,7.20,7.20,7.20
2003.67,9.58,2.26,9.58,2.26,-2.26,-2.15,-1.99,7.32,7.32,7.32
2023.71,9.71,2.28,9.71,2.28,-2.28,-2.06,-2.00,7.44,7.44,7.43
2043.94,9.83,2.28,9.83,2.29,-2.28,-1.95,-2.00,7.55,7.55,7.55
2064.38,9.93,2.28,9.93,2.28,-2.27,-1.83,-2.00,7.66,7.66,7.65
2085.03,10.02,2.26,10.02,2.26,-2.25,-1.71,-1.99,7.77,7.77,7.76
2105.88,10.09,2.23,10.09,2.23,-2.22,-1.58,-1.97,7.87,7.87,7.86
2126.94,10.15,2.18,10.15,2.18,-2.18,-1.45,-1.95,7.97,7.97,7.97
2148.20,10.20,2.12,10.20,2.12,-2.13,-1.33,-1.92,8.07,8.07,8.08
2169.69,10.24,2.06,10.25,2.06,-2.07,-1.20,-1.89,8.18,8.18,8.18
2191.38,10.28,1.99,10.28,1.99,-1.99,-1.08,-1.85,8.29,8.29,8.29
2213.30,10.31,1.92,10.31,1.92,-1.91,-0.97,-1.81,8.40,8.40,8.39
2235.43,10.32,1.83,10.32,1.83,-1.82,-0.86,-1.76,8.50,8.50,8.49
2257.78,10.32,1.73,10.32,1.73,-1.72,-0.75,-1.71,8.60,8.60,8.59
2280.36,10.31,1.62,10.32,1.63,-1.62,-0.65,-1.66,8.69,8.69,8.69
2303.17,10.30,1.52,10.30,1.51,-1.52,-0.56,-1.60,8.79,8.79,8.78
2326.20,10.28,1.39,10.28,1.39,-1.41,-0.47,-1.54,8.88,8.88,8.89
2349.46,10.26,1.27,10.27,1.28,-1.29,-0.38,-1.48,8.97,8.97,8.99
2372.95,10.24,1.16,10.24,1.17,-1.18,-0.30,-1.41,9.07,9.07,9.08
2396.68,10.22,1.07,10.22,1.06,-1.06,-0.22,-1.35,9.17,9.16,9.15
2420.65,10.18,0.94,10.18,0.95,-0.94,-0.15,-1.28,9.25,9.25,9.24
2444.86,10.14,0.83,10.14,0.83,-0.82,-0.08,-1.21,9.33,9.33,9.31
2469.31,10.08,0.69,10.09,0.69,-0.69,-0.01,-1.14,9.39,9.40,9.39
2494.00,10.03,0.56,10.03,0.56,-0.56,0.05,-1.07,9.47,9.47,9.47
2518.94,9.96,0.42,9.96,0.42,-0.42,0.11,-0.99,9.54,9.54,9.54
2544.13,9.87,0.28,9.88,0.29,-0.28,0.17,-0.92,9.59,9.60,9.59
2569.57,9.80,0.15,9.80,0.15,-0.14,0.23,-0.85,9.66,9.66,9.65
2595.27,9.71,0.00,9.71,-0.00,0.00,0.29,-0.77,9.72,9.71,9.71
2621.22,9.62,-0.15,9.62,-0.15,0.14,0.35,-0.70,9.77,9.77,9.77
2647.43,9.52,-0.30,9.53,-0.29,0.28,0.41,-0.63,9.81,9.81,9.82
2673.90,9.43,-0.42,9.43,-0.42,0.42,0.46,-0.55,9.85,9.85,9.85
2700.64,9.33,-0.55,9.34,-0.55,0.55,0.52,-0.48,9.89,9.89,9.88
2727.65,9.24,-0.67,9.24,-0.67,0.68,0.59,-0.40,9.93,9.93,9.91
2754.93,9.14,-0.80,9.14,-0.80,0.81,0.65,-0.33,9.95,9.95,9.94
2782.48,9.04,-0.92,9.04,-0.92,0.92,0.72,-0.25,9.97,9.96,9.96
2810.30,8.93,-1.05,8.93,-1.04,1.03,0.79,-0.18,9.96,9.96,9.98
2838.40,8.83,-1.14,8.84,-1.13,1.12,0.86,-0.11,9.96,9.96,9.97
2866.79,8.74,-1.21,8.75,-1.22,1.21,0.94,-0.03,9.95,9.95,9.95
2895.46,8.67,-1.28,8.67,-1.28,1.28,1.02,0.04,9.95,9.95,9.95
2924.41,8.59,-1.34,8.60,-1.33,1.34,1.09,0.12,9.93,9.94,9.93
2953.65,8.53,-1.38,8.53,-1.38,1.39,1.17,0.19,9.92,9.92,9.91
2983.19,8.47,-1.42,8.47,-1.42,1.42,1.24,0.26,9.90,9.90,9.89
3013.02,8.42,-1.45,8.42,-1.44,1.45,1.30,0.34,9.87,9.87,9.87
3043.15,8.37,-1.46,8.38,-1.46,1.46,1.35,0.41,9.83,9.84,9.83
3073.58,8.34,-1.46,8.34,-1.46,1.46,1.39,0.48,9.80,9.81,9.80
3104.32,8.32,-1.46,8.32,-1.46,1.45,1.41,0.56,9.77,9.77,9.78
3135.36,8.30,-1.44,8.30,-1.44,1.43,1.40,0.63,9.73,9.73,9.74
3166.72,8.29,-1.41,8.30,-1.40,1.39,1.39,0.70,9.69,9.69,9.70
3198.38,8.29,-1.35,8.29,-1.35,1.35,1.35,0.77,9.64,9.64,9.64
3230.37,8.30,-1.29,8.30,-1.29,1.30,1.31,0.84,9.60,9.60,9.59
3262.67,8.30,-1.23,8.31,-1.23,1.24,1.26,0.91,9.54,9.55,9.53
3295.30,8.31,-1.17,8.31,-1.17,1.18,1.20,0.98,9.49,9.49,9.48
3328.25,8.31,-1.12,8.32,-1.11,1.11,1.15,1.05,9.43,9.43,9.43
3361.53,8.32,-1.05,8.33,-1.05,1.05,1.10,1.12,9.37,9.37,9.37
3395.15,8.33,-0.99,8.33,-0.98,0.98,1.05,1.18,9.31,9.31,9.32
3429.10,8.34,-0.91,8.34,-0.92,0.92,1.00,1.25,9.26,9.26,9.25
3463.39,8.34,-0.85,8.35,-0.86,0.86,0.96,1.31,9.20,9.20,9.19
3498.03,8.34,-0.81,8.35,-0.80,0.80,0.92,1.37,9.14,9.14,9.15
3533.01,8.34,-0.75,8.34,-0.75,0.74,0.89,1.43,9.09,9.09,9.09
3568.34,8.33,-0.70,8.34,-0.70,0.70,0.86,1.49,9.03,9.03,9.03
3604.02,8.32,-0.65,8.32,-0.65,0.66,0.84,1.54,8.98,8.98,8.97
3640.06,8.29,-0.63,8.30,-0.62,0.63,0.82,1.59,8.93,8.93,8.92
3676.46,8.26,-0.61,8.26,-0.61,0.62,0.81,1.63,8.88,8.88,8.87
3713.22,8.22,-0.61,8.22,-0.61,0.61,0.79,1.68,8.84,8.83,8.83
3750.36,8.17,-0.64,8.18,-0.62,0.62,0.79,1.72,8.80,8.80,8.81
3787.86,8.13,-0.64,8.13,-0.65,0.65,0.78,1.75,8.79,8.78,8.77
3825.74,8.08,-0.68,8.08,-0.68,0.70,0.77,1.78,8.78,8.77,8.76
3864.00,8.01,-0.74,8.02,-0.73,0.75,0.77,1.81,8.77,8.77,8.75
3902.64,7.94,-0.81,7.94,-0.81,0.82,0.77,1.83,8.77,8.77,8.75
3941.66,7.86,-0.89,7.86,-0.89,0.90,0.78,1.85,8.77,8.76,8.75
3981.08,7.78,-0.99,7.78,-0.99,0.99,0.78,1.86,8.77,8.77,8.77
4020.89,7.70,-1.09,7.71,-1.08,1.07,0.79,1.86,8.78,8.78,8.79
4061.10,7.64,-1.17,7.64,-1.17,1.16,0.80,1.86,8.80,8.80,8.81
4101.71,7.59,-1.24,7.59,-1.24,1.23,0.81,1.86,8.83,8.82,8.83
4142.73,7.55,-1.31,7.56,-1.31,1.30,0.83,1.85,8.85,8.86,8.86
4184.15,7.53,-1.36,7.53,-1.36,1.35,0.84,1.84,8.89,8.89,8.89
4226.00,7.52,-1.40,7.52,-1.40,1.39,0.86,1.82,8.92,8.92,8.92
4268.26,7.52,-1.43,7.53,-1.42,1.42,0.88,1.80,8.94,8.95,8.95
4310.94,7.53,-1.44,7.53,-1.44,1.43,0.90,1.77,8.97,8.97,8.97
4354.05,7.55,-1.43,7.55,-1.44,1.44,0.92,1.74,8.99,8.99,8.98
4397.59,7.56,-1.43,7.57,-1.43,1.43,0.95,1.71,8.99,8.99,8.99
4441.56,7.58,-1.41,7.58,-1.41,1.40,0.98,1.67,8.99,8.99,8.99
4485.98,7.59,-1.38,7.59,-1.38,1.37,1.01,1.63,8.97,8.97,8.97
4530.84,7.60,-1.34,7.60,-1.34,1.33,1.04,1.59,8.94,8.94,8.94
4576.15,7.60,-1.31,7.61,-1.30,1.29,1.07,1.54,8.90,8.90,8.91
4621.91,7.60,-1.25,7.61,-1.25,1.25,1.11,1.49,8.85,8.86,8.85
4668.13,7.60,-1.20,7.60,-1.20,1.20,1.15,1.44,8.81,8.81,8.80
4714.81,7.58,-1.15,7.58,-1.15,1.16,1.18,1.39,8.75,8.74,8.73
4761.96,7.54,-1.11,7.54,-1.12,1.13,1.22,1.34,8.67,8.67,8.65
4809.58,7.47,-1.10,7.48,-1.09,1.10,1.26,1.28,8.57,8.58,8.57
4857.67,7.40,-1.08,7.40,-1.08,1.08,1.30,1.23,8.48,8.48,8.48
4906.25,7.31,-1.08,7.32,-1.07,1.07,1.34,1.17,8.39,8.39,8.39
4955.31,7.22,-1.07,7.22,-1.07,1.08,1.38,1.12,8.30,8.30,8.29
5004.87,7.11,-1.08,7.12,-1.08,1.09,1.41,1.06,8.21,8.21,8.19
5054.91,7.00,-1.11,7.00,-1.11,1.12,1.44,1.01,8.12,8.12,8.11
5105.46,6.87,-1.16,6.87,-1.15,1.16,1.47,0.95,8.03,8.03,8.03
5156.52,6.74,-1.20,6.75,-1.20,1.20,1.50,0.89,7.94,7.94,7.94
5208.08,6.61,-1.25,6.61,-1.24,1.24,1.51,0.84,7.86,7.86,7.86
5260.16,6.48,-1.29,6.48,-1.30,1.30,1.52,0.78,7.78,7.78,7.77
5312.77,6.34,-1.35,6.34,-1.35,1.35,1.53,0.73,7.69,7.69,7.69
5365.89,6.19,-1.41,6.20,-1.40,1.40,1.52,0.67,7.59,7.60,7.60
5419.55,6.05,-1.44,6.05,-1.45,1.45,1.50,0.61,7.50,7.50,7.49
5473.75,5.91,-1.49,5.91,-1.49,1.49,1.48,0.56,7.40,7.40,7.40
5528.49,5.77,-1.52,5.77,-1.52,1.52,1.44,0.50,7.29,7.29,7.29
5583.77,5.63,-1.55,5.64,-1.54,1.53,1.40,0.45,7.17,7.17,7.18
5639.61,5.51,-1.54,5.51,-1.54,1.54,1.35,0.40,7.05,7.05,7.05
5696.00,5.39,-1.54,5.39,-1.53,1.52,1.28,0.34,6.92,6.91,6.93
5752.96,5.28,-1.51,5.29,-1.49,1.49,1.21,0.29,6.77,6.78,6.79
5810.49,5.19,-1.45,5.19,-1.44,1.43,1.13,0.24,6.63,6.62,6.64
5868.60,5.10,-1.37,5.09,-1.36,1.36,1.05,0.18,6.46,6.45,6.47
5927.28,5.00,-1.29,5.00,-1.27,1.26,0.95,0.13,6.26,6.26,6.29
5986.56,4.92,-1.18,4.91,-1.15,1.14,0.86,0.08,6.06,6.05,6.10
6046.42,4.85,-1.03,4.83,-1.00,1.00,0.75,0.03,5.85,5.83,5.88
6106.89,4.76,-0.87,4.75,-0.84,0.84,0.65,-0.03,5.60,5.58,5.63
6167.96,4.68,-0.70,4.66,-0.67,0.67,0.54,-0.08,5.35,5.32,5.38
6229.64,4.60,-0.53,4.57,-0.48,0.48,0.42,-0.13,5.08,5.05,5.13
6291.93,4.53,-0.34,4.49,-0.29,0.29,0.30,-0.18,4.82,4.78,4.87
6354.85,4.46,-0.14,4.41,-0.10,0.09,0.18,-0.23,4.56,4.50,4.60
6418.40,4.38,0.06,4.31,0.10,-0.10,0.05,-0.28,4.29,4.22,4.32
6482.58,4.30,0.27,4.21,0.29,-0.28,-0.07,-0.33,4.02,3.93,4.03
6547.41,4.19,0.46,4.09,0.47,-0.46,-0.21,-0.38,3.73,3.63,3.73
6612.88,4.07,0.65,3.97,0.63,-0.62,-0.34,-0.44,3.45,3.34,3.42
6679.01,3.93,0.83,3.83,0.78,-0.77,-0.48,-0.49,3.16,3.06,3.10
6745.80,3.77,1.02,3.69,0.91,-0.90,-0.62,-0.54,2.88,2.79,2.75
6813.26,3.59,1.22,3.55,1.02,-1.01,-0.75,-0.58,2.59,2.54,2.37
6881.39,3.39,1.40,3.43,1.11,-1.09,-0.89,-0.63,2.30,2.33,1.99
6950.21,3.19,1.58,3.33,1.17,-1.16,-1.01,-0.68,2.03,2.16,1.61
7019.71,2.97,1.77,3.25,1.22,-1.22,-1.14,-0.73,1.76,2.03,1.20
