frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-3.30,-5.76,-3.30,-5.75,5.77,5.00,7.02,2.47,2.47,2.46
30.68,-3.30,-5.76,-3.29,-5.75,5.76,5.00,7.07,2.46,2.47,2.46
30.99,-3.30,-5.76,-3.30,-5.76,5.76,5.00,7.10,2.46,2.46,2.46
31.30,-3.30,-5.76,-3.30,-5.76,5.76,5.00,7.12,2.46,2.45,2.46
31.61,-3.31,-5.77,-3.31,-5.76,5.75,5.00,7.13,2.44,2.44,2.46
31.93,-3.31,-5.77,-3.30,-5.76,5.74,5.00,7.13,2.43,2.44,2.46
32.24,-3.29,-5.73,-3.28,-5.73,5.72,5.00,7.12,2.43,2.44,2.45
32.57,-3.25,-5.70,-3.25,-5.70,5.69,5.00,7.10,2.45,2.44,2.45
32.89,-3.22,-5.67,-3.22,-5.67,5.67,5.00,7.07,2.45,2.45,2.45
33.22,-3.19,-5.64,-3.18,-5.63,5.64,5.00,7.03,2.45,2.45,2.45
33.55,-3.16,-5.61,-3.16,-5.60,5.61,5.00,6.99,2.45,2.45,2.45
33.89,-3.13,-5.57,-3.13,-5.57,5.59,5.00,6.93,2.46,2.46,2.44
34.23,-3.12,-5.56,-3.12,-5.55,5.57,5.00,6.87,2.46,2.46,2.44
34.57,-3.11,-5.55,-3.11,-5.55,5.56,5.00,6.81,2.45,2.45,2.44
34.92,-3.11,-5.55,-3.11,-5.55,5.55,5.00,6.74,2.44,2.44,2.44
35.27,-3.12,-5.56,-3.12,-5.55,5.54,5.00,6.66,2.42,2.42,2.44
35.62,-3.12,-5.56,-3.12,-5.56,5.53,5.00,6.58,2.41,2.41,2.44
35.97,-3.13,-5.56,-3.11,-5.54,5.52,5.00,6.50,2.39,2.40,2.43
36.33,-3.09,-5.52,-3.09,-5.51,5.50,5.00,6.42,2.41,2.42,2.43
36.70,-3.05,-5.48,-3.05,-5.48,5.49,5.00,6.34,2.44,2.44,2.43
37.06,-3.01,-5.44,-3.02,-5.44,5.47,5.00,6.25,2.46,2.45,2.43
37.43,-3.01,-5.43,-3.00,-5.43,5.45,5.00,6.17,2.45,2.45,2.42
37.81,-3.01,-5.43,-3.00,-5.42,5.43,5.00,6.08,2.43,2.43,2.42
38.19,-3.01,-5.42,-3.01,-5.42,5.41,5.00,6.00,2.40,2.40,2.41
38.57,-3.02,-5.42,-3.02,-5.42,5.39,5.00,5.92,2.37,2.37,2.40
38.95,-3.02,-5.41,-3.01,-5.40,5.37,5.00,5.84,2.35,2.36,2.39
39.34,-2.99,-5.37,-2.98,-5.37,5.35,5.00,5.76,2.37,2.37,2.39
39.74,-2.95,-5.33,-2.95,-5.33,5.33,5.00,5.69,2.39,2.38,2.38
40.14,-2.92,-5.29,-2.93,-5.30,5.32,5.00,5.62,2.40,2.39,2.37
40.54,-2.92,-5.28,-2.92,-5.28,5.30,5.00,5.55,2.38,2.38,2.36
40.94,-2.92,-5.28,-2.91,-5.27,5.28,5.00,5.49,2.37,2.37,2.36
41.35,-2.92,-5.28,-2.92,-5.27,5.27,5.00,5.43,2.36,2.36,2.36
41.76,-2.92,-5.28,-2.92,-5.28,5.27,5.00,5.37,2.35,2.35,2.36
42.18,-2.92,-5.28,-2.92,-5.28,5.27,5.00,5.31,2.35,2.35,2.36
42.60,-2.92,-5.28,-2.92,-5.27,5.27,5.00,5.26,2.35,2.35,2.36
43.03,-2.92,-5.28,-2.92,-5.28,5.28,5.00,5.22,2.36,2.36,2.36
43.46,-2.92,-5.28,-2.92,-5.28,5.28,5.00,5.18,2.37,2.37,2.36
43.90,-2.92,-5.29,-2.92,-5.28,5.29,5.00,5.14,2.37,2.37,2.37
44.33,-2.92,-5.29,-2.92,-5.29,5.29,5.00,5.10,2.37,2.37,2.37
44.78,-2.92,-5.29,-2.92,-5.29,5.29,5.00,5.07,2.37,2.37,2.37
45.23,-2.92,-5.29,-2.92,-5.29,5.28,5.00,5.05,2.36,2.36,2.37
45.68,-2.92,-5.29,-2.92,-5.28,5.26,5.00,5.02,2.34,2.35,2.37
46.13,-2.91,-5.28,-2.90,-5.26,5.24,5.00,5.01,2.33,2.34,2.37
46.60,-2.86,-5.23,-2.86,-5.23,5.21,5.00,4.99,2.35,2.35,2.37
47.06,-2.81,-5.18,-2.81,-5.18,5.18,5.00,4.98,2.37,2.37,2.37
47.53,-2.77,-5.14,-2.77,-5.13,5.15,5.00,4.97,2.38,2.39,2.37
48.01,-2.73,-5.09,-2.74,-5.10,5.12,5.00,4.97,2.39,2.38,2.36
48.49,-2.73,-5.09,-2.73,-5.08,5.10,5.00,4.97,2.37,2.37,2.36
48.97,-2.73,-5.08,-2.72,-5.07,5.08,5.00,4.97,2.36,2.36,2.35
49.46,-2.73,-5.08,-2.73,-5.08,5.07,5.00,4.98,2.35,2.35,2.35
49.96,-2.73,-5.08,-2.73,-5.08,5.07,5.00,4.98,2.34,2.34,2.35
50.46,-2.73,-5.08,-2.73,-5.08,5.07,5.00,4.99,2.34,2.34,2.35
50.96,-2.73,-5.09,-2.73,-5.08,5.08,5.00,5.01,2.35,2.35,2.36
51.47,-2.73,-5.09,-2.73,-5.08,5.08,5.00,5.02,2.35,2.35,2.36
51.99,-2.73,-5.09,-2.73,-5.08,5.08,5.00,5.04,2.35,2.35,2.36
52.51,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.06,2.35,2.35,2.35
53.03,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.08,2.35,2.35,2.35
53.56,-2.73,-5.08,-2.73,-5.07,5.08,5.00,5.10,2.35,2.35,2.35
54.10,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.12,2.35,2.35,2.35
54.64,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.15,2.35,2.35,2.35
55.18,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.17,2.35,2.35,2.35
55.74,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.19,2.35,2.35,2.35
56.29,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.21,2.35,2.35,2.35
56.86,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.23,2.35,2.35,2.35
57.42,-2.73,-5.08,-2.73,-5.08,5.08,5.00,5.25,2.35,2.35,2.35
58.00,-2.73,-5.08,-2.73,-5.08,5.07,5.00,5.27,2.34,2.34,2.35
58.58,-2.73,-5.08,-2.72,-5.07,5.06,5.00,5.28,2.33,2.33,2.35
59.16,-2.72,-5.07,-2.71,-5.06,5.05,5.00,5.29,2.33,2.34,2.35
59.76,-2.68,-5.03,-2.68,-5.03,5.03,5.00,5.30,2.35,2.35,2.35
60.35,-2.66,-5.01,-2.66,-5.01,5.02,5.00,5.30,2.36,2.36,2.35
60.96,-2.63,-4.99,-2.63,-4.99,5.01,5.00,5.31,2.38,2.37,2.36
61.57,-2.63,-4.99,-2.63,-4.98,4.99,5.00,5.30,2.36,2.37,2.36
62.18,-2.63,-4.99,-2.62,-4.98,4.98,5.00,5.30,2.35,2.36,2.36
62.80,-2.63,-4.98,-2.63,-4.98,4.97,5.00,5.29,2.35,2.35,2.35
63.43,-2.63,-4.98,-2.63,-4.97,4.97,5.00,5.28,2.34,2.34,2.35
64.07,-2.63,-4.97,-2.63,-4.97,4.97,5.00,5.26,2.34,2.34,2.34
64.71,-2.63,-4.97,-2.63,-4.96,4.96,5.00,5.24,2.33,2.33,2.34
65.35,-2.63,-4.96,-2.63,-4.96,4.96,5.00,5.21,2.33,2.33,2.33
66.01,-2.63,-4.96,-2.63,-4.95,4.95,5.00,5.19,2.33,2.33,2.33
66.67,-2.63,-4.95,-2.63,-4.95,4.95,5.00,5.16,2.32,2.32,2.32
67.33,-2.63,-4.95,-2.63,-4.94,4.94,5.00,5.12,2.32,2.32,2.32
68.01,-2.63,-4.94,-2.63,-4.94,4.94,5.00,5.09,2.31,2.31,2.31
68.69,-2.63,-4.94,-2.63,-4.93,4.93,5.00,5.05,2.30,2.30,2.31
69.37,-2.63,-4.93,-2.63,-4.93,4.93,5.00,5.01,2.30,2.30,2.30
70.07,-2.63,-4.93,-2.63,-4.92,4.92,5.00,4.97,2.29,2.29,2.30
70.77,-2.63,-4.92,-2.63,-4.92,4.92,5.00,4.93,2.29,2.29,2.29
71.48,-2.63,-4.92,-2.63,-4.91,4.91,5.00,4.88,2.29,2.29,2.29
72.19,-2.63,-4.91,-2.63,-4.91,4.91,5.00,4.84,2.28,2.28,2.28
72.91,-2.63,-4.91,-2.63,-4.91,4.91,5.00,4.80,2.28,2.28,2.28
73.64,-2.63,-4.91,-2.63,-4.91,4.90,5.00,4.75,2.28,2.28,2.28
74.38,-2.63,-4.91,-2.63,-4.91,4.90,5.00,4.71,2.27,2.27,2.28
75.12,-2.63,-4.91,-2.63,-4.90,4.90,5.00,4.67,2.27,2.27,2.28
75.87,-2.63,-4.90,-2.63,-4.90,4.90,5.00,4.63,2.27,2.27,2.27
76.63,-2.63,-4.90,-2.63,-4.90,4.90,5.00,4.59,2.27,2.27,2.27
77.40,-2.63,-4.90,-2.63,-4.89,4.90,5.00,4.55,2.27,2.27,2.27
78.17,-2.63,-4.90,-2.63,-4.90,4.90,5.00,4.51,2.27,2.27,2.27
78.95,-2.63,-4.90,-2.63,-4.90,4.90,5.00,4.48,2.27,2.27,2.27
79.74,-2.63,-4.90,-2.63,-4.90,4.90,5.00,4.45,2.27,2.27,2.27
80.54,-2.63,-4.90,-2.63,-4.90,4.89,5.00,4.42,2.27,2.27,2.27
81.35,-2.63,-4.90,-2.63,-4.90,4.89,5.00,4.39,2.27,2.27,2.27
82.16,-2.63,-4.90,-2.63,-4.89,4.89,5.00,4.37,2.26,2.26,2.27
82.98,-2.63,-4.89,-2.63,-4.89,4.89,5.00,4.35,2.26,2.26,2.26
83.81,-2.63,-4.89,-2.63,-4.89,4.89,5.00,4.33,2.26,2.26,2.26
84.65,-2.63,-4.89,-2.63,-4.88,4.88,5.00,4.32,2.26,2.26,2.26
85.50,-2.63,-4.88,-2.63,-4.88,4.88,5.00,4.30,2.25,2.25,2.25
86.35,-2.63,-4.88,-2.63,-4.87,4.87,5.00,4.30,2.25,2.25,2.25
87.22,-2.63,-4.87,-2.63,-4.87,4.87,5.00,4.29,2.24,2.24,2.24
88.09,-2.63,-4.87,-2.63,-4.86,4.86,5.00,4.29,2.23,2.23,2.24
88.97,-2.63,-4.86,-2.63,-4.86,4.85,5.00,4.29,2.23,2.23,2.23
89.86,-2.63,-4.85,-2.62,-4.85,4.85,5.00,4.29,2.22,2.22,2.22
90.76,-2.62,-4.84,-2.62,-4.84,4.84,5.00,4.30,2.22,2.21,2.22
91.66,-2.62,-4.83,-2.62,-4.83,4.83,5.00,4.31,2.21,2.21,2.21
92.58,-2.62,-4.82,-2.62,-4.82,4.82,5.00,4.32,2.20,2.20,2.20
93.51,-2.62,-4.81,-2.62,-4.80,4.81,5.00,4.34,2.19,2.19,2.19
94.44,-2.62,-4.80,-2.62,-4.80,4.80,5.00,4.36,2.18,2.18,2.18
95.39,-2.62,-4.79,-2.62,-4.79,4.79,5.00,4.38,2.17,2.17,2.17
96.34,-2.63,-4.79,-2.62,-4.78,4.78,5.00,4.41,2.15,2.16,2.16
97.30,-2.63,-4.77,-2.63,-4.77,4.77,5.00,4.44,2.15,2.14,2.14
98.28,-2.64,-4.77,-2.64,-4.77,4.77,5.00,4.47,2.13,2.13,2.13
99.26,-2.66,-4.77,-2.65,-4.76,4.76,4.99,4.50,2.10,2.11,2.11
100.25,-2.67,-4.76,-2.67,-4.76,4.76,4.99,4.53,2.09,2.09,2.09
101.25,-2.69,-4.76,-2.68,-4.75,4.75,4.99,4.57,2.06,2.07,2.07
102.27,-2.70,-4.75,-2.70,-4.75,4.75,4.99,4.61,2.05,2.05,2.05
103.29,-2.72,-4.75,-2.72,-4.74,4.74,4.99,4.65,2.03,2.03,2.03
104.32,-2.74,-4.75,-2.74,-4.74,4.74,4.99,4.69,2.00,2.00,2.01
105.37,-2.76,-4.74,-2.76,-4.74,4.74,4.99,4.73,1.98,1.98,1.98
106.42,-2.79,-4.75,-2.78,-4.74,4.74,4.99,4.77,1.95,1.95,1.96
107.48,-2.81,-4.75,-2.81,-4.74,4.75,4.99,4.82,1.94,1.94,1.94
108.56,-2.83,-4.75,-2.82,-4.74,4.76,4.99,4.86,1.93,1.94,1.92
109.64,-2.85,-4.75,-2.85,-4.75,4.77,4.99,4.90,1.92,1.92,1.90
110.74,-2.87,-4.76,-2.89,-4.77,4.79,4.99,4.94,1.92,1.90,1.89
111.85,-2.95,-4.82,-2.94,-4.81,4.80,4.99,4.98,1.85,1.86,1.87
112.97,-3.00,-4.86,-2.98,-4.84,4.81,4.99,5.02,1.82,1.84,1.86
114.10,-3.00,-4.85,-3.00,-4.85,4.82,4.99,5.06,1.83,1.82,1.85
115.24,-3.00,-4.84,-3.00,-4.84,4.83,4.99,5.09,1.83,1.83,1.84
116.39,-3.00,-4.83,-3.00,-4.83,4.83,4.99,5.12,1.83,1.83,1.83
117.55,-3.00,-4.83,-3.00,-4.82,4.83,4.99,5.15,1.83,1.83,1.83
118.73,-2.99,-4.81,-2.99,-4.81,4.82,4.99,5.17,1.83,1.82,1.82
119.92,-2.99,-4.81,-2.99,-4.80,4.80,4.99,5.19,1.82,1.82,1.82
121.12,-2.98,-4.79,-2.98,-4.79,4.79,4.99,5.21,1.81,1.82,1.81
122.33,-2.97,-4.78,-2.97,-4.78,4.78,4.99,5.22,1.81,1.81,1.81
123.55,-2.96,-4.78,-2.96,-4.77,4.77,4.99,5.23,1.82,1.81,1.82
124.79,-2.96,-4.78,-2.95,-4.77,4.77,4.99,5.23,1.81,1.82,1.82
126.03,-2.95,-4.76,-2.95,-4.76,4.76,4.99,5.23,1.81,1.81,1.81
127.29,-2.94,-4.76,-2.94,-4.76,4.76,4.99,5.22,1.82,1.82,1.82
128.57,-2.94,-4.76,-2.93,-4.75,4.75,4.99,5.21,1.81,1.82,1.82
129.85,-2.93,-4.75,-2.93,-4.75,4.75,4.99,5.19,1.82,1.82,1.82
131.15,-2.93,-4.75,-2.93,-4.74,4.74,4.99,5.17,1.81,1.81,1.82
132.46,-2.92,-4.74,-2.92,-4.73,4.73,4.99,5.15,1.82,1.82,1.82
133.79,-2.92,-4.73,-2.91,-4.73,4.73,4.99,5.12,1.81,1.81,1.81
135.12,-2.91,-4.72,-2.91,-4.72,4.72,4.99,5.09,1.81,1.81,1.81
136.48,-2.91,-4.72,-2.91,-4.71,4.71,4.99,5.05,1.81,1.80,1.81
137.84,-2.91,-4.71,-2.91,-4.71,4.71,4.98,5.02,1.80,1.80,1.80
139.22,-2.91,-4.71,-2.90,-4.70,4.70,4.98,4.98,1.79,1.79,1.80
140.61,-2.90,-4.69,-2.90,-4.69,4.69,4.98,4.94,1.79,1.79,1.79
142.02,-2.90,-4.68,-2.90,-4.68,4.68,4.98,4.90,1.78,1.78,1.78
143.44,-2.90,-4.67,-2.90,-4.67,4.67,4.98,4.85,1.77,1.77,1.77
144.87,-2.90,-4.67,-2.90,-4.66,4.66,4.98,4.81,1.76,1.76,1.77
146.32,-2.90,-4.66,-2.90,-4.65,4.65,4.98,4.76,1.75,1.75,1.76
147.78,-2.90,-4.64,-2.90,-4.64,4.64,4.98,4.72,1.74,1.74,1.74
149.26,-2.90,-4.63,-2.90,-4.63,4.63,4.98,4.68,1.73,1.73,1.73
150.75,-2.90,-4.62,-2.90,-4.62,4.61,4.98,4.63,1.72,1.72,1.72
152.26,-2.90,-4.61,-2.90,-4.61,4.60,4.98,4.59,1.71,1.71,1.71
153.78,-2.90,-4.61,-2.90,-4.60,4.60,4.98,4.55,1.70,1.70,1.71
155.32,-2.90,-4.60,-2.90,-4.60,4.60,4.98,4.51,1.70,1.70,1.70
156.88,-2.90,-4.59,-2.89,-4.58,4.60,4.98,4.47,1.70,1.71,1.69
158.44,-2.90,-4.59,-2.90,-4.58,4.60,4.98,4.44,1.71,1.70,1.69
160.03,-2.90,-4.58,-2.93,-4.60,4.61,4.98,4.41,1.71,1.68,1.68
161.63,-2.98,-4.65,-2.96,-4.63,4.61,4.98,4.38,1.63,1.64,1.67
163.24,-3.00,-4.66,-2.98,-4.64,4.61,4.98,4.35,1.61,1.63,1.66
164.88,-3.00,-4.65,-2.98,-4.63,4.61,4.98,4.32,1.62,1.63,1.65
166.53,-2.94,-4.58,-2.97,-4.61,4.62,4.98,4.30,1.68,1.64,1.64
168.19,-2.98,-4.61,-2.98,-4.61,4.63,4.97,4.28,1.65,1.65,1.63
169.87,-3.02,-4.64,-3.00,-4.62,4.63,4.97,4.27,1.62,1.64,1.62
171.57,-3.03,-4.64,-3.02,-4.63,4.64,4.97,4.25,1.62,1.62,1.61
173.29,-3.04,-4.64,-3.05,-4.65,4.66,4.97,4.24,1.62,1.61,1.60
175.02,-3.06,-4.65,-3.08,-4.67,4.67,4.97,4.23,1.61,1.59,1.59
176.77,-3.13,-4.72,-3.11,-4.69,4.68,4.97,4.23,1.55,1.57,1.59
178.54,-3.14,-4.72,-3.13,-4.71,4.69,4.97,4.23,1.56,1.56,1.58
180.32,-3.14,-4.72,-3.14,-4.72,4.70,4.97,4.23,1.56,1.56,1.58
182.13,-3.13,-4.71,-3.13,-4.71,4.70,4.97,4.24,1.57,1.57,1.58
183.95,-3.12,-4.70,-3.12,-4.69,4.70,4.97,4.25,1.58,1.58,1.58
185.79,-3.11,-4.68,-3.10,-4.68,4.69,4.97,4.26,1.58,1.58,1.57
187.65,-3.09,-4.67,-3.09,-4.67,4.67,4.97,4.27,1.59,1.58,1.58
189.52,-3.08,-4.66,-3.08,-4.65,4.66,4.97,4.29,1.58,1.58,1.58
191.42,-3.07,-4.65,-3.06,-4.64,4.64,4.97,4.31,1.57,1.58,1.58
193.33,-3.05,-4.63,-3.05,-4.63,4.63,4.96,4.33,1.58,1.58,1.58
195.27,-3.04,-4.63,-3.03,-4.62,4.62,4.96,4.36,1.58,1.58,1.59
197.22,-3.02,-4.61,-3.02,-4.61,4.61,4.96,4.39,1.59,1.59,1.59
199.19,-3.01,-4.60,-3.01,-4.60,4.60,4.96,4.42,1.59,1.59,1.59
201.18,-3.00,-4.59,-3.00,-4.59,4.59,4.96,4.45,1.59,1.59,1.59
203.19,-3.00,-4.59,-3.00,-4.59,4.58,4.96,4.48,1.59,1.59,1.59
205.23,-3.00,-4.59,-3.00,-4.58,4.58,4.96,4.52,1.58,1.58,1.59
207.28,-3.00,-4.59,-3.00,-4.58,4.58,4.96,4.56,1.58,1.58,1.59
209.35,-3.00,-4.58,-3.00,-4.58,4.58,4.96,4.60,1.58,1.58,1.58
211.44,-3.00,-4.58,-2.99,-4.57,4.59,4.96,4.63,1.59,1.59,1.58
213.56,-3.01,-4.59,-3.01,-4.58,4.60,4.95,4.67,1.59,1.59,1.58
215.69,-3.01,-4.58,-3.03,-4.60,4.61,4.95,4.71,1.60,1.58,1.57
217.85,-3.08,-4.65,-3.06,-4.63,4.63,4.95,4.75,1.55,1.56,1.57
220.03,-3.10,-4.66,-3.09,-4.65,4.64,4.95,4.79,1.54,1.54,1.56
222.23,-3.11,-4.67,-3.11,-4.67,4.65,4.95,4.83,1.54,1.53,1.56
224.45,-3.12,-4.68,-3.11,-4.67,4.65,4.95,4.87,1.54,1.54,1.56
226.70,-3.11,-4.67,-3.11,-4.67,4.66,4.95,4.90,1.55,1.55,1.56
228.96,-3.11,-4.67,-3.11,-4.67,4.67,4.95,4.93,1.56,1.56,1.56
231.25,-3.10,-4.67,-3.09,-4.66,4.68,4.95,4.96,1.58,1.58,1.57
233.57,-3.09,-4.66,-3.09,-4.66,4.68,4.94,4.99,1.60,1.59,1.57
235.90,-3.08,-4.66,-3.10,-4.67,4.69,4.94,5.01,1.61,1.59,1.58
238.26,-3.12,-4.70,-3.11,-4.70,4.69,4.94,5.03,1.58,1.58,1.58
240.64,-3.14,-4.74,-3.13,-4.72,4.70,4.94,5.05,1.56,1.58,1.60
243.05,-3.13,-4.74,-3.13,-4.73,4.71,4.94,5.06,1.58,1.58,1.61
245.48,-3.11,-4.73,-3.11,-4.73,4.72,4.94,5.07,1.61,1.61,1.62
247.93,-3.08,-4.71,-3.08,-4.71,4.72,4.94,5.07,1.64,1.64,1.63
250.41,-3.06,-4.70,-3.06,-4.70,4.71,4.94,5.07,1.66,1.65,1.64
252.92,-3.05,-4.70,-3.05,-4.70,4.70,4.93,5.07,1.65,1.65,1.65
255.45,-3.04,-4.70,-3.04,-4.70,4.68,4.93,5.06,1.64,1.64,1.66
258.00,-3.03,-4.69,-3.02,-4.68,4.66,4.93,5.04,1.63,1.64,1.66
260.58,-3.01,-4.67,-2.99,-4.65,4.64,4.93,5.03,1.63,1.64,1.66
263.19,-2.94,-4.60,-2.96,-4.61,4.61,4.93,5.00,1.68,1.66,1.66
265.82,-2.93,-4.58,-2.93,-4.58,4.60,4.93,4.98,1.67,1.67,1.65
268.48,-2.93,-4.58,-2.92,-4.57,4.59,4.93,4.95,1.66,1.67,1.65
271.16,-2.93,-4.57,-2.93,-4.56,4.58,4.92,4.91,1.66,1.66,1.64
273.87,-2.94,-4.57,-2.93,-4.57,4.58,4.92,4.88,1.65,1.65,1.63
276.61,-2.94,-4.57,-2.95,-4.58,4.59,4.92,4.84,1.65,1.64,1.63
279.38,-2.99,-4.62,-2.98,-4.61,4.60,4.92,4.80,1.61,1.62,1.63
282.17,-3.02,-4.64,-3.01,-4.63,4.61,4.92,4.76,1.59,1.60,1.62
284.99,-3.03,-4.65,-3.03,-4.64,4.62,4.91,4.71,1.59,1.59,1.62
287.84,-3.02,-4.64,-3.02,-4.63,4.62,4.91,4.67,1.60,1.60,1.62
290.72,-3.01,-4.62,-3.01,-4.62,4.62,4.91,4.63,1.61,1.61,1.61
293.63,-2.99,-4.60,-2.99,-4.60,4.61,4.91,4.58,1.62,1.62,1.61
296.57,-2.98,-4.59,-2.98,-4.59,4.60,4.91,4.54,1.62,1.62,1.61
299.53,-2.97,-4.59,-2.97,-4.58,4.58,4.91,4.49,1.62,1.62,1.62
302.53,-2.96,-4.58,-2.96,-4.57,4.57,4.90,4.45,1.61,1.61,1.62
305.55,-2.95,-4.56,-2.95,-4.56,4.56,4.90,4.41,1.61,1.61,1.61
308.61,-2.94,-4.55,-2.94,-4.55,4.55,4.90,4.37,1.61,1.61,1.61
311.69,-2.93,-4.54,-2.93,-4.53,4.54,4.90,4.33,1.61,1.61,1.61
314.81,-2.93,-4.53,-2.92,-4.53,4.53,4.89,4.29,1.60,1.60,1.60
317.96,-2.92,-4.52,-2.92,-4.52,4.52,4.89,4.25,1.60,1.60,1.60
321.14,-2.92,-4.52,-2.92,-4.51,4.51,4.89,4.22,1.60,1.60,1.60
324.35,-2.92,-4.51,-2.92,-4.51,4.51,4.89,4.19,1.59,1.59,1.59
327.59,-2.93,-4.51,-2.92,-4.51,4.51,4.89,4.16,1.58,1.58,1.58
330.87,-2.93,-4.51,-2.93,-4.51,4.50,4.88,4.14,1.58,1.58,1.58
334.18,-2.93,-4.51,-2.93,-4.51,4.50,4.88,4.11,1.57,1.57,1.58
337.52,-2.93,-4.51,-2.93,-4.50,4.50,4.88,4.09,1.57,1.57,1.58
340.90,-2.93,-4.50,-2.93,-4.50,4.50,4.88,4.08,1.57,1.57,1.57
344.30,-2.93,-4.50,-2.93,-4.50,4.50,4.87,4.06,1.57,1.57,1.57
347.75,-2.93,-4.50,-2.93,-4.49,4.49,4.87,4.05,1.57,1.57,1.57
351.23,-2.93,-4.49,-2.93,-4.49,4.49,4.87,4.04,1.56,1.56,1.56
