frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-6.44,-6.38,-6.44,-6.38,6.00,6.01,3.02,-0.44,-0.44,-0.06
365.49,-6.64,-6.58,-6.64,-6.58,6.03,6.13,3.09,-0.62,-0.62,-0.06
369.14,-6.82,-6.76,-6.82,-6.76,6.03,6.24,3.16,-0.79,-0.79,-0.06
372.83,-7.00,-6.94,-7.00,-6.94,6.03,6.33,3.24,-0.98,-0.97,-0.06
376.56,-7.16,-7.11,-7.17,-7.11,6.01,6.42,3.32,-1.15,-1.15,-0.05
380.33,-7.32,-7.27,-7.32,-7.26,6.00,6.49,3.40,-1.32,-1.32,-0.05
384.13,-7.45,-7.40,-7.45,-7.40,6.00,6.54,3.48,-1.45,-1.45,-0.06
387.97,-7.57,-7.53,-7.58,-7.53,6.00,6.58,3.56,-1.57,-1.58,-0.05
391.85,-7.68,-7.64,-7.68,-7.63,6.00,6.61,3.65,-1.68,-1.68,-0.05
395.77,-7.76,-7.72,-7.76,-7.72,6.00,6.62,3.73,-1.76,-1.76,-0.04
399.73,-7.82,-7.79,-7.83,-7.80,6.00,6.61,3.82,-1.82,-1.83,-0.03
403.72,-7.88,-7.85,-7.88,-7.85,6.00,6.60,3.91,-1.88,-1.88,-0.03
407.76,-7.91,-7.89,-7.91,-7.89,6.00,6.56,4.00,-1.91,-1.91,-0.02
411.84,-7.92,-7.91,-7.92,-7.91,6.00,6.52,4.09,-1.92,-1.92,-0.01
415.96,-7.90,-7.90,-7.91,-7.90,6.00,6.46,4.18,-1.90,-1.91,-0.00
420.12,-7.87,-7.87,-7.87,-7.87,6.00,6.39,4.27,-1.87,-1.87,-0.00
424.32,-7.81,-7.82,-7.82,-7.82,6.00,6.30,4.36,-1.81,-1.82,0.01
428.56,-7.75,-7.77,-7.75,-7.76,6.00,6.21,4.44,-1.75,-1.75,0.02
432.85,-7.66,-7.69,-7.66,-7.69,6.00,6.11,4.53,-1.66,-1.66,0.02
437.18,-7.56,-7.60,-7.56,-7.60,6.00,6.00,4.61,-1.56,-1.56,0.03
441.55,-7.44,-7.49,-7.44,-7.49,6.00,5.88,4.69,-1.44,-1.44,0.04
445.96,-7.31,-7.37,-7.31,-7.36,6.00,5.76,4.77,-1.31,-1.31,0.05
450.42,-7.15,-7.22,-7.16,-7.22,6.00,5.63,4.84,-1.15,-1.15,0.06
454.93,-6.99,-7.06,-6.99,-7.06,6.02,5.50,4.91,-0.98,-0.97,0.07
459.48,-6.81,-6.89,-6.81,-6.89,6.03,5.37,4.97,-0.78,-0.78,0.08
464.07,-6.62,-6.71,-6.63,-6.72,6.04,5.23,5.03,-0.58,-0.59,0.09
468.71,-6.43,-6.53,-6.43,-6.53,6.03,5.09,5.08,-0.41,-0.40,0.10
473.40,-6.23,-6.34,-6.23,-6.34,5.99,4.96,5.13,-0.24,-0.24,0.11
478.13,-6.03,-6.15,-6.03,-6.15,5.93,4.82,5.16,-0.10,-0.10,0.12
482.91,-5.82,-5.96,-5.82,-5.96,5.84,4.68,5.19,0.02,0.01,0.14
487.74,-5.61,-5.76,-5.61,-5.76,5.72,4.54,5.21,0.10,0.11,0.15
492.62,-5.39,-5.56,-5.39,-5.56,5.57,4.40,5.22,0.17,0.18,0.17
497.55,-5.16,-5.34,-5.17,-5.35,5.39,4.26,5.22,0.22,0.22,0.18
502.52,-4.95,-5.15,-4.95,-5.15,5.19,4.12,5.22,0.23,0.24,0.20
507.55,-4.73,-4.95,-4.73,-4.95,4.97,3.99,5.20,0.24,0.24,0.22
512.62,-4.51,-4.75,-4.51,-4.74,4.75,3.86,5.17,0.24,0.24,0.24
517.75,-4.28,-4.53,-4.29,-4.54,4.53,3.72,5.14,0.25,0.25,0.25
522.93,-4.06,-4.33,-4.06,-4.33,4.33,3.59,5.10,0.26,0.27,0.27
528.16,-3.83,-4.12,-3.84,-4.12,4.12,3.47,5.05,0.28,0.28,0.29
533.44,-3.61,-3.91,-3.61,-3.91,3.91,3.34,4.99,0.30,0.30,0.29
538.77,-3.39,-3.71,-3.39,-3.70,3.70,3.22,4.92,0.31,0.31,0.31
544.16,-3.17,-3.50,-3.17,-3.50,3.50,3.09,4.85,0.32,0.32,0.32
549.60,-2.96,-3.30,-2.96,-3.29,3.29,2.97,4.78,0.33,0.34,0.33
555.10,-2.74,-3.09,-2.75,-3.09,3.09,2.85,4.69,0.35,0.35,0.34
560.65,-2.54,-2.90,-2.54,-2.90,2.90,2.73,4.60,0.36,0.36,0.35
566.25,-2.34,-2.72,-2.34,-2.71,2.71,2.61,4.51,0.37,0.37,0.37
571.92,-2.13,-2.52,-2.14,-2.52,2.52,2.49,4.42,0.39,0.38,0.38
577.64,-1.95,-2.35,-1.95,-2.35,2.35,2.38,4.32,0.39,0.39,0.39
583.41,-1.77,-2.18,-1.77,-2.17,2.17,2.26,4.21,0.40,0.41,0.40
589.25,-1.58,-2.01,-1.59,-2.01,2.01,2.15,4.11,0.42,0.42,0.42
595.14,-1.41,-1.85,-1.41,-1.85,1.85,2.03,4.01,0.44,0.43,0.43
601.09,-1.25,-1.71,-1.25,-1.70,1.70,1.91,3.90,0.44,0.45,0.45
607.10,-1.08,-1.54,-1.09,-1.55,1.55,1.79,3.79,0.47,0.46,0.46
613.17,-0.93,-1.41,-0.93,-1.41,1.41,1.68,3.68,0.48,0.48,0.48
619.30,-0.78,-1.27,-0.78,-1.28,1.28,1.56,3.58,0.49,0.49,0.49
625.50,-0.64,-1.15,-0.64,-1.15,1.15,1.44,3.47,0.51,0.51,0.51
631.75,-0.51,-1.03,-0.51,-1.03,1.03,1.32,3.36,0.52,0.52,0.52
638.07,-0.39,-0.92,-0.39,-0.92,0.92,1.20,3.26,0.53,0.53,0.53
644.45,-0.27,-0.81,-0.27,-0.82,0.82,1.08,3.15,0.55,0.55,0.54
650.89,-0.16,-0.71,-0.17,-0.72,0.72,0.96,3.05,0.56,0.56,0.55
657.40,-0.07,-0.64,-0.07,-0.64,0.64,0.84,2.95,0.56,0.57,0.57
663.98,0.02,-0.56,0.02,-0.56,0.56,0.73,2.85,0.57,0.57,0.58
670.62,0.10,-0.48,0.10,-0.49,0.48,0.62,2.75,0.58,0.58,0.58
677.32,0.18,-0.41,0.17,-0.42,0.42,0.52,2.65,0.60,0.59,0.59
684.10,0.24,-0.36,0.24,-0.36,0.36,0.43,2.55,0.60,0.60,0.60
690.94,0.30,-0.31,0.30,-0.31,0.31,0.35,2.46,0.61,0.61,0.61
697.85,0.35,-0.27,0.35,-0.27,0.27,0.29,2.37,0.62,0.62,0.62
704.83,0.40,-0.23,0.40,-0.23,0.24,0.24,2.28,0.63,0.63,0.63
711.87,0.44,-0.20,0.43,-0.21,0.20,0.21,2.19,0.64,0.64,0.64
718.99,0.47,-0.18,0.47,-0.18,0.18,0.18,2.10,0.65,0.65,0.65
726.18,0.49,-0.17,0.49,-0.17,0.16,0.18,2.01,0.65,0.65,0.66
733.44,0.52,-0.15,0.52,-0.15,0.15,0.18,1.93,0.66,0.66,0.67
740.78,0.54,-0.14,0.54,-0.14,0.14,0.20,1.85,0.67,0.67,0.68
748.19,0.56,-0.13,0.56,-0.14,0.13,0.22,1.77,0.69,0.69,0.69
755.67,0.57,-0.14,0.57,-0.14,0.14,0.25,1.69,0.71,0.71,0.71
763.23,0.57,-0.15,0.57,-0.15,0.16,0.28,1.61,0.72,0.72,0.72
770.86,0.56,-0.17,0.55,-0.18,0.18,0.32,1.54,0.74,0.74,0.73
778.57,0.53,-0.21,0.53,-0.21,0.22,0.36,1.46,0.75,0.75,0.74
786.35,0.49,-0.26,0.49,-0.26,0.28,0.39,1.39,0.76,0.76,0.75
794.22,0.44,-0.32,0.43,-0.33,0.34,0.43,1.32,0.77,0.77,0.76
802.16,0.37,-0.40,0.37,-0.40,0.41,0.46,1.25,0.77,0.77,0.77
810.18,0.29,-0.48,0.29,-0.48,0.48,0.49,1.18,0.77,0.77,0.77
818.28,0.22,-0.56,0.21,-0.56,0.55,0.53,1.12,0.77,0.77,0.78
826.46,0.14,-0.63,0.14,-0.63,0.62,0.56,1.05,0.76,0.76,0.77
834.73,0.07,-0.70,0.07,-0.70,0.68,0.59,0.99,0.75,0.75,0.77
843.08,0.02,-0.75,0.02,-0.75,0.73,0.62,0.92,0.75,0.75,0.77
851.51,-0.02,-0.78,-0.02,-0.78,0.77,0.64,0.86,0.75,0.75,0.76
860.02,-0.05,-0.80,-0.05,-0.80,0.79,0.67,0.80,0.74,0.74,0.75
868.62,-0.06,-0.80,-0.07,-0.81,0.81,0.70,0.74,0.74,0.74,0.74
877.31,-0.08,-0.81,-0.08,-0.81,0.81,0.72,0.68,0.73,0.73,0.73
886.08,-0.08,-0.80,-0.09,-0.80,0.81,0.74,0.63,0.72,0.72,0.72
894.94,-0.09,-0.79,-0.09,-0.79,0.80,0.76,0.57,0.70,0.71,0.70
903.89,-0.09,-0.78,-0.10,-0.78,0.79,0.77,0.52,0.69,0.69,0.69
912.93,-0.10,-0.78,-0.10,-0.77,0.78,0.78,0.46,0.67,0.67,0.68
922.06,-0.10,-0.76,-0.10,-0.76,0.77,0.78,0.41,0.66,0.66,0.66
931.28,-0.10,-0.75,-0.10,-0.75,0.75,0.78,0.35,0.65,0.65,0.65
940.59,-0.09,-0.74,-0.10,-0.74,0.75,0.77,0.30,0.65,0.65,0.65
950.00,-0.09,-0.73,-0.09,-0.73,0.74,0.76,0.25,0.64,0.64,0.64
959.50,-0.08,-0.72,-0.08,-0.72,0.73,0.73,0.20,0.64,0.64,0.64
969.09,-0.07,-0.72,-0.07,-0.72,0.71,0.71,0.15,0.64,0.64,0.65
978.78,-0.05,-0.70,-0.05,-0.70,0.70,0.67,0.10,0.65,0.65,0.65
988.57,-0.03,-0.69,-0.03,-0.69,0.68,0.64,0.06,0.65,0.65,0.66
998.46,-0.00,-0.66,-0.01,-0.66,0.66,0.59,0.01,0.66,0.65,0.66
1008.44,0.02,-0.64,0.02,-0.64,0.64,0.54,-0.04,0.65,0.66,0.66
1018.53,0.06,-0.61,0.06,-0.61,0.60,0.49,-0.08,0.66,0.66,0.67
1028.71,0.10,-0.57,0.10,-0.57,0.57,0.43,-0.13,0.66,0.67,0.67
1039.00,0.16,-0.52,0.15,-0.52,0.53,0.37,-0.17,0.68,0.68,0.68
1049.39,0.21,-0.48,0.21,-0.48,0.48,0.31,-0.22,0.69,0.69,0.69
1059.88,0.27,-0.43,0.27,-0.43,0.43,0.25,-0.26,0.70,0.70,0.70
1070.48,0.34,-0.38,0.34,-0.38,0.38,0.19,-0.31,0.71,0.71,0.72
1081.19,0.42,-0.32,0.41,-0.32,0.32,0.13,-0.35,0.74,0.73,0.74
1092.00,0.50,-0.26,0.50,-0.26,0.26,0.07,-0.40,0.76,0.76,0.76
1102.92,0.59,-0.20,0.59,-0.20,0.20,0.01,-0.44,0.79,0.79,0.79
1113.95,0.69,-0.13,0.68,-0.13,0.13,-0.04,-0.48,0.82,0.82,0.82
1125.09,0.79,-0.07,0.79,-0.07,0.07,-0.10,-0.53,0.85,0.85,0.86
1136.34,0.89,0.00,0.89,-0.00,-0.00,-0.16,-0.57,0.88,0.89,0.89
1147.70,1.00,0.07,0.99,0.07,-0.07,-0.21,-0.62,0.92,0.92,0.93
1159.18,1.11,0.14,1.11,0.14,-0.14,-0.27,-0.66,0.96,0.96,0.97
1170.77,1.23,0.22,1.23,0.22,-0.21,-0.32,-0.71,1.01,1.01,1.01
1182.48,1.36,0.29,1.35,0.29,-0.28,-0.37,-0.75,1.07,1.07,1.07
1194.30,1.49,0.36,1.49,0.36,-0.35,-0.42,-0.80,1.14,1.14,1.13
1206.25,1.62,0.42,1.62,0.42,-0.42,-0.47,-0.85,1.20,1.20,1.20
1218.31,1.76,0.48,1.75,0.48,-0.48,-0.52,-0.90,1.27,1.27,1.28
1230.49,1.89,0.54,1.89,0.54,-0.55,-0.57,-0.95,1.34,1.34,1.35
1242.80,2.03,0.60,2.03,0.60,-0.61,-0.61,-1.00,1.42,1.42,1.43
1255.22,2.18,0.67,2.18,0.67,-0.67,-0.66,-1.05,1.51,1.51,1.51
1267.78,2.33,0.73,2.33,0.73,-0.73,-0.71,-1.10,1.60,1.60,1.60
1280.45,2.48,0.79,2.48,0.79,-0.79,-0.75,-1.15,1.69,1.69,1.69
1293.26,2.63,0.85,2.63,0.85,-0.85,-0.80,-1.20,1.78,1.78,1.78
1306.19,2.78,0.91,2.78,0.91,-0.91,-0.85,-1.26,1.86,1.87,1.87
1319.25,2.94,0.97,2.94,0.98,-0.98,-0.89,-1.32,1.96,1.96,1.97
1332.45,3.11,1.05,3.10,1.05,-1.05,-0.94,-1.37,2.06,2.05,2.06
1345.77,3.27,1.12,3.27,1.12,-1.13,-0.98,-1.43,2.14,2.15,2.15
1359.23,3.44,1.20,3.44,1.20,-1.20,-1.03,-1.49,2.23,2.23,2.24
1372.82,3.62,1.29,3.61,1.28,-1.29,-1.07,-1.56,2.33,2.32,2.33
1386.55,3.78,1.36,3.79,1.37,-1.37,-1.12,-1.62,2.40,2.41,2.42
1400.41,3.97,1.47,3.96,1.46,-1.46,-1.16,-1.68,2.51,2.50,2.50
1414.42,4.14,1.55,4.14,1.55,-1.55,-1.21,-1.75,2.58,2.59,2.59
1428.56,4.32,1.64,4.32,1.64,-1.64,-1.25,-1.82,2.67,2.67,2.68
1442.85,4.50,1.73,4.50,1.73,-1.74,-1.30,-1.89,2.76,2.76,2.77
1457.28,4.68,1.83,4.67,1.83,-1.83,-1.35,-1.96,2.85,2.85,2.85
1471.85,4.85,1.91,4.85,1.92,-1.91,-1.39,-2.03,2.93,2.94,2.94
1486.57,5.03,2.00,5.03,2.00,-2.00,-1.44,-2.10,3.03,3.03,3.03
1501.43,5.20,2.08,5.20,2.08,-2.07,-1.48,-2.18,3.12,3.12,3.12
1516.45,5.37,2.15,5.36,2.15,-2.15,-1.53,-2.25,3.22,3.22,3.22
1531.61,5.53,2.21,5.53,2.22,-2.21,-1.58,-2.33,3.31,3.32,3.32
1546.93,5.70,2.28,5.70,2.28,-2.28,-1.63,-2.41,3.42,3.42,3.42
1562.40,5.87,2.34,5.86,2.34,-2.33,-1.67,-2.49,3.53,3.53,3.53
1578.02,6.03,2.38,6.03,2.39,-2.39,-1.72,-2.57,3.64,3.64,3.65
1593.80,6.20,2.43,6.20,2.43,-2.43,-1.77,-2.65,3.76,3.76,3.77
1609.74,6.37,2.47,6.37,2.47,-2.48,-1.82,-2.73,3.89,3.89,3.90
1625.84,6.54,2.52,6.53,2.52,-2.52,-1.87,-2.81,4.02,4.02,4.02
1642.10,6.70,2.55,6.70,2.55,-2.56,-1.92,-2.90,4.14,4.14,4.15
1658.52,6.86,2.59,6.85,2.59,-2.59,-1.97,-2.98,4.27,4.27,4.27
1675.10,7.01,2.61,7.01,2.61,-2.61,-2.02,-3.06,4.40,4.40,4.40
1691.85,7.16,2.63,7.16,2.63,-2.63,-2.07,-3.14,4.53,4.53,4.53
1708.77,7.31,2.65,7.30,2.65,-2.64,-2.12,-3.22,4.67,4.66,4.66
1725.86,7.44,2.65,7.44,2.65,-2.64,-2.17,-3.29,4.80,4.79,4.79
1743.12,7.56,2.64,7.56,2.64,-2.64,-2.22,-3.37,4.92,4.92,4.92
1760.55,7.68,2.63,7.67,2.63,-2.62,-2.27,-3.44,5.05,5.05,5.05
1778.15,7.79,2.61,7.79,2.61,-2.61,-2.32,-3.51,5.18,5.18,5.18
1795.94,7.90,2.59,7.90,2.59,-2.59,-2.37,-3.57,5.31,5.31,5.31
1813.90,8.02,2.58,8.01,2.57,-2.58,-2.42,-3.63,5.44,5.44,5.44
1832.03,8.13,2.55,8.13,2.56,-2.57,-2.47,-3.69,5.56,5.56,5.58
1850.36,8.27,2.56,8.26,2.56,-2.57,-2.52,-3.74,5.69,5.69,5.71
1868.86,8.41,2.56,8.41,2.56,-2.59,-2.58,-3.79,5.82,5.82,5.85
1887.55,8.58,2.59,8.58,2.59,-2.61,-2.63,-3.83,5.97,5.97,5.99
1906.42,8.76,2.63,8.76,2.63,-2.64,-2.68,-3.86,6.11,6.12,6.13
1925.49,8.96,2.69,8.96,2.69,-2.69,-2.72,-3.89,6.27,6.27,6.27
1944.74,9.16,2.74,9.16,2.74,-2.73,-2.77,-3.91,6.42,6.42,6.42
1964.19,9.36,2.79,9.36,2.79,-2.78,-2.82,-3.92,6.57,6.57,6.57
1983.83,9.55,2.83,9.55,2.83,-2.83,-2.87,-3.92,6.72,6.72,6.72
2003.67,9.73,2.87,9.73,2.87,-2.87,-2.91,-3.92,6.86,6.86,6.86
2023.71,9.89,2.91,9.89,2.91,-2.89,-2.96,-3.91,6.99,6.99,6.98
2043.94,10.03,2.93,10.02,2.93,-2.91,-3.00,-3.89,7.12,7.12,7.10
2064.38,10.15,2.94,10.14,2.93,-2.91,-3.05,-3.86,7.23,7.23,7.21
2085.03,10.25,2.92,10.25,2.92,-2.91,-3.09,-3.83,7.33,7.33,7.33
2105.88,10.35,2.90,10.35,2.91,-2.91,-3.13,-3.79,7.44,7.44,7.45
2126.94,10.45,2.89,10.45,2.89,-2.91,-3.17,-3.74,7.54,7.54,7.56
2148.20,10.56,2.89,10.56,2.89,-2.91,-3.20,-3.68,7.65,7.65,7.67
2169.69,10.68,2.90,10.68,2.90,-2.91,-3.24,-3.62,7.76,7.76,7.78
2191.38,10.80,2.91,10.80,2.92,-2.93,-3.27,-3.55,7.87,7.87,7.89
2213.30,10.94,2.95,10.93,2.94,-2.95,-3.30,-3.48,7.99,7.98,7.99
2235.43,11.07,2.97,11.07,2.98,-2.98,-3.33,-3.41,8.09,8.10,8.10
2257.78,11.23,3.02,11.22,3.02,-3.01,-3.35,-3.32,8.21,8.21,8.21
2280.36,11.37,3.05,11.37,3.05,-3.05,-3.38,-3.24,8.32,8.32,8.32
2303.17,11.52,3.09,11.52,3.09,-3.08,-3.39,-3.15,8.43,8.43,8.43
2326.20,11.67,3.13,11.66,3.12,-3.12,-3.41,-3.06,8.55,8.54,8.54
2349.46,11.80,3.15,11.80,3.16,-3.15,-3.42,-2.97,8.64,8.65,8.65
2372.95,11.94,3.18,11.94,3.18,-3.18,-3.43,-2.87,8.76,8.75,8.76
2396.68,12.07,3.21,12.07,3.21,-3.21,-3.44,-2.78,8.86,8.86,8.86
2420.65,12.19,3.23,12.19,3.23,-3.24,-3.44,-2.68,8.95,8.95,8.96
2444.86,12.31,3.26,12.30,3.26,-3.26,-3.44,-2.58,9.05,9.04,9.05
2469.31,12.41,3.27,12.41,3.28,-3.28,-3.44,-2.48,9.12,9.13,9.14
2494.00,12.51,3.30,12.50,3.30,-3.30,-3.43,-2.38,9.20,9.20,9.21
2518.94,12.58,3.31,12.58,3.32,-3.32,-3.42,-2.28,9.26,9.26,9.27
2544.13,12.66,3.34,12.65,3.34,-3.33,-3.40,-2.18,9.33,9.33,9.32
2569.57,12.71,3.34,12.71,3.34,-3.33,-3.38,-2.08,9.38,9.38,9.37
2595.27,12.78,3.35,12.77,3.35,-3.33,-3.36,-1.98,9.45,9.44,9.43
2621.22,12.82,3.33,12.82,3.33,-3.32,-3.33,-1.88,9.49,9.50,9.49
2647.43,12.87,3.31,12.86,3.31,-3.31,-3.30,-1.79,9.55,9.55,9.56
2673.90,12.90,3.28,12.90,3.29,-3.30,-3.26,-1.69,9.59,9.60,9.62
2700.64,12.95,3.28,12.94,3.28,-3.29,-3.22,-1.59,9.65,9.65,9.67
2727.65,12.98,3.27,12.98,3.27,-3.28,-3.18,-1.50,9.69,9.70,9.71
2754.93,13.02,3.27,13.02,3.27,-3.28,-3.12,-1.40,9.74,9.74,9.75
2782.48,13.06,3.28,13.05,3.27,-3.27,-3.07,-1.31,9.78,9.78,9.78
2810.30,13.09,3.27,13.09,3.28,-3.27,-3.01,-1.21,9.81,9.82,9.82
2838.40,13.12,3.27,13.12,3.27,-3.27,-2.95,-1.12,9.85,9.85,9.85
2866.79,13.15,3.27,13.14,3.26,-3.27,-2.88,-1.03,9.88,9.87,9.88
2895.46,13.16,3.25,13.16,3.26,-3.27,-2.81,-0.94,9.89,9.90,9.91
2924.41,13.18,3.24,13.18,3.24,-3.25,-2.73,-0.85,9.92,9.93,9.94
2953.65,13.20,3.23,13.19,3.22,-3.23,-2.65,-0.76,9.96,9.96,9.97
2983.19,13.19,3.19,13.19,3.20,-3.20,-2.56,-0.68,9.99,9.99,10.00
3013.02,13.17,3.15,13.17,3.16,-3.15,-2.47,-0.59,10.02,10.02,10.02
3043.15,13.14,3.10,13.13,3.09,-3.08,-2.38,-0.50,10.06,10.05,10.04
3073.58,13.05,3.00,13.05,3.00,-2.98,-2.28,-0.42,10.06,10.07,10.05
3104.32,12.92,2.87,12.92,2.88,-2.86,-2.17,-0.33,10.06,10.06,10.05
3135.36,12.76,2.73,12.75,2.72,-2.70,-2.06,-0.25,10.06,10.05,10.03
3166.72,12.53,2.53,12.53,2.54,-2.52,-1.94,-0.17,10.01,10.02,10.00
3198.38,12.28,2.32,12.27,2.32,-2.31,-1.82,-0.09,9.97,9.97,9.96
3230.37,11.99,2.09,11.98,2.08,-2.07,-1.70,-0.01,9.91,9.91,9.90
3262.67,11.67,1.82,11.67,1.83,-1.83,-1.56,0.07,9.84,9.84,9.85
3295.30,11.35,1.56,11.35,1.56,-1.57,-1.42,0.15,9.77,9.77,9.79
3328.25,11.02,1.29,11.02,1.30,-1.32,-1.28,0.23,9.70,9.70,9.73
3361.53,10.70,1.04,10.70,1.04,-1.07,-1.12,0.30,9.63,9.63,9.66
3395.15,10.39,0.80,10.39,0.80,-0.83,-0.96,0.37,9.56,9.56,9.59
3429.10,10.09,0.57,10.09,0.58,-0.59,-0.80,0.45,9.50,9.50,9.52
3463.39,9.80,0.36,9.80,0.36,-0.36,-0.62,0.52,9.44,9.44,9.44
3498.03,9.51,0.14,9.51,0.14,-0.13,-0.44,0.58,9.38,9.37,9.37
3533.01,9.21,-0.09,9.21,-0.08,0.09,-0.25,0.65,9.30,9.30,9.30
3568.34,8.91,-0.31,8.90,-0.31,0.32,-0.05,0.71,9.23,9.23,9.22
3604.02,8.59,-0.55,8.59,-0.54,0.55,0.16,0.77,9.14,9.14,9.14
3640.06,8.27,-0.78,8.27,-0.78,0.79,0.37,0.83,9.06,9.06,9.05
3676.46,7.94,-1.02,7.93,-1.02,1.03,0.60,0.89,8.97,8.97,8.96
3713.22,7.59,-1.28,7.59,-1.27,1.28,0.83,0.94,8.87,8.87,8.87
3750.36,7.24,-1.52,7.23,-1.52,1.53,1.07,0.99,8.76,8.76,8.76
3787.86,6.87,-1.77,6.87,-1.77,1.77,1.31,1.03,8.64,8.64,8.64
3825.74,6.50,-2.01,6.50,-2.00,2.01,1.56,1.07,8.51,8.51,8.51
3864.00,6.14,-2.23,6.13,-2.24,2.24,1.81,1.11,8.38,8.37,8.37
3902.64,5.77,-2.46,5.77,-2.45,2.45,2.06,1.14,8.22,8.22,8.23
3941.66,5.42,-2.66,5.42,-2.65,2.64,2.31,1.17,8.06,8.06,8.08
3981.08,5.11,-2.82,5.10,-2.83,2.81,2.55,1.20,7.91,7.91,7.93
4020.89,4.81,-2.97,4.81,-2.97,2.95,2.78,1.22,7.75,7.76,7.78
4061.10,4.55,-3.08,4.55,-3.08,3.06,2.98,1.24,7.61,7.61,7.63
4101.71,4.33,-3.16,4.33,-3.16,3.15,3.17,1.25,7.48,7.48,7.49
4142.73,4.14,-3.21,4.13,-3.21,3.21,3.33,1.26,7.35,7.34,7.35
4184.15,3.96,-3.25,3.96,-3.25,3.25,3.46,1.26,7.21,7.21,7.21
4226.00,3.81,-3.27,3.81,-3.27,3.27,3.55,1.26,7.08,7.08,7.08
4268.26,3.67,-3.27,3.66,-3.27,3.28,3.62,1.26,6.95,6.94,6.94
4310.94,3.54,-3.26,3.54,-3.26,3.27,3.63,1.26,6.81,6.81,6.80
4354.05,3.42,-3.24,3.42,-3.24,3.24,3.62,1.25,6.66,6.66,6.66
4397.59,3.32,-3.21,3.31,-3.21,3.21,3.57,1.24,6.52,6.52,6.53
4441.56,3.22,-3.17,3.22,-3.16,3.15,3.51,1.22,6.37,6.37,6.39
4485.98,3.15,-3.10,3.14,-3.10,3.08,3.41,1.21,6.23,6.23,6.25
4530.84,3.07,-3.03,3.07,-3.03,3.00,3.30,1.19,6.07,6.08,6.10
4576.15,3.02,-2.94,3.02,-2.94,2.92,3.19,1.17,5.93,5.94,5.96
4621.91,2.97,-2.84,2.97,-2.84,2.83,3.07,1.15,5.80,5.80,5.81
4668.13,2.92,-2.74,2.92,-2.74,2.75,2.95,1.12,5.66,5.67,5.66
4714.81,2.86,-2.65,2.85,-2.65,2.68,2.84,1.10,5.53,5.53,5.51
4761.96,2.78,-2.57,2.77,-2.58,2.63,2.74,1.07,5.40,5.40,5.35
4809.58,2.66,-2.55,2.66,-2.55,2.59,2.65,1.05,5.25,5.25,5.21
4857.67,2.53,-2.54,2.52,-2.54,2.58,2.59,1.02,5.11,5.10,5.07
4906.25,2.36,-2.57,2.36,-2.56,2.59,2.54,0.99,4.94,4.95,4.93
4955.31,2.19,-2.59,2.19,-2.59,2.60,2.52,0.97,4.79,4.79,4.78
5004.87,2.02,-2.61,2.01,-2.62,2.61,2.50,0.94,4.63,4.62,4.63
5054.91,1.84,-2.63,1.84,-2.62,2.62,2.49,0.91,4.45,4.46,4.47
5105.46,1.70,-2.61,1.70,-2.61,2.59,2.48,0.89,4.29,4.29,4.31
5156.52,1.60,-2.55,1.59,-2.55,2.52,2.42,0.86,4.12,4.11,4.15
5208.08,1.54,-2.45,1.54,-2.44,2.41,2.34,0.84,3.94,3.95,3.99
5260.16,1.54,-2.28,1.55,-2.27,2.24,2.16,0.81,3.77,3.79,3.82
5312.77,1.63,-2.04,1.62,-2.05,2.01,1.95,0.79,3.64,3.63,3.67
5365.89,1.76,-1.76,1.76,-1.76,1.72,1.64,0.76,3.48,3.48,3.52
5419.55,1.96,-1.42,1.97,-1.41,1.38,1.31,0.74,3.33,3.35,3.38
5473.75,2.25,-1.01,2.24,-1.02,0.99,0.93,0.72,3.23,3.23,3.26
5528.49,2.57,-0.58,2.57,-0.58,0.56,0.53,0.69,3.12,3.12,3.15
5583.77,2.93,-0.13,2.94,-0.12,0.11,0.13,0.67,3.04,3.05,3.06
5639.61,3.33,0.34,3.33,0.34,-0.34,-0.27,0.65,2.99,2.99,2.99
5696.00,3.75,0.81,3.74,0.79,-0.78,-0.64,0.63,2.97,2.96,2.94
5752.96,4.15,1.23,4.15,1.22,-1.18,-1.02,0.61,2.96,2.96,2.92
5810.49,4.54,1.61,4.53,1.59,-1.55,-1.31,0.60,2.99,2.99,2.93
5868.60,4.88,1.92,4.87,1.89,-1.85,-1.58,0.58,3.03,3.03,2.96
5927.28,5.19,2.17,5.17,2.12,-2.09,-1.71,0.56,3.10,3.08,3.02
5986.56,5.43,2.33,5.41,2.27,-2.25,-1.80,0.55,3.18,3.16,3.10
6046.42,5.61,2.42,5.59,2.35,-2.33,-1.77,0.53,3.27,3.25,3.19
6106.89,5.75,2.46,5.71,2.36,-2.34,-1.70,0.52,3.41,3.37,3.29
6167.96,5.83,2.43,5.78,2.31,-2.27,-1.58,0.51,3.55,3.50,3.40
6229.64,5.85,2.34,5.79,2.19,-2.15,-1.45,0.50,3.70,3.64,3.51
6291.93,5.82,2.18,5.75,2.00,-1.97,-1.32,0.48,3.84,3.77,3.64
6354.85,5.74,1.97,5.65,1.74,-1.76,-1.20,0.47,3.97,3.89,3.77
6418.40,5.57,1.66,5.50,1.42,-1.52,-1.10,0.46,4.05,3.98,3.91
6482.58,5.35,1.31,5.29,1.06,-1.26,-1.01,0.45,4.08,4.03,4.04
