frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-8.25,-7.93,-8.25,-7.93,6.00,5.81,7.12,-2.25,-2.25,-0.32
33.89,-8.10,-7.78,-8.10,-7.78,6.00,5.78,7.04,-2.10,-2.10,-0.32
34.23,-7.95,-7.63,-7.96,-7.64,6.00,5.74,6.96,-1.95,-1.96,-0.32
34.57,-7.83,-7.51,-7.82,-7.50,6.00,5.71,6.87,-1.83,-1.82,-0.32
34.92,-7.68,-7.36,-7.68,-7.36,6.00,5.67,6.77,-1.68,-1.68,-0.32
35.27,-7.53,-7.21,-7.54,-7.22,6.00,5.64,6.66,-1.53,-1.54,-0.32
35.62,-7.39,-7.07,-7.38,-7.06,6.00,5.60,6.56,-1.39,-1.38,-0.32
35.97,-7.24,-6.92,-7.24,-6.92,6.00,5.56,6.44,-1.23,-1.24,-0.32
36.33,-7.09,-6.76,-7.09,-6.77,6.01,5.53,6.33,-1.08,-1.08,-0.32
36.70,-6.95,-6.63,-6.94,-6.62,6.02,5.49,6.22,-0.93,-0.92,-0.32
37.06,-6.79,-6.46,-6.80,-6.47,6.02,5.45,6.10,-0.77,-0.78,-0.32
37.43,-6.67,-6.34,-6.66,-6.33,6.01,5.41,5.98,-0.66,-0.65,-0.33
37.81,-6.53,-6.20,-6.53,-6.20,5.99,5.37,5.86,-0.54,-0.54,-0.33
38.19,-6.40,-6.07,-6.41,-6.08,5.95,5.32,5.75,-0.45,-0.45,-0.33
38.57,-6.29,-5.96,-6.29,-5.96,5.90,5.28,5.63,-0.39,-0.39,-0.33
38.95,-6.18,-5.85,-6.17,-5.84,5.83,5.24,5.51,-0.35,-0.34,-0.33
39.34,-6.07,-5.74,-6.07,-5.74,5.75,5.20,5.40,-0.32,-0.32,-0.33
39.74,-5.96,-5.63,-5.97,-5.63,5.66,5.15,5.29,-0.30,-0.31,-0.33
40.14,-5.88,-5.54,-5.87,-5.53,5.55,5.11,5.18,-0.32,-0.31,-0.34
40.54,-5.77,-5.43,-5.77,-5.43,5.45,5.06,5.07,-0.32,-0.32,-0.34
40.94,-5.66,-5.32,-5.67,-5.33,5.33,5.02,4.97,-0.32,-0.34,-0.34
41.35,-5.58,-5.24,-5.57,-5.23,5.23,4.97,4.87,-0.35,-0.35,-0.34
41.76,-5.49,-5.14,-5.48,-5.13,5.12,4.93,4.77,-0.37,-0.36,-0.34
42.18,-5.38,-5.03,-5.38,-5.03,5.02,4.88,4.67,-0.36,-0.36,-0.35
42.60,-5.27,-4.92,-5.26,-4.92,4.92,4.84,4.58,-0.35,-0.35,-0.35
43.03,-5.16,-4.81,-5.16,-4.81,4.82,4.79,4.49,-0.34,-0.34,-0.35
43.46,-5.05,-4.69,-5.06,-4.71,4.73,4.74,4.41,-0.32,-0.34,-0.36
43.90,-4.99,-4.63,-4.97,-4.61,4.63,4.70,4.32,-0.36,-0.34,-0.36
44.33,-4.89,-4.53,-4.90,-4.54,4.54,4.65,4.24,-0.35,-0.36,-0.36
44.78,-4.82,-4.45,-4.83,-4.46,4.45,4.60,4.17,-0.37,-0.38,-0.37
45.23,-4.76,-4.39,-4.74,-4.37,4.35,4.55,4.09,-0.41,-0.38,-0.37
45.68,-4.65,-4.28,-4.65,-4.28,4.26,4.51,4.02,-0.39,-0.39,-0.37
46.13,-4.54,-4.16,-4.55,-4.18,4.17,4.46,3.96,-0.37,-0.39,-0.38
46.60,-4.46,-4.08,-4.45,-4.07,4.07,4.41,3.89,-0.39,-0.38,-0.38
47.06,-4.37,-3.98,-4.36,-3.97,3.98,4.36,3.83,-0.39,-0.38,-0.39
47.53,-4.26,-3.87,-4.27,-3.88,3.89,4.32,3.77,-0.37,-0.38,-0.39
48.01,-4.19,-3.79,-4.18,-3.79,3.80,4.27,3.72,-0.39,-0.38,-0.40
48.49,-4.10,-3.70,-4.11,-3.70,3.71,4.22,3.67,-0.39,-0.39,-0.40
48.97,-4.04,-3.63,-4.04,-3.63,3.63,4.17,3.62,-0.41,-0.40,-0.41
49.46,-3.98,-3.57,-3.97,-3.56,3.56,4.13,3.57,-0.42,-0.42,-0.41
49.96,-3.91,-3.49,-3.92,-3.50,3.48,4.08,3.52,-0.42,-0.43,-0.42
50.46,-3.86,-3.43,-3.86,-3.43,3.42,4.03,3.48,-0.44,-0.44,-0.42
50.96,-3.80,-3.37,-3.79,-3.36,3.35,3.98,3.44,-0.44,-0.44,-0.43
51.47,-3.74,-3.30,-3.73,-3.29,3.30,3.94,3.40,-0.44,-0.43,-0.44
51.99,-3.67,-3.22,-3.68,-3.24,3.25,3.89,3.37,-0.42,-0.43,-0.44
52.51,-3.64,-3.19,-3.64,-3.19,3.21,3.84,3.33,-0.42,-0.43,-0.45
53.03,-3.64,-3.18,-3.63,-3.17,3.18,3.80,3.30,-0.45,-0.44,-0.46
53.56,-3.62,-3.15,-3.63,-3.16,3.16,3.75,3.27,-0.46,-0.47,-0.47
54.10,-3.64,-3.16,-3.63,-3.16,3.14,3.71,3.24,-0.50,-0.49,-0.48
54.64,-3.64,-3.15,-3.64,-3.15,3.13,3.66,3.21,-0.50,-0.50,-0.49
55.18,-3.64,-3.14,-3.64,-3.15,3.13,3.61,3.18,-0.51,-0.51,-0.49
55.74,-3.64,-3.13,-3.63,-3.13,3.13,3.57,3.15,-0.50,-0.50,-0.50
56.29,-3.64,-3.13,-3.64,-3.13,3.14,3.52,3.12,-0.50,-0.50,-0.51
56.86,-3.64,-3.11,-3.65,-3.13,3.15,3.48,3.10,-0.49,-0.51,-0.52
57.42,-3.69,-3.15,-3.68,-3.14,3.15,3.43,3.07,-0.54,-0.53,-0.53
58.00,-3.71,-3.16,-3.71,-3.16,3.16,3.39,3.04,-0.55,-0.55,-0.55
58.58,-3.74,-3.18,-3.74,-3.18,3.17,3.34,3.01,-0.57,-0.57,-0.56
59.16,-3.75,-3.18,-3.76,-3.19,3.18,3.30,2.99,-0.57,-0.58,-0.57
59.76,-3.78,-3.20,-3.77,-3.19,3.18,3.26,2.96,-0.60,-0.59,-0.58
60.35,-3.78,-3.19,-3.78,-3.18,3.18,3.21,2.93,-0.60,-0.60,-0.59
60.96,-3.78,-3.17,-3.78,-3.17,3.17,3.17,2.90,-0.60,-0.61,-0.61
61.57,-3.78,-3.16,-3.78,-3.16,3.16,3.13,2.87,-0.62,-0.62,-0.62
62.18,-3.78,-3.14,-3.78,-3.15,3.14,3.09,2.84,-0.63,-0.63,-0.63
62.80,-3.78,-3.13,-3.77,-3.12,3.12,3.04,2.81,-0.65,-0.65,-0.65
63.43,-3.76,-3.09,-3.76,-3.09,3.10,3.00,2.77,-0.66,-0.66,-0.66
64.07,-3.74,-3.06,-3.75,-3.07,3.07,2.96,2.74,-0.66,-0.68,-0.68
64.71,-3.74,-3.04,-3.74,-3.04,3.04,2.92,2.70,-0.69,-0.69,-0.70
65.35,-3.74,-3.03,-3.72,-3.01,3.01,2.88,2.67,-0.73,-0.71,-0.71
66.01,-3.69,-2.96,-3.70,-2.98,2.97,2.84,2.63,-0.72,-0.73,-0.73
66.67,-3.69,-2.94,-3.68,-2.93,2.93,2.80,2.59,-0.76,-0.75,-0.75
67.33,-3.64,-2.87,-3.65,-2.88,2.88,2.76,2.56,-0.76,-0.76,-0.77
68.01,-3.62,-2.83,-3.62,-2.83,2.83,2.72,2.52,-0.79,-0.79,-0.78
68.69,-3.57,-2.77,-3.57,-2.77,2.77,2.68,2.48,-0.80,-0.80,-0.80
69.37,-3.53,-2.70,-3.52,-2.70,2.69,2.65,2.44,-0.83,-0.83,-0.82
70.07,-3.46,-2.62,-3.47,-2.62,2.61,2.61,2.40,-0.84,-0.85,-0.84
70.77,-3.40,-2.53,-3.40,-2.53,2.53,2.57,2.35,-0.87,-0.87,-0.86
71.48,-3.33,-2.44,-3.32,-2.43,2.43,2.53,2.31,-0.90,-0.89,-0.89
72.19,-3.23,-2.32,-3.24,-2.33,2.32,2.50,2.27,-0.90,-0.92,-0.91
72.91,-3.16,-2.23,-3.15,-2.22,2.21,2.46,2.23,-0.94,-0.94,-0.93
73.64,-3.06,-2.10,-3.06,-2.10,2.10,2.42,2.19,-0.96,-0.96,-0.95
74.38,-2.97,-1.99,-2.97,-1.99,1.99,2.39,2.15,-0.98,-0.98,-0.98
75.12,-2.88,-1.87,-2.88,-1.88,1.88,2.35,2.11,-1.00,-1.00,-1.00
75.87,-2.80,-1.77,-2.80,-1.77,1.78,2.32,2.07,-1.02,-1.02,-1.03
76.63,-2.74,-1.68,-2.73,-1.68,1.69,2.29,2.03,-1.05,-1.05,-1.05
77.40,-2.68,-1.60,-2.68,-1.60,1.60,2.25,2.00,-1.08,-1.08,-1.08
78.17,-2.63,-1.52,-2.63,-1.52,1.53,2.22,1.96,-1.10,-1.10,-1.11
78.95,-2.60,-1.46,-2.60,-1.46,1.47,2.18,1.92,-1.13,-1.13,-1.14
79.74,-2.57,-1.40,-2.58,-1.41,1.42,2.15,1.89,-1.15,-1.16,-1.16
80.54,-2.57,-1.38,-2.56,-1.37,1.38,2.12,1.85,-1.19,-1.19,-1.19
81.35,-2.57,-1.35,-2.57,-1.34,1.35,2.09,1.82,-1.22,-1.22,-1.22
82.16,-2.57,-1.32,-2.58,-1.33,1.33,2.06,1.79,-1.24,-1.25,-1.25
82.98,-2.60,-1.32,-2.59,-1.31,1.31,2.03,1.75,-1.29,-1.28,-1.28
83.81,-2.62,-1.31,-2.62,-1.31,1.30,2.00,1.72,-1.32,-1.32,-1.31
84.65,-2.65,-1.30,-2.65,-1.30,1.29,1.97,1.70,-1.36,-1.36,-1.34
85.50,-2.67,-1.29,-2.67,-1.29,1.28,1.94,1.67,-1.38,-1.38,-1.38
86.35,-2.69,-1.28,-2.69,-1.28,1.28,1.91,1.64,-1.41,-1.41,-1.41
87.22,-2.71,-1.27,-2.71,-1.27,1.28,1.88,1.61,-1.43,-1.44,-1.44
88.09,-2.75,-1.27,-2.74,-1.27,1.28,1.85,1.59,-1.47,-1.47,-1.48
88.97,-2.78,-1.27,-2.78,-1.27,1.28,1.82,1.57,-1.50,-1.51,-1.51
89.86,-2.83,-1.28,-2.82,-1.28,1.28,1.79,1.54,-1.55,-1.55,-1.54
90.76,-2.87,-1.29,-2.86,-1.28,1.28,1.77,1.52,-1.58,-1.58,-1.58
91.66,-2.90,-1.29,-2.91,-1.29,1.29,1.74,1.50,-1.61,-1.61,-1.61
92.58,-2.95,-1.30,-2.95,-1.30,1.30,1.71,1.48,-1.65,-1.65,-1.65
93.51,-3.00,-1.31,-3.00,-1.31,1.31,1.69,1.46,-1.69,-1.68,-1.69
94.44,-3.04,-1.32,-3.04,-1.32,1.32,1.66,1.45,-1.72,-1.72,-1.72
95.39,-3.09,-1.33,-3.08,-1.33,1.32,1.64,1.43,-1.77,-1.76,-1.76
96.34,-3.12,-1.32,-3.13,-1.33,1.33,1.61,1.42,-1.79,-1.80,-1.79
97.30,-3.18,-1.35,-3.17,-1.34,1.33,1.59,1.40,-1.85,-1.84,-1.83
98.28,-3.21,-1.34,-3.20,-1.34,1.34,1.56,1.39,-1.87,-1.87,-1.87
99.26,-3.24,-1.33,-3.24,-1.34,1.34,1.54,1.38,-1.90,-1.90,-1.91
100.25,-3.27,-1.32,-3.28,-1.33,1.34,1.52,1.36,-1.93,-1.94,-1.94
101.25,-3.33,-1.35,-3.32,-1.34,1.34,1.49,1.35,-1.99,-1.98,-1.98
102.27,-3.36,-1.34,-3.36,-1.34,1.34,1.47,1.34,-2.02,-2.02,-2.02
103.29,-3.41,-1.35,-3.40,-1.34,1.34,1.45,1.33,-2.07,-2.06,-2.06
104.32,-3.44,-1.34,-3.44,-1.34,1.34,1.43,1.33,-2.10,-2.10,-2.10
105.37,-3.47,-1.33,-3.48,-1.34,1.35,1.41,1.32,-2.12,-2.13,-2.13
106.42,-3.53,-1.36,-3.52,-1.35,1.35,1.39,1.31,-2.18,-2.17,-2.17
107.48,-3.56,-1.35,-3.56,-1.35,1.36,1.36,1.30,-2.20,-2.21,-2.21
108.56,-3.61,-1.36,-3.61,-1.36,1.36,1.34,1.29,-2.25,-2.25,-2.25
109.64,-3.65,-1.36,-3.65,-1.36,1.37,1.32,1.29,-2.28,-2.28,-2.29
110.74,-3.70,-1.38,-3.69,-1.37,1.37,1.31,1.28,-2.33,-2.32,-2.32
111.85,-3.73,-1.37,-3.74,-1.37,1.38,1.29,1.28,-2.35,-2.36,-2.36
112.97,-3.78,-1.38,-3.78,-1.38,1.38,1.27,1.27,-2.40,-2.40,-2.40
114.10,-3.82,-1.38,-3.82,-1.38,1.37,1.25,1.26,-2.44,-2.44,-2.44
115.24,-3.85,-1.38,-3.85,-1.38,1.37,1.23,1.26,-2.48,-2.48,-2.47
116.39,-3.88,-1.37,-3.87,-1.37,1.36,1.21,1.25,-2.52,-2.52,-2.51
117.55,-3.89,-1.34,-3.89,-1.35,1.34,1.20,1.24,-2.54,-2.55,-2.55
118.73,-3.91,-1.33,-3.90,-1.32,1.33,1.18,1.24,-2.58,-2.58,-2.58
119.92,-3.92,-1.30,-3.92,-1.30,1.30,1.16,1.23,-2.61,-2.61,-2.62
121.12,-3.92,-1.27,-3.93,-1.28,1.28,1.15,1.22,-2.64,-2.65,-2.65
122.33,-3.96,-1.27,-3.95,-1.26,1.26,1.13,1.21,-2.70,-2.69,-2.69
123.55,-3.97,-1.25,-3.96,-1.24,1.24,1.12,1.20,-2.73,-2.72,-2.72
124.79,-3.97,-1.21,-3.97,-1.22,1.22,1.10,1.20,-2.75,-2.75,-2.76
126.03,-3.97,-1.18,-3.98,-1.19,1.20,1.09,1.19,-2.77,-2.78,-2.79
127.29,-4.02,-1.20,-4.00,-1.18,1.18,1.07,1.18,-2.83,-2.82,-2.82
128.57,-4.02,-1.16,-4.03,-1.17,1.17,1.06,1.17,-2.85,-2.86,-2.86
129.85,-4.06,-1.17,-4.05,-1.16,1.15,1.05,1.15,-2.90,-2.89,-2.89
131.15,-4.06,-1.14,-4.06,-1.15,1.14,1.03,1.14,-2.92,-2.92,-2.92
132.46,-4.08,-1.13,-4.08,-1.13,1.13,1.02,1.13,-2.95,-2.95,-2.95
133.79,-4.11,-1.13,-4.10,-1.12,1.13,1.01,1.12,-2.98,-2.97,-2.98
135.12,-4.11,-1.10,-4.12,-1.11,1.12,1.00,1.11,-2.99,-3.01,-3.01
136.48,-4.16,-1.12,-4.15,-1.11,1.11,0.98,1.10,-3.05,-3.04,-3.04
137.84,-4.18,-1.11,-4.17,-1.10,1.10,0.97,1.08,-3.08,-3.07,-3.07
139.22,-4.20,-1.10,-4.20,-1.11,1.10,0.96,1.07,-3.10,-3.11,-3.10
140.61,-4.22,-1.09,-4.22,-1.10,1.09,0.95,1.06,-3.13,-3.13,-3.13
142.02,-4.25,-1.10,-4.23,-1.08,1.08,0.94,1.04,-3.17,-3.15,-3.15
143.44,-4.25,-1.07,-4.25,-1.07,1.07,0.93,1.03,-3.17,-3.18,-3.18
144.87,-4.25,-1.04,-4.27,-1.06,1.07,0.92,1.02,-3.18,-3.20,-3.21
146.32,-4.30,-1.07,-4.28,-1.05,1.06,0.91,1.01,-3.24,-3.23,-3.23
147.78,-4.30,-1.04,-4.30,-1.05,1.05,0.91,0.99,-3.25,-3.26,-3.26
149.26,-4.32,-1.04,-4.32,-1.04,1.04,0.90,0.98,-3.28,-3.29,-3.28
150.75,-4.34,-1.04,-4.33,-1.03,1.03,0.89,0.97,-3.31,-3.30,-3.30
152.26,-4.34,-1.01,-4.35,-1.02,1.02,0.88,0.96,-3.32,-3.33,-3.33
153.78,-4.36,-1.01,-4.36,-1.01,1.02,0.87,0.94,-3.34,-3.35,-3.35
155.32,-4.39,-1.02,-4.38,-1.01,1.01,0.87,0.93,-3.38,-3.37,-3.37
156.88,-4.39,-1.00,-4.40,-1.01,1.01,0.86,0.92,-3.38,-3.39,-3.39
158.44,-4.41,-1.00,-4.41,-1.00,1.00,0.86,0.91,-3.41,-3.41,-3.41
160.03,-4.44,-1.01,-4.43,-0.99,1.00,0.85,0.90,-3.44,-3.43,-3.43
161.63,-4.44,-0.99,-4.45,-0.99,0.99,0.84,0.89,-3.45,-3.46,-3.45
163.24,-4.46,-0.99,-4.46,-0.99,0.98,0.84,0.88,-3.48,-3.48,-3.47
164.88,-4.48,-0.99,-4.47,-0.98,0.98,0.84,0.88,-3.50,-3.49,-3.49
166.53,-4.48,-0.97,-4.48,-0.97,0.97,0.83,0.87,-3.51,-3.51,-3.51
168.19,-4.48,-0.95,-4.48,-0.96,0.96,0.83,0.86,-3.52,-3.52,-3.52
169.87,-4.48,-0.94,-4.49,-0.95,0.95,0.82,0.85,-3.52,-3.53,-3.54
171.57,-4.51,-0.95,-4.51,-0.95,0.95,0.82,0.85,-3.56,-3.56,-3.56
173.29,-4.53,-0.96,-4.52,-0.95,0.94,0.82,0.84,-3.59,-3.58,-3.57
175.02,-4.53,-0.94,-4.53,-0.94,0.94,0.82,0.84,-3.59,-3.59,-3.59
176.77,-4.53,-0.93,-4.53,-0.93,0.93,0.81,0.84,-3.60,-3.60,-3.60
178.54,-4.53,-0.91,-4.54,-0.93,0.93,0.81,0.83,-3.60,-3.61,-3.62
180.32,-4.57,-0.94,-4.56,-0.93,0.92,0.81,0.83,-3.64,-3.63,-3.63
182.13,-4.58,-0.93,-4.57,-0.93,0.92,0.81,0.83,-3.66,-3.65,-3.64
183.95,-4.58,-0.92,-4.58,-0.92,0.92,0.81,0.83,-3.66,-3.66,-3.66
185.79,-4.58,-0.91,-4.58,-0.91,0.92,0.81,0.82,-3.66,-3.67,-3.67
187.65,-4.58,-0.90,-4.59,-0.91,0.92,0.81,0.82,-3.66,-3.68,-3.68
189.52,-4.62,-0.93,-4.60,-0.91,0.92,0.81,0.82,-3.70,-3.68,-3.69
191.42,-4.62,-0.91,-4.62,-0.91,0.92,0.81,0.82,-3.70,-3.70,-3.70
193.33,-4.62,-0.90,-4.64,-0.92,0.92,0.81,0.83,-3.70,-3.72,-3.71
195.27,-4.66,-0.93,-4.65,-0.92,0.92,0.82,0.83,-3.74,-3.73,-3.73
197.22,-4.67,-0.93,-4.66,-0.93,0.92,0.82,0.83,-3.75,-3.74,-3.73
199.19,-4.67,-0.92,-4.67,-0.93,0.92,0.82,0.83,-3.75,-3.75,-3.74
201.18,-4.67,-0.91,-4.67,-0.92,0.91,0.82,0.84,-3.75,-3.76,-3.75
203.19,-4.67,-0.91,-4.67,-0.91,0.91,0.83,0.84,-3.76,-3.76,-3.76
205.23,-4.67,-0.90,-4.67,-0.90,0.90,0.83,0.84,-3.77,-3.77,-3.77
207.28,-4.67,-0.89,-4.67,-0.89,0.89,0.83,0.85,-3.78,-3.78,-3.78
209.35,-4.67,-0.88,-4.67,-0.88,0.88,0.84,0.85,-3.79,-3.79,-3.79
211.44,-4.67,-0.87,-4.67,-0.87,0.87,0.84,0.85,-3.79,-3.79,-3.79
213.56,-4.67,-0.87,-4.67,-0.87,0.87,0.85,0.86,-3.80,-3.80,-3.80
215.69,-4.67,-0.86,-4.67,-0.86,0.86,0.85,0.86,-3.81,-3.81,-3.81
217.85,-4.67,-0.85,-4.67,-0.85,0.85,0.86,0.87,-3.82,-3.82,-3.82
220.03,-4.67,-0.85,-4.67,-0.85,0.84,0.86,0.87,-3.82,-3.82,-3.82
222.23,-4.67,-0.84,-4.67,-0.84,0.84,0.86,0.87,-3.83,-3.83,-3.83
224.45,-4.67,-0.84,-4.67,-0.83,0.84,0.87,0.88,-3.83,-3.83,-3.83
226.70,-4.67,-0.83,-4.67,-0.83,0.84,0.87,0.88,-3.83,-3.83,-3.84
228.96,-4.67,-0.82,-4.67,-0.83,0.84,0.88,0.88,-3.83,-3.83,-3.84
231.25,-4.68,-0.83,-4.69,-0.84,0.84,0.88,0.89,-3.84,-3.85,-3.85
233.57,-4.71,-0.85,-4.70,-0.85,0.84,0.89,0.89,-3.87,-3.86,-3.85
235.90,-4.72,-0.86,-4.71,-0.86,0.85,0.89,0.89,-3.87,-3.87,-3.86
238.26,-4.72,-0.86,-4.72,-0.86,0.85,0.89,0.89,-3.87,-3.87,-3.86
240.64,-4.72,-0.85,-4.72,-0.85,0.85,0.90,0.89,-3.87,-3.87,-3.87
243.05,-4.72,-0.85,-4.72,-0.85,0.85,0.90,0.89,-3.87,-3.87,-3.87
245.48,-4.72,-0.84,-4.72,-0.84,0.85,0.90,0.89,-3.87,-3.87,-3.87
247.93,-4.72,-0.84,-4.72,-0.84,0.84,0.90,0.88,-3.88,-3.88,-3.88
250.41,-4.72,-0.84,-4.72,-0.84,0.84,0.91,0.88,-3.88,-3.88,-3.88
252.92,-4.72,-0.83,-4.72,-0.83,0.83,0.91,0.88,-3.88,-3.88,-3.89
255.45,-4.72,-0.83,-4.72,-0.83,0.83,0.91,0.87,-3.89,-3.89,-3.89
258.00,-4.72,-0.83,-4.72,-0.83,0.83,0.91,0.87,-3.89,-3.89,-3.89
260.58,-4.72,-0.82,-4.72,-0.82,0.82,0.90,0.86,-3.89,-3.89,-3.89
263.19,-4.72,-0.82,-4.72,-0.82,0.82,0.90,0.85,-3.90,-3.90,-3.90
265.82,-4.72,-0.82,-4.72,-0.82,0.82,0.90,0.84,-3.90,-3.90,-3.90
268.48,-4.72,-0.82,-4.72,-0.82,0.82,0.90,0.84,-3.90,-3.90,-3.90
271.16,-4.72,-0.82,-4.72,-0.82,0.82,0.89,0.83,-3.90,-3.90,-3.90
273.87,-4.72,-0.81,-4.72,-0.81,0.81,0.89,0.82,-3.90,-3.90,-3.91
276.61,-4.72,-0.81,-4.72,-0.81,0.81,0.88,0.81,-3.90,-3.90,-3.91
279.38,-4.72,-0.81,-4.72,-0.81,0.81,0.87,0.80,-3.91,-3.91,-3.91
282.17,-4.72,-0.81,-4.72,-0.81,0.81,0.86,0.79,-3.91,-3.91,-3.91
284.99,-4.72,-0.81,-4.72,-0.81,0.81,0.86,0.77,-3.91,-3.91,-3.91
287.84,-4.72,-0.81,-4.72,-0.81,0.80,0.85,0.76,-3.92,-3.92,-3.91
290.72,-4.72,-0.80,-4.72,-0.80,0.79,0.84,0.75,-3.92,-3.92,-3.91
293.63,-4.72,-0.80,-4.70,-0.79,0.79,0.82,0.74,-3.93,-3.92,-3.92
296.57,-4.68,-0.76,-4.69,-0.77,0.78,0.81,0.73,-3.90,-3.91,-3.92
