frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-1.21,-1.39,-1.20,-1.38,1.38,1.17,1.39,0.18,0.18,0.18
51.47,-1.22,-1.39,-1.22,-1.39,1.39,1.16,1.41,0.17,0.17,0.17
51.99,-1.24,-1.40,-1.24,-1.40,1.40,1.16,1.42,0.16,0.16,0.16
52.51,-1.26,-1.41,-1.26,-1.41,1.41,1.15,1.44,0.15,0.15,0.15
53.03,-1.28,-1.42,-1.28,-1.42,1.42,1.15,1.45,0.14,0.15,0.14
53.56,-1.30,-1.43,-1.30,-1.43,1.43,1.15,1.47,0.14,0.14,0.13
54.10,-1.32,-1.44,-1.32,-1.45,1.45,1.14,1.48,0.13,0.13,0.12
54.64,-1.36,-1.47,-1.35,-1.47,1.47,1.14,1.50,0.11,0.12,0.11
55.18,-1.39,-1.49,-1.39,-1.49,1.49,1.13,1.51,0.10,0.10,0.10
55.74,-1.42,-1.51,-1.42,-1.51,1.51,1.13,1.52,0.10,0.09,0.09
56.29,-1.46,-1.54,-1.46,-1.53,1.53,1.12,1.53,0.08,0.08,0.08
56.86,-1.49,-1.56,-1.49,-1.56,1.56,1.12,1.54,0.07,0.07,0.07
57.42,-1.53,-1.58,-1.52,-1.58,1.58,1.11,1.55,0.05,0.06,0.06
58.00,-1.55,-1.60,-1.55,-1.60,1.60,1.11,1.56,0.05,0.05,0.05
58.58,-1.58,-1.62,-1.58,-1.62,1.61,1.10,1.57,0.04,0.04,0.04
59.16,-1.60,-1.62,-1.60,-1.63,1.63,1.10,1.57,0.03,0.03,0.03
59.76,-1.63,-1.64,-1.62,-1.64,1.64,1.09,1.57,0.01,0.02,0.01
60.35,-1.64,-1.65,-1.64,-1.65,1.64,1.09,1.58,0.01,0.00,0.01
60.96,-1.66,-1.65,-1.66,-1.65,1.65,1.08,1.57,-0.01,-0.01,-0.01
61.57,-1.67,-1.65,-1.67,-1.65,1.65,1.07,1.57,-0.02,-0.02,-0.02
62.18,-1.68,-1.64,-1.68,-1.64,1.64,1.07,1.57,-0.03,-0.03,-0.04
62.80,-1.69,-1.63,-1.69,-1.64,1.64,1.06,1.56,-0.05,-0.05,-0.05
63.43,-1.69,-1.63,-1.69,-1.63,1.63,1.05,1.55,-0.06,-0.06,-0.06
64.07,-1.70,-1.62,-1.69,-1.61,1.61,1.05,1.54,-0.08,-0.08,-0.08
64.71,-1.69,-1.59,-1.69,-1.60,1.60,1.04,1.52,-0.09,-0.09,-0.09
65.35,-1.69,-1.58,-1.69,-1.58,1.58,1.03,1.51,-0.11,-0.11,-0.11
66.01,-1.70,-1.57,-1.69,-1.56,1.56,1.02,1.49,-0.14,-0.13,-0.13
66.67,-1.69,-1.54,-1.69,-1.54,1.54,1.02,1.47,-0.15,-0.15,-0.15
67.33,-1.68,-1.51,-1.68,-1.51,1.51,1.01,1.45,-0.16,-0.17,-0.17
68.01,-1.68,-1.49,-1.67,-1.48,1.49,1.00,1.43,-0.19,-0.19,-0.19
68.69,-1.67,-1.46,-1.67,-1.46,1.46,0.99,1.40,-0.20,-0.21,-0.21
69.37,-1.67,-1.44,-1.67,-1.44,1.44,0.98,1.38,-0.23,-0.23,-0.23
70.07,-1.67,-1.41,-1.66,-1.41,1.41,0.98,1.35,-0.25,-0.25,-0.25
70.77,-1.67,-1.39,-1.67,-1.39,1.39,0.97,1.32,-0.28,-0.28,-0.28
71.48,-1.66,-1.36,-1.66,-1.37,1.36,0.96,1.30,-0.29,-0.30,-0.30
72.19,-1.67,-1.35,-1.66,-1.34,1.34,0.95,1.27,-0.33,-0.32,-0.32
72.91,-1.66,-1.31,-1.66,-1.31,1.32,0.94,1.24,-0.34,-0.35,-0.35
73.64,-1.67,-1.29,-1.67,-1.29,1.29,0.93,1.20,-0.38,-0.38,-0.38
74.38,-1.67,-1.26,-1.67,-1.26,1.26,0.92,1.17,-0.41,-0.41,-0.41
75.12,-1.67,-1.24,-1.67,-1.23,1.23,0.91,1.14,-0.44,-0.44,-0.43
75.87,-1.67,-1.20,-1.67,-1.20,1.20,0.90,1.11,-0.47,-0.47,-0.47
76.63,-1.67,-1.17,-1.67,-1.17,1.17,0.89,1.08,-0.50,-0.50,-0.49
77.40,-1.67,-1.14,-1.67,-1.13,1.14,0.87,1.04,-0.53,-0.53,-0.53
78.17,-1.67,-1.10,-1.67,-1.10,1.10,0.86,1.01,-0.57,-0.57,-0.57
78.95,-1.67,-1.06,-1.67,-1.06,1.07,0.85,0.98,-0.60,-0.60,-0.61
79.74,-1.68,-1.03,-1.68,-1.03,1.03,0.84,0.95,-0.65,-0.65,-0.65
80.54,-1.69,-1.00,-1.68,-1.00,1.00,0.83,0.92,-0.69,-0.69,-0.69
81.35,-1.69,-0.96,-1.69,-0.96,0.96,0.82,0.89,-0.73,-0.73,-0.73
82.16,-1.70,-0.93,-1.69,-0.93,0.92,0.80,0.86,-0.77,-0.77,-0.77
82.98,-1.70,-0.89,-1.70,-0.89,0.89,0.79,0.83,-0.81,-0.81,-0.81
83.81,-1.71,-0.86,-1.71,-0.86,0.86,0.78,0.80,-0.85,-0.85,-0.85
84.65,-1.73,-0.82,-1.72,-0.82,0.82,0.76,0.77,-0.90,-0.90,-0.90
85.50,-1.73,-0.78,-1.73,-0.79,0.80,0.75,0.74,-0.93,-0.94,-0.95
86.35,-1.75,-0.77,-1.75,-0.77,0.77,0.74,0.71,-0.98,-0.98,-0.98
87.22,-1.77,-0.75,-1.77,-0.74,0.75,0.72,0.68,-1.02,-1.02,-1.02
88.09,-1.80,-0.73,-1.80,-0.73,0.73,0.71,0.65,-1.06,-1.06,-1.07
88.97,-1.83,-0.72,-1.83,-0.72,0.72,0.70,0.63,-1.11,-1.11,-1.11
89.86,-1.87,-0.71,-1.86,-0.71,0.71,0.68,0.60,-1.16,-1.15,-1.16
90.76,-1.90,-0.71,-1.90,-0.71,0.70,0.67,0.57,-1.19,-1.20,-1.19
91.66,-1.94,-0.70,-1.94,-0.70,0.70,0.65,0.55,-1.24,-1.24,-1.24
92.58,-1.97,-0.69,-1.97,-0.70,0.69,0.64,0.52,-1.27,-1.28,-1.27
93.51,-2.01,-0.69,-2.00,-0.69,0.69,0.62,0.50,-1.32,-1.32,-1.32
94.44,-2.04,-0.68,-2.04,-0.68,0.68,0.61,0.48,-1.35,-1.35,-1.36
95.39,-2.07,-0.66,-2.07,-0.67,0.67,0.59,0.45,-1.39,-1.40,-1.40
96.34,-2.11,-0.67,-2.10,-0.66,0.66,0.57,0.43,-1.44,-1.44,-1.44
97.30,-2.14,-0.65,-2.14,-0.65,0.65,0.56,0.41,-1.49,-1.49,-1.49
98.28,-2.17,-0.64,-2.17,-0.64,0.63,0.54,0.38,-1.54,-1.54,-1.52
99.26,-2.19,-0.61,-2.19,-0.61,0.61,0.53,0.36,-1.58,-1.58,-1.57
100.25,-2.21,-0.59,-2.21,-0.59,0.58,0.51,0.34,-1.63,-1.62,-1.62
101.25,-2.22,-0.55,-2.22,-0.55,0.55,0.49,0.32,-1.66,-1.67,-1.67
102.27,-2.24,-0.52,-2.23,-0.52,0.52,0.48,0.30,-1.72,-1.71,-1.72
103.29,-2.25,-0.48,-2.25,-0.48,0.49,0.46,0.28,-1.76,-1.76,-1.77
104.32,-2.26,-0.44,-2.26,-0.45,0.45,0.44,0.26,-1.80,-1.81,-1.81
105.37,-2.28,-0.42,-2.28,-0.41,0.42,0.43,0.24,-1.86,-1.86,-1.86
106.42,-2.30,-0.39,-2.29,-0.38,0.38,0.41,0.22,-1.91,-1.91,-1.91
107.48,-2.31,-0.35,-2.31,-0.35,0.35,0.39,0.21,-1.96,-1.96,-1.96
108.56,-2.33,-0.32,-2.32,-0.32,0.32,0.38,0.19,-2.01,-2.01,-2.01
109.64,-2.34,-0.28,-2.34,-0.28,0.28,0.36,0.17,-2.06,-2.06,-2.05
110.74,-2.35,-0.24,-2.35,-0.25,0.24,0.34,0.15,-2.11,-2.11,-2.10
111.85,-2.36,-0.21,-2.36,-0.21,0.20,0.32,0.14,-2.15,-2.15,-2.15
112.97,-2.37,-0.17,-2.37,-0.17,0.16,0.31,0.12,-2.20,-2.20,-2.20
114.10,-2.38,-0.13,-2.37,-0.13,0.13,0.29,0.10,-2.25,-2.25,-2.25
115.24,-2.38,-0.08,-2.38,-0.09,0.09,0.27,0.09,-2.29,-2.29,-2.29
116.39,-2.39,-0.05,-2.39,-0.05,0.06,0.25,0.07,-2.33,-2.33,-2.34
117.55,-2.41,-0.02,-2.40,-0.02,0.03,0.24,0.06,-2.38,-2.38,-2.39
118.73,-2.43,0.01,-2.43,0.01,0.00,0.22,0.04,-2.43,-2.42,-2.43
119.92,-2.45,0.02,-2.45,0.02,-0.02,0.20,0.03,-2.47,-2.47,-2.47
121.12,-2.48,0.04,-2.48,0.04,-0.04,0.18,0.01,-2.51,-2.51,-2.52
122.33,-2.51,0.04,-2.51,0.05,-0.05,0.17,-0.00,-2.56,-2.55,-2.55
123.55,-2.54,0.06,-2.54,0.06,-0.06,0.15,-0.02,-2.60,-2.60,-2.60
124.79,-2.57,0.06,-2.57,0.06,-0.07,0.13,-0.03,-2.64,-2.64,-2.63
126.03,-2.60,0.08,-2.60,0.07,-0.08,0.11,-0.04,-2.68,-2.68,-2.67
127.29,-2.63,0.08,-2.62,0.08,-0.09,0.10,-0.06,-2.71,-2.71,-2.71
128.57,-2.65,0.09,-2.65,0.10,-0.10,0.08,-0.07,-2.74,-2.75,-2.74
129.85,-2.67,0.12,-2.67,0.11,-0.11,0.06,-0.08,-2.77,-2.78,-2.78
131.15,-2.70,0.12,-2.69,0.12,-0.12,0.04,-0.09,-2.82,-2.81,-2.82
132.46,-2.72,0.13,-2.72,0.13,-0.13,0.03,-0.11,-2.85,-2.85,-2.85
133.79,-2.74,0.14,-2.74,0.14,-0.14,0.01,-0.12,-2.88,-2.88,-2.88
135.12,-2.76,0.15,-2.76,0.16,-0.16,-0.01,-0.13,-2.92,-2.91,-2.91
136.48,-2.77,0.17,-2.77,0.17,-0.18,-0.03,-0.14,-2.94,-2.94,-2.94
137.84,-2.78,0.18,-2.78,0.19,-0.20,-0.04,-0.16,-2.97,-2.97,-2.96
139.22,-2.78,0.21,-2.78,0.21,-0.22,-0.06,-0.17,-2.99,-2.99,-2.99
140.61,-2.78,0.24,-2.77,0.24,-0.24,-0.08,-0.18,-3.02,-3.02,-3.02
142.02,-2.77,0.27,-2.77,0.27,-0.26,-0.09,-0.19,-3.03,-3.04,-3.04
143.44,-2.77,0.29,-2.77,0.29,-0.29,-0.11,-0.20,-3.06,-3.05,-3.05
144.87,-2.77,0.31,-2.76,0.31,-0.31,-0.13,-0.21,-3.08,-3.07,-3.08
146.32,-2.76,0.34,-2.76,0.34,-0.33,-0.15,-0.23,-3.09,-3.09,-3.10
147.78,-2.77,0.35,-2.76,0.35,-0.35,-0.16,-0.24,-3.12,-3.11,-3.11
149.26,-2.77,0.37,-2.77,0.37,-0.37,-0.18,-0.25,-3.13,-3.14,-3.14
150.75,-2.78,0.38,-2.77,0.38,-0.38,-0.20,-0.26,-3.16,-3.16,-3.15
152.26,-2.78,0.39,-2.78,0.39,-0.39,-0.22,-0.27,-3.17,-3.17,-3.17
153.78,-2.78,0.40,-2.78,0.40,-0.41,-0.23,-0.29,-3.18,-3.18,-3.18
155.32,-2.78,0.42,-2.78,0.42,-0.42,-0.25,-0.30,-3.19,-3.19,-3.19
156.88,-2.78,0.43,-2.78,0.43,-0.43,-0.27,-0.31,-3.21,-3.21,-3.21
158.44,-2.78,0.44,-2.78,0.44,-0.44,-0.29,-0.32,-3.22,-3.22,-3.22
160.03,-2.78,0.45,-2.78,0.45,-0.45,-0.30,-0.34,-3.23,-3.23,-3.23
161.63,-2.78,0.46,-2.77,0.47,-0.47,-0.32,-0.35,-3.25,-3.24,-3.24
163.24,-2.77,0.48,-2.77,0.48,-0.48,-0.34,-0.36,-3.25,-3.25,-3.25
164.88,-2.77,0.49,-2.76,0.50,-0.50,-0.36,-0.38,-3.26,-3.26,-3.26
166.53,-2.76,0.51,-2.76,0.51,-0.51,-0.37,-0.39,-3.27,-3.27,-3.27
168.19,-2.75,0.53,-2.75,0.53,-0.53,-0.39,-0.41,-3.28,-3.28,-3.28
169.87,-2.75,0.54,-2.74,0.55,-0.54,-0.41,-0.42,-3.29,-3.29,-3.29
171.57,-2.74,0.57,-2.74,0.56,-0.56,-0.43,-0.44,-3.30,-3.30,-3.31
173.29,-2.74,0.58,-2.74,0.58,-0.58,-0.44,-0.45,-3.31,-3.31,-3.31
175.02,-2.73,0.59,-2.73,0.59,-0.59,-0.46,-0.47,-3.32,-3.32,-3.32
176.77,-2.73,0.61,-2.72,0.61,-0.61,-0.48,-0.48,-3.34,-3.33,-3.34
178.54,-2.72,0.62,-2.72,0.62,-0.63,-0.50,-0.50,-3.34,-3.35,-3.34
180.32,-2.72,0.64,-2.72,0.64,-0.64,-0.52,-0.52,-3.36,-3.36,-3.36
182.13,-2.72,0.65,-2.72,0.65,-0.66,-0.54,-0.53,-3.38,-3.37,-3.37
183.95,-2.72,0.67,-2.71,0.68,-0.67,-0.56,-0.55,-3.39,-3.38,-3.39
185.79,-2.70,0.70,-2.70,0.70,-0.69,-0.57,-0.57,-3.39,-3.39,-3.40
187.65,-2.70,0.72,-2.70,0.71,-0.70,-0.59,-0.59,-3.40,-3.41,-3.41
189.52,-2.71,0.72,-2.70,0.72,-0.72,-0.61,-0.61,-3.43,-3.42,-3.43
191.42,-2.71,0.73,-2.71,0.73,-0.73,-0.63,-0.63,-3.44,-3.44,-3.44
193.33,-2.71,0.74,-2.71,0.74,-0.75,-0.65,-0.64,-3.46,-3.46,-3.45
195.27,-2.71,0.76,-2.71,0.76,-0.76,-0.67,-0.66,-3.47,-3.47,-3.46
197.22,-2.71,0.78,-2.70,0.78,-0.78,-0.69,-0.68,-3.49,-3.48,-3.48
199.19,-2.70,0.80,-2.70,0.80,-0.80,-0.71,-0.70,-3.49,-3.50,-3.50
201.18,-2.70,0.82,-2.70,0.82,-0.81,-0.73,-0.72,-3.51,-3.51,-3.52
203.19,-2.70,0.83,-2.70,0.83,-0.83,-0.75,-0.75,-3.53,-3.53,-3.53
205.23,-2.70,0.85,-2.69,0.85,-0.85,-0.77,-0.77,-3.55,-3.55,-3.55
207.28,-2.69,0.87,-2.69,0.87,-0.87,-0.79,-0.79,-3.56,-3.56,-3.56
209.35,-2.69,0.89,-2.69,0.89,-0.89,-0.81,-0.81,-3.58,-3.57,-3.58
211.44,-2.68,0.92,-2.68,0.91,-0.91,-0.83,-0.83,-3.58,-3.59,-3.60
213.56,-2.69,0.92,-2.68,0.92,-0.93,-0.85,-0.85,-3.61,-3.61,-3.60
215.69,-2.68,0.95,-2.68,0.94,-0.94,-0.87,-0.87,-3.62,-3.62,-3.62
217.85,-2.68,0.95,-2.67,0.96,-0.96,-0.90,-0.89,-3.64,-3.64,-3.63
220.03,-2.66,0.99,-2.66,0.99,-0.99,-0.92,-0.91,-3.64,-3.65,-3.65
222.23,-2.65,1.01,-2.65,1.01,-1.01,-0.94,-0.94,-3.65,-3.66,-3.66
224.45,-2.64,1.03,-2.63,1.03,-1.03,-0.96,-0.96,-3.67,-3.66,-3.66
226.70,-2.62,1.05,-2.62,1.05,-1.06,-0.98,-0.98,-3.67,-3.67,-3.67
228.96,-2.60,1.08,-2.60,1.08,-1.08,-1.01,-1.00,-3.68,-3.68,-3.68
231.25,-2.58,1.11,-2.57,1.11,-1.11,-1.03,-1.02,-3.69,-3.69,-3.69
233.57,-2.55,1.13,-2.55,1.14,-1.14,-1.05,-1.04,-3.69,-3.69,-3.68
235.90,-2.52,1.17,-2.52,1.17,-1.17,-1.08,-1.06,-3.69,-3.69,-3.69
238.26,-2.49,1.20,-2.49,1.20,-1.20,-1.10,-1.08,-3.69,-3.68,-3.68
240.64,-2.46,1.22,-2.46,1.23,-1.23,-1.12,-1.10,-3.68,-3.68,-3.68
243.05,-2.43,1.26,-2.43,1.25,-1.25,-1.14,-1.11,-3.68,-3.68,-3.69
245.48,-2.41,1.27,-2.41,1.27,-1.27,-1.17,-1.13,-3.68,-3.68,-3.68
247.93,-2.39,1.29,-2.38,1.29,-1.29,-1.19,-1.15,-3.67,-3.67,-3.68
250.41,-2.37,1.30,-2.37,1.30,-1.30,-1.22,-1.17,-3.66,-3.67,-3.67
252.92,-2.36,1.32,-2.36,1.31,-1.30,-1.24,-1.18,-3.66,-3.67,-3.68
255.45,-2.37,1.30,-2.36,1.31,-1.30,-1.26,-1.20,-3.67,-3.67,-3.67
258.00,-2.37,1.30,-2.36,1.31,-1.31,-1.29,-1.21,-3.67,-3.67,-3.67
260.58,-2.36,1.31,-2.37,1.30,-1.31,-1.31,-1.23,-3.67,-3.68,-3.67
263.19,-2.37,1.31,-2.36,1.31,-1.32,-1.34,-1.24,-3.68,-3.68,-3.67
265.82,-2.36,1.31,-2.36,1.32,-1.32,-1.36,-1.26,-3.68,-3.68,-3.67
268.48,-2.35,1.32,-2.34,1.33,-1.34,-1.38,-1.27,-3.69,-3.68,-3.67
271.16,-2.32,1.36,-2.32,1.35,-1.36,-1.41,-1.29,-3.67,-3.68,-3.68
273.87,-2.30,1.38,-2.30,1.38,-1.38,-1.43,-1.30,-3.68,-3.68,-3.68
276.61,-2.27,1.41,-2.27,1.41,-1.41,-1.46,-1.32,-3.67,-3.67,-3.67
279.38,-2.24,1.44,-2.24,1.44,-1.43,-1.48,-1.33,-3.67,-3.67,-3.68
282.17,-2.21,1.47,-2.21,1.47,-1.46,-1.51,-1.34,-3.67,-3.67,-3.68
284.99,-2.19,1.49,-2.18,1.49,-1.49,-1.53,-1.36,-3.68,-3.68,-3.67
287.84,-2.16,1.52,-2.16,1.52,-1.52,-1.55,-1.37,-3.68,-3.67,-3.68
290.72,-2.13,1.54,-2.13,1.54,-1.54,-1.58,-1.39,-3.67,-3.67,-3.67
293.63,-2.10,1.57,-2.10,1.57,-1.57,-1.60,-1.41,-3.66,-3.67,-3.67
296.57,-2.08,1.59,-2.08,1.59,-1.59,-1.63,-1.42,-3.66,-3.66,-3.66
299.53,-2.06,1.61,-2.06,1.61,-1.61,-1.65,-1.44,-3.66,-3.66,-3.67
302.53,-2.04,1.62,-2.04,1.62,-1.63,-1.67,-1.46,-3.66,-3.66,-3.66
305.55,-2.02,1.63,-2.01,1.64,-1.64,-1.70,-1.48,-3.66,-3.66,-3.65
308.61,-1.99,1.66,-1.99,1.66,-1.66,-1.72,-1.50,-3.64,-3.65,-3.64
311.69,-1.97,1.67,-1.96,1.67,-1.67,-1.74,-1.52,-3.64,-3.63,-3.64
