frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,14.69,8.61,14.69,8.61,-8.60,-8.45,-8.99,6.09,6.08,6.08
36.70,14.68,8.62,14.69,8.62,-8.62,-8.48,-8.92,6.06,6.07,6.06
37.06,14.68,8.63,14.68,8.63,-8.63,-8.51,-8.85,6.05,6.05,6.05
37.43,14.67,8.64,14.68,8.64,-8.65,-8.54,-8.79,6.03,6.03,6.04
37.81,14.67,8.65,14.67,8.65,-8.66,-8.57,-8.72,6.01,6.01,6.02
38.19,14.67,8.68,14.67,8.67,-8.68,-8.60,-8.66,6.00,5.99,6.00
38.57,14.67,8.69,14.67,8.69,-8.70,-8.63,-8.60,5.98,5.97,5.98
38.95,14.67,8.72,14.67,8.71,-8.72,-8.66,-8.55,5.95,5.95,5.96
39.34,14.67,8.74,14.68,8.74,-8.74,-8.69,-8.50,5.93,5.93,5.93
39.74,14.68,8.77,14.68,8.77,-8.77,-8.72,-8.45,5.91,5.92,5.92
40.14,14.69,8.80,14.69,8.80,-8.79,-8.75,-8.41,5.90,5.90,5.89
40.54,14.69,8.82,14.69,8.82,-8.81,-8.77,-8.37,5.89,5.88,5.88
40.94,14.68,8.83,14.68,8.83,-8.82,-8.80,-8.34,5.86,5.86,5.85
41.35,14.67,8.84,14.67,8.83,-8.83,-8.83,-8.31,5.84,5.84,5.83
41.76,14.65,8.83,14.65,8.84,-8.84,-8.85,-8.29,5.81,5.82,5.82
42.18,14.63,8.83,14.63,8.84,-8.84,-8.88,-8.27,5.79,5.80,5.80
42.60,14.61,8.84,14.61,8.83,-8.83,-8.91,-8.26,5.78,5.78,5.78
43.03,14.58,8.83,14.58,8.83,-8.83,-8.93,-8.26,5.76,5.76,5.75
43.46,14.55,8.82,14.55,8.83,-8.82,-8.96,-8.26,5.73,5.73,5.73
43.90,14.52,8.82,14.52,8.81,-8.81,-8.98,-8.27,5.71,5.71,5.70
44.33,14.48,8.80,14.49,8.80,-8.80,-9.00,-8.28,5.68,5.68,5.69
44.78,14.45,8.80,14.45,8.79,-8.80,-9.03,-8.30,5.65,5.65,5.66
45.23,14.42,8.78,14.42,8.79,-8.80,-9.05,-8.33,5.63,5.63,5.64
45.68,14.40,8.80,14.40,8.80,-8.80,-9.07,-8.36,5.61,5.60,5.60
46.13,14.37,8.81,14.37,8.81,-8.80,-9.09,-8.40,5.57,5.57,5.56
46.60,14.35,8.82,14.35,8.82,-8.82,-9.11,-8.44,5.53,5.53,5.53
47.06,14.33,8.83,14.33,8.83,-8.84,-9.13,-8.49,5.49,5.49,5.50
47.53,14.32,8.85,14.32,8.86,-8.87,-9.15,-8.55,5.45,5.46,5.47
48.01,14.32,8.90,14.32,8.89,-8.90,-9.17,-8.61,5.42,5.42,5.42
48.49,14.32,8.93,14.33,8.93,-8.94,-9.19,-8.67,5.39,5.39,5.39
48.97,14.33,8.98,14.33,8.98,-8.98,-9.21,-8.74,5.36,5.36,5.35
49.46,14.34,9.02,14.34,9.02,-9.02,-9.23,-8.82,5.33,5.32,5.32
49.96,14.34,9.07,14.34,9.07,-9.06,-9.24,-8.90,5.28,5.28,5.27
50.46,14.34,9.10,14.35,9.10,-9.10,-9.26,-8.99,5.24,5.25,5.25
50.96,14.35,9.14,14.35,9.14,-9.14,-9.28,-9.08,5.21,5.21,5.21
51.47,14.35,9.17,14.36,9.18,-9.18,-9.29,-9.17,5.17,5.18,5.18
51.99,14.36,9.22,14.36,9.21,-9.22,-9.31,-9.26,5.15,5.15,5.15
52.51,14.36,9.25,14.36,9.25,-9.25,-9.32,-9.36,5.11,5.11,5.11
53.03,14.36,9.27,14.36,9.28,-9.28,-9.33,-9.46,5.08,5.08,5.09
53.56,14.35,9.31,14.35,9.31,-9.31,-9.35,-9.56,5.05,5.05,5.04
54.10,14.34,9.34,14.34,9.33,-9.33,-9.36,-9.66,5.01,5.01,5.01
54.64,14.32,9.35,14.32,9.36,-9.35,-9.37,-9.76,4.97,4.97,4.97
55.18,14.30,9.38,14.30,9.37,-9.37,-9.38,-9.86,4.94,4.93,4.93
55.74,14.27,9.38,14.27,9.38,-9.38,-9.39,-9.95,4.90,4.90,4.89
56.29,14.24,9.37,14.25,9.38,-9.38,-9.40,-10.05,4.86,4.86,4.87
56.86,14.22,9.38,14.22,9.38,-9.39,-9.40,-10.13,4.84,4.83,4.84
57.42,14.19,9.39,14.20,9.39,-9.39,-9.41,-10.21,4.81,4.81,4.80
58.00,14.17,9.40,14.17,9.39,-9.38,-9.42,-10.29,4.79,4.79,4.77
58.58,14.14,9.38,14.14,9.39,-9.38,-9.42,-10.36,4.76,4.76,4.76
59.16,14.11,9.38,14.11,9.38,-9.38,-9.43,-10.42,4.73,4.73,4.73
59.76,14.08,9.38,14.08,9.38,-9.38,-9.43,-10.47,4.70,4.70,4.70
60.35,14.04,9.38,14.04,9.38,-9.39,-9.43,-10.51,4.66,4.66,4.66
60.96,14.00,9.38,14.00,9.39,-9.40,-9.44,-10.53,4.61,4.61,4.62
61.57,13.96,9.40,13.97,9.40,-9.41,-9.44,-10.55,4.56,4.56,4.57
62.18,13.93,9.41,13.94,9.41,-9.42,-9.44,-10.55,4.51,4.52,4.52
62.80,13.91,9.44,13.91,9.44,-9.43,-9.44,-10.54,4.48,4.48,4.48
63.43,13.89,9.46,13.89,9.45,-9.45,-9.43,-10.52,4.45,4.44,4.43
64.07,13.86,9.47,13.87,9.47,-9.46,-9.43,-10.49,4.41,4.41,4.40
64.71,13.83,9.47,13.83,9.48,-9.47,-9.43,-10.44,4.37,4.37,4.36
65.35,13.80,9.48,13.80,9.47,-9.47,-9.42,-10.39,4.33,4.32,4.32
66.01,13.75,9.47,13.76,9.47,-9.48,-9.42,-10.32,4.28,4.28,4.28
66.67,13.71,9.46,13.72,9.47,-9.47,-9.41,-10.25,4.24,4.24,4.26
67.33,13.68,9.48,13.68,9.47,-9.47,-9.41,-10.16,4.21,4.21,4.21
68.01,13.63,9.47,13.64,9.47,-9.46,-9.40,-10.07,4.17,4.17,4.17
68.69,13.59,9.47,13.59,9.46,-9.46,-9.39,-9.97,4.13,4.13,4.12
69.37,13.54,9.45,13.54,9.45,-9.46,-9.38,-9.86,4.09,4.08,4.09
70.07,13.49,9.43,13.50,9.44,-9.46,-9.37,-9.75,4.04,4.04,4.06
70.77,13.45,9.44,13.46,9.44,-9.45,-9.35,-9.64,4.00,4.00,4.02
71.48,13.42,9.45,13.42,9.45,-9.45,-9.34,-9.52,3.98,3.97,3.97
72.19,13.38,9.46,13.38,9.45,-9.44,-9.33,-9.40,3.94,3.94,3.93
72.91,13.33,9.44,13.33,9.45,-9.43,-9.31,-9.28,3.90,3.90,3.89
73.64,13.27,9.43,13.27,9.43,-9.42,-9.29,-9.16,3.85,3.85,3.84
74.38,13.21,9.41,13.22,9.41,-9.41,-9.28,-9.05,3.80,3.81,3.81
75.12,13.16,9.39,13.16,9.39,-9.39,-9.26,-8.93,3.77,3.77,3.78
75.87,13.11,9.37,13.11,9.37,-9.37,-9.24,-8.81,3.74,3.74,3.75
76.63,13.06,9.35,13.06,9.35,-9.35,-9.22,-8.70,3.71,3.71,3.72
77.40,13.01,9.33,13.01,9.33,-9.32,-9.19,-8.59,3.69,3.69,3.69
78.17,12.96,9.31,12.96,9.31,-9.30,-9.17,-8.49,3.66,3.67,3.65
78.95,12.91,9.28,12.91,9.28,-9.27,-9.15,-8.38,3.64,3.64,3.63
79.74,12.85,9.24,12.85,9.24,-9.25,-9.12,-8.29,3.61,3.60,3.61
80.54,12.78,9.21,12.79,9.21,-9.22,-9.09,-8.19,3.57,3.57,3.57
81.35,12.72,9.17,12.73,9.18,-9.19,-9.07,-8.10,3.54,3.54,3.55
82.16,12.67,9.15,12.67,9.15,-9.16,-9.04,-8.02,3.52,3.52,3.52
82.98,12.62,9.14,12.62,9.13,-9.12,-9.01,-7.94,3.50,3.49,3.49
83.81,12.55,9.10,12.55,9.10,-9.09,-8.98,-7.87,3.47,3.46,3.45
84.65,12.47,9.05,12.48,9.06,-9.05,-8.94,-7.80,3.42,3.43,3.42
85.50,12.40,9.02,12.40,9.02,-9.02,-8.91,-7.74,3.39,3.39,3.38
86.35,12.33,8.98,12.33,8.97,-8.98,-8.88,-7.68,3.35,3.35,3.36
87.22,12.25,8.93,12.26,8.94,-8.94,-8.84,-7.63,3.31,3.32,3.33
88.09,12.18,8.90,12.18,8.90,-8.90,-8.80,-7.59,3.28,3.29,3.28
88.97,12.11,8.86,12.11,8.86,-8.86,-8.77,-7.55,3.26,3.25,3.25
89.86,12.03,8.82,12.03,8.82,-8.81,-8.73,-7.51,3.22,3.22,3.21
90.76,11.95,8.77,11.95,8.77,-8.77,-8.69,-7.48,3.18,3.18,3.18
91.66,11.87,8.73,11.87,8.73,-8.73,-8.65,-7.46,3.15,3.15,3.15
92.58,11.79,8.68,11.79,8.68,-8.68,-8.60,-7.44,3.11,3.11,3.11
93.51,11.71,8.63,11.71,8.63,-8.64,-8.56,-7.43,3.08,3.08,3.08
94.44,11.63,8.59,11.63,8.59,-8.59,-8.52,-7.42,3.04,3.04,3.05
95.39,11.54,8.54,11.54,8.54,-8.54,-8.47,-7.42,3.00,3.00,3.00
96.34,11.45,8.50,11.45,8.49,-8.49,-8.42,-7.42,2.96,2.96,2.96
97.30,11.36,8.44,11.36,8.44,-8.45,-8.38,-7.43,2.92,2.92,2.92
98.28,11.27,8.39,11.28,8.40,-8.40,-8.33,-7.44,2.88,2.88,2.89
99.26,11.19,8.35,11.19,8.34,-8.34,-8.28,-7.45,2.85,2.85,2.84
100.25,11.10,8.30,11.10,8.29,-8.29,-8.23,-7.47,2.81,2.82,2.81
101.25,11.01,8.22,11.02,8.24,-8.23,-8.18,-7.49,2.78,2.79,2.79
102.27,10.93,8.18,10.93,8.17,-8.17,-8.13,-7.52,2.76,2.76,2.75
103.29,10.83,8.12,10.83,8.11,-8.11,-8.08,-7.55,2.72,2.72,2.72
104.32,10.73,8.03,10.74,8.04,-8.04,-8.02,-7.58,2.69,2.69,2.70
105.37,10.63,7.97,10.64,7.97,-7.98,-7.97,-7.61,2.66,2.66,2.66
106.42,10.54,7.91,10.54,7.90,-7.90,-7.91,-7.64,2.64,2.64,2.64
107.48,10.44,7.84,10.44,7.84,-7.83,-7.86,-7.67,2.61,2.61,2.60
108.56,10.33,7.76,10.33,7.76,-7.75,-7.80,-7.71,2.58,2.58,2.58
109.64,10.22,7.68,10.22,7.68,-7.68,-7.74,-7.74,2.55,2.54,2.54
110.74,10.10,7.59,10.11,7.60,-7.60,-7.69,-7.77,2.50,2.51,2.51
111.85,9.99,7.52,9.99,7.51,-7.52,-7.63,-7.80,2.47,2.47,2.48
112.97,9.87,7.43,9.88,7.43,-7.44,-7.57,-7.82,2.43,2.44,2.44
114.10,9.76,7.35,9.76,7.35,-7.36,-7.51,-7.85,2.41,2.41,2.42
115.24,9.64,7.27,9.64,7.27,-7.27,-7.45,-7.87,2.37,2.37,2.37
116.39,9.52,7.20,9.53,7.19,-7.18,-7.39,-7.88,2.34,2.34,2.33
117.55,9.40,7.10,9.40,7.10,-7.09,-7.33,-7.89,2.31,2.31,2.30
118.73,9.27,7.01,9.27,7.00,-7.00,-7.27,-7.89,2.27,2.27,2.26
119.92,9.13,6.90,9.14,6.90,-6.90,-7.21,-7.88,2.23,2.23,2.24
121.12,9.00,6.79,9.01,6.80,-6.80,-7.15,-7.87,2.20,2.20,2.21
122.33,8.88,6.70,8.88,6.70,-6.70,-7.09,-7.85,2.18,2.18,2.18
123.55,8.75,6.60,8.75,6.60,-6.60,-7.03,-7.82,2.16,2.16,2.15
124.79,8.62,6.49,8.62,6.50,-6.49,-6.96,-7.78,2.13,2.13,2.13
126.03,8.48,6.39,8.48,6.39,-6.39,-6.90,-7.74,2.09,2.09,2.09
127.29,8.34,6.28,8.34,6.28,-6.29,-6.84,-7.68,2.05,2.05,2.06
128.57,8.20,6.17,8.21,6.18,-6.19,-6.78,-7.63,2.02,2.02,2.03
129.85,8.07,6.08,8.08,6.09,-6.09,-6.72,-7.55,1.99,1.99,1.99
131.15,7.95,6.00,7.95,5.99,-5.99,-6.65,-7.48,1.96,1.96,1.95
132.46,7.82,5.91,7.82,5.91,-5.89,-6.59,-7.39,1.93,1.93,1.91
133.79,7.69,5.82,7.70,5.82,-5.80,-6.53,-7.30,1.89,1.89,1.88
135.12,7.57,5.73,7.57,5.72,-5.72,-6.47,-7.20,1.85,1.85,1.84
136.48,7.45,5.63,7.46,5.64,-5.65,-6.41,-7.10,1.81,1.81,1.83
137.84,7.35,5.56,7.36,5.57,-5.58,-6.35,-6.98,1.77,1.77,1.79
139.22,7.27,5.52,7.27,5.52,-5.53,-6.29,-6.87,1.74,1.74,1.75
140.61,7.21,5.49,7.21,5.49,-5.49,-6.24,-6.75,1.73,1.72,1.73
142.02,7.15,5.46,7.16,5.46,-5.46,-6.18,-6.63,1.69,1.70,1.69
143.44,7.12,5.46,7.12,5.45,-5.45,-6.12,-6.51,1.68,1.67,1.66
144.87,7.09,5.44,7.09,5.45,-5.45,-6.07,-6.38,1.64,1.65,1.65
146.32,7.08,5.46,7.08,5.45,-5.46,-6.02,-6.25,1.62,1.62,1.62
147.78,7.07,5.47,7.08,5.47,-5.48,-5.96,-6.13,1.59,1.59,1.60
149.26,7.08,5.51,7.09,5.51,-5.51,-5.92,-6.00,1.57,1.57,1.58
150.75,7.10,5.55,7.10,5.55,-5.55,-5.87,-5.87,1.55,1.55,1.55
152.26,7.13,5.60,7.13,5.60,-5.59,-5.82,-5.74,1.54,1.54,1.53
153.78,7.15,5.65,7.15,5.65,-5.64,-5.78,-5.61,1.51,1.51,1.51
155.32,7.17,5.69,7.17,5.69,-5.69,-5.74,-5.49,1.48,1.48,1.48
156.88,7.19,5.73,7.19,5.74,-5.74,-5.70,-5.36,1.45,1.45,1.46
158.44,7.20,5.78,7.21,5.78,-5.78,-5.67,-5.24,1.42,1.42,1.43
160.03,7.22,5.82,7.22,5.82,-5.82,-5.64,-5.12,1.40,1.40,1.40
161.63,7.22,5.85,7.23,5.86,-5.85,-5.62,-5.00,1.38,1.38,1.37
163.24,7.22,5.89,7.22,5.88,-5.87,-5.60,-4.89,1.36,1.35,1.33
164.88,7.19,5.89,7.19,5.89,-5.88,-5.58,-4.77,1.32,1.31,1.30
166.53,7.14,5.87,7.15,5.88,-5.88,-5.57,-4.66,1.27,1.27,1.27
168.19,7.09,5.85,7.10,5.85,-5.87,-5.56,-4.56,1.23,1.23,1.24
169.87,7.04,5.84,7.04,5.83,-5.84,-5.54,-4.45,1.20,1.20,1.21
171.57,6.98,5.80,6.98,5.80,-5.81,-5.53,-4.35,1.18,1.18,1.18
173.29,6.91,5.77,6.91,5.77,-5.76,-5.52,-4.25,1.16,1.15,1.14
175.02,6.81,5.70,6.82,5.71,-5.70,-5.50,-4.16,1.12,1.12,1.11
176.77,6.71,5.64,6.71,5.64,-5.63,-5.48,-4.06,1.08,1.08,1.07
178.54,6.59,5.54,6.60,5.55,-5.55,-5.44,-3.97,1.04,1.05,1.05
180.32,6.47,5.47,6.47,5.46,-5.46,-5.39,-3.89,1.01,1.01,1.01
182.13,6.33,5.36,6.33,5.36,-5.36,-5.32,-3.80,0.97,0.97,0.97
183.95,6.18,5.24,6.19,5.25,-5.25,-5.24,-3.72,0.93,0.93,0.94
185.79,6.03,5.13,6.04,5.14,-5.14,-5.14,-3.64,0.89,0.90,0.90
187.65,5.89,5.02,5.89,5.02,-5.02,-5.03,-3.57,0.87,0.87,0.87
189.52,5.74,4.91,5.74,4.91,-4.90,-4.90,-3.49,0.84,0.83,0.83
191.42,5.58,4.78,5.58,4.78,-4.78,-4.77,-3.42,0.80,0.80,0.80
193.33,5.41,4.64,5.42,4.65,-4.66,-4.64,-3.36,0.76,0.76,0.77
195.27,5.25,4.52,5.26,4.53,-4.53,-4.50,-3.29,0.73,0.73,0.73
197.22,5.11,4.42,5.10,4.40,-4.40,-4.36,-3.23,0.72,0.71,0.70
199.19,4.94,4.27,4.94,4.27,-4.26,-4.22,-3.17,0.68,0.68,0.68
201.18,4.77,4.13,4.78,4.14,-4.13,-4.08,-3.11,0.64,0.65,0.64
203.19,4.62,4.00,4.61,3.99,-4.00,-3.95,-3.05,0.63,0.62,0.63
205.23,4.45,3.85,4.46,3.86,-3.87,-3.82,-3.00,0.59,0.59,0.60
207.28,4.30,3.72,4.31,3.73,-3.74,-3.69,-2.95,0.57,0.57,0.58
209.35,4.16,3.61,4.16,3.60,-3.61,-3.57,-2.90,0.56,0.55,0.55
211.44,4.01,3.49,4.02,3.49,-3.48,-3.45,-2.85,0.53,0.53,0.53
213.56,3.87,3.36,3.87,3.37,-3.36,-3.33,-2.80,0.51,0.51,0.51
215.69,3.73,3.24,3.73,3.24,-3.24,-3.22,-2.75,0.49,0.49,0.49
217.85,3.58,3.12,3.59,3.12,-3.12,-3.11,-2.71,0.46,0.47,0.47
220.03,3.44,3.00,3.45,3.00,-3.00,-3.00,-2.67,0.44,0.44,0.44
222.23,3.31,2.89,3.31,2.89,-2.89,-2.89,-2.62,0.42,0.42,0.42
224.45,3.18,2.78,3.18,2.78,-2.78,-2.78,-2.58,0.41,0.40,0.40
226.70,3.05,2.66,3.05,2.66,-2.67,-2.68,-2.54,0.39,0.38,0.39
228.96,2.92,2.54,2.93,2.56,-2.56,-2.57,-2.50,0.36,0.37,0.38
231.25,2.82,2.46,2.82,2.46,-2.46,-2.47,-2.46,0.36,0.36,0.36
233.57,2.71,2.37,2.71,2.37,-2.36,-2.37,-2.42,0.35,0.35,0.35
235.90,2.60,2.27,2.61,2.27,-2.27,-2.27,-2.39,0.34,0.34,0.33
238.26,2.50,2.18,2.50,2.17,-2.18,-2.17,-2.35,0.33,0.32,0.32
240.64,2.40,2.07,2.40,2.08,-2.09,-2.08,-2.31,0.31,0.31,0.33
243.05,2.31,1.99,2.32,2.00,-2.00,-1.98,-2.27,0.31,0.31,0.32
245.48,2.23,1.93,2.23,1.92,-1.92,-1.89,-2.23,0.31,0.31,0.30
247.93,2.15,1.86,2.15,1.85,-1.84,-1.80,-2.19,0.31,0.31,0.29
250.41,2.07,1.77,2.07,1.77,-1.76,-1.72,-2.15,0.31,0.31,0.31
252.92,1.99,1.68,1.99,1.69,-1.69,-1.64,-2.12,0.31,0.31,0.31
255.45,1.91,1.61,1.92,1.61,-1.61,-1.57,-2.08,0.30,0.30,0.30
258.00,1.84,1.54,1.84,1.54,-1.55,-1.50,-2.04,0.30,0.30,0.30
260.58,1.78,1.48,1.78,1.48,-1.48,-1.44,-2.00,0.30,0.29,0.30
263.19,1.71,1.41,1.72,1.42,-1.43,-1.38,-1.96,0.29,0.29,0.30
265.82,1.66,1.37,1.67,1.37,-1.37,-1.33,-1.92,0.29,0.29,0.30
268.48,1.62,1.32,1.62,1.32,-1.32,-1.29,-1.88,0.30,0.29,0.30
271.16,1.57,1.28,1.58,1.28,-1.28,-1.25,-1.84,0.29,0.30,0.29
273.87,1.53,1.24,1.53,1.24,-1.23,-1.21,-1.80,0.30,0.30,0.30
276.61,1.49,1.20,1.49,1.20,-1.19,-1.18,-1.75,0.30,0.30,0.29
279.38,1.44,1.17,1.44,1.16,-1.15,-1.16,-1.71,0.29,0.29,0.28
282.17,1.39,1.10,1.40,1.11,-1.11,-1.13,-1.67,0.29,0.29,0.29
284.99,1.35,1.06,1.35,1.06,-1.06,-1.11,-1.63,0.29,0.29,0.30
287.84,1.31,1.01,1.31,1.02,-1.02,-1.09,-1.59,0.29,0.29,0.30
290.72,1.27,0.99,1.27,0.98,-0.98,-1.08,-1.55,0.30,0.30,0.29
293.63,1.23,0.94,1.23,0.93,-0.94,-1.06,-1.51,0.30,0.30,0.29
296.57,1.19,0.88,1.20,0.90,-0.90,-1.04,-1.47,0.29,0.30,0.31
299.53,1.16,0.86,1.17,0.86,-0.86,-1.02,-1.43,0.30,0.30,0.30
302.53,1.14,0.83,1.14,0.83,-0.83,-1.00,-1.39,0.31,0.31,0.31
305.55,1.12,0.81,1.12,0.81,-0.80,-0.98,-1.35,0.33,0.32,0.32
308.61,1.10,0.78,1.10,0.78,-0.77,-0.96,-1.31,0.33,0.33,0.32
311.69,1.07,0.74,1.08,0.75,-0.74,-0.94,-1.28,0.33,0.33,0.33
314.81,1.05,0.72,1.05,0.72,-0.72,-0.92,-1.24,0.33,0.33,0.34
317.96,1.04,0.70,1.04,0.70,-0.71,-0.90,-1.20,0.34,0.33,0.34
321.14,1.02,0.67,1.03,0.68,-0.70,-0.87,-1.16,0.33,0.33,0.35
324.35,1.03,0.69,1.03,0.68,-0.69,-0.84,-1.13,0.34,0.34,0.35
327.59,1.04,0.67,1.04,0.68,-0.68,-0.82,-1.09,0.36,0.36,0.37
330.87,1.05,0.68,1.05,0.68,-0.68,-0.79,-1.06,0.37,0.38,0.37
334.18,1.06,0.69,1.06,0.68,-0.67,-0.76,-1.02,0.39,0.39,0.37
337.52,1.06,0.68,1.06,0.68,-0.66,-0.73,-0.99,0.40,0.40,0.39
340.90,1.05,0.66,1.05,0.66,-0.65,-0.71,-0.96,0.40,0.40,0.39
344.30,1.03,0.63,1.04,0.63,-0.63,-0.68,-0.93,0.40,0.40,0.40
347.75,1.01,0.60,1.02,0.61,-0.60,-0.65,-0.89,0.41,0.41,0.41
351.23,0.99,0.58,0.99,0.57,-0.57,-0.62,-0.86,0.42,0.42,0.42
354.74,0.96,0.53,0.96,0.54,-0.53,-0.59,-0.83,0.43,0.43,0.43
358.28,0.92,0.49,0.93,0.50,-0.49,-0.56,-0.80,0.43,0.44,0.43
361.87,0.89,0.46,0.89,0.45,-0.45,-0.53,-0.77,0.45,0.44,0.43
365.49,0.85,0.41,0.85,0.41,-0.41,-0.50,-0.74,0.45,0.44,0.45
369.14,0.81,0.36,0.82,0.36,-0.37,-0.47,-0.71,0.44,0.45,0.46
372.83,0.79,0.33,0.79,0.33,-0.34,-0.44,-0.68,0.45,0.45,0.46
