frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-11.06,-14.61,-11.05,-14.61,6.00,6.14,7.07,-5.06,-5.05,3.56
28.90,-10.92,-14.48,-10.92,-14.47,6.00,6.15,7.17,-4.92,-4.92,3.56
29.19,-10.79,-14.33,-10.79,-14.33,6.00,6.16,7.26,-4.79,-4.79,3.53
29.48,-10.65,-14.19,-10.66,-14.18,6.00,6.17,7.34,-4.65,-4.66,3.53
29.78,-10.52,-14.04,-10.53,-14.04,6.00,6.18,7.42,-4.52,-4.53,3.51
30.08,-10.40,-13.90,-10.40,-13.90,6.00,6.19,7.48,-4.40,-4.40,3.50
30.38,-10.27,-13.76,-10.27,-13.75,6.00,6.20,7.53,-4.27,-4.27,3.48
30.68,-10.13,-13.59,-10.13,-13.59,6.00,6.21,7.57,-4.13,-4.13,3.46
30.99,-9.99,-13.43,-10.00,-13.44,6.00,6.21,7.60,-3.99,-4.00,3.44
31.30,-9.87,-13.30,-9.87,-13.30,6.00,6.22,7.62,-3.87,-3.87,3.43
31.61,-9.75,-13.17,-9.75,-13.16,6.00,6.22,7.62,-3.75,-3.75,3.42
31.93,-9.63,-13.02,-9.63,-13.02,6.00,6.23,7.62,-3.63,-3.63,3.39
32.24,-9.51,-12.87,-9.51,-12.88,6.00,6.23,7.60,-3.51,-3.51,3.36
32.57,-9.38,-12.73,-9.39,-12.73,6.00,6.23,7.57,-3.38,-3.39,3.34
32.89,-9.26,-12.59,-9.26,-12.58,6.00,6.23,7.53,-3.26,-3.26,3.33
33.22,-9.13,-12.43,-9.13,-12.44,6.00,6.23,7.48,-3.13,-3.13,3.30
33.55,-9.01,-12.30,-9.01,-12.30,6.00,6.22,7.42,-3.01,-3.01,3.29
33.89,-8.89,-12.15,-8.89,-12.15,6.00,6.22,7.35,-2.89,-2.89,3.26
34.23,-8.77,-12.02,-8.77,-12.01,6.00,6.22,7.28,-2.77,-2.77,3.24
34.57,-8.64,-11.85,-8.65,-11.86,6.00,6.21,7.20,-2.64,-2.65,3.21
34.92,-8.52,-11.71,-8.52,-11.72,6.00,6.21,7.11,-2.52,-2.52,3.19
35.27,-8.40,-11.58,-8.40,-11.57,6.00,6.20,7.02,-2.40,-2.40,3.18
35.62,-8.27,-11.43,-8.28,-11.43,6.00,6.19,6.93,-2.27,-2.28,3.16
35.97,-8.15,-11.28,-8.15,-11.29,6.00,6.19,6.83,-2.15,-2.15,3.12
36.33,-8.03,-11.14,-8.03,-11.14,6.00,6.18,6.73,-2.03,-2.03,3.11
36.70,-7.91,-11.00,-7.91,-10.99,6.00,6.17,6.63,-1.91,-1.91,3.09
37.06,-7.78,-10.84,-7.79,-10.85,6.00,6.16,6.53,-1.78,-1.79,3.06
37.43,-7.66,-10.71,-7.67,-10.71,6.00,6.15,6.42,-1.66,-1.67,3.04
37.81,-7.55,-10.58,-7.55,-10.57,6.00,6.14,6.32,-1.55,-1.55,3.02
38.19,-7.42,-10.42,-7.43,-10.43,6.00,6.13,6.22,-1.42,-1.43,3.00
38.57,-7.31,-10.30,-7.31,-10.29,6.00,6.13,6.12,-1.31,-1.31,2.99
38.95,-7.19,-10.16,-7.19,-10.15,6.00,6.12,6.03,-1.19,-1.19,2.96
39.34,-7.07,-10.01,-7.08,-10.01,6.00,6.11,5.93,-1.07,-1.08,2.94
39.74,-6.96,-9.87,-6.96,-9.88,6.00,6.10,5.84,-0.96,-0.96,2.91
40.14,-6.84,-9.74,-6.85,-9.74,6.00,6.10,5.75,-0.84,-0.85,2.89
40.54,-6.73,-9.61,-6.73,-9.60,6.00,6.09,5.66,-0.73,-0.73,2.87
40.94,-6.60,-9.46,-6.61,-9.46,6.00,6.09,5.58,-0.60,-0.61,2.86
41.35,-6.49,-9.33,-6.49,-9.32,6.00,6.09,5.50,-0.49,-0.49,2.83
41.76,-6.36,-9.18,-6.36,-9.18,6.00,6.09,5.43,-0.36,-0.36,2.82
42.18,-6.24,-9.05,-6.25,-9.05,6.00,6.09,5.35,-0.24,-0.25,2.81
42.60,-6.13,-8.91,-6.13,-8.92,6.00,6.09,5.29,-0.13,-0.13,2.78
43.03,-6.01,-8.79,-6.01,-8.78,6.00,6.10,5.22,-0.01,-0.01,2.78
43.46,-5.89,-8.65,-5.89,-8.64,6.00,6.11,5.16,0.11,0.11,2.75
43.90,-5.77,-8.49,-5.77,-8.50,6.00,6.12,5.10,0.23,0.23,2.72
44.33,-5.65,-8.35,-5.66,-8.35,6.00,6.14,5.05,0.35,0.34,2.69
44.78,-5.54,-8.22,-5.54,-8.22,6.00,6.16,5.00,0.46,0.46,2.68
45.23,-5.42,-8.08,-5.42,-8.08,6.00,6.18,4.96,0.58,0.58,2.66
45.68,-5.31,-7.95,-5.31,-7.95,6.00,6.20,4.92,0.69,0.69,2.64
46.13,-5.18,-7.80,-5.19,-7.81,6.00,6.22,4.88,0.82,0.81,2.61
46.60,-5.07,-7.68,-5.07,-7.68,6.00,6.24,4.84,0.93,0.93,2.61
47.06,-4.95,-7.55,-4.95,-7.55,6.00,6.26,4.81,1.05,1.05,2.59
47.53,-4.84,-7.42,-4.84,-7.42,6.00,6.28,4.79,1.16,1.16,2.58
48.01,-4.72,-7.28,-4.73,-7.28,6.00,6.29,4.76,1.28,1.27,2.56
48.49,-4.61,-7.15,-4.61,-7.15,6.00,6.30,4.74,1.39,1.39,2.53
48.97,-4.50,-7.01,-4.50,-7.01,6.00,6.30,4.73,1.50,1.50,2.51
49.46,-4.38,-6.86,-4.39,-6.86,6.01,6.28,4.71,1.62,1.62,2.48
49.96,-4.27,-6.73,-4.27,-6.73,6.02,6.26,4.70,1.74,1.75,2.45
50.46,-4.15,-6.59,-4.16,-6.59,6.02,6.22,4.69,1.87,1.87,2.43
50.96,-4.04,-6.46,-4.04,-6.45,6.02,6.16,4.68,1.98,1.98,2.42
51.47,-3.93,-6.32,-3.93,-6.32,6.01,6.09,4.67,2.08,2.08,2.39
51.99,-3.81,-6.18,-3.82,-6.19,5.98,6.00,4.67,2.17,2.16,2.37
52.51,-3.70,-6.07,-3.70,-6.06,5.93,5.90,4.67,2.23,2.23,2.36
53.03,-3.59,-5.94,-3.59,-5.93,5.87,5.79,4.66,2.27,2.28,2.34
53.56,-3.47,-5.79,-3.48,-5.79,5.78,5.67,4.66,2.31,2.30,2.31
54.10,-3.36,-5.66,-3.36,-5.66,5.67,5.55,4.66,2.31,2.31,2.29
54.64,-3.25,-5.53,-3.25,-5.52,5.55,5.42,4.65,2.30,2.30,2.27
55.18,-3.14,-5.39,-3.14,-5.40,5.42,5.28,4.65,2.27,2.27,2.25
55.74,-3.03,-5.27,-3.03,-5.26,5.28,5.14,4.64,2.24,2.24,2.23
56.29,-2.92,-5.13,-2.92,-5.13,5.14,5.00,4.64,2.21,2.21,2.21
56.86,-2.81,-5.00,-2.81,-5.00,5.00,4.87,4.63,2.19,2.19,2.19
57.42,-2.70,-4.87,-2.70,-4.87,4.88,4.73,4.61,2.17,2.17,2.17
58.00,-2.59,-4.75,-2.59,-4.75,4.75,4.60,4.60,2.16,2.16,2.15
58.58,-2.48,-4.63,-2.48,-4.62,4.63,4.47,4.58,2.14,2.14,2.14
59.16,-2.37,-4.50,-2.38,-4.50,4.50,4.34,4.56,2.13,2.12,2.13
59.76,-2.27,-4.38,-2.27,-4.38,4.37,4.21,4.53,2.10,2.10,2.10
60.35,-2.17,-4.25,-2.17,-4.26,4.25,4.09,4.50,2.08,2.08,2.08
60.96,-2.07,-4.14,-2.07,-4.13,4.12,3.97,4.46,2.05,2.05,2.07
61.57,-1.96,-4.00,-1.97,-4.00,4.00,3.86,4.42,2.03,2.03,2.03
62.18,-1.86,-3.87,-1.86,-3.87,3.87,3.74,4.37,2.01,2.01,2.01
62.80,-1.75,-3.74,-1.76,-3.74,3.75,3.63,4.32,2.00,1.99,1.99
63.43,-1.65,-3.62,-1.66,-3.62,3.63,3.52,4.26,1.97,1.97,1.96
64.07,-1.56,-3.51,-1.56,-3.50,3.51,3.41,4.20,1.94,1.95,1.95
64.71,-1.45,-3.38,-1.46,-3.39,3.39,3.31,4.13,1.93,1.93,1.93
65.35,-1.36,-3.27,-1.36,-3.27,3.27,3.20,4.06,1.90,1.91,1.91
66.01,-1.26,-3.16,-1.26,-3.15,3.15,3.10,3.98,1.89,1.89,1.89
66.67,-1.16,-3.04,-1.16,-3.04,3.03,3.00,3.90,1.87,1.87,1.87
67.33,-1.06,-2.92,-1.07,-2.92,2.92,2.90,3.81,1.86,1.85,1.85
68.01,-0.97,-2.81,-0.97,-2.80,2.81,2.80,3.72,1.83,1.84,1.83
68.69,-0.87,-2.69,-0.88,-2.69,2.69,2.70,3.62,1.82,1.82,1.81
69.37,-0.78,-2.57,-0.78,-2.58,2.58,2.60,3.52,1.80,1.79,1.79
70.07,-0.69,-2.46,-0.69,-2.47,2.46,2.50,3.42,1.77,1.77,1.77
70.77,-0.60,-2.36,-0.60,-2.36,2.35,2.40,3.31,1.75,1.75,1.76
71.48,-0.51,-2.25,-0.51,-2.25,2.24,2.31,3.20,1.73,1.73,1.73
72.19,-0.42,-2.13,-0.42,-2.13,2.13,2.21,3.09,1.71,1.71,1.71
72.91,-0.33,-2.01,-0.34,-2.02,2.02,2.11,2.98,1.69,1.68,1.68
73.64,-0.25,-1.90,-0.25,-1.91,1.91,2.02,2.86,1.66,1.66,1.65
74.38,-0.17,-1.81,-0.17,-1.80,1.80,1.92,2.75,1.63,1.64,1.64
75.12,-0.08,-1.69,-0.09,-1.70,1.70,1.82,2.63,1.62,1.61,1.61
75.87,-0.01,-1.60,-0.01,-1.60,1.60,1.73,2.51,1.58,1.59,1.58
76.63,0.07,-1.50,0.06,-1.50,1.50,1.63,2.39,1.56,1.56,1.57
77.40,0.14,-1.40,0.14,-1.40,1.40,1.54,2.28,1.53,1.53,1.54
78.17,0.21,-1.29,0.21,-1.30,1.30,1.44,2.16,1.51,1.51,1.50
78.95,0.29,-1.19,0.28,-1.20,1.20,1.35,2.04,1.49,1.48,1.48
79.74,0.35,-1.11,0.35,-1.11,1.11,1.25,1.92,1.45,1.46,1.46
80.54,0.42,-1.01,0.42,-1.01,1.01,1.16,1.80,1.43,1.43,1.43
81.35,0.49,-0.91,0.48,-0.92,0.92,1.06,1.68,1.40,1.40,1.40
82.16,0.55,-0.82,0.55,-0.82,0.82,0.97,1.56,1.37,1.37,1.37
82.98,0.61,-0.74,0.61,-0.73,0.73,0.88,1.44,1.34,1.34,1.35
83.81,0.67,-0.64,0.66,-0.64,0.65,0.78,1.32,1.31,1.31,1.31
84.65,0.72,-0.56,0.72,-0.56,0.56,0.69,1.20,1.28,1.28,1.27
85.50,0.78,-0.47,0.77,-0.47,0.47,0.60,1.09,1.25,1.25,1.25
86.35,0.83,-0.39,0.82,-0.39,0.39,0.51,0.97,1.22,1.21,1.22
87.22,0.87,-0.31,0.87,-0.31,0.31,0.41,0.85,1.17,1.18,1.18
88.09,0.93,-0.22,0.92,-0.23,0.23,0.32,0.74,1.15,1.15,1.15
88.97,0.97,-0.15,0.97,-0.15,0.15,0.23,0.62,1.12,1.12,1.12
89.86,1.02,-0.08,1.02,-0.07,0.07,0.14,0.51,1.09,1.09,1.10
90.76,1.06,0.01,1.06,0.00,-0.00,0.05,0.39,1.06,1.06,1.05
91.66,1.10,0.07,1.10,0.08,-0.08,-0.04,0.28,1.02,1.02,1.02
92.58,1.14,0.16,1.14,0.15,-0.15,-0.12,0.17,0.99,0.99,0.98
93.51,1.17,0.21,1.17,0.22,-0.22,-0.21,0.05,0.94,0.95,0.96
94.44,1.22,0.30,1.21,0.29,-0.30,-0.30,-0.06,0.92,0.91,0.92
95.39,1.25,0.36,1.24,0.36,-0.37,-0.38,-0.17,0.88,0.88,0.88
96.34,1.28,0.44,1.28,0.44,-0.44,-0.46,-0.28,0.84,0.84,0.83
97.30,1.31,0.51,1.31,0.51,-0.51,-0.55,-0.40,0.79,0.80,0.80
98.28,1.35,0.59,1.34,0.59,-0.58,-0.63,-0.51,0.76,0.76,0.76
99.26,1.38,0.66,1.38,0.66,-0.66,-0.71,-0.62,0.72,0.72,0.72
100.25,1.41,0.73,1.41,0.72,-0.73,-0.79,-0.72,0.68,0.68,0.68
101.25,1.43,0.79,1.43,0.79,-0.79,-0.87,-0.83,0.63,0.64,0.64
102.27,1.46,0.86,1.45,0.86,-0.86,-0.94,-0.94,0.60,0.60,0.60
103.29,1.48,0.94,1.48,0.93,-0.92,-1.02,-1.04,0.55,0.56,0.54
104.32,1.50,0.98,1.50,0.99,-0.99,-1.09,-1.15,0.51,0.51,0.51
105.37,1.52,1.05,1.51,1.05,-1.05,-1.17,-1.25,0.47,0.46,0.46
106.42,1.53,1.10,1.53,1.11,-1.11,-1.24,-1.35,0.41,0.42,0.42
107.48,1.55,1.16,1.55,1.17,-1.18,-1.31,-1.45,0.37,0.37,0.38
108.56,1.57,1.24,1.57,1.24,-1.24,-1.37,-1.54,0.33,0.33,0.32
109.64,1.59,1.30,1.59,1.30,-1.30,-1.44,-1.63,0.29,0.29,0.29
110.74,1.61,1.37,1.60,1.37,-1.36,-1.50,-1.72,0.24,0.24,0.24
111.85,1.62,1.42,1.62,1.43,-1.43,-1.57,-1.81,0.19,0.19,0.20
112.97,1.63,1.50,1.63,1.49,-1.49,-1.63,-1.89,0.14,0.14,0.13
114.10,1.64,1.55,1.64,1.55,-1.55,-1.69,-1.97,0.09,0.09,0.09
115.24,1.65,1.60,1.65,1.61,-1.61,-1.74,-2.05,0.04,0.04,0.04
116.39,1.66,1.66,1.65,1.66,-1.66,-1.80,-2.12,-0.00,-0.01,-0.01
117.55,1.66,1.71,1.66,1.71,-1.71,-1.85,-2.19,-0.06,-0.05,-0.05
118.73,1.67,1.77,1.66,1.76,-1.76,-1.90,-2.25,-0.10,-0.10,-0.10
119.92,1.67,1.80,1.67,1.81,-1.81,-1.95,-2.30,-0.14,-0.14,-0.14
121.12,1.68,1.86,1.67,1.86,-1.86,-2.00,-2.36,-0.18,-0.18,-0.18
122.33,1.68,1.91,1.68,1.90,-1.90,-2.05,-2.40,-0.22,-0.23,-0.23
123.55,1.68,1.94,1.68,1.94,-1.95,-2.09,-2.44,-0.27,-0.27,-0.27
124.79,1.68,1.98,1.68,1.98,-1.99,-2.13,-2.48,-0.31,-0.31,-0.30
126.03,1.68,2.02,1.68,2.02,-2.03,-2.17,-2.50,-0.35,-0.35,-0.35
127.29,1.68,2.07,1.67,2.07,-2.07,-2.21,-2.53,-0.39,-0.39,-0.39
128.57,1.67,2.10,1.67,2.11,-2.11,-2.24,-2.55,-0.44,-0.43,-0.44
129.85,1.68,2.16,1.67,2.15,-2.14,-2.28,-2.56,-0.47,-0.47,-0.48
131.15,1.67,2.18,1.67,2.18,-2.18,-2.31,-2.57,-0.51,-0.51,-0.51
132.46,1.67,2.21,1.67,2.21,-2.21,-2.34,-2.57,-0.54,-0.54,-0.55
133.79,1.66,2.23,1.66,2.24,-2.24,-2.36,-2.57,-0.58,-0.58,-0.58
135.12,1.66,2.28,1.65,2.27,-2.27,-2.39,-2.56,-0.61,-0.61,-0.62
136.48,1.65,2.29,1.65,2.29,-2.29,-2.41,-2.55,-0.64,-0.64,-0.64
137.84,1.64,2.31,1.64,2.31,-2.31,-2.43,-2.54,-0.68,-0.67,-0.67
139.22,1.64,2.34,1.63,2.33,-2.33,-2.45,-2.52,-0.70,-0.70,-0.70
140.61,1.63,2.36,1.63,2.35,-2.35,-2.47,-2.50,-0.72,-0.72,-0.73
142.02,1.63,2.36,1.62,2.37,-2.37,-2.48,-2.48,-0.74,-0.74,-0.74
143.44,1.62,2.38,1.62,2.38,-2.38,-2.50,-2.46,-0.76,-0.76,-0.76
144.87,1.61,2.39,1.61,2.39,-2.39,-2.51,-2.43,-0.78,-0.78,-0.78
146.32,1.60,2.40,1.60,2.40,-2.40,-2.52,-2.40,-0.80,-0.80,-0.80
147.78,1.59,2.40,1.59,2.40,-2.41,-2.53,-2.37,-0.82,-0.82,-0.82
149.26,1.58,2.41,1.57,2.41,-2.41,-2.53,-2.34,-0.83,-0.84,-0.83
150.75,1.55,2.41,1.55,2.41,-2.41,-2.54,-2.31,-0.86,-0.86,-0.87
152.26,1.53,2.41,1.53,2.41,-2.41,-2.54,-2.28,-0.88,-0.88,-0.88
153.78,1.51,2.40,1.50,2.40,-2.40,-2.54,-2.25,-0.89,-0.89,-0.89
155.32,1.48,2.39,1.47,2.39,-2.39,-2.54,-2.22,-0.91,-0.91,-0.92
156.88,1.44,2.37,1.44,2.37,-2.37,-2.54,-2.19,-0.93,-0.93,-0.93
158.44,1.40,2.35,1.40,2.35,-2.35,-2.54,-2.16,-0.95,-0.95,-0.95
160.03,1.36,2.33,1.35,2.33,-2.33,-2.54,-2.13,-0.97,-0.97,-0.97
161.63,1.30,2.30,1.30,2.30,-2.30,-2.53,-2.11,-1.00,-1.00,-1.00
163.24,1.25,2.27,1.25,2.27,-2.26,-2.52,-2.08,-1.02,-1.02,-1.02
164.88,1.20,2.23,1.20,2.24,-2.23,-2.51,-2.05,-1.03,-1.03,-1.03
166.53,1.15,2.20,1.14,2.20,-2.20,-2.50,-2.03,-1.05,-1.06,-1.05
168.19,1.09,2.17,1.09,2.17,-2.17,-2.49,-2.01,-1.08,-1.08,-1.08
169.87,1.03,2.13,1.03,2.13,-2.14,-2.48,-1.99,-1.11,-1.11,-1.10
171.57,0.99,2.11,0.98,2.11,-2.12,-2.47,-1.97,-1.13,-1.13,-1.13
173.29,0.94,2.08,0.94,2.09,-2.10,-2.45,-1.95,-1.16,-1.16,-1.14
175.02,0.91,2.08,0.90,2.08,-2.08,-2.44,-1.93,-1.18,-1.18,-1.17
176.77,0.87,2.07,0.87,2.07,-2.07,-2.42,-1.92,-1.21,-1.21,-1.21
178.54,0.84,2.08,0.84,2.07,-2.07,-2.40,-1.90,-1.24,-1.23,-1.24
180.32,0.81,2.08,0.80,2.07,-2.07,-2.39,-1.89,-1.27,-1.27,-1.27
182.13,0.78,2.07,0.78,2.08,-2.08,-2.37,-1.88,-1.30,-1.30,-1.29
183.95,0.75,2.08,0.75,2.09,-2.09,-2.35,-1.87,-1.34,-1.33,-1.34
185.79,0.74,2.10,0.73,2.09,-2.09,-2.32,-1.86,-1.36,-1.36,-1.36
187.65,0.72,2.11,0.71,2.11,-2.10,-2.30,-1.86,-1.38,-1.39,-1.39
189.52,0.69,2.10,0.69,2.11,-2.11,-2.28,-1.85,-1.42,-1.42,-1.42
191.42,0.68,2.13,0.67,2.12,-2.12,-2.26,-1.85,-1.45,-1.45,-1.45
193.33,0.66,2.13,0.65,2.13,-2.13,-2.23,-1.85,-1.48,-1.48,-1.47
195.27,0.64,2.14,0.64,2.14,-2.14,-2.21,-1.85,-1.50,-1.50,-1.50
197.22,0.62,2.14,0.62,2.15,-2.15,-2.18,-1.85,-1.53,-1.53,-1.52
199.19,0.61,2.17,0.60,2.16,-2.16,-2.16,-1.85,-1.55,-1.55,-1.57
201.18,0.59,2.16,0.59,2.17,-2.16,-2.13,-1.85,-1.58,-1.58,-1.58
203.19,0.57,2.16,0.57,2.17,-2.17,-2.10,-1.86,-1.60,-1.60,-1.60
205.23,0.55,2.17,0.55,2.16,-2.17,-2.08,-1.86,-1.62,-1.62,-1.63
207.28,0.54,2.16,0.53,2.17,-2.17,-2.05,-1.87,-1.63,-1.64,-1.63
209.35,0.51,2.16,0.51,2.17,-2.17,-2.02,-1.87,-1.66,-1.66,-1.66
211.44,0.50,2.18,0.49,2.17,-2.16,-1.99,-1.88,-1.67,-1.67,-1.68
213.56,0.47,2.16,0.47,2.16,-2.16,-1.96,-1.89,-1.69,-1.69,-1.69
215.69,0.45,2.14,0.44,2.14,-2.15,-1.93,-1.89,-1.70,-1.70,-1.69
217.85,0.42,2.13,0.42,2.13,-2.13,-1.90,-1.90,-1.71,-1.71,-1.71
220.03,0.40,2.11,0.40,2.11,-2.11,-1.87,-1.90,-1.72,-1.71,-1.72
222.23,0.38,2.10,0.38,2.09,-2.09,-1.84,-1.91,-1.71,-1.72,-1.72
224.45,0.36,2.07,0.35,2.07,-2.06,-1.81,-1.91,-1.71,-1.71,-1.71
226.70,0.33,2.03,0.33,2.04,-2.04,-1.78,-1.91,-1.71,-1.71,-1.71
228.96,0.31,2.01,0.30,2.00,-2.01,-1.74,-1.91,-1.70,-1.70,-1.70
231.25,0.28,1.97,0.28,1.97,-1.97,-1.71,-1.91,-1.70,-1.70,-1.69
233.57,0.25,1.93,0.25,1.94,-1.94,-1.68,-1.91,-1.69,-1.69,-1.69
235.90,0.23,1.90,0.23,1.90,-1.90,-1.65,-1.91,-1.68,-1.68,-1.67
238.26,0.21,1.88,0.20,1.87,-1.87,-1.62,-1.90,-1.66,-1.66,-1.67
240.64,0.18,1.82,0.18,1.83,-1.83,-1.58,-1.89,-1.65,-1.64,-1.64
243.05,0.17,1.80,0.16,1.79,-1.79,-1.55,-1.88,-1.62,-1.63,-1.63
245.48,0.14,1.74,0.14,1.75,-1.75,-1.52,-1.87,-1.61,-1.61,-1.61
247.93,0.12,1.70,0.12,1.71,-1.70,-1.48,-1.85,-1.59,-1.59,-1.58
250.41,0.10,1.67,0.10,1.66,-1.66,-1.45,-1.84,-1.57,-1.57,-1.57
252.92,0.08,1.62,0.08,1.62,-1.62,-1.42,-1.82,-1.54,-1.54,-1.54
255.45,0.06,1.57,0.06,1.58,-1.58,-1.38,-1.79,-1.52,-1.52,-1.51
258.00,0.04,1.53,0.04,1.53,-1.54,-1.35,-1.77,-1.50,-1.49,-1.50
260.58,0.03,1.50,0.02,1.50,-1.49,-1.31,-1.74,-1.47,-1.47,-1.47
263.19,0.01,1.45,0.01,1.46,-1.45,-1.28,-1.71,-1.44,-1.45,-1.45
265.82,-0.01,1.42,-0.01,1.41,-1.41,-1.25,-1.68,-1.42,-1.42,-1.43
268.48,-0.03,1.36,-0.03,1.37,-1.37,-1.21,-1.64,-1.40,-1.40,-1.39
271.16,-0.04,1.32,-0.05,1.32,-1.33,-1.18,-1.60,-1.37,-1.38,-1.37
273.87,-0.06,1.29,-0.06,1.29,-1.29,-1.14,-1.56,-1.35,-1.35,-1.35
276.61,-0.07,1.25,-0.08,1.25,-1.25,-1.11,-1.52,-1.32,-1.32,-1.32
279.38,-0.09,1.21,-0.09,1.21,-1.21,-1.07,-1.48,-1.30,-1.30,-1.31
282.17,-0.11,1.17,-0.11,1.17,-1.17,-1.04,-1.44,-1.28,-1.28,-1.28
284.99,-0.12,1.13,-0.13,1.13,-1.13,-1.00,-1.39,-1.25,-1.26,-1.25
287.84,-0.14,1.08,-0.14,1.09,-1.09,-0.97,-1.34,-1.23,-1.23,-1.23
290.72,-0.15,1.05,-0.15,1.05,-1.05,-0.94,-1.29,-1.20,-1.20,-1.20
293.63,-0.16,1.01,-0.17,1.00,-1.00,-0.90,-1.25,-1.17,-1.17,-1.17
296.57,-0.18,0.96,-0.18,0.96,-0.96,-0.87,-1.20,-1.14,-1.14,-1.14
299.53,-0.20,0.91,-0.20,0.91,-0.91,-0.83,-1.15,-1.12,-1.12,-1.12
302.53,-0.22,0.87,-0.22,0.87,-0.86,-0.80,-1.09,-1.09,-1.09,-1.10
305.55,-0.24,0.81,-0.24,0.82,-0.82,-0.76,-1.04,-1.06,-1.05,-1.05
308.61,-0.25,0.77,-0.25,0.77,-0.77,-0.73,-0.99,-1.02,-1.02,-1.02
311.69,-0.26,0.72,-0.27,0.71,-0.71,-0.69,-0.94,-0.98,-0.98,-0.98
314.81,-0.28,0.65,-0.28,0.66,-0.66,-0.66,-0.89,-0.95,-0.95,-0.94
317.96,-0.30,0.62,-0.30,0.61,-0.61,-0.62,-0.84,-0.92,-0.92,-0.92
321.14,-0.32,0.57,-0.32,0.56,-0.57,-0.59,-0.78,-0.89,-0.89,-0.89
324.35,-0.34,0.52,-0.34,0.52,-0.52,-0.55,-0.73,-0.86,-0.86,-0.86
327.59,-0.36,0.47,-0.36,0.47,-0.47,-0.52,-0.68,-0.84,-0.83,-0.83
