frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.49,1.59,-0.48,1.60,-1.60,-1.40,-0.64,-2.09,-2.08,-2.08
337.52,-0.47,1.60,-0.47,1.58,-1.58,-1.34,-0.53,-2.05,-2.06,-2.06
340.90,-0.48,1.56,-0.48,1.56,-1.56,-1.28,-0.42,-2.03,-2.04,-2.03
344.30,-0.50,1.52,-0.49,1.52,-1.52,-1.22,-0.31,-2.01,-2.01,-2.02
347.75,-0.53,1.47,-0.52,1.48,-1.46,-1.16,-0.20,-1.98,-1.97,-2.00
351.23,-0.56,1.42,-0.56,1.42,-1.38,-1.09,-0.09,-1.94,-1.94,-1.98
354.74,-0.62,1.34,-0.64,1.32,-1.29,-1.03,0.02,-1.91,-1.93,-1.96
358.28,-0.75,1.19,-0.74,1.20,-1.19,-0.96,0.13,-1.93,-1.92,-1.94
361.87,-0.87,1.05,-0.86,1.06,-1.07,-0.89,0.24,-1.94,-1.93,-1.92
365.49,-0.98,0.93,-0.98,0.93,-0.95,-0.82,0.35,-1.93,-1.93,-1.90
369.14,-1.08,0.82,-1.08,0.81,-0.84,-0.75,0.46,-1.91,-1.91,-1.89
372.83,-1.17,0.71,-1.17,0.71,-0.73,-0.67,0.57,-1.89,-1.89,-1.87
376.56,-1.25,0.62,-1.25,0.61,-0.62,-0.59,0.67,-1.87,-1.87,-1.87
380.33,-1.32,0.52,-1.31,0.52,-0.53,-0.52,0.78,-1.85,-1.85,-1.84
384.13,-1.37,0.45,-1.37,0.45,-0.45,-0.44,0.89,-1.82,-1.83,-1.82
387.97,-1.43,0.37,-1.42,0.38,-0.38,-0.35,1.00,-1.81,-1.81,-1.80
391.85,-1.47,0.32,-1.47,0.32,-0.32,-0.27,1.11,-1.78,-1.78,-1.79
395.77,-1.51,0.25,-1.51,0.25,-0.25,-0.18,1.22,-1.76,-1.76,-1.76
399.73,-1.55,0.19,-1.55,0.20,-0.19,-0.09,1.33,-1.73,-1.73,-1.74
403.72,-1.60,0.12,-1.60,0.12,-0.12,-0.00,1.43,-1.72,-1.71,-1.72
407.76,-1.65,0.06,-1.65,0.05,-0.05,0.09,1.54,-1.69,-1.70,-1.70
411.84,-1.72,-0.04,-1.71,-0.04,0.04,0.19,1.64,-1.68,-1.67,-1.67
415.96,-1.78,-0.12,-1.78,-0.13,0.13,0.28,1.75,-1.65,-1.65,-1.65
420.12,-1.86,-0.22,-1.86,-0.23,0.23,0.38,1.85,-1.63,-1.63,-1.63
424.32,-1.95,-0.33,-1.95,-0.33,0.34,0.49,1.95,-1.60,-1.60,-1.61
428.56,-2.05,-0.45,-2.05,-0.45,0.47,0.59,2.05,-1.58,-1.58,-1.60
432.85,-2.16,-0.58,-2.16,-0.59,0.59,0.70,2.14,-1.56,-1.56,-1.58
437.18,-2.28,-0.73,-2.28,-0.73,0.73,0.80,2.23,-1.55,-1.55,-1.55
441.55,-2.40,-0.88,-2.40,-0.88,0.87,0.92,2.32,-1.53,-1.53,-1.52
445.96,-2.53,-1.03,-2.52,-1.02,1.01,1.03,2.41,-1.52,-1.51,-1.50
450.42,-2.63,-1.15,-2.63,-1.16,1.15,1.14,2.49,-1.48,-1.48,-1.48
454.93,-2.74,-1.30,-2.74,-1.29,1.29,1.26,2.57,-1.45,-1.45,-1.44
459.48,-2.84,-1.42,-2.84,-1.42,1.43,1.38,2.64,-1.41,-1.41,-1.42
464.07,-2.95,-1.56,-2.95,-1.56,1.57,1.50,2.71,-1.38,-1.38,-1.39
468.71,-3.06,-1.70,-3.06,-1.70,1.70,1.63,2.77,-1.36,-1.35,-1.36
473.40,-3.17,-1.84,-3.17,-1.84,1.84,1.75,2.83,-1.33,-1.33,-1.33
478.13,-3.28,-1.98,-3.28,-1.98,1.98,1.88,2.88,-1.30,-1.30,-1.30
482.91,-3.40,-2.12,-3.39,-2.12,2.12,2.00,2.92,-1.28,-1.28,-1.28
487.74,-3.51,-2.26,-3.50,-2.25,2.26,2.13,2.96,-1.25,-1.25,-1.25
492.62,-3.61,-2.39,-3.61,-2.39,2.39,2.26,2.99,-1.21,-1.22,-1.22
497.55,-3.72,-2.53,-3.72,-2.53,2.53,2.39,3.01,-1.19,-1.19,-1.19
502.52,-3.83,-2.67,-3.83,-2.66,2.66,2.52,3.03,-1.17,-1.17,-1.16
507.55,-3.94,-2.79,-3.93,-2.79,2.79,2.65,3.04,-1.15,-1.14,-1.14
512.62,-4.04,-2.91,-4.03,-2.92,2.91,2.78,3.04,-1.12,-1.12,-1.12
517.75,-4.12,-3.02,-4.13,-3.03,3.03,2.90,3.04,-1.08,-1.09,-1.09
522.93,-4.22,-3.15,-4.21,-3.14,3.15,3.02,3.03,-1.07,-1.07,-1.06
528.16,-4.30,-3.25,-4.29,-3.25,3.25,3.15,3.02,-1.04,-1.04,-1.04
533.44,-4.37,-3.34,-4.37,-3.35,3.36,3.26,3.00,-1.01,-1.02,-1.02
538.77,-4.45,-3.45,-4.44,-3.45,3.45,3.38,2.97,-1.00,-0.99,-0.99
544.16,-4.51,-3.54,-4.50,-3.54,3.54,3.48,2.94,-0.97,-0.97,-0.96
549.60,-4.56,-3.62,-4.56,-3.62,3.62,3.59,2.90,-0.94,-0.94,-0.93
555.10,-4.60,-3.68,-4.60,-3.69,3.69,3.68,2.86,-0.91,-0.91,-0.91
560.65,-4.64,-3.75,-4.64,-3.75,3.75,3.77,2.82,-0.89,-0.89,-0.88
566.25,-4.67,-3.81,-4.66,-3.81,3.80,3.85,2.77,-0.86,-0.86,-0.85
571.92,-4.68,-3.84,-4.68,-3.85,3.85,3.92,2.72,-0.83,-0.83,-0.83
577.64,-4.70,-3.89,-4.69,-3.89,3.89,3.99,2.67,-0.81,-0.80,-0.80
583.41,-4.69,-3.91,-4.69,-3.92,3.92,4.04,2.61,-0.77,-0.77,-0.77
589.25,-4.68,-3.94,-4.68,-3.95,3.95,4.08,2.56,-0.73,-0.74,-0.74
595.14,-4.67,-3.97,-4.66,-3.96,3.96,4.12,2.50,-0.70,-0.70,-0.70
601.09,-4.65,-3.97,-4.64,-3.98,3.97,4.14,2.44,-0.67,-0.67,-0.68
607.10,-4.61,-3.97,-4.61,-3.98,3.98,4.15,2.38,-0.63,-0.64,-0.64
613.17,-4.58,-3.98,-4.57,-3.97,3.97,4.15,2.31,-0.60,-0.60,-0.60
619.30,-4.53,-3.96,-4.53,-3.97,3.96,4.14,2.25,-0.56,-0.56,-0.57
625.50,-4.48,-3.95,-4.48,-3.95,3.95,4.12,2.19,-0.53,-0.53,-0.53
631.75,-4.43,-3.92,-4.42,-3.92,3.92,4.09,2.13,-0.51,-0.50,-0.51
638.07,-4.37,-3.89,-4.36,-3.89,3.89,4.05,2.07,-0.48,-0.47,-0.48
644.45,-4.30,-3.85,-4.30,-3.85,3.85,4.00,2.01,-0.44,-0.44,-0.45
650.89,-4.23,-3.81,-4.23,-3.81,3.81,3.95,1.95,-0.42,-0.42,-0.42
657.40,-4.16,-3.76,-4.16,-3.77,3.76,3.89,1.89,-0.39,-0.40,-0.40
663.98,-4.09,-3.72,-4.08,-3.71,3.71,3.82,1.83,-0.38,-0.37,-0.37
670.62,-4.01,-3.66,-4.01,-3.65,3.65,3.74,1.77,-0.35,-0.35,-0.35
677.32,-3.92,-3.58,-3.92,-3.59,3.59,3.66,1.72,-0.33,-0.33,-0.34
684.10,-3.84,-3.52,-3.83,-3.52,3.53,3.57,1.66,-0.31,-0.31,-0.32
690.94,-3.75,-3.46,-3.75,-3.46,3.46,3.48,1.61,-0.29,-0.29,-0.29
697.85,-3.66,-3.39,-3.66,-3.39,3.39,3.39,1.56,-0.27,-0.27,-0.27
704.83,-3.57,-3.32,-3.57,-3.32,3.32,3.30,1.51,-0.25,-0.25,-0.25
711.87,-3.48,-3.24,-3.48,-3.24,3.25,3.20,1.46,-0.23,-0.23,-0.24
718.99,-3.39,-3.17,-3.39,-3.17,3.17,3.10,1.41,-0.21,-0.21,-0.22
726.18,-3.30,-3.10,-3.29,-3.10,3.10,3.01,1.36,-0.20,-0.19,-0.20
733.44,-3.20,-3.02,-3.20,-3.03,3.03,2.91,1.31,-0.17,-0.17,-0.18
740.78,-3.11,-2.96,-3.11,-2.96,2.95,2.81,1.27,-0.15,-0.16,-0.15
748.19,-3.02,-2.89,-3.01,-2.88,2.88,2.71,1.22,-0.14,-0.13,-0.13
755.67,-2.92,-2.80,-2.92,-2.80,2.80,2.61,1.18,-0.11,-0.11,-0.12
763.23,-2.82,-2.72,-2.82,-2.73,2.73,2.52,1.14,-0.09,-0.09,-0.10
770.86,-2.73,-2.65,-2.73,-2.65,2.65,2.42,1.10,-0.07,-0.07,-0.08
778.57,-2.64,-2.58,-2.63,-2.57,2.58,2.32,1.06,-0.06,-0.06,-0.06
786.35,-2.54,-2.50,-2.54,-2.50,2.50,2.23,1.02,-0.04,-0.04,-0.04
794.22,-2.44,-2.41,-2.44,-2.42,2.42,2.14,0.98,-0.02,-0.02,-0.03
802.16,-2.35,-2.34,-2.35,-2.34,2.34,2.05,0.95,-0.01,-0.01,-0.01
810.18,-2.26,-2.27,-2.25,-2.26,2.26,1.96,0.91,0.00,0.00,0.01
818.28,-2.16,-2.17,-2.16,-2.18,2.17,1.87,0.87,0.01,0.01,0.01
826.46,-2.07,-2.09,-2.06,-2.09,2.08,1.79,0.84,0.02,0.02,0.02
834.73,-1.97,-1.99,-1.97,-1.99,1.99,1.71,0.81,0.02,0.02,0.02
843.08,-1.87,-1.90,-1.87,-1.90,1.90,1.62,0.77,0.03,0.03,0.03
851.51,-1.77,-1.79,-1.77,-1.79,1.80,1.54,0.74,0.03,0.03,0.02
860.02,-1.68,-1.70,-1.67,-1.69,1.70,1.47,0.71,0.02,0.02,0.02
868.62,-1.57,-1.58,-1.57,-1.59,1.59,1.39,0.68,0.02,0.02,0.01
877.31,-1.48,-1.49,-1.47,-1.48,1.48,1.31,0.65,0.01,0.01,0.01
886.08,-1.37,-1.38,-1.37,-1.37,1.37,1.24,0.62,0.01,0.01,0.01
894.94,-1.26,-1.26,-1.26,-1.26,1.26,1.17,0.58,0.00,-0.00,0.00
903.89,-1.16,-1.15,-1.15,-1.15,1.14,1.10,0.55,-0.01,-0.01,-0.01
912.93,-1.05,-1.03,-1.05,-1.03,1.03,1.03,0.52,-0.02,-0.02,-0.02
922.06,-0.94,-0.91,-0.94,-0.91,0.91,0.96,0.49,-0.03,-0.03,-0.03
931.28,-0.83,-0.78,-0.82,-0.78,0.79,0.89,0.46,-0.04,-0.04,-0.05
940.59,-0.71,-0.66,-0.71,-0.66,0.67,0.82,0.43,-0.04,-0.05,-0.05
950.00,-0.60,-0.54,-0.60,-0.54,0.54,0.76,0.40,-0.05,-0.05,-0.06
959.50,-0.49,-0.43,-0.48,-0.43,0.42,0.69,0.37,-0.07,-0.06,-0.06
969.09,-0.37,-0.31,-0.37,-0.31,0.30,0.62,0.33,-0.07,-0.06,-0.06
978.78,-0.25,-0.19,-0.25,-0.19,0.18,0.56,0.30,-0.06,-0.07,-0.06
988.57,-0.13,-0.06,-0.13,-0.07,0.06,0.50,0.27,-0.06,-0.07,-0.07
998.46,-0.02,0.05,-0.02,0.05,-0.05,0.43,0.23,-0.07,-0.07,-0.07
1008.44,0.09,0.15,0.10,0.16,-0.16,0.37,0.20,-0.07,-0.06,-0.06
1018.53,0.21,0.27,0.21,0.27,-0.27,0.30,0.16,-0.06,-0.06,-0.06
1028.71,0.31,0.37,0.31,0.37,-0.37,0.24,0.13,-0.05,-0.05,-0.06
1039.00,0.40,0.46,0.41,0.46,-0.45,0.17,0.09,-0.05,-0.04,-0.06
1049.39,0.49,0.54,0.49,0.54,-0.53,0.11,0.05,-0.03,-0.04,-0.05
1059.88,0.56,0.61,0.56,0.60,-0.59,0.04,0.02,-0.03,-0.03,-0.05
1070.48,0.62,0.65,0.62,0.65,-0.64,-0.02,-0.02,-0.02,-0.02,-0.03
1081.19,0.67,0.68,0.68,0.69,-0.68,-0.09,-0.06,-0.01,-0.00,-0.01
1092.00,0.73,0.72,0.73,0.72,-0.72,-0.16,-0.10,0.01,0.01,0.01
1102.92,0.79,0.75,0.79,0.75,-0.75,-0.23,-0.14,0.04,0.04,0.04
1113.95,0.85,0.78,0.86,0.78,-0.79,-0.30,-0.18,0.07,0.07,0.07
1125.09,0.93,0.82,0.93,0.82,-0.83,-0.38,-0.23,0.10,0.10,0.11
1136.34,1.02,0.87,1.03,0.87,-0.89,-0.45,-0.27,0.14,0.14,0.15
1147.70,1.14,0.93,1.14,0.93,-0.95,-0.53,-0.31,0.19,0.19,0.21
1159.18,1.26,1.01,1.27,1.01,-1.03,-0.61,-0.36,0.23,0.24,0.25
1170.77,1.42,1.11,1.42,1.11,-1.12,-0.69,-0.41,0.30,0.30,0.31
1182.48,1.59,1.22,1.59,1.22,-1.22,-0.78,-0.45,0.37,0.37,0.37
1194.30,1.77,1.33,1.77,1.33,-1.33,-0.87,-0.50,0.45,0.45,0.44
1206.25,1.96,1.45,1.96,1.44,-1.44,-0.96,-0.55,0.52,0.52,0.51
1218.31,2.15,1.55,2.15,1.56,-1.55,-1.06,-0.60,0.60,0.60,0.60
1230.49,2.34,1.67,2.34,1.67,-1.67,-1.16,-0.65,0.68,0.68,0.67
1242.80,2.53,1.78,2.54,1.78,-1.78,-1.27,-0.70,0.76,0.76,0.75
1255.22,2.73,1.89,2.73,1.89,-1.88,-1.38,-0.75,0.85,0.85,0.84
1267.78,2.92,1.99,2.92,1.99,-1.98,-1.50,-0.81,0.94,0.94,0.93
1280.45,3.11,2.09,3.11,2.09,-2.08,-1.62,-0.86,1.03,1.03,1.02
1293.26,3.30,2.18,3.30,2.18,-2.18,-1.75,-0.92,1.12,1.12,1.12
1306.19,3.49,2.28,3.49,2.28,-2.28,-1.89,-0.98,1.21,1.22,1.21
1319.25,3.68,2.37,3.69,2.37,-2.38,-2.03,-1.03,1.31,1.31,1.31
1332.45,3.88,2.47,3.88,2.47,-2.48,-2.17,-1.09,1.41,1.40,1.41
1345.77,4.07,2.57,4.08,2.57,-2.58,-2.33,-1.15,1.49,1.50,1.50
1359.23,4.27,2.68,4.27,2.68,-2.69,-2.49,-1.21,1.59,1.59,1.59
1372.82,4.47,2.79,4.47,2.79,-2.80,-2.65,-1.28,1.68,1.68,1.68
1386.55,4.67,2.91,4.67,2.91,-2.91,-2.83,-1.34,1.76,1.76,1.76
1400.41,4.87,3.04,4.87,3.04,-3.04,-3.00,-1.41,1.84,1.84,1.83
1414.42,5.07,3.16,5.07,3.16,-3.16,-3.19,-1.47,1.91,1.91,1.91
1428.56,5.27,3.28,5.27,3.29,-3.29,-3.37,-1.54,1.98,1.98,1.99
1442.85,5.47,3.41,5.48,3.41,-3.42,-3.55,-1.61,2.05,2.05,2.06
1457.28,5.68,3.55,5.68,3.55,-3.55,-3.74,-1.68,2.13,2.13,2.13
1471.85,5.88,3.68,5.89,3.68,-3.68,-3.92,-1.75,2.20,2.20,2.20
1486.57,6.09,3.82,6.09,3.81,-3.81,-4.09,-1.82,2.29,2.28,2.27
1501.43,6.29,3.93,6.29,3.93,-3.93,-4.25,-1.90,2.37,2.37,2.36
1516.45,6.49,4.04,6.49,4.04,-4.04,-4.40,-1.97,2.45,2.45,2.45
1531.61,6.69,4.14,6.69,4.14,-4.15,-4.53,-2.05,2.55,2.55,2.55
1546.93,6.89,4.24,6.89,4.24,-4.24,-4.63,-2.12,2.65,2.65,2.65
1562.40,7.08,4.32,7.08,4.32,-4.32,-4.72,-2.20,2.76,2.76,2.76
1578.02,7.26,4.38,7.27,4.39,-4.39,-4.77,-2.28,2.87,2.87,2.88
1593.80,7.44,4.46,7.44,4.45,-4.45,-4.79,-2.36,2.99,2.99,2.98
1609.74,7.61,4.50,7.61,4.50,-4.49,-4.78,-2.44,3.12,3.12,3.11
1625.84,7.76,4.52,7.76,4.53,-4.52,-4.75,-2.51,3.25,3.25,3.24
1642.10,7.90,4.53,7.90,4.53,-4.52,-4.68,-2.59,3.38,3.38,3.37
1658.52,8.02,4.51,8.02,4.51,-4.51,-4.59,-2.67,3.51,3.51,3.51
1675.10,8.12,4.48,8.12,4.49,-4.48,-4.47,-2.75,3.64,3.64,3.64
1691.85,8.20,4.44,8.21,4.44,-4.43,-4.34,-2.82,3.77,3.77,3.76
1708.77,8.27,4.38,8.27,4.37,-4.36,-4.19,-2.90,3.91,3.90,3.89
1725.86,8.31,4.28,8.32,4.29,-4.28,-4.04,-2.97,4.03,4.03,4.03
1743.12,8.34,4.18,8.35,4.19,-4.19,-3.87,-3.04,4.15,4.16,4.16
1760.55,8.37,4.08,8.36,4.07,-4.09,-3.70,-3.11,4.29,4.28,4.29
1778.15,8.37,3.95,8.38,3.96,-3.97,-3.53,-3.17,4.40,4.40,4.42
1795.94,8.38,3.83,8.39,3.84,-3.85,-3.36,-3.23,4.53,4.54,4.55
1813.90,8.39,3.71,8.39,3.71,-3.71,-3.20,-3.29,4.68,4.68,4.68
1832.03,8.39,3.58,8.39,3.57,-3.56,-3.03,-3.34,4.83,4.83,4.81
1850.36,8.37,3.41,8.38,3.42,-3.39,-2.88,-3.39,4.98,4.98,4.96
1868.86,8.34,3.25,8.34,3.25,-3.21,-2.73,-3.43,5.13,5.13,5.09
1887.55,8.28,3.05,8.28,3.05,-3.01,-2.58,-3.46,5.27,5.27,5.23
1906.42,8.20,2.84,8.20,2.84,-2.80,-2.45,-3.49,5.40,5.40,5.36
1925.49,8.12,2.61,8.12,2.61,-2.60,-2.31,-3.51,5.53,5.52,5.51
1944.74,8.04,2.38,8.05,2.39,-2.40,-2.19,-3.52,5.64,5.64,5.66
1964.19,7.99,2.19,7.99,2.19,-2.23,-2.07,-3.53,5.76,5.76,5.80
1983.83,7.97,2.03,7.97,2.03,-2.09,-1.96,-3.53,5.88,5.88,5.94
2003.67,7.99,1.91,8.00,1.93,-1.99,-1.86,-3.52,6.00,6.01,6.08
2023.71,8.07,1.88,8.08,1.88,-1.93,-1.76,-3.50,6.14,6.14,6.19
2043.94,8.19,1.88,8.19,1.88,-1.91,-1.67,-3.48,6.29,6.28,6.31
2064.38,8.32,1.90,8.33,1.90,-1.91,-1.58,-3.45,6.42,6.42,6.42
2085.03,8.47,1.94,8.47,1.94,-1.92,-1.50,-3.41,6.55,6.55,6.53
2105.88,8.61,1.97,8.61,1.97,-1.94,-1.42,-3.36,6.67,6.67,6.64
2126.94,8.74,2.00,8.74,1.99,-1.95,-1.35,-3.31,6.79,6.79,6.74
2148.20,8.83,1.98,8.83,1.98,-1.93,-1.29,-3.25,6.90,6.89,6.85
2169.69,8.88,1.93,8.88,1.93,-1.89,-1.22,-3.18,6.99,6.99,6.95
2191.38,8.90,1.85,8.90,1.85,-1.83,-1.16,-3.11,7.07,7.07,7.05
2213.30,8.90,1.75,8.90,1.75,-1.74,-1.11,-3.03,7.16,7.16,7.15
2235.43,8.88,1.62,8.89,1.62,-1.63,-1.05,-2.95,7.25,7.26,7.26
2257.78,8.86,1.49,8.86,1.50,-1.51,-1.00,-2.86,7.35,7.35,7.37
2280.36,8.83,1.37,8.83,1.37,-1.38,-0.96,-2.77,7.45,7.45,7.46
2303.17,8.80,1.24,8.81,1.24,-1.25,-0.91,-2.67,7.55,7.55,7.56
2326.20,8.78,1.12,8.78,1.12,-1.13,-0.87,-2.57,7.66,7.65,7.66
2349.46,8.75,0.99,8.76,1.00,-1.01,-0.83,-2.47,7.75,7.75,7.76
2372.95,8.73,0.89,8.73,0.89,-0.90,-0.79,-2.37,7.84,7.84,7.84
2396.68,8.71,0.79,8.71,0.79,-0.79,-0.76,-2.27,7.92,7.92,7.92
2420.65,8.69,0.70,8.69,0.70,-0.69,-0.73,-2.16,8.00,8.00,7.99
2444.86,8.68,0.61,8.68,0.61,-0.61,-0.70,-2.05,8.08,8.07,8.07
2469.31,8.66,0.52,8.67,0.52,-0.53,-0.67,-1.95,8.14,8.14,8.14
2494.00,8.66,0.44,8.66,0.45,-0.45,-0.64,-1.84,8.21,8.21,8.22
2518.94,8.66,0.38,8.66,0.38,-0.39,-0.61,-1.73,8.28,8.28,8.28
2544.13,8.67,0.33,8.67,0.33,-0.32,-0.59,-1.62,8.35,8.34,8.34
2569.57,8.67,0.28,8.67,0.28,-0.27,-0.56,-1.51,8.40,8.41,8.39
2595.27,8.68,0.22,8.69,0.23,-0.22,-0.54,-1.40,8.46,8.47,8.46
2621.22,8.70,0.18,8.70,0.18,-0.18,-0.52,-1.29,8.52,8.52,8.52
2647.43,8.72,0.15,8.72,0.15,-0.14,-0.50,-1.18,8.58,8.58,8.57
2673.90,8.74,0.11,8.75,0.12,-0.12,-0.48,-1.07,8.63,8.63,8.63
2700.64,8.78,0.10,8.78,0.10,-0.10,-0.46,-0.96,8.69,8.69,8.68
2727.65,8.82,0.08,8.82,0.09,-0.09,-0.44,-0.85,8.74,8.74,8.74
2754.93,8.87,0.09,8.87,0.09,-0.09,-0.43,-0.74,8.78,8.78,8.78
2782.48,8.93,0.10,8.93,0.10,-0.11,-0.41,-0.63,8.82,8.82,8.83
2810.30,8.99,0.12,9.00,0.13,-0.14,-0.40,-0.52,8.85,8.85,8.87
2838.40,9.07,0.17,9.07,0.17,-0.19,-0.38,-0.42,8.88,8.88,8.90
2866.79,9.16,0.24,9.16,0.24,-0.25,-0.37,-0.31,8.91,8.91,8.92
2895.46,9.25,0.31,9.26,0.31,-0.32,-0.35,-0.20,8.93,8.93,8.94
2924.41,9.35,0.39,9.36,0.40,-0.40,-0.34,-0.10,8.96,8.96,8.96
2953.65,9.45,0.48,9.45,0.47,-0.47,-0.33,0.01,8.99,8.98,8.97
2983.19,9.53,0.54,9.53,0.54,-0.53,-0.32,0.12,9.01,9.01,8.99
3013.02,9.59,0.59,9.60,0.59,-0.58,-0.31,0.22,9.02,9.02,9.00
3043.15,9.64,0.62,9.64,0.62,-0.61,-0.30,0.33,9.04,9.03,9.02
3073.58,9.65,0.63,9.65,0.63,-0.62,-0.29,0.43,9.04,9.04,9.02
3104.32,9.63,0.61,9.63,0.61,-0.60,-0.28,0.54,9.03,9.03,9.02
3135.36,9.58,0.57,9.58,0.57,-0.57,-0.27,0.64,9.01,9.01,9.01
3166.72,9.49,0.50,9.50,0.51,-0.51,-0.26,0.74,8.98,8.99,8.99
3198.38,9.38,0.44,9.38,0.44,-0.43,-0.25,0.85,8.95,8.95,8.94
3230.37,9.24,0.34,9.24,0.34,-0.33,-0.24,0.95,8.91,8.91,8.90
3262.67,9.08,0.23,9.08,0.23,-0.22,-0.23,1.05,8.86,8.86,8.85
3295.30,8.90,0.09,8.90,0.09,-0.09,-0.23,1.15,8.81,8.81,8.81
3328.25,8.71,-0.05,8.71,-0.05,0.05,-0.22,1.25,8.76,8.76,8.76
3361.53,8.50,-0.21,8.51,-0.21,0.20,-0.21,1.35,8.70,8.71,8.71
3395.15,8.30,-0.36,8.30,-0.36,0.35,-0.21,1.44,8.66,8.65,8.66
3429.10,8.08,-0.52,8.08,-0.51,0.52,-0.20,1.54,8.60,8.60,8.60
3463.39,7.85,-0.67,7.85,-0.68,0.68,-0.19,1.63,8.53,8.53,8.52
3498.03,7.62,-0.84,7.62,-0.84,0.84,-0.19,1.72,8.47,8.46,8.46
3533.01,7.38,-1.02,7.39,-1.01,1.01,-0.18,1.81,8.39,8.39,8.40
3568.34,7.15,-1.17,7.15,-1.17,1.17,-0.18,1.90,8.32,8.32,8.32
3604.02,6.91,-1.32,6.91,-1.32,1.33,-0.17,1.98,8.24,8.24,8.23
3640.06,6.67,-1.47,6.67,-1.47,1.48,-0.17,2.06,8.15,8.15,8.14
3676.46,6.42,-1.63,6.42,-1.62,1.63,-0.16,2.14,8.05,8.05,8.05
3713.22,6.17,-1.77,6.18,-1.77,1.77,-0.16,2.21,7.94,7.94,7.94
3750.36,5.93,-1.90,5.93,-1.90,1.89,-0.15,2.28,7.83,7.82,7.83
3787.86,5.68,-2.02,5.68,-2.02,2.01,-0.15,2.34,7.69,7.69,7.70
3825.74,5.44,-2.12,5.45,-2.11,2.11,-0.14,2.40,7.55,7.56,7.56
3864.00,5.23,-2.19,5.23,-2.20,2.18,-0.14,2.46,7.42,7.41,7.42
3902.64,5.02,-2.26,5.02,-2.26,2.24,-0.13,2.51,7.27,7.27,7.28
3941.66,4.83,-2.31,4.84,-2.31,2.28,-0.13,2.55,7.12,7.13,7.14
3981.08,4.68,-2.33,4.68,-2.33,2.31,-0.13,2.59,6.99,6.99,7.01
4020.89,4.52,-2.35,4.53,-2.34,2.33,-0.12,2.63,6.85,6.86,6.87
4061.10,4.39,-2.33,4.39,-2.34,2.34,-0.12,2.66,6.74,6.73,6.72
4101.71,4.24,-2.35,4.25,-2.35,2.36,-0.12,2.68,6.60,6.61,6.59
4142.73,4.10,-2.37,4.11,-2.36,2.38,-0.11,2.70,6.48,6.49,6.47
4184.15,3.95,-2.39,3.94,-2.40,2.42,-0.11,2.72,6.37,6.36,6.34
4226.00,3.76,-2.46,3.76,-2.46,2.47,-0.11,2.73,6.23,6.23,6.22
4268.26,3.55,-2.55,3.56,-2.53,2.54,-0.10,2.73,6.09,6.10,6.10
4310.94,3.33,-2.63,3.33,-2.64,2.64,-0.10,2.73,5.97,5.97,5.96
4354.05,3.08,-2.75,3.08,-2.76,2.77,-0.10,2.73,5.85,5.85,5.83
4397.59,2.80,-2.91,2.81,-2.90,2.92,-0.10,2.73,5.72,5.73,5.71
4441.56,2.51,-3.07,2.51,-3.07,3.10,-0.09,2.72,5.61,5.61,5.58
4485.98,2.19,-3.26,2.18,-3.27,3.30,-0.09,2.71,5.49,5.48,5.45
4530.84,1.83,-3.49,1.83,-3.49,3.52,-0.09,2.70,5.35,5.35,5.32
4576.15,1.46,-3.73,1.47,-3.72,3.75,-0.09,2.68,5.21,5.21,5.19
4621.91,1.10,-3.96,1.10,-3.96,3.97,-0.08,2.67,5.08,5.07,5.06
4668.13,0.74,-4.19,0.74,-4.19,4.18,-0.08,2.65,4.93,4.93,4.93
4714.81,0.41,-4.39,0.41,-4.39,4.37,-0.08,2.63,4.78,4.78,4.80
4761.96,0.12,-4.56,0.13,-4.55,4.51,-0.08,2.61,4.63,4.64,4.68
4809.58,-0.10,-4.65,-0.10,-4.65,4.60,-0.08,2.60,4.50,4.50,4.55
4857.67,-0.25,-4.67,-0.26,-4.68,4.63,-0.07,2.58,4.38,4.37,4.42
4906.25,-0.37,-4.66,-0.35,-4.64,4.60,-0.07,2.56,4.23,4.25,4.29
4955.31,-0.39,-4.54,-0.39,-4.54,4.51,-0.07,2.55,4.12,4.12,4.15
5004.87,-0.36,-4.37,-0.37,-4.38,4.37,-0.07,2.53,4.01,4.00,4.01
5054.91,-0.32,-4.19,-0.31,-4.18,4.18,-0.07,2.52,3.87,3.88,3.87
5105.46,-0.23,-3.95,-0.23,-3.95,3.96,-0.06,2.51,3.74,3.73,3.72
5156.52,-0.14,-3.70,-0.14,-3.71,3.72,-0.06,2.50,3.58,3.57,3.56
5208.08,-0.06,-3.45,-0.05,-3.45,3.46,-0.06,2.49,3.40,3.40,3.39
5260.16,0.02,-3.19,0.03,-3.19,3.19,-0.06,2.48,3.22,3.22,3.21
5312.77,0.10,-2.93,0.10,-2.93,2.93,-0.06,2.48,3.03,3.03,3.03
5365.89,0.17,-2.68,0.17,-2.68,2.68,-0.06,2.47,2.85,2.85,2.85
5419.55,0.23,-2.44,0.24,-2.44,2.43,-0.05,2.47,2.67,2.67,2.67
5473.75,0.30,-2.21,0.30,-2.21,2.21,-0.05,2.48,2.51,2.51,2.51
5528.49,0.35,-2.01,0.35,-2.01,2.01,-0.05,2.48,2.36,2.37,2.36
