frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.48,5.54,5.48,5.54,-5.54,-5.63,-6.22,-0.07,-0.07,-0.07
29.19,5.48,5.54,5.48,5.54,-5.54,-5.64,-6.31,-0.07,-0.07,-0.07
29.48,5.48,5.54,5.48,5.54,-5.55,-5.64,-6.38,-0.07,-0.07,-0.07
29.78,5.48,5.54,5.48,5.55,-5.55,-5.64,-6.45,-0.07,-0.07,-0.07
30.08,5.48,5.55,5.48,5.55,-5.55,-5.64,-6.52,-0.07,-0.07,-0.08
30.38,5.48,5.55,5.48,5.55,-5.55,-5.64,-6.57,-0.08,-0.08,-0.08
30.68,5.48,5.55,5.48,5.56,-5.56,-5.64,-6.61,-0.08,-0.08,-0.08
30.99,5.48,5.56,5.48,5.56,-5.56,-5.64,-6.65,-0.09,-0.09,-0.09
31.30,5.48,5.56,5.48,5.57,-5.57,-5.64,-6.67,-0.09,-0.09,-0.09
31.61,5.48,5.57,5.48,5.57,-5.57,-5.64,-6.69,-0.10,-0.10,-0.10
31.93,5.48,5.57,5.48,5.58,-5.58,-5.64,-6.70,-0.10,-0.10,-0.10
32.24,5.48,5.58,5.48,5.58,-5.58,-5.64,-6.70,-0.11,-0.11,-0.11
32.57,5.48,5.59,5.48,5.59,-5.59,-5.64,-6.69,-0.11,-0.11,-0.12
32.89,5.48,5.59,5.48,5.59,-5.59,-5.64,-6.67,-0.12,-0.12,-0.12
33.22,5.48,5.59,5.48,5.60,-5.60,-5.64,-6.65,-0.12,-0.12,-0.12
33.55,5.48,5.60,5.48,5.60,-5.61,-5.63,-6.62,-0.13,-0.13,-0.13
33.89,5.48,5.61,5.48,5.61,-5.62,-5.63,-6.58,-0.14,-0.14,-0.14
34.23,5.48,5.61,5.48,5.62,-5.63,-5.63,-6.54,-0.15,-0.15,-0.14
34.57,5.48,5.62,5.48,5.62,-5.63,-5.63,-6.49,-0.16,-0.16,-0.15
34.92,5.48,5.62,5.48,5.62,-5.63,-5.62,-6.43,-0.15,-0.15,-0.15
35.27,5.48,5.62,5.48,5.63,-5.62,-5.62,-6.38,-0.14,-0.13,-0.15
35.62,5.48,5.62,5.48,5.63,-5.59,-5.62,-6.32,-0.12,-0.11,-0.15
35.97,5.48,5.63,5.45,5.61,-5.56,-5.62,-6.25,-0.09,-0.11,-0.16
36.33,5.40,5.55,5.39,5.55,-5.53,-5.61,-6.19,-0.14,-0.14,-0.16
36.70,5.32,5.47,5.32,5.48,-5.50,-5.61,-6.12,-0.18,-0.17,-0.16
37.06,5.25,5.40,5.27,5.42,-5.46,-5.60,-6.06,-0.22,-0.20,-0.16
37.43,5.25,5.40,5.24,5.40,-5.43,-5.60,-5.99,-0.19,-0.19,-0.16
37.81,5.25,5.39,5.24,5.39,-5.41,-5.60,-5.92,-0.16,-0.17,-0.15
38.19,5.25,5.39,5.25,5.39,-5.39,-5.59,-5.86,-0.14,-0.14,-0.15
38.57,5.25,5.39,5.25,5.39,-5.38,-5.59,-5.80,-0.14,-0.14,-0.15
38.95,5.25,5.39,5.25,5.39,-5.38,-5.58,-5.73,-0.13,-0.13,-0.15
39.34,5.25,5.39,5.25,5.39,-5.39,-5.58,-5.67,-0.14,-0.14,-0.15
39.74,5.25,5.39,5.25,5.39,-5.39,-5.57,-5.62,-0.14,-0.14,-0.15
40.14,5.25,5.39,5.25,5.39,-5.39,-5.57,-5.56,-0.15,-0.15,-0.15
40.54,5.25,5.39,5.25,5.39,-5.40,-5.56,-5.51,-0.15,-0.15,-0.15
40.94,5.25,5.39,5.25,5.40,-5.40,-5.56,-5.46,-0.15,-0.15,-0.15
41.35,5.25,5.40,5.25,5.40,-5.41,-5.55,-5.41,-0.16,-0.16,-0.16
41.76,5.25,5.41,5.25,5.41,-5.41,-5.54,-5.37,-0.17,-0.17,-0.17
42.18,5.25,5.42,5.25,5.42,-5.42,-5.54,-5.33,-0.18,-0.18,-0.18
42.60,5.25,5.43,5.25,5.43,-5.43,-5.53,-5.30,-0.19,-0.19,-0.19
43.03,5.25,5.44,5.25,5.45,-5.45,-5.53,-5.27,-0.20,-0.20,-0.20
43.46,5.25,5.46,5.25,5.46,-5.46,-5.52,-5.24,-0.21,-0.21,-0.22
43.90,5.25,5.47,5.25,5.47,-5.47,-5.51,-5.22,-0.22,-0.22,-0.23
44.33,5.25,5.48,5.25,5.48,-5.48,-5.51,-5.20,-0.23,-0.23,-0.24
44.78,5.25,5.49,5.25,5.49,-5.49,-5.50,-5.18,-0.24,-0.24,-0.25
45.23,5.25,5.50,5.25,5.50,-5.50,-5.49,-5.17,-0.25,-0.25,-0.26
45.68,5.25,5.51,5.25,5.51,-5.52,-5.49,-5.16,-0.28,-0.28,-0.27
46.13,5.25,5.51,5.24,5.51,-5.54,-5.48,-5.15,-0.30,-0.30,-0.27
46.60,5.25,5.51,5.25,5.51,-5.56,-5.47,-5.15,-0.31,-0.31,-0.27
47.06,5.26,5.52,5.30,5.56,-5.57,-5.47,-5.16,-0.31,-0.27,-0.27
47.53,5.35,5.61,5.35,5.61,-5.57,-5.46,-5.16,-0.22,-0.22,-0.27
48.01,5.44,5.69,5.37,5.63,-5.56,-5.45,-5.17,-0.13,-0.19,-0.26
48.49,5.35,5.59,5.35,5.60,-5.55,-5.45,-5.18,-0.21,-0.20,-0.25
48.97,5.26,5.49,5.30,5.53,-5.54,-5.44,-5.20,-0.28,-0.24,-0.24
49.46,5.25,5.47,5.25,5.47,-5.51,-5.43,-5.22,-0.27,-0.27,-0.23
49.96,5.25,5.46,5.24,5.45,-5.49,-5.43,-5.24,-0.24,-0.25,-0.22
50.46,5.25,5.44,5.25,5.45,-5.47,-5.42,-5.27,-0.22,-0.22,-0.20
50.96,5.25,5.43,5.25,5.43,-5.45,-5.41,-5.29,-0.20,-0.20,-0.19
51.47,5.25,5.42,5.25,5.43,-5.44,-5.41,-5.32,-0.19,-0.19,-0.18
51.99,5.25,5.42,5.25,5.42,-5.43,-5.40,-5.35,-0.18,-0.18,-0.18
52.51,5.25,5.42,5.25,5.42,-5.41,-5.39,-5.38,-0.17,-0.17,-0.18
53.03,5.25,5.42,5.26,5.43,-5.39,-5.39,-5.42,-0.15,-0.14,-0.18
53.56,5.25,5.42,5.24,5.42,-5.37,-5.38,-5.45,-0.12,-0.13,-0.18
54.10,5.23,5.40,5.19,5.37,-5.34,-5.37,-5.48,-0.11,-0.15,-0.18
54.64,5.10,5.28,5.11,5.30,-5.31,-5.37,-5.52,-0.22,-0.20,-0.19
55.18,5.02,5.21,5.05,5.24,-5.29,-5.36,-5.55,-0.27,-0.24,-0.20
55.74,5.02,5.22,5.01,5.22,-5.27,-5.35,-5.58,-0.25,-0.26,-0.21
56.29,5.02,5.24,5.01,5.23,-5.26,-5.35,-5.61,-0.24,-0.25,-0.23
56.86,5.02,5.25,5.02,5.26,-5.25,-5.34,-5.64,-0.24,-0.24,-0.24
57.42,5.02,5.27,5.02,5.27,-5.26,-5.33,-5.67,-0.24,-0.24,-0.26
58.00,5.02,5.29,5.02,5.29,-5.28,-5.33,-5.70,-0.26,-0.26,-0.28
58.58,5.02,5.31,5.02,5.31,-5.30,-5.32,-5.72,-0.29,-0.29,-0.30
59.16,5.02,5.33,5.02,5.33,-5.33,-5.31,-5.74,-0.31,-0.31,-0.32
59.76,5.02,5.35,5.02,5.35,-5.35,-5.31,-5.75,-0.34,-0.34,-0.34
60.35,5.02,5.37,5.02,5.37,-5.37,-5.30,-5.76,-0.35,-0.35,-0.36
60.96,5.02,5.39,5.02,5.39,-5.39,-5.30,-5.77,-0.37,-0.37,-0.38
61.57,5.02,5.40,5.02,5.41,-5.41,-5.29,-5.77,-0.39,-0.39,-0.39
62.18,5.02,5.42,5.02,5.42,-5.43,-5.28,-5.77,-0.41,-0.41,-0.41
62.80,5.02,5.44,5.02,5.44,-5.45,-5.28,-5.76,-0.43,-0.43,-0.43
63.43,5.02,5.46,5.02,5.46,-5.47,-5.27,-5.75,-0.45,-0.45,-0.45
64.07,5.02,5.48,5.02,5.48,-5.48,-5.27,-5.73,-0.47,-0.47,-0.47
64.71,5.02,5.50,5.02,5.50,-5.50,-5.26,-5.71,-0.49,-0.49,-0.49
65.35,5.02,5.52,5.02,5.52,-5.52,-5.26,-5.68,-0.50,-0.50,-0.51
66.01,5.02,5.53,5.02,5.53,-5.53,-5.25,-5.65,-0.52,-0.52,-0.52
66.67,5.02,5.54,5.02,5.54,-5.54,-5.25,-5.62,-0.53,-0.53,-0.53
67.33,5.02,5.54,5.02,5.55,-5.55,-5.24,-5.58,-0.53,-0.53,-0.53
68.01,5.02,5.55,5.02,5.55,-5.55,-5.24,-5.54,-0.53,-0.53,-0.54
68.69,5.02,5.55,5.02,5.55,-5.55,-5.23,-5.50,-0.53,-0.53,-0.54
69.37,5.02,5.54,5.02,5.55,-5.54,-5.23,-5.46,-0.53,-0.53,-0.53
70.07,5.02,5.53,5.02,5.53,-5.53,-5.22,-5.41,-0.52,-0.52,-0.52
70.77,5.02,5.52,5.02,5.52,-5.52,-5.22,-5.36,-0.51,-0.51,-0.51
71.48,5.02,5.51,5.02,5.51,-5.51,-5.22,-5.31,-0.50,-0.50,-0.50
72.19,5.02,5.50,5.02,5.50,-5.50,-5.21,-5.26,-0.48,-0.48,-0.49
72.91,5.02,5.48,5.02,5.49,-5.49,-5.21,-5.21,-0.47,-0.47,-0.47
73.64,5.02,5.47,5.02,5.47,-5.48,-5.21,-5.16,-0.46,-0.46,-0.46
74.38,5.02,5.46,5.02,5.46,-5.47,-5.20,-5.12,-0.45,-0.45,-0.45
75.12,5.02,5.45,5.02,5.46,-5.46,-5.20,-5.07,-0.44,-0.44,-0.44
75.87,5.02,5.45,5.02,5.45,-5.45,-5.20,-5.02,-0.43,-0.43,-0.44
76.63,5.02,5.44,5.02,5.44,-5.45,-5.19,-4.97,-0.43,-0.43,-0.43
77.40,5.02,5.43,5.02,5.44,-5.44,-5.19,-4.93,-0.43,-0.43,-0.42
78.17,5.02,5.42,5.02,5.43,-5.44,-5.19,-4.89,-0.42,-0.42,-0.41
78.95,5.02,5.42,5.02,5.42,-5.43,-5.19,-4.85,-0.42,-0.42,-0.41
79.74,5.02,5.41,5.02,5.42,-5.41,-5.18,-4.81,-0.40,-0.39,-0.40
80.54,5.02,5.40,5.02,5.41,-5.38,-5.18,-4.78,-0.37,-0.36,-0.39
81.35,5.02,5.39,5.02,5.39,-5.35,-5.18,-4.75,-0.33,-0.34,-0.38
82.16,5.00,5.36,4.97,5.34,-5.32,-5.18,-4.72,-0.32,-0.34,-0.37
82.98,4.92,5.27,4.91,5.26,-5.27,-5.18,-4.69,-0.36,-0.37,-0.36
83.81,4.82,5.15,4.84,5.19,-5.23,-5.18,-4.67,-0.41,-0.38,-0.34
84.65,4.80,5.12,4.80,5.13,-5.17,-5.17,-4.65,-0.37,-0.37,-0.33
85.50,4.80,5.10,4.79,5.10,-5.11,-5.17,-4.63,-0.31,-0.31,-0.31
86.35,4.80,5.08,4.80,5.09,-5.05,-5.17,-4.62,-0.25,-0.24,-0.29
87.22,4.79,5.05,4.76,5.03,-4.99,-5.17,-4.61,-0.20,-0.23,-0.27
88.09,4.73,4.97,4.70,4.94,-4.94,-5.17,-4.61,-0.21,-0.24,-0.25
88.97,4.58,4.80,4.62,4.86,-4.89,-5.17,-4.61,-0.31,-0.27,-0.23
89.86,4.57,4.78,4.57,4.79,-4.83,-5.17,-4.61,-0.27,-0.26,-0.22
90.76,4.57,4.76,4.56,4.76,-4.77,-5.17,-4.61,-0.20,-0.21,-0.20
91.66,4.57,4.74,4.57,4.75,-4.70,-5.17,-4.62,-0.14,-0.13,-0.18
92.58,4.57,4.72,4.53,4.69,-4.64,-5.17,-4.63,-0.07,-0.11,-0.16
93.51,4.47,4.60,4.46,4.60,-4.58,-5.17,-4.65,-0.11,-0.11,-0.14
94.44,4.36,4.47,4.39,4.51,-4.52,-5.17,-4.66,-0.16,-0.13,-0.12
95.39,4.34,4.43,4.34,4.44,-4.47,-5.17,-4.69,-0.13,-0.13,-0.10
96.34,4.34,4.41,4.33,4.40,-4.42,-5.17,-4.71,-0.09,-0.10,-0.08
97.30,4.34,4.39,4.33,4.39,-4.39,-5.17,-4.74,-0.06,-0.06,-0.06
98.28,4.34,4.37,4.33,4.37,-4.38,-5.17,-4.77,-0.04,-0.05,-0.04
99.26,4.34,4.35,4.33,4.35,-4.39,-5.17,-4.80,-0.05,-0.06,-0.02
100.25,4.35,4.35,4.37,4.38,-4.41,-5.17,-4.83,-0.06,-0.03,-0.01
101.25,4.42,4.40,4.44,4.43,-4.43,-5.17,-4.87,-0.02,0.01,0.01
102.27,4.57,4.54,4.51,4.49,-4.46,-5.17,-4.91,0.11,0.05,0.02
103.29,4.57,4.53,4.57,4.54,-4.49,-5.17,-4.95,0.08,0.08,0.03
104.32,4.57,4.53,4.58,4.55,-4.51,-5.17,-4.99,0.06,0.07,0.03
105.37,4.57,4.53,4.57,4.53,-4.54,-5.17,-5.03,0.03,0.03,0.03
106.42,4.57,4.53,4.57,4.54,-4.56,-5.17,-5.07,0.01,0.01,0.03
107.48,4.57,4.54,4.57,4.55,-4.58,-5.17,-5.12,-0.01,-0.01,0.02
108.56,4.57,4.56,4.57,4.56,-4.58,-5.18,-5.16,-0.02,-0.02,0.00
109.64,4.57,4.57,4.57,4.57,-4.58,-5.18,-5.20,-0.01,-0.01,-0.01
110.74,4.57,4.58,4.57,4.59,-4.57,-5.18,-5.24,-0.01,-0.00,-0.02
111.85,4.57,4.59,4.58,4.61,-4.56,-5.18,-5.28,0.01,0.02,-0.03
112.97,4.57,4.61,4.54,4.59,-4.54,-5.18,-5.32,0.03,0.01,-0.05
114.10,4.52,4.57,4.47,4.53,-4.50,-5.18,-5.36,0.01,-0.03,-0.06
115.24,4.34,4.40,4.40,4.47,-4.47,-5.18,-5.39,-0.13,-0.07,-0.07
116.39,4.34,4.41,4.34,4.42,-4.44,-5.18,-5.42,-0.11,-0.10,-0.08
117.55,4.34,4.42,4.32,4.40,-4.43,-5.18,-5.44,-0.10,-0.12,-0.09
118.73,4.34,4.42,4.32,4.41,-4.44,-5.18,-5.47,-0.11,-0.12,-0.09
119.92,4.34,4.42,4.33,4.42,-4.47,-5.18,-5.48,-0.14,-0.14,-0.09
121.12,4.35,4.43,4.39,4.47,-4.53,-5.18,-5.50,-0.18,-0.14,-0.09
122.33,4.49,4.57,4.50,4.59,-4.60,-5.17,-5.50,-0.12,-0.10,-0.09
123.55,4.67,4.74,4.63,4.72,-4.69,-5.17,-5.51,-0.02,-0.06,-0.08
124.79,4.79,4.86,4.75,4.82,-4.78,-5.17,-5.50,0.01,-0.03,-0.08
126.03,4.80,4.86,4.83,4.90,-4.86,-5.17,-5.50,-0.06,-0.03,-0.07
127.29,4.87,4.92,4.89,4.95,-4.92,-5.17,-5.48,-0.06,-0.03,-0.06
128.57,4.97,5.02,4.95,5.00,-4.98,-5.17,-5.47,-0.01,-0.03,-0.06
129.85,5.02,5.06,5.00,5.05,-5.02,-5.17,-5.44,-0.00,-0.02,-0.05
131.15,5.02,5.05,5.02,5.06,-5.06,-5.16,-5.42,-0.04,-0.03,-0.04
132.46,5.02,5.05,5.01,5.04,-5.09,-5.16,-5.38,-0.07,-0.08,-0.04
133.79,5.02,5.05,5.02,5.05,-5.12,-5.16,-5.35,-0.10,-0.10,-0.04
135.12,5.03,5.05,5.08,5.11,-5.15,-5.16,-5.31,-0.12,-0.07,-0.03
136.48,5.19,5.21,5.15,5.18,-5.18,-5.15,-5.26,0.01,-0.02,-0.03
137.84,5.25,5.27,5.22,5.24,-5.20,-5.15,-5.22,0.04,0.02,-0.03
139.22,5.25,5.26,5.26,5.28,-5.23,-5.15,-5.17,0.02,0.03,-0.02
140.61,5.25,5.26,5.25,5.27,-5.25,-5.14,-5.12,-0.00,0.00,-0.02
142.02,5.25,5.26,5.25,5.26,-5.27,-5.14,-5.07,-0.02,-0.02,-0.02
143.44,5.25,5.26,5.25,5.26,-5.28,-5.13,-5.01,-0.03,-0.03,-0.02
144.87,5.25,5.26,5.25,5.27,-5.28,-5.13,-4.96,-0.03,-0.03,-0.02
146.32,5.25,5.27,5.25,5.27,-5.28,-5.12,-4.90,-0.03,-0.03,-0.03
147.78,5.25,5.28,5.25,5.28,-5.29,-5.12,-4.84,-0.04,-0.04,-0.04
149.26,5.25,5.29,5.25,5.30,-5.31,-5.11,-4.79,-0.06,-0.06,-0.05
150.75,5.25,5.31,5.25,5.31,-5.33,-5.10,-4.73,-0.08,-0.08,-0.07
152.26,5.25,5.33,5.25,5.34,-5.36,-5.10,-4.68,-0.11,-0.11,-0.09
153.78,5.25,5.36,5.25,5.36,-5.38,-5.09,-4.63,-0.13,-0.13,-0.12
155.32,5.25,5.39,5.25,5.40,-5.38,-5.08,-4.58,-0.14,-0.13,-0.15
156.88,5.25,5.42,5.26,5.43,-5.38,-5.07,-4.53,-0.14,-0.13,-0.18
158.44,5.25,5.44,5.22,5.42,-5.37,-5.06,-4.48,-0.12,-0.15,-0.20
160.03,5.19,5.40,5.16,5.38,-5.35,-5.05,-4.43,-0.16,-0.19,-0.22
161.63,5.05,5.28,5.10,5.33,-5.31,-5.04,-4.39,-0.27,-0.22,-0.24
163.24,5.02,5.26,5.02,5.26,-5.28,-5.03,-4.35,-0.27,-0.27,-0.25
164.88,5.02,5.27,4.96,5.21,-5.26,-5.02,-4.31,-0.24,-0.30,-0.26
166.53,4.89,5.14,4.95,5.21,-5.25,-5.01,-4.28,-0.37,-0.30,-0.26
168.19,4.95,5.20,4.94,5.20,-5.26,-5.00,-4.25,-0.31,-0.32,-0.26
169.87,5.02,5.26,4.98,5.22,-5.28,-4.99,-4.22,-0.26,-0.30,-0.25
171.57,5.02,5.24,5.07,5.30,-5.31,-4.98,-4.19,-0.29,-0.24,-0.23
173.29,5.16,5.36,5.15,5.36,-5.33,-4.96,-4.17,-0.17,-0.18,-0.21
175.02,5.25,5.43,5.22,5.40,-5.34,-4.95,-4.15,-0.09,-0.12,-0.19
176.77,5.25,5.40,5.26,5.42,-5.33,-4.94,-4.13,-0.09,-0.07,-0.16
178.54,5.25,5.37,5.23,5.36,-5.30,-4.92,-4.12,-0.06,-0.08,-0.13
180.32,5.17,5.26,5.16,5.25,-5.25,-4.91,-4.11,-0.08,-0.09,-0.10
182.13,5.07,5.13,5.10,5.17,-5.18,-4.89,-4.10,-0.11,-0.07,-0.07
183.95,5.02,5.06,5.03,5.07,-5.09,-4.87,-4.10,-0.07,-0.06,-0.05
185.79,5.02,5.04,4.95,4.98,-5.00,-4.86,-4.10,0.01,-0.05,-0.03
187.65,4.86,4.86,4.88,4.89,-4.92,-4.84,-4.10,-0.07,-0.04,-0.01
189.52,4.80,4.79,4.82,4.82,-4.86,-4.82,-4.11,-0.06,-0.03,0.00
191.42,4.80,4.78,4.78,4.77,-4.81,-4.80,-4.11,-0.01,-0.03,0.01
193.33,4.80,4.78,4.79,4.77,-4.78,-4.78,-4.12,0.02,0.01,0.01
195.27,4.80,4.77,4.80,4.77,-4.76,-4.76,-4.14,0.04,0.04,0.02
197.22,4.80,4.76,4.80,4.77,-4.75,-4.74,-4.15,0.04,0.04,0.03
199.19,4.80,4.76,4.80,4.76,-4.75,-4.72,-4.17,0.04,0.04,0.03
201.18,4.80,4.76,4.80,4.76,-4.75,-4.70,-4.19,0.04,0.04,0.03
203.19,4.80,4.76,4.80,4.76,-4.75,-4.68,-4.21,0.04,0.04,0.03
205.23,4.80,4.76,4.80,4.77,-4.75,-4.66,-4.23,0.04,0.04,0.03
207.28,4.80,4.77,4.80,4.77,-4.76,-4.63,-4.25,0.03,0.03,0.02
209.35,4.80,4.78,4.80,4.78,-4.78,-4.61,-4.28,0.01,0.01,0.01
211.44,4.80,4.78,4.78,4.77,-4.81,-4.58,-4.30,-0.02,-0.04,0.01
213.56,4.80,4.79,4.80,4.80,-4.85,-4.56,-4.33,-0.05,-0.04,0.00
215.69,4.80,4.79,4.86,4.86,-4.89,-4.53,-4.35,-0.09,-0.02,0.00
217.85,5.00,5.00,4.94,4.94,-4.93,-4.51,-4.38,0.06,0.00,-0.01
220.03,5.02,5.02,5.00,5.01,-4.98,-4.48,-4.40,0.04,0.02,-0.01
222.23,5.02,5.03,5.03,5.05,-5.01,-4.45,-4.43,0.00,0.02,-0.02
224.45,5.02,5.03,5.02,5.04,-5.03,-4.42,-4.45,-0.02,-0.02,-0.02
226.70,5.02,5.04,5.02,5.04,-5.04,-4.39,-4.47,-0.02,-0.02,-0.03
228.96,5.02,5.04,5.03,5.06,-5.03,-4.36,-4.49,-0.01,0.01,-0.03
231.25,5.02,5.05,5.00,5.03,-5.00,-4.33,-4.50,0.01,-0.01,-0.04
233.57,4.99,5.02,4.94,4.97,-4.98,-4.30,-4.51,0.01,-0.04,-0.04
235.90,4.81,4.84,4.86,4.91,-4.94,-4.27,-4.52,-0.14,-0.08,-0.04
238.26,4.80,4.84,4.81,4.85,-4.91,-4.24,-4.53,-0.12,-0.11,-0.05
240.64,4.80,4.84,4.78,4.83,-4.88,-4.20,-4.53,-0.08,-0.10,-0.05
243.05,4.80,4.84,4.81,4.86,-4.84,-4.17,-4.52,-0.04,-0.02,-0.05
245.48,4.80,4.84,4.79,4.84,-4.79,-4.13,-4.52,0.00,-0.00,-0.05
247.93,4.80,4.84,4.73,4.78,-4.75,-4.09,-4.50,0.05,-0.02,-0.05
250.41,4.61,4.65,4.67,4.72,-4.70,-4.06,-4.49,-0.09,-0.03,-0.05
252.92,4.57,4.61,4.59,4.64,-4.64,-4.02,-4.46,-0.07,-0.05,-0.05
255.45,4.57,4.61,4.50,4.55,-4.57,-3.98,-4.44,-0.00,-0.07,-0.05
258.00,4.43,4.47,4.46,4.50,-4.49,-3.94,-4.41,-0.06,-0.04,-0.05
260.58,4.34,4.38,4.36,4.41,-4.41,-3.90,-4.37,-0.08,-0.05,-0.05
263.19,4.32,4.37,4.25,4.31,-4.34,-3.85,-4.33,-0.03,-0.09,-0.06
265.82,4.14,4.19,4.19,4.24,-4.27,-3.81,-4.29,-0.14,-0.09,-0.06
268.48,4.11,4.16,4.13,4.19,-4.20,-3.76,-4.24,-0.10,-0.07,-0.06
271.16,4.11,4.17,4.06,4.12,-4.13,-3.72,-4.19,-0.02,-0.07,-0.07
273.87,4.03,4.09,4.02,4.09,-4.05,-3.67,-4.14,-0.03,-0.03,-0.07
276.61,3.90,3.96,3.94,4.01,-3.97,-3.62,-4.08,-0.07,-0.03,-0.07
279.38,3.88,3.95,3.84,3.91,-3.89,-3.57,-4.02,-0.01,-0.05,-0.08
282.17,3.72,3.79,3.71,3.79,-3.80,-3.51,-3.96,-0.08,-0.09,-0.08
284.99,3.60,3.67,3.60,3.68,-3.70,-3.46,-3.89,-0.10,-0.10,-0.08
287.84,3.44,3.51,3.48,3.56,-3.59,-3.40,-3.83,-0.16,-0.11,-0.08
290.72,3.43,3.50,3.40,3.48,-3.48,-3.34,-3.76,-0.06,-0.08,-0.08
293.63,3.32,3.39,3.30,3.38,-3.37,-3.28,-3.70,-0.05,-0.07,-0.08
296.57,3.21,3.28,3.20,3.28,-3.26,-3.21,-3.63,-0.05,-0.05,-0.08
299.53,3.03,3.10,3.06,3.14,-3.14,-3.15,-3.56,-0.11,-0.08,-0.08
302.53,2.97,3.05,2.93,3.01,-3.02,-3.08,-3.49,-0.05,-0.09,-0.09
305.55,2.78,2.86,2.80,2.89,-2.89,-3.00,-3.43,-0.11,-0.08,-0.09
308.61,2.69,2.77,2.68,2.77,-2.75,-2.93,-3.36,-0.06,-0.07,-0.09
311.69,2.54,2.63,2.52,2.61,-2.61,-2.85,-3.29,-0.08,-0.10,-0.10
314.81,2.38,2.48,2.37,2.47,-2.48,-2.77,-3.23,-0.10,-0.11,-0.11
317.96,2.16,2.27,2.19,2.31,-2.33,-2.68,-3.16,-0.18,-0.15,-0.12
