frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.65,-1.84,-2.65,-1.84,1.84,2.11,2.23,-0.81,-0.81,-0.81
311.69,-2.63,-1.82,-2.63,-1.82,1.82,2.10,2.18,-0.81,-0.81,-0.81
314.81,-2.61,-1.79,-2.61,-1.80,1.80,2.09,2.13,-0.82,-0.81,-0.82
317.96,-2.59,-1.77,-2.59,-1.77,1.77,2.07,2.08,-0.82,-0.82,-0.82
321.14,-2.57,-1.75,-2.57,-1.75,1.75,2.06,2.04,-0.82,-0.82,-0.82
324.35,-2.56,-1.73,-2.56,-1.73,1.73,2.04,1.99,-0.83,-0.83,-0.83
327.59,-2.54,-1.71,-2.54,-1.71,1.71,2.03,1.94,-0.83,-0.83,-0.83
330.87,-2.52,-1.68,-2.52,-1.69,1.69,2.01,1.90,-0.83,-0.83,-0.84
334.18,-2.50,-1.66,-2.50,-1.66,1.67,1.99,1.85,-0.83,-0.84,-0.84
337.52,-2.49,-1.65,-2.49,-1.65,1.64,1.98,1.81,-0.85,-0.84,-0.84
340.90,-2.47,-1.62,-2.47,-1.63,1.62,1.96,1.77,-0.85,-0.85,-0.85
344.30,-2.46,-1.61,-2.46,-1.61,1.60,1.95,1.73,-0.86,-0.85,-0.85
347.75,-2.44,-1.58,-2.44,-1.58,1.58,1.93,1.69,-0.86,-0.86,-0.86
351.23,-2.42,-1.55,-2.42,-1.56,1.56,1.91,1.65,-0.86,-0.87,-0.87
354.74,-2.41,-1.53,-2.41,-1.53,1.54,1.90,1.62,-0.87,-0.87,-0.88
358.28,-2.40,-1.52,-2.40,-1.51,1.52,1.88,1.58,-0.88,-0.88,-0.88
361.87,-2.38,-1.49,-2.39,-1.50,1.50,1.86,1.55,-0.88,-0.89,-0.89
365.49,-2.38,-1.48,-2.38,-1.48,1.48,1.84,1.51,-0.90,-0.90,-0.90
369.14,-2.37,-1.46,-2.37,-1.46,1.46,1.83,1.48,-0.91,-0.91,-0.91
372.83,-2.35,-1.43,-2.36,-1.44,1.44,1.81,1.45,-0.91,-0.92,-0.92
376.56,-2.35,-1.42,-2.35,-1.42,1.42,1.79,1.42,-0.93,-0.93,-0.93
380.33,-2.34,-1.40,-2.34,-1.40,1.40,1.77,1.39,-0.94,-0.94,-0.94
384.13,-2.33,-1.38,-2.33,-1.39,1.39,1.76,1.37,-0.94,-0.95,-0.95
387.97,-2.33,-1.37,-2.33,-1.37,1.37,1.74,1.34,-0.96,-0.96,-0.96
391.85,-2.33,-1.36,-2.33,-1.36,1.36,1.72,1.32,-0.97,-0.97,-0.97
395.77,-2.32,-1.34,-2.32,-1.35,1.34,1.70,1.30,-0.98,-0.98,-0.98
399.73,-2.32,-1.33,-2.32,-1.33,1.33,1.68,1.27,-0.99,-0.98,-0.99
403.72,-2.31,-1.32,-2.31,-1.32,1.32,1.66,1.25,-0.99,-0.99,-0.99
407.76,-2.31,-1.31,-2.31,-1.31,1.31,1.65,1.23,-1.00,-1.00,-1.00
411.84,-2.31,-1.30,-2.31,-1.30,1.30,1.63,1.22,-1.01,-1.01,-1.01
415.96,-2.30,-1.28,-2.31,-1.29,1.29,1.61,1.20,-1.01,-1.02,-1.02
420.12,-2.31,-1.28,-2.30,-1.28,1.28,1.59,1.18,-1.03,-1.03,-1.03
424.32,-2.30,-1.26,-2.30,-1.26,1.27,1.57,1.17,-1.03,-1.04,-1.04
428.56,-2.30,-1.25,-2.30,-1.25,1.25,1.56,1.15,-1.05,-1.05,-1.05
432.85,-2.30,-1.24,-2.30,-1.24,1.24,1.54,1.14,-1.06,-1.06,-1.06
437.18,-2.30,-1.23,-2.30,-1.23,1.23,1.52,1.12,-1.07,-1.07,-1.07
441.55,-2.29,-1.21,-2.29,-1.21,1.21,1.50,1.11,-1.08,-1.08,-1.08
445.96,-2.29,-1.19,-2.29,-1.19,1.19,1.48,1.10,-1.10,-1.09,-1.10
450.42,-2.28,-1.17,-2.28,-1.17,1.17,1.46,1.08,-1.11,-1.11,-1.11
454.93,-2.27,-1.15,-2.27,-1.15,1.15,1.45,1.07,-1.12,-1.12,-1.12
459.48,-2.27,-1.13,-2.26,-1.13,1.13,1.43,1.06,-1.14,-1.14,-1.14
464.07,-2.25,-1.10,-2.25,-1.11,1.10,1.41,1.05,-1.15,-1.15,-1.15
468.71,-2.24,-1.08,-2.24,-1.08,1.08,1.39,1.04,-1.16,-1.16,-1.16
473.40,-2.22,-1.05,-2.22,-1.05,1.05,1.37,1.03,-1.17,-1.17,-1.17
478.13,-2.21,-1.02,-2.21,-1.02,1.02,1.35,1.02,-1.19,-1.18,-1.19
482.91,-2.19,-0.99,-2.19,-1.00,1.00,1.34,1.01,-1.19,-1.19,-1.20
487.74,-2.18,-0.97,-2.18,-0.97,0.97,1.32,1.00,-1.21,-1.21,-1.21
492.62,-2.17,-0.95,-2.17,-0.95,0.95,1.30,0.99,-1.22,-1.22,-1.22
497.55,-2.15,-0.92,-2.16,-0.93,0.92,1.28,0.98,-1.23,-1.23,-1.23
502.52,-2.15,-0.91,-2.15,-0.91,0.90,1.27,0.97,-1.25,-1.25,-1.24
507.55,-2.14,-0.88,-2.14,-0.88,0.88,1.25,0.96,-1.26,-1.25,-1.26
512.62,-2.13,-0.86,-2.13,-0.86,0.86,1.23,0.95,-1.27,-1.27,-1.27
517.75,-2.12,-0.84,-2.12,-0.85,0.85,1.21,0.95,-1.27,-1.28,-1.28
522.93,-2.13,-0.84,-2.12,-0.83,0.84,1.20,0.94,-1.29,-1.29,-1.29
528.16,-2.12,-0.82,-2.12,-0.83,0.83,1.18,0.93,-1.29,-1.30,-1.30
533.44,-2.13,-0.82,-2.13,-0.82,0.82,1.16,0.92,-1.31,-1.31,-1.31
538.77,-2.14,-0.82,-2.14,-0.82,0.82,1.14,0.91,-1.32,-1.32,-1.32
544.16,-2.15,-0.82,-2.15,-0.82,0.82,1.13,0.90,-1.33,-1.33,-1.33
549.60,-2.16,-0.83,-2.16,-0.83,0.83,1.11,0.90,-1.33,-1.33,-1.33
555.10,-2.17,-0.83,-2.17,-0.83,0.84,1.09,0.89,-1.33,-1.34,-1.34
560.65,-2.19,-0.84,-2.19,-0.84,0.85,1.08,0.88,-1.34,-1.34,-1.35
566.25,-2.21,-0.86,-2.21,-0.86,0.86,1.06,0.87,-1.35,-1.35,-1.35
571.92,-2.23,-0.87,-2.23,-0.88,0.87,1.05,0.87,-1.36,-1.36,-1.36
577.64,-2.25,-0.89,-2.25,-0.89,0.89,1.03,0.86,-1.36,-1.36,-1.36
583.41,-2.27,-0.91,-2.27,-0.91,0.91,1.01,0.85,-1.36,-1.36,-1.36
589.25,-2.29,-0.92,-2.29,-0.93,0.93,1.00,0.85,-1.36,-1.36,-1.37
595.14,-2.31,-0.94,-2.31,-0.94,0.95,0.98,0.84,-1.36,-1.37,-1.37
601.09,-2.34,-0.96,-2.34,-0.96,0.97,0.97,0.84,-1.37,-1.37,-1.38
607.10,-2.36,-0.98,-2.36,-0.98,0.98,0.95,0.83,-1.38,-1.38,-1.38
613.17,-2.39,-1.01,-2.39,-1.01,1.00,0.93,0.83,-1.39,-1.39,-1.38
619.30,-2.41,-1.02,-2.41,-1.02,1.02,0.92,0.83,-1.39,-1.39,-1.39
625.50,-2.43,-1.04,-2.43,-1.04,1.03,0.90,0.82,-1.40,-1.39,-1.39
631.75,-2.44,-1.04,-2.44,-1.05,1.05,0.89,0.82,-1.39,-1.40,-1.40
638.07,-2.46,-1.06,-2.46,-1.06,1.06,0.88,0.82,-1.40,-1.40,-1.40
644.45,-2.47,-1.07,-2.47,-1.07,1.07,0.86,0.82,-1.40,-1.40,-1.40
650.89,-2.48,-1.07,-2.48,-1.08,1.08,0.85,0.82,-1.40,-1.40,-1.41
657.40,-2.50,-1.09,-2.49,-1.09,1.09,0.83,0.82,-1.41,-1.40,-1.41
663.98,-2.50,-1.10,-2.50,-1.10,1.10,0.82,0.82,-1.40,-1.40,-1.40
670.62,-2.50,-1.10,-2.51,-1.11,1.10,0.80,0.82,-1.40,-1.40,-1.40
677.32,-2.51,-1.11,-2.50,-1.11,1.11,0.79,0.82,-1.40,-1.40,-1.40
684.10,-2.50,-1.11,-2.50,-1.11,1.11,0.78,0.83,-1.39,-1.39,-1.39
690.94,-2.49,-1.10,-2.49,-1.11,1.11,0.76,0.83,-1.38,-1.39,-1.39
697.85,-2.48,-1.10,-2.48,-1.10,1.10,0.75,0.83,-1.38,-1.38,-1.38
704.83,-2.47,-1.10,-2.46,-1.09,1.10,0.74,0.84,-1.37,-1.37,-1.37
711.87,-2.43,-1.08,-2.44,-1.09,1.09,0.72,0.85,-1.34,-1.35,-1.35
718.99,-2.41,-1.07,-2.41,-1.07,1.07,0.71,0.85,-1.34,-1.34,-1.34
726.18,-2.38,-1.06,-2.38,-1.06,1.06,0.70,0.86,-1.32,-1.32,-1.32
733.44,-2.34,-1.04,-2.34,-1.04,1.04,0.69,0.87,-1.30,-1.30,-1.30
740.78,-2.29,-1.01,-2.29,-1.02,1.01,0.68,0.87,-1.28,-1.28,-1.28
748.19,-2.25,-0.99,-2.25,-0.99,0.99,0.66,0.88,-1.26,-1.26,-1.26
755.67,-2.20,-0.96,-2.20,-0.96,0.96,0.65,0.89,-1.24,-1.24,-1.24
763.23,-2.15,-0.93,-2.15,-0.93,0.93,0.64,0.90,-1.22,-1.22,-1.22
770.86,-2.09,-0.90,-2.09,-0.90,0.91,0.63,0.91,-1.18,-1.19,-1.19
778.57,-2.04,-0.88,-2.04,-0.88,0.88,0.62,0.92,-1.16,-1.15,-1.16
786.35,-1.98,-0.85,-1.98,-0.86,0.86,0.61,0.93,-1.12,-1.12,-1.13
794.22,-1.93,-0.84,-1.93,-0.84,0.84,0.60,0.95,-1.09,-1.09,-1.09
802.16,-1.88,-0.82,-1.88,-0.82,0.83,0.59,0.96,-1.05,-1.05,-1.06
810.18,-1.83,-0.81,-1.83,-0.81,0.81,0.58,0.97,-1.02,-1.02,-1.02
818.28,-1.77,-0.80,-1.77,-0.80,0.80,0.57,0.98,-0.97,-0.97,-0.97
826.46,-1.72,-0.79,-1.72,-0.79,0.79,0.56,0.99,-0.93,-0.93,-0.93
834.73,-1.66,-0.78,-1.66,-0.79,0.78,0.55,1.01,-0.88,-0.88,-0.88
843.08,-1.61,-0.78,-1.61,-0.78,0.77,0.55,1.02,-0.84,-0.84,-0.83
851.51,-1.55,-0.77,-1.55,-0.77,0.76,0.54,1.03,-0.79,-0.79,-0.78
860.02,-1.48,-0.75,-1.49,-0.76,0.75,0.53,1.04,-0.73,-0.73,-0.73
868.62,-1.42,-0.75,-1.42,-0.75,0.75,0.52,1.05,-0.67,-0.67,-0.67
877.31,-1.35,-0.74,-1.35,-0.73,0.74,0.52,1.06,-0.61,-0.60,-0.61
886.08,-1.27,-0.71,-1.27,-0.73,0.74,0.51,1.07,-0.53,-0.53,-0.56
894.94,-1.20,-0.72,-1.20,-0.73,0.74,0.50,1.08,-0.46,-0.46,-0.48
903.89,-1.11,-0.76,-1.11,-0.74,0.74,0.50,1.09,-0.37,-0.37,-0.35
912.93,-1.03,-0.75,-1.03,-0.76,0.74,0.49,1.10,-0.29,-0.28,-0.28
922.06,-0.93,-0.74,-0.93,-0.76,0.75,0.49,1.10,-0.19,-0.19,-0.19
931.28,-0.83,-0.77,-0.83,-0.75,0.75,0.48,1.11,-0.08,-0.08,-0.06
940.59,-0.73,-0.73,-0.73,-0.74,0.75,0.48,1.11,0.02,0.02,0.00
950.00,-0.62,-0.72,-0.62,-0.74,0.74,0.47,1.11,0.12,0.12,0.10
959.50,-0.51,-0.73,-0.51,-0.74,0.73,0.47,1.11,0.22,0.22,0.22
969.09,-0.40,-0.75,-0.40,-0.73,0.72,0.47,1.11,0.32,0.32,0.35
978.78,-0.28,-0.72,-0.28,-0.72,0.70,0.47,1.11,0.42,0.42,0.44
988.57,-0.16,-0.67,-0.16,-0.69,0.68,0.46,1.10,0.52,0.53,0.51
998.46,-0.02,-0.65,-0.03,-0.66,0.67,0.46,1.09,0.65,0.64,0.63
1008.44,0.11,-0.64,0.11,-0.63,0.65,0.46,1.08,0.76,0.76,0.75
1018.53,0.25,-0.62,0.25,-0.61,0.62,0.46,1.07,0.87,0.88,0.87
1028.71,0.40,-0.58,0.40,-0.59,0.60,0.46,1.06,1.00,0.99,0.98
1039.00,0.55,-0.57,0.55,-0.58,0.57,0.46,1.05,1.12,1.12,1.12
1049.39,0.70,-0.56,0.71,-0.55,0.55,0.47,1.03,1.25,1.25,1.26
1059.88,0.87,-0.53,0.87,-0.52,0.52,0.47,1.01,1.39,1.39,1.40
1070.48,1.03,-0.48,1.03,-0.49,0.49,0.47,0.99,1.52,1.52,1.51
1081.19,1.20,-0.44,1.20,-0.45,0.46,0.48,0.97,1.66,1.66,1.64
1092.00,1.36,-0.44,1.36,-0.42,0.42,0.48,0.95,1.78,1.78,1.80
1102.92,1.52,-0.37,1.52,-0.39,0.38,0.49,0.92,1.90,1.90,1.89
1113.95,1.68,-0.34,1.68,-0.35,0.33,0.50,0.90,2.01,2.01,2.02
1125.09,1.84,-0.32,1.84,-0.30,0.29,0.50,0.87,2.13,2.13,2.16
1136.34,2.00,-0.25,2.00,-0.26,0.25,0.51,0.84,2.25,2.25,2.25
1147.70,2.15,-0.20,2.15,-0.21,0.22,0.52,0.82,2.37,2.37,2.35
1159.18,2.29,-0.17,2.29,-0.16,0.19,0.53,0.79,2.48,2.49,2.46
1170.77,2.43,-0.14,2.43,-0.15,0.17,0.55,0.76,2.60,2.60,2.57
1182.48,2.57,-0.14,2.56,-0.16,0.16,0.56,0.73,2.73,2.72,2.71
1194.30,2.69,-0.17,2.69,-0.16,0.15,0.57,0.69,2.84,2.84,2.86
1206.25,2.81,-0.19,2.81,-0.17,0.14,0.59,0.66,2.95,2.96,3.00
1218.31,2.93,-0.15,2.92,-0.17,0.15,0.60,0.63,3.08,3.07,3.08
1230.49,3.02,-0.16,3.03,-0.17,0.16,0.62,0.60,3.18,3.19,3.18
1242.80,3.12,-0.19,3.11,-0.18,0.19,0.64,0.57,3.31,3.30,3.31
1255.22,3.19,-0.20,3.19,-0.21,0.22,0.66,0.53,3.41,3.41,3.39
1267.78,3.24,-0.24,3.25,-0.25,0.27,0.68,0.50,3.51,3.52,3.48
1280.45,3.29,-0.32,3.28,-0.30,0.33,0.71,0.47,3.62,3.61,3.61
1293.26,3.30,-0.37,3.30,-0.39,0.41,0.73,0.43,3.71,3.71,3.67
1306.19,3.29,-0.49,3.30,-0.50,0.50,0.76,0.40,3.79,3.79,3.78
1319.25,3.28,-0.62,3.27,-0.60,0.60,0.79,0.37,3.88,3.87,3.90
1332.45,3.24,-0.72,3.24,-0.72,0.70,0.82,0.33,3.94,3.95,3.96
1345.77,3.20,-0.81,3.20,-0.82,0.81,0.85,0.30,4.01,4.01,4.01
1359.23,3.15,-0.92,3.15,-0.92,0.92,0.88,0.27,4.07,4.07,4.07
1372.82,3.10,-1.02,3.10,-1.03,1.03,0.92,0.24,4.13,4.13,4.12
1386.55,3.05,-1.13,3.05,-1.13,1.12,0.95,0.20,4.17,4.18,4.18
1400.41,3.01,-1.22,3.01,-1.22,1.21,0.99,0.17,4.22,4.22,4.23
1414.42,2.98,-1.30,2.98,-1.30,1.29,1.03,0.14,4.27,4.27,4.28
1428.56,2.97,-1.36,2.97,-1.37,1.36,1.07,0.10,4.33,4.33,4.33
1442.85,2.96,-1.43,2.97,-1.42,1.42,1.12,0.07,4.38,4.38,4.39
1457.28,2.98,-1.46,2.98,-1.47,1.47,1.16,0.04,4.45,4.44,4.44
1471.85,3.00,-1.50,3.00,-1.51,1.50,1.20,0.01,4.50,4.50,4.50
1486.57,3.02,-1.54,3.02,-1.53,1.53,1.25,-0.02,4.55,4.56,4.56
1501.43,3.06,-1.55,3.06,-1.56,1.56,1.30,-0.06,4.62,4.61,4.61
1516.45,3.10,-1.57,3.10,-1.57,1.57,1.34,-0.09,4.67,4.68,4.67
1531.61,3.15,-1.58,3.15,-1.58,1.59,1.39,-0.12,4.74,4.74,4.73
1546.93,3.20,-1.60,3.20,-1.60,1.60,1.44,-0.15,4.80,4.80,4.80
1562.40,3.25,-1.61,3.25,-1.61,1.62,1.48,-0.18,4.87,4.86,4.86
1578.02,3.30,-1.62,3.30,-1.63,1.63,1.53,-0.21,4.93,4.93,4.92
1593.80,3.35,-1.64,3.35,-1.64,1.64,1.57,-0.24,4.99,4.99,4.99
1609.74,3.41,-1.64,3.41,-1.65,1.65,1.61,-0.27,5.06,5.05,5.05
1625.84,3.47,-1.65,3.47,-1.65,1.65,1.65,-0.30,5.12,5.12,5.12
1642.10,3.53,-1.66,3.53,-1.66,1.66,1.69,-0.33,5.19,5.19,5.19
1658.52,3.60,-1.66,3.60,-1.67,1.67,1.72,-0.36,5.26,5.26,5.26
1675.10,3.66,-1.67,3.66,-1.67,1.67,1.75,-0.39,5.33,5.33,5.33
1691.85,3.74,-1.66,3.74,-1.67,1.67,1.77,-0.42,5.41,5.40,5.40
1708.77,3.81,-1.66,3.81,-1.66,1.66,1.78,-0.45,5.47,5.48,5.47
1725.86,3.89,-1.66,3.89,-1.66,1.66,1.79,-0.48,5.55,5.55,5.55
1743.12,3.98,-1.64,3.97,-1.65,1.65,1.79,-0.51,5.63,5.62,5.62
1760.55,4.06,-1.63,4.06,-1.63,1.63,1.78,-0.53,5.69,5.70,5.69
1778.15,4.16,-1.61,4.16,-1.61,1.61,1.77,-0.56,5.77,5.77,5.77
1795.94,4.26,-1.58,4.26,-1.59,1.59,1.74,-0.58,5.85,5.84,5.84
1813.90,4.37,-1.55,4.37,-1.55,1.55,1.70,-0.61,5.92,5.92,5.92
1832.03,4.47,-1.52,4.48,-1.52,1.52,1.66,-0.63,5.99,5.99,5.99
1850.36,4.60,-1.47,4.60,-1.47,1.47,1.60,-0.65,6.07,6.07,6.07
1868.86,4.73,-1.41,4.73,-1.42,1.41,1.54,-0.67,6.14,6.14,6.14
1887.55,4.87,-1.35,4.87,-1.35,1.35,1.46,-0.69,6.22,6.22,6.22
1906.42,5.02,-1.27,5.02,-1.27,1.27,1.37,-0.71,6.29,6.29,6.29
1925.49,5.18,-1.19,5.18,-1.19,1.19,1.27,-0.73,6.37,6.37,6.37
1944.74,5.35,-1.09,5.35,-1.09,1.09,1.17,-0.74,6.44,6.45,6.44
1964.19,5.54,-0.98,5.54,-0.99,0.99,1.05,-0.76,6.53,6.53,6.52
1983.83,5.73,-0.87,5.73,-0.86,0.87,0.92,-0.77,6.60,6.60,6.60
2003.67,5.94,-0.73,5.94,-0.74,0.74,0.78,-0.78,6.68,6.68,6.67
2023.71,6.16,-0.59,6.15,-0.60,0.59,0.63,-0.79,6.75,6.74,6.75
2043.94,6.38,-0.45,6.38,-0.45,0.43,0.47,-0.80,6.81,6.81,6.83
2064.38,6.61,-0.29,6.62,-0.27,0.26,0.30,-0.81,6.87,6.87,6.90
2085.03,6.87,-0.05,6.87,-0.07,0.08,0.12,-0.81,6.95,6.94,6.92
2105.88,7.13,0.15,7.13,0.14,-0.12,-0.07,-0.82,7.01,7.01,6.98
2126.94,7.40,0.34,7.40,0.35,-0.32,-0.26,-0.82,7.08,7.08,7.06
2148.20,7.69,0.55,7.69,0.54,-0.54,-0.47,-0.82,7.15,7.15,7.14
2169.69,7.98,0.75,7.98,0.74,-0.77,-0.69,-0.83,7.21,7.21,7.23
2191.38,8.28,0.97,8.28,0.97,-1.00,-0.91,-0.83,7.28,7.28,7.31
2213.30,8.59,1.20,8.59,1.22,-1.25,-1.14,-0.83,7.34,7.35,7.39
2235.43,8.92,1.51,8.92,1.50,-1.50,-1.37,-0.82,7.42,7.42,7.41
2257.78,9.24,1.79,9.24,1.77,-1.76,-1.61,-0.82,7.48,7.48,7.45
2280.36,9.56,2.03,9.56,2.03,-2.02,-1.84,-0.82,7.54,7.54,7.53
2303.17,9.88,2.27,9.88,2.29,-2.29,-2.07,-0.82,7.59,7.59,7.61
2326.20,10.20,2.54,10.20,2.55,-2.55,-2.30,-0.82,7.65,7.65,7.66
2349.46,10.52,2.85,10.52,2.81,-2.80,-2.52,-0.81,7.72,7.71,7.67
2372.95,10.82,3.06,10.82,3.06,-3.05,-2.73,-0.81,7.77,7.77,7.76
2396.68,11.11,3.27,11.11,3.28,-3.28,-2.95,-0.80,7.83,7.83,7.84
2420.65,11.39,3.48,11.39,3.49,-3.50,-3.16,-0.80,7.89,7.88,7.91
2444.86,11.65,3.73,11.65,3.71,-3.71,-3.38,-0.80,7.94,7.94,7.92
2469.31,11.90,3.91,11.90,3.91,-3.91,-3.60,-0.79,7.99,7.99,7.99
2494.00,12.13,4.08,12.13,4.09,-4.08,-3.84,-0.79,8.05,8.04,8.05
2518.94,12.33,4.26,12.33,4.24,-4.24,-4.09,-0.79,8.09,8.09,8.07
2544.13,12.51,4.37,12.51,4.37,-4.37,-4.35,-0.79,8.14,8.14,8.14
2569.57,12.68,4.48,12.67,4.49,-4.49,-4.62,-0.78,8.19,8.19,8.20
2595.27,12.81,4.58,12.81,4.58,-4.58,-4.89,-0.78,8.23,8.23,8.23
2621.22,12.92,4.67,12.92,4.65,-4.64,-5.15,-0.78,8.28,8.28,8.25
2647.43,13.00,4.70,13.01,4.69,-4.68,-5.38,-0.78,8.32,8.32,8.30
2673.90,13.07,4.68,13.06,4.70,-4.70,-5.56,-0.78,8.37,8.37,8.39
2700.64,13.10,4.69,13.10,4.69,-4.69,-5.67,-0.78,8.41,8.41,8.41
2727.65,13.10,4.67,13.11,4.67,-4.65,-5.71,-0.78,8.45,8.46,8.43
2754.93,13.09,4.63,13.09,4.61,-4.60,-5.66,-0.78,8.49,8.50,8.46
2782.48,13.07,4.52,13.06,4.52,-4.52,-5.53,-0.78,8.55,8.54,8.55
2810.30,13.00,4.40,13.01,4.42,-4.43,-5.34,-0.79,8.57,8.58,8.60
2838.40,12.94,4.32,12.94,4.31,-4.33,-5.09,-0.79,8.61,8.61,8.62
2866.79,12.86,4.22,12.86,4.21,-4.22,-4.80,-0.80,8.64,8.64,8.64
2895.46,12.76,4.10,12.76,4.10,-4.09,-4.50,-0.80,8.67,8.67,8.66
2924.41,12.65,3.97,12.65,3.97,-3.96,-4.20,-0.81,8.69,8.69,8.68
2953.65,12.53,3.83,12.53,3.83,-3.82,-3.90,-0.81,8.71,8.71,8.70
2983.19,12.42,3.70,12.41,3.69,-3.69,-3.62,-0.82,8.73,8.72,8.72
3013.02,12.27,3.53,12.28,3.53,-3.55,-3.36,-0.83,8.72,8.73,8.74
3043.15,12.14,3.39,12.14,3.38,-3.40,-3.11,-0.83,8.74,8.74,8.75
3073.58,12.00,3.23,12.00,3.24,-3.26,-2.89,-0.84,8.74,8.74,8.77
3104.32,11.86,3.11,11.85,3.11,-3.11,-2.68,-0.85,8.75,8.75,8.75
3135.36,11.70,3.00,11.70,2.98,-2.96,-2.50,-0.86,8.74,8.75,8.70
3166.72,11.55,2.84,11.55,2.84,-2.81,-2.33,-0.87,8.74,8.74,8.71
3198.38,11.40,2.68,11.40,2.67,-2.67,-2.17,-0.88,8.73,8.73,8.72
3230.37,11.25,2.51,11.25,2.51,-2.53,-2.03,-0.90,8.72,8.72,8.74
3262.67,11.10,2.35,11.10,2.37,-2.39,-1.91,-0.91,8.71,8.71,8.75
3295.30,10.95,2.24,10.95,2.24,-2.25,-1.79,-0.92,8.70,8.70,8.71
3328.25,10.81,2.15,10.80,2.12,-2.12,-1.68,-0.93,8.69,8.68,8.66
3361.53,10.65,1.98,10.66,2.01,-2.00,-1.58,-0.95,8.65,8.66,8.67
3395.15,10.51,1.89,10.51,1.88,-1.88,-1.49,-0.96,8.63,8.63,8.62
3429.10,10.37,1.79,10.36,1.76,-1.76,-1.41,-0.97,8.61,8.60,8.58
3463.39,10.22,1.63,10.22,1.66,-1.65,-1.33,-0.99,8.57,8.57,8.59
3498.03,10.08,1.55,10.08,1.54,-1.54,-1.26,-1.00,8.54,8.54,8.53
3533.01,9.94,1.44,9.94,1.42,-1.42,-1.19,-1.02,8.52,8.51,8.50
3568.34,9.80,1.30,9.80,1.32,-1.31,-1.12,-1.03,8.49,8.49,8.50
3604.02,9.66,1.22,9.66,1.20,-1.21,-1.06,-1.04,8.45,8.45,8.44
3640.06,9.52,1.11,9.52,1.09,-1.10,-0.99,-1.06,8.42,8.42,8.41
3676.46,9.38,0.97,9.38,0.99,-1.00,-0.93,-1.07,8.38,8.38,8.41
3713.22,9.24,0.90,9.24,0.90,-0.90,-0.87,-1.08,8.34,8.34,8.34
3750.36,9.11,0.82,9.11,0.81,-0.81,-0.82,-1.10,8.30,8.30,8.29
3787.86,8.97,0.73,8.97,0.73,-0.72,-0.76,-1.11,8.25,8.25,8.24
3825.74,8.83,0.63,8.83,0.63,-0.63,-0.70,-1.12,8.20,8.20,8.20
3864.00,8.69,0.54,8.69,0.54,-0.54,-0.64,-1.13,8.15,8.15,8.15
3902.64,8.55,0.45,8.55,0.46,-0.45,-0.58,-1.14,8.10,8.10,8.10
3941.66,8.41,0.38,8.41,0.38,-0.36,-0.52,-1.15,8.05,8.05,8.03
3981.08,8.27,0.31,8.27,0.29,-0.28,-0.46,-1.16,7.99,7.99,7.96
4020.89,8.12,0.21,8.12,0.20,-0.19,-0.40,-1.17,7.93,7.93,7.91
4061.10,7.98,0.08,7.98,0.10,-0.11,-0.34,-1.17,7.87,7.87,7.90
4101.71,7.84,0.01,7.84,0.01,-0.04,-0.27,-1.18,7.80,7.80,7.83
4142.73,7.71,-0.04,7.70,-0.05,0.03,-0.21,-1.19,7.74,7.73,7.75
4184.15,7.56,-0.10,7.56,-0.10,0.09,-0.14,-1.19,7.65,7.66,7.66
4226.00,7.42,-0.15,7.42,-0.15,0.15,-0.07,-1.20,7.57,7.58,7.57
4268.26,7.28,-0.20,7.28,-0.19,0.21,-0.00,-1.20,7.49,7.49,7.48
4310.94,7.15,-0.23,7.15,-0.23,0.26,0.07,-1.20,7.41,7.41,7.38
4354.05,7.01,-0.27,7.01,-0.29,0.31,0.14,-1.21,7.32,7.32,7.28
4397.59,6.88,-0.34,6.88,-0.35,0.35,0.21,-1.21,7.23,7.23,7.22
4441.56,6.74,-0.42,6.74,-0.40,0.39,0.27,-1.22,7.13,7.13,7.16
4485.98,6.61,-0.44,6.61,-0.44,0.42,0.34,-1.22,7.03,7.03,7.05
4530.84,6.48,-0.46,6.48,-0.46,0.44,0.39,-1.22,6.92,6.92,6.94
4576.15,6.36,-0.46,6.36,-0.47,0.46,0.45,-1.23,6.82,6.82,6.82
4621.91,6.24,-0.47,6.24,-0.47,0.47,0.49,-1.23,6.71,6.71,6.71
4668.13,6.14,-0.46,6.14,-0.46,0.47,0.53,-1.23,6.61,6.60,6.60
4714.81,6.03,-0.45,6.03,-0.45,0.46,0.56,-1.24,6.49,6.49,6.48
4761.96,5.93,-0.44,5.93,-0.44,0.45,0.58,-1.24,6.38,6.38,6.37
4809.58,5.83,-0.43,5.83,-0.43,0.44,0.58,-1.25,6.27,6.27,6.26
4857.67,5.73,-0.42,5.73,-0.42,0.42,0.58,-1.26,6.15,6.15,6.15
4906.25,5.65,-0.40,5.65,-0.41,0.40,0.56,-1.26,6.05,6.05,6.05
4955.31,5.56,-0.39,5.56,-0.39,0.38,0.53,-1.27,5.94,5.95,5.95
5004.87,5.49,-0.36,5.49,-0.36,0.36,0.49,-1.28,5.85,5.85,5.85
5054.91,5.42,-0.33,5.42,-0.33,0.33,0.44,-1.29,5.75,5.75,5.75
5105.46,5.36,-0.30,5.36,-0.30,0.30,0.38,-1.30,5.66,5.66,5.66
5156.52,5.30,-0.27,5.30,-0.27,0.27,0.31,-1.32,5.57,5.57,5.57
