frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.90,0.61,5.91,0.61,-0.61,-0.66,-0.48,5.29,5.30,5.29
380.33,5.82,0.52,5.83,0.53,-0.53,-0.58,-0.40,5.29,5.29,5.30
384.13,5.75,0.46,5.75,0.45,-0.46,-0.49,-0.31,5.30,5.29,5.29
387.97,5.67,0.38,5.67,0.38,-0.38,-0.41,-0.22,5.29,5.29,5.29
391.85,5.59,0.31,5.59,0.31,-0.31,-0.33,-0.14,5.29,5.29,5.28
395.77,5.51,0.22,5.52,0.23,-0.23,-0.25,-0.05,5.28,5.29,5.29
399.73,5.44,0.16,5.44,0.16,-0.16,-0.17,0.03,5.29,5.28,5.28
403.72,5.36,0.08,5.37,0.09,-0.08,-0.09,0.11,5.28,5.28,5.28
407.76,5.29,0.02,5.30,0.02,-0.01,-0.01,0.19,5.28,5.28,5.28
411.84,5.23,-0.05,5.23,-0.05,0.06,0.07,0.28,5.29,5.28,5.29
415.96,5.16,-0.12,5.16,-0.13,0.12,0.15,0.36,5.29,5.28,5.29
420.12,5.09,-0.19,5.09,-0.20,0.19,0.23,0.43,5.28,5.28,5.29
424.32,5.01,-0.27,5.03,-0.26,0.25,0.31,0.51,5.27,5.28,5.29
428.56,4.96,-0.31,4.96,-0.32,0.32,0.39,0.59,5.28,5.28,5.27
432.85,4.91,-0.36,4.90,-0.37,0.38,0.47,0.67,5.29,5.28,5.27
437.18,4.83,-0.44,4.84,-0.44,0.44,0.55,0.74,5.28,5.28,5.27
441.55,4.77,-0.51,4.78,-0.50,0.51,0.63,0.81,5.28,5.28,5.28
445.96,4.71,-0.57,4.71,-0.57,0.57,0.71,0.89,5.28,5.28,5.28
450.42,4.65,-0.62,4.65,-0.63,0.63,0.79,0.96,5.29,5.28,5.27
454.93,4.58,-0.70,4.58,-0.70,0.70,0.87,1.03,5.28,5.28,5.28
459.48,4.51,-0.77,4.51,-0.77,0.76,0.94,1.09,5.28,5.28,5.28
464.07,4.44,-0.84,4.45,-0.83,0.83,1.02,1.16,5.27,5.28,5.28
468.71,4.39,-0.90,4.39,-0.90,0.89,1.10,1.22,5.29,5.28,5.29
473.40,4.33,-0.95,4.33,-0.96,0.96,1.17,1.29,5.29,5.29,5.28
478.13,4.26,-1.03,4.27,-1.02,1.02,1.25,1.35,5.29,5.29,5.29
482.91,4.20,-1.09,4.20,-1.09,1.09,1.32,1.41,5.29,5.29,5.29
487.74,4.13,-1.16,4.14,-1.16,1.16,1.40,1.46,5.29,5.29,5.29
492.62,4.07,-1.23,4.07,-1.22,1.23,1.47,1.52,5.30,5.30,5.30
497.55,4.00,-1.29,4.00,-1.30,1.30,1.55,1.57,5.30,5.30,5.29
502.52,3.92,-1.38,3.92,-1.37,1.37,1.62,1.62,5.30,5.29,5.30
507.55,3.83,-1.46,3.84,-1.45,1.45,1.69,1.67,5.28,5.29,5.29
512.62,3.76,-1.52,3.76,-1.53,1.53,1.76,1.72,5.29,5.29,5.29
517.75,3.69,-1.60,3.69,-1.61,1.60,1.83,1.76,5.30,5.29,5.30
522.93,3.61,-1.68,3.61,-1.68,1.68,1.90,1.81,5.30,5.29,5.30
528.16,3.52,-1.76,3.53,-1.76,1.76,1.97,1.85,5.28,5.29,5.29
533.44,3.45,-1.83,3.45,-1.84,1.83,2.04,1.89,5.29,5.29,5.29
538.77,3.38,-1.90,3.38,-1.91,1.91,2.11,1.93,5.29,5.29,5.29
544.16,3.29,-1.99,3.30,-1.98,1.98,2.18,1.97,5.27,5.28,5.29
549.60,3.23,-2.04,3.22,-2.05,2.05,2.25,2.01,5.28,5.27,5.28
555.10,3.14,-2.12,3.15,-2.12,2.12,2.31,2.05,5.26,5.27,5.27
560.65,3.07,-2.19,3.08,-2.19,2.19,2.38,2.09,5.26,5.27,5.27
566.25,3.01,-2.25,3.01,-2.26,2.26,2.45,2.12,5.27,5.26,5.27
571.92,2.94,-2.32,2.94,-2.32,2.32,2.51,2.16,5.27,5.27,5.27
577.64,2.87,-2.38,2.87,-2.39,2.39,2.57,2.20,5.27,5.26,5.26
583.41,2.79,-2.46,2.80,-2.46,2.46,2.64,2.24,5.26,5.26,5.26
589.25,2.73,-2.53,2.73,-2.53,2.53,2.70,2.27,5.26,5.26,5.27
595.14,2.66,-2.60,2.66,-2.61,2.60,2.76,2.31,5.26,5.26,5.27
601.09,2.59,-2.67,2.59,-2.67,2.67,2.82,2.35,5.26,5.26,5.26
607.10,2.52,-2.75,2.53,-2.74,2.74,2.88,2.39,5.26,5.27,5.27
613.17,2.47,-2.80,2.47,-2.81,2.81,2.94,2.44,5.28,5.28,5.27
619.30,2.41,-2.87,2.42,-2.87,2.87,3.00,2.48,5.28,5.29,5.28
625.50,2.36,-2.93,2.36,-2.93,2.94,3.06,2.53,5.30,5.29,5.29
631.75,2.29,-3.00,2.29,-3.01,3.00,3.12,2.57,5.30,5.30,5.29
638.07,2.22,-3.08,2.23,-3.07,3.07,3.17,2.62,5.29,5.30,5.30
644.45,2.16,-3.14,2.17,-3.14,3.14,3.23,2.67,5.30,5.31,5.30
650.89,2.11,-3.20,2.11,-3.21,3.21,3.28,2.72,5.32,5.32,5.31
657.40,2.05,-3.27,2.05,-3.28,3.28,3.33,2.78,5.33,5.33,5.32
663.98,1.98,-3.36,1.98,-3.36,3.36,3.39,2.84,5.34,5.34,5.34
670.62,1.91,-3.44,1.92,-3.43,3.44,3.44,2.90,5.35,5.36,5.35
677.32,1.85,-3.51,1.85,-3.52,3.52,3.49,2.96,5.37,5.37,5.36
684.10,1.79,-3.59,1.79,-3.60,3.60,3.54,3.02,5.40,5.39,5.38
690.94,1.71,-3.69,1.72,-3.68,3.69,3.59,3.09,5.40,5.40,5.40
697.85,1.64,-3.77,1.64,-3.77,3.77,3.64,3.16,5.41,5.41,5.41
704.83,1.56,-3.86,1.56,-3.86,3.85,3.69,3.23,5.41,5.42,5.42
711.87,1.49,-3.94,1.50,-3.94,3.93,3.73,3.30,5.42,5.43,5.43
718.99,1.43,-4.01,1.44,-4.00,4.00,3.78,3.38,5.44,5.44,5.44
726.18,1.38,-4.06,1.37,-4.07,4.07,3.82,3.46,5.46,5.45,5.44
733.44,1.31,-4.13,1.31,-4.14,4.14,3.87,3.54,5.45,5.45,5.44
740.78,1.24,-4.21,1.25,-4.20,4.20,3.91,3.62,5.44,5.44,5.45
748.19,1.18,-4.26,1.18,-4.26,4.25,3.95,3.71,5.43,5.43,5.44
755.67,1.12,-4.30,1.12,-4.30,4.30,3.99,3.80,5.42,5.42,5.42
763.23,1.06,-4.34,1.07,-4.34,4.34,4.03,3.89,5.40,5.40,5.40
770.86,1.01,-4.37,1.01,-4.38,4.38,4.07,3.99,5.39,5.38,5.38
778.57,0.94,-4.42,0.95,-4.41,4.41,4.11,4.08,5.36,5.36,5.36
786.35,0.89,-4.45,0.89,-4.44,4.45,4.15,4.18,5.34,5.34,5.34
794.22,0.84,-4.47,0.84,-4.48,4.48,4.19,4.28,5.33,5.32,5.31
802.16,0.78,-4.51,0.78,-4.51,4.52,4.22,4.38,5.30,5.30,5.29
810.18,0.72,-4.55,0.72,-4.55,4.56,4.26,4.48,5.28,5.28,5.27
818.28,0.65,-4.59,0.66,-4.59,4.59,4.29,4.58,5.24,5.25,5.24
826.46,0.59,-4.63,0.60,-4.63,4.62,4.32,4.69,5.22,5.22,5.22
834.73,0.54,-4.66,0.54,-4.66,4.65,4.35,4.79,5.20,5.20,5.20
843.08,0.49,-4.69,0.49,-4.69,4.68,4.38,4.89,5.17,5.17,5.18
851.51,0.45,-4.71,0.45,-4.71,4.70,4.41,5.00,5.16,5.15,5.16
860.02,0.41,-4.73,0.41,-4.73,4.72,4.44,5.10,5.13,5.14,5.14
868.62,0.38,-4.74,0.39,-4.74,4.74,4.47,5.20,5.12,5.12,5.12
877.31,0.36,-4.74,0.36,-4.75,4.75,4.50,5.29,5.11,5.11,5.10
886.08,0.34,-4.75,0.34,-4.75,4.76,4.52,5.38,5.10,5.10,5.09
894.94,0.31,-4.77,0.31,-4.76,4.77,4.55,5.47,5.08,5.08,5.08
903.89,0.28,-4.77,0.28,-4.78,4.78,4.57,5.56,5.06,5.06,5.05
912.93,0.25,-4.79,0.25,-4.79,4.79,4.59,5.64,5.04,5.04,5.04
922.06,0.22,-4.81,0.22,-4.81,4.80,4.62,5.71,5.02,5.02,5.03
931.28,0.19,-4.82,0.20,-4.82,4.82,4.64,5.78,5.01,5.01,5.01
940.59,0.17,-4.83,0.17,-4.83,4.83,4.66,5.84,5.00,5.00,5.00
950.00,0.15,-4.83,0.15,-4.84,4.85,4.67,5.89,5.00,4.99,4.98
959.50,0.11,-4.86,0.12,-4.86,4.86,4.69,5.93,4.97,4.98,4.97
969.09,0.08,-4.88,0.08,-4.87,4.88,4.71,5.96,4.96,4.96,4.96
978.78,0.05,-4.89,0.05,-4.89,4.89,4.72,5.99,4.94,4.94,4.94
988.57,0.02,-4.90,0.03,-4.90,4.90,4.74,6.00,4.92,4.93,4.92
998.46,0.00,-4.91,0.00,-4.91,4.91,4.75,6.01,4.91,4.91,4.91
1008.44,-0.02,-4.91,-0.02,-4.91,4.91,4.76,6.00,4.89,4.89,4.89
1018.53,-0.04,-4.92,-0.03,-4.92,4.90,4.77,5.98,4.87,4.87,4.88
1028.71,-0.05,-4.91,-0.04,-4.90,4.90,4.78,5.96,4.85,4.85,4.86
1039.00,-0.04,-4.89,-0.04,-4.89,4.88,4.79,5.92,4.85,4.84,4.85
1049.39,-0.03,-4.86,-0.03,-4.87,4.87,4.80,5.88,4.84,4.84,4.83
1059.88,-0.03,-4.85,-0.02,-4.85,4.86,4.81,5.83,4.83,4.83,4.82
1070.48,-0.02,-4.84,-0.02,-4.84,4.85,4.81,5.77,4.83,4.83,4.82
1081.19,-0.02,-4.83,-0.02,-4.83,4.83,4.82,5.70,4.82,4.82,4.81
1092.00,-0.02,-4.83,-0.02,-4.83,4.83,4.82,5.62,4.81,4.81,4.81
1102.92,-0.02,-4.83,-0.02,-4.83,4.83,4.82,5.54,4.81,4.81,4.81
1113.95,-0.02,-4.83,-0.02,-4.83,4.83,4.82,5.45,4.82,4.82,4.81
1125.09,-0.02,-4.84,-0.02,-4.84,4.84,4.82,5.36,4.82,4.82,4.82
1136.34,-0.02,-4.84,-0.02,-4.85,4.85,4.82,5.26,4.84,4.83,4.82
1147.70,-0.03,-4.87,-0.02,-4.86,4.87,4.81,5.16,4.84,4.84,4.84
1159.18,-0.03,-4.88,-0.03,-4.88,4.88,4.81,5.06,4.85,4.85,4.85
1170.77,-0.04,-4.89,-0.04,-4.90,4.89,4.80,4.95,4.86,4.85,4.85
1182.48,-0.05,-4.91,-0.04,-4.91,4.90,4.80,4.85,4.86,4.86,4.86
1194.30,-0.05,-4.92,-0.04,-4.92,4.91,4.79,4.74,4.86,4.86,4.87
1206.25,-0.04,-4.92,-0.04,-4.92,4.91,4.78,4.63,4.87,4.87,4.88
1218.31,-0.02,-4.91,-0.02,-4.91,4.90,4.77,4.52,4.88,4.88,4.89
1230.49,0.00,-4.89,0.00,-4.89,4.89,4.76,4.41,4.89,4.89,4.89
1242.80,0.02,-4.87,0.03,-4.87,4.88,4.74,4.30,4.90,4.90,4.89
1255.22,0.05,-4.85,0.05,-4.85,4.86,4.73,4.19,4.91,4.91,4.90
1267.78,0.08,-4.82,0.08,-4.83,4.83,4.71,4.09,4.92,4.91,4.90
1280.45,0.10,-4.81,0.11,-4.81,4.81,4.69,3.98,4.91,4.91,4.91
1293.26,0.13,-4.80,0.14,-4.79,4.78,4.67,3.88,4.92,4.92,4.93
1306.19,0.17,-4.76,0.17,-4.76,4.75,4.65,3.78,4.93,4.93,4.93
1319.25,0.21,-4.73,0.22,-4.73,4.73,4.63,3.68,4.94,4.94,4.94
1332.45,0.26,-4.69,0.26,-4.69,4.70,4.61,3.58,4.96,4.96,4.95
1345.77,0.30,-4.66,0.30,-4.66,4.67,4.58,3.48,4.97,4.97,4.96
1359.23,0.34,-4.63,0.34,-4.63,4.64,4.56,3.39,4.98,4.98,4.97
1372.82,0.38,-4.60,0.38,-4.60,4.60,4.53,3.30,4.99,4.99,4.98
1386.55,0.42,-4.57,0.42,-4.57,4.57,4.50,3.21,4.99,4.99,4.99
1400.41,0.46,-4.53,0.46,-4.53,4.53,4.47,3.12,5.00,4.99,4.99
1414.42,0.49,-4.50,0.50,-4.50,4.49,4.43,3.04,4.98,4.99,4.99
1428.56,0.53,-4.46,0.54,-4.46,4.44,4.40,2.96,4.98,4.98,4.99
1442.85,0.58,-4.41,0.58,-4.41,4.39,4.36,2.88,4.97,4.97,4.99
1457.28,0.64,-4.34,0.64,-4.34,4.33,4.32,2.80,4.98,4.98,4.98
1471.85,0.70,-4.27,0.71,-4.27,4.27,4.28,2.73,4.97,4.98,4.97
1486.57,0.77,-4.19,0.77,-4.20,4.21,4.24,2.66,4.98,4.98,4.96
1501.43,0.83,-4.13,0.83,-4.13,4.14,4.20,2.59,4.97,4.97,4.96
1516.45,0.89,-4.07,0.90,-4.06,4.07,4.15,2.52,4.96,4.97,4.96
1531.61,0.96,-4.00,0.96,-4.00,4.00,4.10,2.46,4.96,4.96,4.96
1546.93,1.03,-3.93,1.03,-3.94,3.93,4.05,2.39,4.96,4.96,4.96
1562.40,1.09,-3.87,1.09,-3.87,3.86,4.00,2.33,4.95,4.95,4.96
1578.02,1.15,-3.81,1.16,-3.80,3.79,3.95,2.27,4.95,4.95,4.96
1593.80,1.23,-3.72,1.23,-3.72,3.73,3.89,2.21,4.96,4.96,4.95
1609.74,1.30,-3.65,1.31,-3.65,3.66,3.83,2.16,4.96,4.96,4.95
1625.84,1.38,-3.57,1.38,-3.57,3.59,3.77,2.10,4.97,4.97,4.95
1642.10,1.44,-3.51,1.44,-3.51,3.52,3.71,2.05,4.96,4.96,4.95
1658.52,1.49,-3.46,1.50,-3.45,3.45,3.65,2.00,4.94,4.94,4.95
1675.10,1.55,-3.39,1.56,-3.39,3.37,3.58,1.95,4.93,4.93,4.94
1691.85,1.62,-3.31,1.62,-3.31,3.30,3.51,1.90,4.92,4.92,4.93
1708.77,1.69,-3.23,1.69,-3.23,3.23,3.44,1.85,4.92,4.92,4.92
1725.86,1.76,-3.14,1.76,-3.15,3.15,3.37,1.81,4.91,4.91,4.90
1743.12,1.82,-3.08,1.83,-3.07,3.07,3.29,1.76,4.89,4.90,4.90
1760.55,1.89,-2.99,1.89,-2.99,2.99,3.21,1.72,4.88,4.88,4.88
1778.15,1.95,-2.91,1.95,-2.91,2.91,3.13,1.67,4.87,4.86,4.86
1795.94,2.00,-2.84,2.01,-2.83,2.84,3.04,1.63,4.84,4.85,4.84
1813.90,2.06,-2.76,2.06,-2.77,2.77,2.96,1.59,4.83,4.83,4.82
1832.03,2.11,-2.70,2.11,-2.70,2.70,2.87,1.55,4.82,4.82,4.81
1850.36,2.16,-2.65,2.17,-2.64,2.64,2.77,1.51,4.80,4.81,4.81
1868.86,2.22,-2.58,2.22,-2.58,2.58,2.68,1.47,4.80,4.80,4.80
1887.55,2.27,-2.52,2.27,-2.52,2.53,2.58,1.42,4.80,4.80,4.79
1906.42,2.31,-2.47,2.32,-2.47,2.48,2.48,1.38,4.79,4.80,4.78
1925.49,2.37,-2.42,2.37,-2.42,2.43,2.37,1.34,4.80,4.80,4.79
1944.74,2.44,-2.37,2.44,-2.37,2.37,2.26,1.30,4.82,4.81,4.81
1964.19,2.50,-2.33,2.51,-2.32,2.32,2.15,1.26,4.82,4.82,4.83
1983.83,2.58,-2.26,2.58,-2.27,2.26,2.04,1.22,4.84,4.83,4.84
2003.67,2.65,-2.22,2.66,-2.21,2.19,1.92,1.18,4.85,4.85,4.87
2023.71,2.74,-2.13,2.75,-2.13,2.12,1.79,1.13,4.87,4.87,4.87
2043.94,2.85,-2.04,2.85,-2.05,2.05,1.67,1.09,4.90,4.90,4.89
2064.38,2.95,-1.96,2.95,-1.96,1.97,1.54,1.05,4.92,4.92,4.91
2085.03,3.05,-1.87,3.05,-1.87,1.88,1.41,1.00,4.93,4.93,4.92
2105.88,3.15,-1.79,3.15,-1.79,1.79,1.27,0.96,4.94,4.94,4.94
2126.94,3.26,-1.70,3.26,-1.70,1.69,1.13,0.91,4.95,4.95,4.96
2148.20,3.37,-1.60,3.38,-1.60,1.59,0.98,0.87,4.96,4.97,4.97
2169.69,3.50,-1.48,3.50,-1.48,1.48,0.83,0.82,4.99,4.98,4.98
2191.38,3.62,-1.37,3.62,-1.37,1.38,0.68,0.78,5.00,5.00,4.99
2213.30,3.74,-1.25,3.75,-1.25,1.26,0.52,0.73,5.01,5.01,4.99
2235.43,3.87,-1.13,3.87,-1.13,1.14,0.36,0.68,5.02,5.01,5.00
2257.78,3.98,-1.02,3.99,-1.01,1.02,0.20,0.63,5.00,5.00,5.00
2280.36,4.11,-0.87,4.11,-0.88,0.88,0.03,0.59,4.99,4.99,4.98
2303.17,4.24,-0.74,4.25,-0.74,0.73,-0.15,0.54,4.98,4.98,4.98
2326.20,4.40,-0.58,4.40,-0.58,0.57,-0.33,0.49,4.98,4.97,4.98
2349.46,4.57,-0.41,4.57,-0.41,0.39,-0.51,0.44,4.97,4.96,4.98
2372.95,4.75,-0.21,4.76,-0.21,0.20,-0.70,0.39,4.95,4.95,4.96
2396.68,4.96,0.01,4.97,0.02,-0.02,-0.89,0.34,4.94,4.94,4.95
2420.65,5.20,0.27,5.20,0.26,-0.27,-1.08,0.29,4.94,4.93,4.93
2444.86,5.46,0.53,5.46,0.53,-0.53,-1.28,0.23,4.93,4.93,4.93
2469.31,5.74,0.82,5.74,0.82,-0.82,-1.48,0.18,4.92,4.92,4.92
2494.00,6.05,1.12,6.05,1.12,-1.14,-1.69,0.13,4.92,4.92,4.93
2518.94,6.38,1.44,6.39,1.45,-1.47,-1.90,0.08,4.92,4.92,4.94
2544.13,6.74,1.79,6.75,1.80,-1.81,-2.11,0.02,4.93,4.93,4.95
2569.57,7.13,2.17,7.13,2.16,-2.17,-2.32,-0.03,4.96,4.96,4.96
2595.27,7.52,2.53,7.52,2.54,-2.53,-2.54,-0.08,4.99,4.99,4.99
2621.22,7.92,2.91,7.92,2.91,-2.90,-2.75,-0.14,5.03,5.03,5.01
2647.43,8.32,3.27,8.32,3.27,-3.26,-2.97,-0.20,5.07,5.06,5.05
2673.90,8.70,3.61,8.70,3.61,-3.60,-3.19,-0.25,5.10,5.10,5.09
2700.64,9.07,3.94,9.08,3.94,-3.94,-3.40,-0.31,5.14,5.14,5.13
2727.65,9.44,4.26,9.44,4.26,-4.25,-3.61,-0.37,5.19,5.19,5.18
2754.93,9.79,4.55,9.79,4.55,-4.54,-3.82,-0.42,5.25,5.25,5.24
2782.48,10.11,4.81,10.11,4.81,-4.81,-4.02,-0.48,5.30,5.30,5.30
2810.30,10.41,5.05,10.41,5.05,-5.06,-4.21,-0.54,5.35,5.36,5.36
2838.40,10.69,5.27,10.70,5.28,-5.28,-4.39,-0.60,5.41,5.42,5.42
2866.79,10.96,5.48,10.96,5.47,-5.47,-4.56,-0.66,5.49,5.49,5.48
2895.46,11.20,5.64,11.20,5.64,-5.64,-4.72,-0.72,5.56,5.56,5.56
2924.41,11.41,5.78,11.41,5.78,-5.77,-4.87,-0.79,5.64,5.64,5.63
2953.65,11.60,5.88,11.61,5.88,-5.87,-4.99,-0.85,5.73,5.73,5.72
2983.19,11.77,5.95,11.77,5.95,-5.94,-5.10,-0.91,5.83,5.83,5.82
3013.02,11.92,5.99,11.92,5.99,-5.98,-5.18,-0.98,5.94,5.94,5.93
3043.15,12.04,5.98,12.04,5.99,-5.98,-5.24,-1.04,6.06,6.06,6.06
3073.58,12.14,5.96,12.14,5.95,-5.96,-5.28,-1.11,6.19,6.19,6.18
3104.32,12.21,5.88,12.22,5.89,-5.90,-5.29,-1.17,6.32,6.32,6.33
3135.36,12.27,5.81,12.27,5.81,-5.81,-5.28,-1.24,6.46,6.46,6.46
3166.72,12.30,5.70,12.30,5.70,-5.70,-5.24,-1.30,6.61,6.60,6.60
3198.38,12.30,5.57,12.30,5.57,-5.56,-5.18,-1.37,6.75,6.74,6.73
3230.37,12.27,5.40,12.27,5.40,-5.39,-5.09,-1.44,6.88,6.88,6.87
3262.67,12.22,5.21,12.23,5.22,-5.21,-4.98,-1.50,7.01,7.02,7.01
3295.30,12.16,5.00,12.17,5.01,-5.01,-4.85,-1.57,7.15,7.16,7.16
3328.25,12.10,4.80,12.09,4.78,-4.79,-4.70,-1.64,7.31,7.30,7.30
3361.53,11.99,4.54,12.00,4.55,-4.55,-4.53,-1.70,7.44,7.44,7.45
3395.15,11.88,4.29,11.89,4.30,-4.30,-4.35,-1.76,7.58,7.59,7.59
3429.10,11.77,4.05,11.77,4.05,-4.05,-4.15,-1.83,7.73,7.73,7.72
3463.39,11.65,3.80,11.65,3.79,-3.78,-3.93,-1.89,7.87,7.86,7.85
3498.03,11.51,3.52,11.51,3.52,-3.52,-3.70,-1.94,8.00,8.00,7.99
3533.01,11.36,3.23,11.36,3.24,-3.24,-3.46,-2.00,8.12,8.12,8.13
3568.34,11.21,2.96,11.21,2.96,-2.97,-3.21,-2.05,8.24,8.24,8.25
3604.02,11.06,2.70,11.07,2.70,-2.70,-2.94,-2.10,8.36,8.36,8.36
3640.06,10.92,2.44,10.92,2.44,-2.44,-2.67,-2.15,8.49,8.48,8.48
3676.46,10.77,2.18,10.77,2.18,-2.18,-2.38,-2.19,8.60,8.60,8.59
3713.22,10.62,1.92,10.63,1.92,-1.92,-2.09,-2.23,8.70,8.70,8.70
3750.36,10.48,1.67,10.48,1.67,-1.68,-1.79,-2.26,8.81,8.80,8.81
3787.86,10.34,1.43,10.34,1.44,-1.44,-1.49,-2.29,8.90,8.90,8.91
3825.74,10.21,1.22,10.22,1.22,-1.22,-1.20,-2.31,9.00,9.00,8.99
3864.00,10.09,1.01,10.09,1.01,-1.01,-0.94,-2.32,9.09,9.08,9.08
3902.64,9.97,0.81,9.97,0.80,-0.81,-0.71,-2.33,9.17,9.16,9.16
3941.66,9.85,0.60,9.87,0.61,-0.62,-0.53,-2.34,9.23,9.24,9.25
3981.08,9.77,0.44,9.77,0.44,-0.45,-0.38,-2.33,9.32,9.32,9.33
4020.89,9.70,0.30,9.70,0.29,-0.30,-0.28,-2.32,9.41,9.40,9.40
4061.10,9.62,0.16,9.62,0.16,-0.15,-0.19,-2.31,9.47,9.47,9.46
4101.71,9.54,0.03,9.55,0.03,-0.02,-0.12,-2.28,9.52,9.52,9.51
4142.73,9.47,-0.10,9.48,-0.10,0.10,-0.05,-2.25,9.57,9.57,9.57
4184.15,9.41,-0.21,9.41,-0.21,0.20,0.02,-2.22,9.61,9.62,9.62
4226.00,9.36,-0.30,9.36,-0.30,0.30,0.10,-2.17,9.66,9.65,9.66
4268.26,9.30,-0.39,9.30,-0.39,0.38,0.18,-2.13,9.68,9.68,9.69
4310.94,9.25,-0.46,9.25,-0.46,0.46,0.27,-2.07,9.71,9.71,9.71
4354.05,9.20,-0.52,9.21,-0.52,0.52,0.36,-2.01,9.72,9.73,9.72
4397.59,9.17,-0.58,9.17,-0.58,0.58,0.45,-1.95,9.75,9.75,9.75
4441.56,9.14,-0.63,9.14,-0.63,0.63,0.54,-1.88,9.78,9.77,9.77
4485.98,9.11,-0.68,9.12,-0.68,0.68,0.64,-1.81,9.79,9.80,9.79
4530.84,9.09,-0.73,9.09,-0.72,0.73,0.74,-1.73,9.82,9.82,9.82
4576.15,9.07,-0.76,9.07,-0.77,0.77,0.83,-1.65,9.84,9.84,9.83
4621.91,9.05,-0.82,9.05,-0.81,0.82,0.93,-1.57,9.87,9.87,9.87
4668.13,9.04,-0.86,9.04,-0.86,0.86,1.02,-1.48,9.91,9.90,9.90
4714.81,9.03,-0.91,9.04,-0.91,0.91,1.11,-1.39,9.94,9.95,9.94
4761.96,9.04,-0.96,9.04,-0.95,0.96,1.20,-1.30,10.00,10.00,10.00
4809.58,9.05,-1.00,9.05,-1.01,1.01,1.28,-1.21,10.06,10.06,10.05
4857.67,9.05,-1.06,9.06,-1.06,1.06,1.36,-1.12,10.11,10.12,10.11
4906.25,9.06,-1.12,9.06,-1.11,1.11,1.44,-1.02,10.17,10.18,10.18
4955.31,9.07,-1.16,9.07,-1.16,1.16,1.52,-0.93,10.24,10.24,10.23
5004.87,9.08,-1.21,9.08,-1.21,1.22,1.59,-0.83,10.30,10.30,10.29
5054.91,9.08,-1.27,9.08,-1.26,1.27,1.66,-0.73,10.35,10.35,10.35
5105.46,9.08,-1.32,9.09,-1.32,1.31,1.72,-0.63,10.40,10.40,10.40
5156.52,9.08,-1.37,9.08,-1.37,1.36,1.78,-0.53,10.44,10.44,10.45
5208.08,9.07,-1.42,9.07,-1.42,1.41,1.84,-0.43,10.48,10.48,10.49
5260.16,9.05,-1.46,9.06,-1.46,1.45,1.89,-0.33,10.50,10.51,10.51
5312.77,9.03,-1.50,9.03,-1.50,1.49,1.94,-0.23,10.53,10.53,10.53
5365.89,9.00,-1.54,9.00,-1.54,1.54,1.98,-0.13,10.54,10.54,10.54
5419.55,8.95,-1.59,8.96,-1.59,1.59,2.02,-0.03,10.55,10.55,10.54
5473.75,8.89,-1.65,8.90,-1.64,1.65,2.05,0.07,10.54,10.55,10.54
5528.49,8.82,-1.71,8.82,-1.71,1.72,2.08,0.18,10.54,10.54,10.53
5583.77,8.73,-1.78,8.73,-1.78,1.80,2.10,0.28,10.53,10.53,10.51
5639.61,8.63,-1.88,8.64,-1.87,1.89,2.12,0.38,10.52,10.53,10.51
5696.00,8.53,-1.98,8.54,-1.97,1.99,2.13,0.49,10.52,10.52,10.51
5752.96,8.43,-2.08,8.44,-2.07,2.09,2.13,0.59,10.52,10.53,10.51
5810.49,8.33,-2.20,8.34,-2.18,2.19,2.12,0.70,10.52,10.53,10.53
5868.60,8.25,-2.30,8.26,-2.28,2.28,2.11,0.81,10.53,10.54,10.55
5927.28,8.18,-2.39,8.19,-2.37,2.35,2.09,0.92,10.53,10.54,10.57
5986.56,8.14,-2.46,8.15,-2.42,2.40,2.06,1.02,10.54,10.54,10.60
6046.42,8.12,-2.49,8.13,-2.44,2.41,2.01,1.13,10.54,10.54,10.61
6106.89,8.14,-2.47,8.14,-2.42,2.39,1.96,1.25,10.54,10.53,10.61
6167.96,8.20,-2.41,8.19,-2.35,2.33,1.90,1.36,10.53,10.51,10.61
6229.64,8.29,-2.32,8.25,-2.25,2.22,1.82,1.47,10.52,10.48,10.61
6291.93,8.41,-2.19,8.34,-2.11,2.08,1.74,1.58,10.49,10.42,10.60
6354.85,8.56,-2.02,8.45,-1.94,1.91,1.64,1.70,10.47,10.35,10.58
6418.40,8.75,-1.78,8.55,-1.73,1.71,1.54,1.82,10.46,10.26,10.53
6482.58,8.95,-1.53,8.63,-1.51,1.50,1.42,1.93,10.45,10.13,10.48
6547.41,9.15,-1.23,8.67,-1.29,1.29,1.31,2.05,10.45,9.96,10.38
6612.88,9.32,-0.93,8.64,-1.08,1.10,1.20,2.17,10.43,9.75,10.25
6679.01,9.48,-0.60,8.54,-0.91,0.94,1.09,2.28,10.43,9.48,10.08
6745.80,9.61,-0.26,8.35,-0.78,0.82,1.01,2.40,10.43,9.17,9.87
6813.26,9.71,0.10,8.08,-0.71,0.75,0.95,2.52,10.46,8.83,9.61
6881.39,9.77,0.47,7.73,-0.69,0.73,0.92,2.64,10.50,8.46,9.30
6950.21,9.80,0.85,7.33,-0.73,0.77,0.93,2.75,10.57,8.10,8.95
7019.71,9.81,1.24,6.88,-0.83,0.85,0.97,2.87,10.67,7.74,8.57
7089.91,9.78,1.64,6.42,-0.97,0.98,1.05,2.98,10.76,7.40,8.14
