frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-7.79,-13.23,-7.79,-13.23,6.00,6.08,7.32,-1.79,-1.79,5.44
32.57,-7.68,-13.11,-7.67,-13.11,6.00,6.08,7.30,-1.68,-1.67,5.43
32.89,-7.57,-13.00,-7.57,-13.00,6.00,6.08,7.28,-1.57,-1.57,5.43
33.22,-7.47,-12.90,-7.48,-12.90,6.00,6.08,7.25,-1.47,-1.48,5.43
33.55,-7.39,-12.80,-7.39,-12.81,6.00,6.08,7.21,-1.39,-1.39,5.41
33.89,-7.31,-12.71,-7.30,-12.70,6.00,6.08,7.16,-1.31,-1.30,5.40
34.23,-7.19,-12.59,-7.19,-12.58,6.00,6.07,7.11,-1.19,-1.19,5.40
34.57,-7.06,-12.45,-7.06,-12.45,6.00,6.07,7.04,-1.06,-1.06,5.39
34.92,-6.92,-12.31,-6.93,-12.32,6.00,6.07,6.98,-0.92,-0.93,5.39
35.27,-6.81,-12.20,-6.81,-12.20,6.00,6.07,6.91,-0.81,-0.81,5.38
35.62,-6.71,-12.09,-6.71,-12.09,6.00,6.07,6.84,-0.71,-0.71,5.38
35.97,-6.61,-11.98,-6.61,-11.98,6.00,6.07,6.76,-0.61,-0.61,5.37
36.33,-6.51,-11.88,-6.51,-11.88,6.00,6.06,6.69,-0.51,-0.51,5.37
36.70,-6.42,-11.79,-6.42,-11.78,6.00,6.06,6.61,-0.42,-0.42,5.36
37.06,-6.32,-11.68,-6.33,-11.69,6.00,6.06,6.53,-0.32,-0.33,5.36
37.43,-6.23,-11.59,-6.24,-11.60,6.00,6.06,6.45,-0.23,-0.24,5.36
37.81,-6.14,-11.51,-6.13,-11.49,6.00,6.05,6.37,-0.14,-0.13,5.37
38.19,-6.01,-11.38,-6.00,-11.37,6.00,6.05,6.29,-0.01,-0.00,5.36
38.57,-5.86,-11.22,-5.86,-11.22,6.00,6.05,6.22,0.14,0.14,5.36
38.95,-5.71,-11.07,-5.73,-11.08,6.00,6.04,6.14,0.29,0.27,5.36
39.34,-5.60,-10.95,-5.61,-10.96,6.00,6.04,6.07,0.40,0.39,5.35
39.74,-5.50,-10.85,-5.49,-10.84,6.00,6.04,6.00,0.50,0.51,5.35
40.14,-5.37,-10.72,-5.35,-10.70,6.00,6.03,5.94,0.63,0.65,5.35
40.54,-5.20,-10.55,-5.20,-10.55,6.00,6.03,5.87,0.80,0.80,5.34
40.94,-5.03,-10.37,-5.06,-10.40,6.00,6.02,5.81,0.97,0.94,5.34
41.35,-4.95,-10.28,-4.95,-10.28,6.00,6.02,5.76,1.05,1.05,5.33
41.76,-4.87,-10.18,-4.86,-10.17,6.00,6.02,5.71,1.13,1.14,5.31
42.18,-4.78,-10.08,-4.77,-10.07,6.00,6.01,5.66,1.22,1.23,5.30
42.60,-4.66,-9.94,-4.66,-9.94,6.00,6.00,5.62,1.34,1.34,5.28
43.03,-4.54,-9.81,-4.55,-9.81,6.00,6.00,5.58,1.46,1.45,5.27
43.46,-4.44,-9.69,-4.44,-9.69,6.00,5.99,5.54,1.56,1.56,5.24
43.90,-4.34,-9.57,-4.34,-9.57,6.00,5.99,5.51,1.66,1.66,5.23
44.33,-4.24,-9.45,-4.24,-9.46,6.00,5.98,5.48,1.76,1.76,5.21
44.78,-4.14,-9.34,-4.14,-9.34,6.00,5.97,5.46,1.86,1.86,5.20
45.23,-4.04,-9.23,-4.04,-9.22,6.00,5.96,5.44,1.96,1.96,5.18
45.68,-3.93,-9.10,-3.93,-9.11,6.00,5.96,5.42,2.07,2.07,5.17
46.13,-3.83,-8.99,-3.83,-8.99,6.00,5.95,5.41,2.17,2.17,5.16
46.60,-3.72,-8.88,-3.72,-8.88,6.00,5.94,5.41,2.28,2.28,5.16
47.06,-3.62,-8.77,-3.61,-8.76,6.00,5.93,5.40,2.38,2.39,5.15
47.53,-3.51,-8.65,-3.51,-8.66,6.00,5.92,5.40,2.49,2.49,5.14
48.01,-3.41,-8.56,-3.43,-8.58,6.00,5.91,5.41,2.59,2.57,5.15
48.49,-3.35,-8.50,-3.35,-8.50,6.00,5.90,5.41,2.65,2.65,5.15
48.97,-3.28,-8.43,-3.24,-8.39,6.00,5.89,5.43,2.72,2.76,5.15
49.46,-3.13,-8.29,-3.12,-8.28,6.00,5.87,5.44,2.87,2.88,5.16
49.96,-2.96,-8.12,-3.02,-8.18,6.00,5.86,5.46,3.04,2.98,5.16
50.46,-2.93,-8.10,-2.94,-8.10,6.00,5.85,5.48,3.07,3.06,5.17
50.96,-2.91,-8.08,-2.86,-8.03,6.00,5.84,5.50,3.09,3.14,5.17
51.47,-2.77,-7.94,-2.77,-7.94,6.00,5.82,5.52,3.23,3.23,5.17
51.99,-2.62,-7.79,-2.66,-7.83,6.00,5.81,5.55,3.38,3.34,5.16
52.51,-2.56,-7.72,-2.56,-7.71,6.00,5.79,5.57,3.44,3.44,5.16
53.03,-2.49,-7.64,-2.47,-7.62,6.00,5.77,5.60,3.51,3.53,5.15
53.56,-2.37,-7.51,-2.37,-7.51,6.00,5.76,5.63,3.63,3.63,5.14
54.10,-2.25,-7.38,-2.24,-7.37,6.00,5.74,5.66,3.75,3.76,5.13
54.64,-2.12,-7.23,-2.15,-7.25,6.00,5.72,5.68,3.88,3.85,5.11
55.18,-2.04,-7.13,-2.08,-7.17,6.00,5.70,5.71,3.96,3.92,5.08
55.74,-2.04,-7.11,-1.98,-7.04,6.00,5.68,5.74,3.96,4.02,5.06
56.29,-1.90,-6.93,-1.85,-6.89,6.00,5.66,5.76,4.10,4.15,5.03
56.86,-1.65,-6.66,-1.73,-6.74,6.00,5.64,5.78,4.35,4.27,5.01
57.42,-1.58,-6.56,-1.61,-6.58,6.00,5.61,5.80,4.42,4.39,4.98
58.00,-1.58,-6.53,-1.51,-6.46,6.01,5.59,5.81,4.43,4.49,4.95
58.58,-1.45,-6.36,-1.46,-6.37,6.01,5.57,5.82,4.56,4.56,4.91
59.16,-1.36,-6.24,-1.40,-6.28,6.01,5.54,5.83,4.65,4.62,4.88
59.76,-1.36,-6.21,-1.37,-6.21,6.00,5.51,5.83,4.64,4.64,4.85
60.35,-1.36,-6.17,-1.36,-6.17,5.99,5.48,5.83,4.62,4.63,4.81
60.96,-1.36,-6.14,-1.31,-6.09,5.96,5.45,5.82,4.60,4.65,4.78
61.57,-1.23,-5.98,-1.24,-5.99,5.93,5.42,5.80,4.70,4.69,4.75
62.18,-1.13,-5.85,-1.17,-5.89,5.90,5.39,5.78,4.77,4.73,4.72
62.80,-1.13,-5.81,-1.12,-5.80,5.87,5.36,5.76,4.74,4.74,4.68
63.43,-1.13,-5.77,-1.12,-5.77,5.82,5.33,5.72,4.69,4.70,4.64
64.07,-1.13,-5.74,-1.13,-5.74,5.76,5.29,5.68,4.63,4.63,4.61
64.71,-1.13,-5.70,-1.15,-5.71,5.69,5.25,5.64,4.56,4.55,4.57
65.35,-1.13,-5.66,-1.14,-5.67,5.61,5.21,5.59,4.48,4.47,4.53
66.01,-1.13,-5.63,-1.09,-5.59,5.52,5.17,5.53,4.39,4.43,4.50
66.67,-0.98,-5.46,-0.97,-5.45,5.42,5.13,5.47,4.44,4.45,4.47
67.33,-0.82,-5.27,-0.84,-5.29,5.31,5.09,5.41,4.49,4.47,4.45
68.01,-0.67,-5.10,-0.72,-5.15,5.19,5.05,5.34,4.52,4.47,4.42
68.69,-0.66,-5.06,-0.63,-5.04,5.06,5.00,5.26,4.40,4.42,4.40
69.37,-0.57,-4.96,-0.54,-4.93,4.93,4.95,5.18,4.36,4.39,4.39
70.07,-0.42,-4.80,-0.43,-4.81,4.80,4.90,5.10,4.38,4.37,4.38
70.77,-0.27,-4.64,-0.32,-4.68,4.68,4.85,5.02,4.41,4.37,4.37
71.48,-0.22,-4.58,-0.21,-4.56,4.58,4.80,4.93,4.36,4.37,4.35
72.19,-0.17,-4.51,-0.13,-4.47,4.48,4.75,4.85,4.31,4.35,4.34
72.91,-0.01,-4.35,-0.06,-4.40,4.39,4.69,4.76,4.37,4.32,4.34
73.64,0.01,-4.31,0.02,-4.30,4.30,4.64,4.67,4.31,4.32,4.32
74.38,0.07,-4.24,0.10,-4.20,4.22,4.58,4.58,4.29,4.32,4.31
75.12,0.19,-4.10,0.16,-4.13,4.14,4.52,4.49,4.33,4.30,4.29
75.87,0.23,-4.04,0.21,-4.06,4.06,4.45,4.40,4.29,4.27,4.27
76.63,0.24,-4.01,0.24,-4.01,3.99,4.39,4.31,4.23,4.23,4.25
77.40,0.26,-3.97,0.28,-3.95,3.93,4.32,4.22,4.18,4.21,4.23
78.17,0.33,-3.88,0.35,-3.86,3.86,4.26,4.14,4.19,4.21,4.21
78.95,0.46,-3.73,0.42,-3.77,3.80,4.19,4.05,4.26,4.21,4.18
79.74,0.47,-3.70,0.46,-3.71,3.73,4.12,3.97,4.20,4.19,4.17
80.54,0.47,-3.68,0.47,-3.68,3.67,4.04,3.88,4.13,4.13,4.15
81.35,0.47,-3.66,0.49,-3.63,3.60,3.97,3.80,4.07,4.09,4.13
82.16,0.52,-3.59,0.56,-3.54,3.53,3.90,3.72,4.05,4.09,4.11
82.98,0.70,-3.39,0.63,-3.46,3.46,3.82,3.65,4.15,4.09,4.08
83.81,0.70,-3.37,0.69,-3.38,3.39,3.74,3.57,4.08,4.07,4.07
84.65,0.70,-3.35,0.73,-3.32,3.32,3.67,3.50,4.02,4.05,4.05
85.50,0.76,-3.28,0.77,-3.26,3.25,3.59,3.43,4.01,4.03,4.04
86.35,0.86,-3.17,0.84,-3.18,3.19,3.51,3.36,4.05,4.03,4.02
87.22,0.92,-3.09,0.90,-3.11,3.14,3.43,3.29,4.05,4.04,4.01
88.09,0.92,-3.08,0.93,-3.07,3.10,3.35,3.23,4.02,4.02,4.00
88.97,0.92,-3.06,0.92,-3.05,3.07,3.27,3.17,3.99,4.00,3.98
89.86,0.92,-3.04,0.92,-3.04,3.05,3.19,3.11,3.97,3.97,3.96
90.76,0.92,-3.02,0.92,-3.02,3.03,3.11,3.05,3.95,3.95,3.94
91.66,0.92,-3.01,0.92,-3.01,3.00,3.04,3.00,3.92,3.92,3.93
92.58,0.92,-2.99,0.91,-3.00,2.97,2.96,2.95,3.88,3.88,3.91
93.51,0.92,-2.98,0.91,-2.98,2.93,2.89,2.90,3.84,3.84,3.89
94.44,0.93,-2.95,0.96,-2.92,2.88,2.81,2.85,3.81,3.84,3.88
95.39,1.02,-2.84,1.03,-2.83,2.83,2.74,2.81,3.85,3.86,3.86
96.34,1.15,-2.69,1.10,-2.74,2.78,2.67,2.76,3.93,3.88,3.84
97.30,1.15,-2.68,1.15,-2.68,2.73,2.61,2.72,3.88,3.88,3.83
98.28,1.15,-2.66,1.16,-2.65,2.68,2.54,2.69,3.83,3.84,3.81
99.26,1.15,-2.64,1.15,-2.64,2.64,2.48,2.65,3.79,3.79,3.79
100.25,1.15,-2.61,1.15,-2.62,2.61,2.43,2.61,3.75,3.75,3.76
101.25,1.15,-2.60,1.15,-2.59,2.58,2.37,2.58,3.73,3.73,3.74
102.27,1.15,-2.57,1.15,-2.57,2.56,2.33,2.55,3.70,3.70,3.72
103.29,1.15,-2.54,1.15,-2.54,2.53,2.28,2.52,3.68,3.68,3.69
104.32,1.15,-2.50,1.15,-2.50,2.50,2.24,2.49,3.65,3.65,3.65
105.37,1.15,-2.46,1.15,-2.46,2.46,2.20,2.46,3.61,3.61,3.61
106.42,1.15,-2.42,1.15,-2.42,2.42,2.17,2.44,3.57,3.57,3.57
107.48,1.15,-2.38,1.15,-2.37,2.37,2.14,2.42,3.51,3.51,3.52
108.56,1.15,-2.32,1.15,-2.32,2.31,2.11,2.39,3.46,3.46,3.47
109.64,1.15,-2.27,1.15,-2.27,2.26,2.09,2.37,3.41,3.41,3.42
110.74,1.15,-2.22,1.15,-2.22,2.21,2.07,2.35,3.36,3.36,3.37
111.85,1.15,-2.17,1.15,-2.17,2.18,2.05,2.33,3.32,3.33,3.32
112.97,1.15,-2.12,1.16,-2.11,2.15,2.04,2.31,3.30,3.31,3.26
114.10,1.15,-2.07,1.14,-2.08,2.13,2.03,2.29,3.28,3.27,3.22
115.24,1.12,-2.05,1.08,-2.09,2.11,2.03,2.28,3.23,3.19,3.17
116.39,0.99,-2.13,1.01,-2.11,2.10,2.02,2.26,3.09,3.11,3.12
117.55,0.92,-2.16,0.95,-2.13,2.09,2.02,2.24,3.01,3.04,3.08
118.73,0.92,-2.12,0.91,-2.13,2.08,2.02,2.23,3.00,2.99,3.04
119.92,0.92,-2.08,0.91,-2.09,2.06,2.02,2.21,2.98,2.98,3.00
121.12,0.92,-2.05,0.92,-2.05,2.04,2.02,2.20,2.96,2.96,2.97
122.33,0.92,-2.01,0.92,-2.02,2.02,2.03,2.18,2.93,2.93,2.93
123.55,0.92,-1.99,0.92,-1.98,1.99,2.04,2.17,2.91,2.91,2.91
124.79,0.92,-1.95,0.92,-1.95,1.98,2.04,2.15,2.90,2.90,2.87
126.03,0.92,-1.93,0.93,-1.92,1.97,2.05,2.14,2.88,2.90,2.85
127.29,0.92,-1.91,0.90,-1.92,1.96,2.06,2.12,2.88,2.86,2.82
128.57,0.87,-1.92,0.83,-1.96,1.96,2.07,2.11,2.83,2.79,2.79
129.85,0.72,-2.05,0.76,-2.00,1.97,2.08,2.10,2.68,2.73,2.77
131.15,0.70,-2.05,0.71,-2.03,1.98,2.09,2.08,2.68,2.69,2.75
132.46,0.70,-2.02,0.69,-2.03,2.00,2.10,2.07,2.70,2.69,2.71
133.79,0.70,-1.98,0.71,-1.98,2.02,2.11,2.06,2.72,2.73,2.68
135.12,0.69,-1.97,0.67,-1.99,2.04,2.12,2.04,2.73,2.71,2.66
136.48,0.64,-1.99,0.60,-2.03,2.05,2.13,2.03,2.69,2.66,2.63
137.84,0.49,-2.11,0.53,-2.07,2.05,2.14,2.02,2.54,2.59,2.60
139.22,0.47,-2.11,0.48,-2.10,2.05,2.14,2.00,2.52,2.53,2.58
140.61,0.47,-2.09,0.46,-2.10,2.04,2.15,1.99,2.51,2.50,2.55
142.02,0.47,-2.06,0.47,-2.06,2.04,2.16,1.98,2.51,2.51,2.53
143.44,0.47,-2.03,0.47,-2.03,2.05,2.17,1.97,2.52,2.52,2.50
144.87,0.47,-2.00,0.48,-1.99,2.05,2.18,1.96,2.52,2.52,2.47
146.32,0.47,-1.97,0.45,-1.98,2.04,2.19,1.95,2.50,2.49,2.43
147.78,0.42,-1.98,0.39,-2.01,2.02,2.20,1.95,2.44,2.41,2.40
149.26,0.30,-2.06,0.32,-2.04,2.01,2.20,1.94,2.30,2.33,2.36
150.75,0.24,-2.08,0.26,-2.06,2.00,2.21,1.93,2.24,2.26,2.32
152.26,0.24,-2.04,0.23,-2.04,2.00,2.22,1.93,2.24,2.23,2.27
153.78,0.24,-1.98,0.25,-1.97,2.00,2.23,1.92,2.24,2.24,2.22
155.32,0.24,-1.93,0.23,-1.94,1.99,2.23,1.92,2.23,2.22,2.17
156.88,0.22,-1.90,0.17,-1.95,1.98,2.24,1.92,2.20,2.15,2.12
158.44,0.07,-2.01,0.10,-1.97,1.96,2.25,1.92,2.03,2.06,2.07
160.03,0.01,-2.02,0.03,-2.00,1.95,2.25,1.92,1.96,1.99,2.03
161.63,0.01,-1.98,0.00,-1.99,1.95,2.26,1.92,1.96,1.96,1.99
163.24,0.01,-1.95,0.01,-1.95,1.96,2.26,1.92,1.97,1.98,1.96
164.88,0.01,-1.92,-0.00,-1.94,1.98,2.27,1.93,1.99,1.98,1.93
166.53,-0.03,-1.94,-0.06,-1.97,2.00,2.28,1.93,1.97,1.94,1.91
168.19,-0.15,-2.04,-0.13,-2.03,2.02,2.28,1.94,1.87,1.89,1.89
169.87,-0.22,-2.11,-0.20,-2.08,2.05,2.29,1.95,1.83,1.86,1.89
171.57,-0.22,-2.11,-0.21,-2.10,2.09,2.29,1.96,1.87,1.88,1.89
173.29,-0.22,-2.11,-0.23,-2.12,2.14,2.30,1.97,1.92,1.91,1.89
175.02,-0.22,-2.12,-0.29,-2.18,2.20,2.30,1.99,1.98,1.91,1.89
176.77,-0.41,-2.32,-0.36,-2.27,2.26,2.31,2.00,1.85,1.91,1.91
178.54,-0.44,-2.36,-0.41,-2.34,2.33,2.31,2.02,1.89,1.92,1.92
180.32,-0.44,-2.38,-0.45,-2.39,2.40,2.32,2.04,1.96,1.95,1.94
182.13,-0.44,-2.39,-0.48,-2.43,2.47,2.32,2.06,2.03,1.99,1.95
183.95,-0.53,-2.49,-0.55,-2.50,2.52,2.33,2.08,1.99,1.97,1.96
185.79,-0.66,-2.62,-0.62,-2.59,2.55,2.33,2.10,1.89,1.93,1.96
187.65,-0.67,-2.64,-0.68,-2.65,2.56,2.34,2.12,1.89,1.88,1.97
189.52,-0.67,-2.64,-0.67,-2.63,2.55,2.34,2.15,1.88,1.89,1.97
191.42,-0.62,-2.59,-0.59,-2.55,2.54,2.35,2.17,1.91,1.94,1.96
193.33,-0.49,-2.44,-0.52,-2.48,2.51,2.35,2.20,2.02,1.99,1.95
195.27,-0.44,-2.39,-0.46,-2.41,2.47,2.36,2.23,2.03,2.01,1.95
197.22,-0.44,-2.39,-0.43,-2.38,2.43,2.36,2.26,1.99,2.00,1.95
199.19,-0.44,-2.38,-0.44,-2.37,2.39,2.37,2.28,1.95,1.95,1.94
201.18,-0.44,-2.37,-0.44,-2.37,2.36,2.37,2.32,1.92,1.92,1.93
203.19,-0.44,-2.36,-0.44,-2.36,2.34,2.38,2.35,1.90,1.90,1.92
205.23,-0.44,-2.35,-0.44,-2.34,2.33,2.38,2.38,1.89,1.89,1.91
207.28,-0.44,-2.33,-0.44,-2.33,2.32,2.39,2.41,1.88,1.88,1.89
209.35,-0.44,-2.31,-0.44,-2.31,2.31,2.39,2.44,1.87,1.87,1.87
211.44,-0.44,-2.30,-0.44,-2.30,2.29,2.40,2.48,1.85,1.85,1.86
213.56,-0.44,-2.28,-0.44,-2.28,2.27,2.40,2.51,1.83,1.83,1.84
215.69,-0.44,-2.27,-0.44,-2.27,2.25,2.41,2.54,1.81,1.81,1.83
217.85,-0.44,-2.25,-0.44,-2.25,2.24,2.41,2.57,1.80,1.80,1.81
220.03,-0.44,-2.24,-0.44,-2.24,2.24,2.42,2.60,1.80,1.80,1.80
222.23,-0.44,-2.23,-0.43,-2.21,2.25,2.42,2.63,1.81,1.83,1.79
224.45,-0.44,-2.22,-0.44,-2.22,2.27,2.43,2.66,1.83,1.82,1.78
226.70,-0.44,-2.20,-0.50,-2.26,2.29,2.43,2.69,1.85,1.80,1.76
228.96,-0.60,-2.36,-0.57,-2.32,2.31,2.44,2.72,1.71,1.75,1.75
231.25,-0.65,-2.39,-0.63,-2.37,2.33,2.44,2.74,1.68,1.70,1.74
233.57,-0.67,-2.40,-0.68,-2.41,2.34,2.45,2.76,1.67,1.67,1.73
235.90,-0.67,-2.40,-0.68,-2.40,2.36,2.45,2.78,1.69,1.68,1.72
238.26,-0.67,-2.38,-0.67,-2.39,2.37,2.46,2.80,1.70,1.70,1.71
240.64,-0.67,-2.37,-0.67,-2.37,2.39,2.46,2.82,1.72,1.72,1.70
243.05,-0.67,-2.37,-0.65,-2.35,2.41,2.47,2.83,1.74,1.76,1.70
245.48,-0.67,-2.36,-0.68,-2.37,2.43,2.47,2.84,1.76,1.75,1.69
247.93,-0.67,-2.36,-0.74,-2.42,2.45,2.48,2.84,1.78,1.71,1.69
250.41,-0.86,-2.54,-0.81,-2.49,2.47,2.48,2.85,1.61,1.66,1.68
252.92,-0.90,-2.58,-0.88,-2.56,2.50,2.49,2.85,1.59,1.62,1.68
255.45,-0.90,-2.57,-0.92,-2.59,2.52,2.49,2.85,1.62,1.60,1.67
258.00,-0.90,-2.57,-0.91,-2.57,2.55,2.50,2.84,1.65,1.64,1.67
260.58,-0.90,-2.56,-0.90,-2.56,2.57,2.50,2.84,1.67,1.68,1.66
263.19,-0.90,-2.55,-0.89,-2.54,2.59,2.50,2.83,1.69,1.70,1.65
265.82,-0.90,-2.55,-0.92,-2.56,2.61,2.51,2.82,1.71,1.69,1.64
268.48,-0.95,-2.59,-0.98,-2.62,2.63,2.51,2.80,1.68,1.65,1.64
271.16,-1.08,-2.71,-1.05,-2.68,2.67,2.52,2.79,1.59,1.62,1.63
273.87,-1.13,-2.75,-1.10,-2.72,2.71,2.52,2.77,1.58,1.62,1.62
276.61,-1.13,-2.75,-1.14,-2.76,2.77,2.52,2.75,1.64,1.62,1.62
279.38,-1.13,-2.74,-1.20,-2.81,2.82,2.53,2.73,1.69,1.63,1.61
282.17,-1.30,-2.90,-1.26,-2.87,2.87,2.53,2.70,1.57,1.60,1.60
284.99,-1.36,-2.96,-1.33,-2.93,2.90,2.53,2.68,1.54,1.57,1.60
287.84,-1.36,-2.96,-1.37,-2.97,2.93,2.54,2.66,1.57,1.55,1.60
290.72,-1.36,-2.96,-1.37,-2.96,2.95,2.54,2.63,1.59,1.58,1.59
293.63,-1.36,-2.95,-1.36,-2.95,2.96,2.54,2.61,1.60,1.60,1.59
296.57,-1.36,-2.95,-1.36,-2.95,2.97,2.55,2.58,1.61,1.61,1.59
299.53,-1.36,-2.95,-1.36,-2.94,2.97,2.55,2.56,1.61,1.61,1.59
302.53,-1.36,-2.93,-1.36,-2.94,2.96,2.55,2.53,1.60,1.60,1.57
305.55,-1.36,-2.93,-1.36,-2.93,2.94,2.56,2.51,1.58,1.58,1.57
308.61,-1.36,-2.93,-1.38,-2.94,2.91,2.56,2.49,1.55,1.53,1.57
311.69,-1.36,-2.92,-1.36,-2.92,2.87,2.56,2.47,1.51,1.51,1.56
314.81,-1.36,-2.91,-1.31,-2.85,2.82,2.56,2.44,1.46,1.52,1.54
317.96,-1.21,-2.74,-1.24,-2.77,2.76,2.57,2.42,1.55,1.52,1.53
321.14,-1.13,-2.64,-1.18,-2.69,2.69,2.57,2.41,1.56,1.51,1.51
324.35,-1.13,-2.63,-1.11,-2.60,2.61,2.57,2.39,1.48,1.51,1.50
327.59,-1.09,-2.58,-1.05,-2.53,2.54,2.57,2.37,1.45,1.49,1.49
330.87,-0.95,-2.43,-0.98,-2.46,2.47,2.57,2.36,1.52,1.49,1.47
334.18,-0.90,-2.36,-0.92,-2.38,2.42,2.57,2.34,1.51,1.49,1.46
337.52,-0.90,-2.35,-0.89,-2.34,2.38,2.58,2.33,1.47,1.49,1.45
340.90,-0.90,-2.35,-0.90,-2.34,2.35,2.58,2.32,1.45,1.45,1.45
344.30,-0.90,-2.34,-0.90,-2.34,2.33,2.58,2.31,1.43,1.43,1.44
347.75,-0.90,-2.34,-0.90,-2.34,2.32,2.58,2.31,1.42,1.42,1.44
351.23,-0.90,-2.34,-0.90,-2.33,2.32,2.58,2.30,1.42,1.42,1.43
