frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-0.94,0.20,-0.93,0.21,-0.23,-0.07,0.19,-1.17,-1.16,-1.14
35.27,-0.91,0.23,-0.91,0.23,-0.25,-0.08,0.17,-1.16,-1.16,-1.14
35.62,-0.88,0.26,-0.88,0.26,-0.26,-0.09,0.15,-1.15,-1.15,-1.14
35.97,-0.84,0.30,-0.85,0.29,-0.28,-0.10,0.13,-1.13,-1.13,-1.14
36.33,-0.83,0.31,-0.83,0.31,-0.31,-0.11,0.10,-1.14,-1.14,-1.14
36.70,-0.81,0.33,-0.81,0.33,-0.33,-0.12,0.08,-1.14,-1.14,-1.14
37.06,-0.80,0.34,-0.79,0.35,-0.35,-0.14,0.06,-1.15,-1.14,-1.14
37.43,-0.77,0.37,-0.77,0.36,-0.36,-0.15,0.03,-1.13,-1.13,-1.14
37.81,-0.75,0.38,-0.76,0.38,-0.37,-0.16,0.01,-1.12,-1.12,-1.13
38.19,-0.74,0.39,-0.74,0.39,-0.37,-0.17,-0.02,-1.12,-1.12,-1.13
38.57,-0.74,0.39,-0.74,0.39,-0.38,-0.18,-0.04,-1.12,-1.12,-1.13
38.95,-0.74,0.38,-0.74,0.38,-0.39,-0.19,-0.07,-1.13,-1.13,-1.12
39.34,-0.74,0.38,-0.74,0.38,-0.39,-0.20,-0.10,-1.14,-1.14,-1.12
39.74,-0.74,0.38,-0.74,0.38,-0.40,-0.22,-0.12,-1.14,-1.14,-1.12
40.14,-0.73,0.39,-0.72,0.40,-0.41,-0.23,-0.15,-1.14,-1.13,-1.12
40.54,-0.69,0.43,-0.70,0.42,-0.42,-0.24,-0.18,-1.11,-1.12,-1.12
40.94,-0.66,0.46,-0.67,0.45,-0.44,-0.25,-0.21,-1.10,-1.10,-1.12
41.35,-0.65,0.47,-0.65,0.47,-0.45,-0.26,-0.24,-1.10,-1.10,-1.12
41.76,-0.65,0.48,-0.65,0.48,-0.47,-0.28,-0.26,-1.12,-1.12,-1.13
42.18,-0.65,0.48,-0.65,0.48,-0.49,-0.29,-0.29,-1.14,-1.14,-1.13
42.60,-0.64,0.49,-0.64,0.49,-0.51,-0.30,-0.32,-1.15,-1.15,-1.13
43.03,-0.63,0.50,-0.62,0.51,-0.52,-0.31,-0.35,-1.15,-1.14,-1.13
43.46,-0.59,0.54,-0.59,0.54,-0.54,-0.32,-0.38,-1.13,-1.13,-1.13
43.90,-0.56,0.58,-0.57,0.57,-0.56,-0.34,-0.41,-1.12,-1.13,-1.14
44.33,-0.55,0.59,-0.55,0.59,-0.58,-0.35,-0.44,-1.13,-1.13,-1.14
44.78,-0.55,0.59,-0.54,0.60,-0.60,-0.36,-0.48,-1.15,-1.15,-1.14
45.23,-0.53,0.61,-0.53,0.61,-0.62,-0.38,-0.51,-1.15,-1.15,-1.14
45.68,-0.50,0.64,-0.50,0.64,-0.63,-0.39,-0.54,-1.13,-1.13,-1.14
46.13,-0.47,0.66,-0.48,0.66,-0.64,-0.40,-0.57,-1.11,-1.12,-1.13
46.60,-0.46,0.67,-0.46,0.67,-0.65,-0.42,-0.60,-1.11,-1.11,-1.13
47.06,-0.45,0.67,-0.46,0.66,-0.66,-0.43,-0.64,-1.11,-1.12,-1.12
47.53,-0.45,0.66,-0.45,0.66,-0.68,-0.45,-0.67,-1.13,-1.13,-1.11
48.01,-0.45,0.65,-0.44,0.66,-0.69,-0.46,-0.70,-1.14,-1.13,-1.10
48.49,-0.41,0.68,-0.41,0.68,-0.71,-0.48,-0.74,-1.12,-1.12,-1.09
48.97,-0.36,0.72,-0.36,0.72,-0.72,-0.49,-0.77,-1.08,-1.08,-1.08
49.46,-0.31,0.76,-0.31,0.76,-0.73,-0.51,-0.80,-1.04,-1.04,-1.07
49.96,-0.26,0.79,-0.28,0.78,-0.74,-0.52,-0.84,-1.01,-1.02,-1.05
50.46,-0.26,0.78,-0.26,0.78,-0.75,-0.54,-0.87,-1.01,-1.01,-1.04
50.96,-0.26,0.76,-0.26,0.76,-0.76,-0.55,-0.91,-1.02,-1.02,-1.02
51.47,-0.26,0.75,-0.26,0.75,-0.76,-0.57,-0.94,-1.02,-1.02,-1.01
51.99,-0.26,0.74,-0.26,0.74,-0.76,-0.59,-0.97,-1.03,-1.02,-1.00
52.51,-0.24,0.75,-0.24,0.75,-0.77,-0.60,-1.01,-1.01,-1.01,-0.99
53.03,-0.22,0.76,-0.22,0.76,-0.77,-0.62,-1.04,-1.00,-1.00,-0.98
53.56,-0.19,0.78,-0.19,0.78,-0.79,-0.64,-1.07,-0.98,-0.98,-0.97
54.10,-0.16,0.79,-0.15,0.80,-0.80,-0.66,-1.10,-0.96,-0.95,-0.95
54.64,-0.11,0.83,-0.11,0.83,-0.81,-0.68,-1.13,-0.92,-0.92,-0.94
55.18,-0.07,0.86,-0.08,0.85,-0.82,-0.70,-1.16,-0.89,-0.91,-0.93
55.74,-0.07,0.86,-0.07,0.86,-0.83,-0.71,-1.19,-0.91,-0.90,-0.93
56.29,-0.07,0.85,-0.07,0.85,-0.85,-0.73,-1.22,-0.92,-0.91,-0.92
56.86,-0.07,0.84,-0.08,0.84,-0.86,-0.75,-1.25,-0.93,-0.93,-0.91
57.42,-0.07,0.84,-0.07,0.84,-0.87,-0.77,-1.27,-0.94,-0.94,-0.91
58.00,-0.07,0.84,-0.05,0.86,-0.87,-0.80,-1.30,-0.95,-0.92,-0.91
58.58,-0.01,0.90,-0.02,0.89,-0.89,-0.82,-1.32,-0.90,-0.90,-0.91
59.16,0.03,0.94,0.01,0.92,-0.90,-0.84,-1.34,-0.87,-0.89,-0.91
59.76,0.03,0.94,0.03,0.94,-0.92,-0.86,-1.36,-0.90,-0.90,-0.91
60.35,0.03,0.95,0.03,0.95,-0.96,-0.88,-1.38,-0.93,-0.92,-0.92
60.96,0.03,0.96,0.05,0.98,-0.99,-0.90,-1.40,-0.97,-0.95,-0.93
61.57,0.08,1.02,0.07,1.01,-1.04,-0.93,-1.41,-0.96,-0.96,-0.94
62.18,0.12,1.08,0.10,1.06,-1.08,-0.95,-1.42,-0.96,-0.98,-0.96
62.80,0.12,1.10,0.14,1.12,-1.12,-0.97,-1.43,-1.00,-0.99,-0.98
63.43,0.16,1.17,0.17,1.18,-1.17,-1.00,-1.44,-1.01,-1.00,-1.01
64.07,0.22,1.25,0.20,1.23,-1.21,-1.02,-1.45,-1.00,-1.02,-1.03
64.71,0.22,1.28,0.22,1.28,-1.25,-1.05,-1.45,-1.04,-1.03,-1.06
65.35,0.22,1.30,0.22,1.31,-1.29,-1.07,-1.45,-1.07,-1.06,-1.08
66.01,0.22,1.32,0.22,1.32,-1.32,-1.10,-1.45,-1.10,-1.10,-1.10
66.67,0.22,1.34,0.22,1.34,-1.34,-1.12,-1.45,-1.12,-1.12,-1.12
67.33,0.22,1.35,0.22,1.35,-1.36,-1.15,-1.45,-1.14,-1.14,-1.13
68.01,0.22,1.37,0.22,1.37,-1.38,-1.17,-1.45,-1.16,-1.16,-1.15
68.69,0.22,1.38,0.22,1.38,-1.40,-1.20,-1.44,-1.18,-1.18,-1.16
69.37,0.24,1.41,0.24,1.41,-1.42,-1.23,-1.44,-1.19,-1.18,-1.17
70.07,0.26,1.44,0.27,1.45,-1.45,-1.25,-1.43,-1.19,-1.18,-1.18
70.77,0.31,1.50,0.30,1.48,-1.47,-1.28,-1.42,-1.16,-1.17,-1.19
71.48,0.32,1.51,0.31,1.51,-1.49,-1.31,-1.41,-1.17,-1.18,-1.19
72.19,0.32,1.52,0.32,1.52,-1.51,-1.33,-1.40,-1.19,-1.19,-1.20
72.91,0.32,1.53,0.32,1.53,-1.53,-1.36,-1.40,-1.21,-1.21,-1.21
73.64,0.32,1.54,0.32,1.54,-1.54,-1.39,-1.39,-1.23,-1.23,-1.22
74.38,0.32,1.55,0.32,1.55,-1.56,-1.41,-1.38,-1.24,-1.24,-1.23
75.12,0.32,1.56,0.32,1.56,-1.57,-1.44,-1.37,-1.25,-1.25,-1.24
75.87,0.32,1.58,0.32,1.58,-1.58,-1.46,-1.36,-1.26,-1.26,-1.26
76.63,0.32,1.59,0.32,1.59,-1.59,-1.49,-1.35,-1.27,-1.27,-1.27
77.40,0.32,1.61,0.32,1.61,-1.61,-1.51,-1.34,-1.29,-1.29,-1.29
78.17,0.32,1.62,0.32,1.62,-1.62,-1.54,-1.33,-1.30,-1.30,-1.30
78.95,0.32,1.64,0.32,1.64,-1.64,-1.56,-1.32,-1.32,-1.32,-1.32
79.74,0.32,1.65,0.32,1.65,-1.65,-1.59,-1.32,-1.33,-1.33,-1.33
80.54,0.32,1.67,0.32,1.67,-1.67,-1.61,-1.31,-1.35,-1.35,-1.35
81.35,0.32,1.68,0.32,1.68,-1.68,-1.63,-1.31,-1.36,-1.36,-1.36
82.16,0.32,1.69,0.32,1.69,-1.69,-1.65,-1.30,-1.37,-1.37,-1.37
82.98,0.32,1.70,0.32,1.70,-1.70,-1.67,-1.30,-1.38,-1.38,-1.38
83.81,0.32,1.71,0.32,1.71,-1.71,-1.69,-1.29,-1.39,-1.39,-1.39
84.65,0.32,1.71,0.32,1.71,-1.72,-1.71,-1.29,-1.40,-1.40,-1.39
85.50,0.32,1.72,0.32,1.72,-1.72,-1.73,-1.29,-1.40,-1.40,-1.40
86.35,0.32,1.73,0.32,1.73,-1.73,-1.74,-1.29,-1.41,-1.41,-1.41
87.22,0.32,1.74,0.32,1.74,-1.74,-1.76,-1.29,-1.42,-1.42,-1.42
88.09,0.32,1.75,0.32,1.75,-1.75,-1.77,-1.29,-1.43,-1.43,-1.43
88.97,0.32,1.75,0.32,1.75,-1.75,-1.78,-1.30,-1.43,-1.43,-1.43
89.86,0.32,1.76,0.32,1.76,-1.76,-1.79,-1.30,-1.44,-1.44,-1.44
90.76,0.32,1.77,0.32,1.76,-1.77,-1.80,-1.30,-1.45,-1.45,-1.45
91.66,0.32,1.77,0.32,1.77,-1.77,-1.81,-1.31,-1.45,-1.45,-1.45
92.58,0.32,1.77,0.32,1.77,-1.77,-1.81,-1.32,-1.46,-1.46,-1.45
93.51,0.32,1.78,0.32,1.78,-1.78,-1.82,-1.33,-1.46,-1.46,-1.46
94.44,0.32,1.78,0.32,1.78,-1.78,-1.82,-1.33,-1.46,-1.46,-1.46
95.39,0.32,1.78,0.32,1.78,-1.78,-1.82,-1.34,-1.46,-1.46,-1.46
96.34,0.32,1.78,0.32,1.78,-1.77,-1.82,-1.36,-1.46,-1.46,-1.46
97.30,0.31,1.77,0.31,1.77,-1.77,-1.82,-1.37,-1.46,-1.46,-1.46
98.28,0.30,1.77,0.30,1.77,-1.76,-1.82,-1.38,-1.46,-1.46,-1.47
99.26,0.29,1.76,0.28,1.75,-1.75,-1.81,-1.39,-1.47,-1.47,-1.47
100.25,0.27,1.74,0.27,1.74,-1.75,-1.80,-1.41,-1.48,-1.48,-1.47
101.25,0.25,1.72,0.25,1.73,-1.74,-1.80,-1.42,-1.49,-1.48,-1.47
102.27,0.24,1.72,0.24,1.72,-1.72,-1.79,-1.43,-1.49,-1.49,-1.48
103.29,0.23,1.72,0.23,1.72,-1.71,-1.77,-1.45,-1.48,-1.49,-1.49
104.32,0.21,1.71,0.21,1.71,-1.70,-1.76,-1.46,-1.49,-1.49,-1.50
105.37,0.19,1.69,0.19,1.69,-1.69,-1.75,-1.48,-1.50,-1.50,-1.50
106.42,0.16,1.67,0.16,1.67,-1.68,-1.73,-1.49,-1.52,-1.52,-1.51
107.48,0.14,1.66,0.14,1.66,-1.66,-1.72,-1.51,-1.53,-1.53,-1.52
108.56,0.11,1.64,0.11,1.64,-1.65,-1.70,-1.52,-1.54,-1.54,-1.53
109.64,0.09,1.63,0.09,1.63,-1.62,-1.68,-1.54,-1.54,-1.54,-1.54
110.74,0.07,1.61,0.08,1.62,-1.60,-1.66,-1.55,-1.53,-1.52,-1.54
111.85,0.06,1.60,0.05,1.60,-1.57,-1.64,-1.57,-1.52,-1.52,-1.54
112.97,0.05,1.59,0.01,1.55,-1.55,-1.62,-1.58,-1.50,-1.53,-1.54
114.10,-0.06,1.48,-0.03,1.51,-1.52,-1.60,-1.59,-1.59,-1.55,-1.54
115.24,-0.06,1.47,-0.06,1.48,-1.50,-1.58,-1.60,-1.56,-1.56,-1.53
116.39,-0.06,1.47,-0.07,1.46,-1.48,-1.56,-1.61,-1.54,-1.55,-1.53
117.55,-0.05,1.46,-0.06,1.46,-1.46,-1.53,-1.61,-1.51,-1.51,-1.51
118.73,-0.05,1.45,-0.05,1.45,-1.44,-1.51,-1.62,-1.49,-1.49,-1.50
119.92,-0.04,1.44,-0.04,1.44,-1.43,-1.48,-1.62,-1.47,-1.47,-1.48
121.12,-0.03,1.43,-0.04,1.43,-1.42,-1.46,-1.63,-1.46,-1.46,-1.46
122.33,-0.03,1.41,-0.03,1.41,-1.42,-1.44,-1.63,-1.45,-1.45,-1.44
123.55,-0.02,1.40,-0.02,1.40,-1.41,-1.41,-1.62,-1.43,-1.43,-1.42
124.79,-0.01,1.39,-0.01,1.39,-1.39,-1.39,-1.62,-1.40,-1.41,-1.40
126.03,-0.00,1.38,-0.00,1.38,-1.37,-1.36,-1.62,-1.37,-1.37,-1.38
127.29,-0.00,1.36,0.01,1.37,-1.35,-1.34,-1.61,-1.35,-1.34,-1.36
128.57,0.01,1.35,0.00,1.34,-1.32,-1.31,-1.60,-1.32,-1.32,-1.34
129.85,-0.00,1.32,-0.02,1.30,-1.30,-1.29,-1.59,-1.30,-1.32,-1.32
131.15,-0.06,1.24,-0.04,1.26,-1.27,-1.26,-1.57,-1.34,-1.32,-1.30
132.46,-0.07,1.22,-0.07,1.22,-1.25,-1.24,-1.56,-1.32,-1.31,-1.29
133.79,-0.07,1.20,-0.07,1.20,-1.21,-1.21,-1.54,-1.29,-1.29,-1.27
135.12,-0.06,1.20,-0.06,1.20,-1.18,-1.19,-1.52,-1.25,-1.25,-1.26
136.48,-0.06,1.18,-0.07,1.18,-1.16,-1.17,-1.50,-1.22,-1.22,-1.24
137.84,-0.08,1.15,-0.09,1.14,-1.13,-1.14,-1.48,-1.21,-1.22,-1.23
139.22,-0.12,1.10,-0.12,1.10,-1.11,-1.12,-1.46,-1.23,-1.23,-1.22
140.61,-0.15,1.06,-0.14,1.07,-1.08,-1.10,-1.44,-1.23,-1.22,-1.21
142.02,-0.15,1.05,-0.15,1.06,-1.06,-1.07,-1.41,-1.21,-1.20,-1.20
143.44,-0.15,1.05,-0.15,1.04,-1.03,-1.05,-1.39,-1.18,-1.18,-1.20
144.87,-0.15,1.05,-0.18,1.02,-1.01,-1.03,-1.36,-1.16,-1.18,-1.20
146.32,-0.22,0.98,-0.21,0.99,-0.99,-1.01,-1.34,-1.21,-1.20,-1.20
147.78,-0.25,0.96,-0.24,0.97,-0.99,-0.99,-1.31,-1.24,-1.23,-1.21
149.26,-0.25,0.97,-0.26,0.97,-0.99,-0.97,-1.28,-1.25,-1.25,-1.22
150.75,-0.25,0.99,-0.25,0.99,-1.01,-0.95,-1.26,-1.26,-1.26,-1.24
152.26,-0.25,1.02,-0.25,1.02,-1.03,-0.93,-1.23,-1.28,-1.29,-1.27
153.78,-0.25,1.05,-0.25,1.05,-1.06,-0.91,-1.20,-1.31,-1.31,-1.30
155.32,-0.25,1.09,-0.25,1.09,-1.09,-0.89,-1.17,-1.34,-1.34,-1.34
156.88,-0.24,1.13,-0.24,1.14,-1.12,-0.87,-1.15,-1.36,-1.35,-1.37
158.44,-0.24,1.17,-0.24,1.17,-1.13,-0.85,-1.12,-1.37,-1.37,-1.41
160.03,-0.24,1.20,-0.26,1.18,-1.14,-0.84,-1.09,-1.38,-1.40,-1.44
161.63,-0.31,1.15,-0.31,1.16,-1.14,-0.82,-1.07,-1.45,-1.45,-1.46
163.24,-0.36,1.13,-0.37,1.12,-1.13,-0.80,-1.04,-1.49,-1.50,-1.49
164.88,-0.43,1.07,-0.42,1.08,-1.11,-0.79,-1.02,-1.54,-1.53,-1.50
166.53,-0.45,1.06,-0.45,1.06,-1.09,-0.77,-0.99,-1.54,-1.54,-1.51
168.19,-0.45,1.06,-0.46,1.05,-1.06,-0.76,-0.97,-1.51,-1.52,-1.51
169.87,-0.46,1.04,-0.46,1.04,-1.03,-0.74,-0.95,-1.50,-1.50,-1.50
171.57,-0.47,1.02,-0.47,1.02,-1.01,-0.73,-0.93,-1.48,-1.48,-1.49
173.29,-0.47,1.00,-0.48,0.99,-0.98,-0.71,-0.90,-1.45,-1.46,-1.47
175.02,-0.48,0.96,-0.48,0.96,-0.96,-0.70,-0.88,-1.44,-1.43,-1.44
176.77,-0.48,0.93,-0.48,0.93,-0.93,-0.68,-0.86,-1.41,-1.41,-1.41
178.54,-0.48,0.90,-0.48,0.90,-0.90,-0.67,-0.84,-1.38,-1.38,-1.38
180.32,-0.48,0.86,-0.48,0.86,-0.87,-0.66,-0.82,-1.35,-1.35,-1.34
182.13,-0.47,0.84,-0.47,0.84,-0.84,-0.65,-0.81,-1.31,-1.32,-1.31
183.95,-0.46,0.81,-0.46,0.81,-0.82,-0.63,-0.79,-1.28,-1.29,-1.27
185.79,-0.45,0.80,-0.45,0.80,-0.81,-0.62,-0.77,-1.26,-1.26,-1.25
187.65,-0.44,0.79,-0.44,0.79,-0.80,-0.61,-0.75,-1.24,-1.24,-1.23
189.52,-0.42,0.79,-0.43,0.79,-0.79,-0.60,-0.74,-1.21,-1.22,-1.21
191.42,-0.41,0.79,-0.41,0.79,-0.78,-0.59,-0.72,-1.20,-1.19,-1.20
193.33,-0.40,0.78,-0.39,0.79,-0.78,-0.58,-0.71,-1.18,-1.17,-1.18
195.27,-0.38,0.79,-0.39,0.78,-0.77,-0.57,-0.69,-1.15,-1.16,-1.17
197.22,-0.39,0.78,-0.40,0.76,-0.76,-0.56,-0.68,-1.15,-1.16,-1.17
199.19,-0.43,0.73,-0.42,0.75,-0.74,-0.55,-0.67,-1.17,-1.16,-1.16
201.18,-0.44,0.72,-0.43,0.73,-0.72,-0.54,-0.65,-1.17,-1.16,-1.16
203.19,-0.44,0.72,-0.45,0.71,-0.70,-0.53,-0.64,-1.14,-1.15,-1.16
205.23,-0.46,0.70,-0.47,0.69,-0.68,-0.52,-0.63,-1.14,-1.16,-1.16
207.28,-0.51,0.65,-0.50,0.66,-0.66,-0.52,-0.62,-1.18,-1.17,-1.16
209.35,-0.54,0.62,-0.53,0.63,-0.65,-0.51,-0.61,-1.19,-1.18,-1.16
211.44,-0.54,0.63,-0.55,0.62,-0.64,-0.50,-0.60,-1.18,-1.18,-1.17
213.56,-0.54,0.63,-0.55,0.63,-0.63,-0.49,-0.59,-1.17,-1.18,-1.17
215.69,-0.55,0.63,-0.55,0.63,-0.63,-0.49,-0.58,-1.18,-1.18,-1.18
217.85,-0.55,0.63,-0.55,0.63,-0.63,-0.48,-0.57,-1.18,-1.18,-1.18
220.03,-0.55,0.64,-0.56,0.63,-0.63,-0.47,-0.56,-1.18,-1.19,-1.19
222.23,-0.56,0.63,-0.56,0.63,-0.63,-0.47,-0.55,-1.19,-1.19,-1.19
224.45,-0.56,0.63,-0.55,0.64,-0.63,-0.46,-0.54,-1.19,-1.18,-1.19
226.70,-0.55,0.64,-0.56,0.64,-0.62,-0.45,-0.54,-1.17,-1.18,-1.19
228.96,-0.55,0.64,-0.57,0.62,-0.61,-0.45,-0.53,-1.16,-1.18,-1.19
231.25,-0.60,0.58,-0.60,0.59,-0.59,-0.44,-0.52,-1.19,-1.19,-1.18
233.57,-0.63,0.55,-0.61,0.57,-0.57,-0.44,-0.51,-1.20,-1.18,-1.18
235.90,-0.62,0.55,-0.62,0.55,-0.55,-0.43,-0.51,-1.17,-1.17,-1.17
238.26,-0.60,0.56,-0.63,0.53,-0.53,-0.43,-0.50,-1.13,-1.15,-1.16
240.64,-0.64,0.50,-0.64,0.51,-0.51,-0.42,-0.49,-1.15,-1.15,-1.14
243.05,-0.66,0.47,-0.65,0.48,-0.50,-0.42,-0.48,-1.16,-1.15,-1.13
245.48,-0.65,0.47,-0.65,0.47,-0.50,-0.41,-0.48,-1.15,-1.15,-1.12
247.93,-0.62,0.49,-0.63,0.48,-0.50,-0.41,-0.47,-1.12,-1.13,-1.11
250.41,-0.60,0.50,-0.61,0.50,-0.50,-0.41,-0.46,-1.10,-1.10,-1.10
252.92,-0.59,0.50,-0.58,0.51,-0.50,-0.40,-0.46,-1.09,-1.08,-1.09
255.45,-0.57,0.52,-0.57,0.52,-0.50,-0.40,-0.45,-1.07,-1.07,-1.09
258.00,-0.56,0.53,-0.58,0.51,-0.49,-0.40,-0.44,-1.05,-1.07,-1.09
260.58,-0.60,0.49,-0.60,0.49,-0.48,-0.39,-0.44,-1.08,-1.08,-1.09
263.19,-0.64,0.45,-0.63,0.46,-0.46,-0.39,-0.43,-1.10,-1.09,-1.09
265.82,-0.66,0.43,-0.66,0.44,-0.44,-0.39,-0.42,-1.10,-1.09,-1.09
268.48,-0.66,0.43,-0.69,0.40,-0.41,-0.39,-0.41,-1.07,-1.09,-1.09
271.16,-0.72,0.37,-0.72,0.37,-0.38,-0.38,-0.41,-1.10,-1.10,-1.09
273.87,-0.76,0.33,-0.75,0.35,-0.36,-0.38,-0.40,-1.12,-1.10,-1.09
276.61,-0.76,0.33,-0.77,0.33,-0.34,-0.38,-0.39,-1.10,-1.11,-1.09
279.38,-0.76,0.33,-0.77,0.32,-0.33,-0.38,-0.39,-1.09,-1.10,-1.09
282.17,-0.76,0.32,-0.76,0.32,-0.32,-0.38,-0.38,-1.08,-1.08,-1.08
284.99,-0.76,0.31,-0.76,0.32,-0.32,-0.38,-0.37,-1.08,-1.07,-1.07
287.84,-0.75,0.32,-0.75,0.32,-0.31,-0.37,-0.37,-1.06,-1.06,-1.07
290.72,-0.74,0.32,-0.74,0.32,-0.30,-0.37,-0.36,-1.05,-1.04,-1.06
