frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.57,1.93,4.57,1.94,-1.94,-1.62,-1.69,2.63,2.63,2.64
380.33,4.51,1.88,4.51,1.88,-1.88,-1.55,-1.62,2.63,2.63,2.63
384.13,4.45,1.82,4.45,1.81,-1.82,-1.49,-1.55,2.63,2.63,2.63
387.97,4.39,1.76,4.39,1.76,-1.76,-1.42,-1.48,2.63,2.63,2.63
391.85,4.33,1.69,4.33,1.70,-1.69,-1.35,-1.42,2.64,2.64,2.64
395.77,4.28,1.64,4.28,1.64,-1.63,-1.29,-1.35,2.65,2.64,2.64
399.73,4.22,1.57,4.22,1.57,-1.57,-1.22,-1.29,2.65,2.65,2.65
403.72,4.16,1.51,4.16,1.51,-1.51,-1.15,-1.22,2.65,2.65,2.65
407.76,4.10,1.45,4.10,1.45,-1.45,-1.09,-1.16,2.65,2.65,2.65
411.84,4.04,1.39,4.04,1.39,-1.39,-1.03,-1.10,2.65,2.65,2.65
415.96,3.99,1.33,3.98,1.32,-1.33,-0.96,-1.04,2.66,2.66,2.66
420.12,3.92,1.26,3.93,1.27,-1.27,-0.90,-0.98,2.65,2.66,2.66
424.32,3.87,1.21,3.87,1.21,-1.21,-0.84,-0.92,2.66,2.66,2.66
428.56,3.82,1.15,3.81,1.15,-1.15,-0.78,-0.87,2.67,2.67,2.67
432.85,3.76,1.09,3.76,1.09,-1.09,-0.71,-0.81,2.67,2.67,2.67
437.18,3.69,1.02,3.70,1.03,-1.03,-0.65,-0.76,2.66,2.67,2.67
441.55,3.64,0.97,3.64,0.97,-0.97,-0.59,-0.70,2.67,2.66,2.67
445.96,3.58,0.92,3.58,0.91,-0.91,-0.53,-0.65,2.67,2.66,2.66
450.42,3.51,0.85,3.52,0.85,-0.85,-0.47,-0.60,2.66,2.67,2.66
454.93,3.45,0.79,3.45,0.79,-0.79,-0.41,-0.55,2.66,2.66,2.66
459.48,3.39,0.73,3.39,0.73,-0.72,-0.36,-0.50,2.67,2.67,2.66
464.07,3.32,0.66,3.32,0.66,-0.66,-0.30,-0.45,2.66,2.66,2.66
468.71,3.26,0.60,3.25,0.59,-0.59,-0.24,-0.40,2.67,2.66,2.66
473.40,3.18,0.52,3.19,0.52,-0.53,-0.18,-0.36,2.65,2.66,2.66
478.13,3.12,0.45,3.13,0.46,-0.46,-0.13,-0.31,2.66,2.66,2.67
482.91,3.07,0.40,3.07,0.40,-0.40,-0.07,-0.26,2.67,2.67,2.67
487.74,3.01,0.34,3.01,0.34,-0.33,-0.02,-0.22,2.68,2.67,2.67
492.62,2.94,0.27,2.94,0.27,-0.27,0.04,-0.17,2.67,2.67,2.67
497.55,2.87,0.19,2.87,0.20,-0.20,0.09,-0.13,2.67,2.67,2.68
502.52,2.81,0.13,2.81,0.14,-0.14,0.15,-0.09,2.67,2.67,2.68
507.55,2.75,0.08,2.75,0.07,-0.07,0.20,-0.05,2.68,2.68,2.68
512.62,2.69,0.02,2.69,0.01,-0.00,0.25,-0.00,2.69,2.68,2.67
517.75,2.62,-0.06,2.62,-0.07,0.07,0.30,0.04,2.69,2.68,2.68
522.93,2.54,-0.14,2.55,-0.14,0.13,0.36,0.08,2.67,2.68,2.68
528.16,2.47,-0.21,2.48,-0.21,0.20,0.41,0.12,2.67,2.68,2.68
533.44,2.42,-0.26,2.41,-0.27,0.27,0.46,0.16,2.69,2.68,2.68
538.77,2.35,-0.34,2.35,-0.34,0.34,0.51,0.20,2.69,2.69,2.69
544.16,2.29,-0.40,2.29,-0.40,0.40,0.56,0.24,2.69,2.69,2.69
549.60,2.23,-0.46,2.23,-0.47,0.47,0.61,0.28,2.70,2.69,2.69
555.10,2.16,-0.53,2.16,-0.53,0.53,0.66,0.32,2.69,2.70,2.69
560.65,2.10,-0.59,2.10,-0.59,0.59,0.71,0.36,2.69,2.69,2.69
566.25,2.04,-0.65,2.04,-0.66,0.65,0.75,0.40,2.69,2.69,2.69
571.92,1.97,-0.73,1.98,-0.72,0.71,0.80,0.44,2.68,2.69,2.70
577.64,1.92,-0.78,1.92,-0.78,0.77,0.85,0.48,2.69,2.69,2.70
583.41,1.87,-0.83,1.87,-0.83,0.83,0.89,0.53,2.70,2.70,2.70
589.25,1.83,-0.87,1.82,-0.88,0.88,0.94,0.57,2.71,2.71,2.70
595.14,1.77,-0.94,1.77,-0.94,0.94,0.99,0.61,2.71,2.71,2.71
601.09,1.71,-1.00,1.71,-0.99,0.99,1.03,0.65,2.70,2.70,2.71
607.10,1.66,-1.05,1.66,-1.05,1.04,1.08,0.69,2.70,2.71,2.71
613.17,1.62,-1.10,1.62,-1.09,1.10,1.12,0.74,2.72,2.72,2.72
619.30,1.58,-1.14,1.57,-1.14,1.15,1.16,0.78,2.73,2.72,2.72
625.50,1.52,-1.20,1.52,-1.20,1.20,1.21,0.83,2.72,2.72,2.72
631.75,1.46,-1.26,1.46,-1.26,1.26,1.25,0.87,2.72,2.72,2.72
638.07,1.40,-1.33,1.40,-1.32,1.31,1.29,0.92,2.71,2.71,2.73
644.45,1.35,-1.38,1.35,-1.37,1.37,1.33,0.97,2.72,2.72,2.73
650.89,1.30,-1.43,1.30,-1.42,1.42,1.37,1.02,2.72,2.73,2.73
657.40,1.26,-1.47,1.25,-1.47,1.48,1.42,1.07,2.74,2.74,2.73
663.98,1.20,-1.54,1.20,-1.53,1.54,1.46,1.12,2.74,2.74,2.74
670.62,1.14,-1.59,1.14,-1.59,1.60,1.50,1.17,2.74,2.74,2.73
677.32,1.08,-1.65,1.08,-1.66,1.65,1.54,1.22,2.73,2.73,2.73
684.10,1.02,-1.71,1.02,-1.71,1.71,1.57,1.27,2.73,2.73,2.73
690.94,0.96,-1.77,0.97,-1.77,1.76,1.61,1.33,2.72,2.73,2.73
697.85,0.92,-1.81,0.92,-1.82,1.81,1.65,1.39,2.73,2.73,2.73
704.83,0.88,-1.86,0.88,-1.86,1.86,1.69,1.44,2.74,2.74,2.74
711.87,0.84,-1.90,0.84,-1.91,1.91,1.73,1.50,2.75,2.74,2.74
718.99,0.79,-1.95,0.79,-1.95,1.95,1.76,1.56,2.74,2.74,2.74
726.18,0.75,-1.99,0.75,-1.99,1.99,1.80,1.62,2.74,2.74,2.74
733.44,0.71,-2.03,0.71,-2.03,2.03,1.84,1.69,2.74,2.75,2.74
740.78,0.68,-2.06,0.67,-2.07,2.08,1.87,1.75,2.76,2.75,2.74
748.19,0.63,-2.11,0.63,-2.11,2.12,1.91,1.81,2.75,2.75,2.74
755.67,0.59,-2.15,0.59,-2.16,2.16,1.94,1.88,2.75,2.75,2.74
763.23,0.54,-2.21,0.54,-2.21,2.20,1.98,1.95,2.74,2.75,2.75
770.86,0.50,-2.25,0.50,-2.25,2.24,2.01,2.02,2.74,2.74,2.75
778.57,0.47,-2.28,0.47,-2.29,2.27,2.04,2.08,2.74,2.74,2.75
786.35,0.44,-2.31,0.44,-2.31,2.30,2.08,2.15,2.74,2.74,2.75
794.22,0.41,-2.33,0.41,-2.33,2.33,2.11,2.22,2.74,2.74,2.74
802.16,0.39,-2.35,0.39,-2.35,2.35,2.14,2.30,2.74,2.74,2.74
810.18,0.38,-2.36,0.38,-2.36,2.37,2.17,2.37,2.75,2.75,2.74
818.28,0.36,-2.38,0.36,-2.38,2.38,2.21,2.44,2.74,2.75,2.74
826.46,0.34,-2.39,0.34,-2.39,2.40,2.24,2.51,2.74,2.74,2.73
834.73,0.32,-2.41,0.32,-2.41,2.41,2.27,2.58,2.73,2.72,2.73
843.08,0.29,-2.43,0.29,-2.43,2.42,2.30,2.65,2.71,2.71,2.72
851.51,0.27,-2.44,0.27,-2.44,2.43,2.33,2.72,2.70,2.70,2.71
860.02,0.25,-2.45,0.25,-2.45,2.45,2.36,2.79,2.70,2.70,2.70
868.62,0.23,-2.46,0.23,-2.46,2.47,2.39,2.85,2.70,2.70,2.69
877.31,0.20,-2.48,0.20,-2.47,2.49,2.41,2.92,2.69,2.69,2.68
886.08,0.17,-2.49,0.17,-2.51,2.52,2.44,2.98,2.69,2.69,2.66
894.94,0.13,-2.54,0.13,-2.55,2.56,2.47,3.04,2.69,2.69,2.67
903.89,0.10,-2.61,0.10,-2.59,2.59,2.50,3.10,2.69,2.69,2.71
912.93,0.07,-2.63,0.07,-2.64,2.63,2.53,3.15,2.70,2.70,2.70
922.06,0.04,-2.66,0.04,-2.68,2.66,2.55,3.20,2.70,2.70,2.70
931.28,0.01,-2.73,0.01,-2.70,2.70,2.58,3.25,2.71,2.71,2.74
940.59,-0.01,-2.72,-0.01,-2.73,2.72,2.60,3.29,2.71,2.72,2.71
950.00,-0.02,-2.73,-0.02,-2.75,2.74,2.63,3.33,2.72,2.72,2.71
959.50,-0.02,-2.76,-0.02,-2.76,2.75,2.65,3.36,2.73,2.73,2.74
969.09,-0.02,-2.79,-0.02,-2.77,2.75,2.68,3.39,2.73,2.74,2.77
978.78,-0.01,-2.77,-0.01,-2.76,2.75,2.70,3.41,2.74,2.74,2.76
988.57,0.00,-2.72,-0.00,-2.75,2.76,2.72,3.43,2.76,2.75,2.72
998.46,0.00,-2.74,0.00,-2.74,2.76,2.75,3.44,2.76,2.76,2.74
1008.44,0.00,-2.76,0.00,-2.75,2.76,2.77,3.44,2.76,2.77,2.76
1018.53,0.00,-2.77,-0.00,-2.77,2.77,2.79,3.44,2.77,2.77,2.77
1028.71,0.00,-2.77,-0.00,-2.78,2.79,2.81,3.44,2.79,2.79,2.77
1039.00,0.00,-2.81,-0.00,-2.81,2.81,2.83,3.43,2.81,2.81,2.81
1049.39,0.00,-2.84,-0.00,-2.84,2.83,2.85,3.41,2.83,2.83,2.84
1059.88,0.00,-2.87,-0.00,-2.86,2.86,2.87,3.39,2.86,2.86,2.87
1070.48,0.00,-2.87,-0.00,-2.89,2.88,2.89,3.37,2.88,2.88,2.87
1081.19,0.00,-2.90,-0.00,-2.91,2.91,2.90,3.34,2.91,2.91,2.90
1092.00,0.00,-2.96,0.00,-2.93,2.93,2.92,3.31,2.93,2.93,2.96
1102.92,0.00,-2.94,0.00,-2.96,2.95,2.93,3.27,2.95,2.95,2.94
1113.95,0.00,-2.96,-0.00,-2.98,2.96,2.95,3.23,2.96,2.96,2.96
1125.09,-0.01,-3.01,-0.01,-2.98,2.98,2.96,3.19,2.97,2.97,3.00
1136.34,-0.02,-2.99,-0.02,-3.00,2.99,2.98,3.14,2.97,2.97,2.97
1147.70,-0.02,-2.99,-0.02,-3.00,3.01,2.99,3.09,2.99,2.99,2.97
1159.18,-0.02,-3.01,-0.02,-3.00,3.02,3.00,3.05,3.00,3.00,2.99
1170.77,-0.01,-3.01,-0.01,-3.02,3.04,3.00,2.99,3.03,3.03,3.00
1182.48,-0.00,-3.05,0.00,-3.05,3.05,3.01,2.94,3.05,3.05,3.05
1194.30,0.02,-3.08,0.02,-3.08,3.07,3.02,2.89,3.09,3.09,3.10
1206.25,0.04,-3.12,0.04,-3.09,3.08,3.02,2.84,3.12,3.12,3.16
1218.31,0.07,-3.08,0.06,-3.10,3.08,3.03,2.78,3.15,3.15,3.15
1230.49,0.09,-3.08,0.09,-3.09,3.09,3.03,2.73,3.18,3.18,3.17
1242.80,0.11,-3.11,0.12,-3.08,3.09,3.03,2.68,3.20,3.21,3.22
1255.22,0.16,-3.06,0.15,-3.08,3.08,3.03,2.63,3.24,3.23,3.22
1267.78,0.20,-3.05,0.20,-3.06,3.07,3.02,2.57,3.27,3.27,3.25
1280.45,0.24,-3.07,0.24,-3.04,3.06,3.02,2.52,3.30,3.30,3.31
1293.26,0.29,-3.03,0.29,-3.04,3.05,3.01,2.47,3.34,3.33,3.32
1306.19,0.34,-3.03,0.34,-3.04,3.03,3.00,2.43,3.37,3.37,3.37
1319.25,0.40,-3.04,0.40,-3.02,3.01,2.99,2.38,3.41,3.41,3.44
1332.45,0.46,-3.00,0.46,-3.00,2.99,2.97,2.33,3.45,3.45,3.46
1345.77,0.51,-2.97,0.51,-2.97,2.97,2.96,2.29,3.48,3.48,3.48
1359.23,0.56,-2.94,0.56,-2.94,2.94,2.94,2.25,3.50,3.50,3.50
1372.82,0.61,-2.91,0.61,-2.91,2.91,2.92,2.21,3.52,3.52,3.52
1386.55,0.66,-2.88,0.66,-2.88,2.88,2.90,2.16,3.54,3.54,3.54
1400.41,0.72,-2.85,0.72,-2.84,2.84,2.87,2.13,3.56,3.56,3.57
1414.42,0.80,-2.80,0.80,-2.80,2.80,2.84,2.09,3.60,3.60,3.60
1428.56,0.88,-2.76,0.88,-2.76,2.76,2.81,2.06,3.64,3.64,3.64
1442.85,0.97,-2.71,0.97,-2.71,2.72,2.78,2.02,3.69,3.68,3.68
1457.28,1.05,-2.67,1.05,-2.67,2.67,2.74,1.99,3.72,3.73,3.72
1471.85,1.14,-2.63,1.14,-2.63,2.63,2.71,1.96,3.77,3.77,3.77
1486.57,1.23,-2.59,1.23,-2.59,2.59,2.66,1.93,3.82,3.82,3.82
1501.43,1.33,-2.54,1.33,-2.54,2.54,2.62,1.91,3.87,3.87,3.87
1516.45,1.43,-2.49,1.43,-2.49,2.49,2.57,1.88,3.92,3.92,3.92
1531.61,1.53,-2.44,1.53,-2.44,2.44,2.52,1.86,3.97,3.97,3.97
1546.93,1.63,-2.40,1.63,-2.39,2.39,2.47,1.84,4.02,4.02,4.03
1562.40,1.74,-2.34,1.74,-2.34,2.33,2.41,1.82,4.07,4.07,4.08
1578.02,1.86,-2.27,1.86,-2.27,2.26,2.34,1.80,4.12,4.13,4.13
1593.80,2.00,-2.19,1.99,-2.19,2.19,2.28,1.78,4.19,4.19,4.19
1609.74,2.13,-2.11,2.13,-2.11,2.12,2.21,1.76,4.25,4.24,4.24
1625.84,2.26,-2.04,2.26,-2.04,2.04,2.13,1.75,4.30,4.30,4.30
1642.10,2.40,-1.96,2.40,-1.95,1.95,2.05,1.73,4.35,4.36,4.36
1658.52,2.56,-1.86,2.55,-1.86,1.86,1.97,1.72,4.42,4.41,4.42
1675.10,2.71,-1.76,2.71,-1.76,1.76,1.88,1.71,4.47,4.47,4.47
1691.85,2.87,-1.66,2.87,-1.66,1.66,1.78,1.70,4.53,4.53,4.53
1708.77,3.03,-1.56,3.03,-1.56,1.55,1.68,1.69,4.58,4.58,4.59
1725.86,3.19,-1.45,3.20,-1.45,1.44,1.57,1.68,4.63,4.63,4.64
1743.12,3.37,-1.33,3.37,-1.33,1.32,1.45,1.67,4.69,4.69,4.70
1760.55,3.55,-1.20,3.55,-1.20,1.20,1.33,1.66,4.75,4.75,4.75
1778.15,3.73,-1.08,3.73,-1.08,1.08,1.21,1.65,4.81,4.82,4.81
1795.94,3.91,-0.96,3.91,-0.96,0.97,1.07,1.64,4.88,4.88,4.87
1813.90,4.09,-0.84,4.08,-0.84,0.85,0.93,1.63,4.94,4.93,4.93
1832.03,4.25,-0.74,4.25,-0.73,0.74,0.79,1.62,4.99,4.99,4.99
1850.36,4.42,-0.63,4.42,-0.63,0.63,0.65,1.61,5.05,5.05,5.05
1868.86,4.58,-0.53,4.58,-0.53,0.52,0.51,1.60,5.10,5.10,5.11
1887.55,4.74,-0.43,4.74,-0.43,0.42,0.37,1.59,5.16,5.17,5.17
1906.42,4.90,-0.33,4.90,-0.33,0.33,0.23,1.58,5.23,5.23,5.23
1925.49,5.05,-0.24,5.05,-0.24,0.24,0.12,1.57,5.29,5.29,5.29
1944.74,5.20,-0.15,5.20,-0.15,0.15,0.01,1.56,5.35,5.35,5.35
1964.19,5.33,-0.08,5.33,-0.07,0.07,-0.08,1.55,5.40,5.40,5.41
1983.83,5.46,0.00,5.46,0.00,-0.00,-0.15,1.53,5.46,5.46,5.46
2003.67,5.59,0.07,5.59,0.07,-0.08,-0.19,1.52,5.51,5.51,5.52
2023.71,5.71,0.13,5.71,0.13,-0.14,-0.21,1.50,5.57,5.57,5.58
2043.94,5.82,0.19,5.81,0.19,-0.20,-0.20,1.49,5.62,5.62,5.63
2064.38,5.90,0.22,5.90,0.24,-0.24,-0.18,1.47,5.66,5.66,5.68
2085.03,5.96,0.29,5.96,0.28,-0.27,-0.13,1.45,5.69,5.69,5.67
2105.88,6.01,0.31,6.01,0.30,-0.29,-0.07,1.44,5.72,5.72,5.70
2126.94,6.05,0.30,6.06,0.31,-0.29,-0.00,1.42,5.76,5.76,5.75
2148.20,6.09,0.29,6.08,0.29,-0.28,0.08,1.40,5.81,5.80,5.80
2169.69,6.10,0.25,6.10,0.24,-0.25,0.16,1.38,5.85,5.85,5.85
2191.38,6.08,0.18,6.09,0.19,-0.20,0.24,1.36,5.88,5.88,5.90
2213.30,6.06,0.11,6.06,0.13,-0.14,0.33,1.34,5.92,5.91,5.95
2235.43,6.01,0.07,6.01,0.07,-0.07,0.41,1.31,5.94,5.95,5.94
2257.78,5.95,0.00,5.95,-0.01,0.03,0.49,1.29,5.98,5.98,5.95
2280.36,5.88,-0.12,5.87,-0.13,0.13,0.57,1.27,6.01,6.01,6.00
2303.17,5.78,-0.27,5.78,-0.25,0.25,0.64,1.25,6.03,6.03,6.05
2326.20,5.66,-0.41,5.67,-0.39,0.39,0.71,1.22,6.05,6.06,6.07
2349.46,5.54,-0.51,5.54,-0.54,0.54,0.79,1.20,6.08,6.08,6.05
2372.95,5.40,-0.70,5.40,-0.71,0.71,0.86,1.18,6.11,6.11,6.10
2396.68,5.25,-0.91,5.25,-0.89,0.89,0.93,1.16,6.14,6.14,6.16
2420.65,5.09,-1.11,5.09,-1.09,1.08,1.01,1.13,6.17,6.18,6.20
2444.86,4.92,-1.26,4.92,-1.29,1.29,1.08,1.11,6.21,6.21,6.18
2469.31,4.73,-1.48,4.72,-1.49,1.51,1.17,1.09,6.24,6.23,6.21
2494.00,4.51,-1.74,4.51,-1.71,1.73,1.25,1.07,6.24,6.24,6.25
2518.94,4.29,-1.94,4.29,-1.96,1.96,1.35,1.05,6.25,6.25,6.23
2544.13,4.06,-2.21,4.06,-2.20,2.19,1.46,1.02,6.25,6.25,6.27
2569.57,3.84,-2.45,3.84,-2.43,2.42,1.57,1.00,6.26,6.27,6.29
2595.27,3.63,-2.65,3.63,-2.65,2.65,1.70,0.98,6.28,6.28,6.28
2621.22,3.42,-2.84,3.41,-2.86,2.87,1.85,0.96,6.29,6.29,6.26
2647.43,3.20,-3.07,3.20,-3.08,3.09,2.01,0.94,6.29,6.29,6.27
2673.90,2.99,-3.32,2.99,-3.29,3.29,2.18,0.92,6.28,6.28,6.31
2700.64,2.80,-3.48,2.80,-3.47,3.47,2.38,0.91,6.27,6.27,6.28
2727.65,2.64,-3.62,2.63,-3.63,3.63,2.58,0.89,6.27,6.27,6.26
2754.93,2.48,-3.75,2.48,-3.77,3.77,2.80,0.87,6.25,6.26,6.23
2782.48,2.36,-3.91,2.36,-3.89,3.88,3.01,0.85,6.24,6.24,6.27
2810.30,2.26,-4.00,2.26,-3.98,3.96,3.21,0.84,6.22,6.22,6.26
2838.40,2.20,-4.02,2.20,-4.02,4.00,3.39,0.82,6.20,6.20,6.22
2866.79,2.17,-4.01,2.17,-4.02,4.00,3.53,0.81,6.17,6.17,6.18
2895.46,2.16,-3.98,2.16,-3.97,3.98,3.61,0.79,6.14,6.14,6.14
2924.41,2.18,-3.91,2.18,-3.91,3.92,3.63,0.78,6.10,6.10,6.09
2953.65,2.23,-3.81,2.23,-3.81,3.83,3.57,0.76,6.06,6.05,6.04
2983.19,2.30,-3.69,2.30,-3.69,3.69,3.44,0.75,5.99,5.99,5.99
3013.02,2.39,-3.55,2.39,-3.55,3.53,3.26,0.74,5.92,5.92,5.94
3043.15,2.51,-3.38,2.52,-3.38,3.34,3.02,0.73,5.85,5.86,5.89
3073.58,2.67,-3.17,2.67,-3.16,3.13,2.77,0.72,5.80,5.79,5.84
3104.32,2.84,-2.91,2.84,-2.90,2.89,2.50,0.71,5.73,5.74,5.75
3135.36,3.03,-2.60,3.03,-2.62,2.64,2.24,0.70,5.67,5.68,5.63
3166.72,3.23,-2.35,3.23,-2.35,2.38,1.99,0.69,5.61,5.61,5.58
3198.38,3.43,-2.09,3.43,-2.09,2.11,1.75,0.68,5.54,5.53,5.52
3230.37,3.62,-1.85,3.63,-1.84,1.83,1.53,0.67,5.45,5.46,5.47
3262.67,3.82,-1.59,3.82,-1.57,1.55,1.33,0.66,5.37,5.38,5.41
3295.30,4.02,-1.29,4.01,-1.30,1.29,1.16,0.65,5.31,5.30,5.31
3328.25,4.19,-1.02,4.19,-1.04,1.03,1.00,0.65,5.22,5.22,5.21
3361.53,4.35,-0.81,4.35,-0.78,0.79,0.86,0.64,5.14,5.14,5.16
3395.15,4.50,-0.55,4.50,-0.55,0.56,0.74,0.64,5.06,5.07,5.05
3429.10,4.64,-0.33,4.64,-0.35,0.35,0.63,0.63,4.99,4.99,4.97
3463.39,4.75,-0.17,4.74,-0.15,0.17,0.55,0.63,4.92,4.92,4.92
3498.03,4.82,-0.01,4.83,-0.01,0.02,0.47,0.63,4.84,4.84,4.83
3533.01,4.88,0.13,4.88,0.11,-0.11,0.41,0.63,4.77,4.77,4.75
3568.34,4.91,0.18,4.91,0.21,-0.21,0.37,0.63,4.70,4.70,4.73
3604.02,4.92,0.28,4.92,0.27,-0.27,0.34,0.63,4.65,4.64,4.64
3640.06,4.90,0.31,4.90,0.30,-0.31,0.32,0.63,4.59,4.59,4.59
3676.46,4.87,0.29,4.87,0.32,-0.32,0.31,0.63,4.55,4.55,4.58
3713.22,4.81,0.30,4.81,0.30,-0.30,0.32,0.64,4.51,4.51,4.51
3750.36,4.73,0.27,4.73,0.26,-0.25,0.34,0.65,4.48,4.48,4.46
3787.86,4.62,0.18,4.62,0.18,-0.16,0.37,0.65,4.46,4.46,4.44
3825.74,4.47,0.05,4.48,0.06,-0.04,0.43,0.66,4.43,4.44,4.42
3864.00,4.31,-0.10,4.31,-0.10,0.12,0.49,0.67,4.43,4.42,4.41
3902.64,4.11,-0.29,4.10,-0.29,0.30,0.58,0.68,4.41,4.41,4.40
3941.66,3.87,-0.51,3.88,-0.50,0.51,0.69,0.70,4.38,4.39,4.38
3981.08,3.62,-0.75,3.62,-0.76,0.75,0.82,0.71,4.37,4.37,4.37
4020.89,3.34,-1.05,3.34,-1.07,1.00,0.97,0.73,4.34,4.33,4.39
4061.10,3.04,-1.42,3.04,-1.40,1.25,1.16,0.74,4.29,4.29,4.46
4101.71,2.72,-1.75,2.72,-1.74,1.53,1.36,0.76,4.25,4.26,4.47
4142.73,2.40,-2.08,2.39,-2.09,1.84,1.60,0.78,4.24,4.23,4.48
4184.15,2.07,-2.42,2.07,-2.42,2.13,1.85,0.81,4.20,4.20,4.49
4226.00,1.75,-2.75,1.76,-2.74,2.40,2.10,0.83,4.15,4.16,4.50
4268.26,1.47,-3.03,1.47,-3.03,2.62,2.35,0.86,4.09,4.09,4.50
4310.94,1.23,-3.28,1.22,-3.28,2.77,2.54,0.88,4.00,4.00,4.51
4354.05,1.02,-3.48,1.02,-3.49,2.86,2.69,0.91,3.88,3.88,4.50
4397.59,0.88,-3.66,0.88,-3.66,2.86,2.71,0.94,3.74,3.74,4.54
4441.56,0.80,-3.77,0.81,-3.75,2.79,2.68,0.98,3.59,3.60,4.57
4485.98,0.81,-3.74,0.81,-3.74,2.65,2.53,1.01,3.46,3.45,4.55
4530.84,0.89,-3.62,0.89,-3.62,2.44,2.33,1.05,3.33,3.33,4.51
4576.15,1.04,-3.42,1.05,-3.41,2.18,2.08,1.08,3.22,3.23,4.46
4621.91,1.28,-3.13,1.27,-3.13,1.89,1.82,1.12,3.17,3.16,4.41
4668.13,1.55,-2.79,1.55,-2.79,1.59,1.57,1.16,3.14,3.14,4.34
4714.81,1.86,-2.41,1.86,-2.41,1.31,1.32,1.20,3.17,3.18,4.27
4761.96,2.20,-1.99,2.20,-1.99,1.06,1.08,1.25,3.26,3.26,4.19
4809.58,2.56,-1.55,2.56,-1.54,0.80,0.86,1.29,3.36,3.36,4.11
4857.67,2.92,-1.09,2.92,-1.09,0.54,0.64,1.34,3.46,3.46,4.01
4906.25,3.27,-0.65,3.26,-0.65,0.27,0.43,1.39,3.54,3.53,3.92
4955.31,3.58,-0.24,3.58,-0.24,-0.00,0.22,1.44,3.58,3.57,3.82
5004.87,3.86,0.15,3.86,0.15,-0.27,0.00,1.49,3.59,3.59,3.71
5054.91,4.10,0.49,4.10,0.50,-0.54,-0.24,1.54,3.56,3.56,3.61
5105.46,4.30,0.80,4.30,0.80,-0.78,-0.48,1.59,3.52,3.51,3.50
5156.52,4.45,1.05,4.45,1.05,-1.01,-0.75,1.65,3.44,3.44,3.40
5208.08,4.55,1.25,4.55,1.25,-1.21,-1.02,1.71,3.34,3.34,3.30
5260.16,4.61,1.41,4.61,1.41,-1.38,-1.31,1.77,3.23,3.23,3.20
5312.77,4.63,1.53,4.63,1.53,-1.52,-1.59,1.83,3.11,3.10,3.10
5365.89,4.61,1.62,4.60,1.61,-1.62,-1.80,1.90,2.99,2.98,2.99
5419.55,4.55,1.66,4.55,1.67,-1.69,-2.00,1.96,2.86,2.86,2.89
5473.75,4.47,1.69,4.47,1.69,-1.71,-2.03,2.03,2.76,2.76,2.78
5528.49,4.36,1.69,4.35,1.69,-1.70,-2.02,2.10,2.66,2.65,2.67
5583.77,4.20,1.65,4.19,1.65,-1.64,-1.82,2.17,2.56,2.54,2.55
5639.61,4.00,1.58,3.98,1.56,-1.55,-1.57,2.25,2.45,2.43,2.42
5696.00,3.73,1.44,3.71,1.43,-1.41,-1.21,2.33,2.32,2.30,2.29
5752.96,3.41,1.27,3.38,1.25,-1.23,-0.82,2.40,2.18,2.15,2.14
5810.49,3.02,1.04,2.98,1.02,-1.00,-0.43,2.49,2.02,1.98,1.98
5868.60,2.57,0.77,2.52,0.74,-0.72,-0.03,2.57,1.85,1.79,1.80
5927.28,2.05,0.45,1.98,0.41,-0.41,0.34,2.66,1.64,1.58,1.60
5986.56,1.46,0.07,1.39,0.04,-0.05,0.69,2.75,1.41,1.34,1.39
6046.42,0.83,-0.31,0.74,-0.35,0.35,1.00,2.84,1.18,1.09,1.14
6106.89,0.16,-0.71,0.05,-0.76,0.78,1.29,2.94,0.94,0.83,0.87
6167.96,-0.54,-1.12,-0.67,-1.20,1.22,1.55,3.04,0.68,0.56,0.58
6229.64,-1.27,-1.58,-1.41,-1.66,1.68,1.80,3.14,0.41,0.27,0.31
6291.93,-2.03,-2.08,-2.17,-2.14,2.14,2.01,3.24,0.11,-0.03,0.05
6354.85,-2.78,-2.55,-2.93,-2.61,2.60,2.22,3.35,-0.18,-0.33,-0.23
6418.40,-3.52,-3.01,-3.66,-3.06,3.03,2.40,3.46,-0.49,-0.63,-0.51
6482.58,-4.25,-3.45,-4.36,-3.48,3.44,2.58,3.57,-0.81,-0.91,-0.80
6547.41,-4.95,-3.85,-5.00,-3.85,3.82,2.74,3.68,-1.13,-1.18,-1.10
6612.88,-5.62,-4.22,-5.60,-4.18,4.16,2.89,3.80,-1.46,-1.44,-1.40
6679.01,-6.27,-4.56,-6.13,-4.47,4.45,3.03,3.91,-1.82,-1.68,-1.71
6745.80,-6.90,-4.87,-6.58,-4.71,4.69,3.17,4.03,-2.21,-1.89,-2.03
6813.26,-7.50,-5.15,-6.97,-4.92,4.90,3.30,4.15,-2.60,-2.07,-2.35
6881.39,-8.07,-5.38,-7.28,-5.09,5.07,3.43,4.27,-3.00,-2.21,-2.69
6950.21,-8.62,-5.59,-7.52,-5.22,5.22,3.55,4.39,-3.40,-2.29,-3.03
7019.71,-9.14,-5.75,-7.69,-5.34,5.36,3.67,4.51,-3.78,-2.33,-3.39
7089.91,-9.61,-5.85,-7.82,-5.45,5.49,3.78,4.62,-4.12,-2.33,-3.76
