frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.68,5.35,10.68,5.36,-5.36,-5.47,-5.25,5.32,5.31,5.33
45.68,10.61,5.32,10.61,5.32,-5.33,-5.43,-5.20,5.28,5.29,5.29
46.13,10.55,5.29,10.55,5.29,-5.29,-5.40,-5.14,5.26,5.26,5.26
46.60,10.49,5.26,10.49,5.25,-5.25,-5.37,-5.09,5.24,5.23,5.23
47.06,10.43,5.22,10.43,5.22,-5.22,-5.34,-5.04,5.21,5.21,5.21
47.53,10.36,5.18,10.36,5.19,-5.19,-5.31,-5.00,5.17,5.17,5.18
48.01,10.30,5.17,10.30,5.16,-5.16,-5.28,-4.96,5.14,5.14,5.13
48.49,10.23,5.13,10.23,5.13,-5.13,-5.25,-4.92,5.10,5.10,5.10
48.97,10.16,5.10,10.16,5.10,-5.10,-5.22,-4.89,5.06,5.06,5.06
49.46,10.09,5.06,10.09,5.08,-5.08,-5.19,-4.86,5.01,5.02,5.03
49.96,10.03,5.07,10.02,5.05,-5.05,-5.16,-4.83,4.98,4.98,4.96
50.46,9.95,5.02,9.96,5.02,-5.02,-5.13,-4.81,4.93,4.94,4.93
50.96,9.89,4.99,9.89,4.99,-4.99,-5.11,-4.79,4.90,4.90,4.90
51.47,9.82,4.95,9.82,4.96,-4.96,-5.08,-4.77,4.86,4.86,4.87
51.99,9.76,4.94,9.76,4.93,-4.93,-5.05,-4.75,4.83,4.83,4.82
52.51,9.69,4.90,9.69,4.90,-4.90,-5.02,-4.73,4.79,4.79,4.79
53.03,9.62,4.87,9.62,4.87,-4.87,-4.99,-4.72,4.75,4.75,4.75
53.56,9.55,4.84,9.55,4.84,-4.84,-4.96,-4.70,4.71,4.71,4.71
54.10,9.49,4.83,9.49,4.82,-4.82,-4.94,-4.69,4.67,4.67,4.66
54.64,9.42,4.79,9.42,4.79,-4.79,-4.91,-4.68,4.63,4.63,4.63
55.18,9.36,4.77,9.36,4.77,-4.76,-4.88,-4.67,4.60,4.59,4.59
55.74,9.29,4.74,9.29,4.73,-4.74,-4.85,-4.66,4.55,4.56,4.56
56.29,9.24,4.71,9.24,4.71,-4.71,-4.82,-4.65,4.53,4.52,4.53
56.86,9.18,4.67,9.18,4.69,-4.69,-4.80,-4.64,4.49,4.50,4.51
57.42,9.13,4.67,9.13,4.66,-4.66,-4.77,-4.62,4.47,4.47,4.46
58.00,9.08,4.65,9.08,4.64,-4.63,-4.74,-4.61,4.45,4.44,4.43
58.58,9.02,4.61,9.02,4.61,-4.61,-4.71,-4.59,4.41,4.41,4.41
59.16,8.96,4.58,8.96,4.58,-4.59,-4.68,-4.58,4.37,4.38,4.38
59.76,8.90,4.55,8.90,4.55,-4.56,-4.65,-4.56,4.34,4.34,4.35
60.35,8.84,4.54,8.84,4.54,-4.54,-4.63,-4.54,4.30,4.30,4.30
60.96,8.77,4.51,8.77,4.52,-4.52,-4.60,-4.51,4.25,4.25,4.26
61.57,8.69,4.50,8.69,4.50,-4.49,-4.57,-4.49,4.20,4.20,4.19
62.18,8.61,4.47,8.61,4.47,-4.47,-4.54,-4.46,4.14,4.15,4.14
62.80,8.54,4.45,8.54,4.45,-4.44,-4.51,-4.43,4.10,4.10,4.09
63.43,8.47,4.42,8.47,4.42,-4.42,-4.48,-4.39,4.05,4.05,4.05
64.07,8.40,4.39,8.40,4.39,-4.39,-4.45,-4.36,4.01,4.01,4.01
64.71,8.33,4.35,8.33,4.36,-4.36,-4.42,-4.32,3.97,3.97,3.98
65.35,8.26,4.33,8.26,4.33,-4.33,-4.39,-4.27,3.93,3.93,3.93
66.01,8.19,4.30,8.19,4.30,-4.30,-4.36,-4.23,3.89,3.89,3.89
66.67,8.13,4.27,8.12,4.27,-4.27,-4.33,-4.18,3.86,3.85,3.86
67.33,8.05,4.24,8.05,4.24,-4.24,-4.29,-4.13,3.81,3.82,3.81
68.01,7.98,4.21,7.98,4.21,-4.20,-4.26,-4.08,3.78,3.78,3.77
68.69,7.91,4.18,7.91,4.17,-4.17,-4.23,-4.03,3.74,3.74,3.73
69.37,7.84,4.14,7.84,4.14,-4.14,-4.20,-3.98,3.70,3.70,3.70
70.07,7.76,4.09,7.76,4.10,-4.11,-4.16,-3.92,3.65,3.66,3.67
70.77,7.69,4.07,7.69,4.07,-4.07,-4.13,-3.86,3.62,3.62,3.62
71.48,7.62,4.04,7.62,4.04,-4.04,-4.10,-3.81,3.58,3.57,3.58
72.19,7.54,4.01,7.54,4.01,-4.01,-4.06,-3.75,3.53,3.53,3.53
72.91,7.47,3.98,7.47,3.98,-3.98,-4.03,-3.69,3.49,3.49,3.49
73.64,7.39,3.95,7.39,3.95,-3.94,-3.99,-3.64,3.45,3.44,3.44
74.38,7.31,3.91,7.31,3.91,-3.91,-3.96,-3.58,3.40,3.40,3.40
75.12,7.24,3.88,7.24,3.88,-3.88,-3.92,-3.52,3.36,3.36,3.36
75.87,7.17,3.84,7.17,3.84,-3.84,-3.89,-3.47,3.33,3.33,3.33
76.63,7.10,3.81,7.10,3.80,-3.80,-3.85,-3.41,3.30,3.30,3.29
77.40,7.03,3.76,7.03,3.76,-3.76,-3.81,-3.36,3.27,3.27,3.27
78.17,6.96,3.73,6.96,3.72,-3.72,-3.78,-3.30,3.24,3.24,3.23
78.95,6.89,3.68,6.89,3.68,-3.68,-3.74,-3.25,3.21,3.21,3.21
79.74,6.82,3.63,6.82,3.64,-3.64,-3.70,-3.20,3.18,3.18,3.19
80.54,6.75,3.60,6.75,3.60,-3.60,-3.66,-3.15,3.15,3.15,3.15
81.35,6.68,3.56,6.68,3.56,-3.56,-3.62,-3.11,3.12,3.12,3.12
82.16,6.61,3.51,6.61,3.52,-3.52,-3.58,-3.06,3.09,3.09,3.10
82.98,6.54,3.48,6.54,3.48,-3.48,-3.54,-3.02,3.06,3.07,3.06
83.81,6.47,3.43,6.47,3.43,-3.43,-3.50,-2.98,3.04,3.04,3.04
84.65,6.40,3.40,6.40,3.40,-3.39,-3.46,-2.94,3.01,3.01,3.00
85.50,6.31,3.34,6.32,3.35,-3.34,-3.42,-2.90,2.97,2.97,2.97
86.35,6.25,3.31,6.24,3.30,-3.30,-3.38,-2.87,2.95,2.94,2.94
87.22,6.16,3.24,6.16,3.25,-3.25,-3.33,-2.84,2.91,2.91,2.92
88.09,6.09,3.21,6.09,3.20,-3.21,-3.29,-2.81,2.88,2.88,2.88
88.97,6.01,3.15,6.01,3.15,-3.16,-3.25,-2.78,2.85,2.85,2.86
89.86,5.93,3.11,5.93,3.11,-3.10,-3.21,-2.75,2.83,2.83,2.82
90.76,5.85,3.05,5.85,3.06,-3.05,-3.16,-2.73,2.80,2.80,2.80
91.66,5.76,3.01,5.76,3.01,-3.00,-3.12,-2.70,2.76,2.76,2.75
92.58,5.68,2.95,5.68,2.95,-2.95,-3.08,-2.68,2.73,2.73,2.73
93.51,5.59,2.89,5.59,2.89,-2.89,-3.03,-2.66,2.70,2.70,2.70
94.44,5.50,2.83,5.50,2.83,-2.84,-2.99,-2.65,2.66,2.66,2.67
95.39,5.41,2.78,5.41,2.78,-2.79,-2.95,-2.63,2.62,2.62,2.63
96.34,5.32,2.74,5.32,2.73,-2.73,-2.90,-2.62,2.59,2.59,2.58
97.30,5.23,2.68,5.23,2.68,-2.68,-2.86,-2.61,2.55,2.55,2.55
98.28,5.14,2.64,5.14,2.64,-2.63,-2.81,-2.60,2.51,2.51,2.50
99.26,5.04,2.58,5.04,2.58,-2.58,-2.77,-2.59,2.46,2.47,2.46
100.25,4.95,2.53,4.95,2.53,-2.52,-2.73,-2.58,2.42,2.43,2.42
101.25,4.86,2.46,4.86,2.47,-2.47,-2.68,-2.58,2.39,2.39,2.40
102.27,4.78,2.42,4.78,2.42,-2.42,-2.64,-2.57,2.36,2.35,2.36
103.29,4.69,2.37,4.69,2.37,-2.37,-2.59,-2.57,2.32,2.32,2.32
104.32,4.60,2.31,4.60,2.31,-2.32,-2.55,-2.56,2.28,2.29,2.29
105.37,4.52,2.27,4.52,2.26,-2.26,-2.51,-2.56,2.26,2.25,2.25
106.42,4.43,2.21,4.43,2.21,-2.21,-2.46,-2.56,2.22,2.22,2.22
107.48,4.35,2.17,4.35,2.16,-2.16,-2.42,-2.56,2.19,2.19,2.18
108.56,4.26,2.11,4.26,2.11,-2.11,-2.38,-2.56,2.15,2.15,2.15
109.64,4.17,2.05,4.17,2.06,-2.06,-2.33,-2.56,2.11,2.12,2.12
110.74,4.08,2.00,4.08,2.00,-2.00,-2.29,-2.55,2.08,2.08,2.08
111.85,4.00,1.96,4.00,1.95,-1.95,-2.25,-2.55,2.05,2.04,2.04
112.97,3.91,1.91,3.91,1.91,-1.91,-2.21,-2.55,2.00,2.00,2.00
114.10,3.82,1.86,3.82,1.86,-1.86,-2.17,-2.55,1.96,1.96,1.96
115.24,3.72,1.81,3.72,1.81,-1.82,-2.13,-2.54,1.91,1.91,1.91
116.39,3.63,1.78,3.63,1.77,-1.77,-2.09,-2.54,1.86,1.86,1.85
117.55,3.54,1.74,3.54,1.74,-1.74,-2.05,-2.53,1.80,1.80,1.80
118.73,3.45,1.70,3.45,1.70,-1.70,-2.01,-2.52,1.75,1.75,1.75
119.92,3.36,1.67,3.37,1.67,-1.67,-1.98,-2.51,1.69,1.69,1.69
121.12,3.29,1.64,3.29,1.64,-1.65,-1.94,-2.50,1.64,1.64,1.65
122.33,3.21,1.62,3.21,1.62,-1.63,-1.91,-2.48,1.59,1.59,1.59
123.55,3.14,1.60,3.14,1.60,-1.61,-1.87,-2.47,1.53,1.53,1.54
124.79,3.07,1.59,3.07,1.59,-1.59,-1.84,-2.45,1.48,1.47,1.48
126.03,2.99,1.58,3.00,1.58,-1.58,-1.81,-2.43,1.41,1.42,1.41
127.29,2.93,1.58,2.93,1.57,-1.57,-1.77,-2.41,1.36,1.36,1.35
128.57,2.86,1.56,2.86,1.56,-1.56,-1.74,-2.39,1.30,1.30,1.30
129.85,2.79,1.55,2.79,1.55,-1.55,-1.72,-2.36,1.24,1.24,1.24
131.15,2.72,1.54,2.72,1.54,-1.53,-1.69,-2.33,1.19,1.18,1.18
132.46,2.65,1.52,2.65,1.52,-1.52,-1.66,-2.30,1.13,1.13,1.13
133.79,2.59,1.51,2.59,1.50,-1.50,-1.64,-2.27,1.09,1.09,1.08
135.12,2.53,1.49,2.53,1.48,-1.48,-1.61,-2.24,1.05,1.05,1.04
136.48,2.47,1.46,2.47,1.47,-1.47,-1.59,-2.20,1.00,1.01,1.01
137.84,2.42,1.45,2.42,1.45,-1.45,-1.57,-2.17,0.97,0.97,0.97
139.22,2.36,1.43,2.36,1.43,-1.43,-1.55,-2.13,0.93,0.93,0.93
140.61,2.31,1.41,2.31,1.42,-1.41,-1.54,-2.09,0.90,0.90,0.90
142.02,2.27,1.40,2.27,1.40,-1.40,-1.52,-2.05,0.87,0.87,0.87
143.44,2.24,1.40,2.23,1.39,-1.39,-1.51,-2.01,0.85,0.84,0.84
144.87,2.20,1.38,2.20,1.39,-1.38,-1.50,-1.97,0.82,0.82,0.82
146.32,2.17,1.38,2.17,1.38,-1.38,-1.49,-1.93,0.79,0.79,0.79
147.78,2.15,1.39,2.14,1.38,-1.39,-1.49,-1.89,0.76,0.76,0.76
149.26,2.12,1.39,2.12,1.39,-1.39,-1.48,-1.85,0.73,0.73,0.73
150.75,2.10,1.40,2.11,1.41,-1.41,-1.48,-1.80,0.69,0.70,0.70
152.26,2.11,1.43,2.10,1.43,-1.43,-1.49,-1.76,0.68,0.67,0.68
153.78,2.10,1.46,2.10,1.46,-1.46,-1.49,-1.72,0.64,0.64,0.64
155.32,2.11,1.49,2.11,1.49,-1.49,-1.51,-1.68,0.62,0.62,0.62
156.88,2.11,1.52,2.11,1.53,-1.53,-1.52,-1.64,0.58,0.58,0.59
158.44,2.12,1.58,2.12,1.57,-1.57,-1.54,-1.60,0.55,0.55,0.54
160.03,2.13,1.62,2.13,1.62,-1.62,-1.56,-1.56,0.51,0.51,0.51
161.63,2.13,1.65,2.14,1.66,-1.66,-1.58,-1.52,0.47,0.47,0.48
163.24,2.15,1.71,2.15,1.71,-1.71,-1.61,-1.48,0.44,0.44,0.44
164.88,2.16,1.76,2.16,1.76,-1.75,-1.64,-1.44,0.41,0.41,0.40
166.53,2.17,1.81,2.17,1.81,-1.80,-1.68,-1.41,0.37,0.37,0.36
168.19,2.17,1.84,2.17,1.84,-1.84,-1.72,-1.37,0.33,0.33,0.33
169.87,2.17,1.88,2.17,1.88,-1.88,-1.76,-1.34,0.29,0.30,0.29
171.57,2.17,1.90,2.17,1.91,-1.91,-1.80,-1.30,0.26,0.26,0.27
173.29,2.18,1.95,2.17,1.94,-1.95,-1.85,-1.27,0.23,0.22,0.23
175.02,2.17,1.98,2.17,1.98,-1.98,-1.89,-1.23,0.19,0.19,0.19
176.77,2.17,2.01,2.17,2.01,-2.01,-1.93,-1.20,0.16,0.16,0.16
178.54,2.17,2.03,2.17,2.04,-2.04,-1.97,-1.17,0.13,0.13,0.14
180.32,2.17,2.08,2.16,2.07,-2.07,-2.00,-1.14,0.10,0.09,0.09
182.13,2.15,2.09,2.15,2.09,-2.09,-2.02,-1.11,0.06,0.06,0.06
183.95,2.13,2.10,2.14,2.11,-2.11,-2.04,-1.08,0.02,0.03,0.03
185.79,2.12,2.12,2.11,2.12,-2.12,-2.03,-1.06,0.00,-0.00,-0.00
187.65,2.09,2.12,2.08,2.12,-2.12,-2.03,-1.03,-0.03,-0.03,-0.03
189.52,2.04,2.11,2.04,2.11,-2.11,-2.00,-1.00,-0.07,-0.07,-0.07
191.42,1.99,2.08,1.99,2.09,-2.09,-1.97,-0.98,-0.10,-0.10,-0.09
193.33,1.94,2.07,1.94,2.07,-2.07,-1.92,-0.95,-0.13,-0.13,-0.13
195.27,1.87,2.04,1.87,2.04,-2.03,-1.86,-0.93,-0.16,-0.17,-0.17
197.22,1.79,2.00,1.79,2.00,-1.99,-1.80,-0.91,-0.20,-0.20,-0.21
199.19,1.70,1.94,1.71,1.94,-1.94,-1.73,-0.88,-0.24,-0.23,-0.24
201.18,1.62,1.88,1.62,1.88,-1.88,-1.65,-0.86,-0.26,-0.26,-0.26
203.19,1.53,1.82,1.53,1.81,-1.82,-1.58,-0.84,-0.29,-0.29,-0.29
205.23,1.43,1.74,1.43,1.75,-1.75,-1.50,-0.82,-0.32,-0.32,-0.31
207.28,1.33,1.67,1.33,1.67,-1.67,-1.42,-0.80,-0.34,-0.34,-0.34
209.35,1.22,1.59,1.22,1.59,-1.59,-1.35,-0.78,-0.37,-0.37,-0.37
211.44,1.11,1.51,1.11,1.51,-1.51,-1.28,-0.76,-0.40,-0.40,-0.40
213.56,1.01,1.43,1.00,1.42,-1.42,-1.21,-0.75,-0.41,-0.42,-0.42
215.69,0.89,1.33,0.89,1.34,-1.34,-1.14,-0.73,-0.45,-0.44,-0.44
217.85,0.77,1.24,0.78,1.25,-1.24,-1.08,-0.71,-0.47,-0.47,-0.47
220.03,0.66,1.16,0.66,1.15,-1.15,-1.02,-0.70,-0.49,-0.49,-0.50
222.23,0.54,1.06,0.54,1.06,-1.06,-0.96,-0.68,-0.52,-0.52,-0.52
224.45,0.42,0.96,0.42,0.96,-0.96,-0.91,-0.67,-0.54,-0.54,-0.54
226.70,0.30,0.86,0.31,0.87,-0.87,-0.86,-0.65,-0.57,-0.56,-0.56
228.96,0.20,0.77,0.20,0.77,-0.78,-0.82,-0.64,-0.58,-0.58,-0.57
231.25,0.10,0.70,0.09,0.69,-0.70,-0.78,-0.63,-0.60,-0.60,-0.60
233.57,-0.01,0.61,-0.00,0.61,-0.61,-0.73,-0.61,-0.62,-0.62,-0.62
235.90,-0.10,0.55,-0.10,0.54,-0.54,-0.70,-0.60,-0.64,-0.64,-0.65
238.26,-0.19,0.47,-0.19,0.47,-0.47,-0.66,-0.59,-0.66,-0.66,-0.66
240.64,-0.27,0.39,-0.26,0.41,-0.41,-0.63,-0.58,-0.68,-0.67,-0.66
243.05,-0.33,0.35,-0.34,0.35,-0.35,-0.60,-0.57,-0.68,-0.69,-0.68
245.48,-0.40,0.30,-0.40,0.30,-0.30,-0.57,-0.55,-0.70,-0.70,-0.70
247.93,-0.47,0.25,-0.46,0.25,-0.25,-0.54,-0.54,-0.72,-0.71,-0.72
250.41,-0.51,0.22,-0.51,0.22,-0.22,-0.52,-0.53,-0.73,-0.73,-0.73
252.92,-0.55,0.18,-0.55,0.18,-0.19,-0.50,-0.52,-0.74,-0.74,-0.73
255.45,-0.59,0.16,-0.59,0.16,-0.16,-0.48,-0.51,-0.75,-0.75,-0.75
258.00,-0.62,0.14,-0.62,0.14,-0.14,-0.45,-0.51,-0.76,-0.76,-0.76
260.58,-0.64,0.13,-0.64,0.13,-0.13,-0.44,-0.50,-0.77,-0.77,-0.77
263.19,-0.66,0.12,-0.66,0.12,-0.12,-0.42,-0.49,-0.78,-0.78,-0.78
265.82,-0.68,0.11,-0.68,0.11,-0.11,-0.40,-0.48,-0.79,-0.79,-0.79
268.48,-0.69,0.11,-0.69,0.11,-0.11,-0.38,-0.47,-0.80,-0.80,-0.80
271.16,-0.70,0.11,-0.70,0.11,-0.11,-0.37,-0.46,-0.81,-0.81,-0.81
273.87,-0.72,0.11,-0.72,0.11,-0.11,-0.35,-0.46,-0.83,-0.82,-0.83
276.61,-0.73,0.11,-0.73,0.11,-0.11,-0.34,-0.45,-0.84,-0.84,-0.84
279.38,-0.74,0.12,-0.74,0.11,-0.11,-0.33,-0.44,-0.85,-0.85,-0.86
282.17,-0.75,0.11,-0.75,0.11,-0.11,-0.32,-0.44,-0.86,-0.86,-0.86
284.99,-0.75,0.12,-0.75,0.11,-0.12,-0.30,-0.43,-0.87,-0.87,-0.87
287.84,-0.76,0.10,-0.76,0.11,-0.12,-0.29,-0.43,-0.88,-0.87,-0.86
290.72,-0.76,0.13,-0.76,0.12,-0.12,-0.28,-0.42,-0.88,-0.88,-0.89
293.63,-0.77,0.12,-0.77,0.12,-0.12,-0.27,-0.42,-0.89,-0.89,-0.89
296.57,-0.78,0.11,-0.78,0.12,-0.11,-0.26,-0.41,-0.89,-0.89,-0.89
299.53,-0.79,0.11,-0.79,0.11,-0.11,-0.26,-0.41,-0.90,-0.90,-0.90
302.53,-0.80,0.10,-0.80,0.10,-0.10,-0.25,-0.40,-0.90,-0.90,-0.90
305.55,-0.81,0.10,-0.81,0.09,-0.09,-0.24,-0.40,-0.90,-0.90,-0.91
308.61,-0.83,0.07,-0.83,0.08,-0.08,-0.23,-0.39,-0.91,-0.91,-0.90
311.69,-0.84,0.06,-0.84,0.06,-0.07,-0.23,-0.39,-0.91,-0.91,-0.90
314.81,-0.85,0.06,-0.85,0.05,-0.05,-0.22,-0.39,-0.90,-0.91,-0.91
317.96,-0.87,0.04,-0.86,0.05,-0.04,-0.21,-0.39,-0.91,-0.90,-0.91
321.14,-0.87,0.03,-0.88,0.03,-0.03,-0.21,-0.38,-0.90,-0.90,-0.90
324.35,-0.89,0.02,-0.89,0.01,-0.01,-0.20,-0.38,-0.90,-0.90,-0.91
327.59,-0.91,-0.02,-0.90,-0.00,0.00,-0.20,-0.38,-0.91,-0.90,-0.89
330.87,-0.92,-0.02,-0.92,-0.02,0.02,-0.19,-0.38,-0.90,-0.90,-0.90
334.18,-0.93,-0.02,-0.93,-0.03,0.04,-0.19,-0.38,-0.89,-0.89,-0.91
337.52,-0.95,-0.05,-0.95,-0.05,0.06,-0.18,-0.38,-0.89,-0.89,-0.90
340.90,-0.96,-0.07,-0.97,-0.07,0.07,-0.18,-0.37,-0.89,-0.89,-0.89
344.30,-0.99,-0.10,-0.98,-0.09,0.09,-0.18,-0.37,-0.90,-0.90,-0.89
347.75,-1.00,-0.12,-1.00,-0.11,0.10,-0.17,-0.37,-0.90,-0.89,-0.88
351.23,-1.01,-0.11,-1.01,-0.13,0.12,-0.17,-0.37,-0.89,-0.89,-0.90
