frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.16,-0.60,-0.13,-0.56,0.55,0.57,0.61,0.39,0.43,0.44
369.14,-0.22,-0.65,-0.20,-0.63,0.59,0.59,0.64,0.37,0.39,0.43
372.83,-0.23,-0.66,-0.24,-0.68,0.62,0.60,0.67,0.39,0.38,0.43
376.56,-0.23,-0.67,-0.24,-0.67,0.65,0.62,0.70,0.42,0.42,0.44
380.33,-0.23,-0.67,-0.23,-0.67,0.67,0.64,0.72,0.44,0.44,0.44
384.13,-0.23,-0.67,-0.23,-0.67,0.67,0.65,0.75,0.44,0.44,0.44
387.97,-0.23,-0.67,-0.23,-0.67,0.67,0.67,0.78,0.44,0.44,0.44
391.85,-0.23,-0.67,-0.23,-0.67,0.67,0.68,0.81,0.44,0.44,0.44
395.77,-0.23,-0.67,-0.23,-0.67,0.67,0.70,0.84,0.44,0.44,0.44
399.73,-0.23,-0.68,-0.22,-0.66,0.69,0.71,0.87,0.46,0.48,0.45
403.72,-0.23,-0.68,-0.23,-0.67,0.72,0.73,0.90,0.49,0.49,0.45
407.76,-0.23,-0.67,-0.28,-0.72,0.76,0.74,0.93,0.53,0.48,0.44
411.84,-0.36,-0.80,-0.35,-0.79,0.79,0.76,0.96,0.43,0.44,0.44
415.96,-0.45,-0.89,-0.42,-0.86,0.82,0.77,0.99,0.37,0.41,0.44
420.12,-0.46,-0.90,-0.46,-0.91,0.86,0.79,1.02,0.40,0.39,0.44
424.32,-0.46,-0.90,-0.47,-0.91,0.88,0.80,1.05,0.42,0.41,0.44
428.56,-0.46,-0.90,-0.46,-0.90,0.90,0.82,1.07,0.44,0.44,0.44
432.85,-0.46,-0.90,-0.46,-0.90,0.91,0.83,1.10,0.45,0.45,0.44
437.18,-0.46,-0.90,-0.46,-0.90,0.91,0.84,1.13,0.45,0.45,0.44
441.55,-0.46,-0.89,-0.46,-0.89,0.90,0.86,1.15,0.44,0.44,0.43
445.96,-0.46,-0.89,-0.46,-0.89,0.89,0.87,1.18,0.43,0.43,0.43
450.42,-0.46,-0.89,-0.46,-0.89,0.88,0.88,1.20,0.42,0.42,0.43
454.93,-0.46,-0.89,-0.46,-0.88,0.87,0.90,1.22,0.41,0.41,0.43
459.48,-0.46,-0.88,-0.46,-0.88,0.87,0.91,1.24,0.41,0.41,0.42
464.07,-0.46,-0.89,-0.46,-0.88,0.89,0.92,1.26,0.43,0.43,0.43
468.71,-0.46,-0.89,-0.44,-0.87,0.91,0.93,1.28,0.45,0.47,0.43
473.40,-0.46,-0.89,-0.46,-0.89,0.94,0.95,1.29,0.48,0.48,0.43
478.13,-0.46,-0.89,-0.52,-0.95,0.97,0.96,1.31,0.51,0.46,0.43
482.91,-0.63,-1.06,-0.59,-1.02,1.01,0.97,1.32,0.38,0.42,0.43
487.74,-0.68,-1.11,-0.66,-1.09,1.05,0.98,1.33,0.37,0.39,0.43
492.62,-0.68,-1.12,-0.69,-1.13,1.08,0.99,1.34,0.40,0.39,0.44
497.55,-0.68,-1.12,-0.68,-1.13,1.11,1.00,1.34,0.43,0.43,0.44
502.52,-0.68,-1.13,-0.68,-1.13,1.14,1.01,1.34,0.46,0.46,0.45
507.55,-0.68,-1.14,-0.68,-1.14,1.15,1.02,1.34,0.47,0.47,0.46
512.62,-0.68,-1.14,-0.68,-1.15,1.16,1.03,1.34,0.48,0.48,0.46
517.75,-0.68,-1.15,-0.68,-1.15,1.16,1.04,1.34,0.48,0.48,0.47
522.93,-0.68,-1.15,-0.68,-1.15,1.15,1.04,1.33,0.47,0.47,0.47
528.16,-0.68,-1.15,-0.68,-1.15,1.15,1.05,1.33,0.47,0.47,0.47
533.44,-0.68,-1.15,-0.68,-1.15,1.15,1.06,1.32,0.47,0.47,0.47
538.77,-0.68,-1.15,-0.68,-1.15,1.15,1.07,1.31,0.47,0.47,0.47
544.16,-0.68,-1.15,-0.68,-1.15,1.14,1.07,1.29,0.46,0.46,0.47
549.60,-0.68,-1.14,-0.68,-1.14,1.14,1.08,1.28,0.46,0.46,0.46
555.10,-0.68,-1.13,-0.68,-1.13,1.13,1.08,1.26,0.45,0.45,0.45
560.65,-0.68,-1.12,-0.68,-1.12,1.12,1.09,1.24,0.44,0.44,0.44
566.25,-0.68,-1.11,-0.68,-1.11,1.11,1.09,1.23,0.43,0.43,0.43
571.92,-0.68,-1.10,-0.68,-1.10,1.10,1.09,1.21,0.42,0.42,0.42
577.64,-0.68,-1.09,-0.68,-1.09,1.09,1.10,1.19,0.41,0.41,0.41
583.41,-0.68,-1.08,-0.68,-1.08,1.08,1.10,1.17,0.40,0.40,0.40
589.25,-0.68,-1.08,-0.68,-1.07,1.07,1.10,1.15,0.39,0.39,0.40
595.14,-0.68,-1.07,-0.68,-1.07,1.06,1.10,1.12,0.38,0.38,0.39
601.09,-0.68,-1.06,-0.68,-1.06,1.06,1.10,1.10,0.38,0.38,0.38
607.10,-0.68,-1.05,-0.68,-1.05,1.05,1.10,1.08,0.37,0.37,0.37
613.17,-0.68,-1.04,-0.68,-1.04,1.04,1.10,1.06,0.36,0.36,0.36
619.30,-0.68,-1.03,-0.68,-1.03,1.03,1.10,1.04,0.35,0.35,0.35
625.50,-0.68,-1.02,-0.68,-1.02,1.02,1.10,1.01,0.34,0.34,0.34
631.75,-0.68,-1.01,-0.68,-1.01,1.01,1.10,0.99,0.33,0.33,0.33
638.07,-0.68,-1.01,-0.68,-1.00,1.00,1.09,0.97,0.32,0.32,0.33
644.45,-0.68,-1.00,-0.68,-1.00,0.99,1.09,0.95,0.31,0.31,0.32
650.89,-0.68,-0.99,-0.68,-0.99,0.99,1.09,0.93,0.31,0.31,0.31
657.40,-0.68,-0.99,-0.68,-0.98,0.98,1.08,0.91,0.30,0.30,0.31
663.98,-0.68,-0.98,-0.68,-0.98,0.98,1.07,0.89,0.30,0.30,0.30
670.62,-0.68,-0.98,-0.68,-0.98,0.98,1.07,0.87,0.30,0.30,0.30
677.32,-0.68,-0.98,-0.68,-0.97,0.98,1.06,0.85,0.30,0.30,0.30
684.10,-0.68,-0.98,-0.68,-0.97,0.98,1.05,0.84,0.30,0.30,0.30
690.94,-0.68,-0.98,-0.68,-0.98,0.98,1.05,0.82,0.30,0.30,0.30
697.85,-0.68,-0.98,-0.68,-0.98,0.98,1.04,0.80,0.30,0.30,0.30
704.83,-0.68,-0.99,-0.68,-0.98,0.98,1.03,0.79,0.30,0.30,0.31
711.87,-0.68,-0.99,-0.68,-0.99,0.98,1.02,0.77,0.30,0.30,0.31
718.99,-0.68,-0.99,-0.68,-0.99,0.99,1.01,0.76,0.31,0.31,0.31
726.18,-0.68,-0.99,-0.68,-0.99,1.00,0.99,0.74,0.32,0.32,0.31
733.44,-0.68,-0.99,-0.68,-0.99,1.01,0.98,0.73,0.33,0.33,0.31
740.78,-0.68,-0.99,-0.68,-1.00,1.01,0.97,0.72,0.33,0.33,0.31
748.19,-0.68,-1.00,-0.68,-1.00,1.01,0.96,0.70,0.33,0.33,0.32
755.67,-0.68,-1.01,-0.68,-1.02,1.00,0.94,0.69,0.32,0.32,0.33
763.23,-0.68,-1.01,-0.69,-1.03,0.98,0.93,0.68,0.30,0.29,0.33
770.86,-0.68,-1.02,-0.66,-1.00,0.96,0.91,0.67,0.28,0.30,0.34
778.57,-0.64,-0.98,-0.60,-0.95,0.93,0.90,0.66,0.29,0.33,0.34
786.35,-0.49,-0.84,-0.53,-0.88,0.91,0.88,0.65,0.42,0.37,0.35
794.22,-0.46,-0.81,-0.47,-0.83,0.88,0.87,0.64,0.42,0.41,0.35
802.16,-0.46,-0.82,-0.45,-0.81,0.85,0.85,0.64,0.39,0.41,0.36
810.18,-0.46,-0.82,-0.46,-0.82,0.83,0.83,0.63,0.37,0.38,0.36
818.28,-0.46,-0.82,-0.46,-0.83,0.82,0.81,0.62,0.36,0.36,0.36
826.46,-0.46,-0.82,-0.46,-0.83,0.82,0.79,0.61,0.36,0.36,0.36
834.73,-0.46,-0.82,-0.46,-0.82,0.82,0.77,0.60,0.36,0.36,0.36
843.08,-0.46,-0.81,-0.46,-0.81,0.81,0.75,0.60,0.35,0.35,0.35
851.51,-0.46,-0.79,-0.46,-0.80,0.78,0.73,0.59,0.32,0.32,0.33
860.02,-0.46,-0.77,-0.48,-0.79,0.74,0.71,0.58,0.28,0.26,0.31
868.62,-0.46,-0.74,-0.45,-0.73,0.68,0.69,0.58,0.22,0.23,0.28
877.31,-0.44,-0.69,-0.39,-0.64,0.62,0.67,0.57,0.18,0.23,0.25
886.08,-0.27,-0.49,-0.31,-0.54,0.55,0.65,0.56,0.28,0.24,0.22
894.94,-0.23,-0.42,-0.25,-0.44,0.49,0.63,0.55,0.26,0.24,0.19
903.89,-0.23,-0.39,-0.22,-0.38,0.44,0.61,0.54,0.21,0.22,0.16
912.93,-0.23,-0.36,-0.23,-0.36,0.39,0.58,0.54,0.16,0.16,0.13
922.06,-0.23,-0.34,-0.23,-0.34,0.35,0.56,0.53,0.12,0.12,0.11
931.28,-0.23,-0.32,-0.23,-0.32,0.31,0.54,0.52,0.08,0.08,0.09
940.59,-0.23,-0.30,-0.24,-0.32,0.28,0.51,0.51,0.05,0.04,0.07
950.00,-0.23,-0.29,-0.24,-0.30,0.25,0.49,0.50,0.02,0.01,0.06
959.50,-0.23,-0.29,-0.19,-0.25,0.23,0.46,0.48,-0.00,0.03,0.06
969.09,-0.13,-0.19,-0.13,-0.19,0.20,0.44,0.47,0.07,0.08,0.06
978.78,-0.02,-0.09,-0.05,-0.13,0.17,0.41,0.46,0.15,0.12,0.07
988.57,0.00,-0.08,-0.00,-0.08,0.14,0.39,0.44,0.14,0.14,0.08
998.46,0.00,-0.09,0.00,-0.09,0.10,0.36,0.43,0.10,0.11,0.09
1008.44,0.00,-0.11,-0.01,-0.12,0.07,0.34,0.41,0.07,0.06,0.11
1018.53,0.00,-0.12,0.03,-0.09,0.04,0.31,0.39,0.04,0.07,0.12
1028.71,0.08,-0.06,0.10,-0.04,0.01,0.28,0.38,0.09,0.11,0.14
1039.00,0.21,0.06,0.17,0.02,-0.00,0.26,0.36,0.21,0.17,0.15
1049.39,0.23,0.07,0.22,0.06,-0.01,0.23,0.34,0.22,0.22,0.16
1059.88,0.23,0.06,0.24,0.07,-0.02,0.20,0.32,0.21,0.22,0.17
1070.48,0.23,0.05,0.23,0.05,-0.03,0.17,0.30,0.20,0.20,0.18
1081.19,0.23,0.04,0.23,0.04,-0.05,0.15,0.27,0.18,0.18,0.19
1092.00,0.23,0.03,0.22,0.01,-0.05,0.12,0.25,0.18,0.16,0.20
1102.92,0.23,0.01,0.23,0.01,-0.06,0.09,0.22,0.17,0.17,0.22
1113.95,0.23,-0.02,0.28,0.03,-0.05,0.06,0.20,0.18,0.23,0.25
1125.09,0.38,0.10,0.35,0.07,-0.05,0.03,0.17,0.33,0.30,0.28
1136.34,0.45,0.13,0.42,0.10,-0.05,0.01,0.15,0.40,0.37,0.32
1147.70,0.46,0.11,0.46,0.11,-0.06,-0.02,0.12,0.40,0.40,0.35
1159.18,0.46,0.07,0.46,0.07,-0.08,-0.05,0.09,0.38,0.38,0.39
1170.77,0.46,0.03,0.49,0.06,-0.09,-0.08,0.06,0.37,0.40,0.43
1182.48,0.55,0.06,0.54,0.05,-0.10,-0.11,0.03,0.45,0.44,0.49
1194.30,0.66,0.11,0.63,0.08,-0.10,-0.14,0.00,0.56,0.53,0.55
1206.25,0.68,0.06,0.74,0.12,-0.09,-0.17,-0.03,0.59,0.65,0.62
1218.31,0.86,0.17,0.83,0.14,-0.08,-0.20,-0.06,0.78,0.75,0.69
1230.49,0.91,0.16,0.89,0.13,-0.07,-0.23,-0.09,0.84,0.81,0.75
1242.80,0.91,0.09,0.91,0.09,-0.07,-0.26,-0.12,0.84,0.84,0.82
1255.22,0.91,0.03,0.91,0.03,-0.07,-0.29,-0.15,0.84,0.84,0.88
1267.78,0.91,-0.02,0.96,0.02,-0.07,-0.32,-0.19,0.84,0.88,0.93
1280.45,1.04,0.05,1.01,0.02,-0.07,-0.35,-0.22,0.97,0.94,0.99
1293.26,1.13,0.08,1.10,0.06,-0.07,-0.38,-0.25,1.06,1.04,1.05
1306.19,1.15,0.05,1.21,0.11,-0.07,-0.41,-0.29,1.08,1.14,1.10
1319.25,1.32,0.17,1.29,0.13,-0.08,-0.44,-0.32,1.24,1.20,1.15
1332.45,1.37,0.17,1.33,0.13,-0.11,-0.47,-0.36,1.26,1.23,1.20
1345.77,1.37,0.11,1.38,0.13,-0.13,-0.50,-0.39,1.24,1.26,1.26
1359.23,1.37,0.06,1.41,0.10,-0.15,-0.53,-0.43,1.22,1.27,1.31
1372.82,1.52,0.16,1.50,0.13,-0.16,-0.56,-0.47,1.36,1.34,1.36
1386.55,1.59,0.16,1.62,0.19,-0.18,-0.59,-0.50,1.41,1.44,1.43
1400.41,1.76,0.27,1.72,0.23,-0.20,-0.62,-0.54,1.56,1.53,1.49
1414.42,1.82,0.26,1.78,0.22,-0.22,-0.66,-0.58,1.60,1.56,1.56
1428.56,1.82,0.19,1.87,0.23,-0.25,-0.69,-0.62,1.57,1.62,1.63
1442.85,1.92,0.21,1.97,0.26,-0.27,-0.72,-0.65,1.65,1.70,1.71
1457.28,2.15,0.36,2.11,0.32,-0.31,-0.75,-0.69,1.84,1.80,1.79
1471.85,2.27,0.41,2.22,0.35,-0.34,-0.78,-0.73,1.93,1.87,1.86
1486.57,2.28,0.35,2.30,0.37,-0.38,-0.82,-0.77,1.90,1.92,1.93
1501.43,2.31,0.32,2.36,0.37,-0.40,-0.85,-0.81,1.91,1.95,1.99
1516.45,2.47,0.43,2.46,0.42,-0.43,-0.88,-0.85,2.04,2.03,2.04
1531.61,2.59,0.50,2.59,0.49,-0.45,-0.91,-0.89,2.14,2.14,2.09
1546.93,2.71,0.56,2.69,0.54,-0.46,-0.95,-0.94,2.25,2.23,2.15
1562.40,2.74,0.53,2.72,0.51,-0.47,-0.98,-0.98,2.27,2.25,2.21
1578.02,2.74,0.47,2.75,0.48,-0.49,-1.01,-1.02,2.25,2.26,2.27
1593.80,2.74,0.42,2.79,0.47,-0.53,-1.05,-1.06,2.21,2.26,2.32
1609.74,2.92,0.55,2.89,0.51,-0.59,-1.08,-1.11,2.33,2.30,2.37
1625.84,3.02,0.60,3.01,0.59,-0.65,-1.12,-1.15,2.37,2.36,2.42
1642.10,3.16,0.68,3.18,0.70,-0.72,-1.15,-1.19,2.44,2.46,2.48
1658.52,3.31,0.78,3.33,0.79,-0.79,-1.19,-1.23,2.52,2.54,2.53
1675.10,3.54,0.95,3.51,0.92,-0.87,-1.22,-1.27,2.67,2.64,2.59
1691.85,3.64,1.00,3.67,1.03,-0.94,-1.26,-1.32,2.70,2.73,2.64
1708.77,3.82,1.12,3.78,1.08,-1.00,-1.30,-1.36,2.82,2.78,2.70
1725.86,3.87,1.10,3.84,1.06,-1.05,-1.34,-1.40,2.82,2.79,2.77
1743.12,3.87,1.01,3.92,1.06,-1.08,-1.37,-1.44,2.79,2.84,2.86
1760.55,3.97,1.02,4.00,1.05,-1.11,-1.41,-1.48,2.86,2.89,2.95
1778.15,4.20,1.16,4.16,1.12,-1.15,-1.45,-1.52,3.05,3.01,3.04
1795.94,4.31,1.18,4.32,1.19,-1.20,-1.50,-1.55,3.11,3.12,3.13
1813.90,4.51,1.29,4.47,1.25,-1.27,-1.54,-1.59,3.24,3.20,3.22
1832.03,4.58,1.27,4.62,1.31,-1.35,-1.58,-1.63,3.23,3.27,3.31
1850.36,4.80,1.40,4.83,1.43,-1.44,-1.63,-1.66,3.36,3.39,3.40
1868.86,5.06,1.57,5.05,1.55,-1.53,-1.67,-1.69,3.53,3.51,3.49
1887.55,5.32,1.73,5.29,1.70,-1.63,-1.72,-1.72,3.69,3.66,3.59
1906.42,5.45,1.77,5.46,1.78,-1.72,-1.77,-1.75,3.73,3.74,3.68
1925.49,5.63,1.85,5.60,1.82,-1.82,-1.82,-1.77,3.81,3.78,3.78
1944.74,5.70,1.82,5.74,1.86,-1.91,-1.87,-1.79,3.79,3.83,3.88
1964.19,5.92,1.93,5.94,1.95,-2.01,-1.93,-1.82,3.91,3.94,3.99
1983.83,6.18,2.08,6.16,2.07,-2.09,-1.99,-1.83,4.09,4.07,4.10
2003.67,6.43,2.23,6.39,2.19,-2.17,-2.05,-1.85,4.26,4.22,4.20
2023.71,6.58,2.29,6.60,2.31,-2.25,-2.12,-1.87,4.33,4.35,4.29
2043.94,6.75,2.35,6.78,2.38,-2.35,-2.18,-1.88,4.40,4.43,4.40
2064.38,6.99,2.50,6.92,2.42,-2.45,-2.26,-1.89,4.54,4.48,4.49
2085.03,7.07,2.47,7.09,2.50,-2.54,-2.33,-1.89,4.53,4.56,4.60
2105.88,7.22,2.52,7.29,2.58,-2.61,-2.41,-1.90,4.61,4.68,4.70
2126.94,7.53,2.72,7.49,2.68,-2.68,-2.49,-1.90,4.85,4.81,4.81
2148.20,7.72,2.80,7.69,2.77,-2.73,-2.57,-1.91,4.99,4.96,4.92
2169.69,7.87,2.84,7.87,2.84,-2.78,-2.66,-1.91,5.09,5.09,5.03
2191.38,7.96,2.83,7.99,2.86,-2.84,-2.74,-1.91,5.12,5.15,5.13
2213.30,8.15,2.92,8.12,2.89,-2.90,-2.83,-1.90,5.24,5.21,5.23
2235.43,8.22,2.90,8.23,2.91,-2.97,-2.91,-1.90,5.25,5.26,5.32
2257.78,8.38,2.97,8.38,2.97,-3.03,-2.98,-1.90,5.35,5.35,5.41
2280.36,8.51,3.01,8.53,3.03,-3.08,-3.05,-1.89,5.43,5.45,5.50
2303.17,8.74,3.16,8.72,3.14,-3.13,-3.10,-1.89,5.61,5.59,5.58
2326.20,8.87,3.21,8.89,3.22,-3.17,-3.14,-1.88,5.70,5.72,5.66
2349.46,9.04,3.30,9.02,3.28,-3.20,-3.16,-1.88,5.84,5.82,5.74
2372.95,9.11,3.29,9.09,3.27,-3.22,-3.17,-1.87,5.89,5.86,5.82
2396.68,9.12,3.22,9.12,3.22,-3.23,-3.16,-1.87,5.89,5.89,5.90
2420.65,9.12,3.13,9.16,3.16,-3.21,-3.13,-1.86,5.91,5.94,5.99
2444.86,9.20,3.12,9.21,3.13,-3.18,-3.09,-1.86,6.02,6.03,6.08
2469.31,9.31,3.15,9.28,3.12,-3.13,-3.03,-1.86,6.18,6.15,6.16
2494.00,9.34,3.10,9.33,3.09,-3.07,-2.97,-1.86,6.27,6.26,6.24
2518.94,9.34,3.02,9.35,3.03,-3.00,-2.90,-1.85,6.34,6.35,6.32
2544.13,9.34,2.93,9.34,2.93,-2.92,-2.82,-1.85,6.42,6.42,6.41
2569.57,9.34,2.84,9.34,2.84,-2.82,-2.74,-1.86,6.52,6.52,6.50
2595.27,9.34,2.73,9.34,2.73,-2.70,-2.66,-1.86,6.64,6.64,6.61
2621.22,9.34,2.60,9.34,2.60,-2.57,-2.57,-1.86,6.77,6.77,6.74
2647.43,9.34,2.45,9.34,2.45,-2.43,-2.48,-1.87,6.91,6.91,6.89
2673.90,9.34,2.29,9.34,2.29,-2.30,-2.39,-1.87,7.04,7.03,7.05
2700.64,9.34,2.14,9.33,2.13,-2.18,-2.29,-1.88,7.16,7.15,7.20
2727.65,9.34,1.98,9.35,1.99,-2.07,-2.19,-1.89,7.27,7.28,7.36
2754.93,9.39,1.87,9.42,1.90,-1.96,-2.08,-1.90,7.43,7.46,7.52
2782.48,9.53,1.85,9.53,1.85,-1.85,-1.97,-1.92,7.68,7.69,7.68
2810.30,9.68,1.82,9.66,1.80,-1.74,-1.85,-1.93,7.94,7.92,7.86
2838.40,9.78,1.74,9.76,1.72,-1.64,-1.71,-1.95,8.14,8.12,8.04
2866.79,9.80,1.57,9.79,1.56,-1.52,-1.57,-1.97,8.28,8.26,8.23
2895.46,9.80,1.37,9.82,1.39,-1.39,-1.42,-1.99,8.41,8.43,8.43
2924.41,9.83,1.19,9.88,1.24,-1.23,-1.27,-2.01,8.60,8.65,8.64
2953.65,9.99,1.14,9.95,1.10,-1.06,-1.11,-2.04,8.93,8.89,8.85
2983.19,10.03,0.97,10.01,0.95,-0.89,-0.97,-2.06,9.14,9.12,9.06
3013.02,10.03,0.77,10.03,0.77,-0.74,-0.84,-2.09,9.29,9.29,9.26
3043.15,10.03,0.58,10.02,0.56,-0.62,-0.74,-2.12,9.41,9.40,9.45
3073.58,10.03,0.39,10.08,0.44,-0.55,-0.68,-2.15,9.48,9.53,9.64
3104.32,10.22,0.40,10.23,0.41,-0.52,-0.67,-2.18,9.70,9.71,9.82
3135.36,10.47,0.48,10.46,0.47,-0.54,-0.70,-2.21,9.93,9.92,9.99
3166.72,10.74,0.60,10.73,0.59,-0.60,-0.78,-2.25,10.14,10.13,10.14
3198.38,11.00,0.71,11.00,0.71,-0.69,-0.89,-2.28,10.31,10.31,10.29
3230.37,11.26,0.84,11.26,0.84,-0.81,-1.02,-2.32,10.45,10.46,10.42
3262.67,11.52,0.97,11.54,0.98,-0.92,-1.16,-2.35,10.60,10.62,10.55
3295.30,11.79,1.11,11.78,1.10,-1.02,-1.30,-2.39,10.77,10.77,10.68
3328.25,12.03,1.23,11.99,1.19,-1.10,-1.43,-2.43,10.93,10.89,10.80
3361.53,12.13,1.22,12.15,1.24,-1.17,-1.55,-2.46,10.96,10.99,10.91
3395.15,12.27,1.25,12.27,1.25,-1.24,-1.66,-2.50,11.03,11.03,11.02
3429.10,12.41,1.28,12.39,1.26,-1.32,-1.76,-2.54,11.09,11.06,11.13
3463.39,12.52,1.31,12.55,1.33,-1.44,-1.84,-2.57,11.08,11.11,11.21
3498.03,12.76,1.47,12.77,1.48,-1.58,-1.92,-2.61,11.18,11.19,11.29
3533.01,13.05,1.69,13.06,1.70,-1.77,-1.98,-2.64,11.28,11.28,11.36
3568.34,13.40,2.00,13.37,1.97,-2.00,-2.04,-2.67,11.40,11.37,11.40
3604.02,13.68,2.27,13.68,2.26,-2.27,-2.08,-2.70,11.41,11.41,11.41
3640.06,13.95,2.55,13.97,2.57,-2.56,-2.12,-2.72,11.39,11.41,11.40
3676.46,14.21,2.85,14.23,2.86,-2.85,-2.15,-2.74,11.36,11.37,11.36
3713.22,14.47,3.17,14.43,3.13,-3.13,-2.18,-2.76,11.34,11.31,11.30
3750.36,14.58,3.37,14.57,3.36,-3.35,-2.20,-2.78,11.23,11.21,11.21
3787.86,14.59,3.50,14.62,3.54,-3.51,-2.22,-2.79,11.08,11.11,11.09
3825.74,14.59,3.65,14.61,3.66,-3.59,-2.23,-2.79,11.00,11.01,10.94
3864.00,14.52,3.74,14.50,3.72,-3.60,-2.24,-2.79,10.92,10.90,10.78
3902.64,14.30,3.69,14.27,3.66,-3.54,-2.25,-2.79,10.76,10.73,10.61
3941.66,13.87,3.45,13.86,3.44,-3.40,-2.25,-2.78,10.47,10.46,10.42
3981.08,13.33,3.10,13.33,3.09,-3.22,-2.25,-2.76,10.11,10.11,10.23
4020.89,12.71,2.66,12.75,2.71,-2.98,-2.25,-2.74,9.73,9.77,10.05
4061.10,12.16,2.30,12.18,2.32,-2.72,-2.25,-2.72,9.44,9.47,9.86
4101.71,11.61,1.93,11.61,1.92,-2.40,-2.24,-2.69,9.21,9.21,9.68
4142.73,10.98,1.46,10.94,1.43,-2.08,-2.23,-2.65,8.90,8.86,9.52
4184.15,10.18,0.83,10.13,0.78,-1.79,-2.21,-2.60,8.39,8.34,9.35
4226.00,9.17,-0.02,9.16,-0.04,-1.56,-2.20,-2.56,7.61,7.60,9.19
4268.26,8.20,-0.83,8.19,-0.84,-1.38,-2.18,-2.50,6.82,6.81,9.03
4310.94,7.27,-1.60,7.40,-1.47,-1.28,-2.16,-2.44,5.99,6.12,8.87
4354.05,6.86,-1.85,6.84,-1.87,-1.26,-2.14,-2.38,5.60,5.58,8.71
4397.59,6.60,-1.94,6.50,-2.04,-1.31,-2.12,-2.31,5.29,5.19,8.54
4441.56,6.42,-1.94,6.45,-1.92,-1.44,-2.09,-2.24,4.98,5.01,8.36
4485.98,6.59,-1.59,6.69,-1.48,-1.66,-2.07,-2.17,4.93,5.04,8.18
4530.84,7.25,-0.73,7.31,-0.67,-1.93,-2.04,-2.09,5.32,5.37,7.98
4576.15,8.22,0.45,8.20,0.43,-2.24,-2.00,-2.01,5.98,5.96,7.77
4621.91,9.16,1.61,9.12,1.57,-2.53,-1.97,-1.93,6.63,6.59,7.55
4668.13,9.84,2.53,9.78,2.47,-2.76,-1.93,-1.84,7.08,7.02,7.31
4714.81,10.14,3.08,10.07,3.01,-2.89,-1.89,-1.76,7.25,7.18,7.06
4761.96,9.97,3.17,9.99,3.19,-2.96,-1.85,-1.67,7.01,7.03,6.80
4809.58,9.66,3.13,9.68,3.14,-2.97,-1.81,-1.58,6.69,6.71,6.53
4857.67,9.21,2.95,9.24,2.97,-2.92,-1.76,-1.48,6.29,6.32,6.26
4906.25,8.77,2.78,8.75,2.77,-2.83,-1.72,-1.39,5.94,5.93,5.99
4955.31,8.28,2.57,8.26,2.55,-2.70,-1.66,-1.30,5.58,5.56,5.71
5004.87,7.78,2.35,7.83,2.40,-2.55,-1.61,-1.21,5.23,5.28,5.43
5054.91,7.43,2.28,7.45,2.29,-2.38,-1.55,-1.11,5.05,5.07,5.15
5105.46,7.17,2.27,7.12,2.22,-2.19,-1.49,-1.02,4.98,4.93,4.90
5156.52,6.81,2.15,6.82,2.16,-2.02,-1.43,-0.92,4.79,4.80,4.66
5208.08,6.49,2.05,6.48,2.04,-1.87,-1.37,-0.83,4.62,4.61,4.44
5260.16,6.13,1.88,6.10,1.84,-1.76,-1.30,-0.73,4.37,4.33,4.25
5312.77,5.74,1.65,5.73,1.63,-1.71,-1.23,-0.64,4.03,4.02,4.09
5365.89,5.40,1.43,5.42,1.45,-1.70,-1.15,-0.54,3.70,3.73,3.97
5419.55,5.26,1.38,5.30,1.42,-1.71,-1.07,-0.45,3.55,3.59,3.88
5473.75,5.34,1.51,5.39,1.56,-1.74,-0.99,-0.35,3.60,3.65,3.83
5528.49,5.64,1.83,5.60,1.79,-1.77,-0.91,-0.25,3.87,3.83,3.81
5583.77,5.87,2.05,5.84,2.01,-1.80,-0.82,-0.16,4.07,4.04,3.82
5639.61,5.93,2.07,5.98,2.12,-1.80,-0.72,-0.06,4.13,4.19,3.86
5696.00,5.89,1.97,5.87,1.94,-1.76,-0.62,0.03,4.13,4.11,3.92
5752.96,5.51,1.51,5.37,1.36,-1.66,-0.52,0.13,3.85,3.71,4.00
5810.49,4.50,0.41,4.42,0.32,-1.49,-0.41,0.23,3.01,2.93,4.09
5868.60,3.11,-1.08,3.10,-1.10,-1.25,-0.30,0.33,1.86,1.85,4.19
5927.28,1.64,-2.65,1.70,-2.60,-0.98,-0.19,0.42,0.66,0.72,4.29
5986.56,0.43,-3.95,0.57,-3.82,-0.68,-0.07,0.52,-0.25,-0.11,4.38
6046.42,-0.23,-4.69,-0.07,-4.53,-0.40,0.06,0.62,-0.63,-0.46,4.46
6106.89,-0.40,-4.91,-0.27,-4.77,-0.13,0.19,0.72,-0.53,-0.40,4.51
6167.96,-0.27,-4.79,-0.26,-4.78,0.13,0.33,0.82,-0.14,-0.13,4.52
6229.64,-0.37,-4.88,-0.30,-4.80,0.38,0.47,0.92,0.01,0.09,4.51
6291.93,-0.71,-5.19,-0.51,-4.98,0.64,0.61,1.03,-0.07,0.13,4.48
6354.85,-1.18,-5.59,-0.90,-5.31,0.90,0.76,1.13,-0.28,-0.00,4.41
6418.40,-1.78,-6.10,-1.38,-5.68,1.16,0.92,1.23,-0.62,-0.22,4.32
6482.58,-2.44,-6.63,-1.89,-6.06,1.42,1.08,1.33,-1.02,-0.47,4.19
