frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.37,1.10,7.37,1.10,-1.10,-1.01,-1.23,6.26,6.27,6.26
30.08,7.40,1.13,7.40,1.14,-1.14,-1.02,-1.25,6.26,6.26,6.26
30.38,7.43,1.17,7.42,1.17,-1.17,-1.03,-1.26,6.26,6.25,6.25
30.68,7.45,1.20,7.45,1.20,-1.20,-1.04,-1.27,6.25,6.25,6.25
30.99,7.48,1.23,7.47,1.23,-1.23,-1.05,-1.28,6.25,6.25,6.25
31.30,7.50,1.25,7.49,1.25,-1.25,-1.05,-1.29,6.25,6.24,6.24
31.61,7.51,1.27,7.51,1.27,-1.27,-1.06,-1.30,6.24,6.24,6.23
31.93,7.52,1.29,7.52,1.29,-1.28,-1.07,-1.31,6.24,6.24,6.23
32.24,7.52,1.29,7.52,1.29,-1.29,-1.08,-1.31,6.23,6.23,6.23
32.57,7.52,1.30,7.51,1.29,-1.29,-1.09,-1.32,6.22,6.22,6.22
32.89,7.51,1.29,7.51,1.29,-1.30,-1.10,-1.32,6.21,6.21,6.21
33.22,7.50,1.29,7.50,1.29,-1.30,-1.11,-1.33,6.20,6.20,6.21
33.55,7.50,1.30,7.50,1.29,-1.30,-1.12,-1.33,6.19,6.19,6.20
33.89,7.50,1.30,7.50,1.30,-1.30,-1.13,-1.33,6.19,6.19,6.19
34.23,7.50,1.31,7.50,1.31,-1.31,-1.14,-1.33,6.19,6.19,6.19
34.57,7.50,1.32,7.50,1.31,-1.31,-1.15,-1.33,6.18,6.18,6.18
34.92,7.50,1.32,7.50,1.32,-1.32,-1.16,-1.33,6.18,6.18,6.17
35.27,7.50,1.32,7.50,1.33,-1.33,-1.17,-1.33,6.17,6.17,6.17
35.62,7.50,1.34,7.50,1.34,-1.33,-1.18,-1.33,6.16,6.16,6.16
35.97,7.50,1.34,7.50,1.34,-1.34,-1.19,-1.33,6.16,6.16,6.15
36.33,7.50,1.35,7.50,1.35,-1.35,-1.20,-1.33,6.15,6.15,6.15
36.70,7.50,1.35,7.50,1.35,-1.35,-1.21,-1.33,6.14,6.14,6.15
37.06,7.50,1.35,7.50,1.36,-1.36,-1.22,-1.32,6.14,6.14,6.14
37.43,7.50,1.37,7.50,1.36,-1.37,-1.23,-1.32,6.13,6.13,6.13
37.81,7.50,1.37,7.50,1.37,-1.37,-1.25,-1.32,6.12,6.12,6.12
38.19,7.50,1.38,7.50,1.38,-1.38,-1.26,-1.32,6.11,6.11,6.12
38.57,7.50,1.39,7.50,1.39,-1.39,-1.27,-1.32,6.10,6.10,6.10
38.95,7.50,1.40,7.50,1.40,-1.40,-1.28,-1.32,6.10,6.10,6.10
39.34,7.50,1.41,7.50,1.41,-1.41,-1.29,-1.32,6.09,6.09,6.08
39.74,7.50,1.42,7.50,1.42,-1.41,-1.31,-1.33,6.08,6.08,6.08
40.14,7.50,1.43,7.49,1.43,-1.42,-1.32,-1.33,6.08,6.08,6.06
40.54,7.49,1.43,7.49,1.43,-1.42,-1.33,-1.33,6.07,6.07,6.06
40.94,7.48,1.42,7.48,1.42,-1.42,-1.35,-1.34,6.05,6.05,6.05
41.35,7.47,1.42,7.47,1.42,-1.43,-1.36,-1.34,6.04,6.04,6.05
41.76,7.47,1.43,7.47,1.43,-1.43,-1.37,-1.35,6.03,6.03,6.04
42.18,7.48,1.44,7.47,1.44,-1.45,-1.39,-1.35,6.03,6.03,6.03
42.60,7.49,1.46,7.49,1.46,-1.46,-1.40,-1.36,6.03,6.03,6.03
43.03,7.51,1.48,7.51,1.48,-1.48,-1.42,-1.37,6.02,6.02,6.03
43.46,7.53,1.50,7.53,1.51,-1.51,-1.43,-1.38,6.02,6.02,6.02
43.90,7.56,1.54,7.56,1.54,-1.54,-1.44,-1.39,6.02,6.02,6.02
44.33,7.59,1.58,7.59,1.58,-1.58,-1.46,-1.40,6.01,6.01,6.01
44.78,7.62,1.62,7.62,1.62,-1.61,-1.47,-1.42,6.00,6.00,6.00
45.23,7.65,1.65,7.65,1.65,-1.65,-1.49,-1.43,5.99,5.99,5.99
45.68,7.68,1.69,7.68,1.69,-1.69,-1.51,-1.45,5.98,5.98,5.98
46.13,7.71,1.73,7.71,1.73,-1.73,-1.52,-1.46,5.97,5.97,5.97
46.60,7.74,1.77,7.74,1.77,-1.78,-1.54,-1.48,5.96,5.96,5.96
47.06,7.77,1.81,7.76,1.81,-1.81,-1.55,-1.50,5.95,5.95,5.95
47.53,7.79,1.85,7.79,1.85,-1.85,-1.57,-1.52,5.94,5.94,5.94
48.01,7.81,1.88,7.81,1.88,-1.88,-1.59,-1.54,5.93,5.93,5.92
48.49,7.83,1.91,7.83,1.91,-1.90,-1.60,-1.56,5.92,5.92,5.91
48.97,7.84,1.93,7.84,1.93,-1.93,-1.62,-1.58,5.91,5.91,5.90
49.46,7.85,1.95,7.84,1.95,-1.94,-1.64,-1.60,5.90,5.90,5.89
49.96,7.84,1.96,7.84,1.96,-1.96,-1.66,-1.62,5.88,5.88,5.88
50.46,7.83,1.96,7.83,1.96,-1.97,-1.67,-1.65,5.86,5.86,5.87
50.96,7.83,1.97,7.83,1.97,-1.98,-1.69,-1.67,5.84,5.85,5.86
51.47,7.84,1.98,7.83,1.98,-1.99,-1.71,-1.70,5.84,5.84,5.85
51.99,7.84,2.00,7.84,2.00,-2.00,-1.73,-1.72,5.83,5.83,5.84
52.51,7.84,2.01,7.84,2.01,-2.01,-1.75,-1.75,5.83,5.83,5.82
53.03,7.84,2.03,7.83,2.02,-2.02,-1.77,-1.78,5.82,5.82,5.81
53.56,7.83,2.03,7.82,2.03,-2.02,-1.79,-1.80,5.81,5.81,5.80
54.10,7.81,2.02,7.81,2.02,-2.02,-1.81,-1.83,5.79,5.79,5.79
54.64,7.79,2.01,7.78,2.01,-2.01,-1.83,-1.86,5.78,5.77,5.77
55.18,7.76,2.00,7.76,2.00,-2.00,-1.85,-1.88,5.76,5.76,5.76
55.74,7.73,1.99,7.73,1.98,-1.99,-1.87,-1.91,5.74,5.74,5.74
56.29,7.70,1.96,7.70,1.97,-1.97,-1.89,-1.94,5.73,5.73,5.73
56.86,7.67,1.95,7.67,1.95,-1.95,-1.91,-1.96,5.71,5.71,5.71
57.42,7.64,1.94,7.64,1.94,-1.94,-1.93,-1.99,5.70,5.70,5.70
58.00,7.61,1.92,7.61,1.92,-1.92,-1.95,-2.01,5.69,5.68,5.69
58.58,7.58,1.91,7.58,1.91,-1.91,-1.97,-2.04,5.67,5.67,5.67
59.16,7.55,1.90,7.55,1.90,-1.90,-1.99,-2.06,5.65,5.65,5.65
59.76,7.53,1.89,7.52,1.89,-1.89,-2.01,-2.08,5.63,5.63,5.64
60.35,7.51,1.89,7.50,1.89,-1.89,-2.04,-2.10,5.61,5.61,5.61
60.96,7.49,1.90,7.49,1.90,-1.90,-2.06,-2.12,5.58,5.59,5.59
61.57,7.48,1.91,7.48,1.91,-1.91,-2.08,-2.14,5.56,5.56,5.57
62.18,7.47,1.92,7.47,1.93,-1.93,-2.10,-2.16,5.53,5.54,5.54
62.80,7.48,1.96,7.47,1.95,-1.96,-2.13,-2.18,5.52,5.52,5.52
63.43,7.48,1.98,7.48,1.98,-1.98,-2.15,-2.19,5.49,5.50,5.49
64.07,7.49,2.02,7.49,2.02,-2.01,-2.17,-2.21,5.47,5.47,5.47
64.71,7.50,2.05,7.49,2.05,-2.04,-2.20,-2.22,5.45,5.45,5.44
65.35,7.50,2.08,7.50,2.08,-2.08,-2.22,-2.23,5.42,5.42,5.41
66.01,7.50,2.11,7.50,2.11,-2.11,-2.25,-2.25,5.39,5.39,5.39
66.67,7.50,2.14,7.50,2.14,-2.14,-2.27,-2.26,5.36,5.36,5.36
67.33,7.50,2.17,7.50,2.17,-2.17,-2.30,-2.27,5.33,5.33,5.33
68.01,7.50,2.20,7.50,2.20,-2.20,-2.32,-2.28,5.30,5.30,5.30
68.69,7.50,2.23,7.50,2.23,-2.23,-2.35,-2.29,5.27,5.27,5.27
69.37,7.50,2.26,7.50,2.26,-2.26,-2.37,-2.30,5.24,5.24,5.23
70.07,7.50,2.30,7.50,2.29,-2.29,-2.40,-2.31,5.20,5.20,5.20
70.77,7.50,2.33,7.50,2.33,-2.32,-2.42,-2.32,5.17,5.17,5.17
71.48,7.50,2.35,7.50,2.36,-2.36,-2.45,-2.33,5.14,5.14,5.14
72.19,7.50,2.39,7.50,2.39,-2.39,-2.47,-2.34,5.10,5.10,5.11
72.91,7.50,2.42,7.50,2.42,-2.43,-2.50,-2.35,5.07,5.07,5.07
73.64,7.50,2.46,7.50,2.46,-2.47,-2.53,-2.36,5.03,5.03,5.03
74.38,7.51,2.50,7.51,2.50,-2.50,-2.55,-2.37,5.00,5.00,5.01
75.12,7.52,2.55,7.51,2.54,-2.54,-2.58,-2.38,4.97,4.97,4.97
75.87,7.52,2.58,7.52,2.58,-2.58,-2.61,-2.40,4.94,4.94,4.94
76.63,7.52,2.62,7.51,2.62,-2.61,-2.64,-2.41,4.91,4.91,4.90
77.40,7.51,2.65,7.50,2.64,-2.64,-2.66,-2.43,4.87,4.87,4.86
78.17,7.49,2.66,7.49,2.67,-2.66,-2.69,-2.45,4.82,4.83,4.83
78.95,7.47,2.68,7.47,2.68,-2.68,-2.72,-2.47,4.78,4.79,4.78
79.74,7.45,2.71,7.44,2.70,-2.70,-2.75,-2.49,4.75,4.74,4.74
80.54,7.42,2.71,7.42,2.71,-2.72,-2.78,-2.51,4.70,4.70,4.71
81.35,7.39,2.72,7.39,2.73,-2.73,-2.80,-2.53,4.66,4.66,4.66
82.16,7.36,2.74,7.36,2.74,-2.74,-2.83,-2.56,4.62,4.62,4.62
82.98,7.33,2.76,7.33,2.76,-2.75,-2.86,-2.59,4.57,4.57,4.57
83.81,7.30,2.77,7.30,2.77,-2.77,-2.89,-2.62,4.53,4.53,4.52
84.65,7.27,2.78,7.27,2.78,-2.78,-2.92,-2.65,4.48,4.48,4.48
85.50,7.24,2.80,7.23,2.80,-2.80,-2.95,-2.69,4.43,4.43,4.44
86.35,7.21,2.82,7.21,2.82,-2.83,-2.98,-2.72,4.38,4.38,4.39
87.22,7.19,2.85,7.19,2.85,-2.86,-3.01,-2.76,4.32,4.33,4.34
88.09,7.18,2.89,7.18,2.89,-2.90,-3.04,-2.80,4.28,4.28,4.29
88.97,7.18,2.94,7.17,2.94,-2.94,-3.07,-2.84,4.24,4.23,4.24
89.86,7.17,2.98,7.17,2.98,-2.99,-3.10,-2.89,4.18,4.18,4.18
90.76,7.17,3.03,7.17,3.04,-3.03,-3.13,-2.93,4.13,4.13,4.13
91.66,7.17,3.09,7.17,3.09,-3.08,-3.16,-2.98,4.08,4.08,4.08
92.58,7.17,3.14,7.16,3.13,-3.13,-3.19,-3.03,4.04,4.03,4.03
93.51,7.15,3.17,7.15,3.18,-3.17,-3.22,-3.09,3.98,3.98,3.97
94.44,7.13,3.21,7.13,3.21,-3.20,-3.25,-3.14,3.92,3.93,3.92
95.39,7.11,3.24,7.10,3.24,-3.23,-3.28,-3.20,3.87,3.87,3.86
96.34,7.08,3.27,7.08,3.26,-3.26,-3.31,-3.26,3.81,3.81,3.81
97.30,7.05,3.28,7.05,3.29,-3.29,-3.34,-3.32,3.76,3.76,3.76
98.28,7.02,3.31,7.02,3.31,-3.31,-3.37,-3.38,3.71,3.71,3.71
99.26,6.99,3.33,6.99,3.33,-3.33,-3.40,-3.44,3.65,3.65,3.65
100.25,6.96,3.36,6.96,3.36,-3.36,-3.43,-3.51,3.60,3.60,3.60
101.25,6.93,3.38,6.92,3.38,-3.39,-3.46,-3.57,3.54,3.54,3.54
102.27,6.90,3.41,6.90,3.41,-3.42,-3.49,-3.64,3.48,3.48,3.49
103.29,6.88,3.45,6.88,3.45,-3.45,-3.52,-3.71,3.42,3.43,3.43
104.32,6.87,3.48,6.86,3.49,-3.49,-3.55,-3.78,3.38,3.37,3.38
105.37,6.86,3.53,6.86,3.53,-3.53,-3.58,-3.84,3.32,3.32,3.33
106.42,6.85,3.58,6.85,3.57,-3.57,-3.61,-3.91,3.27,3.27,3.27
107.48,6.84,3.61,6.84,3.62,-3.62,-3.64,-3.98,3.22,3.22,3.22
108.56,6.83,3.66,6.83,3.66,-3.66,-3.67,-4.04,3.17,3.17,3.17
109.64,6.82,3.70,6.81,3.70,-3.70,-3.70,-4.11,3.12,3.12,3.11
110.74,6.80,3.74,6.80,3.74,-3.73,-3.73,-4.17,3.06,3.06,3.06
111.85,6.78,3.78,6.77,3.77,-3.77,-3.76,-4.23,3.01,3.01,3.00
112.97,6.75,3.79,6.75,3.80,-3.79,-3.79,-4.29,2.95,2.95,2.95
114.10,6.72,3.82,6.72,3.82,-3.82,-3.82,-4.35,2.90,2.90,2.90
115.24,6.69,3.84,6.69,3.84,-3.84,-3.85,-4.40,2.85,2.85,2.84
116.39,6.66,3.87,6.66,3.86,-3.86,-3.88,-4.45,2.79,2.79,2.79
117.55,6.63,3.88,6.63,3.88,-3.88,-3.91,-4.49,2.74,2.74,2.75
118.73,6.60,3.90,6.60,3.91,-3.91,-3.94,-4.54,2.69,2.69,2.69
119.92,6.57,3.93,6.57,3.93,-3.93,-3.97,-4.57,2.63,2.63,2.64
121.12,6.55,3.96,6.54,3.96,-3.96,-3.99,-4.61,2.58,2.58,2.59
122.33,6.53,3.98,6.53,3.99,-4.00,-4.02,-4.63,2.53,2.53,2.54
123.55,6.53,4.03,6.52,4.03,-4.04,-4.05,-4.66,2.49,2.49,2.49
124.79,6.53,4.08,6.52,4.07,-4.08,-4.08,-4.67,2.45,2.44,2.45
126.03,6.52,4.12,6.52,4.12,-4.12,-4.11,-4.68,2.40,2.40,2.40
127.29,6.52,4.16,6.52,4.16,-4.16,-4.13,-4.69,2.36,2.36,2.36
128.57,6.52,4.21,6.51,4.20,-4.20,-4.16,-4.69,2.32,2.32,2.31
129.85,6.51,4.24,6.50,4.24,-4.23,-4.18,-4.69,2.28,2.27,2.26
131.15,6.49,4.27,6.49,4.27,-4.26,-4.21,-4.68,2.23,2.22,2.21
132.46,6.46,4.28,6.46,4.29,-4.29,-4.24,-4.67,2.17,2.18,2.18
133.79,6.44,4.31,6.43,4.31,-4.31,-4.26,-4.65,2.13,2.13,2.13
135.12,6.41,4.32,6.41,4.32,-4.32,-4.29,-4.63,2.08,2.08,2.08
136.48,6.38,4.34,6.37,4.33,-4.33,-4.31,-4.61,2.04,2.04,2.04
137.84,6.34,4.34,6.34,4.35,-4.34,-4.33,-4.58,1.99,2.00,1.99
139.22,6.31,4.36,6.31,4.35,-4.35,-4.36,-4.55,1.95,1.95,1.95
140.61,6.28,4.37,6.27,4.36,-4.36,-4.38,-4.52,1.91,1.91,1.91
142.02,6.25,4.37,6.25,4.38,-4.38,-4.40,-4.49,1.87,1.87,1.88
143.44,6.23,4.39,6.22,4.39,-4.39,-4.42,-4.45,1.84,1.83,1.84
144.87,6.21,4.41,6.20,4.40,-4.41,-4.44,-4.42,1.80,1.80,1.79
146.32,6.19,4.42,6.19,4.43,-4.43,-4.46,-4.38,1.75,1.76,1.77
147.78,6.18,4.45,6.18,4.45,-4.46,-4.48,-4.34,1.72,1.72,1.73
149.26,6.18,4.49,6.17,4.48,-4.49,-4.50,-4.31,1.68,1.68,1.69
150.75,6.18,4.51,6.18,4.52,-4.53,-4.52,-4.27,1.65,1.65,1.66
152.26,6.20,4.57,6.19,4.57,-4.57,-4.54,-4.24,1.63,1.62,1.63
153.78,6.21,4.62,6.21,4.61,-4.61,-4.55,-4.20,1.60,1.60,1.59
155.32,6.22,4.65,6.21,4.65,-4.64,-4.57,-4.17,1.57,1.57,1.56
156.88,6.22,4.69,6.21,4.68,-4.68,-4.58,-4.14,1.54,1.54,1.53
158.44,6.21,4.71,6.21,4.71,-4.70,-4.60,-4.11,1.50,1.50,1.50
160.03,6.20,4.73,6.20,4.73,-4.72,-4.61,-4.08,1.47,1.47,1.47
161.63,6.18,4.74,6.18,4.74,-4.74,-4.63,-4.06,1.44,1.44,1.43
163.24,6.16,4.74,6.15,4.74,-4.74,-4.64,-4.04,1.41,1.41,1.41
164.88,6.13,4.74,6.13,4.74,-4.74,-4.65,-4.02,1.38,1.38,1.38
166.53,6.10,4.74,6.10,4.74,-4.74,-4.66,-4.00,1.35,1.35,1.35
168.19,6.07,4.74,6.07,4.74,-4.74,-4.67,-3.99,1.33,1.33,1.33
169.87,6.04,4.73,6.04,4.73,-4.73,-4.68,-3.98,1.30,1.30,1.31
171.57,6.01,4.72,6.01,4.73,-4.73,-4.68,-3.97,1.28,1.28,1.28
173.29,5.98,4.72,5.98,4.72,-4.72,-4.69,-3.96,1.25,1.25,1.26
175.02,5.95,4.72,5.95,4.71,-4.72,-4.70,-3.96,1.23,1.23,1.23
176.77,5.93,4.71,5.93,4.71,-4.72,-4.70,-3.96,1.21,1.21,1.22
178.54,5.91,4.71,5.91,4.72,-4.72,-4.70,-3.97,1.18,1.19,1.19
180.32,5.90,4.73,5.89,4.72,-4.73,-4.71,-3.97,1.17,1.17,1.17
182.13,5.88,4.73,5.88,4.73,-4.73,-4.71,-3.98,1.14,1.15,1.15
183.95,5.87,4.74,5.86,4.74,-4.74,-4.71,-4.00,1.13,1.12,1.12
185.79,5.85,4.74,5.85,4.75,-4.75,-4.71,-4.01,1.10,1.10,1.10
187.65,5.84,4.75,5.84,4.75,-4.75,-4.71,-4.03,1.09,1.08,1.08
189.52,5.82,4.75,5.82,4.76,-4.75,-4.71,-4.05,1.06,1.06,1.06
191.42,5.81,4.76,5.80,4.76,-4.76,-4.70,-4.08,1.05,1.04,1.04
193.33,5.78,4.75,5.78,4.75,-4.75,-4.70,-4.10,1.02,1.02,1.02
195.27,5.75,4.74,5.75,4.75,-4.75,-4.69,-4.13,1.00,1.00,1.00
197.22,5.73,4.74,5.73,4.74,-4.74,-4.69,-4.16,0.99,0.99,0.99
199.19,5.71,4.74,5.70,4.73,-4.73,-4.68,-4.20,0.98,0.97,0.97
201.18,5.68,4.71,5.68,4.72,-4.71,-4.67,-4.23,0.96,0.97,0.96
203.19,5.65,4.70,5.65,4.70,-4.69,-4.66,-4.27,0.95,0.96,0.95
205.23,5.62,4.67,5.61,4.68,-4.67,-4.65,-4.31,0.95,0.94,0.94
207.28,5.58,4.65,5.58,4.65,-4.65,-4.64,-4.35,0.93,0.93,0.93
209.35,5.54,4.62,5.54,4.62,-4.63,-4.63,-4.39,0.91,0.91,0.91
211.44,5.50,4.59,5.50,4.59,-4.61,-4.62,-4.43,0.89,0.89,0.91
213.56,5.47,4.57,5.47,4.57,-4.59,-4.61,-4.47,0.88,0.88,0.89
215.69,5.44,4.56,5.44,4.56,-4.57,-4.59,-4.51,0.87,0.87,0.88
217.85,5.43,4.56,5.42,4.55,-4.55,-4.58,-4.55,0.88,0.87,0.87
220.03,5.40,4.53,5.40,4.53,-4.53,-4.56,-4.59,0.87,0.87,0.87
222.23,5.37,4.51,5.37,4.52,-4.50,-4.54,-4.63,0.86,0.87,0.85
224.45,5.34,4.49,5.33,4.49,-4.48,-4.52,-4.66,0.86,0.85,0.84
226.70,5.29,4.46,5.29,4.45,-4.45,-4.51,-4.69,0.84,0.84,0.83
228.96,5.24,4.41,5.24,4.42,-4.41,-4.49,-4.72,0.83,0.83,0.83
231.25,5.20,4.38,5.19,4.37,-4.37,-4.47,-4.75,0.82,0.82,0.82
233.57,5.15,4.34,5.14,4.33,-4.33,-4.45,-4.77,0.81,0.81,0.81
235.90,5.10,4.29,5.10,4.29,-4.30,-4.42,-4.79,0.80,0.80,0.81
238.26,5.06,4.26,5.06,4.25,-4.27,-4.40,-4.81,0.79,0.79,0.80
240.64,5.03,4.22,5.03,4.22,-4.24,-4.38,-4.82,0.79,0.79,0.80
243.05,5.01,4.20,5.01,4.21,-4.21,-4.35,-4.82,0.79,0.80,0.80
245.48,5.00,4.19,4.99,4.19,-4.19,-4.33,-4.82,0.81,0.80,0.80
247.93,4.98,4.18,4.98,4.18,-4.17,-4.30,-4.82,0.81,0.81,0.80
250.41,4.96,4.16,4.96,4.16,-4.15,-4.28,-4.80,0.81,0.81,0.80
252.92,4.94,4.14,4.93,4.13,-4.13,-4.25,-4.79,0.81,0.81,0.80
255.45,4.91,4.10,4.91,4.10,-4.10,-4.22,-4.76,0.80,0.80,0.80
258.00,4.88,4.08,4.88,4.08,-4.08,-4.20,-4.74,0.79,0.79,0.80
260.58,4.85,4.05,4.85,4.05,-4.06,-4.17,-4.70,0.79,0.79,0.80
263.19,4.83,4.03,4.83,4.03,-4.04,-4.14,-4.66,0.79,0.79,0.79
265.82,4.81,4.02,4.80,4.01,-4.02,-4.11,-4.62,0.79,0.79,0.79
268.48,4.79,4.00,4.78,4.00,-3.99,-4.08,-4.57,0.79,0.79,0.79
271.16,4.76,3.97,4.76,3.98,-3.97,-4.05,-4.52,0.78,0.79,0.79
273.87,4.74,3.96,4.74,3.95,-3.95,-4.02,-4.47,0.78,0.79,0.78
276.61,4.72,3.93,4.71,3.93,-3.93,-3.99,-4.41,0.79,0.78,0.78
279.38,4.69,3.91,4.69,3.91,-3.90,-3.96,-4.35,0.78,0.79,0.78
282.17,4.66,3.87,4.66,3.88,-3.87,-3.92,-4.28,0.78,0.78,0.78
284.99,4.63,3.85,4.62,3.85,-3.84,-3.89,-4.22,0.78,0.78,0.78
287.84,4.59,3.81,4.59,3.81,-3.81,-3.86,-4.15,0.77,0.78,0.77
290.72,4.56,3.79,4.55,3.78,-3.79,-3.82,-4.08,0.77,0.77,0.77
293.63,4.52,3.75,4.52,3.75,-3.76,-3.79,-4.01,0.76,0.76,0.76
296.57,4.49,3.73,4.49,3.72,-3.73,-3.76,-3.94,0.75,0.75,0.76
299.53,4.46,3.69,4.46,3.70,-3.71,-3.72,-3.86,0.75,0.75,0.77
302.53,4.45,3.68,4.44,3.68,-3.68,-3.69,-3.79,0.76,0.76,0.76
305.55,4.43,3.67,4.43,3.66,-3.66,-3.66,-3.72,0.77,0.77,0.76
308.61,4.41,3.64,4.41,3.64,-3.63,-3.62,-3.65,0.77,0.77,0.77
311.69,4.38,3.61,4.38,3.61,-3.60,-3.59,-3.58,0.77,0.77,0.76
314.81,4.35,3.58,4.35,3.58,-3.57,-3.55,-3.51,0.78,0.78,0.77
317.96,4.31,3.54,4.31,3.54,-3.53,-3.52,-3.45,0.77,0.77,0.77
321.14,4.27,3.49,4.26,3.50,-3.49,-3.48,-3.38,0.77,0.77,0.77
324.35,4.22,3.45,4.22,3.45,-3.45,-3.45,-3.32,0.76,0.76,0.77
327.59,4.18,3.41,4.18,3.41,-3.42,-3.41,-3.25,0.76,0.76,0.77
330.87,4.14,3.36,4.14,3.37,-3.38,-3.37,-3.19,0.75,0.76,0.77
334.18,4.12,3.34,4.12,3.34,-3.35,-3.34,-3.14,0.77,0.76,0.78
337.52,4.10,3.32,4.10,3.31,-3.32,-3.30,-3.08,0.78,0.78,0.78
340.90,4.08,3.29,4.08,3.29,-3.29,-3.27,-3.02,0.79,0.79,0.79
344.30,4.06,3.27,4.05,3.27,-3.26,-3.23,-2.97,0.80,0.79,0.78
347.75,4.03,3.25,4.02,3.24,-3.23,-3.19,-2.92,0.80,0.80,0.78
351.23,3.99,3.21,3.99,3.21,-3.19,-3.16,-2.88,0.79,0.79,0.78
354.74,3.95,3.16,3.94,3.16,-3.16,-3.12,-2.83,0.79,0.79,0.79
358.28,3.90,3.11,3.90,3.12,-3.12,-3.09,-2.79,0.77,0.78,0.78
361.87,3.86,3.07,3.86,3.07,-3.09,-3.05,-2.74,0.77,0.77,0.78
365.49,3.82,3.04,3.82,3.04,-3.05,-3.01,-2.71,0.76,0.76,0.78
369.14,3.79,3.01,3.79,3.01,-3.02,-2.98,-2.67,0.76,0.77,0.78
372.83,3.77,2.99,3.77,2.99,-2.99,-2.94,-2.63,0.77,0.77,0.78
