frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-4.86,-1.37,-4.86,-1.38,1.39,1.84,0.89,-3.47,-3.48,-3.49
334.18,-4.80,-1.32,-4.80,-1.32,1.33,1.78,0.84,-3.48,-3.47,-3.48
337.52,-4.75,-1.27,-4.76,-1.28,1.28,1.72,0.79,-3.47,-3.48,-3.48
340.90,-4.72,-1.25,-4.72,-1.25,1.25,1.66,0.74,-3.48,-3.48,-3.47
344.30,-4.70,-1.23,-4.70,-1.23,1.22,1.60,0.69,-3.48,-3.48,-3.47
347.75,-4.68,-1.21,-4.68,-1.21,1.20,1.53,0.65,-3.48,-3.48,-3.48
351.23,-4.66,-1.19,-4.66,-1.19,1.19,1.47,0.60,-3.48,-3.48,-3.48
354.74,-4.64,-1.17,-4.65,-1.17,1.17,1.40,0.55,-3.47,-3.48,-3.48
358.28,-4.65,-1.16,-4.65,-1.16,1.16,1.33,0.50,-3.49,-3.49,-3.49
361.87,-4.64,-1.15,-4.64,-1.15,1.15,1.27,0.46,-3.50,-3.49,-3.49
365.49,-4.63,-1.14,-4.63,-1.14,1.13,1.20,0.41,-3.50,-3.50,-3.49
369.14,-4.61,-1.12,-4.61,-1.12,1.11,1.13,0.37,-3.50,-3.50,-3.49
372.83,-4.58,-1.09,-4.59,-1.10,1.09,1.07,0.32,-3.49,-3.50,-3.49
376.56,-4.55,-1.07,-4.55,-1.07,1.07,1.00,0.28,-3.49,-3.49,-3.48
380.33,-4.52,-1.04,-4.52,-1.04,1.04,0.93,0.24,-3.49,-3.48,-3.49
384.13,-4.48,-1.00,-4.49,-1.00,1.01,0.87,0.19,-3.48,-3.48,-3.49
387.97,-4.45,-0.98,-4.45,-0.97,0.98,0.80,0.15,-3.48,-3.47,-3.48
391.85,-4.41,-0.94,-4.41,-0.94,0.94,0.74,0.11,-3.47,-3.47,-3.48
395.77,-4.37,-0.90,-4.38,-0.91,0.91,0.68,0.07,-3.46,-3.47,-3.47
399.73,-4.33,-0.87,-4.33,-0.87,0.87,0.61,0.03,-3.46,-3.46,-3.46
403.72,-4.29,-0.83,-4.29,-0.84,0.83,0.55,-0.01,-3.46,-3.46,-3.46
407.76,-4.24,-0.79,-4.24,-0.80,0.79,0.49,-0.05,-3.45,-3.46,-3.45
411.84,-4.19,-0.75,-4.19,-0.75,0.74,0.43,-0.09,-3.45,-3.45,-3.44
415.96,-4.12,-0.69,-4.13,-0.69,0.69,0.37,-0.13,-3.44,-3.44,-3.43
420.12,-4.05,-0.62,-4.06,-0.63,0.62,0.31,-0.17,-3.43,-3.43,-3.43
424.32,-3.98,-0.56,-3.98,-0.56,0.56,0.25,-0.20,-3.43,-3.42,-3.42
428.56,-3.89,-0.48,-3.90,-0.48,0.48,0.19,-0.24,-3.41,-3.41,-3.41
432.85,-3.81,-0.41,-3.81,-0.41,0.41,0.13,-0.28,-3.41,-3.40,-3.40
437.18,-3.72,-0.33,-3.72,-0.33,0.33,0.08,-0.31,-3.40,-3.40,-3.39
441.55,-3.62,-0.24,-3.63,-0.24,0.24,0.02,-0.35,-3.38,-3.39,-3.39
445.96,-3.53,-0.16,-3.53,-0.15,0.15,-0.04,-0.39,-3.38,-3.38,-3.38
450.42,-3.42,-0.06,-3.43,-0.06,0.06,-0.10,-0.42,-3.36,-3.37,-3.37
454.93,-3.33,0.02,-3.33,0.03,-0.03,-0.16,-0.46,-3.36,-3.36,-3.36
459.48,-3.22,0.12,-3.23,0.12,-0.12,-0.21,-0.49,-3.34,-3.35,-3.35
464.07,-3.12,0.21,-3.12,0.21,-0.21,-0.27,-0.53,-3.33,-3.33,-3.34
468.71,-3.02,0.30,-3.02,0.31,-0.30,-0.33,-0.56,-3.32,-3.32,-3.33
473.40,-2.92,0.40,-2.93,0.39,-0.39,-0.39,-0.59,-3.31,-3.31,-3.32
478.13,-2.83,0.48,-2.83,0.47,-0.47,-0.45,-0.62,-3.31,-3.31,-3.31
482.91,-2.74,0.55,-2.74,0.55,-0.56,-0.51,-0.66,-3.30,-3.29,-3.29
487.74,-2.64,0.64,-2.64,0.63,-0.64,-0.57,-0.69,-3.28,-3.28,-3.28
492.62,-2.54,0.72,-2.54,0.72,-0.72,-0.64,-0.72,-3.26,-3.26,-3.26
497.55,-2.44,0.81,-2.45,0.80,-0.80,-0.70,-0.75,-3.24,-3.24,-3.25
502.52,-2.35,0.88,-2.35,0.88,-0.88,-0.77,-0.78,-3.23,-3.23,-3.23
507.55,-2.25,0.96,-2.26,0.96,-0.96,-0.83,-0.81,-3.21,-3.22,-3.21
512.62,-2.16,1.03,-2.16,1.04,-1.04,-0.90,-0.84,-3.20,-3.20,-3.19
517.75,-2.05,1.13,-2.06,1.12,-1.12,-0.97,-0.88,-3.18,-3.18,-3.18
522.93,-1.95,1.21,-1.95,1.21,-1.21,-1.05,-0.91,-3.16,-3.16,-3.16
528.16,-1.85,1.29,-1.85,1.29,-1.29,-1.12,-0.94,-3.14,-3.14,-3.14
533.44,-1.75,1.38,-1.76,1.37,-1.37,-1.20,-0.97,-3.12,-3.13,-3.13
538.77,-1.66,1.45,-1.66,1.45,-1.45,-1.28,-1.00,-3.12,-3.11,-3.11
544.16,-1.56,1.54,-1.57,1.54,-1.54,-1.36,-1.03,-3.10,-3.10,-3.10
549.60,-1.47,1.62,-1.47,1.62,-1.62,-1.45,-1.06,-3.09,-3.09,-3.09
555.10,-1.38,1.70,-1.38,1.70,-1.70,-1.54,-1.09,-3.08,-3.08,-3.08
560.65,-1.29,1.78,-1.29,1.78,-1.78,-1.63,-1.12,-3.07,-3.07,-3.07
566.25,-1.20,1.85,-1.20,1.85,-1.86,-1.72,-1.15,-3.06,-3.06,-3.05
571.92,-1.10,1.94,-1.11,1.93,-1.94,-1.82,-1.18,-3.04,-3.05,-3.04
577.64,-1.02,2.01,-1.02,2.02,-2.02,-1.92,-1.22,-3.04,-3.04,-3.03
583.41,-0.92,2.10,-0.92,2.10,-2.10,-2.02,-1.25,-3.03,-3.02,-3.02
589.25,-0.82,2.18,-0.83,2.18,-2.18,-2.12,-1.29,-3.01,-3.01,-3.00
595.14,-0.73,2.26,-0.73,2.26,-2.26,-2.23,-1.32,-2.99,-2.99,-2.99
601.09,-0.64,2.33,-0.64,2.34,-2.33,-2.33,-1.36,-2.98,-2.97,-2.97
607.10,-0.54,2.42,-0.55,2.41,-2.40,-2.43,-1.39,-2.94,-2.95,-2.96
613.17,-0.46,2.48,-0.47,2.48,-2.46,-2.53,-1.43,-2.93,-2.93,-2.94
619.30,-0.40,2.53,-0.40,2.53,-2.52,-2.62,-1.47,-2.93,-2.92,-2.93
625.50,-0.34,2.57,-0.34,2.57,-2.58,-2.70,-1.51,-2.92,-2.92,-2.91
631.75,-0.29,2.61,-0.29,2.62,-2.63,-2.78,-1.55,-2.92,-2.92,-2.90
638.07,-0.22,2.67,-0.23,2.67,-2.68,-2.85,-1.59,-2.90,-2.90,-2.89
644.45,-0.16,2.72,-0.16,2.72,-2.73,-2.91,-1.64,-2.89,-2.89,-2.88
650.89,-0.09,2.78,-0.09,2.78,-2.77,-2.96,-1.68,-2.87,-2.87,-2.87
657.40,-0.03,2.82,-0.04,2.82,-2.82,-2.99,-1.73,-2.85,-2.86,-2.85
663.98,0.02,2.86,0.02,2.87,-2.87,-3.01,-1.78,-2.85,-2.85,-2.84
670.62,0.07,2.91,0.07,2.91,-2.91,-3.03,-1.83,-2.84,-2.84,-2.84
677.32,0.12,2.95,0.11,2.95,-2.95,-3.03,-1.88,-2.83,-2.83,-2.84
684.10,0.16,2.98,0.16,2.98,-2.98,-3.02,-1.93,-2.82,-2.82,-2.83
690.94,0.20,3.01,0.20,3.01,-3.01,-3.00,-1.99,-2.81,-2.81,-2.82
697.85,0.23,3.03,0.22,3.03,-3.02,-2.98,-2.04,-2.80,-2.80,-2.81
704.83,0.25,3.04,0.25,3.04,-3.03,-2.95,-2.10,-2.79,-2.79,-2.80
711.87,0.26,3.04,0.26,3.04,-3.04,-2.93,-2.16,-2.78,-2.78,-2.79
718.99,0.27,3.04,0.26,3.04,-3.04,-2.90,-2.22,-2.77,-2.77,-2.78
726.18,0.26,3.02,0.26,3.03,-3.03,-2.86,-2.28,-2.77,-2.77,-2.77
733.44,0.26,3.01,0.26,3.01,-3.02,-2.83,-2.35,-2.76,-2.76,-2.76
740.78,0.26,3.00,0.25,3.00,-3.00,-2.81,-2.41,-2.75,-2.75,-2.75
748.19,0.25,2.98,0.25,2.99,-2.99,-2.78,-2.48,-2.74,-2.74,-2.74
755.67,0.26,2.97,0.25,2.97,-2.98,-2.76,-2.55,-2.72,-2.72,-2.72
763.23,0.26,2.96,0.26,2.96,-2.97,-2.74,-2.62,-2.71,-2.71,-2.71
770.86,0.26,2.95,0.26,2.95,-2.95,-2.72,-2.69,-2.70,-2.70,-2.70
778.57,0.26,2.94,0.26,2.94,-2.94,-2.71,-2.76,-2.69,-2.68,-2.69
786.35,0.26,2.93,0.26,2.93,-2.93,-2.70,-2.84,-2.67,-2.67,-2.68
794.22,0.26,2.92,0.25,2.92,-2.92,-2.69,-2.91,-2.66,-2.66,-2.67
802.16,0.25,2.90,0.25,2.91,-2.90,-2.69,-2.99,-2.66,-2.65,-2.66
810.18,0.24,2.89,0.24,2.89,-2.89,-2.69,-3.06,-2.65,-2.65,-2.66
818.28,0.23,2.87,0.22,2.87,-2.87,-2.70,-3.14,-2.64,-2.65,-2.65
826.46,0.20,2.85,0.20,2.85,-2.85,-2.70,-3.22,-2.66,-2.65,-2.66
834.73,0.18,2.83,0.18,2.83,-2.83,-2.72,-3.29,-2.66,-2.65,-2.66
843.08,0.16,2.81,0.15,2.81,-2.81,-2.73,-3.37,-2.66,-2.66,-2.66
851.51,0.13,2.79,0.13,2.79,-2.79,-2.74,-3.45,-2.67,-2.67,-2.67
860.02,0.10,2.77,0.10,2.78,-2.78,-2.76,-3.52,-2.68,-2.67,-2.68
868.62,0.08,2.76,0.07,2.76,-2.76,-2.78,-3.60,-2.68,-2.69,-2.69
877.31,0.05,2.74,0.05,2.74,-2.74,-2.81,-3.67,-2.70,-2.70,-2.70
886.08,0.02,2.72,0.02,2.73,-2.73,-2.83,-3.74,-2.72,-2.71,-2.71
894.94,-0.00,2.72,-0.00,2.72,-2.72,-2.86,-3.81,-2.73,-2.73,-2.73
903.89,-0.02,2.71,-0.02,2.71,-2.71,-2.89,-3.87,-2.74,-2.74,-2.74
912.93,-0.04,2.70,-0.04,2.71,-2.71,-2.92,-3.93,-2.75,-2.75,-2.75
922.06,-0.05,2.71,-0.06,2.71,-2.70,-2.96,-3.99,-2.76,-2.76,-2.77
931.28,-0.07,2.70,-0.07,2.71,-2.70,-2.99,-4.04,-2.77,-2.77,-2.78
940.59,-0.07,2.70,-0.08,2.70,-2.70,-3.03,-4.09,-2.77,-2.78,-2.78
950.00,-0.08,2.70,-0.08,2.70,-2.70,-3.07,-4.14,-2.79,-2.79,-2.79
959.50,-0.08,2.70,-0.08,2.70,-2.71,-3.11,-4.18,-2.79,-2.79,-2.79
969.09,-0.07,2.70,-0.07,2.71,-2.71,-3.15,-4.21,-2.79,-2.78,-2.78
978.78,-0.04,2.73,-0.05,2.73,-2.72,-3.19,-4.24,-2.77,-2.77,-2.78
988.57,-0.02,2.74,-0.03,2.74,-2.74,-3.24,-4.26,-2.76,-2.77,-2.77
998.46,-0.00,2.76,-0.00,2.76,-2.76,-3.28,-4.28,-2.76,-2.76,-2.77
1008.44,0.02,2.78,0.02,2.78,-2.78,-3.33,-4.29,-2.77,-2.76,-2.77
1018.53,0.06,2.81,0.05,2.82,-2.82,-3.38,-4.30,-2.76,-2.76,-2.76
1028.71,0.10,2.85,0.10,2.85,-2.86,-3.43,-4.30,-2.76,-2.76,-2.76
1039.00,0.16,2.90,0.15,2.90,-2.91,-3.48,-4.29,-2.75,-2.75,-2.75
1049.39,0.22,2.95,0.22,2.96,-2.96,-3.53,-4.28,-2.75,-2.75,-2.74
1059.88,0.30,3.02,0.30,3.02,-3.03,-3.58,-4.27,-2.73,-2.73,-2.73
1070.48,0.39,3.09,0.39,3.10,-3.10,-3.63,-4.25,-2.72,-2.71,-2.71
1081.19,0.50,3.18,0.49,3.18,-3.18,-3.69,-4.22,-2.68,-2.69,-2.69
1092.00,0.61,3.27,0.60,3.27,-3.26,-3.74,-4.20,-2.66,-2.66,-2.67
1102.92,0.72,3.35,0.72,3.35,-3.34,-3.80,-4.17,-2.63,-2.63,-2.64
1113.95,0.83,3.43,0.83,3.44,-3.42,-3.85,-4.13,-2.60,-2.59,-2.61
1125.09,0.95,3.51,0.94,3.51,-3.50,-3.91,-4.09,-2.56,-2.56,-2.57
1136.34,1.06,3.59,1.06,3.59,-3.58,-3.96,-4.05,-2.53,-2.53,-2.54
1147.70,1.17,3.66,1.16,3.66,-3.66,-4.02,-4.01,-2.50,-2.50,-2.50
1159.18,1.28,3.73,1.28,3.74,-3.74,-4.08,-3.97,-2.47,-2.47,-2.46
1170.77,1.40,3.81,1.40,3.82,-3.83,-4.14,-3.93,-2.43,-2.42,-2.42
1182.48,1.55,3.90,1.55,3.91,-3.91,-4.19,-3.88,-2.36,-2.36,-2.36
1194.30,1.71,4.00,1.71,4.00,-4.00,-4.25,-3.84,-2.29,-2.29,-2.30
1206.25,1.88,4.10,1.87,4.10,-4.09,-4.31,-3.79,-2.21,-2.22,-2.23
1218.31,2.04,4.18,2.04,4.19,-4.19,-4.37,-3.75,-2.15,-2.15,-2.15
1230.49,2.21,4.28,2.21,4.28,-4.29,-4.42,-3.71,-2.08,-2.08,-2.08
1242.80,2.39,4.38,2.39,4.39,-4.39,-4.48,-3.67,-2.01,-2.00,-2.00
1255.22,2.59,4.50,2.58,4.50,-4.50,-4.54,-3.63,-1.92,-1.92,-1.92
1267.78,2.79,4.61,2.79,4.61,-4.62,-4.59,-3.59,-1.83,-1.83,-1.83
1280.45,2.99,4.72,2.99,4.73,-4.74,-4.65,-3.55,-1.75,-1.74,-1.74
1293.26,3.21,4.85,3.20,4.85,-4.86,-4.70,-3.52,-1.65,-1.65,-1.65
1306.19,3.42,4.97,3.42,4.98,-4.97,-4.75,-3.48,-1.56,-1.55,-1.56
1319.25,3.64,5.09,3.64,5.10,-5.09,-4.80,-3.45,-1.45,-1.45,-1.46
1332.45,3.86,5.22,3.84,5.21,-5.20,-4.85,-3.43,-1.35,-1.36,-1.37
1345.77,4.04,5.31,4.04,5.32,-5.31,-4.90,-3.40,-1.28,-1.27,-1.28
1359.23,4.23,5.41,4.23,5.41,-5.41,-4.95,-3.38,-1.19,-1.19,-1.19
1372.82,4.41,5.50,4.40,5.50,-5.51,-4.99,-3.36,-1.10,-1.11,-1.10
1386.55,4.57,5.57,4.57,5.58,-5.59,-5.03,-3.34,-1.02,-1.02,-1.01
1400.41,4.74,5.66,4.73,5.66,-5.66,-5.07,-3.33,-0.92,-0.93,-0.93
1414.42,4.89,5.72,4.88,5.72,-5.72,-5.11,-3.31,-0.83,-0.84,-0.84
1428.56,5.02,5.76,5.02,5.77,-5.76,-5.14,-3.30,-0.74,-0.74,-0.75
1442.85,5.14,5.79,5.14,5.80,-5.79,-5.17,-3.30,-0.65,-0.65,-0.66
1457.28,5.24,5.81,5.23,5.81,-5.79,-5.20,-3.29,-0.56,-0.56,-0.58
1471.85,5.31,5.79,5.31,5.80,-5.78,-5.22,-3.29,-0.48,-0.47,-0.49
1486.57,5.37,5.76,5.37,5.76,-5.75,-5.24,-3.29,-0.39,-0.39,-0.40
1501.43,5.41,5.71,5.41,5.71,-5.71,-5.25,-3.30,-0.30,-0.30,-0.31
1516.45,5.44,5.64,5.44,5.64,-5.65,-5.26,-3.30,-0.21,-0.21,-0.21
1531.61,5.46,5.56,5.46,5.57,-5.57,-5.27,-3.31,-0.11,-0.11,-0.11
1546.93,5.48,5.48,5.48,5.48,-5.48,-5.27,-3.32,-0.01,-0.00,-0.01
1562.40,5.50,5.39,5.50,5.39,-5.39,-5.27,-3.33,0.11,0.11,0.10
1578.02,5.52,5.29,5.52,5.29,-5.29,-5.26,-3.35,0.22,0.22,0.22
1593.80,5.54,5.19,5.54,5.19,-5.19,-5.24,-3.36,0.34,0.34,0.34
1609.74,5.56,5.08,5.56,5.09,-5.10,-5.22,-3.38,0.46,0.46,0.47
1625.84,5.59,4.99,5.59,4.99,-5.01,-5.20,-3.40,0.58,0.58,0.59
1642.10,5.63,4.90,5.63,4.91,-4.92,-5.17,-3.42,0.71,0.71,0.72
1658.52,5.67,4.82,5.67,4.83,-4.83,-5.13,-3.44,0.84,0.84,0.84
1675.10,5.73,4.75,5.72,4.75,-4.75,-5.09,-3.46,0.98,0.98,0.97
1691.85,5.78,4.67,5.78,4.67,-4.67,-5.04,-3.48,1.11,1.11,1.10
1708.77,5.83,4.59,5.83,4.59,-4.59,-4.98,-3.50,1.24,1.24,1.23
1725.86,5.88,4.51,5.88,4.51,-4.52,-4.92,-3.52,1.36,1.36,1.36
1743.12,5.93,4.43,5.93,4.44,-4.44,-4.85,-3.54,1.48,1.49,1.49
1760.55,5.99,4.36,5.98,4.36,-4.37,-4.78,-3.56,1.62,1.61,1.62
1778.15,6.04,4.28,6.04,4.29,-4.29,-4.70,-3.57,1.74,1.75,1.75
1795.94,6.10,4.21,6.10,4.21,-4.21,-4.62,-3.58,1.88,1.89,1.88
1813.90,6.16,4.14,6.15,4.14,-4.13,-4.53,-3.59,2.03,2.02,2.01
1832.03,6.20,4.04,6.20,4.05,-4.04,-4.43,-3.60,2.16,2.16,2.15
1850.36,6.24,3.95,6.24,3.95,-3.94,-4.33,-3.60,2.29,2.29,2.28
1868.86,6.27,3.84,6.27,3.84,-3.84,-4.22,-3.60,2.43,2.43,2.42
1887.55,6.29,3.72,6.29,3.73,-3.72,-4.11,-3.59,2.56,2.57,2.56
1906.42,6.31,3.60,6.30,3.60,-3.60,-3.99,-3.58,2.71,2.70,2.70
1925.49,6.32,3.47,6.32,3.47,-3.47,-3.87,-3.56,2.85,2.85,2.84
1944.74,6.33,3.33,6.33,3.34,-3.34,-3.74,-3.54,2.99,2.99,2.99
1964.19,6.34,3.19,6.34,3.19,-3.20,-3.61,-3.51,3.14,3.14,3.14
1983.83,6.35,3.05,6.35,3.05,-3.05,-3.47,-3.47,3.29,3.29,3.29
2003.67,6.35,2.91,6.34,2.91,-2.91,-3.33,-3.43,3.44,3.43,3.43
2023.71,6.33,2.77,6.32,2.77,-2.77,-3.19,-3.38,3.56,3.56,3.55
2043.94,6.30,2.62,6.30,2.63,-2.63,-3.04,-3.33,3.67,3.67,3.67
2064.38,6.27,2.48,6.27,2.48,-2.49,-2.90,-3.27,3.78,3.78,3.78
2085.03,6.25,2.34,6.25,2.34,-2.36,-2.74,-3.20,3.89,3.89,3.90
2105.88,6.24,2.21,6.24,2.22,-2.23,-2.59,-3.13,4.01,4.01,4.02
2126.94,6.24,2.10,6.24,2.11,-2.10,-2.43,-3.05,4.13,4.14,4.13
2148.20,6.26,2.01,6.25,2.00,-1.99,-2.27,-2.96,4.27,4.26,4.24
2169.69,6.25,1.89,6.24,1.89,-1.88,-2.11,-2.87,4.37,4.36,4.35
2191.38,6.24,1.77,6.23,1.77,-1.78,-1.94,-2.78,4.45,4.45,4.46
2213.30,6.23,1.66,6.24,1.67,-1.70,-1.78,-2.68,4.53,4.54,4.56
2235.43,6.26,1.58,6.26,1.59,-1.62,-1.61,-2.57,4.63,4.64,4.67
2257.78,6.32,1.53,6.31,1.53,-1.55,-1.44,-2.47,4.77,4.76,4.78
2280.36,6.38,1.48,6.37,1.48,-1.48,-1.27,-2.36,4.90,4.89,4.89
2303.17,6.43,1.42,6.43,1.43,-1.41,-1.10,-2.24,5.01,5.02,5.00
2326.20,6.48,1.36,6.47,1.36,-1.34,-0.93,-2.12,5.14,5.14,5.11
2349.46,6.50,1.27,6.50,1.27,-1.25,-0.76,-2.00,5.25,5.25,5.22
2372.95,6.51,1.17,6.50,1.17,-1.15,-0.59,-1.88,5.36,5.36,5.33
2396.68,6.49,1.05,6.49,1.05,-1.03,-0.42,-1.76,5.46,5.46,5.43
2420.65,6.45,0.91,6.45,0.91,-0.90,-0.25,-1.63,5.55,5.55,5.53
2444.86,6.39,0.76,6.39,0.76,-0.75,-0.08,-1.50,5.63,5.63,5.62
2469.31,6.31,0.59,6.31,0.60,-0.61,0.09,-1.37,5.70,5.70,5.71
2494.00,6.23,0.44,6.22,0.44,-0.46,0.26,-1.24,5.76,5.76,5.78
2518.94,6.12,0.27,6.13,0.29,-0.32,0.43,-1.11,5.80,5.81,5.84
2544.13,6.06,0.16,6.05,0.16,-0.18,0.60,-0.98,5.87,5.87,5.89
2569.57,5.99,0.04,5.99,0.04,-0.05,0.76,-0.85,5.94,5.94,5.94
2595.27,5.94,-0.07,5.94,-0.07,0.08,0.93,-0.72,6.02,6.02,6.00
2621.22,5.89,-0.18,5.88,-0.19,0.20,1.09,-0.58,6.09,6.09,6.06
2647.43,5.82,-0.32,5.82,-0.31,0.33,1.25,-0.45,6.14,6.15,6.13
2673.90,5.75,-0.45,5.74,-0.45,0.45,1.41,-0.32,6.20,6.19,6.19
2700.64,5.66,-0.59,5.65,-0.59,0.57,1.57,-0.18,6.23,6.23,6.24
2727.65,5.56,-0.73,5.56,-0.72,0.70,1.73,-0.05,6.26,6.26,6.28
2754.93,5.47,-0.86,5.47,-0.85,0.83,1.88,0.09,6.30,6.30,6.32
2782.48,5.38,-0.98,5.37,-0.98,0.97,2.03,0.23,6.35,6.35,6.35
2810.30,5.27,-1.13,5.27,-1.12,1.13,2.17,0.36,6.39,6.40,6.39
2838.40,5.16,-1.27,5.15,-1.27,1.30,2.32,0.50,6.45,6.45,6.42
2866.79,5.02,-1.44,5.01,-1.45,1.48,2.46,0.64,6.50,6.49,6.45
2895.46,4.83,-1.66,4.83,-1.65,1.69,2.59,0.78,6.52,6.52,6.48
2924.41,4.62,-1.90,4.61,-1.90,1.91,2.73,0.91,6.53,6.52,6.51
2953.65,4.37,-2.18,4.36,-2.18,2.15,2.86,1.05,6.52,6.51,6.54
2983.19,4.10,-2.48,4.10,-2.47,2.40,2.98,1.19,6.50,6.50,6.57
3013.02,3.83,-2.77,3.83,-2.76,2.66,3.10,1.33,6.49,6.49,6.59
3043.15,3.58,-3.04,3.58,-3.03,2.93,3.22,1.47,6.50,6.51,6.61
3073.58,3.35,-3.28,3.35,-3.27,3.19,3.33,1.62,6.54,6.54,6.62
3104.32,3.12,-3.51,3.12,-3.50,3.45,3.44,1.76,6.57,6.57,6.62
3135.36,2.88,-3.73,2.87,-3.73,3.71,3.54,1.90,6.59,6.58,6.60
3166.72,2.59,-3.99,2.59,-3.99,3.97,3.64,2.04,6.56,6.56,6.57
3198.38,2.24,-4.30,2.24,-4.29,4.23,3.73,2.18,6.47,6.47,6.53
3230.37,1.82,-4.66,1.81,-4.67,4.51,3.82,2.32,6.32,6.32,6.47
3262.67,1.29,-5.14,1.29,-5.14,4.79,3.90,2.47,6.07,6.07,6.42
3295.30,0.64,-5.73,0.65,-5.72,5.05,3.97,2.61,5.69,5.70,6.36
3328.25,-0.13,-6.44,-0.14,-6.44,5.30,4.04,2.75,5.16,5.16,6.30
3361.53,-1.06,-7.30,-1.08,-7.32,5.51,4.11,2.89,4.45,4.43,6.23
3395.15,-2.21,-8.38,-2.22,-8.38,5.70,4.17,3.02,3.48,3.48,6.16
3429.10,-3.52,-9.62,-3.55,-9.64,5.84,4.22,3.16,2.32,2.29,6.09
3463.39,-5.00,-11.02,-5.03,-11.04,5.94,4.27,3.29,0.94,0.92,6.01
3498.03,-6.58,-12.53,-6.60,-12.54,6.01,4.32,3.42,-0.57,-0.59,5.94
3533.01,-8.08,-13.96,-8.09,-13.96,6.04,4.36,3.55,-2.04,-2.05,5.87
3568.34,-9.43,-15.23,-9.34,-15.13,6.05,4.39,3.67,-3.38,-3.29,5.79
3604.02,-10.22,-15.94,-10.22,-15.93,6.04,4.42,3.79,-4.19,-4.18,5.71
3640.06,-10.67,-16.30,-10.68,-16.31,6.02,4.44,3.90,-4.66,-4.67,5.62
3676.46,-10.79,-16.33,-10.75,-16.29,6.02,4.46,4.01,-4.78,-4.74,5.53
3713.22,-10.53,-15.98,-10.56,-16.00,6.04,4.47,4.11,-4.50,-4.53,5.44
3750.36,-10.12,-15.46,-10.15,-15.49,6.05,4.48,4.20,-4.07,-4.10,5.33
3787.86,-9.57,-14.79,-9.56,-14.77,6.04,4.48,4.29,-3.53,-3.51,5.21
3825.74,-8.83,-13.92,-8.81,-13.89,6.01,4.48,4.37,-2.82,-2.80,5.08
3864.00,-7.90,-12.85,-7.90,-12.85,5.94,4.48,4.44,-1.96,-1.96,4.94
3902.64,-6.90,-11.71,-6.89,-11.69,5.84,4.47,4.50,-1.07,-1.05,4.80
3941.66,-5.83,-10.49,-5.85,-10.51,5.69,4.46,4.55,-0.14,-0.16,4.65
3981.08,-4.86,-9.37,-4.87,-9.38,5.51,4.45,4.59,0.65,0.64,4.50
4020.89,-4.03,-8.39,-4.04,-8.39,5.29,4.43,4.62,1.26,1.26,4.35
4061.10,-3.34,-7.55,-3.39,-7.59,5.05,4.41,4.65,1.70,1.66,4.20
4101.71,-2.92,-6.99,-2.91,-6.97,4.78,4.38,4.66,1.86,1.87,4.06
4142.73,-2.57,-6.50,-2.57,-6.50,4.50,4.36,4.67,1.93,1.93,3.92
4184.15,-2.31,-6.10,-2.32,-6.10,4.23,4.33,4.66,1.91,1.91,3.78
4226.00,-2.08,-5.74,-2.07,-5.72,3.96,4.29,4.65,1.88,1.90,3.65
4268.26,-1.80,-5.32,-1.79,-5.31,3.71,4.26,4.63,1.90,1.91,3.51
4310.94,-1.48,-4.86,-1.47,-4.85,3.45,4.22,4.61,1.96,1.97,3.37
4354.05,-1.11,-4.35,-1.11,-4.35,3.19,4.19,4.57,2.08,2.08,3.23
4397.59,-0.73,-3.84,-0.74,-3.84,2.93,4.15,4.53,2.20,2.19,3.10
4441.56,-0.37,-3.34,-0.37,-3.34,2.67,4.11,4.49,2.30,2.30,2.96
4485.98,-0.03,-2.86,-0.05,-2.87,2.41,4.06,4.44,2.38,2.37,2.82
4530.84,0.24,-2.44,0.24,-2.44,2.15,4.02,4.38,2.38,2.39,2.67
4576.15,0.48,-2.06,0.48,-2.05,1.88,3.98,4.33,2.36,2.36,2.53
4621.91,0.68,-1.71,0.67,-1.71,1.62,3.93,4.27,2.30,2.29,2.38
4668.13,0.83,-1.41,0.83,-1.40,1.37,3.89,4.21,2.19,2.20,2.23
4714.81,0.96,-1.13,0.96,-1.12,1.12,3.84,4.14,2.08,2.08,2.08
4761.96,1.06,-0.87,1.06,-0.87,0.89,3.80,4.08,1.95,1.94,1.92
4809.58,1.13,-0.66,1.13,-0.65,0.67,3.75,4.02,1.80,1.80,1.78
4857.67,1.18,-0.47,1.17,-0.47,0.48,3.70,3.95,1.65,1.65,1.64
4906.25,1.20,-0.31,1.19,-0.31,0.31,3.66,3.89,1.50,1.50,1.50
4955.31,1.18,-0.18,1.18,-0.17,0.16,3.61,3.83,1.34,1.35,1.35
5004.87,1.15,-0.06,1.14,-0.06,0.05,3.56,3.77,1.20,1.20,1.20
5054.91,1.07,0.02,1.07,0.03,-0.02,3.52,3.71,1.05,1.05,1.04
5105.46,0.97,0.08,0.96,0.08,-0.05,3.47,3.66,0.91,0.91,0.88
5156.52,0.82,0.09,0.81,0.09,-0.05,3.43,3.60,0.76,0.76,0.72
5208.08,0.63,0.06,0.62,0.06,-0.03,3.38,3.55,0.60,0.59,0.56
5260.16,0.39,-0.01,0.38,-0.01,0.02,3.34,3.50,0.41,0.41,0.39
