frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.86,-1.12,8.86,-1.12,1.12,1.45,1.41,9.99,9.99,9.99
31.30,8.86,-1.12,8.86,-1.12,1.12,1.45,1.41,9.98,9.98,9.99
31.61,8.86,-1.11,8.86,-1.12,1.11,1.45,1.42,9.97,9.97,9.97
31.93,8.86,-1.11,8.87,-1.11,1.10,1.45,1.42,9.96,9.96,9.97
32.24,8.87,-1.10,8.87,-1.09,1.09,1.45,1.42,9.96,9.96,9.97
32.57,8.88,-1.07,8.88,-1.08,1.08,1.45,1.42,9.96,9.96,9.96
32.89,8.89,-1.06,8.89,-1.07,1.07,1.45,1.42,9.97,9.96,9.96
33.22,8.88,-1.07,8.89,-1.06,1.07,1.45,1.41,9.95,9.96,9.95
33.55,8.88,-1.06,8.88,-1.06,1.07,1.45,1.41,9.95,9.95,9.94
33.89,8.86,-1.07,8.87,-1.07,1.07,1.45,1.40,9.94,9.94,9.94
34.23,8.85,-1.08,8.85,-1.08,1.08,1.45,1.40,9.94,9.93,9.93
34.57,8.82,-1.10,8.83,-1.10,1.10,1.44,1.39,9.92,9.93,9.92
34.92,8.80,-1.12,8.80,-1.12,1.12,1.44,1.38,9.92,9.92,9.92
35.27,8.77,-1.14,8.77,-1.14,1.14,1.44,1.37,9.92,9.92,9.92
35.62,8.74,-1.16,8.74,-1.16,1.17,1.44,1.36,9.91,9.91,9.90
35.97,8.71,-1.19,8.71,-1.19,1.19,1.44,1.36,9.91,9.90,9.90
36.33,8.67,-1.22,8.68,-1.22,1.22,1.43,1.35,9.89,9.89,9.90
36.70,8.64,-1.25,8.64,-1.25,1.25,1.43,1.34,9.89,9.89,9.89
37.06,8.61,-1.28,8.61,-1.27,1.27,1.43,1.33,9.88,9.88,9.89
37.43,8.59,-1.28,8.59,-1.29,1.29,1.42,1.32,9.88,9.88,9.88
37.81,8.56,-1.31,8.56,-1.31,1.31,1.42,1.31,9.87,9.87,9.87
38.19,8.54,-1.32,8.55,-1.32,1.31,1.41,1.30,9.86,9.86,9.87
38.57,8.53,-1.32,8.53,-1.33,1.32,1.41,1.29,9.85,9.85,9.85
38.95,8.52,-1.33,8.52,-1.33,1.32,1.40,1.28,9.84,9.84,9.85
39.34,8.51,-1.32,8.52,-1.32,1.31,1.40,1.28,9.83,9.83,9.83
39.74,8.52,-1.31,8.52,-1.30,1.30,1.39,1.27,9.83,9.83,9.83
40.14,8.53,-1.28,8.53,-1.29,1.29,1.39,1.26,9.82,9.82,9.81
40.54,8.53,-1.28,8.54,-1.27,1.28,1.38,1.26,9.81,9.81,9.81
40.94,8.54,-1.26,8.54,-1.26,1.26,1.37,1.26,9.81,9.80,9.80
41.35,8.54,-1.25,8.55,-1.25,1.25,1.37,1.25,9.79,9.80,9.80
41.76,8.55,-1.24,8.55,-1.24,1.24,1.36,1.25,9.79,9.79,9.79
42.18,8.56,-1.22,8.56,-1.23,1.23,1.35,1.25,9.79,9.79,9.79
42.60,8.56,-1.22,8.56,-1.22,1.22,1.35,1.25,9.79,9.79,9.78
43.03,8.56,-1.22,8.56,-1.22,1.22,1.34,1.25,9.78,9.78,9.78
43.46,8.55,-1.22,8.55,-1.22,1.22,1.33,1.25,9.78,9.78,9.78
43.90,8.54,-1.23,8.54,-1.23,1.23,1.32,1.26,9.77,9.77,9.77
44.33,8.52,-1.24,8.52,-1.24,1.24,1.32,1.26,9.76,9.77,9.76
44.78,8.50,-1.25,8.50,-1.25,1.26,1.31,1.26,9.76,9.76,9.75
45.23,8.47,-1.27,8.47,-1.27,1.27,1.30,1.27,9.75,9.75,9.75
45.68,8.44,-1.29,8.44,-1.29,1.29,1.29,1.28,9.74,9.74,9.74
46.13,8.41,-1.32,8.41,-1.32,1.31,1.28,1.28,9.73,9.73,9.73
46.60,8.38,-1.34,8.38,-1.34,1.33,1.27,1.29,9.72,9.72,9.72
47.06,8.35,-1.36,8.35,-1.36,1.36,1.26,1.30,9.71,9.71,9.71
47.53,8.32,-1.37,8.32,-1.37,1.38,1.25,1.31,9.70,9.70,9.69
48.01,8.29,-1.39,8.29,-1.39,1.39,1.24,1.33,9.69,9.69,9.68
48.49,8.26,-1.41,8.27,-1.41,1.41,1.23,1.34,9.67,9.67,9.67
48.97,8.24,-1.42,8.24,-1.42,1.42,1.23,1.35,9.66,9.66,9.66
49.46,8.22,-1.43,8.22,-1.43,1.42,1.22,1.36,9.65,9.64,9.65
49.96,8.20,-1.44,8.21,-1.43,1.42,1.21,1.38,9.63,9.63,9.64
50.46,8.19,-1.43,8.20,-1.43,1.42,1.20,1.39,9.61,9.61,9.63
50.96,8.20,-1.41,8.20,-1.42,1.41,1.19,1.41,9.61,9.61,9.62
51.47,8.21,-1.40,8.21,-1.39,1.39,1.17,1.42,9.60,9.61,9.61
51.99,8.23,-1.37,8.23,-1.37,1.38,1.16,1.44,9.61,9.60,9.60
52.51,8.23,-1.35,8.23,-1.35,1.36,1.15,1.46,9.60,9.60,9.59
53.03,8.23,-1.34,8.23,-1.34,1.35,1.14,1.47,9.59,9.59,9.57
53.56,8.22,-1.33,8.22,-1.34,1.35,1.13,1.49,9.57,9.57,9.56
54.10,8.20,-1.35,8.21,-1.34,1.35,1.12,1.50,9.55,9.55,9.55
54.64,8.18,-1.35,8.18,-1.35,1.36,1.11,1.52,9.54,9.54,9.54
55.18,8.15,-1.37,8.15,-1.37,1.37,1.10,1.53,9.52,9.52,9.52
55.74,8.12,-1.38,8.12,-1.38,1.38,1.09,1.54,9.50,9.51,9.50
56.29,8.09,-1.40,8.09,-1.40,1.40,1.08,1.56,9.49,9.49,9.50
56.86,8.06,-1.42,8.06,-1.42,1.41,1.07,1.57,9.47,9.47,9.48
57.42,8.03,-1.43,8.04,-1.43,1.42,1.06,1.58,9.46,9.46,9.46
58.00,8.01,-1.44,8.01,-1.44,1.44,1.04,1.58,9.45,9.44,9.45
58.58,7.98,-1.45,7.99,-1.45,1.44,1.03,1.59,9.43,9.43,9.43
59.16,7.96,-1.45,7.96,-1.45,1.45,1.02,1.60,9.42,9.42,9.41
59.76,7.94,-1.46,7.94,-1.46,1.46,1.01,1.60,9.40,9.40,9.40
60.35,7.92,-1.46,7.92,-1.46,1.46,1.00,1.60,9.38,9.38,9.38
60.96,7.89,-1.46,7.90,-1.46,1.46,0.99,1.60,9.35,9.36,9.36
61.57,7.87,-1.46,7.87,-1.46,1.46,0.98,1.60,9.33,9.33,9.33
62.18,7.84,-1.47,7.85,-1.46,1.46,0.96,1.59,9.30,9.30,9.31
62.80,7.82,-1.46,7.83,-1.46,1.46,0.95,1.58,9.28,9.28,9.29
63.43,7.81,-1.45,7.81,-1.45,1.46,0.94,1.57,9.27,9.27,9.26
64.07,7.79,-1.44,7.79,-1.45,1.45,0.93,1.56,9.25,9.24,9.24
64.71,7.76,-1.45,7.76,-1.44,1.45,0.92,1.55,9.22,9.22,9.21
65.35,7.73,-1.45,7.73,-1.45,1.45,0.91,1.53,9.18,9.18,9.18
66.01,7.70,-1.45,7.70,-1.45,1.45,0.90,1.52,9.15,9.15,9.15
66.67,7.67,-1.45,7.68,-1.45,1.44,0.88,1.50,9.11,9.12,9.12
67.33,7.65,-1.44,7.65,-1.44,1.44,0.87,1.48,9.09,9.09,9.09
68.01,7.63,-1.43,7.63,-1.43,1.43,0.86,1.45,9.06,9.06,9.06
68.69,7.61,-1.42,7.61,-1.42,1.42,0.85,1.43,9.03,9.03,9.03
69.37,7.59,-1.41,7.59,-1.41,1.41,0.84,1.40,9.00,9.00,9.00
70.07,7.57,-1.39,7.57,-1.39,1.40,0.83,1.37,8.97,8.97,8.97
70.77,7.55,-1.38,7.55,-1.38,1.38,0.82,1.34,8.94,8.93,8.93
71.48,7.53,-1.38,7.53,-1.37,1.37,0.81,1.32,8.90,8.90,8.91
72.19,7.51,-1.36,7.52,-1.36,1.36,0.79,1.28,8.87,8.87,8.87
72.91,7.50,-1.33,7.50,-1.34,1.34,0.78,1.25,8.85,8.84,8.84
73.64,7.47,-1.33,7.48,-1.33,1.33,0.77,1.22,8.81,8.81,8.80
74.38,7.45,-1.32,7.45,-1.32,1.33,0.76,1.19,8.78,8.78,8.77
75.12,7.42,-1.31,7.42,-1.31,1.32,0.75,1.16,8.74,8.74,8.73
75.87,7.39,-1.31,7.39,-1.31,1.31,0.74,1.12,8.70,8.70,8.70
76.63,7.36,-1.30,7.36,-1.30,1.30,0.73,1.09,8.66,8.66,8.66
77.40,7.33,-1.29,7.33,-1.29,1.28,0.72,1.06,8.62,8.62,8.62
78.17,7.30,-1.29,7.31,-1.27,1.27,0.71,1.02,8.57,8.58,8.59
78.95,7.29,-1.25,7.29,-1.25,1.25,0.69,0.99,8.54,8.54,8.54
79.74,7.28,-1.22,7.28,-1.23,1.23,0.68,0.96,8.51,8.50,8.50
80.54,7.26,-1.20,7.27,-1.20,1.20,0.67,0.93,8.46,8.47,8.47
81.35,7.25,-1.17,7.25,-1.17,1.17,0.66,0.89,8.42,8.42,8.42
82.16,7.23,-1.14,7.23,-1.14,1.14,0.65,0.86,8.37,8.37,8.37
82.98,7.21,-1.11,7.22,-1.11,1.11,0.64,0.83,8.33,8.33,8.33
83.81,7.20,-1.08,7.20,-1.08,1.09,0.63,0.80,8.29,8.29,8.28
84.65,7.18,-1.06,7.18,-1.05,1.06,0.62,0.77,8.24,8.24,8.24
85.50,7.16,-1.03,7.16,-1.03,1.03,0.61,0.74,8.20,8.19,8.19
86.35,7.13,-1.01,7.13,-1.01,1.01,0.60,0.71,8.14,8.14,8.14
87.22,7.10,-0.99,7.10,-0.99,0.98,0.59,0.68,8.08,8.08,8.09
88.09,7.07,-0.96,7.08,-0.96,0.95,0.58,0.65,8.03,8.03,8.04
88.97,7.05,-0.93,7.05,-0.93,0.93,0.57,0.62,7.98,7.98,7.99
89.86,7.03,-0.90,7.03,-0.90,0.90,0.56,0.59,7.94,7.93,7.93
90.76,7.00,-0.88,7.01,-0.87,0.88,0.54,0.57,7.88,7.88,7.88
91.66,6.98,-0.84,6.98,-0.85,0.85,0.53,0.54,7.84,7.83,7.83
92.58,6.94,-0.83,6.95,-0.82,0.83,0.52,0.51,7.77,7.77,7.77
93.51,6.91,-0.80,6.91,-0.80,0.80,0.51,0.49,7.71,7.72,7.72
94.44,6.88,-0.78,6.88,-0.78,0.78,0.50,0.46,7.66,7.66,7.66
95.39,6.85,-0.75,6.85,-0.75,0.75,0.49,0.44,7.60,7.60,7.60
96.34,6.82,-0.73,6.83,-0.72,0.72,0.48,0.41,7.55,7.55,7.55
97.30,6.80,-0.70,6.80,-0.70,0.69,0.47,0.39,7.50,7.50,7.50
98.28,6.78,-0.66,6.78,-0.67,0.66,0.46,0.36,7.44,7.44,7.45
99.26,6.75,-0.63,6.76,-0.63,0.63,0.45,0.34,7.38,7.39,7.39
100.25,6.73,-0.60,6.73,-0.60,0.60,0.44,0.32,7.33,7.33,7.33
101.25,6.71,-0.56,6.71,-0.56,0.57,0.43,0.30,7.28,7.28,7.27
102.27,6.68,-0.53,6.69,-0.53,0.54,0.42,0.27,7.22,7.22,7.22
103.29,6.66,-0.49,6.66,-0.50,0.51,0.41,0.25,7.17,7.17,7.16
104.32,6.63,-0.48,6.63,-0.48,0.48,0.40,0.23,7.11,7.11,7.11
105.37,6.59,-0.46,6.60,-0.45,0.45,0.39,0.21,7.05,7.05,7.05
106.42,6.56,-0.43,6.56,-0.44,0.43,0.37,0.19,6.99,6.99,6.99
107.48,6.53,-0.41,6.53,-0.41,0.40,0.36,0.17,6.93,6.93,6.95
108.56,6.50,-0.39,6.51,-0.38,0.37,0.35,0.16,6.88,6.88,6.89
109.64,6.48,-0.35,6.48,-0.35,0.35,0.34,0.14,6.83,6.83,6.83
110.74,6.46,-0.31,6.46,-0.31,0.32,0.33,0.12,6.78,6.78,6.77
111.85,6.44,-0.27,6.44,-0.28,0.29,0.32,0.10,6.73,6.73,6.72
112.97,6.41,-0.26,6.41,-0.25,0.26,0.31,0.09,6.67,6.67,6.67
114.10,6.38,-0.23,6.39,-0.22,0.22,0.29,0.07,6.61,6.61,6.61
115.24,6.36,-0.19,6.36,-0.20,0.19,0.28,0.06,6.56,6.55,6.56
116.39,6.33,-0.17,6.34,-0.17,0.16,0.27,0.04,6.50,6.50,6.50
117.55,6.31,-0.14,6.31,-0.14,0.14,0.26,0.03,6.45,6.45,6.46
118.73,6.29,-0.11,6.29,-0.11,0.11,0.24,0.02,6.40,6.40,6.40
119.92,6.27,-0.07,6.27,-0.08,0.08,0.23,0.00,6.35,6.35,6.35
121.12,6.24,-0.05,6.25,-0.05,0.05,0.22,-0.01,6.29,6.30,6.29
122.33,6.22,-0.02,6.22,-0.02,0.02,0.20,-0.02,6.24,6.24,6.25
123.55,6.20,0.01,6.20,0.01,-0.00,0.19,-0.03,6.20,6.20,6.19
124.79,6.18,0.03,6.18,0.03,-0.03,0.17,-0.04,6.15,6.15,6.15
126.03,6.16,0.06,6.16,0.06,-0.05,0.16,-0.04,6.11,6.11,6.10
127.29,6.13,0.07,6.13,0.08,-0.08,0.14,-0.05,6.06,6.06,6.06
128.57,6.10,0.09,6.10,0.10,-0.10,0.13,-0.06,6.01,6.01,6.01
129.85,6.07,0.11,6.08,0.12,-0.12,0.11,-0.07,5.95,5.96,5.96
131.15,6.05,0.14,6.05,0.14,-0.14,0.09,-0.07,5.91,5.91,5.91
132.46,6.03,0.16,6.03,0.16,-0.17,0.08,-0.08,5.87,5.87,5.87
133.79,6.01,0.19,6.01,0.19,-0.19,0.06,-0.08,5.83,5.82,5.82
135.12,5.99,0.22,5.99,0.21,-0.21,0.04,-0.08,5.78,5.78,5.78
136.48,5.96,0.23,5.97,0.24,-0.23,0.02,-0.09,5.73,5.73,5.73
137.84,5.94,0.26,5.94,0.26,-0.26,0.00,-0.09,5.69,5.69,5.69
139.22,5.92,0.28,5.92,0.28,-0.28,-0.02,-0.09,5.65,5.64,5.64
140.61,5.89,0.29,5.90,0.29,-0.29,-0.04,-0.09,5.60,5.60,5.60
142.02,5.87,0.31,5.87,0.31,-0.31,-0.06,-0.09,5.56,5.56,5.57
143.44,5.85,0.33,5.85,0.33,-0.33,-0.08,-0.10,5.53,5.53,5.52
144.87,5.83,0.35,5.83,0.34,-0.34,-0.11,-0.10,5.49,5.49,5.48
146.32,5.80,0.35,5.80,0.35,-0.35,-0.13,-0.10,5.45,5.45,5.45
147.78,5.77,0.36,5.78,0.36,-0.36,-0.15,-0.10,5.41,5.41,5.41
149.26,5.75,0.38,5.75,0.37,-0.37,-0.18,-0.10,5.38,5.38,5.38
150.75,5.72,0.37,5.73,0.38,-0.38,-0.20,-0.10,5.34,5.35,5.35
152.26,5.70,0.39,5.70,0.39,-0.39,-0.23,-0.10,5.32,5.31,5.31
153.78,5.67,0.40,5.67,0.39,-0.39,-0.25,-0.10,5.28,5.28,5.28
155.32,5.64,0.39,5.64,0.40,-0.39,-0.28,-0.10,5.25,5.25,5.25
156.88,5.61,0.40,5.61,0.40,-0.40,-0.31,-0.10,5.22,5.22,5.22
158.44,5.58,0.40,5.58,0.40,-0.40,-0.33,-0.10,5.18,5.18,5.18
160.03,5.55,0.40,5.55,0.40,-0.40,-0.36,-0.10,5.15,5.15,5.15
161.63,5.52,0.40,5.53,0.40,-0.41,-0.38,-0.10,5.12,5.12,5.12
163.24,5.50,0.40,5.50,0.41,-0.41,-0.41,-0.10,5.09,5.09,5.10
164.88,5.48,0.41,5.48,0.41,-0.41,-0.43,-0.10,5.07,5.07,5.07
166.53,5.45,0.41,5.46,0.42,-0.42,-0.45,-0.10,5.04,5.04,5.04
168.19,5.43,0.42,5.43,0.42,-0.42,-0.47,-0.10,5.01,5.01,5.01
169.87,5.41,0.42,5.41,0.42,-0.42,-0.49,-0.10,4.99,4.99,4.99
171.57,5.39,0.43,5.39,0.42,-0.42,-0.51,-0.10,4.97,4.97,4.97
173.29,5.36,0.42,5.36,0.42,-0.42,-0.52,-0.10,4.95,4.95,4.94
175.02,5.33,0.42,5.34,0.42,-0.41,-0.53,-0.10,4.92,4.92,4.92
176.77,5.30,0.40,5.30,0.40,-0.40,-0.54,-0.10,4.90,4.90,4.90
178.54,5.27,0.40,5.27,0.39,-0.40,-0.55,-0.10,4.88,4.87,4.88
180.32,5.23,0.38,5.24,0.38,-0.39,-0.55,-0.11,4.84,4.85,4.85
182.13,5.21,0.38,5.21,0.38,-0.38,-0.55,-0.11,4.83,4.83,4.83
183.95,5.18,0.37,5.18,0.37,-0.38,-0.55,-0.11,4.81,4.81,4.81
185.79,5.16,0.37,5.16,0.37,-0.37,-0.54,-0.11,4.79,4.79,4.79
187.65,5.13,0.36,5.14,0.37,-0.36,-0.53,-0.11,4.77,4.77,4.77
189.52,5.11,0.36,5.11,0.36,-0.36,-0.52,-0.12,4.76,4.75,4.75
191.42,5.08,0.35,5.08,0.35,-0.35,-0.50,-0.12,4.73,4.73,4.73
193.33,5.05,0.34,5.05,0.34,-0.34,-0.48,-0.12,4.71,4.71,4.71
195.27,5.02,0.33,5.03,0.33,-0.34,-0.46,-0.12,4.68,4.69,4.69
197.22,5.00,0.33,5.01,0.33,-0.34,-0.44,-0.12,4.67,4.67,4.68
199.19,4.99,0.33,4.99,0.33,-0.33,-0.42,-0.13,4.66,4.66,4.66
201.18,4.98,0.33,4.98,0.33,-0.33,-0.39,-0.13,4.65,4.65,4.65
203.19,4.97,0.34,4.97,0.33,-0.33,-0.36,-0.13,4.64,4.64,4.64
205.23,4.96,0.33,4.96,0.34,-0.34,-0.33,-0.13,4.63,4.63,4.63
207.28,4.95,0.34,4.95,0.34,-0.33,-0.30,-0.14,4.62,4.62,4.62
209.35,4.94,0.34,4.94,0.33,-0.33,-0.27,-0.14,4.61,4.61,4.60
211.44,4.92,0.32,4.92,0.33,-0.32,-0.24,-0.14,4.60,4.60,4.60
213.56,4.90,0.32,4.90,0.32,-0.31,-0.21,-0.14,4.59,4.59,4.59
215.69,4.87,0.30,4.87,0.30,-0.30,-0.18,-0.14,4.58,4.58,4.57
217.85,4.84,0.28,4.84,0.28,-0.28,-0.15,-0.14,4.56,4.56,4.56
220.03,4.81,0.25,4.81,0.26,-0.27,-0.12,-0.14,4.55,4.55,4.56
222.23,4.78,0.24,4.79,0.24,-0.25,-0.09,-0.14,4.53,4.54,4.55
224.45,4.76,0.23,4.76,0.23,-0.23,-0.06,-0.14,4.53,4.53,4.54
226.70,4.74,0.22,4.74,0.21,-0.21,-0.03,-0.14,4.53,4.53,4.53
228.96,4.72,0.20,4.72,0.20,-0.19,0.00,-0.13,4.53,4.53,4.53
231.25,4.69,0.18,4.69,0.18,-0.17,0.03,-0.13,4.52,4.52,4.52
233.57,4.66,0.16,4.66,0.15,-0.15,0.06,-0.13,4.51,4.51,4.51
235.90,4.63,0.13,4.63,0.13,-0.13,0.09,-0.12,4.50,4.50,4.51
238.26,4.60,0.11,4.61,0.11,-0.11,0.11,-0.12,4.49,4.49,4.50
240.64,4.58,0.08,4.58,0.08,-0.09,0.14,-0.11,4.49,4.49,4.50
243.05,4.56,0.06,4.56,0.06,-0.07,0.16,-0.10,4.49,4.49,4.50
245.48,4.54,0.04,4.54,0.04,-0.05,0.19,-0.09,4.50,4.50,4.50
247.93,4.52,0.03,4.52,0.03,-0.02,0.21,-0.08,4.50,4.50,4.49
250.41,4.50,0.01,4.50,0.00,0.00,0.24,-0.07,4.50,4.50,4.50
252.92,4.48,-0.02,4.48,-0.02,0.03,0.26,-0.06,4.51,4.51,4.50
255.45,4.44,-0.06,4.45,-0.05,0.06,0.28,-0.04,4.50,4.51,4.50
258.00,4.41,-0.08,4.41,-0.09,0.09,0.31,-0.03,4.51,4.51,4.50
260.58,4.37,-0.13,4.37,-0.12,0.13,0.33,-0.01,4.50,4.50,4.50
263.19,4.33,-0.16,4.33,-0.16,0.16,0.35,0.01,4.50,4.49,4.49
265.82,4.28,-0.21,4.29,-0.21,0.20,0.37,0.02,4.48,4.49,4.49
268.48,4.24,-0.25,4.25,-0.24,0.23,0.39,0.04,4.48,4.48,4.49
271.16,4.21,-0.27,4.21,-0.28,0.26,0.41,0.06,4.48,4.47,4.49
273.87,4.18,-0.30,4.19,-0.30,0.29,0.43,0.09,4.47,4.48,4.48
276.61,4.16,-0.32,4.17,-0.32,0.32,0.45,0.11,4.48,4.48,4.49
279.38,4.15,-0.33,4.15,-0.34,0.34,0.48,0.13,4.50,4.49,4.48
282.17,4.12,-0.36,4.12,-0.36,0.37,0.50,0.16,4.49,4.49,4.49
284.99,4.09,-0.39,4.09,-0.39,0.40,0.51,0.18,4.49,4.49,4.48
287.84,4.05,-0.43,4.05,-0.43,0.43,0.53,0.21,4.49,4.49,4.48
290.72,4.01,-0.46,4.01,-0.46,0.47,0.55,0.24,4.48,4.48,4.47
293.63,3.96,-0.51,3.97,-0.51,0.50,0.57,0.26,4.47,4.47,4.47
296.57,3.92,-0.54,3.92,-0.55,0.54,0.59,0.29,4.46,4.46,4.47
299.53,3.88,-0.59,3.88,-0.58,0.57,0.61,0.32,4.46,4.46,4.47
302.53,3.85,-0.62,3.85,-0.62,0.61,0.63,0.35,4.46,4.46,4.47
305.55,3.82,-0.64,3.83,-0.64,0.64,0.65,0.38,4.46,4.46,4.47
308.61,3.80,-0.67,3.81,-0.66,0.66,0.67,0.41,4.46,4.47,4.47
311.69,3.79,-0.68,3.79,-0.68,0.69,0.69,0.45,4.48,4.48,4.47
314.81,3.77,-0.70,3.77,-0.70,0.71,0.71,0.48,4.48,4.48,4.48
317.96,3.75,-0.72,3.75,-0.73,0.73,0.73,0.51,4.49,4.48,4.47
321.14,3.72,-0.76,3.72,-0.75,0.76,0.75,0.54,4.48,4.48,4.48
324.35,3.69,-0.78,3.70,-0.78,0.78,0.77,0.58,4.48,4.48,4.48
327.59,3.67,-0.80,3.67,-0.81,0.81,0.79,0.61,4.48,4.48,4.47
330.87,3.64,-0.84,3.64,-0.84,0.84,0.81,0.65,4.48,4.48,4.48
334.18,3.61,-0.88,3.62,-0.87,0.86,0.83,0.69,4.48,4.48,4.49
337.52,3.59,-0.89,3.59,-0.90,0.89,0.85,0.72,4.48,4.48,4.49
340.90,3.57,-0.92,3.57,-0.92,0.91,0.87,0.76,4.49,4.49,4.50
344.30,3.55,-0.94,3.55,-0.94,0.94,0.89,0.80,4.49,4.49,4.49
347.75,3.53,-0.96,3.53,-0.96,0.96,0.91,0.84,4.50,4.50,4.49
351.23,3.51,-0.98,3.51,-0.98,0.99,0.93,0.88,4.50,4.50,4.49
354.74,3.48,-1.01,3.48,-1.01,1.02,0.95,0.91,4.51,4.50,4.50
358.28,3.44,-1.05,3.44,-1.05,1.06,0.97,0.96,4.50,4.50,4.50
361.87,3.40,-1.09,3.40,-1.09,1.09,0.99,1.00,4.49,4.50,4.49
365.49,3.36,-1.13,3.36,-1.13,1.13,1.01,1.04,4.49,4.49,4.49
369.14,3.32,-1.17,3.32,-1.17,1.17,1.03,1.08,4.49,4.49,4.49
372.83,3.28,-1.21,3.28,-1.21,1.20,1.05,1.12,4.48,4.48,4.49
376.56,3.24,-1.25,3.24,-1.25,1.23,1.07,1.17,4.48,4.48,4.50
380.33,3.21,-1.28,3.22,-1.28,1.27,1.10,1.21,4.48,4.48,4.50
384.13,3.19,-1.30,3.20,-1.30,1.30,1.12,1.26,4.49,4.49,4.49
387.97,3.18,-1.31,3.18,-1.32,1.33,1.14,1.30,4.51,4.50,4.49
391.85,3.15,-1.35,3.15,-1.35,1.36,1.16,1.35,4.51,4.51,4.50
