frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,2.06,-1.88,2.05,-1.88,1.88,2.18,1.81,3.94,3.93,3.94
38.57,2.01,-1.92,2.01,-1.92,1.92,2.21,1.81,3.92,3.92,3.92
38.95,1.97,-1.95,1.97,-1.95,1.95,2.24,1.81,3.92,3.92,3.92
39.34,1.93,-1.98,1.93,-1.98,1.98,2.28,1.81,3.91,3.91,3.91
39.74,1.89,-2.02,1.89,-2.02,2.01,2.31,1.81,3.90,3.90,3.91
40.14,1.85,-2.04,1.85,-2.05,2.05,2.34,1.82,3.89,3.89,3.89
40.54,1.81,-2.08,1.81,-2.08,2.08,2.36,1.82,3.88,3.89,3.89
40.94,1.78,-2.10,1.77,-2.10,2.11,2.39,1.83,3.88,3.88,3.88
41.35,1.74,-2.13,1.74,-2.13,2.14,2.42,1.83,3.87,3.87,3.87
41.76,1.70,-2.16,1.70,-2.16,2.17,2.44,1.84,3.86,3.86,3.86
42.18,1.66,-2.20,1.66,-2.20,2.20,2.47,1.85,3.85,3.85,3.85
42.60,1.62,-2.22,1.61,-2.23,2.23,2.49,1.86,3.84,3.84,3.84
43.03,1.57,-2.27,1.57,-2.26,2.26,2.51,1.87,3.82,3.83,3.84
43.46,1.54,-2.28,1.54,-2.29,2.29,2.53,1.89,3.82,3.82,3.82
43.90,1.51,-2.31,1.50,-2.32,2.31,2.55,1.90,3.82,3.81,3.82
44.33,1.47,-2.35,1.47,-2.34,2.34,2.57,1.92,3.81,3.81,3.81
44.78,1.43,-2.37,1.43,-2.37,2.37,2.58,1.94,3.79,3.80,3.80
45.23,1.41,-2.38,1.40,-2.39,2.39,2.60,1.96,3.80,3.79,3.79
45.68,1.37,-2.42,1.37,-2.41,2.41,2.61,1.98,3.78,3.79,3.79
46.13,1.35,-2.43,1.35,-2.44,2.44,2.62,2.00,3.79,3.78,3.78
46.60,1.32,-2.46,1.32,-2.46,2.46,2.63,2.03,3.78,3.78,3.78
47.06,1.29,-2.48,1.29,-2.48,2.48,2.63,2.05,3.77,3.77,3.77
47.53,1.26,-2.51,1.26,-2.51,2.51,2.64,2.08,3.76,3.76,3.76
48.01,1.23,-2.53,1.23,-2.53,2.53,2.64,2.11,3.75,3.76,3.76
48.49,1.21,-2.54,1.20,-2.55,2.55,2.64,2.14,3.75,3.75,3.75
48.97,1.18,-2.57,1.18,-2.57,2.56,2.64,2.17,3.74,3.74,3.74
49.46,1.16,-2.58,1.16,-2.58,2.58,2.63,2.20,3.73,3.74,3.74
49.96,1.14,-2.59,1.14,-2.59,2.59,2.63,2.23,3.73,3.73,3.73
50.46,1.13,-2.59,1.12,-2.60,2.60,2.62,2.26,3.73,3.72,3.72
50.96,1.11,-2.61,1.11,-2.61,2.61,2.61,2.30,3.72,3.71,3.71
51.47,1.09,-2.62,1.09,-2.61,2.61,2.60,2.33,3.70,3.71,3.71
51.99,1.08,-2.62,1.08,-2.62,2.62,2.59,2.36,3.70,3.70,3.70
52.51,1.07,-2.62,1.07,-2.62,2.62,2.57,2.40,3.69,3.69,3.69
53.03,1.06,-2.62,1.06,-2.62,2.62,2.55,2.43,3.68,3.68,3.68
53.56,1.05,-2.62,1.05,-2.62,2.62,2.54,2.46,3.67,3.67,3.67
54.10,1.05,-2.61,1.04,-2.62,2.62,2.52,2.49,3.67,3.66,3.66
54.64,1.03,-2.62,1.03,-2.62,2.62,2.49,2.53,3.64,3.65,3.65
55.18,1.03,-2.61,1.03,-2.61,2.61,2.47,2.56,3.64,3.64,3.64
55.74,1.03,-2.60,1.02,-2.60,2.60,2.45,2.58,3.63,3.62,3.63
56.29,1.03,-2.59,1.03,-2.59,2.59,2.42,2.61,3.62,3.62,3.62
56.86,1.03,-2.58,1.03,-2.58,2.58,2.39,2.63,3.61,3.61,3.61
57.42,1.04,-2.56,1.03,-2.56,2.57,2.37,2.66,3.60,3.60,3.59
58.00,1.04,-2.55,1.04,-2.55,2.55,2.34,2.68,3.59,3.59,3.59
58.58,1.04,-2.54,1.04,-2.54,2.54,2.31,2.69,3.57,3.58,3.58
59.16,1.05,-2.52,1.04,-2.52,2.52,2.27,2.71,3.57,3.57,3.57
59.76,1.05,-2.50,1.05,-2.51,2.51,2.24,2.72,3.55,3.55,3.55
60.35,1.06,-2.49,1.05,-2.49,2.49,2.21,2.72,3.55,3.54,3.55
60.96,1.06,-2.48,1.06,-2.47,2.47,2.18,2.72,3.53,3.53,3.53
61.57,1.07,-2.45,1.07,-2.45,2.45,2.14,2.72,3.52,3.52,3.52
62.18,1.08,-2.43,1.07,-2.43,2.43,2.11,2.72,3.51,3.51,3.50
62.80,1.08,-2.41,1.08,-2.41,2.41,2.07,2.71,3.49,3.49,3.49
63.43,1.09,-2.39,1.08,-2.39,2.39,2.04,2.70,3.48,3.48,3.48
64.07,1.09,-2.38,1.09,-2.37,2.37,2.00,2.68,3.46,3.46,3.46
64.71,1.10,-2.35,1.10,-2.35,2.34,1.97,2.66,3.44,3.44,3.45
65.35,1.11,-2.32,1.11,-2.32,2.32,1.93,2.63,3.43,3.43,3.43
66.01,1.12,-2.29,1.12,-2.29,2.29,1.89,2.61,3.41,3.41,3.41
66.67,1.13,-2.26,1.13,-2.26,2.27,1.86,2.58,3.39,3.39,3.39
67.33,1.14,-2.23,1.13,-2.24,2.24,1.82,2.54,3.38,3.37,3.37
68.01,1.14,-2.21,1.14,-2.21,2.21,1.79,2.50,3.35,3.35,3.35
68.69,1.15,-2.18,1.15,-2.18,2.18,1.75,2.46,3.33,3.33,3.33
69.37,1.16,-2.15,1.16,-2.15,2.15,1.71,2.42,3.31,3.31,3.31
70.07,1.17,-2.12,1.17,-2.12,2.12,1.68,2.38,3.29,3.29,3.29
70.77,1.18,-2.09,1.18,-2.09,2.09,1.64,2.33,3.27,3.27,3.26
71.48,1.19,-2.05,1.18,-2.06,2.06,1.61,2.28,3.25,3.24,3.24
72.19,1.19,-2.03,1.19,-2.03,2.03,1.57,2.23,3.22,3.22,3.22
72.91,1.20,-2.00,1.19,-2.00,2.00,1.54,2.18,3.20,3.19,3.19
73.64,1.20,-1.96,1.19,-1.97,1.97,1.50,2.12,3.17,3.16,3.16
74.38,1.19,-1.95,1.19,-1.94,1.94,1.47,2.07,3.13,3.13,3.13
75.12,1.20,-1.91,1.19,-1.91,1.91,1.44,2.02,3.11,3.10,3.11
75.87,1.19,-1.88,1.19,-1.89,1.88,1.40,1.96,3.07,3.07,3.07
76.63,1.19,-1.86,1.18,-1.86,1.86,1.37,1.91,3.04,3.04,3.04
77.40,1.18,-1.83,1.18,-1.83,1.83,1.34,1.85,3.00,3.00,3.01
78.17,1.17,-1.80,1.17,-1.80,1.80,1.31,1.80,2.97,2.97,2.97
78.95,1.17,-1.76,1.16,-1.77,1.77,1.27,1.74,2.94,2.93,2.93
79.74,1.15,-1.74,1.15,-1.74,1.74,1.24,1.69,2.89,2.89,2.89
80.54,1.14,-1.71,1.14,-1.71,1.71,1.21,1.64,2.85,2.85,2.85
81.35,1.13,-1.68,1.13,-1.68,1.68,1.18,1.58,2.81,2.81,2.81
82.16,1.12,-1.65,1.12,-1.65,1.65,1.15,1.53,2.77,2.77,2.77
82.98,1.11,-1.62,1.10,-1.62,1.62,1.12,1.48,2.73,2.73,2.73
83.81,1.09,-1.60,1.09,-1.59,1.59,1.09,1.43,2.68,2.68,2.68
84.65,1.07,-1.56,1.07,-1.56,1.56,1.07,1.38,2.63,2.64,2.63
85.50,1.06,-1.53,1.06,-1.54,1.53,1.04,1.33,2.59,2.59,2.59
86.35,1.05,-1.51,1.04,-1.50,1.50,1.01,1.28,2.55,2.55,2.55
87.22,1.03,-1.48,1.03,-1.47,1.47,0.98,1.23,2.50,2.51,2.51
88.09,1.03,-1.44,1.02,-1.44,1.44,0.96,1.19,2.47,2.46,2.46
88.97,1.01,-1.41,1.01,-1.41,1.41,0.93,1.14,2.42,2.42,2.42
89.86,1.00,-1.38,1.00,-1.38,1.38,0.90,1.10,2.38,2.38,2.37
90.76,0.99,-1.35,0.99,-1.35,1.35,0.88,1.06,2.33,2.33,2.34
91.66,0.98,-1.31,0.98,-1.31,1.32,0.85,1.01,2.29,2.29,2.29
92.58,0.97,-1.29,0.97,-1.28,1.28,0.83,0.97,2.25,2.25,2.25
93.51,0.96,-1.25,0.96,-1.25,1.25,0.80,0.93,2.21,2.21,2.21
94.44,0.95,-1.22,0.95,-1.22,1.22,0.78,0.89,2.17,2.17,2.17
95.39,0.94,-1.18,0.94,-1.19,1.19,0.75,0.85,2.12,2.12,2.12
96.34,0.93,-1.15,0.93,-1.15,1.15,0.73,0.81,2.08,2.08,2.08
97.30,0.92,-1.12,0.92,-1.12,1.11,0.71,0.78,2.03,2.03,2.03
98.28,0.92,-1.08,0.91,-1.08,1.08,0.68,0.74,1.99,1.99,1.99
99.26,0.91,-1.04,0.91,-1.04,1.04,0.66,0.70,1.95,1.94,1.95
100.25,0.90,-1.00,0.90,-1.00,1.00,0.64,0.67,1.90,1.90,1.90
101.25,0.89,-0.96,0.89,-0.96,0.96,0.62,0.63,1.84,1.85,1.85
102.27,0.89,-0.91,0.88,-0.92,0.92,0.59,0.60,1.80,1.80,1.80
103.29,0.88,-0.87,0.88,-0.87,0.87,0.57,0.57,1.75,1.75,1.75
104.32,0.87,-0.83,0.87,-0.83,0.83,0.55,0.54,1.70,1.70,1.70
105.37,0.87,-0.78,0.86,-0.79,0.79,0.53,0.51,1.66,1.65,1.65
106.42,0.85,-0.75,0.85,-0.75,0.75,0.51,0.47,1.59,1.60,1.60
107.48,0.85,-0.70,0.85,-0.70,0.70,0.49,0.44,1.55,1.55,1.55
108.56,0.85,-0.65,0.84,-0.66,0.66,0.47,0.42,1.51,1.50,1.50
109.64,0.84,-0.62,0.84,-0.61,0.61,0.45,0.39,1.45,1.45,1.45
110.74,0.84,-0.57,0.84,-0.57,0.57,0.43,0.36,1.41,1.40,1.40
111.85,0.83,-0.53,0.83,-0.53,0.52,0.41,0.33,1.35,1.35,1.35
112.97,0.83,-0.48,0.82,-0.48,0.48,0.39,0.31,1.31,1.30,1.31
114.10,0.82,-0.44,0.82,-0.44,0.44,0.37,0.28,1.25,1.26,1.26
115.24,0.82,-0.39,0.82,-0.39,0.39,0.35,0.25,1.21,1.21,1.21
116.39,0.82,-0.34,0.81,-0.35,0.35,0.33,0.23,1.17,1.16,1.16
117.55,0.81,-0.31,0.81,-0.31,0.31,0.31,0.21,1.12,1.12,1.11
118.73,0.80,-0.27,0.80,-0.27,0.27,0.29,0.18,1.07,1.07,1.07
119.92,0.80,-0.23,0.79,-0.23,0.23,0.27,0.16,1.03,1.03,1.03
121.12,0.79,-0.20,0.79,-0.20,0.19,0.25,0.14,0.98,0.98,0.98
122.33,0.79,-0.16,0.79,-0.16,0.16,0.23,0.11,0.94,0.94,0.95
123.55,0.78,-0.12,0.78,-0.12,0.12,0.22,0.09,0.90,0.90,0.90
124.79,0.78,-0.09,0.77,-0.09,0.09,0.20,0.07,0.86,0.86,0.86
126.03,0.77,-0.05,0.77,-0.05,0.05,0.18,0.05,0.82,0.82,0.82
127.29,0.77,-0.02,0.77,-0.02,0.02,0.16,0.03,0.78,0.78,0.79
128.57,0.77,0.02,0.77,0.02,-0.02,0.14,0.01,0.75,0.75,0.75
129.85,0.77,0.06,0.76,0.05,-0.05,0.12,-0.00,0.72,0.71,0.71
131.15,0.76,0.08,0.76,0.09,-0.08,0.10,-0.02,0.67,0.68,0.67
132.46,0.76,0.11,0.76,0.12,-0.12,0.08,-0.04,0.64,0.64,0.64
133.79,0.76,0.15,0.76,0.15,-0.14,0.06,-0.06,0.61,0.61,0.61
135.12,0.76,0.18,0.75,0.17,-0.17,0.04,-0.08,0.58,0.58,0.58
136.48,0.75,0.20,0.75,0.20,-0.20,0.02,-0.09,0.55,0.55,0.55
137.84,0.75,0.22,0.75,0.22,-0.23,0.00,-0.11,0.52,0.52,0.53
139.22,0.75,0.25,0.75,0.25,-0.25,-0.02,-0.13,0.50,0.50,0.50
140.61,0.75,0.28,0.75,0.28,-0.28,-0.04,-0.14,0.47,0.47,0.47
142.02,0.76,0.31,0.75,0.30,-0.30,-0.06,-0.16,0.46,0.45,0.45
143.44,0.75,0.31,0.75,0.32,-0.32,-0.08,-0.17,0.42,0.43,0.43
144.87,0.75,0.34,0.75,0.34,-0.35,-0.10,-0.19,0.40,0.41,0.40
146.32,0.76,0.37,0.75,0.37,-0.37,-0.12,-0.21,0.39,0.39,0.39
147.78,0.76,0.39,0.76,0.39,-0.39,-0.14,-0.22,0.37,0.37,0.37
149.26,0.77,0.42,0.76,0.41,-0.41,-0.16,-0.24,0.36,0.35,0.35
150.75,0.76,0.43,0.76,0.43,-0.43,-0.18,-0.26,0.33,0.33,0.33
152.26,0.77,0.45,0.77,0.45,-0.45,-0.21,-0.27,0.32,0.32,0.32
153.78,0.77,0.46,0.77,0.47,-0.47,-0.23,-0.29,0.30,0.30,0.30
155.32,0.78,0.49,0.77,0.48,-0.48,-0.25,-0.31,0.29,0.29,0.29
156.88,0.78,0.50,0.78,0.50,-0.50,-0.27,-0.32,0.28,0.28,0.28
158.44,0.77,0.50,0.77,0.51,-0.51,-0.30,-0.34,0.26,0.27,0.27
160.03,0.78,0.52,0.77,0.51,-0.51,-0.32,-0.36,0.26,0.25,0.25
161.63,0.76,0.51,0.76,0.52,-0.52,-0.35,-0.38,0.24,0.24,0.24
163.24,0.76,0.52,0.76,0.52,-0.52,-0.37,-0.39,0.24,0.23,0.23
164.88,0.75,0.52,0.75,0.52,-0.52,-0.40,-0.41,0.23,0.23,0.22
166.53,0.74,0.52,0.74,0.52,-0.52,-0.42,-0.43,0.22,0.22,0.21
168.19,0.73,0.52,0.72,0.52,-0.52,-0.45,-0.45,0.21,0.21,0.21
169.87,0.71,0.51,0.71,0.52,-0.51,-0.47,-0.47,0.19,0.20,0.20
171.57,0.70,0.52,0.70,0.51,-0.51,-0.50,-0.49,0.18,0.19,0.18
173.29,0.69,0.51,0.69,0.52,-0.51,-0.53,-0.51,0.17,0.17,0.17
175.02,0.69,0.52,0.68,0.52,-0.52,-0.55,-0.53,0.17,0.16,0.17
176.77,0.68,0.53,0.68,0.53,-0.53,-0.58,-0.56,0.14,0.15,0.15
178.54,0.69,0.54,0.69,0.55,-0.56,-0.61,-0.58,0.13,0.13,0.14
180.32,0.71,0.58,0.70,0.57,-0.59,-0.64,-0.60,0.12,0.12,0.13
182.13,0.73,0.61,0.73,0.61,-0.62,-0.67,-0.63,0.10,0.11,0.11
183.95,0.76,0.66,0.76,0.66,-0.67,-0.70,-0.65,0.09,0.10,0.10
185.79,0.81,0.72,0.80,0.72,-0.72,-0.73,-0.67,0.09,0.08,0.09
187.65,0.85,0.77,0.85,0.77,-0.77,-0.76,-0.70,0.08,0.07,0.07
189.52,0.89,0.83,0.89,0.83,-0.83,-0.79,-0.72,0.06,0.06,0.06
191.42,0.94,0.89,0.94,0.89,-0.88,-0.82,-0.75,0.05,0.05,0.05
193.33,0.98,0.94,0.97,0.94,-0.93,-0.85,-0.77,0.04,0.04,0.04
195.27,1.01,0.98,1.01,0.99,-0.98,-0.88,-0.80,0.03,0.03,0.02
197.22,1.03,1.02,1.03,1.03,-1.02,-0.91,-0.83,0.01,0.01,0.00
199.19,1.06,1.07,1.05,1.06,-1.06,-0.94,-0.85,-0.00,-0.01,-0.01
201.18,1.07,1.10,1.06,1.09,-1.09,-0.97,-0.88,-0.02,-0.03,-0.03
203.19,1.07,1.11,1.07,1.11,-1.12,-1.00,-0.91,-0.05,-0.04,-0.04
205.23,1.08,1.14,1.08,1.13,-1.14,-1.03,-0.93,-0.06,-0.06,-0.06
207.28,1.09,1.16,1.08,1.16,-1.16,-1.06,-0.96,-0.07,-0.07,-0.07
209.35,1.09,1.18,1.09,1.18,-1.18,-1.09,-0.99,-0.09,-0.09,-0.09
211.44,1.10,1.20,1.09,1.19,-1.19,-1.12,-1.01,-0.10,-0.10,-0.11
213.56,1.09,1.20,1.09,1.21,-1.21,-1.14,-1.04,-0.12,-0.12,-0.12
215.69,1.09,1.22,1.09,1.22,-1.22,-1.17,-1.07,-0.14,-0.13,-0.13
217.85,1.09,1.23,1.09,1.23,-1.23,-1.19,-1.09,-0.15,-0.15,-0.14
220.03,1.09,1.25,1.09,1.24,-1.25,-1.22,-1.12,-0.16,-0.16,-0.16
222.23,1.09,1.25,1.09,1.25,-1.25,-1.24,-1.14,-0.17,-0.17,-0.17
224.45,1.09,1.26,1.08,1.26,-1.26,-1.26,-1.16,-0.17,-0.17,-0.17
226.70,1.08,1.26,1.08,1.26,-1.26,-1.28,-1.18,-0.18,-0.18,-0.18
228.96,1.08,1.26,1.07,1.26,-1.26,-1.30,-1.20,-0.18,-0.19,-0.19
231.25,1.07,1.26,1.07,1.26,-1.26,-1.31,-1.22,-0.19,-0.19,-0.19
233.57,1.06,1.25,1.06,1.25,-1.25,-1.33,-1.24,-0.19,-0.19,-0.19
235.90,1.05,1.24,1.05,1.24,-1.24,-1.34,-1.26,-0.19,-0.19,-0.20
238.26,1.04,1.23,1.03,1.23,-1.22,-1.35,-1.27,-0.19,-0.19,-0.19
240.64,1.02,1.20,1.02,1.21,-1.21,-1.35,-1.29,-0.19,-0.19,-0.19
243.05,1.01,1.20,1.00,1.19,-1.19,-1.36,-1.30,-0.19,-0.19,-0.19
245.48,0.99,1.17,0.99,1.18,-1.18,-1.36,-1.31,-0.19,-0.19,-0.19
247.93,0.98,1.16,0.98,1.16,-1.17,-1.36,-1.32,-0.19,-0.19,-0.18
250.41,0.98,1.15,0.97,1.15,-1.16,-1.36,-1.32,-0.18,-0.19,-0.18
252.92,0.97,1.15,0.97,1.15,-1.15,-1.36,-1.33,-0.19,-0.18,-0.18
255.45,0.97,1.14,0.97,1.15,-1.15,-1.35,-1.33,-0.19,-0.18,-0.18
258.00,0.98,1.15,0.98,1.15,-1.16,-1.34,-1.33,-0.18,-0.18,-0.17
260.58,1.00,1.17,0.99,1.16,-1.17,-1.34,-1.33,-0.17,-0.18,-0.17
263.19,1.00,1.18,1.00,1.18,-1.18,-1.32,-1.32,-0.18,-0.18,-0.18
265.82,1.02,1.19,1.02,1.19,-1.19,-1.31,-1.32,-0.17,-0.17,-0.17
268.48,1.03,1.20,1.03,1.21,-1.20,-1.30,-1.31,-0.18,-0.18,-0.18
271.16,1.05,1.23,1.04,1.22,-1.22,-1.28,-1.31,-0.17,-0.17,-0.18
273.87,1.05,1.23,1.05,1.23,-1.23,-1.27,-1.30,-0.18,-0.17,-0.18
276.61,1.06,1.23,1.06,1.24,-1.23,-1.25,-1.29,-0.18,-0.18,-0.18
279.38,1.06,1.24,1.06,1.24,-1.24,-1.23,-1.28,-0.18,-0.18,-0.18
282.17,1.06,1.24,1.06,1.24,-1.24,-1.21,-1.26,-0.18,-0.18,-0.18
284.99,1.06,1.23,1.06,1.23,-1.24,-1.19,-1.25,-0.18,-0.18,-0.18
287.84,1.05,1.23,1.05,1.23,-1.23,-1.17,-1.24,-0.18,-0.18,-0.18
290.72,1.06,1.23,1.05,1.22,-1.22,-1.15,-1.23,-0.17,-0.17,-0.17
293.63,1.05,1.22,1.05,1.22,-1.22,-1.13,-1.21,-0.17,-0.17,-0.17
296.57,1.04,1.20,1.04,1.21,-1.21,-1.11,-1.20,-0.17,-0.17,-0.17
299.53,1.03,1.20,1.03,1.20,-1.19,-1.09,-1.18,-0.17,-0.17,-0.17
302.53,1.03,1.19,1.02,1.18,-1.18,-1.07,-1.17,-0.15,-0.16,-0.16
305.55,1.01,1.16,1.01,1.17,-1.17,-1.05,-1.15,-0.16,-0.16,-0.15
308.61,1.01,1.15,1.01,1.15,-1.15,-1.02,-1.14,-0.14,-0.15,-0.15
311.69,1.00,1.13,1.00,1.14,-1.14,-1.00,-1.13,-0.14,-0.14,-0.14
314.81,1.00,1.13,0.99,1.12,-1.12,-0.98,-1.11,-0.12,-0.13,-0.13
317.96,0.99,1.11,0.99,1.11,-1.11,-0.96,-1.10,-0.12,-0.12,-0.12
321.14,0.98,1.09,0.98,1.09,-1.09,-0.94,-1.09,-0.12,-0.11,-0.11
324.35,0.98,1.08,0.97,1.08,-1.08,-0.93,-1.08,-0.10,-0.11,-0.10
327.59,0.97,1.06,0.97,1.07,-1.07,-0.91,-1.07,-0.11,-0.10,-0.10
330.87,0.97,1.06,0.97,1.06,-1.07,-0.89,-1.06,-0.10,-0.10,-0.10
334.18,0.97,1.06,0.97,1.06,-1.07,-0.87,-1.05,-0.10,-0.10,-0.09
337.52,0.98,1.07,0.97,1.06,-1.07,-0.86,-1.04,-0.09,-0.10,-0.09
340.90,0.98,1.06,0.98,1.06,-1.07,-0.84,-1.03,-0.10,-0.10,-0.08
344.30,0.98,1.06,0.98,1.07,-1.07,-0.83,-1.02,-0.10,-0.09,-0.08
347.75,0.99,1.07,0.99,1.07,-1.07,-0.81,-1.02,-0.08,-0.08,-0.08
351.23,1.00,1.08,0.99,1.08,-1.05,-0.80,-1.01,-0.06,-0.07,-0.09
354.74,0.98,1.06,0.97,1.06,-1.03,-0.78,-1.01,-0.05,-0.06,-0.09
358.28,0.92,1.02,0.92,1.02,-1.00,-0.77,-1.00,-0.09,-0.08,-0.10
361.87,0.87,0.97,0.87,0.97,-0.96,-0.76,-1.00,-0.10,-0.10,-0.10
365.49,0.81,0.91,0.81,0.91,-0.92,-0.75,-1.00,-0.11,-0.11,-0.10
369.14,0.76,0.86,0.76,0.86,-0.87,-0.74,-1.00,-0.11,-0.11,-0.10
372.83,0.71,0.81,0.71,0.81,-0.82,-0.73,-0.99,-0.11,-0.11,-0.10
