frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.48,1.93,5.48,1.93,-1.93,-1.99,-2.29,3.55,3.55,3.56
33.22,5.48,1.93,5.48,1.93,-1.93,-2.01,-2.30,3.55,3.55,3.55
33.55,5.48,1.93,5.48,1.93,-1.94,-2.02,-2.31,3.54,3.54,3.55
33.89,5.48,1.94,5.48,1.94,-1.94,-2.03,-2.32,3.54,3.54,3.54
34.23,5.48,1.96,5.48,1.95,-1.95,-2.04,-2.33,3.53,3.53,3.52
34.57,5.48,1.96,5.48,1.96,-1.96,-2.05,-2.34,3.52,3.52,3.52
34.92,5.48,1.97,5.48,1.97,-1.97,-2.06,-2.34,3.51,3.51,3.51
35.27,5.48,1.97,5.48,1.98,-1.98,-2.07,-2.35,3.50,3.50,3.51
35.62,5.49,2.01,5.49,2.00,-2.00,-2.08,-2.35,3.49,3.49,3.48
35.97,5.49,2.01,5.49,2.02,-2.02,-2.09,-2.36,3.48,3.48,3.48
36.33,5.50,2.04,5.50,2.04,-2.03,-2.10,-2.36,3.47,3.46,3.46
36.70,5.50,2.05,5.50,2.05,-2.05,-2.12,-2.37,3.45,3.45,3.45
37.06,5.51,2.08,5.51,2.08,-2.08,-2.13,-2.37,3.43,3.43,3.43
37.43,5.52,2.10,5.52,2.10,-2.10,-2.15,-2.38,3.42,3.42,3.42
37.81,5.53,2.12,5.53,2.13,-2.13,-2.17,-2.39,3.40,3.40,3.41
38.19,5.54,2.16,5.54,2.15,-2.16,-2.19,-2.40,3.38,3.38,3.38
38.57,5.55,2.18,5.55,2.19,-2.19,-2.21,-2.41,3.36,3.36,3.37
38.95,5.56,2.22,5.56,2.22,-2.22,-2.24,-2.42,3.34,3.34,3.34
39.34,5.57,2.25,5.57,2.25,-2.25,-2.26,-2.43,3.32,3.32,3.32
39.74,5.58,2.28,5.58,2.28,-2.28,-2.29,-2.44,3.30,3.30,3.30
40.14,5.60,2.32,5.60,2.32,-2.32,-2.33,-2.46,3.28,3.28,3.28
40.54,5.61,2.35,5.61,2.36,-2.35,-2.36,-2.47,3.26,3.26,3.26
40.94,5.63,2.40,5.63,2.39,-2.39,-2.39,-2.49,3.25,3.24,3.24
41.35,5.64,2.42,5.64,2.42,-2.42,-2.43,-2.51,3.22,3.22,3.22
41.76,5.65,2.45,5.66,2.45,-2.45,-2.47,-2.53,3.20,3.20,3.20
42.18,5.67,2.48,5.67,2.48,-2.49,-2.50,-2.55,3.18,3.18,3.19
42.60,5.68,2.52,5.68,2.52,-2.52,-2.54,-2.58,3.16,3.16,3.16
43.03,5.69,2.56,5.70,2.56,-2.56,-2.58,-2.61,3.13,3.14,3.13
43.46,5.71,2.60,5.71,2.60,-2.59,-2.62,-2.64,3.12,3.12,3.12
43.90,5.73,2.64,5.73,2.64,-2.63,-2.66,-2.67,3.10,3.09,3.09
44.33,5.74,2.67,5.74,2.67,-2.67,-2.69,-2.70,3.07,3.07,3.07
44.78,5.75,2.71,5.76,2.71,-2.71,-2.73,-2.73,3.04,3.04,3.04
45.23,5.77,2.75,5.77,2.75,-2.75,-2.77,-2.77,3.02,3.01,3.02
45.68,5.78,2.80,5.78,2.80,-2.79,-2.81,-2.81,2.99,2.99,2.99
46.13,5.79,2.84,5.79,2.84,-2.84,-2.85,-2.85,2.95,2.95,2.95
46.60,5.80,2.88,5.80,2.88,-2.88,-2.88,-2.89,2.92,2.92,2.92
47.06,5.81,2.92,5.81,2.93,-2.93,-2.92,-2.94,2.88,2.88,2.89
47.53,5.82,2.96,5.82,2.97,-2.97,-2.96,-2.98,2.85,2.85,2.86
48.01,5.83,3.02,5.83,3.02,-3.02,-2.99,-3.03,2.81,2.81,2.81
48.49,5.84,3.06,5.84,3.07,-3.07,-3.03,-3.08,2.78,2.78,2.78
48.97,5.85,3.12,5.85,3.11,-3.11,-3.07,-3.13,2.74,2.74,2.74
49.46,5.85,3.15,5.85,3.15,-3.15,-3.10,-3.19,2.70,2.70,2.70
49.96,5.85,3.20,5.85,3.19,-3.19,-3.14,-3.24,2.67,2.67,2.65
50.46,5.85,3.22,5.85,3.22,-3.22,-3.18,-3.30,2.63,2.63,2.63
50.96,5.85,3.25,5.85,3.26,-3.25,-3.21,-3.35,2.60,2.60,2.60
51.47,5.85,3.29,5.85,3.28,-3.28,-3.25,-3.41,2.57,2.57,2.56
51.99,5.84,3.31,5.84,3.31,-3.31,-3.28,-3.47,2.53,2.53,2.53
52.51,5.83,3.33,5.83,3.33,-3.34,-3.32,-3.53,2.49,2.49,2.50
53.03,5.83,3.36,5.83,3.36,-3.37,-3.35,-3.59,2.46,2.46,2.47
53.56,5.83,3.40,5.83,3.40,-3.41,-3.39,-3.65,2.42,2.42,2.43
54.10,5.83,3.44,5.83,3.44,-3.44,-3.42,-3.70,2.39,2.39,2.39
54.64,5.83,3.47,5.83,3.48,-3.48,-3.46,-3.76,2.36,2.36,2.36
55.18,5.83,3.52,5.83,3.52,-3.51,-3.50,-3.82,2.32,2.32,2.31
55.74,5.83,3.56,5.83,3.55,-3.55,-3.53,-3.88,2.29,2.29,2.27
56.29,5.83,3.58,5.83,3.58,-3.58,-3.57,-3.93,2.25,2.25,2.26
56.86,5.83,3.60,5.83,3.61,-3.61,-3.60,-3.98,2.22,2.22,2.23
57.42,5.83,3.64,5.83,3.64,-3.63,-3.64,-4.03,2.20,2.20,2.19
58.00,5.83,3.67,5.83,3.66,-3.66,-3.67,-4.08,2.17,2.17,2.16
58.58,5.83,3.68,5.83,3.69,-3.69,-3.71,-4.13,2.14,2.14,2.15
59.16,5.83,3.71,5.83,3.71,-3.72,-3.75,-4.17,2.11,2.11,2.12
59.76,5.83,3.74,5.83,3.74,-3.76,-3.78,-4.21,2.08,2.08,2.09
60.35,5.83,3.79,5.83,3.78,-3.79,-3.82,-4.24,2.04,2.04,2.05
60.96,5.83,3.83,5.83,3.83,-3.83,-3.85,-4.28,2.00,2.00,2.00
61.57,5.83,3.88,5.83,3.88,-3.88,-3.89,-4.31,1.96,1.96,1.95
62.18,5.83,3.92,5.83,3.92,-3.92,-3.93,-4.33,1.91,1.91,1.91
62.80,5.83,3.97,5.83,3.97,-3.96,-3.96,-4.35,1.87,1.87,1.86
63.43,5.83,4.01,5.83,4.01,-4.01,-4.00,-4.37,1.83,1.83,1.82
64.07,5.83,4.05,5.83,4.05,-4.05,-4.04,-4.39,1.78,1.78,1.78
64.71,5.83,4.09,5.83,4.09,-4.09,-4.07,-4.40,1.74,1.74,1.74
65.35,5.83,4.12,5.83,4.12,-4.13,-4.11,-4.41,1.70,1.70,1.71
66.01,5.83,4.16,5.83,4.16,-4.16,-4.15,-4.41,1.67,1.67,1.67
66.67,5.83,4.19,5.83,4.20,-4.20,-4.19,-4.41,1.63,1.63,1.64
67.33,5.83,4.24,5.83,4.24,-4.24,-4.22,-4.41,1.59,1.59,1.59
68.01,5.83,4.28,5.83,4.28,-4.28,-4.26,-4.41,1.55,1.55,1.55
68.69,5.83,4.32,5.83,4.32,-4.32,-4.30,-4.40,1.52,1.52,1.51
69.37,5.83,4.35,5.83,4.35,-4.35,-4.34,-4.40,1.48,1.48,1.48
70.07,5.83,4.39,5.83,4.39,-4.40,-4.37,-4.39,1.43,1.43,1.44
70.77,5.83,4.43,5.83,4.43,-4.44,-4.41,-4.38,1.39,1.39,1.40
71.48,5.83,4.48,5.83,4.47,-4.48,-4.45,-4.37,1.35,1.35,1.36
72.19,5.83,4.52,5.83,4.52,-4.52,-4.49,-4.36,1.31,1.31,1.31
72.91,5.83,4.56,5.83,4.56,-4.56,-4.53,-4.35,1.27,1.27,1.27
73.64,5.83,4.60,5.83,4.60,-4.60,-4.57,-4.34,1.23,1.23,1.23
74.38,5.83,4.64,5.83,4.64,-4.63,-4.60,-4.33,1.20,1.20,1.19
75.12,5.83,4.67,5.83,4.67,-4.67,-4.64,-4.32,1.16,1.16,1.16
75.87,5.83,4.70,5.83,4.70,-4.70,-4.68,-4.32,1.13,1.13,1.13
76.63,5.83,4.73,5.83,4.73,-4.73,-4.72,-4.31,1.10,1.10,1.10
77.40,5.83,4.76,5.83,4.76,-4.76,-4.75,-4.31,1.07,1.07,1.07
78.17,5.83,4.79,5.83,4.79,-4.79,-4.79,-4.30,1.04,1.04,1.04
78.95,5.83,4.81,5.83,4.82,-4.81,-4.83,-4.30,1.02,1.02,1.02
79.74,5.83,4.84,5.83,4.84,-4.84,-4.86,-4.31,0.99,0.99,0.99
80.54,5.83,4.87,5.83,4.87,-4.87,-4.90,-4.31,0.96,0.96,0.96
81.35,5.83,4.90,5.83,4.90,-4.90,-4.93,-4.32,0.93,0.93,0.93
82.16,5.83,4.92,5.83,4.93,-4.93,-4.97,-4.33,0.90,0.90,0.91
82.98,5.83,4.96,5.83,4.96,-4.96,-5.00,-4.34,0.87,0.87,0.87
83.81,5.83,5.00,5.83,4.99,-4.99,-5.03,-4.36,0.84,0.84,0.83
84.65,5.83,5.02,5.83,5.03,-5.02,-5.06,-4.38,0.81,0.81,0.81
85.50,5.83,5.06,5.83,5.06,-5.06,-5.09,-4.40,0.77,0.77,0.77
86.35,5.83,5.09,5.83,5.09,-5.09,-5.12,-4.43,0.74,0.74,0.74
87.22,5.83,5.12,5.83,5.12,-5.13,-5.15,-4.46,0.70,0.70,0.71
88.09,5.83,5.16,5.83,5.16,-5.16,-5.18,-4.49,0.67,0.67,0.67
88.97,5.83,5.19,5.83,5.20,-5.19,-5.21,-4.53,0.64,0.64,0.64
89.86,5.83,5.23,5.83,5.23,-5.23,-5.23,-4.57,0.60,0.60,0.60
90.76,5.83,5.27,5.83,5.26,-5.27,-5.26,-4.61,0.57,0.56,0.56
91.66,5.83,5.30,5.83,5.30,-5.30,-5.28,-4.66,0.53,0.53,0.53
92.58,5.83,5.33,5.83,5.33,-5.34,-5.31,-4.71,0.49,0.49,0.50
93.51,5.84,5.38,5.84,5.37,-5.38,-5.33,-4.76,0.46,0.46,0.47
94.44,5.84,5.41,5.85,5.42,-5.42,-5.36,-4.81,0.42,0.42,0.43
95.39,5.85,5.46,5.85,5.46,-5.46,-5.38,-4.87,0.39,0.39,0.39
96.34,5.85,5.51,5.84,5.50,-5.49,-5.40,-4.94,0.36,0.36,0.34
97.30,5.83,5.52,5.83,5.53,-5.52,-5.43,-5.00,0.31,0.32,0.31
98.28,5.81,5.54,5.81,5.55,-5.54,-5.45,-5.07,0.27,0.27,0.27
99.26,5.79,5.57,5.79,5.56,-5.56,-5.48,-5.14,0.23,0.23,0.23
100.25,5.77,5.58,5.77,5.57,-5.57,-5.50,-5.21,0.20,0.20,0.19
101.25,5.74,5.57,5.74,5.58,-5.58,-5.52,-5.28,0.16,0.16,0.17
102.27,5.71,5.57,5.72,5.58,-5.58,-5.55,-5.36,0.13,0.13,0.14
103.29,5.69,5.59,5.69,5.58,-5.58,-5.57,-5.44,0.11,0.11,0.10
104.32,5.67,5.59,5.66,5.58,-5.58,-5.59,-5.52,0.09,0.08,0.09
105.37,5.63,5.58,5.64,5.59,-5.58,-5.62,-5.59,0.05,0.06,0.05
106.42,5.60,5.58,5.60,5.58,-5.58,-5.64,-5.67,0.02,0.02,0.02
107.48,5.57,5.58,5.57,5.58,-5.58,-5.66,-5.75,-0.01,-0.01,-0.01
108.56,5.53,5.57,5.54,5.58,-5.58,-5.69,-5.83,-0.05,-0.05,-0.04
109.64,5.51,5.59,5.51,5.58,-5.59,-5.71,-5.91,-0.08,-0.08,-0.08
110.74,5.49,5.59,5.49,5.60,-5.61,-5.73,-5.99,-0.12,-0.12,-0.10
111.85,5.48,5.62,5.48,5.62,-5.63,-5.76,-6.06,-0.15,-0.15,-0.14
112.97,5.48,5.65,5.48,5.65,-5.66,-5.78,-6.13,-0.18,-0.18,-0.17
114.10,5.49,5.69,5.49,5.70,-5.70,-5.80,-6.20,-0.21,-0.21,-0.20
115.24,5.50,5.74,5.50,5.74,-5.73,-5.83,-6.27,-0.23,-0.24,-0.24
116.39,5.50,5.79,5.50,5.78,-5.77,-5.85,-6.33,-0.27,-0.27,-0.29
117.55,5.50,5.81,5.50,5.82,-5.81,-5.87,-6.38,-0.31,-0.31,-0.31
118.73,5.50,5.86,5.50,5.85,-5.84,-5.89,-6.44,-0.34,-0.34,-0.36
119.92,5.50,5.88,5.50,5.88,-5.88,-5.92,-6.48,-0.38,-0.38,-0.38
121.12,5.50,5.90,5.50,5.91,-5.91,-5.94,-6.52,-0.41,-0.41,-0.40
122.33,5.50,5.93,5.50,5.93,-5.94,-5.96,-6.55,-0.44,-0.44,-0.43
123.55,5.50,5.97,5.50,5.96,-5.96,-5.99,-6.58,-0.46,-0.46,-0.47
124.79,5.50,5.99,5.50,5.99,-5.99,-6.01,-6.60,-0.49,-0.49,-0.49
126.03,5.50,6.03,5.50,6.02,-6.02,-6.03,-6.62,-0.52,-0.52,-0.53
127.29,5.50,6.06,5.50,6.06,-6.06,-6.05,-6.63,-0.56,-0.56,-0.56
128.57,5.50,6.09,5.50,6.09,-6.10,-6.07,-6.63,-0.59,-0.60,-0.59
129.85,5.50,6.13,5.50,6.13,-6.13,-6.10,-6.62,-0.63,-0.63,-0.63
131.15,5.50,6.16,5.50,6.17,-6.17,-6.12,-6.62,-0.67,-0.67,-0.66
132.46,5.51,6.21,5.51,6.21,-6.21,-6.14,-6.60,-0.70,-0.70,-0.70
133.79,5.52,6.26,5.52,6.26,-6.25,-6.16,-6.58,-0.73,-0.73,-0.74
135.12,5.53,6.30,5.53,6.29,-6.29,-6.18,-6.55,-0.76,-0.76,-0.77
136.48,5.52,6.31,5.53,6.32,-6.32,-6.20,-6.53,-0.80,-0.79,-0.79
137.84,5.52,6.34,5.52,6.35,-6.34,-6.22,-6.49,-0.82,-0.82,-0.82
139.22,5.51,6.38,5.51,6.36,-6.36,-6.24,-6.46,-0.85,-0.85,-0.87
140.61,5.49,6.38,5.49,6.38,-6.37,-6.26,-6.42,-0.88,-0.88,-0.89
142.02,5.45,6.37,5.46,6.38,-6.37,-6.28,-6.38,-0.92,-0.92,-0.92
143.44,5.43,6.38,5.43,6.37,-6.37,-6.30,-6.34,-0.94,-0.95,-0.95
144.87,5.39,6.35,5.39,6.36,-6.37,-6.32,-6.30,-0.97,-0.97,-0.96
146.32,5.36,6.35,5.36,6.35,-6.36,-6.34,-6.26,-0.99,-0.99,-0.99
147.78,5.33,6.34,5.33,6.34,-6.34,-6.36,-6.22,-1.01,-1.01,-1.01
149.26,5.30,6.34,5.30,6.34,-6.33,-6.38,-6.18,-1.03,-1.03,-1.04
150.75,5.26,6.33,5.26,6.32,-6.32,-6.40,-6.14,-1.06,-1.06,-1.07
152.26,5.23,6.31,5.23,6.32,-6.32,-6.42,-6.10,-1.09,-1.08,-1.08
153.78,5.20,6.31,5.20,6.31,-6.32,-6.44,-6.06,-1.12,-1.11,-1.11
155.32,5.19,6.32,5.18,6.31,-6.32,-6.45,-6.03,-1.13,-1.14,-1.13
156.88,5.16,6.32,5.17,6.33,-6.34,-6.47,-6.00,-1.18,-1.17,-1.16
158.44,5.16,6.35,5.16,6.35,-6.36,-6.49,-5.97,-1.20,-1.20,-1.19
160.03,5.16,6.37,5.16,6.38,-6.39,-6.51,-5.94,-1.23,-1.23,-1.21
161.63,5.17,6.41,5.17,6.42,-6.42,-6.52,-5.92,-1.25,-1.25,-1.24
163.24,5.18,6.46,5.18,6.46,-6.46,-6.54,-5.90,-1.28,-1.28,-1.28
164.88,5.19,6.50,5.19,6.50,-6.50,-6.55,-5.89,-1.31,-1.31,-1.31
166.53,5.20,6.54,5.20,6.54,-6.53,-6.57,-5.88,-1.33,-1.33,-1.34
168.19,5.20,6.57,5.20,6.58,-6.57,-6.59,-5.87,-1.37,-1.37,-1.37
169.87,5.20,6.61,5.20,6.60,-6.60,-6.60,-5.87,-1.40,-1.40,-1.41
171.57,5.18,6.62,5.19,6.62,-6.62,-6.62,-5.87,-1.44,-1.43,-1.44
173.29,5.17,6.64,5.17,6.64,-6.64,-6.63,-5.88,-1.47,-1.47,-1.47
175.02,5.14,6.65,5.14,6.65,-6.65,-6.64,-5.89,-1.51,-1.51,-1.51
176.77,5.11,6.65,5.12,6.66,-6.66,-6.66,-5.90,-1.54,-1.54,-1.54
178.54,5.09,6.66,5.09,6.66,-6.66,-6.67,-5.93,-1.57,-1.57,-1.57
180.32,5.06,6.67,5.06,6.67,-6.66,-6.69,-5.95,-1.60,-1.60,-1.61
182.13,5.03,6.67,5.02,6.67,-6.66,-6.70,-5.98,-1.63,-1.64,-1.64
183.95,4.98,6.65,4.99,6.67,-6.67,-6.71,-6.01,-1.69,-1.68,-1.67
185.79,4.95,6.67,4.95,6.67,-6.67,-6.72,-6.05,-1.72,-1.72,-1.72
187.65,4.93,6.68,4.92,6.67,-6.68,-6.73,-6.09,-1.75,-1.76,-1.75
189.52,4.90,6.69,4.90,6.69,-6.69,-6.74,-6.13,-1.79,-1.79,-1.79
191.42,4.88,6.70,4.88,6.70,-6.71,-6.76,-6.18,-1.83,-1.82,-1.82
193.33,4.87,6.72,4.87,6.72,-6.72,-6.77,-6.24,-1.85,-1.85,-1.84
195.27,4.86,6.74,4.86,6.74,-6.74,-6.78,-6.29,-1.88,-1.88,-1.88
197.22,4.85,6.77,4.85,6.77,-6.76,-6.78,-6.35,-1.91,-1.91,-1.92
199.19,4.84,6.78,4.84,6.79,-6.78,-6.79,-6.42,-1.94,-1.94,-1.94
201.18,4.83,6.81,4.83,6.80,-6.80,-6.80,-6.49,-1.97,-1.96,-1.97
203.19,4.82,6.81,4.82,6.81,-6.81,-6.81,-6.55,-1.99,-1.98,-1.99
205.23,4.81,6.83,4.80,6.82,-6.81,-6.82,-6.63,-2.00,-2.01,-2.02
207.28,4.78,6.81,4.78,6.82,-6.81,-6.83,-6.70,-2.03,-2.03,-2.03
209.35,4.74,6.81,4.75,6.81,-6.80,-6.83,-6.77,-2.06,-2.06,-2.07
211.44,4.71,6.80,4.71,6.80,-6.80,-6.84,-6.85,-2.09,-2.08,-2.09
213.56,4.68,6.78,4.68,6.78,-6.79,-6.84,-6.92,-2.10,-2.11,-2.10
215.69,4.64,6.77,4.64,6.77,-6.77,-6.85,-7.00,-2.13,-2.13,-2.13
217.85,4.60,6.75,4.61,6.76,-6.76,-6.85,-7.08,-2.16,-2.16,-2.15
220.03,4.58,6.75,4.58,6.75,-6.75,-6.86,-7.15,-2.17,-2.17,-2.17
222.23,4.56,6.75,4.56,6.75,-6.75,-6.86,-7.22,-2.19,-2.19,-2.19
224.45,4.54,6.76,4.54,6.75,-6.75,-6.87,-7.29,-2.21,-2.21,-2.22
226.70,4.52,6.75,4.52,6.75,-6.76,-6.87,-7.36,-2.23,-2.23,-2.23
228.96,4.51,6.75,4.51,6.75,-6.76,-6.87,-7.42,-2.25,-2.25,-2.24
231.25,4.51,6.77,4.51,6.77,-6.77,-6.87,-7.47,-2.26,-2.26,-2.26
233.57,4.52,6.79,4.52,6.79,-6.79,-6.88,-7.53,-2.27,-2.27,-2.27
235.90,4.52,6.81,4.52,6.81,-6.80,-6.88,-7.57,-2.28,-2.27,-2.29
238.26,4.53,6.83,4.53,6.82,-6.81,-6.88,-7.61,-2.28,-2.28,-2.30
240.64,4.53,6.82,4.53,6.82,-6.82,-6.88,-7.64,-2.29,-2.29,-2.29
243.05,4.53,6.83,4.53,6.83,-6.83,-6.88,-7.67,-2.30,-2.30,-2.29
245.48,4.53,6.84,4.53,6.84,-6.84,-6.87,-7.68,-2.31,-2.31,-2.31
247.93,4.53,6.85,4.53,6.84,-6.84,-6.87,-7.69,-2.31,-2.31,-2.32
250.41,4.53,6.84,4.53,6.84,-6.84,-6.87,-7.69,-2.31,-2.31,-2.31
252.92,4.53,6.84,4.53,6.84,-6.84,-6.87,-7.68,-2.31,-2.31,-2.31
255.45,4.53,6.84,4.53,6.84,-6.84,-6.86,-7.66,-2.31,-2.31,-2.31
258.00,4.53,6.84,4.53,6.84,-6.84,-6.86,-7.63,-2.31,-2.31,-2.31
260.58,4.53,6.85,4.53,6.85,-6.84,-6.86,-7.60,-2.31,-2.31,-2.32
263.19,4.53,6.84,4.53,6.85,-6.85,-6.85,-7.56,-2.31,-2.31,-2.31
265.82,4.53,6.85,4.53,6.85,-6.85,-6.85,-7.51,-2.32,-2.32,-2.32
268.48,4.53,6.85,4.53,6.85,-6.85,-6.84,-7.45,-2.32,-2.32,-2.32
271.16,4.53,6.85,4.53,6.85,-6.86,-6.83,-7.39,-2.33,-2.33,-2.32
273.87,4.53,6.85,4.53,6.86,-6.86,-6.83,-7.32,-2.33,-2.33,-2.32
276.61,4.54,6.86,4.54,6.87,-6.87,-6.82,-7.25,-2.33,-2.33,-2.32
279.38,4.55,6.89,4.55,6.88,-6.87,-6.81,-7.18,-2.32,-2.32,-2.34
282.17,4.55,6.87,4.55,6.88,-6.87,-6.80,-7.10,-2.32,-2.32,-2.32
284.99,4.55,6.87,4.55,6.87,-6.87,-6.79,-7.02,-2.31,-2.32,-2.32
287.84,4.54,6.85,4.54,6.86,-6.86,-6.78,-6.93,-2.31,-2.32,-2.31
290.72,4.52,6.85,4.52,6.84,-6.84,-6.77,-6.85,-2.32,-2.32,-2.33
293.63,4.50,6.82,4.50,6.82,-6.81,-6.76,-6.76,-2.31,-2.32,-2.32
296.57,4.47,6.78,4.47,6.79,-6.78,-6.75,-6.68,-2.31,-2.31,-2.31
299.53,4.44,6.75,4.44,6.75,-6.75,-6.73,-6.59,-2.31,-2.31,-2.31
302.53,4.41,6.72,4.41,6.71,-6.71,-6.72,-6.51,-2.30,-2.30,-2.30
305.55,4.38,6.68,4.38,6.68,-6.67,-6.71,-6.43,-2.29,-2.30,-2.30
308.61,4.34,6.63,4.34,6.63,-6.63,-6.69,-6.35,-2.29,-2.29,-2.29
311.69,4.30,6.59,4.31,6.59,-6.59,-6.68,-6.27,-2.29,-2.29,-2.29
314.81,4.28,6.56,4.28,6.56,-6.56,-6.66,-6.19,-2.28,-2.28,-2.28
317.96,4.25,6.52,4.25,6.53,-6.52,-6.64,-6.12,-2.27,-2.27,-2.27
321.14,4.23,6.50,4.23,6.49,-6.50,-6.63,-6.05,-2.27,-2.27,-2.27
324.35,4.20,6.47,4.20,6.46,-6.48,-6.61,-5.99,-2.28,-2.27,-2.27
327.59,4.19,6.43,4.19,6.44,-6.46,-6.59,-5.92,-2.27,-2.27,-2.24
330.87,4.19,6.44,4.19,6.44,-6.45,-6.57,-5.86,-2.26,-2.26,-2.24
334.18,4.20,6.45,4.20,6.44,-6.45,-6.55,-5.81,-2.25,-2.24,-2.25
337.52,4.22,6.45,4.22,6.45,-6.44,-6.53,-5.76,-2.22,-2.22,-2.23
340.90,4.23,6.45,4.22,6.45,-6.43,-6.51,-5.71,-2.20,-2.21,-2.22
344.30,4.22,6.44,4.22,6.44,-6.42,-6.49,-5.67,-2.20,-2.20,-2.21
