frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.76,7.66,10.76,7.66,-7.66,-7.49,-7.00,3.10,3.10,3.10
26.43,10.74,7.66,10.73,7.65,-7.65,-7.49,-7.16,3.09,3.08,3.08
26.69,10.71,7.64,10.71,7.64,-7.64,-7.49,-7.33,3.07,3.07,3.07
26.96,10.69,7.63,10.69,7.63,-7.63,-7.49,-7.49,3.06,3.06,3.06
27.23,10.67,7.62,10.66,7.62,-7.62,-7.49,-7.65,3.05,3.04,3.05
27.50,10.64,7.60,10.65,7.61,-7.61,-7.50,-7.80,3.03,3.04,3.04
27.77,10.63,7.59,10.62,7.59,-7.59,-7.50,-7.96,3.03,3.03,3.03
28.05,10.61,7.58,10.60,7.58,-7.58,-7.50,-8.11,3.03,3.02,3.02
28.33,10.58,7.57,10.58,7.57,-7.56,-7.50,-8.25,3.01,3.02,3.01
28.62,10.56,7.55,10.56,7.55,-7.55,-7.50,-8.39,3.01,3.01,3.01
28.90,10.54,7.54,10.53,7.53,-7.53,-7.51,-8.51,3.00,3.00,3.00
29.19,10.51,7.51,10.51,7.52,-7.52,-7.51,-8.63,2.99,2.99,3.00
29.48,10.50,7.51,10.50,7.51,-7.50,-7.51,-8.74,2.99,2.99,2.99
29.78,10.48,7.49,10.48,7.49,-7.49,-7.51,-8.84,2.99,2.99,2.99
30.08,10.46,7.48,10.46,7.48,-7.48,-7.52,-8.93,2.98,2.98,2.98
30.38,10.43,7.45,10.43,7.46,-7.46,-7.52,-9.01,2.97,2.97,2.97
30.68,10.41,7.44,10.41,7.45,-7.45,-7.52,-9.07,2.96,2.96,2.96
30.99,10.39,7.44,10.39,7.43,-7.43,-7.52,-9.13,2.96,2.95,2.95
31.30,10.37,7.42,10.37,7.42,-7.42,-7.53,-9.16,2.95,2.95,2.95
31.61,10.35,7.41,10.35,7.41,-7.41,-7.53,-9.19,2.94,2.94,2.94
31.93,10.33,7.40,10.32,7.39,-7.39,-7.53,-9.20,2.93,2.93,2.93
32.24,10.30,7.37,10.30,7.38,-7.38,-7.53,-9.20,2.91,2.92,2.93
32.57,10.29,7.37,10.29,7.37,-7.38,-7.54,-9.18,2.91,2.91,2.91
32.89,10.27,7.36,10.27,7.37,-7.37,-7.54,-9.16,2.90,2.90,2.90
33.22,10.26,7.37,10.26,7.36,-7.36,-7.54,-9.12,2.90,2.89,2.89
33.55,10.24,7.36,10.24,7.36,-7.35,-7.54,-9.08,2.88,2.88,2.88
33.89,10.22,7.35,10.22,7.35,-7.35,-7.54,-9.02,2.87,2.87,2.87
34.23,10.20,7.34,10.20,7.34,-7.34,-7.55,-8.96,2.85,2.86,2.86
34.57,10.19,7.33,10.19,7.34,-7.34,-7.55,-8.89,2.85,2.85,2.85
34.92,10.18,7.34,10.17,7.33,-7.33,-7.55,-8.82,2.85,2.84,2.84
35.27,10.16,7.33,10.16,7.33,-7.33,-7.55,-8.74,2.83,2.83,2.83
35.62,10.15,7.32,10.15,7.32,-7.32,-7.56,-8.66,2.83,2.82,2.83
35.97,10.13,7.31,10.13,7.32,-7.32,-7.56,-8.58,2.81,2.82,2.81
36.33,10.13,7.32,10.12,7.31,-7.31,-7.56,-8.49,2.81,2.81,2.81
36.70,10.11,7.31,10.11,7.31,-7.31,-7.56,-8.40,2.80,2.80,2.80
37.06,10.10,7.31,10.10,7.31,-7.31,-7.57,-8.31,2.79,2.79,2.79
37.43,10.09,7.30,10.09,7.31,-7.31,-7.57,-8.23,2.78,2.78,2.78
37.81,10.08,7.31,10.08,7.31,-7.31,-7.57,-8.14,2.77,2.77,2.77
38.19,10.08,7.31,10.07,7.30,-7.31,-7.57,-8.06,2.77,2.77,2.77
38.57,10.06,7.30,10.06,7.31,-7.31,-7.58,-7.98,2.75,2.76,2.76
38.95,10.06,7.31,10.06,7.31,-7.31,-7.58,-7.90,2.75,2.75,2.75
39.34,10.05,7.31,10.05,7.31,-7.31,-7.58,-7.82,2.74,2.74,2.74
39.74,10.05,7.31,10.04,7.31,-7.31,-7.58,-7.75,2.74,2.73,2.74
40.14,10.04,7.32,10.04,7.31,-7.31,-7.59,-7.69,2.73,2.73,2.72
40.54,10.03,7.31,10.03,7.31,-7.32,-7.59,-7.62,2.71,2.72,2.72
40.94,10.03,7.32,10.02,7.32,-7.32,-7.59,-7.57,2.71,2.71,2.70
41.35,10.02,7.32,10.02,7.32,-7.32,-7.59,-7.51,2.70,2.70,2.70
41.76,10.02,7.33,10.01,7.33,-7.32,-7.60,-7.46,2.69,2.69,2.69
42.18,10.01,7.32,10.01,7.33,-7.33,-7.60,-7.42,2.68,2.68,2.68
42.60,10.00,7.33,10.00,7.33,-7.33,-7.60,-7.38,2.67,2.67,2.67
43.03,10.00,7.33,9.99,7.33,-7.33,-7.60,-7.35,2.66,2.66,2.66
43.46,9.99,7.34,9.99,7.34,-7.34,-7.60,-7.32,2.65,2.65,2.65
43.90,9.99,7.34,9.98,7.34,-7.34,-7.61,-7.30,2.65,2.65,2.64
44.33,9.98,7.34,9.98,7.34,-7.34,-7.61,-7.29,2.64,2.64,2.64
44.78,9.97,7.34,9.97,7.34,-7.34,-7.61,-7.28,2.62,2.63,2.62
45.23,9.97,7.35,9.96,7.34,-7.35,-7.61,-7.27,2.62,2.62,2.62
45.68,9.96,7.34,9.96,7.35,-7.35,-7.61,-7.27,2.61,2.61,2.61
46.13,9.96,7.35,9.96,7.35,-7.35,-7.61,-7.27,2.61,2.61,2.61
46.60,9.96,7.36,9.95,7.35,-7.35,-7.62,-7.28,2.61,2.60,2.60
47.06,9.95,7.35,9.95,7.35,-7.35,-7.62,-7.30,2.60,2.60,2.60
47.53,9.94,7.35,9.94,7.35,-7.35,-7.62,-7.32,2.59,2.59,2.59
48.01,9.94,7.36,9.93,7.35,-7.35,-7.62,-7.34,2.59,2.58,2.58
48.49,9.93,7.35,9.93,7.35,-7.35,-7.62,-7.37,2.58,2.57,2.58
48.97,9.92,7.35,9.92,7.35,-7.35,-7.62,-7.41,2.57,2.57,2.57
49.46,9.91,7.35,9.91,7.35,-7.35,-7.62,-7.45,2.55,2.56,2.56
49.96,9.91,7.35,9.91,7.35,-7.35,-7.63,-7.49,2.55,2.55,2.55
50.46,9.91,7.36,9.90,7.36,-7.36,-7.63,-7.54,2.55,2.55,2.55
50.96,9.90,7.36,9.90,7.36,-7.36,-7.63,-7.58,2.54,2.54,2.54
51.47,9.90,7.37,9.89,7.37,-7.37,-7.63,-7.64,2.53,2.53,2.53
51.99,9.89,7.37,9.89,7.37,-7.37,-7.63,-7.69,2.52,2.52,2.52
52.51,9.89,7.38,9.89,7.38,-7.38,-7.63,-7.75,2.51,2.51,2.51
53.03,9.89,7.39,9.89,7.39,-7.39,-7.63,-7.80,2.50,2.50,2.50
53.56,9.89,7.40,9.89,7.40,-7.39,-7.63,-7.86,2.49,2.49,2.49
54.10,9.89,7.41,9.88,7.40,-7.40,-7.63,-7.92,2.49,2.48,2.48
54.64,9.88,7.41,9.88,7.41,-7.41,-7.63,-7.98,2.47,2.47,2.47
55.18,9.88,7.42,9.88,7.42,-7.42,-7.63,-8.04,2.46,2.46,2.46
55.74,9.88,7.43,9.88,7.43,-7.43,-7.63,-8.09,2.45,2.45,2.45
56.29,9.88,7.44,9.88,7.44,-7.44,-7.63,-8.15,2.44,2.44,2.44
56.86,9.88,7.45,9.88,7.45,-7.45,-7.63,-8.20,2.43,2.43,2.43
57.42,9.88,7.46,9.88,7.46,-7.46,-7.63,-8.25,2.42,2.42,2.41
58.00,9.88,7.47,9.88,7.47,-7.47,-7.63,-8.29,2.41,2.41,2.41
58.58,9.88,7.48,9.88,7.48,-7.48,-7.62,-8.33,2.40,2.40,2.40
59.16,9.89,7.50,9.88,7.50,-7.49,-7.62,-8.36,2.39,2.39,2.39
59.76,9.88,7.51,9.88,7.51,-7.51,-7.62,-8.38,2.37,2.38,2.37
60.35,9.89,7.52,9.88,7.52,-7.52,-7.62,-8.40,2.37,2.36,2.37
60.96,9.88,7.53,9.88,7.53,-7.53,-7.62,-8.41,2.35,2.35,2.35
61.57,9.88,7.54,9.88,7.55,-7.55,-7.62,-8.41,2.33,2.34,2.34
62.18,9.89,7.57,9.88,7.56,-7.56,-7.62,-8.41,2.33,2.33,2.32
62.80,9.89,7.58,9.88,7.57,-7.57,-7.61,-8.40,2.32,2.31,2.31
63.43,9.88,7.58,9.88,7.58,-7.58,-7.61,-8.37,2.29,2.30,2.30
64.07,9.87,7.59,9.88,7.59,-7.60,-7.61,-8.34,2.27,2.28,2.28
64.71,9.88,7.61,9.87,7.60,-7.61,-7.61,-8.31,2.27,2.26,2.26
65.35,9.87,7.62,9.87,7.62,-7.62,-7.61,-8.26,2.25,2.25,2.25
66.01,9.86,7.63,9.86,7.63,-7.63,-7.60,-8.21,2.22,2.23,2.23
66.67,9.86,7.65,9.85,7.65,-7.65,-7.60,-8.15,2.21,2.21,2.21
67.33,9.85,7.66,9.85,7.66,-7.66,-7.60,-8.09,2.19,2.19,2.19
68.01,9.84,7.67,9.84,7.67,-7.67,-7.59,-8.02,2.17,2.17,2.17
68.69,9.83,7.68,9.83,7.68,-7.68,-7.59,-7.95,2.15,2.15,2.15
69.37,9.81,7.68,9.81,7.68,-7.68,-7.59,-7.87,2.12,2.13,2.13
70.07,9.80,7.69,9.80,7.69,-7.69,-7.59,-7.79,2.11,2.11,2.11
70.77,9.78,7.69,9.78,7.70,-7.70,-7.58,-7.70,2.08,2.08,2.08
71.48,9.77,7.71,9.76,7.70,-7.70,-7.58,-7.62,2.06,2.06,2.06
72.19,9.74,7.70,9.74,7.71,-7.71,-7.58,-7.53,2.03,2.04,2.04
72.91,9.73,7.71,9.72,7.71,-7.71,-7.57,-7.44,2.02,2.01,2.01
73.64,9.70,7.72,9.70,7.71,-7.72,-7.57,-7.35,1.98,1.98,1.98
74.38,9.67,7.71,9.67,7.72,-7.72,-7.57,-7.27,1.95,1.95,1.95
75.12,9.65,7.72,9.65,7.72,-7.72,-7.56,-7.18,1.93,1.92,1.93
75.87,9.62,7.73,9.62,7.72,-7.72,-7.56,-7.10,1.90,1.89,1.89
76.63,9.59,7.72,9.59,7.72,-7.72,-7.56,-7.01,1.86,1.86,1.86
77.40,9.55,7.72,9.55,7.72,-7.73,-7.55,-6.94,1.82,1.83,1.83
78.17,9.52,7.73,9.52,7.73,-7.73,-7.55,-6.86,1.79,1.79,1.79
78.95,9.48,7.73,9.48,7.73,-7.73,-7.54,-6.78,1.75,1.75,1.75
79.74,9.44,7.73,9.44,7.73,-7.73,-7.54,-6.71,1.71,1.71,1.71
80.54,9.40,7.73,9.40,7.73,-7.73,-7.54,-6.65,1.67,1.67,1.67
81.35,9.37,7.74,9.36,7.73,-7.73,-7.53,-6.58,1.64,1.63,1.63
82.16,9.32,7.73,9.32,7.73,-7.73,-7.53,-6.52,1.59,1.59,1.59
82.98,9.28,7.73,9.27,7.73,-7.72,-7.53,-6.47,1.55,1.55,1.55
83.81,9.23,7.72,9.23,7.72,-7.72,-7.52,-6.42,1.51,1.51,1.51
84.65,9.17,7.71,9.18,7.72,-7.71,-7.52,-6.37,1.45,1.46,1.46
85.50,9.13,7.71,9.12,7.70,-7.70,-7.51,-6.33,1.42,1.42,1.41
86.35,9.07,7.69,9.07,7.69,-7.69,-7.51,-6.29,1.37,1.37,1.38
87.22,9.01,7.67,9.01,7.68,-7.68,-7.50,-6.26,1.33,1.33,1.34
88.09,8.96,7.67,8.95,7.66,-7.66,-7.50,-6.24,1.29,1.29,1.29
88.97,8.90,7.65,8.90,7.65,-7.65,-7.49,-6.21,1.25,1.25,1.25
89.86,8.84,7.63,8.84,7.63,-7.63,-7.49,-6.19,1.21,1.21,1.20
90.76,8.78,7.61,8.78,7.61,-7.61,-7.48,-6.18,1.17,1.17,1.17
91.66,8.71,7.59,8.71,7.59,-7.59,-7.47,-6.17,1.12,1.12,1.12
92.58,8.65,7.56,8.65,7.56,-7.56,-7.47,-6.17,1.08,1.08,1.09
93.51,8.58,7.54,8.58,7.54,-7.54,-7.46,-6.17,1.04,1.04,1.04
94.44,8.52,7.51,8.51,7.51,-7.51,-7.45,-6.17,1.01,1.00,1.00
95.39,8.45,7.49,8.44,7.49,-7.48,-7.44,-6.18,0.96,0.96,0.96
96.34,8.37,7.45,8.37,7.46,-7.45,-7.42,-6.19,0.91,0.92,0.92
97.30,8.30,7.43,8.30,7.42,-7.43,-7.41,-6.21,0.87,0.87,0.87
98.28,8.23,7.39,8.22,7.39,-7.40,-7.40,-6.23,0.83,0.83,0.83
99.26,8.15,7.36,8.15,7.36,-7.37,-7.38,-6.25,0.78,0.78,0.79
100.25,8.07,7.33,8.07,7.33,-7.34,-7.36,-6.28,0.73,0.74,0.74
101.25,8.00,7.31,7.99,7.30,-7.30,-7.34,-6.30,0.69,0.69,0.69
102.27,7.92,7.28,7.91,7.27,-7.27,-7.32,-6.33,0.65,0.64,0.64
103.29,7.83,7.23,7.83,7.24,-7.24,-7.29,-6.37,0.59,0.60,0.59
104.32,7.75,7.20,7.75,7.20,-7.20,-7.26,-6.40,0.55,0.55,0.54
105.37,7.67,7.17,7.66,7.16,-7.16,-7.23,-6.43,0.50,0.50,0.50
106.42,7.57,7.12,7.57,7.12,-7.12,-7.20,-6.47,0.44,0.45,0.45
107.48,7.48,7.08,7.48,7.08,-7.08,-7.16,-6.50,0.40,0.40,0.40
108.56,7.39,7.04,7.39,7.04,-7.04,-7.12,-6.54,0.35,0.35,0.35
109.64,7.30,6.99,7.29,6.99,-6.99,-7.07,-6.57,0.31,0.30,0.30
110.74,7.20,6.94,7.20,6.94,-6.94,-7.02,-6.60,0.26,0.26,0.26
111.85,7.10,6.89,7.10,6.89,-6.89,-6.97,-6.63,0.21,0.21,0.21
112.97,7.00,6.84,7.00,6.84,-6.84,-6.91,-6.65,0.16,0.16,0.16
114.10,6.89,6.78,6.89,6.78,-6.78,-6.86,-6.67,0.11,0.11,0.11
115.24,6.79,6.72,6.79,6.72,-6.72,-6.79,-6.68,0.07,0.06,0.07
116.39,6.68,6.66,6.68,6.66,-6.66,-6.72,-6.69,0.02,0.02,0.02
117.55,6.57,6.60,6.57,6.59,-6.59,-6.64,-6.69,-0.02,-0.02,-0.03
118.73,6.45,6.52,6.45,6.52,-6.52,-6.56,-6.69,-0.07,-0.07,-0.08
119.92,6.33,6.44,6.33,6.44,-6.44,-6.48,-6.67,-0.11,-0.11,-0.11
121.12,6.21,6.37,6.21,6.36,-6.36,-6.39,-6.65,-0.15,-0.16,-0.16
122.33,6.08,6.27,6.08,6.27,-6.27,-6.29,-6.62,-0.20,-0.20,-0.19
123.55,5.95,6.19,5.95,6.18,-6.18,-6.20,-6.58,-0.24,-0.24,-0.24
124.79,5.82,6.09,5.81,6.09,-6.09,-6.09,-6.53,-0.27,-0.28,-0.27
126.03,5.68,5.99,5.68,5.99,-5.99,-5.99,-6.48,-0.32,-0.31,-0.32
127.29,5.54,5.89,5.54,5.89,-5.89,-5.87,-6.41,-0.35,-0.35,-0.35
128.57,5.40,5.78,5.40,5.79,-5.79,-5.76,-6.33,-0.39,-0.39,-0.38
129.85,5.26,5.68,5.25,5.68,-5.68,-5.63,-6.25,-0.42,-0.42,-0.43
131.15,5.11,5.57,5.11,5.57,-5.57,-5.51,-6.15,-0.46,-0.46,-0.46
132.46,4.96,5.45,4.96,5.45,-5.45,-5.38,-6.05,-0.49,-0.49,-0.49
133.79,4.81,5.33,4.81,5.33,-5.33,-5.25,-5.94,-0.52,-0.52,-0.52
135.12,4.65,5.20,4.65,5.20,-5.20,-5.11,-5.82,-0.55,-0.55,-0.55
136.48,4.49,5.07,4.49,5.07,-5.07,-4.98,-5.70,-0.58,-0.58,-0.58
137.84,4.32,4.92,4.32,4.93,-4.93,-4.83,-5.56,-0.61,-0.61,-0.60
139.22,4.16,4.79,4.16,4.79,-4.79,-4.69,-5.43,-0.63,-0.63,-0.63
140.61,3.99,4.65,3.99,4.64,-4.65,-4.54,-5.28,-0.66,-0.66,-0.66
142.02,3.82,4.50,3.82,4.50,-4.50,-4.39,-5.14,-0.68,-0.68,-0.68
143.44,3.65,4.34,3.65,4.35,-4.35,-4.24,-4.98,-0.70,-0.70,-0.70
144.87,3.47,4.19,3.47,4.19,-4.19,-4.09,-4.83,-0.73,-0.72,-0.72
146.32,3.30,4.04,3.30,4.04,-4.04,-3.93,-4.67,-0.74,-0.74,-0.74
147.78,3.12,3.87,3.12,3.88,-3.88,-3.78,-4.52,-0.76,-0.76,-0.76
149.26,2.94,3.72,2.94,3.71,-3.71,-3.62,-4.35,-0.77,-0.77,-0.78
150.75,2.75,3.54,2.75,3.54,-3.54,-3.46,-4.19,-0.79,-0.79,-0.80
152.26,2.56,3.37,2.56,3.37,-3.37,-3.29,-4.03,-0.81,-0.81,-0.81
153.78,2.37,3.19,2.37,3.19,-3.19,-3.13,-3.87,-0.82,-0.82,-0.82
155.32,2.18,3.01,2.17,3.01,-3.01,-2.97,-3.70,-0.83,-0.84,-0.84
156.88,1.98,2.83,1.98,2.83,-2.83,-2.80,-3.54,-0.85,-0.85,-0.85
158.44,1.78,2.64,1.78,2.64,-2.64,-2.64,-3.37,-0.87,-0.86,-0.86
160.03,1.59,2.46,1.58,2.45,-2.45,-2.47,-3.21,-0.87,-0.87,-0.87
161.63,1.38,2.26,1.38,2.27,-2.27,-2.31,-3.05,-0.89,-0.88,-0.88
163.24,1.19,2.08,1.19,2.08,-2.08,-2.14,-2.88,-0.89,-0.89,-0.89
164.88,0.99,1.89,0.99,1.89,-1.89,-1.97,-2.72,-0.90,-0.90,-0.90
166.53,0.79,1.70,0.79,1.70,-1.70,-1.81,-2.56,-0.91,-0.91,-0.91
168.19,0.59,1.51,0.59,1.51,-1.51,-1.64,-2.40,-0.93,-0.92,-0.92
169.87,0.39,1.32,0.39,1.32,-1.33,-1.47,-2.24,-0.94,-0.94,-0.93
171.57,0.21,1.15,0.20,1.14,-1.14,-1.30,-2.09,-0.94,-0.94,-0.95
173.29,0.01,0.96,0.01,0.97,-0.96,-1.14,-1.93,-0.96,-0.95,-0.95
175.02,-0.17,0.79,-0.17,0.79,-0.79,-0.97,-1.78,-0.96,-0.96,-0.96
176.77,-0.36,0.61,-0.36,0.61,-0.61,-0.80,-1.62,-0.98,-0.98,-0.98
178.54,-0.54,0.44,-0.54,0.44,-0.44,-0.64,-1.47,-0.99,-0.99,-0.98
180.32,-0.72,0.28,-0.72,0.28,-0.28,-0.48,-1.32,-1.00,-1.00,-1.00
182.13,-0.89,0.12,-0.89,0.12,-0.12,-0.31,-1.16,-1.01,-1.01,-1.01
183.95,-1.06,-0.03,-1.06,-0.03,0.04,-0.15,-1.01,-1.03,-1.03,-1.03
185.79,-1.22,-0.18,-1.23,-0.18,0.18,0.01,-0.87,-1.04,-1.04,-1.04
187.65,-1.38,-0.33,-1.38,-0.33,0.33,0.16,-0.72,-1.05,-1.06,-1.05
189.52,-1.54,-0.47,-1.53,-0.47,0.47,0.32,-0.57,-1.08,-1.07,-1.07
191.42,-1.67,-0.59,-1.68,-0.60,0.60,0.47,-0.43,-1.07,-1.08,-1.08
193.33,-1.81,-0.72,-1.82,-0.72,0.72,0.62,-0.28,-1.09,-1.09,-1.09
195.27,-1.95,-0.85,-1.95,-0.84,0.84,0.76,-0.14,-1.11,-1.11,-1.10
197.22,-2.08,-0.96,-2.08,-0.96,0.96,0.90,0.00,-1.13,-1.12,-1.13
199.19,-2.20,-1.06,-2.20,-1.06,1.06,1.03,0.14,-1.14,-1.14,-1.14
201.18,-2.31,-1.15,-2.32,-1.16,1.16,1.16,0.28,-1.15,-1.16,-1.16
203.19,-2.42,-1.25,-2.42,-1.25,1.25,1.28,0.42,-1.17,-1.17,-1.17
205.23,-2.53,-1.34,-2.53,-1.34,1.34,1.39,0.55,-1.20,-1.19,-1.19
207.28,-2.61,-1.41,-2.62,-1.41,1.41,1.50,0.69,-1.20,-1.20,-1.20
209.35,-2.70,-1.48,-2.70,-1.48,1.48,1.59,0.82,-1.22,-1.22,-1.22
211.44,-2.77,-1.54,-2.78,-1.54,1.54,1.69,0.94,-1.23,-1.23,-1.24
213.56,-2.85,-1.61,-2.85,-1.60,1.60,1.77,1.07,-1.25,-1.25,-1.25
215.69,-2.91,-1.65,-2.91,-1.65,1.65,1.84,1.19,-1.26,-1.26,-1.26
217.85,-2.97,-1.70,-2.97,-1.70,1.69,1.90,1.31,-1.28,-1.28,-1.27
220.03,-3.02,-1.73,-3.02,-1.73,1.73,1.96,1.42,-1.29,-1.29,-1.29
222.23,-3.06,-1.76,-3.07,-1.77,1.77,2.00,1.53,-1.30,-1.30,-1.30
224.45,-3.10,-1.80,-3.10,-1.79,1.79,2.04,1.64,-1.31,-1.31,-1.31
226.70,-3.13,-1.82,-3.13,-1.82,1.82,2.06,1.74,-1.31,-1.31,-1.31
228.96,-3.15,-1.83,-3.16,-1.84,1.84,2.08,1.83,-1.31,-1.32,-1.32
231.25,-3.18,-1.86,-3.18,-1.85,1.85,2.09,1.92,-1.33,-1.32,-1.33
233.57,-3.19,-1.87,-3.19,-1.87,1.86,2.09,2.00,-1.33,-1.33,-1.32
235.90,-3.20,-1.87,-3.20,-1.88,1.87,2.09,2.08,-1.33,-1.33,-1.33
238.26,-3.20,-1.88,-3.20,-1.88,1.88,2.08,2.15,-1.33,-1.33,-1.33
240.64,-3.20,-1.88,-3.20,-1.87,1.88,2.06,2.21,-1.32,-1.32,-1.32
243.05,-3.19,-1.86,-3.20,-1.87,1.88,2.03,2.27,-1.32,-1.32,-1.33
245.48,-3.19,-1.87,-3.19,-1.87,1.87,2.00,2.31,-1.32,-1.32,-1.32
247.93,-3.18,-1.86,-3.18,-1.86,1.86,1.97,2.35,-1.32,-1.32,-1.32
250.41,-3.16,-1.85,-3.17,-1.85,1.85,1.93,2.38,-1.31,-1.32,-1.31
252.92,-3.14,-1.82,-3.15,-1.83,1.83,1.89,2.41,-1.31,-1.32,-1.32
255.45,-3.13,-1.82,-3.13,-1.81,1.81,1.84,2.43,-1.32,-1.32,-1.31
258.00,-3.10,-1.79,-3.10,-1.79,1.79,1.80,2.44,-1.31,-1.31,-1.31
260.58,-3.07,-1.76,-3.07,-1.76,1.76,1.75,2.44,-1.31,-1.31,-1.31
263.19,-3.04,-1.73,-3.04,-1.73,1.73,1.70,2.43,-1.31,-1.31,-1.32
265.82,-3.01,-1.70,-3.01,-1.70,1.70,1.65,2.42,-1.31,-1.31,-1.31
268.48,-2.98,-1.67,-2.98,-1.67,1.67,1.60,2.40,-1.32,-1.31,-1.31
271.16,-2.94,-1.62,-2.95,-1.63,1.63,1.55,2.38,-1.31,-1.32,-1.32
273.87,-2.92,-1.60,-2.92,-1.60,1.60,1.50,2.35,-1.32,-1.32,-1.32
276.61,-2.88,-1.57,-2.88,-1.56,1.56,1.45,2.31,-1.32,-1.32,-1.32
279.38,-2.84,-1.52,-2.85,-1.53,1.53,1.40,2.28,-1.31,-1.32,-1.32
282.17,-2.81,-1.49,-2.81,-1.49,1.49,1.35,2.23,-1.32,-1.32,-1.32
284.99,-2.78,-1.47,-2.78,-1.46,1.46,1.30,2.18,-1.32,-1.32,-1.31
287.84,-2.74,-1.42,-2.74,-1.43,1.43,1.25,2.13,-1.32,-1.32,-1.32
290.72,-2.70,-1.39,-2.71,-1.39,1.39,1.21,2.08,-1.31,-1.31,-1.31
293.63,-2.67,-1.36,-2.67,-1.36,1.36,1.16,2.02,-1.31,-1.31,-1.31
296.57,-2.63,-1.33,-2.63,-1.33,1.33,1.12,1.96,-1.30,-1.31,-1.31
299.53,-2.60,-1.29,-2.60,-1.30,1.30,1.08,1.90,-1.30,-1.30,-1.31
302.53,-2.57,-1.27,-2.57,-1.27,1.27,1.03,1.84,-1.30,-1.30,-1.30
305.55,-2.54,-1.25,-2.54,-1.25,1.24,0.99,1.78,-1.30,-1.30,-1.29
308.61,-2.50,-1.22,-2.50,-1.22,1.22,0.96,1.71,-1.29,-1.29,-1.29
311.69,-2.47,-1.19,-2.47,-1.19,1.19,0.92,1.65,-1.28,-1.28,-1.28
314.81,-2.43,-1.16,-2.44,-1.17,1.17,0.88,1.58,-1.26,-1.27,-1.27
317.96,-2.41,-1.15,-2.41,-1.14,1.14,0.85,1.52,-1.27,-1.26,-1.26
321.14,-2.37,-1.12,-2.37,-1.12,1.12,0.81,1.45,-1.25,-1.25,-1.25
324.35,-2.34,-1.10,-2.34,-1.10,1.10,0.78,1.38,-1.25,-1.25,-1.25
327.59,-2.31,-1.07,-2.31,-1.07,1.07,0.75,1.32,-1.24,-1.24,-1.24
330.87,-2.28,-1.04,-2.29,-1.05,1.05,0.72,1.25,-1.24,-1.24,-1.24
334.18,-2.26,-1.03,-2.26,-1.02,1.02,0.69,1.19,-1.24,-1.24,-1.23
337.52,-2.22,-0.99,-2.23,-0.99,0.99,0.66,1.12,-1.23,-1.23,-1.23
340.90,-2.19,-0.97,-2.19,-0.97,0.96,0.64,1.06,-1.23,-1.23,-1.23
