frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,3.82,3.58,3.82,3.58,-3.57,-3.56,-3.46,0.25,0.25,0.24
334.18,3.77,3.52,3.76,3.51,-3.51,-3.50,-3.38,0.26,0.25,0.25
337.52,3.69,3.44,3.70,3.44,-3.45,-3.44,-3.30,0.24,0.25,0.25
340.90,3.64,3.38,3.64,3.38,-3.39,-3.39,-3.22,0.25,0.25,0.26
344.30,3.59,3.33,3.59,3.33,-3.33,-3.33,-3.14,0.26,0.26,0.26
347.75,3.55,3.29,3.55,3.28,-3.27,-3.28,-3.07,0.28,0.28,0.26
351.23,3.50,3.24,3.49,3.23,-3.21,-3.22,-2.99,0.29,0.28,0.26
354.74,3.43,3.16,3.43,3.16,-3.16,-3.17,-2.92,0.27,0.27,0.27
358.28,3.36,3.09,3.37,3.09,-3.10,-3.11,-2.85,0.26,0.27,0.27
361.87,3.31,3.04,3.31,3.03,-3.05,-3.06,-2.79,0.26,0.26,0.27
365.49,3.26,2.99,3.26,2.99,-2.99,-3.00,-2.72,0.27,0.27,0.27
369.14,3.21,2.94,3.21,2.94,-2.93,-2.95,-2.66,0.28,0.28,0.27
372.83,3.16,2.89,3.16,2.88,-2.88,-2.89,-2.60,0.28,0.28,0.27
376.56,3.10,2.82,3.10,2.82,-2.82,-2.84,-2.54,0.28,0.28,0.28
380.33,3.04,2.76,3.04,2.76,-2.77,-2.79,-2.48,0.27,0.28,0.28
384.13,2.99,2.71,2.99,2.71,-2.71,-2.73,-2.43,0.28,0.28,0.28
387.97,2.95,2.67,2.95,2.66,-2.66,-2.68,-2.38,0.29,0.29,0.28
391.85,2.90,2.61,2.90,2.61,-2.60,-2.63,-2.32,0.30,0.30,0.29
395.77,2.85,2.56,2.85,2.55,-2.54,-2.57,-2.28,0.31,0.31,0.29
399.73,2.79,2.49,2.79,2.48,-2.48,-2.52,-2.23,0.31,0.30,0.30
403.72,2.72,2.42,2.72,2.42,-2.42,-2.47,-2.18,0.29,0.30,0.30
407.76,2.66,2.35,2.66,2.35,-2.37,-2.42,-2.14,0.29,0.30,0.31
411.84,2.61,2.30,2.62,2.30,-2.31,-2.36,-2.09,0.30,0.31,0.31
415.96,2.58,2.26,2.57,2.25,-2.25,-2.31,-2.05,0.33,0.32,0.32
420.12,2.53,2.21,2.53,2.21,-2.20,-2.26,-2.01,0.33,0.33,0.32
424.32,2.48,2.16,2.48,2.15,-2.14,-2.21,-1.97,0.34,0.34,0.32
428.56,2.43,2.10,2.42,2.09,-2.09,-2.16,-1.93,0.34,0.33,0.33
432.85,2.37,2.04,2.37,2.04,-2.05,-2.10,-1.89,0.32,0.32,0.33
437.18,2.31,1.98,2.32,1.99,-2.00,-2.05,-1.86,0.31,0.32,0.33
441.55,2.28,1.95,2.28,1.94,-1.95,-2.00,-1.82,0.33,0.33,0.33
445.96,2.24,1.91,2.24,1.90,-1.90,-1.95,-1.79,0.34,0.34,0.33
450.42,2.19,1.86,2.19,1.86,-1.85,-1.90,-1.75,0.34,0.34,0.33
454.93,2.14,1.81,2.14,1.80,-1.80,-1.84,-1.72,0.34,0.34,0.33
459.48,2.08,1.75,2.08,1.75,-1.75,-1.79,-1.68,0.33,0.33,0.33
464.07,2.03,1.70,2.03,1.70,-1.71,-1.74,-1.65,0.32,0.33,0.33
468.71,1.99,1.66,1.99,1.66,-1.66,-1.69,-1.62,0.33,0.33,0.33
473.40,1.95,1.62,1.95,1.61,-1.61,-1.64,-1.58,0.34,0.34,0.33
478.13,1.91,1.57,1.91,1.57,-1.56,-1.59,-1.55,0.35,0.35,0.34
482.91,1.86,1.52,1.86,1.52,-1.51,-1.53,-1.52,0.35,0.35,0.34
487.74,1.81,1.47,1.81,1.47,-1.47,-1.48,-1.48,0.34,0.34,0.34
492.62,1.76,1.42,1.76,1.42,-1.42,-1.43,-1.45,0.34,0.34,0.34
497.55,1.72,1.37,1.72,1.37,-1.37,-1.38,-1.42,0.35,0.35,0.35
502.52,1.68,1.33,1.68,1.32,-1.32,-1.33,-1.38,0.36,0.35,0.35
507.55,1.63,1.28,1.63,1.28,-1.27,-1.28,-1.35,0.36,0.36,0.35
512.62,1.58,1.23,1.58,1.23,-1.23,-1.23,-1.31,0.35,0.36,0.35
517.75,1.54,1.18,1.54,1.18,-1.18,-1.18,-1.28,0.36,0.36,0.36
522.93,1.50,1.14,1.49,1.13,-1.14,-1.13,-1.24,0.36,0.36,0.36
528.16,1.45,1.09,1.45,1.09,-1.09,-1.08,-1.21,0.36,0.37,0.36
533.44,1.41,1.05,1.41,1.05,-1.04,-1.03,-1.17,0.37,0.37,0.36
538.77,1.38,1.01,1.37,1.00,-1.00,-0.98,-1.14,0.38,0.38,0.37
544.16,1.33,0.96,1.33,0.96,-0.95,-0.93,-1.10,0.38,0.37,0.37
549.60,1.28,0.91,1.28,0.91,-0.91,-0.88,-1.07,0.37,0.37,0.37
555.10,1.23,0.86,1.24,0.86,-0.87,-0.84,-1.03,0.36,0.37,0.37
560.65,1.20,0.83,1.20,0.82,-0.83,-0.79,-0.99,0.37,0.37,0.37
566.25,1.17,0.80,1.16,0.79,-0.79,-0.75,-0.96,0.38,0.37,0.37
571.92,1.13,0.75,1.14,0.76,-0.75,-0.70,-0.92,0.38,0.38,0.38
577.64,1.10,0.72,1.10,0.72,-0.71,-0.66,-0.88,0.39,0.39,0.38
583.41,1.07,0.69,1.06,0.68,-0.67,-0.62,-0.84,0.40,0.40,0.38
589.25,1.02,0.64,1.02,0.63,-0.62,-0.58,-0.81,0.40,0.40,0.38
595.14,0.97,0.58,0.97,0.58,-0.58,-0.54,-0.77,0.39,0.39,0.39
601.09,0.93,0.54,0.93,0.53,-0.54,-0.51,-0.73,0.39,0.38,0.39
607.10,0.88,0.49,0.88,0.49,-0.50,-0.47,-0.69,0.38,0.38,0.39
613.17,0.85,0.45,0.85,0.45,-0.46,-0.44,-0.66,0.39,0.39,0.40
619.30,0.82,0.42,0.82,0.42,-0.43,-0.41,-0.62,0.39,0.40,0.40
625.50,0.80,0.40,0.80,0.39,-0.39,-0.38,-0.58,0.41,0.41,0.40
631.75,0.78,0.38,0.77,0.37,-0.36,-0.35,-0.55,0.42,0.42,0.40
638.07,0.74,0.33,0.74,0.33,-0.32,-0.32,-0.51,0.42,0.42,0.41
644.45,0.71,0.30,0.71,0.30,-0.29,-0.29,-0.47,0.42,0.42,0.41
650.89,0.67,0.26,0.67,0.25,-0.25,-0.27,-0.43,0.42,0.42,0.41
657.40,0.63,0.22,0.63,0.21,-0.22,-0.24,-0.40,0.41,0.41,0.41
663.98,0.59,0.17,0.59,0.17,-0.18,-0.22,-0.36,0.41,0.41,0.42
670.62,0.56,0.14,0.56,0.14,-0.15,-0.19,-0.32,0.41,0.41,0.42
677.32,0.53,0.11,0.53,0.11,-0.11,-0.17,-0.28,0.42,0.42,0.42
684.10,0.51,0.09,0.51,0.08,-0.07,-0.15,-0.25,0.44,0.43,0.42
690.94,0.48,0.06,0.48,0.05,-0.04,-0.12,-0.21,0.44,0.44,0.42
697.85,0.44,0.02,0.45,0.02,-0.01,-0.10,-0.17,0.43,0.44,0.42
704.83,0.42,-0.01,0.41,-0.02,0.01,-0.08,-0.13,0.43,0.43,0.43
711.87,0.38,-0.05,0.38,-0.05,0.04,-0.06,-0.10,0.42,0.42,0.43
718.99,0.36,-0.07,0.36,-0.07,0.05,-0.03,-0.06,0.41,0.42,0.43
726.18,0.35,-0.08,0.35,-0.08,0.07,-0.01,-0.02,0.42,0.42,0.43
733.44,0.35,-0.08,0.35,-0.08,0.08,0.01,0.01,0.43,0.43,0.43
740.78,0.35,-0.08,0.35,-0.08,0.09,0.03,0.05,0.44,0.44,0.43
748.19,0.35,-0.08,0.35,-0.09,0.10,0.05,0.09,0.45,0.45,0.43
755.67,0.34,-0.09,0.34,-0.09,0.11,0.07,0.13,0.45,0.45,0.43
763.23,0.33,-0.11,0.33,-0.11,0.12,0.09,0.16,0.45,0.45,0.44
770.86,0.31,-0.13,0.31,-0.14,0.14,0.11,0.20,0.45,0.45,0.44
778.57,0.28,-0.16,0.28,-0.16,0.16,0.13,0.24,0.44,0.44,0.44
786.35,0.25,-0.19,0.25,-0.19,0.19,0.16,0.27,0.44,0.44,0.44
794.22,0.22,-0.21,0.22,-0.22,0.22,0.18,0.31,0.44,0.44,0.43
802.16,0.18,-0.25,0.18,-0.25,0.25,0.20,0.35,0.43,0.44,0.43
810.18,0.15,-0.28,0.15,-0.28,0.28,0.22,0.38,0.43,0.43,0.43
818.28,0.12,-0.31,0.12,-0.31,0.31,0.24,0.42,0.43,0.43,0.43
826.46,0.09,-0.33,0.09,-0.34,0.34,0.26,0.45,0.43,0.43,0.42
834.73,0.06,-0.36,0.06,-0.36,0.36,0.28,0.49,0.42,0.42,0.42
843.08,0.03,-0.38,0.03,-0.38,0.37,0.30,0.52,0.40,0.40,0.41
851.51,0.01,-0.39,0.01,-0.39,0.37,0.32,0.56,0.38,0.39,0.40
860.02,-0.00,-0.39,0.00,-0.39,0.38,0.34,0.59,0.38,0.38,0.39
868.62,0.00,-0.38,0.00,-0.38,0.38,0.36,0.62,0.38,0.38,0.38
877.31,0.01,-0.36,0.01,-0.36,0.37,0.38,0.65,0.38,0.38,0.37
886.08,0.02,-0.33,0.02,-0.35,0.37,0.40,0.68,0.39,0.39,0.35
894.94,0.02,-0.34,0.02,-0.35,0.37,0.42,0.70,0.39,0.39,0.36
903.89,0.02,-0.38,0.02,-0.36,0.37,0.43,0.73,0.39,0.39,0.40
912.93,0.02,-0.37,0.02,-0.38,0.37,0.45,0.75,0.39,0.39,0.39
922.06,0.02,-0.37,0.02,-0.39,0.38,0.47,0.78,0.40,0.40,0.39
931.28,0.02,-0.41,0.02,-0.39,0.39,0.49,0.80,0.41,0.41,0.43
940.59,0.02,-0.38,0.02,-0.39,0.40,0.51,0.81,0.42,0.42,0.40
950.00,0.02,-0.38,0.02,-0.40,0.41,0.52,0.83,0.43,0.43,0.40
959.50,0.02,-0.41,0.02,-0.41,0.41,0.54,0.84,0.43,0.43,0.43
969.09,0.02,-0.44,0.02,-0.43,0.42,0.55,0.85,0.44,0.44,0.46
978.78,0.01,-0.44,0.01,-0.43,0.43,0.57,0.86,0.44,0.44,0.45
988.57,-0.00,-0.41,0.00,-0.43,0.43,0.58,0.87,0.43,0.43,0.41
998.46,-0.00,-0.43,-0.00,-0.44,0.44,0.60,0.87,0.44,0.44,0.43
1008.44,0.00,-0.45,0.00,-0.44,0.44,0.61,0.87,0.44,0.45,0.45
1018.53,0.02,-0.44,0.01,-0.45,0.45,0.63,0.87,0.47,0.46,0.46
1028.71,0.03,-0.43,0.03,-0.45,0.45,0.64,0.87,0.48,0.48,0.46
1039.00,0.05,-0.45,0.05,-0.45,0.45,0.65,0.86,0.50,0.50,0.50
1049.39,0.08,-0.45,0.08,-0.45,0.45,0.66,0.85,0.53,0.52,0.53
1059.88,0.11,-0.45,0.11,-0.44,0.44,0.67,0.84,0.55,0.55,0.56
1070.48,0.14,-0.42,0.14,-0.44,0.44,0.68,0.83,0.58,0.58,0.56
1081.19,0.17,-0.42,0.17,-0.43,0.43,0.69,0.81,0.60,0.60,0.59
1092.00,0.21,-0.44,0.21,-0.42,0.41,0.70,0.79,0.62,0.62,0.65
1102.92,0.24,-0.39,0.24,-0.41,0.39,0.71,0.77,0.63,0.63,0.63
1113.95,0.27,-0.38,0.27,-0.39,0.37,0.72,0.75,0.64,0.65,0.65
1125.09,0.30,-0.39,0.30,-0.36,0.36,0.72,0.73,0.66,0.66,0.69
1136.34,0.33,-0.33,0.33,-0.34,0.35,0.73,0.70,0.68,0.67,0.66
1147.70,0.35,-0.31,0.35,-0.32,0.34,0.73,0.68,0.69,0.69,0.66
1159.18,0.37,-0.31,0.37,-0.31,0.35,0.74,0.65,0.72,0.72,0.68
1170.77,0.37,-0.32,0.37,-0.33,0.36,0.74,0.62,0.73,0.74,0.69
1182.48,0.37,-0.37,0.37,-0.38,0.38,0.74,0.59,0.75,0.75,0.74
1194.30,0.36,-0.43,0.36,-0.43,0.41,0.74,0.56,0.77,0.77,0.79
1206.25,0.35,-0.50,0.35,-0.47,0.44,0.74,0.53,0.79,0.80,0.85
1218.31,0.35,-0.49,0.35,-0.51,0.48,0.74,0.49,0.83,0.83,0.84
1230.49,0.35,-0.51,0.35,-0.53,0.52,0.74,0.46,0.87,0.87,0.86
1242.80,0.35,-0.56,0.35,-0.54,0.55,0.74,0.43,0.90,0.90,0.91
1255.22,0.35,-0.56,0.35,-0.57,0.59,0.73,0.39,0.94,0.94,0.91
1267.78,0.35,-0.59,0.35,-0.61,0.63,0.73,0.36,0.98,0.98,0.94
1280.45,0.34,-0.66,0.34,-0.64,0.66,0.72,0.32,1.00,1.00,1.00
1293.26,0.33,-0.68,0.33,-0.70,0.70,0.72,0.29,1.03,1.03,1.01
1306.19,0.32,-0.74,0.32,-0.75,0.74,0.71,0.25,1.06,1.06,1.06
1319.25,0.32,-0.81,0.32,-0.79,0.77,0.70,0.21,1.09,1.09,1.13
1332.45,0.33,-0.82,0.33,-0.82,0.80,0.69,0.18,1.13,1.13,1.15
1345.77,0.35,-0.82,0.35,-0.83,0.82,0.68,0.14,1.17,1.17,1.17
1359.23,0.37,-0.82,0.37,-0.82,0.83,0.67,0.10,1.20,1.20,1.19
1372.82,0.39,-0.82,0.39,-0.83,0.84,0.65,0.07,1.23,1.23,1.21
1386.55,0.41,-0.82,0.41,-0.83,0.84,0.64,0.03,1.25,1.25,1.23
1400.41,0.42,-0.84,0.43,-0.83,0.84,0.63,-0.01,1.26,1.27,1.26
1414.42,0.46,-0.83,0.46,-0.84,0.83,0.61,-0.05,1.29,1.29,1.29
1428.56,0.50,-0.83,0.50,-0.84,0.83,0.59,-0.08,1.33,1.33,1.33
1442.85,0.54,-0.83,0.55,-0.83,0.82,0.57,-0.12,1.36,1.37,1.37
1457.28,0.60,-0.81,0.60,-0.82,0.82,0.56,-0.16,1.42,1.42,1.41
1471.85,0.66,-0.80,0.66,-0.81,0.81,0.54,-0.20,1.47,1.47,1.46
1486.57,0.72,-0.79,0.72,-0.79,0.80,0.52,-0.23,1.52,1.52,1.51
1501.43,0.78,-0.78,0.78,-0.78,0.78,0.49,-0.27,1.56,1.57,1.56
1516.45,0.85,-0.76,0.85,-0.76,0.77,0.47,-0.31,1.62,1.62,1.61
1531.61,0.92,-0.74,0.92,-0.75,0.75,0.45,-0.35,1.67,1.67,1.66
1546.93,1.00,-0.72,0.99,-0.72,0.72,0.43,-0.39,1.72,1.72,1.72
1562.40,1.07,-0.70,1.07,-0.70,0.69,0.40,-0.42,1.76,1.76,1.77
1578.02,1.15,-0.67,1.16,-0.67,0.66,0.38,-0.46,1.81,1.82,1.82
1593.80,1.25,-0.63,1.25,-0.63,0.62,0.35,-0.50,1.87,1.88,1.88
1609.74,1.36,-0.57,1.35,-0.58,0.58,0.32,-0.53,1.94,1.94,1.93
1625.84,1.46,-0.53,1.46,-0.53,0.54,0.29,-0.57,2.00,2.00,1.99
1642.10,1.56,-0.49,1.57,-0.48,0.49,0.27,-0.60,2.05,2.06,2.05
1658.52,1.68,-0.43,1.67,-0.44,0.44,0.24,-0.64,2.12,2.11,2.11
1675.10,1.78,-0.38,1.78,-0.39,0.39,0.20,-0.67,2.17,2.17,2.16
1691.85,1.88,-0.34,1.88,-0.34,0.34,0.17,-0.70,2.22,2.22,2.22
1708.77,1.99,-0.29,1.99,-0.29,0.28,0.14,-0.73,2.27,2.27,2.28
1725.86,2.10,-0.23,2.10,-0.24,0.23,0.11,-0.76,2.33,2.33,2.33
1743.12,2.21,-0.18,2.21,-0.18,0.18,0.07,-0.78,2.39,2.39,2.39
1760.55,2.33,-0.11,2.33,-0.12,0.13,0.04,-0.81,2.46,2.45,2.44
1778.15,2.44,-0.06,2.44,-0.07,0.08,-0.00,-0.83,2.52,2.51,2.50
1795.94,2.54,-0.02,2.54,-0.02,0.03,-0.04,-0.85,2.57,2.57,2.56
1813.90,2.64,0.02,2.64,0.02,-0.01,-0.08,-0.87,2.63,2.63,2.62
1832.03,2.74,0.06,2.74,0.05,-0.05,-0.12,-0.88,2.69,2.68,2.68
1850.36,2.83,0.09,2.83,0.09,-0.09,-0.16,-0.89,2.74,2.74,2.74
1868.86,2.93,0.13,2.93,0.13,-0.13,-0.20,-0.90,2.80,2.80,2.80
1887.55,3.03,0.17,3.02,0.16,-0.17,-0.25,-0.90,2.86,2.86,2.86
1906.42,3.12,0.20,3.12,0.20,-0.21,-0.30,-0.90,2.91,2.92,2.92
1925.49,3.22,0.24,3.23,0.24,-0.25,-0.34,-0.90,2.97,2.98,2.98
1944.74,3.34,0.30,3.33,0.29,-0.29,-0.39,-0.89,3.05,3.04,3.04
1964.19,3.44,0.34,3.44,0.34,-0.33,-0.44,-0.87,3.11,3.10,3.10
1983.83,3.54,0.39,3.55,0.39,-0.38,-0.50,-0.86,3.16,3.16,3.15
2003.67,3.65,0.44,3.65,0.44,-0.44,-0.55,-0.83,3.21,3.21,3.21
2023.71,3.76,0.49,3.76,0.48,-0.50,-0.60,-0.81,3.26,3.26,3.27
2043.94,3.86,0.54,3.86,0.54,-0.56,-0.66,-0.78,3.30,3.31,3.32
2064.38,3.96,0.59,3.96,0.60,-0.61,-0.71,-0.74,3.35,3.35,3.37
2085.03,4.05,0.69,4.05,0.67,-0.67,-0.77,-0.70,3.38,3.39,3.36
2105.88,4.14,0.75,4.14,0.74,-0.72,-0.82,-0.66,3.42,3.43,3.39
2126.94,4.23,0.79,4.23,0.79,-0.77,-0.88,-0.61,3.46,3.46,3.44
2148.20,4.32,0.83,4.31,0.82,-0.82,-0.93,-0.56,3.50,3.50,3.49
2169.69,4.39,0.85,4.40,0.85,-0.86,-0.98,-0.50,3.53,3.53,3.54
2191.38,4.47,0.88,4.47,0.88,-0.90,-1.03,-0.44,3.57,3.57,3.59
2213.30,4.55,0.91,4.54,0.92,-0.94,-1.07,-0.38,3.61,3.60,3.64
2235.43,4.61,0.98,4.61,0.97,-0.97,-1.11,-0.31,3.64,3.64,3.63
2257.78,4.67,1.03,4.68,1.02,-1.01,-1.14,-0.24,3.66,3.67,3.64
2280.36,4.74,1.05,4.73,1.04,-1.03,-1.17,-0.16,3.71,3.70,3.69
2303.17,4.79,1.05,4.78,1.06,-1.06,-1.19,-0.09,3.73,3.73,3.74
2326.20,4.82,1.06,4.83,1.08,-1.07,-1.20,-0.01,3.75,3.76,3.76
2349.46,4.85,1.11,4.85,1.08,-1.07,-1.20,0.07,3.78,3.78,3.74
2372.95,4.88,1.09,4.87,1.07,-1.06,-1.19,0.16,3.82,3.81,3.79
2396.68,4.88,1.03,4.88,1.04,-1.04,-1.17,0.24,3.84,3.84,3.85
2420.65,4.87,0.98,4.88,1.00,-1.01,-1.14,0.33,3.86,3.87,3.89
2444.86,4.86,0.99,4.86,0.96,-0.97,-1.09,0.42,3.89,3.89,3.87
2469.31,4.84,0.94,4.83,0.92,-0.91,-1.03,0.51,3.93,3.92,3.90
2494.00,4.78,0.84,4.78,0.86,-0.85,-0.96,0.61,3.93,3.93,3.94
2518.94,4.72,0.80,4.73,0.78,-0.79,-0.88,0.70,3.93,3.94,3.92
2544.13,4.66,0.70,4.66,0.70,-0.71,-0.78,0.80,3.95,3.95,3.96
2569.57,4.59,0.61,4.59,0.62,-0.63,-0.67,0.90,3.96,3.96,3.98
2595.27,4.51,0.54,4.51,0.54,-0.54,-0.55,1.00,3.97,3.97,3.97
2621.22,4.42,0.47,4.42,0.45,-0.44,-0.41,1.10,3.98,3.98,3.95
2647.43,4.32,0.36,4.32,0.35,-0.34,-0.27,1.20,3.98,3.98,3.96
2673.90,4.21,0.21,4.20,0.22,-0.22,-0.12,1.31,3.98,3.98,4.00
2700.64,4.07,0.10,4.07,0.10,-0.10,0.04,1.41,3.97,3.97,3.97
2727.65,3.93,-0.02,3.93,-0.03,0.03,0.21,1.52,3.96,3.97,3.95
2754.93,3.78,-0.14,3.78,-0.16,0.18,0.38,1.63,3.96,3.96,3.92
2782.48,3.63,-0.33,3.62,-0.32,0.33,0.56,1.74,3.96,3.95,3.96
2810.30,3.45,-0.50,3.45,-0.49,0.49,0.74,1.85,3.94,3.93,3.95
2838.40,3.25,-0.66,3.26,-0.67,0.65,0.93,1.97,3.90,3.90,3.91
2866.79,3.05,-0.82,3.05,-0.83,0.82,1.11,2.08,3.87,3.87,3.87
2895.46,2.84,-0.99,2.84,-0.99,1.00,1.30,2.20,3.84,3.83,3.83
2924.41,2.62,-1.16,2.62,-1.16,1.18,1.49,2.32,3.80,3.80,3.78
2953.65,2.39,-1.34,2.39,-1.35,1.36,1.67,2.44,3.75,3.75,3.73
2983.19,2.15,-1.53,2.15,-1.53,1.54,1.86,2.56,3.69,3.69,3.68
3013.02,1.90,-1.73,1.90,-1.74,1.72,2.04,2.68,3.62,3.62,3.63
3043.15,1.65,-1.93,1.65,-1.94,1.91,2.22,2.81,3.56,3.56,3.58
3073.58,1.39,-2.14,1.40,-2.12,2.10,2.40,2.93,3.49,3.49,3.53
3104.32,1.14,-2.30,1.14,-2.29,2.29,2.58,3.06,3.43,3.43,3.44
3135.36,0.89,-2.43,0.88,-2.46,2.49,2.75,3.19,3.38,3.37,3.32
3166.72,0.62,-2.65,0.62,-2.65,2.68,2.92,3.32,3.30,3.31,3.27
3198.38,0.35,-2.86,0.35,-2.87,2.88,3.08,3.45,3.23,3.23,3.21
3230.37,0.07,-3.09,0.07,-3.09,3.08,3.24,3.58,3.15,3.15,3.16
3262.67,-0.21,-3.31,-0.21,-3.29,3.27,3.40,3.71,3.06,3.07,3.10
3295.30,-0.48,-3.48,-0.48,-3.49,3.47,3.55,3.85,2.99,2.99,3.00
3328.25,-0.76,-3.66,-0.76,-3.68,3.67,3.70,3.98,2.91,2.91,2.90
3361.53,-1.04,-3.89,-1.04,-3.87,3.87,3.84,4.11,2.83,2.83,2.85
3395.15,-1.31,-4.05,-1.31,-4.06,4.07,3.98,4.24,2.76,2.75,2.74
3429.10,-1.58,-4.24,-1.58,-4.26,4.26,4.12,4.37,2.68,2.68,2.66
3463.39,-1.85,-4.46,-1.85,-4.44,4.45,4.25,4.50,2.60,2.60,2.61
3498.03,-2.12,-4.64,-2.12,-4.65,4.66,4.37,4.63,2.54,2.54,2.52
3533.01,-2.39,-4.83,-2.39,-4.85,4.88,4.49,4.75,2.49,2.49,2.44
3568.34,-2.66,-5.08,-2.66,-5.05,5.10,4.61,4.87,2.44,2.44,2.42
3604.02,-2.93,-5.26,-2.93,-5.27,5.31,4.72,4.99,2.38,2.38,2.33
3640.06,-3.19,-5.47,-3.19,-5.49,5.50,4.83,5.10,2.31,2.31,2.28
3676.46,-3.45,-5.72,-3.45,-5.69,5.66,4.93,5.21,2.21,2.22,2.27
3713.22,-3.70,-5.90,-3.70,-5.90,5.80,5.03,5.31,2.10,2.10,2.20
3750.36,-3.94,-6.09,-3.95,-6.12,5.90,5.12,5.41,1.96,1.96,2.15
3787.86,-4.20,-6.33,-4.20,-6.33,5.98,5.21,5.49,1.78,1.78,2.13
3825.74,-4.45,-6.56,-4.44,-6.56,6.02,5.30,5.57,1.57,1.58,2.11
3864.00,-4.68,-6.78,-4.69,-6.79,6.04,5.38,5.65,1.36,1.35,2.10
3902.64,-4.93,-7.02,-4.93,-7.01,6.04,5.46,5.71,1.11,1.11,2.09
3941.66,-5.16,-7.23,-5.16,-7.23,6.02,5.54,5.77,0.86,0.86,2.07
3981.08,-5.39,-7.45,-5.39,-7.46,6.01,5.61,5.81,0.62,0.62,2.06
4020.89,-5.61,-7.69,-5.61,-7.71,6.00,5.67,5.85,0.39,0.39,2.08
4061.10,-5.83,-7.98,-5.83,-7.96,6.00,5.73,5.88,0.17,0.17,2.15
4101.71,-6.05,-8.21,-6.05,-8.21,6.00,5.79,5.90,-0.05,-0.05,2.16
4142.73,-6.26,-8.43,-6.26,-8.44,6.00,5.85,5.91,-0.26,-0.26,2.17
4184.15,-6.47,-8.65,-6.47,-8.65,6.00,5.90,5.91,-0.47,-0.47,2.18
4226.00,-6.67,-8.86,-6.67,-8.86,6.00,5.95,5.91,-0.67,-0.67,2.19
4268.26,-6.87,-9.06,-6.87,-9.06,6.00,5.99,5.90,-0.87,-0.87,2.19
4310.94,-7.07,-9.27,-7.07,-9.27,6.00,6.03,5.88,-1.07,-1.07,2.20
4354.05,-7.27,-9.46,-7.27,-9.48,6.00,6.06,5.85,-1.27,-1.27,2.19
4397.59,-7.47,-9.70,-7.46,-9.70,6.00,6.09,5.82,-1.47,-1.46,2.23
4441.56,-7.64,-9.90,-7.64,-9.89,6.00,6.12,5.79,-1.64,-1.64,2.26
4485.98,-7.82,-10.06,-7.82,-10.06,6.00,6.14,5.75,-1.82,-1.82,2.24
4530.84,-8.00,-10.20,-8.00,-10.21,6.00,6.16,5.71,-2.00,-2.00,2.20
4576.15,-8.18,-10.33,-8.18,-10.34,6.00,6.18,5.66,-2.18,-2.18,2.15
4621.91,-8.36,-10.46,-8.36,-10.45,6.00,6.19,5.62,-2.36,-2.36,2.10
4668.13,-8.53,-10.56,-8.53,-10.57,6.00,6.19,5.57,-2.53,-2.53,2.03
4714.81,-8.70,-10.66,-8.71,-10.67,6.00,6.19,5.53,-2.70,-2.71,1.96
4761.96,-8.89,-10.77,-8.88,-10.77,6.00,6.19,5.48,-2.89,-2.88,1.88
4809.58,-9.06,-10.86,-9.06,-10.86,6.00,6.18,5.43,-3.06,-3.06,1.80
4857.67,-9.23,-10.93,-9.23,-10.94,6.00,6.17,5.39,-3.23,-3.23,1.70
4906.25,-9.39,-11.00,-9.39,-11.00,6.00,6.16,5.35,-3.39,-3.39,1.61
4955.31,-9.55,-11.06,-9.55,-11.06,6.00,6.14,5.31,-3.55,-3.55,1.51
5004.87,-9.71,-11.11,-9.71,-11.12,6.00,6.11,5.27,-3.71,-3.71,1.40
5054.91,-9.87,-11.17,-9.87,-11.17,6.00,6.09,5.24,-3.87,-3.87,1.30
5105.46,-10.02,-11.21,-10.02,-11.22,6.00,6.06,5.21,-4.02,-4.02,1.19
5156.52,-10.17,-11.26,-10.18,-11.27,6.00,6.03,5.18,-4.17,-4.18,1.09
5208.08,-10.33,-11.32,-10.33,-11.32,6.00,6.00,5.16,-4.33,-4.33,0.99
5260.16,-10.48,-11.37,-10.48,-11.37,6.00,5.97,5.14,-4.48,-4.48,0.89
5312.77,-10.62,-11.41,-10.63,-11.41,6.00,5.95,5.12,-4.62,-4.63,0.79
5365.89,-10.77,-11.45,-10.77,-11.46,6.00,5.93,5.11,-4.77,-4.77,0.68
5419.55,-10.92,-11.50,-10.92,-11.50,6.00,5.91,5.11,-4.92,-4.92,0.58
5473.75,-11.06,-11.53,-11.07,-11.54,6.00,5.91,5.11,-5.06,-5.07,0.47
5528.49,-11.21,-11.57,-11.21,-11.56,6.00,5.91,5.11,-5.21,-5.21,0.36
5583.77,-11.34,-11.58,-11.34,-11.57,6.00,5.91,5.12,-5.34,-5.34,0.24
5639.61,-11.46,-11.57,-11.46,-11.57,6.00,5.92,5.14,-5.46,-5.46,0.11
5696.00,-11.57,-11.55,-11.58,-11.55,6.00,5.94,5.16,-5.57,-5.58,-0.02
5752.96,-11.70,-11.53,-11.70,-11.52,6.00,5.96,5.19,-5.70,-5.70,-0.17
5810.49,-11.81,-11.48,-11.81,-11.47,6.00,5.98,5.22,-5.81,-5.81,-0.33
5868.60,-11.92,-11.41,-11.92,-11.39,6.00,6.01,5.25,-5.92,-5.92,-0.51
5927.28,-12.02,-11.31,-12.03,-11.30,6.00,6.03,5.30,-6.02,-6.03,-0.71
