frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.01,2.90,2.01,2.89,-2.88,-2.91,-2.40,-0.87,-0.87,-0.89
365.49,1.98,2.85,1.98,2.85,-2.84,-2.87,-2.35,-0.86,-0.86,-0.87
369.14,1.95,2.81,1.95,2.81,-2.81,-2.84,-2.30,-0.86,-0.86,-0.86
372.83,1.91,2.76,1.91,2.76,-2.77,-2.80,-2.26,-0.86,-0.86,-0.85
376.56,1.87,2.72,1.88,2.73,-2.74,-2.76,-2.21,-0.87,-0.86,-0.85
380.33,1.85,2.70,1.85,2.70,-2.70,-2.73,-2.17,-0.85,-0.85,-0.85
384.13,1.83,2.67,1.83,2.67,-2.67,-2.69,-2.13,-0.84,-0.84,-0.84
387.97,1.81,2.64,1.81,2.63,-2.63,-2.65,-2.09,-0.82,-0.82,-0.83
391.85,1.78,2.59,1.78,2.60,-2.60,-2.62,-2.05,-0.82,-0.81,-0.81
395.77,1.75,2.56,1.75,2.56,-2.56,-2.58,-2.02,-0.81,-0.81,-0.81
399.73,1.73,2.53,1.73,2.53,-2.52,-2.54,-1.99,-0.79,-0.80,-0.80
403.72,1.70,2.49,1.70,2.49,-2.49,-2.51,-1.95,-0.79,-0.79,-0.79
407.76,1.67,2.45,1.67,2.45,-2.45,-2.47,-1.92,-0.78,-0.78,-0.78
411.84,1.64,2.41,1.64,2.41,-2.41,-2.43,-1.89,-0.77,-0.77,-0.77
415.96,1.61,2.37,1.61,2.37,-2.37,-2.39,-1.86,-0.76,-0.76,-0.76
420.12,1.57,2.33,1.57,2.33,-2.33,-2.36,-1.84,-0.76,-0.76,-0.76
424.32,1.54,2.29,1.54,2.29,-2.29,-2.32,-1.81,-0.75,-0.75,-0.75
428.56,1.52,2.25,1.52,2.25,-2.26,-2.28,-1.79,-0.74,-0.74,-0.73
432.85,1.50,2.21,1.50,2.22,-2.22,-2.24,-1.76,-0.72,-0.73,-0.71
437.18,1.47,2.19,1.47,2.19,-2.19,-2.21,-1.74,-0.72,-0.72,-0.72
441.55,1.44,2.16,1.44,2.16,-2.16,-2.17,-1.72,-0.72,-0.71,-0.72
445.96,1.42,2.13,1.42,2.13,-2.12,-2.13,-1.69,-0.70,-0.70,-0.71
450.42,1.39,2.09,1.39,2.09,-2.08,-2.09,-1.67,-0.69,-0.69,-0.70
454.93,1.37,2.06,1.36,2.05,-2.05,-2.06,-1.65,-0.68,-0.68,-0.69
459.48,1.33,2.01,1.33,2.01,-2.01,-2.02,-1.63,-0.68,-0.67,-0.68
464.07,1.30,1.96,1.30,1.97,-1.97,-1.98,-1.61,-0.67,-0.67,-0.66
468.71,1.27,1.93,1.27,1.92,-1.93,-1.95,-1.59,-0.66,-0.66,-0.66
473.40,1.23,1.88,1.24,1.89,-1.89,-1.91,-1.57,-0.66,-0.66,-0.65
478.13,1.21,1.85,1.21,1.85,-1.85,-1.87,-1.55,-0.64,-0.65,-0.64
482.91,1.18,1.81,1.18,1.81,-1.81,-1.84,-1.53,-0.63,-0.63,-0.63
487.74,1.16,1.78,1.16,1.78,-1.77,-1.80,-1.51,-0.61,-0.62,-0.62
492.62,1.13,1.74,1.13,1.74,-1.73,-1.77,-1.49,-0.60,-0.61,-0.61
497.55,1.10,1.70,1.10,1.70,-1.69,-1.73,-1.47,-0.59,-0.60,-0.60
502.52,1.06,1.66,1.07,1.66,-1.66,-1.70,-1.45,-0.60,-0.59,-0.60
507.55,1.04,1.62,1.04,1.61,-1.62,-1.66,-1.43,-0.58,-0.58,-0.58
512.62,1.01,1.58,1.01,1.57,-1.59,-1.62,-1.41,-0.58,-0.57,-0.57
517.75,0.99,1.54,0.99,1.54,-1.55,-1.59,-1.39,-0.56,-0.56,-0.55
522.93,0.98,1.52,0.98,1.52,-1.53,-1.55,-1.36,-0.55,-0.55,-0.54
528.16,0.97,1.50,0.97,1.50,-1.50,-1.52,-1.34,-0.53,-0.53,-0.53
533.44,0.96,1.48,0.96,1.48,-1.48,-1.48,-1.32,-0.52,-0.51,-0.52
538.77,0.96,1.47,0.96,1.46,-1.45,-1.45,-1.30,-0.49,-0.50,-0.51
544.16,0.95,1.44,0.95,1.44,-1.43,-1.41,-1.28,-0.48,-0.48,-0.49
549.60,0.93,1.41,0.93,1.41,-1.40,-1.38,-1.26,-0.47,-0.47,-0.48
555.10,0.91,1.37,0.91,1.37,-1.37,-1.34,-1.23,-0.46,-0.46,-0.46
560.65,0.88,1.33,0.88,1.33,-1.33,-1.31,-1.21,-0.45,-0.45,-0.45
566.25,0.85,1.29,0.85,1.29,-1.29,-1.27,-1.19,-0.44,-0.44,-0.44
571.92,0.81,1.24,0.81,1.25,-1.25,-1.24,-1.17,-0.44,-0.43,-0.43
577.64,0.78,1.20,0.78,1.20,-1.21,-1.20,-1.15,-0.43,-0.43,-0.42
583.41,0.75,1.16,0.75,1.16,-1.17,-1.17,-1.13,-0.42,-0.42,-0.41
589.25,0.72,1.12,0.72,1.12,-1.13,-1.13,-1.10,-0.41,-0.41,-0.40
595.14,0.69,1.08,0.70,1.09,-1.09,-1.10,-1.08,-0.40,-0.39,-0.39
601.09,0.68,1.05,0.68,1.05,-1.05,-1.06,-1.06,-0.37,-0.38,-0.37
607.10,0.66,1.01,0.66,1.02,-1.02,-1.03,-1.04,-0.36,-0.35,-0.35
613.17,0.65,0.98,0.65,0.98,-0.98,-0.99,-1.02,-0.33,-0.33,-0.33
619.30,0.64,0.95,0.63,0.95,-0.95,-0.95,-1.01,-0.31,-0.32,-0.31
625.50,0.61,0.90,0.61,0.91,-0.91,-0.91,-0.99,-0.30,-0.30,-0.29
631.75,0.59,0.87,0.59,0.87,-0.87,-0.88,-0.97,-0.28,-0.28,-0.28
638.07,0.57,0.84,0.57,0.83,-0.83,-0.84,-0.95,-0.26,-0.26,-0.27
644.45,0.55,0.80,0.54,0.79,-0.78,-0.80,-0.94,-0.23,-0.24,-0.25
650.89,0.51,0.74,0.51,0.74,-0.73,-0.76,-0.92,-0.22,-0.22,-0.23
657.40,0.48,0.68,0.48,0.68,-0.68,-0.72,-0.91,-0.20,-0.20,-0.20
663.98,0.45,0.64,0.44,0.63,-0.63,-0.68,-0.89,-0.18,-0.18,-0.19
670.62,0.41,0.58,0.41,0.58,-0.58,-0.64,-0.88,-0.17,-0.16,-0.17
677.32,0.38,0.53,0.38,0.53,-0.53,-0.60,-0.86,-0.15,-0.15,-0.15
684.10,0.36,0.49,0.35,0.48,-0.49,-0.55,-0.85,-0.13,-0.13,-0.13
690.94,0.33,0.44,0.33,0.44,-0.45,-0.51,-0.84,-0.12,-0.12,-0.11
697.85,0.31,0.40,0.32,0.40,-0.42,-0.47,-0.83,-0.11,-0.10,-0.09
704.83,0.31,0.38,0.31,0.38,-0.39,-0.42,-0.82,-0.08,-0.08,-0.07
711.87,0.32,0.37,0.32,0.37,-0.37,-0.38,-0.81,-0.05,-0.05,-0.05
718.99,0.33,0.36,0.33,0.36,-0.35,-0.33,-0.80,-0.02,-0.02,-0.03
726.18,0.34,0.35,0.33,0.34,-0.33,-0.29,-0.79,0.01,0.01,-0.01
733.44,0.33,0.32,0.33,0.32,-0.30,-0.25,-0.78,0.03,0.03,0.01
740.78,0.31,0.28,0.31,0.28,-0.27,-0.20,-0.77,0.04,0.04,0.03
748.19,0.29,0.25,0.29,0.24,-0.24,-0.16,-0.77,0.05,0.05,0.04
755.67,0.26,0.20,0.26,0.20,-0.20,-0.11,-0.76,0.06,0.06,0.06
763.23,0.23,0.15,0.23,0.15,-0.15,-0.07,-0.76,0.08,0.08,0.08
770.86,0.20,0.10,0.20,0.10,-0.10,-0.03,-0.75,0.10,0.10,0.10
778.57,0.17,0.06,0.17,0.05,-0.05,0.01,-0.74,0.12,0.12,0.11
786.35,0.13,-0.00,0.13,-0.00,0.00,0.04,-0.74,0.13,0.14,0.13
794.22,0.10,-0.06,0.10,-0.05,0.06,0.08,-0.73,0.16,0.16,0.16
802.16,0.07,-0.10,0.07,-0.11,0.10,0.11,-0.73,0.17,0.17,0.17
810.18,0.04,-0.15,0.04,-0.15,0.15,0.13,-0.73,0.19,0.19,0.19
818.28,0.01,-0.20,0.01,-0.19,0.19,0.16,-0.72,0.20,0.20,0.21
826.46,-0.01,-0.23,-0.01,-0.23,0.22,0.18,-0.72,0.21,0.22,0.22
834.73,-0.02,-0.26,-0.02,-0.26,0.25,0.19,-0.71,0.23,0.23,0.24
843.08,-0.02,-0.28,-0.02,-0.28,0.27,0.21,-0.71,0.25,0.25,0.26
851.51,-0.02,-0.29,-0.02,-0.29,0.29,0.22,-0.70,0.27,0.27,0.27
860.02,-0.01,-0.30,-0.01,-0.30,0.30,0.23,-0.70,0.29,0.29,0.29
868.62,0.00,-0.31,-0.00,-0.31,0.31,0.23,-0.69,0.31,0.31,0.31
877.31,0.00,-0.32,0.00,-0.32,0.32,0.23,-0.68,0.32,0.32,0.32
886.08,0.00,-0.33,0.00,-0.33,0.33,0.23,-0.67,0.33,0.33,0.33
894.94,0.00,-0.33,0.00,-0.33,0.34,0.23,-0.67,0.34,0.34,0.33
903.89,0.00,-0.34,0.00,-0.34,0.34,0.23,-0.66,0.34,0.34,0.34
912.93,0.00,-0.34,0.00,-0.35,0.35,0.23,-0.64,0.35,0.35,0.34
922.06,0.00,-0.36,0.00,-0.35,0.35,0.22,-0.63,0.35,0.35,0.36
931.28,0.00,-0.36,0.00,-0.36,0.35,0.22,-0.62,0.35,0.35,0.36
940.59,0.00,-0.36,0.00,-0.36,0.35,0.22,-0.60,0.35,0.35,0.36
950.00,0.00,-0.35,0.00,-0.35,0.35,0.21,-0.58,0.35,0.35,0.35
959.50,0.00,-0.34,0.00,-0.35,0.35,0.21,-0.56,0.35,0.35,0.34
969.09,0.00,-0.35,0.00,-0.34,0.35,0.21,-0.54,0.35,0.35,0.35
978.78,0.00,-0.34,0.00,-0.34,0.34,0.20,-0.52,0.34,0.34,0.34
988.57,0.00,-0.33,0.00,-0.33,0.33,0.20,-0.49,0.33,0.33,0.33
998.46,0.00,-0.31,0.00,-0.31,0.31,0.20,-0.46,0.31,0.31,0.31
1008.44,0.00,-0.30,0.00,-0.30,0.29,0.20,-0.43,0.29,0.29,0.30
1018.53,0.00,-0.28,0.00,-0.28,0.27,0.20,-0.40,0.27,0.27,0.28
1028.71,0.00,-0.26,0.00,-0.25,0.25,0.20,-0.36,0.25,0.25,0.26
1039.00,0.00,-0.22,0.00,-0.22,0.22,0.20,-0.33,0.22,0.22,0.22
1049.39,0.00,-0.19,0.00,-0.19,0.20,0.20,-0.29,0.20,0.20,0.19
1059.88,0.00,-0.16,0.00,-0.16,0.17,0.20,-0.25,0.17,0.17,0.16
1070.48,0.00,-0.14,0.00,-0.14,0.14,0.20,-0.20,0.14,0.14,0.14
1081.19,0.00,-0.11,0.00,-0.11,0.10,0.21,-0.16,0.10,0.10,0.11
1092.00,0.00,-0.08,0.00,-0.07,0.07,0.21,-0.11,0.07,0.07,0.08
1102.92,0.00,-0.04,0.00,-0.04,0.04,0.21,-0.06,0.04,0.04,0.04
1113.95,0.00,0.00,-0.00,-0.01,0.01,0.21,-0.01,0.01,0.01,-0.00
1125.09,-0.01,0.02,-0.01,0.03,-0.02,0.21,0.05,-0.03,-0.03,-0.03
1136.34,-0.02,0.06,-0.02,0.06,-0.06,0.21,0.10,-0.08,-0.07,-0.08
1147.70,-0.02,0.09,-0.02,0.09,-0.09,0.21,0.16,-0.11,-0.11,-0.11
1159.18,-0.02,0.11,-0.02,0.12,-0.12,0.21,0.22,-0.14,-0.14,-0.13
1170.77,-0.01,0.16,-0.01,0.16,-0.16,0.21,0.28,-0.17,-0.17,-0.17
1182.48,-0.00,0.20,0.00,0.20,-0.20,0.21,0.34,-0.20,-0.20,-0.20
1194.30,0.02,0.24,0.02,0.24,-0.24,0.20,0.41,-0.22,-0.22,-0.22
1206.25,0.04,0.27,0.04,0.28,-0.29,0.20,0.47,-0.25,-0.25,-0.23
1218.31,0.07,0.32,0.07,0.33,-0.34,0.19,0.54,-0.27,-0.27,-0.25
1230.49,0.10,0.38,0.10,0.38,-0.38,0.18,0.60,-0.28,-0.28,-0.28
1242.80,0.14,0.44,0.14,0.44,-0.43,0.16,0.67,-0.29,-0.29,-0.30
1255.22,0.17,0.48,0.17,0.48,-0.47,0.14,0.74,-0.30,-0.30,-0.31
1267.78,0.20,0.50,0.20,0.51,-0.50,0.12,0.82,-0.30,-0.30,-0.30
1280.45,0.23,0.53,0.23,0.53,-0.53,0.10,0.89,-0.30,-0.30,-0.30
1293.26,0.26,0.55,0.26,0.55,-0.55,0.07,0.96,-0.29,-0.29,-0.29
1306.19,0.28,0.56,0.28,0.56,-0.56,0.03,1.04,-0.28,-0.28,-0.28
1319.25,0.30,0.55,0.30,0.56,-0.56,-0.01,1.11,-0.26,-0.26,-0.25
1332.45,0.32,0.56,0.32,0.56,-0.56,-0.05,1.19,-0.24,-0.24,-0.24
1345.77,0.35,0.56,0.35,0.56,-0.56,-0.11,1.27,-0.21,-0.21,-0.21
1359.23,0.37,0.55,0.37,0.55,-0.55,-0.16,1.35,-0.18,-0.18,-0.18
1372.82,0.39,0.53,0.39,0.54,-0.54,-0.23,1.43,-0.15,-0.15,-0.14
1386.55,0.41,0.52,0.41,0.52,-0.53,-0.30,1.52,-0.12,-0.12,-0.11
1400.41,0.43,0.50,0.43,0.51,-0.52,-0.38,1.60,-0.09,-0.08,-0.07
1414.42,0.46,0.49,0.46,0.50,-0.50,-0.45,1.69,-0.04,-0.04,-0.03
1428.56,0.50,0.49,0.50,0.48,-0.49,-0.53,1.78,0.01,0.01,0.01
1442.85,0.53,0.47,0.53,0.47,-0.47,-0.60,1.86,0.06,0.06,0.06
1457.28,0.56,0.44,0.56,0.45,-0.45,-0.66,1.95,0.11,0.11,0.12
1471.85,0.59,0.42,0.59,0.42,-0.42,-0.71,2.04,0.17,0.17,0.17
1486.57,0.62,0.39,0.62,0.39,-0.39,-0.73,2.14,0.23,0.24,0.23
1501.43,0.65,0.36,0.64,0.35,-0.34,-0.73,2.23,0.31,0.30,0.29
1516.45,0.66,0.29,0.66,0.30,-0.29,-0.69,2.33,0.37,0.37,0.37
1531.61,0.67,0.23,0.67,0.23,-0.24,-0.63,2.42,0.43,0.44,0.44
1546.93,0.68,0.16,0.68,0.16,-0.17,-0.52,2.52,0.51,0.51,0.52
1562.40,0.68,0.08,0.68,0.09,-0.09,-0.40,2.62,0.59,0.59,0.60
1578.02,0.68,0.01,0.68,0.01,-0.01,-0.24,2.71,0.67,0.67,0.67
1593.80,0.67,-0.07,0.67,-0.07,0.08,-0.07,2.81,0.75,0.75,0.74
1609.74,0.66,-0.17,0.66,-0.17,0.18,0.12,2.91,0.84,0.83,0.83
1625.84,0.64,-0.29,0.64,-0.28,0.28,0.32,3.01,0.92,0.92,0.93
1642.10,0.63,-0.40,0.63,-0.40,0.39,0.52,3.11,1.02,1.01,1.03
1658.52,0.61,-0.51,0.61,-0.51,0.50,0.72,3.21,1.11,1.11,1.12
1675.10,0.59,-0.63,0.59,-0.62,0.63,0.92,3.31,1.22,1.21,1.22
1691.85,0.56,-0.75,0.56,-0.75,0.76,1.12,3.41,1.32,1.32,1.31
1708.77,0.52,-0.89,0.52,-0.89,0.90,1.31,3.51,1.42,1.42,1.41
1725.86,0.48,-1.05,0.48,-1.04,1.04,1.50,3.60,1.52,1.52,1.53
1743.12,0.43,-1.20,0.43,-1.20,1.20,1.68,3.69,1.63,1.63,1.63
1760.55,0.37,-1.37,0.37,-1.37,1.37,1.86,3.78,1.74,1.74,1.74
1778.15,0.31,-1.55,0.31,-1.54,1.55,2.03,3.87,1.86,1.85,1.86
1795.94,0.24,-1.73,0.24,-1.73,1.73,2.20,3.96,1.97,1.97,1.97
1813.90,0.17,-1.93,0.17,-1.92,1.93,2.37,4.03,2.10,2.10,2.10
1832.03,0.09,-2.13,0.09,-2.13,2.13,2.54,4.11,2.22,2.22,2.22
1850.36,0.01,-2.34,0.01,-2.34,2.34,2.70,4.18,2.35,2.34,2.35
1868.86,-0.09,-2.57,-0.09,-2.56,2.55,2.87,4.25,2.46,2.47,2.48
1887.55,-0.18,-2.79,-0.18,-2.78,2.78,3.03,4.30,2.60,2.60,2.61
1906.42,-0.28,-3.01,-0.28,-3.01,3.02,3.20,4.36,2.74,2.74,2.73
1925.49,-0.38,-3.24,-0.39,-3.25,3.26,3.36,4.40,2.88,2.87,2.86
1944.74,-0.51,-3.51,-0.51,-3.50,3.51,3.52,4.44,3.00,3.00,3.00
1964.19,-0.64,-3.76,-0.64,-3.76,3.77,3.69,4.47,3.13,3.13,3.12
1983.83,-0.78,-4.04,-0.78,-4.03,4.03,3.85,4.50,3.25,3.25,3.26
2003.67,-0.93,-4.31,-0.93,-4.30,4.31,4.02,4.52,3.38,3.38,3.38
2023.71,-1.08,-4.57,-1.08,-4.57,4.61,4.18,4.53,3.53,3.52,3.49
2043.94,-1.24,-4.85,-1.24,-4.84,4.89,4.35,4.53,3.65,3.65,3.61
2064.38,-1.41,-5.12,-1.41,-5.12,5.16,4.51,4.53,3.75,3.76,3.71
2085.03,-1.57,-5.39,-1.58,-5.39,5.41,4.68,4.52,3.84,3.83,3.82
2105.88,-1.75,-5.67,-1.75,-5.67,5.61,4.85,4.50,3.86,3.87,3.92
2126.94,-1.92,-5.95,-1.92,-5.95,5.78,5.01,4.47,3.86,3.86,4.03
2148.20,-2.09,-6.23,-2.10,-6.23,5.90,5.17,4.44,3.81,3.81,4.14
2169.69,-2.27,-6.51,-2.27,-6.51,5.99,5.33,4.41,3.72,3.72,4.24
2191.38,-2.44,-6.79,-2.44,-6.78,6.04,5.49,4.37,3.60,3.60,4.35
2213.30,-2.59,-7.04,-2.59,-7.04,6.05,5.64,4.32,3.46,3.46,4.45
2235.43,-2.72,-7.27,-2.72,-7.27,6.04,5.79,4.27,3.32,3.32,4.55
2257.78,-2.84,-7.49,-2.84,-7.49,6.02,5.92,4.22,3.18,3.18,4.65
2280.36,-2.94,-7.69,-2.94,-7.68,6.00,6.06,4.16,3.06,3.07,4.75
2303.17,-3.01,-7.85,-3.01,-7.85,6.00,6.18,4.10,2.99,2.99,4.84
2326.20,-3.05,-8.00,-3.06,-8.00,6.00,6.29,4.04,2.95,2.94,4.95
2349.46,-3.08,-8.13,-3.08,-8.12,6.00,6.38,3.98,2.92,2.92,5.05
2372.95,-3.09,-8.23,-3.09,-8.22,6.00,6.47,3.92,2.91,2.91,5.14
2396.68,-3.07,-8.28,-3.07,-8.29,6.00,6.54,3.86,2.93,2.93,5.21
2420.65,-3.04,-8.34,-3.03,-8.33,6.00,6.60,3.79,2.96,2.97,5.30
2444.86,-2.97,-8.34,-2.97,-8.34,6.00,6.64,3.73,3.03,3.03,5.37
2469.31,-2.90,-8.35,-2.90,-8.35,6.00,6.66,3.67,3.10,3.10,5.45
2494.00,-2.81,-8.34,-2.82,-8.34,6.00,6.67,3.60,3.19,3.18,5.53
2518.94,-2.72,-8.32,-2.71,-8.31,6.00,6.66,3.54,3.28,3.29,5.60
2544.13,-2.60,-8.25,-2.59,-8.24,6.00,6.63,3.48,3.40,3.41,5.65
2569.57,-2.45,-8.16,-2.46,-8.17,6.00,6.59,3.42,3.55,3.54,5.71
2595.27,-2.31,-8.08,-2.31,-8.08,6.00,6.53,3.37,3.69,3.69,5.77
2621.22,-2.17,-8.00,-2.17,-7.99,6.00,6.46,3.31,3.83,3.83,5.83
2647.43,-2.02,-7.90,-2.02,-7.89,6.00,6.38,3.26,3.98,3.98,5.88
2673.90,-1.86,-7.77,-1.86,-7.77,6.00,6.28,3.21,4.14,4.14,5.91
2700.64,-1.69,-7.63,-1.69,-7.63,6.00,6.18,3.16,4.31,4.31,5.94
2727.65,-1.53,-7.50,-1.53,-7.50,6.00,6.07,3.11,4.47,4.47,5.97
2754.93,-1.37,-7.37,-1.37,-7.37,6.00,5.95,3.06,4.63,4.63,6.00
2782.48,-1.21,-7.23,-1.21,-7.23,6.00,5.82,3.02,4.79,4.79,6.02
2810.30,-1.04,-7.08,-1.04,-7.07,6.01,5.69,2.98,4.97,4.97,6.04
2838.40,-0.87,-6.90,-0.87,-6.90,6.03,5.55,2.94,5.16,5.15,6.03
2866.79,-0.71,-6.72,-0.71,-6.73,6.04,5.42,2.91,5.33,5.33,6.01
2895.46,-0.55,-6.56,-0.55,-6.55,6.03,5.28,2.88,5.48,5.48,6.01
2924.41,-0.39,-6.38,-0.39,-6.37,6.01,5.14,2.85,5.62,5.62,5.99
2953.65,-0.22,-6.19,-0.22,-6.19,5.95,5.00,2.82,5.73,5.73,5.97
2983.19,-0.06,-6.01,-0.06,-6.01,5.87,4.86,2.79,5.81,5.81,5.95
3013.02,0.10,-5.83,0.10,-5.82,5.76,4.72,2.77,5.86,5.87,5.93
3043.15,0.26,-5.63,0.26,-5.63,5.62,4.58,2.75,5.88,5.89,5.89
3073.58,0.43,-5.43,0.43,-5.43,5.46,4.45,2.73,5.89,5.89,5.86
3104.32,0.59,-5.25,0.59,-5.24,5.27,4.32,2.71,5.86,5.87,5.84
3135.36,0.76,-5.04,0.76,-5.04,5.07,4.19,2.70,5.83,5.82,5.80
3166.72,0.91,-4.85,0.91,-4.85,4.86,4.06,2.69,5.77,5.77,5.76
3198.38,1.05,-4.65,1.05,-4.65,4.66,3.94,2.68,5.71,5.71,5.70
3230.37,1.18,-4.47,1.18,-4.46,4.47,3.82,2.67,5.65,5.65,5.65
3262.67,1.31,-4.28,1.31,-4.28,4.28,3.70,2.66,5.59,5.59,5.59
3295.30,1.43,-4.11,1.43,-4.11,4.11,3.59,2.66,5.54,5.54,5.54
3328.25,1.54,-3.95,1.55,-3.94,3.94,3.48,2.65,5.48,5.49,5.49
3361.53,1.66,-3.77,1.65,-3.78,3.78,3.37,2.65,5.44,5.43,5.43
3395.15,1.75,-3.63,1.75,-3.62,3.63,3.27,2.65,5.38,5.37,5.38
3429.10,1.83,-3.48,1.84,-3.47,3.48,3.17,2.65,5.31,5.32,5.31
3463.39,1.92,-3.33,1.91,-3.34,3.34,3.07,2.65,5.26,5.25,5.25
3498.03,1.99,-3.22,1.99,-3.21,3.20,2.97,2.65,5.19,5.20,5.21
3533.01,2.06,-3.09,2.06,-3.08,3.08,2.88,2.66,5.14,5.14,5.15
3568.34,2.13,-2.96,2.13,-2.96,2.96,2.79,2.66,5.09,5.08,5.09
3604.02,2.19,-2.84,2.19,-2.84,2.84,2.70,2.66,5.03,5.03,5.03
3640.06,2.25,-2.73,2.25,-2.72,2.73,2.62,2.66,4.98,4.98,4.98
3676.46,2.31,-2.62,2.31,-2.62,2.63,2.53,2.67,4.94,4.94,4.93
3713.22,2.37,-2.52,2.37,-2.52,2.53,2.45,2.67,4.90,4.90,4.89
3750.36,2.43,-2.44,2.43,-2.43,2.43,2.36,2.67,4.86,4.86,4.87
3787.86,2.49,-2.34,2.50,-2.34,2.34,2.28,2.67,4.83,4.83,4.83
3825.74,2.57,-2.25,2.57,-2.25,2.24,2.20,2.67,4.81,4.82,4.82
3864.00,2.66,-2.15,2.65,-2.15,2.15,2.12,2.68,4.81,4.80,4.81
3902.64,2.75,-2.06,2.75,-2.06,2.05,2.03,2.67,4.80,4.80,4.81
3941.66,2.85,-1.96,2.86,-1.95,1.95,1.95,2.67,4.80,4.80,4.81
3981.08,2.98,-1.85,2.98,-1.85,1.84,1.86,2.67,4.82,4.82,4.83
4020.89,3.12,-1.73,3.12,-1.73,1.72,1.77,2.66,4.84,4.84,4.85
4061.10,3.27,-1.60,3.27,-1.60,1.60,1.68,2.66,4.87,4.86,4.87
4101.71,3.42,-1.47,3.42,-1.47,1.47,1.59,2.65,4.89,4.89,4.89
4142.73,3.58,-1.34,3.58,-1.33,1.33,1.48,2.65,4.91,4.91,4.92
4184.15,3.75,-1.20,3.75,-1.19,1.19,1.38,2.64,4.94,4.94,4.95
4226.00,3.93,-1.05,3.93,-1.05,1.04,1.26,2.63,4.97,4.97,4.98
4268.26,4.10,-0.91,4.10,-0.90,0.90,1.14,2.62,5.00,5.00,5.01
4310.94,4.27,-0.76,4.27,-0.76,0.76,1.01,2.61,5.03,5.03,5.03
4354.05,4.41,-0.63,4.42,-0.62,0.63,0.87,2.59,5.04,5.05,5.04
4397.59,4.55,-0.50,4.55,-0.50,0.51,0.72,2.58,5.06,5.05,5.05
4441.56,4.66,-0.39,4.65,-0.39,0.39,0.56,2.57,5.05,5.05,5.05
4485.98,4.73,-0.30,4.73,-0.29,0.29,0.41,2.56,5.02,5.03,5.03
4530.84,4.79,-0.21,4.79,-0.21,0.21,0.25,2.54,5.00,5.00,5.00
4576.15,4.82,-0.15,4.82,-0.14,0.14,0.11,2.53,4.96,4.96,4.97
4621.91,4.84,-0.07,4.83,-0.08,0.08,-0.02,2.52,4.92,4.91,4.91
4668.13,4.81,-0.05,4.81,-0.04,0.04,-0.11,2.51,4.85,4.85,4.86
4714.81,4.75,-0.04,4.76,-0.03,0.02,-0.17,2.50,4.77,4.78,4.79
4761.96,4.68,-0.03,4.68,-0.03,0.02,-0.16,2.49,4.70,4.70,4.71
4809.58,4.57,-0.06,4.58,-0.05,0.04,-0.13,2.48,4.61,4.61,4.63
4857.67,4.45,-0.09,4.45,-0.09,0.08,-0.02,2.47,4.53,4.53,4.54
4906.25,4.29,-0.16,4.29,-0.16,0.17,0.11,2.47,4.46,4.45,4.45
4955.31,4.09,-0.26,4.09,-0.26,0.29,0.29,2.46,4.38,4.38,4.35
5004.87,3.85,-0.40,3.85,-0.40,0.45,0.49,2.46,4.30,4.30,4.25
5054.91,3.58,-0.59,3.58,-0.59,0.64,0.71,2.46,4.22,4.21,4.17
5105.46,3.26,-0.83,3.26,-0.82,0.86,0.94,2.46,4.12,4.12,4.09
5156.52,2.90,-1.10,2.90,-1.10,1.10,1.17,2.46,4.00,4.00,4.00
5208.08,2.50,-1.42,2.49,-1.42,1.36,1.41,2.47,3.86,3.86,3.92
5260.16,2.04,-1.79,2.03,-1.80,1.63,1.65,2.47,3.67,3.67,3.83
5312.77,1.52,-2.23,1.52,-2.22,1.91,1.90,2.48,3.43,3.43,3.75
5365.89,0.96,-2.70,0.96,-2.69,2.19,2.16,2.49,3.15,3.14,3.66
5419.55,0.37,-3.18,0.36,-3.19,2.46,2.42,2.51,2.83,2.82,3.55
5473.75,-0.26,-3.72,-0.25,-3.70,2.72,2.70,2.52,2.46,2.47,3.46
5528.49,-0.86,-4.21,-0.86,-4.20,2.97,2.98,2.54,2.11,2.12,3.35
5583.77,-1.44,-4.68,-1.44,-4.67,3.24,3.25,2.56,1.80,1.80,3.24
5639.61,-1.98,-5.09,-1.97,-5.08,3.54,3.52,2.59,1.56,1.57,3.11
5696.00,-2.46,-5.45,-2.44,-5.42,3.83,3.72,2.61,1.37,1.39,2.99
5752.96,-2.85,-5.70,-2.84,-5.67,4.10,3.91,2.64,1.25,1.26,2.85
5810.49,-3.18,-5.88,-3.16,-5.84,4.32,3.96,2.67,1.14,1.16,2.70
5868.60,-3.44,-5.97,-3.40,-5.91,4.48,4.00,2.71,1.04,1.08,2.53
5927.28,-3.61,-5.96,-3.57,-5.90,4.57,3.93,2.75,0.96,1.00,2.35
5986.56,-3.70,-5.86,-3.66,-5.78,4.59,3.84,2.79,0.89,0.93,2.16
6046.42,-3.74,-5.68,-3.68,-5.57,4.52,3.72,2.83,0.78,0.85,1.94
6106.89,-3.71,-5.40,-3.64,-5.28,4.39,3.60,2.87,0.68,0.75,1.69
6167.96,-3.63,-5.07,-3.55,-4.93,4.18,3.50,2.92,0.55,0.64,1.44
6229.64,-3.52,-4.71,-3.42,-4.53,3.93,3.41,2.97,0.41,0.51,1.19
