frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.27,0.59,8.27,0.59,-0.59,-0.57,-0.48,7.68,7.68,7.68
27.23,8.34,0.65,8.34,0.65,-0.65,-0.58,-0.49,7.69,7.69,7.69
27.50,8.41,0.70,8.41,0.71,-0.70,-0.59,-0.50,7.71,7.70,7.71
27.77,8.47,0.76,8.47,0.76,-0.75,-0.61,-0.52,7.72,7.71,7.70
28.05,8.52,0.79,8.52,0.80,-0.80,-0.62,-0.53,7.72,7.72,7.72
28.33,8.57,0.85,8.57,0.84,-0.84,-0.63,-0.54,7.73,7.73,7.72
28.62,8.62,0.88,8.62,0.88,-0.88,-0.65,-0.55,7.74,7.74,7.74
28.90,8.67,0.92,8.66,0.91,-0.91,-0.66,-0.57,7.75,7.75,7.75
29.19,8.71,0.95,8.71,0.94,-0.95,-0.68,-0.58,7.76,7.76,7.76
29.48,8.75,0.97,8.75,0.98,-0.98,-0.69,-0.59,7.77,7.77,7.78
29.78,8.80,1.01,8.79,1.01,-1.01,-0.71,-0.61,7.79,7.78,7.79
30.08,8.84,1.04,8.83,1.04,-1.04,-0.72,-0.62,7.80,7.79,7.80
30.38,8.87,1.06,8.87,1.07,-1.07,-0.74,-0.63,7.80,7.80,7.81
30.68,8.91,1.09,8.91,1.10,-1.10,-0.75,-0.65,7.81,7.81,7.82
30.99,8.95,1.12,8.95,1.12,-1.12,-0.77,-0.66,7.82,7.83,7.82
31.30,8.99,1.16,8.99,1.15,-1.15,-0.79,-0.67,7.84,7.84,7.83
31.61,9.02,1.17,9.02,1.17,-1.17,-0.81,-0.69,7.85,7.85,7.85
31.93,9.04,1.19,9.04,1.19,-1.18,-0.82,-0.70,7.86,7.86,7.85
32.24,9.06,1.20,9.06,1.20,-1.19,-0.84,-0.72,7.86,7.87,7.86
32.57,9.08,1.21,9.08,1.21,-1.20,-0.86,-0.73,7.88,7.87,7.87
32.89,9.09,1.20,9.09,1.21,-1.21,-0.88,-0.75,7.88,7.88,7.89
33.22,9.10,1.21,9.10,1.21,-1.21,-0.90,-0.77,7.89,7.89,7.88
33.55,9.11,1.21,9.11,1.21,-1.21,-0.92,-0.78,7.90,7.90,7.90
33.89,9.12,1.22,9.12,1.21,-1.22,-0.94,-0.80,7.90,7.91,7.90
34.23,9.14,1.22,9.13,1.22,-1.22,-0.96,-0.82,7.92,7.91,7.92
34.57,9.14,1.22,9.14,1.22,-1.23,-0.98,-0.83,7.91,7.92,7.92
34.92,9.16,1.23,9.16,1.23,-1.24,-1.00,-0.85,7.92,7.92,7.93
35.27,9.18,1.24,9.18,1.25,-1.25,-1.02,-0.87,7.93,7.93,7.93
35.62,9.20,1.27,9.20,1.27,-1.26,-1.05,-0.89,7.93,7.94,7.93
35.97,9.23,1.30,9.22,1.29,-1.28,-1.07,-0.91,7.95,7.94,7.93
36.33,9.25,1.30,9.25,1.31,-1.31,-1.09,-0.93,7.94,7.94,7.95
36.70,9.27,1.32,9.27,1.33,-1.33,-1.12,-0.95,7.93,7.94,7.95
37.06,9.30,1.37,9.30,1.36,-1.36,-1.14,-0.97,7.93,7.93,7.93
37.43,9.34,1.40,9.33,1.40,-1.40,-1.17,-0.99,7.94,7.93,7.94
37.81,9.37,1.43,9.37,1.44,-1.44,-1.19,-1.02,7.93,7.94,7.94
38.19,9.42,1.48,9.42,1.48,-1.48,-1.22,-1.04,7.94,7.93,7.94
38.57,9.46,1.52,9.46,1.52,-1.53,-1.25,-1.07,7.93,7.93,7.94
38.95,9.50,1.57,9.50,1.57,-1.57,-1.28,-1.09,7.93,7.93,7.93
39.34,9.54,1.61,9.54,1.61,-1.61,-1.30,-1.12,7.93,7.93,7.93
39.74,9.58,1.66,9.58,1.66,-1.65,-1.33,-1.15,7.93,7.93,7.91
40.14,9.61,1.69,9.61,1.69,-1.68,-1.36,-1.17,7.93,7.93,7.92
40.54,9.63,1.72,9.63,1.72,-1.71,-1.39,-1.20,7.92,7.92,7.91
40.94,9.65,1.73,9.65,1.73,-1.73,-1.42,-1.23,7.91,7.91,7.91
41.35,9.66,1.75,9.66,1.75,-1.76,-1.45,-1.26,7.90,7.90,7.91
41.76,9.68,1.77,9.68,1.77,-1.78,-1.48,-1.30,7.90,7.90,7.91
42.18,9.71,1.80,9.70,1.79,-1.80,-1.52,-1.33,7.91,7.90,7.91
42.60,9.73,1.82,9.73,1.82,-1.83,-1.55,-1.36,7.90,7.91,7.91
43.03,9.76,1.84,9.76,1.85,-1.85,-1.58,-1.40,7.91,7.91,7.91
43.46,9.79,1.88,9.79,1.88,-1.88,-1.62,-1.43,7.91,7.91,7.91
43.90,9.82,1.91,9.82,1.91,-1.90,-1.65,-1.47,7.91,7.91,7.91
44.33,9.84,1.94,9.84,1.94,-1.93,-1.69,-1.51,7.91,7.91,7.90
44.78,9.86,1.96,9.86,1.96,-1.96,-1.72,-1.55,7.90,7.90,7.90
45.23,9.88,1.98,9.88,1.99,-1.99,-1.76,-1.59,7.89,7.89,7.90
45.68,9.91,2.01,9.91,2.01,-2.01,-1.80,-1.63,7.90,7.90,7.90
46.13,9.94,2.04,9.94,2.03,-2.04,-1.83,-1.68,7.90,7.90,7.90
46.60,9.97,2.05,9.97,2.06,-2.06,-1.87,-1.72,7.91,7.91,7.91
47.06,10.00,2.09,10.00,2.09,-2.09,-1.91,-1.76,7.91,7.91,7.91
47.53,10.03,2.12,10.03,2.11,-2.11,-1.95,-1.81,7.92,7.92,7.91
48.01,10.05,2.12,10.05,2.13,-2.13,-1.99,-1.86,7.92,7.92,7.93
48.49,10.07,2.15,10.07,2.15,-2.15,-2.03,-1.91,7.92,7.91,7.92
48.97,10.08,2.18,10.08,2.17,-2.17,-2.07,-1.95,7.91,7.91,7.90
49.46,10.09,2.19,10.09,2.20,-2.19,-2.11,-2.00,7.90,7.90,7.90
49.96,10.10,2.22,10.10,2.21,-2.20,-2.15,-2.05,7.90,7.89,7.88
50.46,10.10,2.21,10.10,2.22,-2.22,-2.19,-2.10,7.88,7.89,7.89
50.96,10.11,2.23,10.11,2.23,-2.23,-2.23,-2.16,7.88,7.88,7.88
51.47,10.12,2.25,10.12,2.24,-2.25,-2.28,-2.21,7.87,7.87,7.86
51.99,10.13,2.26,10.13,2.27,-2.27,-2.32,-2.26,7.86,7.86,7.87
52.51,10.16,2.29,10.15,2.29,-2.30,-2.36,-2.31,7.86,7.85,7.87
53.03,10.18,2.32,10.18,2.32,-2.33,-2.40,-2.37,7.85,7.85,7.86
53.56,10.21,2.36,10.21,2.36,-2.37,-2.45,-2.42,7.84,7.84,7.85
54.10,10.24,2.41,10.24,2.41,-2.41,-2.49,-2.47,7.83,7.83,7.83
54.64,10.28,2.46,10.28,2.46,-2.45,-2.53,-2.52,7.83,7.82,7.82
55.18,10.31,2.50,10.31,2.50,-2.50,-2.57,-2.57,7.81,7.81,7.81
55.74,10.34,2.55,10.34,2.54,-2.54,-2.62,-2.62,7.80,7.79,7.79
56.29,10.36,2.57,10.36,2.58,-2.58,-2.66,-2.67,7.77,7.78,7.79
56.86,10.39,2.62,10.39,2.62,-2.62,-2.70,-2.72,7.77,7.76,7.76
57.42,10.41,2.67,10.41,2.66,-2.65,-2.74,-2.76,7.75,7.75,7.74
58.00,10.42,2.69,10.42,2.69,-2.68,-2.78,-2.81,7.74,7.74,7.73
58.58,10.43,2.71,10.43,2.71,-2.70,-2.82,-2.85,7.72,7.73,7.72
59.16,10.44,2.73,10.43,2.73,-2.72,-2.86,-2.89,7.72,7.71,7.70
59.76,10.43,2.74,10.43,2.74,-2.74,-2.90,-2.93,7.69,7.69,7.69
60.35,10.42,2.75,10.42,2.75,-2.76,-2.94,-2.97,7.66,7.66,7.67
60.96,10.41,2.77,10.41,2.77,-2.77,-2.98,-3.00,7.63,7.63,7.64
61.57,10.40,2.79,10.40,2.79,-2.79,-3.02,-3.04,7.61,7.60,7.61
62.18,10.39,2.81,10.39,2.81,-2.82,-3.05,-3.07,7.57,7.58,7.58
62.80,10.40,2.84,10.40,2.84,-2.85,-3.09,-3.09,7.55,7.55,7.56
63.43,10.41,2.88,10.41,2.88,-2.88,-3.13,-3.12,7.53,7.53,7.53
64.07,10.42,2.92,10.42,2.92,-2.92,-3.16,-3.14,7.50,7.50,7.50
64.71,10.45,2.96,10.44,2.96,-2.96,-3.19,-3.16,7.48,7.48,7.48
65.35,10.47,3.01,10.47,3.01,-3.01,-3.22,-3.18,7.46,7.46,7.46
66.01,10.50,3.06,10.50,3.06,-3.07,-3.25,-3.20,7.43,7.43,7.44
66.67,10.53,3.12,10.53,3.12,-3.12,-3.28,-3.21,7.41,7.41,7.41
67.33,10.56,3.18,10.56,3.18,-3.17,-3.31,-3.23,7.38,7.38,7.38
68.01,10.59,3.23,10.59,3.23,-3.23,-3.34,-3.24,7.36,7.36,7.36
68.69,10.62,3.29,10.62,3.29,-3.29,-3.36,-3.25,7.33,7.33,7.33
69.37,10.65,3.34,10.65,3.34,-3.34,-3.39,-3.26,7.31,7.31,7.31
70.07,10.68,3.39,10.68,3.39,-3.39,-3.41,-3.27,7.29,7.28,7.29
70.77,10.70,3.44,10.70,3.44,-3.44,-3.43,-3.28,7.26,7.26,7.26
71.48,10.73,3.49,10.72,3.48,-3.49,-3.45,-3.29,7.24,7.24,7.24
72.19,10.74,3.52,10.74,3.53,-3.52,-3.47,-3.30,7.22,7.22,7.22
72.91,10.76,3.57,10.75,3.56,-3.55,-3.49,-3.31,7.20,7.20,7.19
73.64,10.76,3.59,10.76,3.59,-3.58,-3.51,-3.32,7.18,7.18,7.17
74.38,10.76,3.61,10.76,3.61,-3.60,-3.52,-3.33,7.16,7.16,7.15
75.12,10.76,3.62,10.75,3.62,-3.62,-3.54,-3.34,7.14,7.14,7.14
75.87,10.75,3.62,10.75,3.62,-3.63,-3.55,-3.36,7.12,7.12,7.13
76.63,10.74,3.63,10.74,3.63,-3.64,-3.57,-3.37,7.10,7.11,7.11
77.40,10.74,3.63,10.74,3.64,-3.64,-3.58,-3.39,7.10,7.10,7.10
78.17,10.74,3.65,10.74,3.65,-3.65,-3.59,-3.40,7.09,7.09,7.09
78.95,10.74,3.65,10.74,3.65,-3.65,-3.60,-3.43,7.08,7.08,7.09
79.74,10.74,3.66,10.74,3.66,-3.66,-3.61,-3.45,7.08,7.08,7.08
80.54,10.74,3.67,10.74,3.67,-3.67,-3.62,-3.47,7.07,7.07,7.07
81.35,10.74,3.68,10.74,3.68,-3.68,-3.63,-3.50,7.06,7.06,7.06
82.16,10.74,3.69,10.74,3.69,-3.69,-3.64,-3.53,7.05,7.05,7.05
82.98,10.74,3.69,10.74,3.70,-3.70,-3.65,-3.56,7.04,7.04,7.04
83.81,10.74,3.72,10.74,3.71,-3.71,-3.66,-3.59,7.03,7.03,7.02
84.65,10.74,3.72,10.74,3.72,-3.72,-3.67,-3.63,7.02,7.02,7.02
85.50,10.74,3.72,10.74,3.73,-3.73,-3.69,-3.67,7.01,7.01,7.02
86.35,10.74,3.74,10.74,3.74,-3.74,-3.70,-3.71,7.00,7.00,7.00
87.22,10.74,3.74,10.74,3.74,-3.74,-3.71,-3.76,6.99,6.99,7.00
88.09,10.74,3.76,10.74,3.75,-3.75,-3.72,-3.81,6.99,6.99,6.98
88.97,10.74,3.75,10.74,3.76,-3.75,-3.73,-3.86,6.98,6.99,6.99
89.86,10.74,3.77,10.73,3.76,-3.76,-3.75,-3.91,6.98,6.98,6.97
90.76,10.73,3.77,10.73,3.77,-3.76,-3.76,-3.97,6.97,6.97,6.95
91.66,10.72,3.76,10.72,3.77,-3.77,-3.78,-4.03,6.95,6.96,6.96
92.58,10.72,3.78,10.72,3.77,-3.77,-3.80,-4.10,6.94,6.94,6.94
93.51,10.72,3.77,10.72,3.78,-3.79,-3.82,-4.16,6.93,6.93,6.94
94.44,10.73,3.79,10.73,3.79,-3.80,-3.84,-4.23,6.93,6.93,6.94
95.39,10.74,3.81,10.74,3.82,-3.82,-3.86,-4.30,6.91,6.92,6.93
96.34,10.76,3.86,10.76,3.85,-3.85,-3.88,-4.38,6.91,6.91,6.90
97.30,10.78,3.89,10.78,3.89,-3.89,-3.91,-4.45,6.89,6.89,6.89
98.28,10.81,3.93,10.81,3.93,-3.93,-3.93,-4.53,6.88,6.88,6.88
99.26,10.84,3.97,10.84,3.97,-3.97,-3.96,-4.61,6.87,6.87,6.86
100.25,10.87,4.01,10.87,4.01,-4.02,-3.99,-4.69,6.85,6.85,6.86
101.25,10.90,4.06,10.90,4.06,-4.07,-4.02,-4.78,6.83,6.83,6.84
102.27,10.93,4.11,10.93,4.11,-4.11,-4.06,-4.86,6.81,6.82,6.82
103.29,10.96,4.17,10.96,4.17,-4.16,-4.09,-4.95,6.80,6.80,6.79
104.32,10.99,4.21,10.99,4.22,-4.21,-4.13,-5.03,6.78,6.78,6.78
105.37,11.02,4.27,11.01,4.26,-4.25,-4.17,-5.12,6.76,6.76,6.75
106.42,11.03,4.30,11.03,4.30,-4.30,-4.22,-5.20,6.73,6.73,6.73
107.48,11.04,4.34,11.04,4.34,-4.35,-4.26,-5.29,6.69,6.70,6.70
108.56,11.05,4.39,11.05,4.39,-4.39,-4.31,-5.37,6.66,6.66,6.66
109.64,11.07,4.44,11.07,4.43,-4.43,-4.36,-5.45,6.63,6.63,6.63
110.74,11.08,4.49,11.08,4.48,-4.48,-4.41,-5.53,6.60,6.60,6.59
111.85,11.09,4.53,11.09,4.53,-4.53,-4.47,-5.61,6.56,6.56,6.56
112.97,11.10,4.58,11.10,4.58,-4.59,-4.52,-5.68,6.51,6.51,6.51
114.10,11.11,4.63,11.11,4.64,-4.64,-4.58,-5.74,6.47,6.47,6.48
115.24,11.14,4.70,11.14,4.70,-4.70,-4.64,-5.81,6.43,6.43,6.44
116.39,11.16,4.77,11.16,4.77,-4.77,-4.71,-5.86,6.39,6.39,6.39
117.55,11.19,4.84,11.19,4.84,-4.83,-4.77,-5.91,6.36,6.35,6.35
118.73,11.21,4.90,11.21,4.90,-4.90,-4.84,-5.96,6.31,6.31,6.30
119.92,11.24,4.97,11.24,4.97,-4.97,-4.91,-5.99,6.27,6.27,6.27
121.12,11.27,5.04,11.27,5.04,-5.04,-4.98,-6.02,6.23,6.23,6.23
122.33,11.31,5.11,11.31,5.11,-5.11,-5.05,-6.04,6.19,6.19,6.19
123.55,11.35,5.18,11.35,5.18,-5.19,-5.12,-6.05,6.16,6.16,6.17
124.79,11.39,5.25,11.39,5.25,-5.26,-5.19,-6.05,6.13,6.13,6.13
126.03,11.43,5.33,11.43,5.33,-5.33,-5.26,-6.05,6.10,6.10,6.10
127.29,11.47,5.40,11.47,5.41,-5.40,-5.33,-6.03,6.07,6.07,6.06
128.57,11.51,5.49,11.51,5.48,-5.47,-5.40,-6.01,6.04,6.04,6.02
129.85,11.54,5.54,11.54,5.55,-5.54,-5.47,-5.98,6.00,6.00,6.00
131.15,11.57,5.61,11.57,5.60,-5.60,-5.54,-5.94,5.97,5.96,5.96
132.46,11.59,5.65,11.59,5.65,-5.66,-5.61,-5.89,5.93,5.93,5.94
133.79,11.62,5.70,11.62,5.71,-5.72,-5.68,-5.84,5.90,5.90,5.92
135.12,11.66,5.77,11.66,5.76,-5.77,-5.74,-5.78,5.89,5.88,5.89
136.48,11.69,5.82,11.69,5.82,-5.82,-5.80,-5.71,5.87,5.87,5.87
137.84,11.71,5.86,11.71,5.87,-5.86,-5.85,-5.64,5.85,5.85,5.85
139.22,11.72,5.91,11.72,5.90,-5.90,-5.90,-5.56,5.82,5.82,5.81
140.61,11.72,5.93,11.72,5.93,-5.92,-5.95,-5.48,5.80,5.80,5.79
142.02,11.72,5.94,11.72,5.95,-5.94,-5.99,-5.40,5.78,5.78,5.78
143.44,11.71,5.96,11.71,5.96,-5.96,-6.02,-5.31,5.75,5.75,5.75
144.87,11.69,5.96,11.68,5.96,-5.96,-6.05,-5.22,5.73,5.72,5.72
146.32,11.65,5.95,11.66,5.95,-5.96,-6.07,-5.13,5.69,5.70,5.70
147.78,11.62,5.94,11.62,5.94,-5.95,-6.08,-5.04,5.67,5.67,5.68
149.26,11.59,5.93,11.58,5.93,-5.94,-6.09,-4.95,5.65,5.65,5.65
150.75,11.54,5.92,11.54,5.92,-5.92,-6.09,-4.85,5.62,5.62,5.62
152.26,11.49,5.90,11.49,5.90,-5.90,-6.08,-4.76,5.59,5.59,5.59
153.78,11.43,5.87,11.43,5.87,-5.87,-6.06,-4.67,5.56,5.56,5.56
155.32,11.37,5.84,11.37,5.84,-5.84,-6.03,-4.57,5.53,5.53,5.53
156.88,11.31,5.80,11.30,5.80,-5.80,-6.00,-4.48,5.51,5.50,5.51
158.44,11.23,5.75,11.23,5.76,-5.76,-5.96,-4.40,5.47,5.47,5.47
160.03,11.15,5.72,11.15,5.71,-5.71,-5.91,-4.31,5.44,5.44,5.43
161.63,11.06,5.66,11.06,5.66,-5.65,-5.86,-4.22,5.40,5.40,5.40
163.24,10.96,5.60,10.96,5.60,-5.59,-5.80,-4.14,5.36,5.37,5.36
164.88,10.87,5.53,10.87,5.53,-5.53,-5.73,-4.06,5.34,5.34,5.34
166.53,10.77,5.47,10.77,5.46,-5.46,-5.66,-3.98,5.31,5.31,5.30
168.19,10.66,5.38,10.66,5.39,-5.39,-5.58,-3.90,5.27,5.27,5.27
169.87,10.55,5.31,10.55,5.31,-5.31,-5.49,-3.83,5.23,5.23,5.24
171.57,10.43,5.23,10.43,5.24,-5.24,-5.41,-3.76,5.19,5.19,5.20
173.29,10.32,5.17,10.32,5.16,-5.17,-5.32,-3.69,5.15,5.15,5.15
175.02,10.20,5.08,10.20,5.09,-5.09,-5.22,-3.63,5.11,5.11,5.11
176.77,10.08,5.01,10.08,5.02,-5.02,-5.13,-3.57,5.06,5.07,5.07
178.54,9.97,4.96,9.96,4.94,-4.94,-5.03,-3.51,5.03,5.02,5.01
180.32,9.83,4.86,9.84,4.87,-4.86,-4.93,-3.45,4.97,4.97,4.97
182.13,9.71,4.79,9.71,4.79,-4.78,-4.84,-3.39,4.92,4.92,4.92
183.95,9.58,4.71,9.58,4.70,-4.71,-4.74,-3.34,4.87,4.87,4.87
185.79,9.45,4.62,9.45,4.62,-4.62,-4.64,-3.29,4.82,4.82,4.82
187.65,9.31,4.54,9.32,4.54,-4.54,-4.54,-3.25,4.76,4.77,4.77
189.52,9.19,4.46,9.19,4.46,-4.46,-4.44,-3.20,4.72,4.72,4.73
191.42,9.07,4.38,9.06,4.38,-4.38,-4.34,-3.16,4.69,4.68,4.69
193.33,8.94,4.29,8.94,4.30,-4.30,-4.24,-3.12,4.64,4.64,4.64
195.27,8.82,4.22,8.82,4.22,-4.22,-4.14,-3.09,4.60,4.60,4.60
197.22,8.69,4.14,8.69,4.14,-4.13,-4.05,-3.05,4.56,4.56,4.55
199.19,8.56,4.06,8.56,4.06,-4.05,-3.95,-3.02,4.51,4.51,4.50
201.18,8.43,3.97,8.43,3.97,-3.96,-3.85,-2.99,4.47,4.47,4.46
203.19,8.30,3.87,8.30,3.87,-3.87,-3.76,-2.96,4.43,4.43,4.43
205.23,8.17,3.78,8.17,3.78,-3.78,-3.66,-2.93,4.38,4.38,4.39
207.28,8.04,3.68,8.04,3.69,-3.70,-3.57,-2.91,4.34,4.34,4.36
209.35,7.92,3.61,7.91,3.60,-3.61,-3.48,-2.88,4.31,4.30,4.31
211.44,7.79,3.53,7.79,3.52,-3.52,-3.38,-2.86,4.26,4.27,4.26
213.56,7.67,3.44,7.67,3.44,-3.44,-3.29,-2.84,4.23,4.23,4.23
215.69,7.55,3.34,7.55,3.35,-3.35,-3.19,-2.81,4.20,4.20,4.20
217.85,7.43,3.26,7.43,3.26,-3.25,-3.10,-2.79,4.17,4.18,4.17
220.03,7.31,3.18,7.30,3.17,-3.16,-3.01,-2.77,4.15,4.14,4.13
222.23,7.17,3.07,7.17,3.06,-3.06,-2.92,-2.75,4.11,4.11,4.10
224.45,7.03,2.94,7.03,2.95,-2.95,-2.83,-2.73,4.08,4.08,4.08
226.70,6.90,2.83,6.90,2.84,-2.84,-2.74,-2.71,4.06,4.06,4.07
228.96,6.78,2.74,6.77,2.73,-2.73,-2.65,-2.69,4.05,4.04,4.04
231.25,6.65,2.61,6.65,2.61,-2.62,-2.57,-2.66,4.03,4.03,4.03
233.57,6.52,2.50,6.52,2.50,-2.51,-2.49,-2.64,4.01,4.02,4.02
235.90,6.40,2.39,6.40,2.39,-2.40,-2.40,-2.62,4.00,4.00,4.01
238.26,6.29,2.29,6.29,2.28,-2.29,-2.33,-2.59,4.00,4.00,4.00
240.64,6.18,2.18,6.18,2.18,-2.18,-2.25,-2.56,4.00,4.00,4.00
243.05,6.08,2.07,6.08,2.08,-2.07,-2.18,-2.53,4.01,4.01,4.01
245.48,5.98,1.98,5.97,1.97,-1.96,-2.10,-2.50,4.01,4.01,4.00
247.93,5.87,1.86,5.87,1.87,-1.86,-2.03,-2.47,4.01,4.01,4.01
250.41,5.77,1.77,5.77,1.76,-1.76,-1.97,-2.44,4.01,4.01,4.00
252.92,5.69,1.66,5.68,1.66,-1.66,-1.90,-2.40,4.02,4.02,4.03
255.45,5.60,1.56,5.60,1.57,-1.57,-1.84,-2.37,4.02,4.03,4.04
258.00,5.53,1.48,5.53,1.48,-1.49,-1.77,-2.33,4.04,4.04,4.05
260.58,5.46,1.40,5.46,1.40,-1.41,-1.71,-2.29,4.05,4.05,4.05
263.19,5.41,1.34,5.41,1.34,-1.34,-1.65,-2.24,4.07,4.07,4.07
265.82,5.37,1.29,5.37,1.29,-1.28,-1.59,-2.20,4.09,4.09,4.08
268.48,5.34,1.24,5.33,1.23,-1.23,-1.54,-2.15,4.11,4.11,4.10
271.16,5.30,1.18,5.30,1.18,-1.18,-1.48,-2.10,4.12,4.12,4.12
273.87,5.27,1.14,5.27,1.14,-1.14,-1.43,-2.05,4.13,4.13,4.13
276.61,5.24,1.10,5.24,1.10,-1.10,-1.38,-2.00,4.13,4.14,4.14
279.38,5.22,1.07,5.22,1.07,-1.07,-1.33,-1.95,4.15,4.15,4.15
282.17,5.22,1.05,5.21,1.05,-1.05,-1.28,-1.90,4.17,4.17,4.17
284.99,5.21,1.03,5.21,1.03,-1.03,-1.23,-1.85,4.18,4.18,4.18
287.84,5.21,1.02,5.20,1.01,-1.02,-1.18,-1.79,4.19,4.19,4.19
290.72,5.20,0.99,5.20,1.00,-1.01,-1.13,-1.74,4.19,4.20,4.21
293.63,5.21,0.99,5.21,0.99,-1.00,-1.09,-1.68,4.21,4.21,4.21
296.57,5.23,1.00,5.22,1.00,-1.00,-1.04,-1.63,4.23,4.23,4.23
299.53,5.24,1.00,5.24,1.00,-0.99,-1.00,-1.57,4.25,4.25,4.24
302.53,5.25,1.00,5.25,1.00,-0.98,-0.95,-1.51,4.27,4.26,4.25
305.55,5.25,0.98,5.25,0.99,-0.97,-0.91,-1.46,4.28,4.27,4.27
308.61,5.24,0.96,5.24,0.96,-0.96,-0.87,-1.40,4.28,4.28,4.27
311.69,5.23,0.94,5.23,0.93,-0.94,-0.83,-1.35,4.29,4.29,4.29
314.81,5.21,0.90,5.21,0.91,-0.91,-0.78,-1.29,4.29,4.30,4.31
317.96,5.20,0.88,5.20,0.88,-0.88,-0.74,-1.24,4.31,4.31,4.32
321.14,5.18,0.85,5.18,0.85,-0.85,-0.70,-1.18,4.33,4.33,4.33
324.35,5.16,0.82,5.15,0.82,-0.81,-0.66,-1.13,4.35,4.34,4.33
327.59,5.12,0.78,5.12,0.78,-0.77,-0.62,-1.07,4.35,4.35,4.34
330.87,5.08,0.73,5.08,0.73,-0.73,-0.58,-1.02,4.35,4.35,4.35
334.18,5.03,0.67,5.03,0.68,-0.68,-0.54,-0.97,4.35,4.35,4.36
337.52,4.99,0.63,4.99,0.63,-0.63,-0.50,-0.91,4.36,4.36,4.36
340.90,4.95,0.57,4.95,0.57,-0.57,-0.46,-0.86,4.38,4.37,4.38
344.30,4.90,0.52,4.90,0.52,-0.51,-0.42,-0.81,4.39,4.38,4.37
347.75,4.84,0.45,4.84,0.46,-0.46,-0.38,-0.76,4.38,4.38,4.38
351.23,4.78,0.40,4.78,0.40,-0.40,-0.34,-0.71,4.38,4.38,4.38
354.74,4.72,0.34,4.72,0.33,-0.35,-0.30,-0.66,4.37,4.37,4.38
358.28,4.67,0.28,4.67,0.28,-0.29,-0.26,-0.61,4.38,4.38,4.39
361.87,4.62,0.23,4.62,0.23,-0.24,-0.22,-0.56,4.38,4.38,4.39
365.49,4.58,0.19,4.58,0.19,-0.19,-0.17,-0.51,4.39,4.39,4.39
369.14,4.53,0.15,4.53,0.15,-0.14,-0.13,-0.46,4.39,4.39,4.38
