frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.81,1.06,0.75,1.00,-0.99,-1.03,-0.95,-0.18,-0.24,-0.25
369.14,0.68,0.93,0.70,0.96,-0.94,-0.99,-0.90,-0.26,-0.24,-0.25
372.83,0.61,0.86,0.65,0.90,-0.90,-0.96,-0.85,-0.29,-0.25,-0.26
376.56,0.63,0.88,0.59,0.85,-0.86,-0.92,-0.80,-0.23,-0.27,-0.26
380.33,0.56,0.83,0.55,0.82,-0.82,-0.89,-0.76,-0.27,-0.27,-0.27
384.13,0.50,0.77,0.50,0.77,-0.79,-0.85,-0.71,-0.30,-0.30,-0.27
387.97,0.43,0.71,0.45,0.73,-0.76,-0.81,-0.66,-0.34,-0.31,-0.28
391.85,0.42,0.71,0.43,0.72,-0.73,-0.78,-0.62,-0.32,-0.30,-0.29
395.77,0.45,0.75,0.42,0.72,-0.70,-0.74,-0.57,-0.26,-0.28,-0.30
399.73,0.41,0.72,0.40,0.71,-0.68,-0.71,-0.53,-0.27,-0.28,-0.32
403.72,0.34,0.66,0.34,0.67,-0.64,-0.67,-0.49,-0.30,-0.30,-0.33
407.76,0.26,0.60,0.26,0.61,-0.60,-0.64,-0.45,-0.35,-0.34,-0.35
411.84,0.19,0.55,0.19,0.55,-0.56,-0.60,-0.40,-0.37,-0.37,-0.36
415.96,0.14,0.51,0.14,0.51,-0.51,-0.57,-0.36,-0.38,-0.38,-0.37
420.12,0.10,0.48,0.08,0.46,-0.47,-0.53,-0.32,-0.37,-0.38,-0.38
424.32,0.04,0.42,0.03,0.41,-0.43,-0.50,-0.28,-0.39,-0.40,-0.38
428.56,-0.02,0.36,-0.01,0.37,-0.39,-0.46,-0.25,-0.41,-0.40,-0.38
432.85,-0.04,0.33,-0.03,0.34,-0.36,-0.43,-0.21,-0.40,-0.39,-0.37
437.18,-0.02,0.33,-0.03,0.32,-0.33,-0.40,-0.17,-0.35,-0.36,-0.35
441.55,-0.00,0.33,-0.02,0.31,-0.30,-0.36,-0.13,-0.30,-0.32,-0.33
445.96,-0.02,0.28,0.00,0.31,-0.27,-0.33,-0.10,-0.30,-0.27,-0.31
450.42,0.01,0.27,0.00,0.27,-0.25,-0.29,-0.06,-0.24,-0.25,-0.27
454.93,0.03,0.25,-0.01,0.22,-0.22,-0.26,-0.03,-0.20,-0.23,-0.23
459.48,-0.03,0.14,-0.01,0.17,-0.20,-0.22,0.00,-0.23,-0.21,-0.18
464.07,-0.01,0.12,0.01,0.14,-0.16,-0.19,0.03,-0.18,-0.16,-0.14
468.71,0.04,0.13,0.04,0.13,-0.13,-0.16,0.06,-0.09,-0.09,-0.09
473.40,0.11,0.15,0.08,0.12,-0.09,-0.12,0.09,0.01,-0.02,-0.04
478.13,0.10,0.09,0.08,0.07,-0.06,-0.09,0.12,0.04,0.02,0.01
482.91,0.04,-0.01,0.07,0.02,-0.02,-0.05,0.15,0.02,0.05,0.05
487.74,0.05,-0.04,0.05,-0.03,0.02,-0.02,0.18,0.07,0.08,0.09
492.62,0.08,-0.04,0.05,-0.06,0.07,0.01,0.21,0.15,0.12,0.12
497.55,0.04,-0.10,0.05,-0.09,0.11,0.05,0.23,0.15,0.16,0.14
502.52,0.03,-0.13,0.00,-0.15,0.15,0.08,0.26,0.18,0.16,0.16
507.55,-0.05,-0.22,-0.05,-0.22,0.19,0.12,0.28,0.13,0.13,0.17
512.62,-0.12,-0.28,-0.10,-0.26,0.22,0.15,0.30,0.09,0.12,0.16
517.75,-0.12,-0.28,-0.12,-0.27,0.25,0.18,0.33,0.13,0.13,0.16
522.93,-0.12,-0.26,-0.13,-0.27,0.28,0.22,0.35,0.16,0.15,0.14
528.16,-0.14,-0.26,-0.16,-0.28,0.32,0.25,0.37,0.17,0.16,0.12
533.44,-0.23,-0.32,-0.23,-0.31,0.35,0.29,0.39,0.12,0.12,0.09
538.77,-0.33,-0.38,-0.33,-0.37,0.38,0.32,0.41,0.05,0.06,0.04
544.16,-0.42,-0.43,-0.44,-0.44,0.42,0.35,0.43,-0.00,-0.01,0.00
549.60,-0.54,-0.51,-0.53,-0.49,0.46,0.39,0.45,-0.08,-0.07,-0.04
555.10,-0.62,-0.55,-0.61,-0.53,0.52,0.42,0.47,-0.11,-0.09,-0.08
560.65,-0.67,-0.55,-0.68,-0.56,0.57,0.46,0.48,-0.10,-0.11,-0.13
566.25,-0.74,-0.58,-0.76,-0.59,0.62,0.49,0.50,-0.12,-0.14,-0.17
571.92,-0.85,-0.65,-0.85,-0.65,0.67,0.52,0.52,-0.19,-0.19,-0.21
577.64,-0.96,-0.73,-0.94,-0.70,0.70,0.56,0.54,-0.26,-0.24,-0.24
583.41,-1.02,-0.76,-1.02,-0.75,0.73,0.59,0.55,-0.29,-0.29,-0.27
589.25,-1.06,-0.77,-1.09,-0.79,0.76,0.63,0.57,-0.30,-0.33,-0.30
595.14,-1.14,-0.83,-1.12,-0.81,0.78,0.66,0.59,-0.36,-0.34,-0.32
601.09,-1.15,-0.83,-1.15,-0.82,0.81,0.69,0.61,-0.34,-0.33,-0.33
607.10,-1.14,-0.81,-1.15,-0.82,0.84,0.73,0.63,-0.31,-0.31,-0.33
613.17,-1.13,-0.81,-1.14,-0.82,0.86,0.76,0.65,-0.27,-0.28,-0.32
619.30,-1.14,-0.84,-1.15,-0.85,0.88,0.79,0.67,-0.26,-0.27,-0.30
625.50,-1.17,-0.89,-1.18,-0.90,0.91,0.83,0.68,-0.26,-0.27,-0.28
631.75,-1.22,-0.97,-1.21,-0.96,0.94,0.86,0.70,-0.28,-0.26,-0.25
638.07,-1.21,-1.00,-1.21,-1.00,0.98,0.89,0.73,-0.24,-0.23,-0.21
644.45,-1.18,-1.02,-1.18,-1.02,1.01,0.92,0.75,-0.17,-0.17,-0.16
650.89,-1.14,-1.02,-1.15,-1.03,1.04,0.95,0.77,-0.10,-0.11,-0.12
657.40,-1.11,-1.04,-1.13,-1.06,1.07,0.99,0.79,-0.05,-0.06,-0.07
663.98,-1.12,-1.10,-1.11,-1.09,1.08,1.02,0.81,-0.04,-0.03,-0.02
670.62,-1.09,-1.12,-1.09,-1.11,1.09,1.05,0.84,-0.00,0.01,0.03
677.32,-1.04,-1.11,-1.05,-1.12,1.10,1.08,0.86,0.06,0.05,0.07
684.10,-1.00,-1.11,-1.00,-1.11,1.12,1.11,0.89,0.11,0.12,0.11
690.94,-0.96,-1.11,-0.96,-1.11,1.14,1.14,0.92,0.17,0.18,0.15
697.85,-0.92,-1.11,-0.94,-1.13,1.16,1.17,0.94,0.23,0.22,0.19
704.83,-0.93,-1.15,-0.95,-1.17,1.18,1.20,0.97,0.25,0.23,0.22
711.87,-0.99,-1.23,-0.97,-1.21,1.21,1.23,1.00,0.22,0.24,0.24
718.99,-1.01,-1.26,-1.01,-1.26,1.24,1.26,1.03,0.23,0.24,0.25
726.18,-1.02,-1.28,-1.03,-1.29,1.28,1.28,1.06,0.26,0.25,0.26
733.44,-1.05,-1.32,-1.05,-1.32,1.32,1.31,1.09,0.27,0.27,0.27
740.78,-1.07,-1.35,-1.07,-1.35,1.36,1.33,1.12,0.29,0.29,0.28
748.19,-1.10,-1.38,-1.11,-1.39,1.39,1.36,1.15,0.29,0.28,0.28
755.67,-1.13,-1.42,-1.14,-1.42,1.41,1.38,1.19,0.28,0.28,0.29
763.23,-1.16,-1.46,-1.15,-1.44,1.43,1.41,1.22,0.26,0.28,0.30
770.86,-1.14,-1.45,-1.14,-1.45,1.43,1.43,1.26,0.29,0.29,0.31
778.57,-1.10,-1.43,-1.12,-1.45,1.44,1.45,1.29,0.34,0.32,0.33
786.35,-1.09,-1.44,-1.08,-1.43,1.44,1.47,1.33,0.35,0.36,0.35
794.22,-1.05,-1.43,-1.05,-1.42,1.44,1.49,1.36,0.39,0.40,0.38
802.16,-1.00,-1.40,-1.02,-1.42,1.44,1.51,1.40,0.43,0.42,0.40
810.18,-0.98,-1.41,-0.99,-1.42,1.43,1.53,1.44,0.45,0.44,0.43
818.28,-0.98,-1.45,-0.96,-1.43,1.42,1.55,1.48,0.44,0.46,0.47
826.46,-0.93,-1.43,-0.93,-1.43,1.41,1.57,1.51,0.48,0.48,0.50
834.73,-0.88,-1.41,-0.89,-1.42,1.41,1.58,1.55,0.52,0.51,0.53
843.08,-0.84,-1.41,-0.84,-1.41,1.40,1.60,1.59,0.56,0.56,0.57
851.51,-0.80,-1.40,-0.79,-1.40,1.40,1.61,1.62,0.60,0.61,0.60
860.02,-0.75,-1.39,-0.75,-1.38,1.41,1.62,1.66,0.65,0.66,0.64
868.62,-0.69,-1.36,-0.71,-1.38,1.41,1.63,1.69,0.72,0.70,0.67
877.31,-0.69,-1.39,-0.71,-1.40,1.42,1.64,1.72,0.72,0.71,0.70
886.08,-0.71,-1.43,-0.70,-1.43,1.42,1.65,1.75,0.71,0.72,0.72
894.94,-0.71,-1.48,-0.67,-1.45,1.42,1.66,1.79,0.71,0.75,0.77
903.89,-0.59,-1.44,-0.62,-1.45,1.42,1.66,1.81,0.83,0.80,0.85
912.93,-0.53,-1.41,-0.55,-1.43,1.41,1.67,1.84,0.88,0.87,0.88
922.06,-0.49,-1.42,-0.47,-1.41,1.40,1.67,1.86,0.91,0.93,0.93
931.28,-0.39,-1.40,-0.41,-1.39,1.39,1.68,1.89,1.00,0.98,1.01
940.59,-0.34,-1.37,-0.33,-1.36,1.39,1.68,1.91,1.04,1.06,1.03
950.00,-0.25,-1.33,-0.24,-1.34,1.38,1.68,1.92,1.12,1.14,1.08
959.50,-0.15,-1.31,-0.17,-1.33,1.37,1.68,1.94,1.21,1.20,1.16
969.09,-0.11,-1.35,-0.13,-1.35,1.35,1.68,1.95,1.24,1.22,1.24
978.78,-0.11,-1.39,-0.12,-1.38,1.34,1.68,1.96,1.23,1.22,1.28
988.57,-0.11,-1.40,-0.08,-1.39,1.32,1.68,1.96,1.21,1.24,1.29
998.46,-0.02,-1.38,-0.01,-1.36,1.32,1.68,1.96,1.29,1.31,1.36
1008.44,0.13,-1.30,0.11,-1.30,1.32,1.67,1.96,1.45,1.43,1.43
1018.53,0.24,-1.25,0.23,-1.26,1.33,1.67,1.95,1.56,1.55,1.49
1028.71,0.32,-1.23,0.30,-1.26,1.34,1.66,1.95,1.65,1.64,1.55
1039.00,0.33,-1.31,0.34,-1.30,1.35,1.66,1.93,1.67,1.68,1.64
1049.39,0.35,-1.38,0.35,-1.38,1.36,1.65,1.92,1.71,1.71,1.73
1059.88,0.38,-1.44,0.37,-1.44,1.38,1.64,1.90,1.76,1.75,1.82
1070.48,0.40,-1.48,0.43,-1.46,1.40,1.64,1.88,1.80,1.84,1.88
1081.19,0.53,-1.44,0.52,-1.46,1.43,1.63,1.86,1.95,1.94,1.97
1092.00,0.63,-1.45,0.61,-1.45,1.45,1.62,1.83,2.07,2.05,2.08
1102.92,0.70,-1.43,0.70,-1.44,1.46,1.61,1.80,2.16,2.16,2.13
1113.95,0.76,-1.45,0.77,-1.45,1.47,1.60,1.77,2.23,2.24,2.21
1125.09,0.84,-1.47,0.82,-1.46,1.49,1.59,1.74,2.32,2.31,2.31
1136.34,0.87,-1.48,0.86,-1.49,1.51,1.59,1.71,2.38,2.38,2.35
1147.70,0.89,-1.52,0.90,-1.52,1.55,1.58,1.67,2.43,2.44,2.41
1159.18,0.92,-1.56,0.91,-1.57,1.58,1.57,1.64,2.50,2.49,2.48
1170.77,0.94,-1.61,0.93,-1.63,1.62,1.56,1.60,2.55,2.55,2.55
1182.48,0.96,-1.70,0.98,-1.68,1.64,1.55,1.56,2.60,2.62,2.66
1194.30,1.06,-1.71,1.05,-1.71,1.65,1.54,1.52,2.71,2.71,2.77
1206.25,1.16,-1.72,1.16,-1.70,1.66,1.54,1.48,2.82,2.82,2.88
1218.31,1.28,-1.65,1.28,-1.66,1.66,1.53,1.44,2.93,2.94,2.93
1230.49,1.41,-1.59,1.39,-1.62,1.64,1.52,1.40,3.05,3.04,3.00
1242.80,1.49,-1.61,1.49,-1.59,1.63,1.52,1.36,3.11,3.11,3.10
1255.22,1.58,-1.57,1.57,-1.59,1.61,1.51,1.32,3.18,3.17,3.15
1267.78,1.63,-1.59,1.64,-1.59,1.59,1.51,1.28,3.21,3.23,3.22
1280.45,1.73,-1.60,1.72,-1.58,1.58,1.50,1.24,3.30,3.30,3.33
1293.26,1.82,-1.56,1.81,-1.59,1.58,1.50,1.20,3.40,3.39,3.38
1306.19,1.89,-1.59,1.90,-1.58,1.59,1.50,1.16,3.47,3.49,3.48
1319.25,1.99,-1.60,1.97,-1.59,1.60,1.50,1.12,3.59,3.57,3.59
1332.45,2.05,-1.60,2.04,-1.61,1.61,1.50,1.09,3.66,3.65,3.65
1345.77,2.08,-1.63,2.09,-1.62,1.62,1.50,1.05,3.70,3.72,3.71
1359.23,2.15,-1.62,2.13,-1.64,1.64,1.51,1.01,3.78,3.76,3.77
1372.82,2.16,-1.67,2.16,-1.66,1.65,1.51,0.98,3.81,3.81,3.83
1386.55,2.21,-1.68,2.22,-1.67,1.66,1.52,0.94,3.87,3.88,3.89
1400.41,2.29,-1.67,2.29,-1.67,1.66,1.53,0.90,3.95,3.95,3.96
1414.42,2.39,-1.64,2.36,-1.66,1.66,1.53,0.87,4.05,4.03,4.03
1428.56,2.44,-1.66,2.44,-1.66,1.66,1.54,0.84,4.10,4.10,4.10
1442.85,2.50,-1.68,2.51,-1.66,1.66,1.56,0.80,4.16,4.17,4.18
1457.28,2.60,-1.66,2.60,-1.66,1.65,1.57,0.77,4.25,4.26,4.26
1471.85,2.72,-1.63,2.71,-1.64,1.65,1.58,0.74,4.37,4.36,4.35
1486.57,2.82,-1.62,2.81,-1.62,1.64,1.59,0.71,4.46,4.46,4.44
1501.43,2.91,-1.62,2.91,-1.62,1.63,1.60,0.68,4.54,4.54,4.53
1516.45,3.00,-1.62,2.98,-1.64,1.62,1.61,0.65,4.62,4.60,4.62
1531.61,3.07,-1.64,3.07,-1.63,1.60,1.62,0.62,4.67,4.68,4.71
1546.93,3.15,-1.65,3.20,-1.60,1.59,1.63,0.59,4.74,4.79,4.80
1562.40,3.37,-1.53,3.32,-1.57,1.58,1.63,0.56,4.94,4.90,4.90
1578.02,3.48,-1.52,3.46,-1.54,1.56,1.63,0.53,5.04,5.02,5.00
1593.80,3.55,-1.55,3.58,-1.52,1.55,1.62,0.51,5.10,5.13,5.10
1609.74,3.69,-1.51,3.67,-1.52,1.53,1.61,0.48,5.22,5.21,5.20
1625.84,3.78,-1.52,3.78,-1.52,1.51,1.60,0.46,5.28,5.29,5.30
1642.10,3.91,-1.49,3.90,-1.50,1.48,1.57,0.43,5.39,5.38,5.40
1658.52,4.02,-1.48,4.02,-1.48,1.45,1.54,0.41,5.46,5.46,5.50
1675.10,4.16,-1.44,4.16,-1.44,1.41,1.50,0.39,5.56,5.56,5.60
1691.85,4.30,-1.39,4.31,-1.38,1.37,1.46,0.36,5.66,5.68,5.69
1708.77,4.49,-1.30,4.48,-1.31,1.32,1.41,0.34,5.81,5.80,5.79
1725.86,4.65,-1.24,4.64,-1.25,1.28,1.36,0.32,5.93,5.92,5.89
1743.12,4.78,-1.20,4.78,-1.20,1.24,1.30,0.30,6.02,6.02,5.98
1760.55,4.89,-1.18,4.89,-1.18,1.21,1.23,0.29,6.09,6.09,6.07
1778.15,4.99,-1.17,4.99,-1.17,1.17,1.17,0.27,6.16,6.16,6.16
1795.94,5.09,-1.16,5.08,-1.16,1.14,1.10,0.25,6.22,6.22,6.25
1813.90,5.20,-1.14,5.20,-1.13,1.10,1.03,0.24,6.30,6.31,6.34
1832.03,5.33,-1.10,5.35,-1.08,1.07,0.96,0.23,6.39,6.41,6.43
1850.36,5.52,-0.99,5.50,-1.01,1.02,0.89,0.21,6.54,6.52,6.51
1868.86,5.66,-0.94,5.65,-0.95,0.96,0.81,0.20,6.62,6.61,6.60
1887.55,5.79,-0.89,5.79,-0.89,0.89,0.74,0.19,6.68,6.68,6.68
1906.42,5.92,-0.84,5.93,-0.83,0.81,0.67,0.18,6.72,6.73,6.76
1925.49,6.09,-0.75,6.10,-0.74,0.72,0.59,0.18,6.81,6.82,6.84
1944.74,6.28,-0.64,6.28,-0.64,0.64,0.52,0.17,6.92,6.92,6.92
1964.19,6.49,-0.51,6.46,-0.53,0.56,0.44,0.17,7.04,7.02,7.00
1983.83,6.64,-0.44,6.64,-0.43,0.47,0.37,0.17,7.10,7.11,7.08
2003.67,6.80,-0.36,6.81,-0.34,0.37,0.29,0.16,7.16,7.18,7.16
2023.71,6.99,-0.25,6.96,-0.28,0.26,0.21,0.16,7.25,7.22,7.24
2043.94,7.13,-0.19,7.11,-0.20,0.15,0.13,0.17,7.28,7.26,7.32
2064.38,7.25,-0.14,7.28,-0.09,0.05,0.06,0.17,7.29,7.33,7.39
2085.03,7.46,0.05,7.46,0.04,-0.05,-0.02,0.17,7.41,7.41,7.41
2105.88,7.69,0.22,7.66,0.18,-0.14,-0.11,0.18,7.54,7.52,7.47
2126.94,7.86,0.30,7.86,0.31,-0.24,-0.19,0.19,7.62,7.62,7.56
2148.20,8.02,0.37,8.02,0.38,-0.33,-0.27,0.20,7.68,7.69,7.65
2169.69,8.17,0.44,8.15,0.41,-0.43,-0.35,0.21,7.74,7.72,7.73
2191.38,8.28,0.46,8.29,0.48,-0.52,-0.44,0.22,7.75,7.77,7.82
2213.30,8.43,0.53,8.44,0.57,-0.62,-0.52,0.23,7.81,7.83,7.90
2235.43,8.63,0.71,8.61,0.68,-0.72,-0.61,0.24,7.91,7.89,7.92
2257.78,8.78,0.82,8.78,0.81,-0.81,-0.69,0.26,7.96,7.97,7.96
2280.36,8.94,0.91,8.94,0.92,-0.91,-0.78,0.27,8.02,8.03,8.03
2303.17,9.09,1.00,9.08,1.01,-1.01,-0.86,0.29,8.08,8.08,8.09
2326.20,9.22,1.10,9.21,1.11,-1.09,-0.93,0.31,8.13,8.13,8.12
2349.46,9.32,1.21,9.32,1.19,-1.14,-1.00,0.32,8.17,8.18,8.11
2372.95,9.39,1.23,9.39,1.22,-1.18,-1.07,0.34,8.21,8.21,8.16
2396.68,9.44,1.22,9.42,1.22,-1.18,-1.13,0.36,8.25,8.24,8.22
2420.65,9.42,1.16,9.42,1.18,-1.18,-1.18,0.38,8.24,8.25,8.26
2444.86,9.41,1.16,9.40,1.13,-1.16,-1.21,0.41,8.25,8.24,8.25
2469.31,9.39,1.10,9.39,1.10,-1.14,-1.24,0.43,8.25,8.25,8.29
2494.00,9.38,1.04,9.39,1.07,-1.11,-1.25,0.45,8.27,8.28,8.34
2518.94,9.42,1.08,9.41,1.05,-1.08,-1.25,0.47,8.33,8.33,8.34
2544.13,9.45,1.04,9.45,1.04,-1.06,-1.23,0.50,8.39,8.39,8.41
2569.57,9.50,1.03,9.50,1.05,-1.04,-1.20,0.52,8.46,8.47,8.47
2595.27,9.55,1.05,9.53,1.04,-1.02,-1.15,0.55,8.53,8.51,8.50
2621.22,9.56,1.04,9.54,1.00,-0.99,-1.08,0.57,8.56,8.55,8.52
2647.43,9.52,0.94,9.55,0.96,-0.96,-1.00,0.60,8.56,8.59,8.58
2673.90,9.53,0.86,9.53,0.89,-0.91,-0.90,0.63,8.62,8.63,8.67
2700.64,9.54,0.85,9.50,0.82,-0.84,-0.79,0.65,8.70,8.66,8.69
2727.65,9.46,0.76,9.47,0.76,-0.75,-0.67,0.68,8.71,8.72,8.70
2754.93,9.37,0.66,9.40,0.67,-0.64,-0.54,0.71,8.73,8.76,8.71
2782.48,9.33,0.56,9.29,0.53,-0.51,-0.40,0.74,8.82,8.78,8.77
2810.30,9.15,0.37,9.15,0.38,-0.36,-0.25,0.77,8.79,8.79,8.78
2838.40,8.96,0.20,8.96,0.20,-0.20,-0.09,0.80,8.76,8.77,8.76
2866.79,8.75,0.02,8.75,0.02,-0.02,0.07,0.83,8.72,8.73,8.73
2895.46,8.54,-0.17,8.53,-0.18,0.16,0.24,0.86,8.70,8.69,8.71
2924.41,8.33,-0.36,8.31,-0.38,0.36,0.41,0.89,8.68,8.67,8.69
2953.65,8.08,-0.59,8.12,-0.55,0.54,0.58,0.93,8.62,8.66,8.67
2983.19,7.93,-0.72,7.92,-0.72,0.72,0.76,0.96,8.64,8.64,8.65
3013.02,7.79,-0.84,7.73,-0.90,0.88,0.94,0.99,8.66,8.60,8.63
3043.15,7.50,-1.11,7.54,-1.07,1.04,1.11,1.03,8.53,8.58,8.61
3073.58,7.33,-1.26,7.34,-1.23,1.20,1.29,1.06,8.53,8.54,8.59
3104.32,7.19,-1.35,7.15,-1.37,1.37,1.47,1.10,8.56,8.52,8.54
3135.36,6.97,-1.48,7.00,-1.47,1.55,1.65,1.14,8.52,8.55,8.45
3166.72,6.81,-1.63,6.80,-1.64,1.73,1.82,1.17,8.54,8.53,8.44
3198.38,6.60,-1.82,6.54,-1.87,1.92,1.99,1.21,8.51,8.46,8.42
3230.37,6.25,-2.15,6.27,-2.13,2.11,2.16,1.25,8.36,8.38,8.40
3262.67,5.98,-2.41,6.01,-2.35,2.30,2.31,1.28,8.28,8.31,8.39
3295.30,5.79,-2.53,5.79,-2.54,2.49,2.46,1.32,8.27,8.27,8.32
3328.25,5.63,-2.62,5.61,-2.66,2.66,2.59,1.36,8.29,8.27,8.25
3361.53,5.45,-2.79,5.44,-2.77,2.80,2.71,1.40,8.25,8.24,8.24
3395.15,5.26,-2.90,5.24,-2.93,2.91,2.81,1.44,8.17,8.15,8.16
3429.10,5.07,-3.03,5.07,-3.05,2.99,2.89,1.47,8.06,8.06,8.10
3463.39,4.90,-3.18,4.98,-3.08,3.04,2.95,1.51,7.94,8.02,8.08
3498.03,4.96,-3.04,4.91,-3.09,3.08,2.99,1.55,8.03,7.99,8.00
3533.01,4.94,-2.99,4.89,-3.05,3.09,3.01,1.59,8.03,7.99,7.93
3568.34,4.80,-3.10,4.84,-3.02,3.09,3.00,1.62,7.89,7.93,7.90
3604.02,4.81,-2.98,4.76,-3.04,3.06,2.98,1.66,7.87,7.82,7.79
3640.06,4.66,-3.06,4.70,-3.03,3.00,2.93,1.69,7.66,7.71,7.72
3676.46,4.69,-2.98,4.68,-2.96,2.93,2.87,1.73,7.62,7.61,7.67
3713.22,4.69,-2.86,4.66,-2.89,2.84,2.79,1.76,7.53,7.50,7.55
3750.36,4.68,-2.77,4.70,-2.76,2.75,2.70,1.79,7.43,7.45,7.45
3787.86,4.72,-2.64,4.74,-2.62,2.65,2.59,1.82,7.37,7.39,7.36
3825.74,4.82,-2.45,4.79,-2.47,2.53,2.48,1.85,7.35,7.32,7.27
3864.00,4.86,-2.32,4.84,-2.34,2.38,2.35,1.87,7.23,7.22,7.18
3902.64,4.88,-2.21,4.88,-2.20,2.19,2.22,1.90,7.07,7.07,7.09
3941.66,4.90,-2.09,4.91,-2.07,1.99,2.08,1.92,6.88,6.90,6.99
3981.08,5.01,-1.89,4.99,-1.92,1.78,1.92,1.94,6.78,6.77,6.90
4020.89,5.15,-1.69,5.18,-1.68,1.58,1.76,1.96,6.73,6.76,6.84
4061.10,5.38,-1.45,5.46,-1.35,1.40,1.60,1.98,6.78,6.86,6.83
4101.71,5.77,-1.00,5.70,-1.06,1.24,1.42,2.00,7.00,6.94,6.77
4142.73,5.94,-0.77,5.81,-0.91,1.09,1.23,2.02,7.03,6.90,6.71
4184.15,5.77,-0.89,5.79,-0.87,0.97,1.03,2.03,6.74,6.76,6.66
4226.00,5.60,-1.02,5.73,-0.89,0.86,0.83,2.04,6.46,6.59,6.62
4268.26,5.73,-0.85,5.70,-0.87,0.77,0.62,2.05,6.49,6.46,6.58
4310.94,5.83,-0.70,5.76,-0.76,0.66,0.42,2.06,6.49,6.42,6.53
4354.05,5.83,-0.65,5.87,-0.63,0.54,0.23,2.07,6.37,6.41,6.48
4397.59,5.95,-0.52,5.95,-0.52,0.39,0.07,2.08,6.34,6.34,6.47
4441.56,6.12,-0.35,6.11,-0.33,0.22,-0.04,2.09,6.34,6.33,6.47
4485.98,6.28,-0.13,6.34,-0.07,0.05,-0.10,2.09,6.33,6.40,6.41
4530.84,6.58,0.22,6.53,0.17,-0.08,-0.09,2.10,6.49,6.45,6.36
4576.15,6.68,0.38,6.63,0.33,-0.17,-0.02,2.11,6.51,6.46,6.30
4621.91,6.58,0.34,6.60,0.36,-0.19,0.11,2.11,6.39,6.41,6.24
4668.13,6.41,0.24,6.39,0.23,-0.14,0.28,2.12,6.27,6.26,6.17
4714.81,6.11,0.02,6.11,0.03,-0.01,0.48,2.13,6.09,6.10,6.09
4761.96,5.76,-0.24,5.78,-0.22,0.18,0.68,2.14,5.94,5.96,6.00
4809.58,5.42,-0.47,5.39,-0.49,0.44,0.90,2.15,5.85,5.83,5.89
4857.67,4.98,-0.78,5.00,-0.76,0.73,1.10,2.16,5.70,5.72,5.76
4906.25,4.56,-1.05,4.55,-1.05,1.03,1.30,2.17,5.59,5.59,5.61
4955.31,4.11,-1.34,4.07,-1.38,1.35,1.50,2.18,5.45,5.42,5.45
5004.87,3.58,-1.70,3.61,-1.66,1.66,1.68,2.20,5.24,5.28,5.28
5054.91,3.11,-1.99,3.15,-1.95,1.97,1.86,2.21,5.08,5.12,5.10
5105.46,2.74,-2.18,2.65,-2.26,2.28,2.04,2.23,5.01,4.93,4.92
5156.52,2.17,-2.56,2.18,-2.55,2.57,2.22,2.25,4.73,4.74,4.73
5208.08,1.62,-2.91,1.68,-2.85,2.84,2.39,2.28,4.46,4.52,4.53
5260.16,1.21,-3.10,1.14,-3.16,3.10,2.57,2.30,4.30,4.24,4.31
5312.77,0.69,-3.40,0.68,-3.40,3.34,2.75,2.33,4.02,4.02,4.09
5365.89,0.20,-3.66,0.29,-3.57,3.56,2.94,2.35,3.75,3.85,3.86
5419.55,-0.08,-3.72,-0.11,-3.75,3.75,3.13,2.39,3.67,3.64,3.64
5473.75,-0.41,-3.83,-0.51,-3.92,3.94,3.34,2.42,3.52,3.43,3.42
5528.49,-0.96,-4.16,-0.91,-4.11,4.12,3.55,2.46,3.16,3.21,3.20
5583.77,-1.37,-4.35,-1.32,-4.30,4.31,3.78,2.49,2.93,2.99,2.98
5639.61,-1.72,-4.48,-1.74,-4.49,4.51,4.01,2.54,2.79,2.77,2.76
5696.00,-2.05,-4.59,-2.10,-4.63,4.72,4.26,2.58,2.67,2.62,2.54
5752.96,-2.59,-4.90,-2.55,-4.85,4.94,4.51,2.63,2.35,2.39,2.31
5810.49,-3.00,-5.09,-3.07,-5.15,5.15,4.77,2.68,2.15,2.08,2.09
5868.60,-3.64,-5.49,-3.58,-5.42,5.35,5.03,2.73,1.71,1.78,1.85
5927.28,-4.10,-5.72,-4.00,-5.61,5.54,5.29,2.79,1.44,1.54,1.62
5986.56,-4.38,-5.76,-4.41,-5.77,5.70,5.53,2.85,1.32,1.29,1.38
6046.42,-4.77,-5.88,-4.74,-5.84,5.83,5.74,2.91,1.06,1.09,1.11
6106.89,-5.21,-6.03,-5.08,-5.90,5.92,5.92,2.97,0.71,0.84,0.82
6167.96,-5.53,-6.08,-5.42,-5.98,5.97,6.06,3.04,0.44,0.55,0.55
6229.64,-5.88,-6.18,-5.71,-6.02,5.99,6.14,3.11,0.10,0.28,0.30
6291.93,-6.19,-6.25,-5.93,-6.01,5.99,6.17,3.18,-0.21,0.05,0.06
6354.85,-6.45,-6.28,-6.09,-5.96,5.98,6.13,3.26,-0.48,-0.11,-0.17
6418.40,-6.65,-6.26,-6.20,-5.89,5.96,6.04,3.34,-0.70,-0.24,-0.39
6482.58,-6.86,-6.26,-6.31,-5.84,5.92,5.91,3.42,-0.95,-0.39,-0.60
