frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.63,0.81,-1.63,0.81,-0.81,-0.96,-1.02,-2.44,-2.45,-2.44
311.69,-1.63,0.78,-1.62,0.78,-0.80,-0.96,-1.01,-2.43,-2.42,-2.41
314.81,-1.62,0.76,-1.61,0.77,-0.78,-0.95,-0.99,-2.40,-2.39,-2.38
317.96,-1.58,0.78,-1.59,0.77,-0.77,-0.94,-0.98,-2.35,-2.36,-2.36
321.14,-1.58,0.76,-1.58,0.75,-0.75,-0.93,-0.96,-2.33,-2.34,-2.34
324.35,-1.58,0.74,-1.57,0.75,-0.74,-0.93,-0.95,-2.32,-2.32,-2.32
327.59,-1.58,0.71,-1.57,0.73,-0.73,-0.92,-0.94,-2.31,-2.30,-2.29
330.87,-1.54,0.74,-1.55,0.72,-0.72,-0.91,-0.92,-2.26,-2.27,-2.28
334.18,-1.54,0.72,-1.54,0.71,-0.71,-0.91,-0.91,-2.25,-2.25,-2.26
337.52,-1.54,0.70,-1.54,0.70,-0.70,-0.90,-0.90,-2.24,-2.23,-2.24
340.90,-1.54,0.67,-1.54,0.67,-0.68,-0.90,-0.89,-2.22,-2.23,-2.21
344.30,-1.54,0.65,-1.53,0.66,-0.67,-0.89,-0.88,-2.21,-2.20,-2.19
347.75,-1.52,0.65,-1.52,0.66,-0.66,-0.88,-0.87,-2.18,-2.18,-2.17
351.23,-1.49,0.67,-1.50,0.65,-0.65,-0.88,-0.86,-2.14,-2.15,-2.16
354.74,-1.49,0.65,-1.49,0.65,-0.64,-0.87,-0.85,-2.13,-2.13,-2.14
358.28,-1.49,0.63,-1.49,0.63,-0.63,-0.87,-0.85,-2.12,-2.12,-2.12
361.87,-1.49,0.61,-1.49,0.61,-0.62,-0.86,-0.84,-2.11,-2.11,-2.10
365.49,-1.48,0.60,-1.48,0.61,-0.62,-0.86,-0.83,-2.10,-2.09,-2.08
369.14,-1.47,0.60,-1.46,0.61,-0.61,-0.85,-0.83,-2.08,-2.07,-2.07
372.83,-1.44,0.61,-1.45,0.61,-0.60,-0.85,-0.82,-2.04,-2.05,-2.05
376.56,-1.44,0.60,-1.44,0.60,-0.59,-0.84,-0.82,-2.03,-2.03,-2.04
380.33,-1.44,0.58,-1.44,0.58,-0.58,-0.84,-0.82,-2.02,-2.01,-2.02
384.13,-1.44,0.57,-1.44,0.57,-0.57,-0.84,-0.81,-2.01,-2.01,-2.01
387.97,-1.44,0.56,-1.44,0.56,-0.56,-0.83,-0.81,-2.00,-2.00,-2.00
391.85,-1.44,0.55,-1.44,0.54,-0.55,-0.83,-0.81,-1.99,-1.99,-1.99
395.77,-1.44,0.53,-1.44,0.54,-0.54,-0.82,-0.81,-1.98,-1.98,-1.97
399.73,-1.44,0.52,-1.43,0.53,-0.53,-0.82,-0.81,-1.97,-1.96,-1.96
403.72,-1.40,0.55,-1.42,0.53,-0.54,-0.82,-0.81,-1.94,-1.95,-1.95
407.76,-1.40,0.54,-1.40,0.54,-0.54,-0.81,-0.81,-1.94,-1.94,-1.94
411.84,-1.38,0.54,-1.37,0.55,-0.56,-0.81,-0.81,-1.94,-1.93,-1.92
415.96,-1.35,0.56,-1.35,0.57,-0.57,-0.81,-0.81,-1.92,-1.92,-1.91
420.12,-1.30,0.60,-1.31,0.60,-0.60,-0.81,-0.81,-1.90,-1.91,-1.90
424.32,-1.27,0.63,-1.27,0.63,-0.62,-0.80,-0.81,-1.89,-1.89,-1.90
428.56,-1.23,0.66,-1.23,0.66,-0.66,-0.80,-0.81,-1.89,-1.88,-1.89
432.85,-1.19,0.69,-1.19,0.69,-0.69,-0.80,-0.82,-1.88,-1.88,-1.88
437.18,-1.14,0.73,-1.14,0.72,-0.72,-0.80,-0.82,-1.86,-1.86,-1.87
441.55,-1.09,0.76,-1.09,0.76,-0.76,-0.80,-0.82,-1.85,-1.85,-1.85
445.96,-1.04,0.80,-1.04,0.80,-0.80,-0.80,-0.82,-1.84,-1.84,-1.84
450.42,-0.99,0.84,-0.99,0.83,-0.83,-0.80,-0.82,-1.82,-1.82,-1.83
454.93,-0.95,0.86,-0.94,0.87,-0.87,-0.79,-0.83,-1.82,-1.81,-1.81
459.48,-0.89,0.91,-0.89,0.90,-0.90,-0.79,-0.83,-1.79,-1.80,-1.80
464.07,-0.85,0.93,-0.85,0.94,-0.93,-0.79,-0.83,-1.78,-1.78,-1.78
468.71,-0.79,0.97,-0.80,0.97,-0.97,-0.79,-0.83,-1.76,-1.76,-1.76
473.40,-0.76,0.99,-0.76,0.99,-1.00,-0.79,-0.83,-1.76,-1.75,-1.75
478.13,-0.71,1.02,-0.71,1.02,-1.02,-0.79,-0.83,-1.73,-1.74,-1.73
482.91,-0.68,1.04,-0.67,1.05,-1.05,-0.79,-0.83,-1.73,-1.72,-1.72
487.74,-0.62,1.08,-0.63,1.08,-1.07,-0.79,-0.83,-1.69,-1.70,-1.70
492.62,-0.59,1.09,-0.59,1.10,-1.09,-0.79,-0.82,-1.68,-1.68,-1.68
497.55,-0.56,1.11,-0.56,1.11,-1.11,-0.79,-0.82,-1.67,-1.67,-1.67
502.52,-0.53,1.12,-0.53,1.12,-1.13,-0.79,-0.82,-1.66,-1.66,-1.65
507.55,-0.51,1.13,-0.50,1.14,-1.14,-0.80,-0.82,-1.65,-1.65,-1.64
512.62,-0.47,1.16,-0.47,1.15,-1.16,-0.80,-0.81,-1.63,-1.63,-1.63
517.75,-0.43,1.18,-0.44,1.17,-1.17,-0.80,-0.81,-1.60,-1.61,-1.61
522.93,-0.42,1.17,-0.41,1.18,-1.18,-0.80,-0.80,-1.60,-1.59,-1.59
528.16,-0.37,1.21,-0.38,1.19,-1.19,-0.80,-0.80,-1.56,-1.57,-1.58
533.44,-0.37,1.19,-0.36,1.20,-1.20,-0.80,-0.79,-1.57,-1.56,-1.56
538.77,-0.33,1.21,-0.34,1.20,-1.20,-0.80,-0.78,-1.53,-1.54,-1.54
544.16,-0.33,1.19,-0.32,1.19,-1.20,-0.81,-0.78,-1.53,-1.53,-1.52
549.60,-0.31,1.19,-0.30,1.20,-1.20,-0.81,-0.77,-1.51,-1.50,-1.50
555.10,-0.28,1.21,-0.29,1.20,-1.19,-0.81,-0.76,-1.47,-1.47,-1.49
560.65,-0.28,1.19,-0.28,1.19,-1.17,-0.81,-0.76,-1.45,-1.45,-1.47
566.25,-0.28,1.17,-0.29,1.16,-1.15,-0.81,-0.75,-1.43,-1.44,-1.45
571.92,-0.33,1.11,-0.31,1.13,-1.13,-0.82,-0.74,-1.46,-1.44,-1.44
577.64,-0.33,1.10,-0.33,1.09,-1.10,-0.82,-0.73,-1.43,-1.43,-1.43
583.41,-0.34,1.07,-0.35,1.06,-1.06,-0.82,-0.72,-1.40,-1.41,-1.41
589.25,-0.37,1.02,-0.36,1.03,-1.03,-0.82,-0.72,-1.40,-1.39,-1.39
595.14,-0.37,1.00,-0.39,0.99,-0.99,-0.83,-0.71,-1.36,-1.38,-1.37
601.09,-0.42,0.94,-0.41,0.95,-0.96,-0.83,-0.70,-1.38,-1.36,-1.36
607.10,-0.42,0.92,-0.42,0.92,-0.93,-0.83,-0.69,-1.35,-1.35,-1.34
613.17,-0.42,0.90,-0.42,0.90,-0.90,-0.83,-0.68,-1.32,-1.33,-1.32
619.30,-0.42,0.88,-0.42,0.88,-0.88,-0.84,-0.68,-1.30,-1.30,-1.30
625.50,-0.42,0.86,-0.42,0.86,-0.86,-0.84,-0.67,-1.28,-1.28,-1.28
631.75,-0.42,0.85,-0.42,0.85,-0.85,-0.84,-0.66,-1.27,-1.27,-1.27
638.07,-0.42,0.83,-0.42,0.83,-0.83,-0.85,-0.66,-1.25,-1.25,-1.25
644.45,-0.42,0.82,-0.42,0.82,-0.82,-0.85,-0.65,-1.24,-1.24,-1.24
650.89,-0.42,0.80,-0.42,0.80,-0.80,-0.85,-0.65,-1.22,-1.22,-1.22
657.40,-0.42,0.79,-0.42,0.79,-0.79,-0.85,-0.64,-1.21,-1.20,-1.21
663.98,-0.42,0.77,-0.42,0.77,-0.77,-0.86,-0.64,-1.19,-1.19,-1.19
670.62,-0.42,0.76,-0.43,0.75,-0.74,-0.86,-0.64,-1.16,-1.18,-1.18
677.32,-0.45,0.72,-0.44,0.73,-0.72,-0.86,-0.63,-1.17,-1.16,-1.17
684.10,-0.47,0.69,-0.46,0.70,-0.69,-0.86,-0.63,-1.16,-1.16,-1.16
690.94,-0.47,0.67,-0.48,0.67,-0.67,-0.86,-0.63,-1.14,-1.15,-1.14
697.85,-0.49,0.64,-0.49,0.64,-0.64,-0.87,-0.63,-1.13,-1.14,-1.13
704.83,-0.51,0.61,-0.50,0.62,-0.62,-0.87,-0.62,-1.13,-1.12,-1.12
711.87,-0.51,0.60,-0.51,0.60,-0.60,-0.87,-0.62,-1.11,-1.11,-1.11
718.99,-0.51,0.59,-0.52,0.59,-0.59,-0.87,-0.62,-1.10,-1.11,-1.10
726.18,-0.51,0.58,-0.51,0.58,-0.59,-0.87,-0.62,-1.10,-1.09,-1.09
733.44,-0.51,0.57,-0.50,0.58,-0.59,-0.87,-0.62,-1.10,-1.09,-1.08
740.78,-0.47,0.59,-0.48,0.59,-0.59,-0.87,-0.63,-1.06,-1.07,-1.06
748.19,-0.47,0.58,-0.46,0.60,-0.60,-0.87,-0.63,-1.07,-1.06,-1.05
755.67,-0.42,0.63,-0.43,0.62,-0.61,-0.87,-0.63,-1.03,-1.04,-1.05
763.23,-0.42,0.62,-0.41,0.63,-0.63,-0.87,-0.63,-1.05,-1.04,-1.04
770.86,-0.38,0.65,-0.38,0.65,-0.64,-0.87,-0.64,-1.02,-1.02,-1.03
778.57,-0.37,0.65,-0.37,0.66,-0.66,-0.87,-0.64,-1.03,-1.02,-1.02
786.35,-0.34,0.67,-0.35,0.67,-0.67,-0.87,-0.64,-1.01,-1.02,-1.01
794.22,-0.33,0.68,-0.33,0.68,-0.68,-0.87,-0.65,-1.01,-1.01,-1.01
802.16,-0.32,0.68,-0.31,0.69,-0.69,-0.86,-0.65,-1.01,-1.00,-1.00
810.18,-0.28,0.71,-0.30,0.70,-0.71,-0.86,-0.65,-0.99,-1.00,-0.99
818.28,-0.28,0.71,-0.28,0.71,-0.72,-0.86,-0.66,-1.00,-0.99,-0.99
826.46,-0.27,0.71,-0.26,0.73,-0.73,-0.85,-0.66,-1.00,-0.98,-0.98
834.73,-0.23,0.75,-0.25,0.73,-0.74,-0.85,-0.66,-0.97,-0.98,-0.98
843.08,-0.23,0.74,-0.23,0.75,-0.75,-0.84,-0.67,-0.98,-0.97,-0.97
851.51,-0.23,0.74,-0.21,0.76,-0.75,-0.84,-0.67,-0.98,-0.97,-0.97
860.02,-0.19,0.77,-0.20,0.76,-0.76,-0.83,-0.67,-0.95,-0.96,-0.96
868.62,-0.19,0.77,-0.20,0.76,-0.77,-0.83,-0.68,-0.96,-0.96,-0.96
877.31,-0.19,0.76,-0.18,0.77,-0.77,-0.82,-0.68,-0.96,-0.95,-0.95
886.08,-0.19,0.75,-0.17,0.77,-0.77,-0.81,-0.68,-0.96,-0.95,-0.94
894.94,-0.14,0.79,-0.16,0.78,-0.78,-0.80,-0.68,-0.92,-0.94,-0.93
903.89,-0.14,0.79,-0.15,0.78,-0.78,-0.79,-0.68,-0.92,-0.93,-0.93
912.93,-0.14,0.78,-0.13,0.79,-0.79,-0.78,-0.68,-0.93,-0.93,-0.92
922.06,-0.14,0.77,-0.13,0.79,-0.80,-0.77,-0.67,-0.94,-0.93,-0.91
931.28,-0.09,0.82,-0.10,0.81,-0.81,-0.76,-0.67,-0.90,-0.92,-0.91
940.59,-0.09,0.81,-0.08,0.82,-0.82,-0.75,-0.66,-0.91,-0.91,-0.90
950.00,-0.05,0.84,-0.06,0.84,-0.83,-0.73,-0.66,-0.88,-0.89,-0.89
959.50,-0.05,0.83,-0.04,0.84,-0.84,-0.72,-0.65,-0.89,-0.88,-0.88
969.09,-0.02,0.84,-0.02,0.85,-0.84,-0.70,-0.64,-0.86,-0.86,-0.86
978.78,0.00,0.85,-0.01,0.85,-0.84,-0.69,-0.63,-0.84,-0.85,-0.85
988.57,0.00,0.84,0.00,0.84,-0.83,-0.67,-0.61,-0.83,-0.83,-0.84
998.46,0.00,0.82,0.00,0.83,-0.82,-0.65,-0.60,-0.82,-0.82,-0.82
1008.44,0.00,0.80,-0.00,0.81,-0.81,-0.63,-0.58,-0.81,-0.81,-0.80
1018.53,0.00,0.78,-0.00,0.78,-0.79,-0.61,-0.56,-0.79,-0.79,-0.78
1028.71,0.00,0.76,-0.00,0.76,-0.77,-0.59,-0.54,-0.77,-0.77,-0.76
1039.00,0.00,0.74,-0.00,0.75,-0.74,-0.57,-0.52,-0.74,-0.74,-0.74
1049.39,0.00,0.72,-0.00,0.73,-0.72,-0.54,-0.50,-0.72,-0.72,-0.72
1059.88,0.00,0.70,-0.00,0.70,-0.70,-0.52,-0.47,-0.70,-0.70,-0.70
1070.48,0.00,0.67,-0.00,0.68,-0.68,-0.49,-0.44,-0.68,-0.68,-0.67
1081.19,0.00,0.64,-0.00,0.64,-0.65,-0.46,-0.41,-0.65,-0.66,-0.64
1092.00,0.00,0.61,0.00,0.62,-0.63,-0.43,-0.38,-0.63,-0.63,-0.61
1102.92,0.00,0.58,0.02,0.60,-0.61,-0.40,-0.35,-0.61,-0.59,-0.58
1113.95,0.05,0.60,0.03,0.59,-0.58,-0.36,-0.32,-0.53,-0.55,-0.55
1125.09,0.05,0.56,0.05,0.56,-0.55,-0.33,-0.28,-0.50,-0.51,-0.51
1136.34,0.05,0.52,0.06,0.53,-0.52,-0.29,-0.25,-0.47,-0.46,-0.47
1147.70,0.05,0.47,0.05,0.48,-0.47,-0.25,-0.21,-0.42,-0.42,-0.42
1159.18,0.05,0.43,0.04,0.43,-0.42,-0.21,-0.17,-0.37,-0.38,-0.38
1170.77,0.03,0.37,0.02,0.37,-0.36,-0.16,-0.13,-0.33,-0.34,-0.34
1182.48,-0.01,0.28,-0.00,0.29,-0.29,-0.12,-0.09,-0.30,-0.29,-0.29
1194.30,-0.04,0.20,-0.04,0.21,-0.21,-0.07,-0.05,-0.25,-0.25,-0.24
1206.25,-0.07,0.13,-0.07,0.12,-0.12,-0.02,-0.00,-0.19,-0.20,-0.20
1218.31,-0.10,0.04,-0.10,0.04,-0.03,0.04,0.04,-0.13,-0.13,-0.14
1230.49,-0.15,-0.06,-0.14,-0.06,0.06,0.10,0.09,-0.09,-0.08,-0.09
1242.80,-0.18,-0.14,-0.19,-0.16,0.16,0.16,0.13,-0.02,-0.03,-0.04
1255.22,-0.24,-0.26,-0.24,-0.26,0.25,0.22,0.18,0.01,0.02,0.02
1267.78,-0.28,-0.36,-0.28,-0.36,0.35,0.29,0.22,0.07,0.07,0.08
1280.45,-0.32,-0.46,-0.31,-0.46,0.44,0.36,0.27,0.12,0.13,0.14
1293.26,-0.33,-0.54,-0.33,-0.54,0.54,0.44,0.32,0.21,0.21,0.21
1306.19,-0.33,-0.60,-0.35,-0.62,0.63,0.51,0.37,0.30,0.29,0.27
1319.25,-0.37,-0.71,-0.37,-0.71,0.73,0.60,0.42,0.36,0.36,0.34
1332.45,-0.40,-0.81,-0.40,-0.81,0.82,0.68,0.47,0.42,0.42,0.41
1345.77,-0.43,-0.91,-0.44,-0.92,0.91,0.77,0.52,0.48,0.48,0.48
1359.23,-0.47,-1.02,-0.46,-1.01,1.01,0.85,0.57,0.54,0.55,0.55
1372.82,-0.47,-1.10,-0.47,-1.10,1.10,0.94,0.63,0.63,0.63,0.63
1386.55,-0.47,-1.17,-0.48,-1.18,1.19,1.03,0.68,0.72,0.71,0.70
1400.41,-0.49,-1.26,-0.49,-1.27,1.28,1.13,0.73,0.79,0.79,0.77
1414.42,-0.51,-1.35,-0.51,-1.36,1.35,1.22,0.79,0.84,0.84,0.84
1428.56,-0.51,-1.43,-0.51,-1.43,1.41,1.30,0.84,0.90,0.90,0.92
1442.85,-0.51,-1.50,-0.50,-1.49,1.47,1.39,0.90,0.96,0.97,0.99
1457.28,-0.46,-1.52,-0.47,-1.53,1.52,1.47,0.96,1.06,1.05,1.06
1471.85,-0.43,-1.56,-0.42,-1.56,1.56,1.55,1.01,1.13,1.14,1.13
1486.57,-0.37,-1.57,-0.38,-1.58,1.60,1.62,1.07,1.23,1.23,1.20
1501.43,-0.34,-1.62,-0.34,-1.63,1.64,1.68,1.13,1.30,1.31,1.28
1516.45,-0.30,-1.67,-0.30,-1.67,1.68,1.74,1.19,1.38,1.38,1.37
1531.61,-0.28,-1.73,-0.28,-1.74,1.73,1.80,1.25,1.45,1.45,1.45
1546.93,-0.25,-1.79,-0.24,-1.79,1.78,1.85,1.31,1.53,1.54,1.54
1562.40,-0.21,-1.84,-0.21,-1.84,1.85,1.89,1.37,1.63,1.64,1.63
1578.02,-0.16,-1.88,-0.17,-1.89,1.91,1.94,1.43,1.75,1.74,1.72
1593.80,-0.14,-1.94,-0.15,-1.96,1.97,1.98,1.49,1.83,1.82,1.80
1609.74,-0.14,-2.04,-0.14,-2.04,2.03,2.02,1.55,1.89,1.89,1.90
1625.84,-0.14,-2.14,-0.12,-2.12,2.09,2.07,1.61,1.95,1.97,2.00
1642.10,-0.06,-2.16,-0.07,-2.18,2.16,2.11,1.67,2.10,2.09,2.10
1658.52,-0.02,-2.23,-0.01,-2.22,2.23,2.16,1.73,2.21,2.22,2.21
1675.10,0.07,-2.24,0.05,-2.26,2.30,2.21,1.79,2.37,2.35,2.31
1691.85,0.09,-2.32,0.08,-2.34,2.36,2.27,1.84,2.45,2.44,2.41
1708.77,0.09,-2.43,0.10,-2.42,2.43,2.33,1.90,2.52,2.54,2.52
1725.86,0.12,-2.51,0.12,-2.51,2.50,2.39,1.95,2.62,2.63,2.63
1743.12,0.17,-2.58,0.17,-2.58,2.57,2.46,2.00,2.74,2.74,2.75
1760.55,0.23,-2.63,0.23,-2.64,2.63,2.53,2.05,2.86,2.86,2.86
1778.15,0.30,-2.68,0.30,-2.69,2.69,2.61,2.10,2.99,2.98,2.98
1795.94,0.36,-2.73,0.36,-2.73,2.73,2.68,2.14,3.09,3.09,3.09
1813.90,0.45,-2.76,0.44,-2.77,2.75,2.76,2.18,3.20,3.20,3.21
1832.03,0.53,-2.80,0.54,-2.79,2.77,2.83,2.22,3.30,3.31,3.33
1850.36,0.67,-2.79,0.67,-2.79,2.78,2.90,2.25,3.45,3.45,3.46
1868.86,0.81,-2.77,0.81,-2.78,2.78,2.97,2.28,3.59,3.59,3.58
1887.55,0.95,-2.75,0.94,-2.76,2.79,3.02,2.30,3.74,3.73,3.70
1906.42,1.06,-2.76,1.06,-2.77,2.79,3.08,2.32,3.85,3.85,3.82
1925.49,1.17,-2.78,1.17,-2.78,2.80,3.11,2.33,3.97,3.97,3.95
1944.74,1.28,-2.80,1.29,-2.80,2.81,3.14,2.34,4.09,4.09,4.08
1964.19,1.39,-2.82,1.39,-2.82,2.82,3.16,2.34,4.21,4.22,4.21
1983.83,1.52,-2.81,1.50,-2.84,2.84,3.16,2.34,4.36,4.34,4.33
2003.67,1.58,-2.88,1.60,-2.86,2.86,3.13,2.33,4.44,4.46,4.46
2023.71,1.69,-2.87,1.69,-2.88,2.87,3.10,2.32,4.56,4.56,4.56
2043.94,1.80,-2.87,1.79,-2.89,2.88,3.04,2.30,4.68,4.67,4.67
2064.38,1.89,-2.89,1.90,-2.88,2.88,2.97,2.27,4.77,4.78,4.78
2085.03,2.02,-2.86,2.02,-2.86,2.87,2.88,2.24,4.89,4.89,4.88
2105.88,2.16,-2.83,2.16,-2.84,2.84,2.78,2.20,5.00,4.99,4.99
2126.94,2.31,-2.78,2.30,-2.79,2.80,2.65,2.16,5.11,5.10,5.09
2148.20,2.45,-2.75,2.46,-2.75,2.74,2.52,2.11,5.19,5.19,5.20
2169.69,2.63,-2.67,2.63,-2.67,2.66,2.37,2.06,5.29,5.29,5.30
2191.38,2.82,-2.58,2.83,-2.58,2.56,2.22,2.00,5.38,5.39,5.40
2213.30,3.06,-2.44,3.05,-2.45,2.45,2.05,1.94,5.51,5.50,5.50
2235.43,3.29,-2.32,3.29,-2.32,2.32,1.88,1.88,5.61,5.61,5.61
2257.78,3.54,-2.17,3.54,-2.17,2.18,1.70,1.81,5.72,5.72,5.71
2280.36,3.78,-2.02,3.79,-2.02,2.03,1.52,1.73,5.81,5.81,5.80
2303.17,4.06,-1.84,4.05,-1.86,1.86,1.33,1.66,5.92,5.91,5.90
2326.20,4.31,-1.69,4.32,-1.68,1.68,1.15,1.58,5.99,6.01,6.00
2349.46,4.61,-1.49,4.60,-1.50,1.50,0.96,1.50,6.11,6.10,6.10
2372.95,4.88,-1.30,4.88,-1.31,1.31,0.78,1.42,6.19,6.18,6.18
2396.68,5.15,-1.11,5.16,-1.10,1.10,0.60,1.34,6.25,6.26,6.26
2420.65,5.45,-0.88,5.45,-0.89,0.89,0.41,1.25,6.34,6.34,6.33
2444.86,5.74,-0.67,5.74,-0.67,0.67,0.23,1.16,6.41,6.41,6.41
2469.31,6.04,-0.44,6.04,-0.45,0.44,0.05,1.07,6.48,6.48,6.48
2494.00,6.34,-0.22,6.34,-0.22,0.21,-0.13,0.99,6.55,6.55,6.56
2518.94,6.65,0.02,6.66,0.03,-0.03,-0.30,0.90,6.62,6.62,6.63
2544.13,6.97,0.28,6.97,0.27,-0.27,-0.48,0.80,6.70,6.70,6.69
2569.57,7.28,0.53,7.27,0.52,-0.51,-0.65,0.71,6.77,6.77,6.75
2595.27,7.56,0.74,7.57,0.75,-0.74,-0.82,0.62,6.82,6.83,6.82
2621.22,7.86,0.98,7.85,0.97,-0.96,-0.99,0.53,6.90,6.89,6.88
2647.43,8.12,1.18,8.12,1.18,-1.17,-1.15,0.43,6.95,6.95,6.94
2673.90,8.38,1.38,8.38,1.38,-1.37,-1.32,0.34,7.01,7.01,7.00
2700.64,8.63,1.58,8.62,1.56,-1.56,-1.48,0.25,7.07,7.06,7.05
2727.65,8.84,1.73,8.85,1.74,-1.74,-1.64,0.15,7.10,7.12,7.11
2754.93,9.06,1.90,9.07,1.90,-1.91,-1.79,0.06,7.15,7.16,7.16
2782.48,9.30,2.09,9.28,2.06,-2.07,-1.95,-0.04,7.23,7.21,7.21
2810.30,9.47,2.21,9.48,2.22,-2.23,-2.10,-0.13,7.24,7.25,7.26
2838.40,9.67,2.37,9.68,2.37,-2.38,-2.25,-0.23,7.29,7.29,7.30
2866.79,9.86,2.53,9.86,2.52,-2.53,-2.40,-0.32,7.33,7.33,7.33
2895.46,10.05,2.68,10.04,2.67,-2.67,-2.55,-0.42,7.38,7.37,7.37
2924.41,10.21,2.81,10.22,2.81,-2.81,-2.69,-0.52,7.40,7.41,7.40
2953.65,10.37,2.94,10.38,2.94,-2.93,-2.83,-0.61,7.44,7.44,7.43
2983.19,10.54,3.07,10.53,3.06,-3.05,-2.96,-0.71,7.49,7.48,7.47
3013.02,10.66,3.16,10.67,3.16,-3.15,-3.09,-0.81,7.51,7.52,7.50
3043.15,10.79,3.25,10.79,3.25,-3.23,-3.21,-0.90,7.56,7.55,7.54
3073.58,10.89,3.32,10.89,3.32,-3.31,-3.33,-1.00,7.58,7.59,7.57
3104.32,10.99,3.38,10.99,3.37,-3.37,-3.44,-1.10,7.62,7.61,7.61
3135.36,11.07,3.43,11.07,3.42,-3.43,-3.55,-1.19,7.64,7.64,7.64
3166.72,11.13,3.46,11.14,3.47,-3.48,-3.64,-1.29,7.65,7.66,7.67
3198.38,11.20,3.52,11.20,3.51,-3.53,-3.73,-1.39,7.67,7.67,7.68
3230.37,11.26,3.56,11.26,3.56,-3.57,-3.80,-1.48,7.69,7.69,7.70
3262.67,11.32,3.61,11.32,3.60,-3.61,-3.87,-1.58,7.71,7.71,7.71
3295.30,11.38,3.65,11.38,3.65,-3.64,-3.92,-1.67,7.74,7.73,7.73
3328.25,11.42,3.68,11.42,3.68,-3.67,-3.96,-1.77,7.75,7.75,7.74
3361.53,11.46,3.71,11.45,3.70,-3.70,-3.99,-1.86,7.76,7.75,7.75
3395.15,11.46,3.71,11.46,3.71,-3.71,-4.01,-1.95,7.75,7.75,7.75
3429.10,11.46,3.71,11.47,3.72,-3.71,-4.01,-2.04,7.75,7.76,7.75
3463.39,11.46,3.72,11.46,3.71,-3.70,-4.00,-2.12,7.76,7.76,7.74
3498.03,11.44,3.70,11.43,3.69,-3.67,-3.98,-2.21,7.77,7.76,7.74
3533.01,11.39,3.65,11.38,3.64,-3.64,-3.94,-2.28,7.75,7.75,7.74
3568.34,11.31,3.58,11.32,3.59,-3.60,-3.89,-2.36,7.71,7.73,7.73
3604.02,11.24,3.54,11.24,3.53,-3.54,-3.82,-2.43,7.70,7.70,7.70
3640.06,11.18,3.50,11.17,3.48,-3.49,-3.75,-2.50,7.69,7.68,7.68
3676.46,11.07,3.41,11.09,3.43,-3.43,-3.66,-2.56,7.64,7.66,7.66
3713.22,11.01,3.38,11.00,3.36,-3.36,-3.56,-2.61,7.65,7.63,7.63
3750.36,10.90,3.29,10.90,3.29,-3.30,-3.45,-2.66,7.60,7.60,7.61
3787.86,10.80,3.23,10.81,3.23,-3.23,-3.33,-2.70,7.57,7.58,7.57
3825.74,10.70,3.17,10.70,3.16,-3.16,-3.20,-2.74,7.54,7.54,7.53
3864.00,10.59,3.10,10.59,3.09,-3.08,-3.07,-2.77,7.51,7.51,7.49
3902.64,10.46,3.01,10.47,3.01,-3.00,-2.92,-2.78,7.46,7.47,7.45
3941.66,10.35,2.93,10.34,2.92,-2.92,-2.78,-2.80,7.43,7.42,7.42
3981.08,10.20,2.82,10.21,2.83,-2.83,-2.62,-2.80,7.37,7.38,7.38
4020.89,10.08,2.75,10.07,2.74,-2.74,-2.47,-2.79,7.34,7.33,7.33
4061.10,9.93,2.66,9.93,2.65,-2.65,-2.30,-2.78,7.28,7.27,7.27
4101.71,9.78,2.57,9.79,2.57,-2.57,-2.14,-2.76,7.21,7.22,7.21
4142.73,9.64,2.48,9.64,2.48,-2.49,-1.97,-2.73,7.15,7.15,7.16
4184.15,9.51,2.41,9.50,2.40,-2.42,-1.81,-2.69,7.09,7.09,7.10
4226.00,9.36,2.32,9.37,2.33,-2.35,-1.64,-2.64,7.01,7.03,7.04
4268.26,9.25,2.27,9.24,2.27,-2.28,-1.47,-2.59,6.97,6.97,6.98
4310.94,9.10,2.20,9.10,2.19,-2.20,-1.29,-2.53,6.90,6.90,6.90
4354.05,8.96,2.14,8.96,2.13,-2.12,-1.12,-2.46,6.84,6.84,6.82
4397.59,8.77,2.02,8.78,2.03,-2.02,-0.95,-2.39,6.75,6.76,6.75
4441.56,8.61,1.94,8.60,1.92,-1.91,-0.78,-2.31,6.70,6.68,6.67
4485.98,8.37,1.78,8.38,1.78,-1.78,-0.60,-2.22,6.59,6.60,6.59
4530.84,8.14,1.63,8.13,1.62,-1.62,-0.43,-2.13,6.52,6.52,6.51
4576.15,7.85,1.43,7.86,1.43,-1.42,-0.25,-2.04,6.43,6.43,6.42
4621.91,7.55,1.21,7.55,1.21,-1.20,-0.08,-1.94,6.35,6.35,6.34
4668.13,7.22,0.97,7.21,0.95,-0.94,0.10,-1.84,6.28,6.27,6.25
4714.81,6.83,0.67,6.83,0.67,-0.64,0.29,-1.74,6.19,6.19,6.16
4761.96,6.42,0.34,6.42,0.34,-0.32,0.47,-1.63,6.10,6.11,6.08
4809.58,5.97,-0.01,5.97,-0.02,0.04,0.66,-1.52,6.01,6.01,5.98
4857.67,5.50,-0.39,5.49,-0.41,0.43,0.86,-1.41,5.93,5.92,5.89
4906.25,4.98,-0.82,4.99,-0.81,0.83,1.06,-1.30,5.81,5.82,5.80
