frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.06,5.83,7.06,5.82,-5.86,-6.07,-6.87,1.20,1.20,1.23
30.99,7.07,5.84,7.08,5.85,-5.87,-6.10,-6.91,1.20,1.21,1.23
31.30,7.12,5.89,7.12,5.89,-5.90,-6.14,-6.94,1.22,1.23,1.23
31.61,7.17,5.94,7.17,5.94,-5.92,-6.17,-6.96,1.25,1.25,1.23
31.93,7.23,6.00,7.22,5.99,-5.95,-6.20,-6.97,1.28,1.27,1.23
32.24,7.24,6.02,7.23,6.00,-5.98,-6.23,-6.97,1.26,1.25,1.22
32.57,7.23,6.01,7.23,6.01,-6.01,-6.26,-6.96,1.22,1.22,1.22
32.89,7.22,6.00,7.23,6.01,-6.04,-6.28,-6.94,1.18,1.20,1.22
33.22,7.25,6.04,7.25,6.04,-6.06,-6.31,-6.92,1.19,1.19,1.21
33.55,7.29,6.08,7.29,6.08,-6.08,-6.33,-6.89,1.21,1.21,1.21
33.89,7.33,6.13,7.32,6.12,-6.09,-6.35,-6.85,1.24,1.23,1.20
34.23,7.34,6.14,7.34,6.13,-6.11,-6.37,-6.80,1.23,1.22,1.20
34.57,7.34,6.14,7.34,6.14,-6.14,-6.38,-6.75,1.20,1.20,1.20
34.92,7.34,6.14,7.35,6.15,-6.16,-6.40,-6.70,1.18,1.18,1.20
35.27,7.37,6.17,7.37,6.17,-6.19,-6.41,-6.64,1.18,1.18,1.20
35.62,7.41,6.21,7.41,6.20,-6.22,-6.42,-6.58,1.19,1.19,1.20
35.97,7.45,6.25,7.45,6.24,-6.24,-6.43,-6.51,1.21,1.20,1.20
36.33,7.48,6.28,7.48,6.28,-6.27,-6.44,-6.45,1.21,1.21,1.20
36.70,7.51,6.31,7.51,6.31,-6.29,-6.44,-6.38,1.22,1.22,1.20
37.06,7.54,6.34,7.53,6.33,-6.31,-6.44,-6.32,1.23,1.22,1.20
37.43,7.54,6.34,7.54,6.33,-6.32,-6.45,-6.25,1.22,1.22,1.20
37.81,7.54,6.33,7.54,6.33,-6.33,-6.45,-6.19,1.21,1.21,1.21
38.19,7.54,6.33,7.54,6.33,-6.33,-6.44,-6.12,1.21,1.21,1.21
38.57,7.54,6.33,7.54,6.32,-6.33,-6.44,-6.06,1.21,1.21,1.21
38.95,7.54,6.32,7.54,6.32,-6.33,-6.43,-6.00,1.21,1.21,1.22
39.34,7.54,6.32,7.54,6.32,-6.32,-6.43,-5.94,1.22,1.22,1.22
39.74,7.54,6.32,7.54,6.32,-6.31,-6.42,-5.88,1.23,1.23,1.22
40.14,7.54,6.32,7.54,6.32,-6.31,-6.41,-5.83,1.23,1.23,1.22
40.54,7.54,6.32,7.54,6.32,-6.31,-6.39,-5.78,1.23,1.23,1.22
40.94,7.54,6.32,7.53,6.31,-6.31,-6.38,-5.74,1.23,1.22,1.22
41.35,7.53,6.31,7.53,6.31,-6.32,-6.37,-5.69,1.21,1.20,1.22
41.76,7.52,6.31,7.53,6.31,-6.34,-6.35,-5.66,1.18,1.19,1.21
42.18,7.54,6.33,7.55,6.34,-6.36,-6.33,-5.62,1.18,1.19,1.21
42.60,7.59,6.38,7.59,6.37,-6.38,-6.32,-5.59,1.21,1.21,1.21
43.03,7.64,6.43,7.62,6.41,-6.40,-6.30,-5.57,1.24,1.23,1.21
43.46,7.64,6.43,7.64,6.43,-6.41,-6.28,-5.54,1.23,1.23,1.21
43.90,7.64,6.44,7.65,6.44,-6.42,-6.26,-5.53,1.22,1.23,1.20
44.33,7.64,6.44,7.64,6.44,-6.42,-6.24,-5.51,1.22,1.22,1.20
44.78,7.63,6.43,7.63,6.43,-6.41,-6.21,-5.50,1.22,1.21,1.20
45.23,7.61,6.41,7.60,6.40,-6.40,-6.19,-5.50,1.21,1.20,1.20
45.68,7.57,6.37,7.57,6.37,-6.38,-6.17,-5.50,1.19,1.19,1.20
46.13,7.54,6.33,7.55,6.34,-6.36,-6.14,-5.50,1.18,1.19,1.21
46.60,7.54,6.33,7.54,6.32,-6.33,-6.12,-5.51,1.21,1.20,1.21
47.06,7.54,6.32,7.54,6.31,-6.30,-6.09,-5.52,1.24,1.23,1.22
47.53,7.53,6.30,7.54,6.30,-6.28,-6.07,-5.53,1.25,1.26,1.23
48.01,7.53,6.29,7.51,6.27,-6.25,-6.04,-5.55,1.28,1.26,1.24
48.49,7.48,6.23,7.48,6.22,-6.23,-6.02,-5.57,1.25,1.24,1.25
48.97,7.42,6.16,7.44,6.18,-6.21,-5.99,-5.60,1.21,1.23,1.26
49.46,7.43,6.16,7.43,6.15,-6.18,-5.97,-5.63,1.25,1.24,1.27
49.96,7.44,6.15,7.44,6.15,-6.15,-5.94,-5.66,1.29,1.29,1.29
50.46,7.46,6.16,7.46,6.16,-6.12,-5.92,-5.69,1.34,1.34,1.30
50.96,7.48,6.16,7.45,6.13,-6.09,-5.89,-5.73,1.39,1.36,1.32
51.47,7.41,6.08,7.41,6.08,-6.07,-5.87,-5.77,1.34,1.34,1.33
51.99,7.34,6.00,7.37,6.02,-6.05,-5.84,-5.81,1.30,1.32,1.34
52.51,7.34,5.99,7.34,5.98,-6.02,-5.82,-5.85,1.32,1.31,1.35
53.03,7.34,5.98,7.33,5.97,-6.00,-5.79,-5.89,1.34,1.33,1.36
53.56,7.34,5.97,7.34,5.97,-5.97,-5.77,-5.94,1.37,1.37,1.37
54.10,7.34,5.95,7.35,5.96,-5.93,-5.75,-5.98,1.41,1.42,1.39
54.64,7.35,5.95,7.34,5.94,-5.90,-5.73,-6.02,1.45,1.44,1.40
55.18,7.33,5.92,7.31,5.90,-5.87,-5.71,-6.06,1.46,1.45,1.41
55.74,7.26,5.85,7.26,5.85,-5.83,-5.68,-6.10,1.43,1.43,1.41
56.29,7.20,5.78,7.20,5.78,-5.80,-5.66,-6.14,1.40,1.40,1.42
56.86,7.15,5.72,7.16,5.73,-5.77,-5.64,-6.17,1.38,1.39,1.43
57.42,7.14,5.71,7.14,5.71,-5.75,-5.63,-6.20,1.39,1.39,1.43
58.00,7.14,5.71,7.13,5.70,-5.72,-5.61,-6.23,1.42,1.41,1.43
58.58,7.14,5.71,7.14,5.71,-5.70,-5.59,-6.25,1.44,1.44,1.43
59.16,7.14,5.71,7.15,5.72,-5.68,-5.57,-6.27,1.46,1.47,1.43
59.76,7.16,5.73,7.14,5.71,-5.66,-5.56,-6.28,1.50,1.48,1.43
60.35,7.12,5.70,7.11,5.68,-5.65,-5.54,-6.29,1.47,1.46,1.42
60.96,7.05,5.64,7.05,5.63,-5.64,-5.53,-6.29,1.41,1.41,1.41
61.57,6.97,5.57,6.98,5.58,-5.63,-5.51,-6.28,1.34,1.35,1.40
62.18,6.92,5.54,6.94,5.56,-5.61,-5.50,-6.27,1.31,1.33,1.38
62.80,6.94,5.58,6.93,5.57,-5.60,-5.49,-6.25,1.34,1.34,1.36
63.43,6.94,5.61,6.94,5.60,-5.59,-5.47,-6.23,1.35,1.35,1.33
64.07,6.94,5.63,6.92,5.61,-5.57,-5.46,-6.19,1.37,1.34,1.31
64.71,6.87,5.59,6.88,5.60,-5.57,-5.45,-6.16,1.31,1.32,1.28
65.35,6.82,5.56,6.83,5.57,-5.55,-5.44,-6.11,1.27,1.28,1.26
66.01,6.79,5.55,6.77,5.53,-5.54,-5.42,-6.06,1.25,1.24,1.24
66.67,6.72,5.50,6.73,5.50,-5.50,-5.41,-6.00,1.22,1.22,1.22
67.33,6.67,5.46,6.68,5.47,-5.47,-5.40,-5.94,1.20,1.21,1.21
68.01,6.64,5.45,6.63,5.43,-5.43,-5.39,-5.88,1.21,1.20,1.19
68.69,6.58,5.40,6.58,5.39,-5.40,-5.38,-5.81,1.18,1.18,1.18
69.37,6.53,5.36,6.53,5.35,-5.37,-5.37,-5.73,1.16,1.16,1.17
70.07,6.47,5.31,6.48,5.32,-5.35,-5.35,-5.65,1.12,1.13,1.16
70.77,6.45,5.30,6.45,5.30,-5.32,-5.34,-5.57,1.13,1.13,1.15
71.48,6.44,5.29,6.45,5.30,-5.29,-5.33,-5.49,1.15,1.16,1.15
72.19,6.44,5.30,6.43,5.29,-5.25,-5.31,-5.41,1.19,1.18,1.14
72.91,6.42,5.29,6.38,5.25,-5.22,-5.30,-5.32,1.20,1.17,1.13
73.64,6.30,5.18,6.33,5.21,-5.18,-5.28,-5.24,1.12,1.15,1.12
74.38,6.24,5.13,6.26,5.14,-5.14,-5.26,-5.15,1.10,1.11,1.11
75.12,6.22,5.12,6.18,5.08,-5.11,-5.24,-5.06,1.11,1.07,1.10
75.87,6.10,5.02,6.12,5.03,-5.07,-5.22,-4.98,1.03,1.05,1.08
76.63,6.05,4.98,6.07,4.99,-5.02,-5.20,-4.89,1.03,1.04,1.07
77.40,6.03,4.98,6.04,4.98,-4.98,-5.17,-4.81,1.05,1.06,1.05
78.17,6.03,4.99,6.02,4.98,-4.95,-5.15,-4.73,1.08,1.07,1.04
78.95,6.01,4.99,5.97,4.95,-4.92,-5.12,-4.65,1.09,1.05,1.02
79.74,5.88,4.87,5.91,4.90,-4.89,-5.09,-4.57,0.99,1.02,1.01
80.54,5.83,4.84,5.84,4.84,-4.86,-5.05,-4.49,0.97,0.98,0.99
81.35,5.80,4.82,5.79,4.81,-4.83,-5.02,-4.42,0.97,0.96,0.98
82.16,5.75,4.78,5.76,4.79,-4.78,-4.98,-4.35,0.97,0.98,0.97
82.98,5.73,4.77,5.71,4.75,-4.73,-4.94,-4.28,1.00,0.98,0.96
83.81,5.65,4.70,5.66,4.70,-4.68,-4.90,-4.21,0.97,0.98,0.95
84.65,5.60,4.65,5.59,4.64,-4.63,-4.86,-4.15,0.97,0.96,0.95
85.50,5.52,4.58,5.51,4.57,-4.58,-4.81,-4.09,0.94,0.93,0.94
86.35,5.43,4.50,5.44,4.51,-4.53,-4.76,-4.03,0.90,0.91,0.93
87.22,5.38,4.46,5.39,4.47,-4.47,-4.71,-3.98,0.91,0.92,0.92
88.09,5.33,4.42,5.33,4.42,-4.41,-4.66,-3.93,0.92,0.92,0.91
88.97,5.32,4.41,5.27,4.37,-4.36,-4.61,-3.88,0.96,0.92,0.91
89.86,5.18,4.28,5.21,4.31,-4.31,-4.55,-3.84,0.87,0.91,0.90
90.76,5.14,4.25,5.16,4.26,-4.26,-4.49,-3.79,0.88,0.90,0.89
91.66,5.12,4.23,5.10,4.21,-4.22,-4.43,-3.75,0.90,0.88,0.89
92.58,5.07,4.18,5.06,4.17,-4.17,-4.37,-3.72,0.90,0.88,0.89
93.51,4.99,4.11,5.01,4.12,-4.13,-4.31,-3.68,0.86,0.87,0.88
94.44,4.95,4.07,4.96,4.08,-4.09,-4.24,-3.65,0.86,0.88,0.88
95.39,4.94,4.06,4.94,4.05,-4.04,-4.18,-3.62,0.90,0.89,0.88
96.34,4.92,4.04,4.91,4.03,-4.00,-4.11,-3.60,0.92,0.91,0.88
97.30,4.87,3.99,4.86,3.98,-3.96,-4.05,-3.57,0.91,0.90,0.88
98.28,4.79,3.92,4.79,3.91,-3.92,-3.98,-3.55,0.87,0.87,0.87
99.26,4.71,3.84,4.73,3.85,-3.87,-3.91,-3.53,0.84,0.85,0.87
100.25,4.68,3.81,4.68,3.81,-3.83,-3.84,-3.52,0.85,0.85,0.87
101.25,4.66,3.79,4.65,3.78,-3.79,-3.77,-3.50,0.87,0.86,0.87
102.27,4.62,3.76,4.62,3.75,-3.74,-3.70,-3.49,0.88,0.87,0.86
103.29,4.57,3.72,4.58,3.72,-3.70,-3.63,-3.47,0.87,0.88,0.85
104.32,4.52,3.68,4.53,3.68,-3.66,-3.57,-3.46,0.86,0.86,0.84
105.37,4.49,3.65,4.47,3.63,-3.63,-3.50,-3.45,0.86,0.84,0.84
106.42,4.41,3.58,4.41,3.58,-3.59,-3.43,-3.44,0.82,0.82,0.83
107.48,4.35,3.53,4.36,3.54,-3.56,-3.36,-3.44,0.79,0.80,0.82
108.56,4.32,3.51,4.32,3.51,-3.52,-3.29,-3.43,0.80,0.80,0.81
109.64,4.30,3.50,4.30,3.50,-3.48,-3.22,-3.42,0.82,0.82,0.80
110.74,4.28,3.48,4.27,3.47,-3.45,-3.16,-3.41,0.83,0.83,0.80
111.85,4.25,3.45,4.23,3.43,-3.42,-3.09,-3.40,0.83,0.81,0.80
112.97,4.16,3.36,4.19,3.38,-3.39,-3.03,-3.40,0.77,0.79,0.80
114.10,4.15,3.35,4.15,3.35,-3.37,-2.96,-3.39,0.78,0.79,0.80
115.24,4.15,3.34,4.14,3.33,-3.35,-2.90,-3.37,0.80,0.79,0.81
116.39,4.15,3.34,4.15,3.33,-3.33,-2.83,-3.36,0.82,0.82,0.81
117.55,4.15,3.32,4.15,3.32,-3.32,-2.77,-3.35,0.83,0.84,0.83
118.73,4.16,3.32,4.16,3.31,-3.31,-2.71,-3.33,0.85,0.85,0.84
119.92,4.17,3.31,4.17,3.30,-3.30,-2.65,-3.31,0.87,0.87,0.86
121.12,4.17,3.29,4.17,3.29,-3.30,-2.59,-3.29,0.87,0.88,0.88
122.33,4.18,3.28,4.18,3.28,-3.29,-2.53,-3.27,0.89,0.89,0.90
123.55,4.19,3.27,4.19,3.27,-3.28,-2.47,-3.24,0.91,0.91,0.92
124.79,4.20,3.26,4.20,3.26,-3.26,-2.41,-3.21,0.94,0.94,0.94
126.03,4.20,3.24,4.21,3.24,-3.23,-2.36,-3.18,0.97,0.98,0.96
127.29,4.21,3.23,4.20,3.22,-3.20,-2.30,-3.15,1.01,1.01,0.98
128.57,4.18,3.18,4.17,3.17,-3.15,-2.25,-3.11,1.03,1.02,1.00
129.85,4.12,3.10,4.12,3.10,-3.09,-2.20,-3.07,1.03,1.03,1.02
131.15,4.05,3.01,4.06,3.02,-3.02,-2.15,-3.03,1.03,1.04,1.04
132.46,3.99,2.94,3.99,2.93,-2.93,-2.09,-2.99,1.06,1.05,1.05
133.79,3.91,2.84,3.91,2.84,-2.84,-2.04,-2.94,1.07,1.07,1.07
135.12,3.83,2.75,3.83,2.75,-2.73,-2.00,-2.89,1.10,1.10,1.08
136.48,3.74,2.64,3.75,2.64,-2.63,-1.95,-2.84,1.11,1.12,1.10
137.84,3.67,2.56,3.65,2.53,-2.53,-1.90,-2.79,1.14,1.12,1.11
139.22,3.53,2.41,3.54,2.41,-2.43,-1.85,-2.73,1.10,1.11,1.12
140.61,3.43,2.30,3.45,2.31,-2.34,-1.81,-2.67,1.09,1.11,1.13
142.02,3.36,2.22,3.37,2.23,-2.26,-1.76,-2.62,1.10,1.12,1.14
143.44,3.35,2.21,3.33,2.19,-2.19,-1.72,-2.56,1.16,1.14,1.14
144.87,3.29,2.15,3.29,2.14,-2.14,-1.68,-2.50,1.15,1.15,1.14
146.32,3.24,2.10,3.23,2.09,-2.10,-1.64,-2.44,1.14,1.13,1.14
147.78,3.17,2.04,3.18,2.05,-2.08,-1.59,-2.38,1.09,1.10,1.13
149.26,3.14,2.02,3.16,2.04,-2.06,-1.55,-2.32,1.08,1.10,1.12
150.75,3.15,2.05,3.14,2.03,-2.04,-1.51,-2.26,1.11,1.09,1.10
152.26,3.13,2.06,3.10,2.03,-2.01,-1.48,-2.20,1.12,1.09,1.07
153.78,3.02,1.98,3.05,2.01,-1.96,-1.44,-2.14,1.06,1.08,1.04
155.32,2.96,1.96,2.96,1.95,-1.90,-1.40,-2.08,1.06,1.06,1.00
156.88,2.86,1.89,2.84,1.87,-1.83,-1.36,-2.02,1.03,1.02,0.97
158.44,2.71,1.78,2.71,1.77,-1.74,-1.33,-1.96,0.97,0.97,0.93
160.03,2.54,1.64,2.55,1.64,-1.64,-1.29,-1.90,0.90,0.90,0.90
161.63,2.38,1.50,2.39,1.51,-1.55,-1.26,-1.84,0.83,0.84,0.88
163.24,2.27,1.42,2.27,1.41,-1.46,-1.22,-1.79,0.81,0.80,0.85
164.88,2.17,1.33,2.18,1.34,-1.39,-1.19,-1.73,0.78,0.80,0.84
166.53,2.14,1.31,2.14,1.30,-1.32,-1.16,-1.67,0.82,0.81,0.83
168.19,2.12,1.29,2.12,1.28,-1.28,-1.12,-1.62,0.84,0.84,0.83
169.87,2.11,1.27,2.11,1.27,-1.24,-1.09,-1.57,0.87,0.87,0.84
171.57,2.11,1.26,2.11,1.25,-1.22,-1.06,-1.52,0.89,0.89,0.85
173.29,2.10,1.23,2.10,1.22,-1.21,-1.03,-1.46,0.89,0.89,0.87
175.02,2.10,1.20,2.09,1.19,-1.20,-1.00,-1.41,0.90,0.89,0.90
176.77,2.07,1.14,2.10,1.16,-1.19,-0.97,-1.36,0.88,0.91,0.93
178.54,2.12,1.16,2.12,1.16,-1.17,-0.94,-1.32,0.95,0.95,0.96
180.32,2.18,1.18,2.16,1.16,-1.16,-0.91,-1.27,1.02,1.00,1.00
182.13,2.20,1.17,2.20,1.16,-1.14,-0.89,-1.22,1.06,1.05,1.03
183.95,2.21,1.14,2.22,1.15,-1.13,-0.86,-1.18,1.08,1.09,1.07
185.79,2.22,1.13,2.23,1.13,-1.12,-0.83,-1.13,1.10,1.11,1.09
187.65,2.24,1.13,2.21,1.10,-1.10,-0.80,-1.09,1.14,1.11,1.11
189.52,2.19,1.06,2.19,1.06,-1.08,-0.78,-1.05,1.11,1.11,1.13
191.42,2.16,1.02,2.18,1.03,-1.06,-0.75,-1.01,1.10,1.12,1.14
193.33,2.18,1.02,2.19,1.03,-1.03,-0.73,-0.96,1.15,1.16,1.16
195.27,2.21,1.04,2.20,1.03,-1.00,-0.70,-0.92,1.21,1.20,1.17
197.22,2.21,1.04,2.17,0.99,-0.96,-0.68,-0.89,1.25,1.21,1.17
199.19,2.11,0.93,2.12,0.94,-0.93,-0.65,-0.85,1.18,1.18,1.18
201.18,2.03,0.85,2.07,0.88,-0.90,-0.63,-0.81,1.13,1.16,1.18
203.19,2.03,0.85,2.03,0.85,-0.88,-0.60,-0.77,1.15,1.16,1.18
205.23,2.05,0.87,2.01,0.83,-0.85,-0.58,-0.74,1.20,1.17,1.18
207.28,1.99,0.81,1.99,0.81,-0.81,-0.55,-0.70,1.18,1.18,1.18
209.35,1.94,0.76,1.96,0.78,-0.77,-0.53,-0.67,1.17,1.19,1.18
211.44,1.93,0.76,1.94,0.76,-0.74,-0.51,-0.63,1.19,1.20,1.17
213.56,1.93,0.76,1.90,0.73,-0.71,-0.48,-0.60,1.22,1.20,1.17
215.69,1.88,0.72,1.85,0.68,-0.68,-0.46,-0.57,1.20,1.17,1.16
217.85,1.74,0.58,1.78,0.62,-0.64,-0.44,-0.53,1.10,1.14,1.16
220.03,1.72,0.57,1.73,0.57,-0.60,-0.42,-0.50,1.12,1.12,1.15
222.23,1.71,0.56,1.71,0.55,-0.56,-0.39,-0.47,1.15,1.15,1.15
224.45,1.71,0.56,1.70,0.55,-0.52,-0.37,-0.44,1.19,1.18,1.15
226.70,1.69,0.54,1.67,0.52,-0.48,-0.35,-0.41,1.21,1.19,1.15
228.96,1.61,0.46,1.62,0.46,-0.45,-0.33,-0.38,1.16,1.16,1.15
231.25,1.56,0.40,1.57,0.41,-0.43,-0.31,-0.35,1.13,1.14,1.16
233.57,1.53,0.37,1.54,0.37,-0.41,-0.28,-0.32,1.12,1.13,1.16
235.90,1.54,0.37,1.54,0.37,-0.39,-0.26,-0.29,1.15,1.15,1.17
238.26,1.56,0.38,1.56,0.37,-0.37,-0.24,-0.26,1.19,1.19,1.18
240.64,1.58,0.38,1.57,0.37,-0.35,-0.22,-0.23,1.23,1.22,1.20
243.05,1.58,0.37,1.57,0.36,-0.33,-0.20,-0.21,1.25,1.24,1.21
245.48,1.54,0.32,1.56,0.33,-0.31,-0.18,-0.18,1.23,1.25,1.22
247.93,1.54,0.31,1.54,0.30,-0.29,-0.16,-0.15,1.25,1.25,1.23
250.41,1.52,0.28,1.51,0.26,-0.27,-0.13,-0.12,1.25,1.24,1.24
252.92,1.47,0.22,1.47,0.22,-0.24,-0.11,-0.10,1.23,1.23,1.25
255.45,1.42,0.17,1.43,0.18,-0.21,-0.09,-0.07,1.21,1.22,1.25
258.00,1.40,0.15,1.41,0.16,-0.17,-0.07,-0.04,1.23,1.24,1.25
260.58,1.40,0.15,1.39,0.14,-0.13,-0.05,-0.02,1.27,1.26,1.25
263.19,1.39,0.14,1.37,0.12,-0.09,-0.03,0.01,1.30,1.28,1.25
265.82,1.32,0.07,1.34,0.09,-0.05,-0.00,0.04,1.27,1.29,1.25
268.48,1.29,0.04,1.29,0.03,-0.01,0.02,0.06,1.28,1.27,1.25
271.16,1.25,-0.00,1.21,-0.04,0.02,0.04,0.09,1.27,1.24,1.25
273.87,1.12,-0.13,1.15,-0.10,0.07,0.06,0.12,1.19,1.22,1.25
276.61,1.08,-0.17,1.10,-0.15,0.12,0.08,0.14,1.20,1.22,1.25
279.38,1.08,-0.17,1.08,-0.18,0.17,0.11,0.17,1.25,1.25,1.25
282.17,1.09,-0.17,1.05,-0.21,0.23,0.13,0.20,1.32,1.29,1.26
284.99,1.02,-0.25,1.02,-0.25,0.29,0.15,0.22,1.31,1.30,1.27
287.84,0.91,-0.36,0.95,-0.33,0.35,0.17,0.25,1.26,1.30,1.27
290.72,0.91,-0.37,0.87,-0.42,0.41,0.20,0.28,1.32,1.28,1.28
293.63,0.80,-0.49,0.82,-0.48,0.47,0.22,0.31,1.27,1.29,1.29
296.57,0.74,-0.56,0.77,-0.53,0.54,0.24,0.33,1.28,1.31,1.30
299.53,0.75,-0.55,0.71,-0.60,0.60,0.27,0.36,1.35,1.30,1.30
302.53,0.66,-0.65,0.66,-0.66,0.65,0.29,0.39,1.31,1.30,1.31
305.55,0.58,-0.73,0.61,-0.71,0.68,0.31,0.42,1.26,1.29,1.31
308.61,0.57,-0.74,0.57,-0.74,0.70,0.34,0.45,1.27,1.27,1.31
311.69,0.58,-0.73,0.57,-0.74,0.71,0.36,0.48,1.29,1.29,1.31
314.81,0.59,-0.71,0.59,-0.72,0.72,0.39,0.51,1.31,1.31,1.30
317.96,0.59,-0.71,0.59,-0.71,0.73,0.41,0.54,1.32,1.32,1.30
321.14,0.59,-0.70,0.59,-0.70,0.74,0.44,0.58,1.33,1.33,1.29
324.35,0.59,-0.70,0.58,-0.71,0.75,0.47,0.61,1.34,1.33,1.29
327.59,0.55,-0.73,0.54,-0.74,0.76,0.49,0.64,1.31,1.30,1.28
330.87,0.49,-0.78,0.48,-0.79,0.78,0.52,0.68,1.27,1.27,1.27
334.18,0.41,-0.85,0.43,-0.83,0.81,0.55,0.71,1.22,1.25,1.26
337.52,0.38,-0.87,0.39,-0.87,0.85,0.58,0.75,1.23,1.24,1.25
340.90,0.38,-0.87,0.36,-0.89,0.88,0.60,0.78,1.26,1.25,1.25
344.30,0.33,-0.91,0.33,-0.91,0.92,0.63,0.82,1.25,1.25,1.24
347.75,0.29,-0.93,0.28,-0.94,0.94,0.66,0.86,1.23,1.23,1.22
351.23,0.23,-0.98,0.23,-0.98,0.97,0.69,0.90,1.20,1.20,1.21
354.74,0.19,-1.01,0.21,-1.00,0.99,0.72,0.94,1.18,1.20,1.20
358.28,0.19,-1.00,0.18,-1.01,1.01,0.75,0.98,1.20,1.20,1.19
361.87,0.18,-1.00,0.16,-1.02,1.03,0.78,1.02,1.21,1.19,1.18
365.49,0.11,-1.05,0.12,-1.05,1.05,0.82,1.06,1.16,1.17,1.16
369.14,0.07,-1.08,0.07,-1.09,1.07,0.85,1.10,1.14,1.14,1.15
372.83,0.02,-1.12,0.03,-1.11,1.09,0.88,1.15,1.11,1.12,1.14
376.56,0.02,-1.11,0.03,-1.10,1.11,0.92,1.19,1.13,1.14,1.13
