frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-21.62,-24.91,-21.62,-24.92,6.00,6.04,5.67,-15.62,-15.62,3.29
44.78,-21.51,-24.80,-21.51,-24.79,6.00,6.04,5.66,-15.51,-15.51,3.29
45.23,-21.40,-24.68,-21.40,-24.68,6.00,6.04,5.64,-15.40,-15.40,3.28
45.68,-21.28,-24.56,-21.28,-24.56,6.00,6.04,5.64,-15.28,-15.28,3.28
46.13,-21.16,-24.44,-21.17,-24.44,6.00,6.04,5.64,-15.16,-15.17,3.28
46.60,-21.04,-24.32,-21.04,-24.32,6.00,6.04,5.64,-15.04,-15.04,3.27
47.06,-20.92,-24.20,-20.91,-24.19,6.00,6.04,5.65,-14.92,-14.91,3.28
47.53,-20.77,-24.05,-20.77,-24.05,6.00,6.04,5.66,-14.77,-14.77,3.28
48.01,-20.63,-23.92,-20.64,-23.93,6.00,6.04,5.67,-14.63,-14.64,3.28
48.49,-20.51,-23.80,-20.52,-23.80,6.00,6.04,5.69,-14.51,-14.52,3.29
48.97,-20.40,-23.69,-20.38,-23.67,6.00,6.04,5.71,-14.40,-14.38,3.29
49.46,-20.23,-23.52,-20.23,-23.53,6.00,6.04,5.74,-14.23,-14.23,3.29
49.96,-20.06,-23.37,-20.09,-23.39,6.00,6.04,5.77,-14.06,-14.09,3.31
50.46,-19.94,-23.25,-19.94,-23.25,6.00,6.04,5.80,-13.94,-13.94,3.31
50.96,-19.82,-23.14,-19.81,-23.12,6.00,6.04,5.83,-13.82,-13.81,3.32
51.47,-19.65,-22.97,-19.66,-22.98,6.00,6.04,5.87,-13.65,-13.66,3.32
51.99,-19.48,-22.81,-19.46,-22.78,6.00,6.04,5.90,-13.48,-13.46,3.32
52.51,-19.26,-22.59,-19.26,-22.58,6.00,6.04,5.94,-13.26,-13.26,3.32
53.03,-19.05,-22.38,-19.11,-22.43,6.00,6.03,5.98,-13.05,-13.11,3.32
53.56,-19.00,-22.33,-19.00,-22.32,6.00,6.03,6.03,-13.00,-13.00,3.32
54.10,-18.95,-22.29,-18.91,-22.24,6.00,6.03,6.07,-12.95,-12.91,3.33
54.64,-18.81,-22.15,-18.82,-22.15,6.00,6.03,6.11,-12.81,-12.82,3.33
55.18,-18.68,-22.01,-18.69,-22.02,6.00,6.03,6.15,-12.68,-12.69,3.33
55.74,-18.56,-21.88,-18.55,-21.88,6.00,6.03,6.19,-12.56,-12.55,3.32
56.29,-18.42,-21.74,-18.42,-21.74,6.00,6.02,6.23,-12.42,-12.42,3.32
56.86,-18.28,-21.60,-18.29,-21.61,6.00,6.02,6.26,-12.28,-12.29,3.32
57.42,-18.16,-21.47,-18.17,-21.48,6.00,6.02,6.30,-12.16,-12.17,3.31
58.00,-18.05,-21.35,-18.04,-21.33,6.00,6.02,6.33,-12.05,-12.04,3.29
58.58,-17.88,-21.16,-17.87,-21.15,6.00,6.02,6.36,-11.88,-11.87,3.28
59.16,-17.67,-20.94,-17.65,-20.92,6.00,6.01,6.38,-11.67,-11.65,3.27
59.76,-17.40,-20.66,-17.41,-20.66,6.00,6.01,6.40,-11.40,-11.41,3.25
60.35,-17.21,-20.44,-17.22,-20.45,6.00,6.01,6.41,-11.21,-11.22,3.23
60.96,-17.07,-20.28,-17.14,-20.34,6.00,6.01,6.42,-11.07,-11.14,3.20
61.57,-17.13,-20.31,-17.12,-20.30,6.00,6.00,6.43,-11.13,-11.12,3.18
62.18,-17.15,-20.29,-17.09,-20.24,6.00,6.00,6.43,-11.15,-11.09,3.14
62.80,-17.00,-20.11,-16.98,-20.09,6.00,6.00,6.42,-11.00,-10.98,3.11
63.43,-16.77,-19.83,-16.78,-19.84,6.00,5.99,6.41,-10.77,-10.78,3.06
64.07,-16.51,-19.54,-16.55,-19.57,6.00,5.99,6.40,-10.51,-10.55,3.02
64.71,-16.37,-19.35,-16.37,-19.35,6.00,5.99,6.37,-10.37,-10.37,2.98
65.35,-16.24,-19.18,-16.23,-19.17,6.00,5.98,6.35,-10.24,-10.23,2.94
66.01,-16.12,-19.02,-16.12,-19.02,6.00,5.98,6.32,-10.12,-10.12,2.90
66.67,-15.99,-18.85,-16.01,-18.87,6.00,5.98,6.28,-9.99,-10.01,2.86
67.33,-15.86,-18.69,-15.87,-18.70,6.00,5.97,6.24,-9.86,-9.87,2.83
68.01,-15.74,-18.53,-15.67,-18.46,6.00,5.97,6.20,-9.74,-9.67,2.79
68.69,-15.42,-18.18,-15.44,-18.20,6.00,5.97,6.15,-9.42,-9.44,2.76
69.37,-15.18,-17.91,-15.23,-17.95,6.00,5.96,6.10,-9.18,-9.23,2.73
70.07,-15.04,-17.74,-15.07,-17.77,6.00,5.96,6.05,-9.04,-9.07,2.70
70.77,-15.02,-17.69,-14.98,-17.65,6.00,5.96,6.00,-9.02,-8.98,2.67
71.48,-14.92,-17.56,-14.91,-17.55,6.00,5.95,5.95,-8.92,-8.91,2.64
72.19,-14.80,-17.41,-14.81,-17.42,6.00,5.95,5.89,-8.80,-8.81,2.61
72.91,-14.69,-17.27,-14.68,-17.26,6.00,5.95,5.84,-8.69,-8.68,2.57
73.64,-14.54,-17.08,-14.55,-17.09,6.00,5.95,5.79,-8.54,-8.55,2.54
74.38,-14.41,-16.92,-14.43,-16.93,6.00,5.94,5.73,-8.41,-8.43,2.51
75.12,-14.29,-16.76,-14.28,-16.75,6.00,5.94,5.68,-8.29,-8.28,2.47
75.87,-14.17,-16.59,-14.12,-16.55,6.00,5.94,5.63,-8.17,-8.12,2.42
76.63,-13.93,-16.32,-13.97,-16.35,6.00,5.94,5.58,-7.93,-7.97,2.39
77.40,-13.80,-16.14,-13.86,-16.20,6.00,5.94,5.53,-7.80,-7.86,2.34
78.17,-13.78,-16.08,-13.75,-16.05,6.00,5.94,5.49,-7.78,-7.75,2.30
78.95,-13.71,-15.96,-13.63,-15.89,6.00,5.94,5.45,-7.71,-7.63,2.25
79.74,-13.42,-15.63,-13.46,-15.67,6.00,5.94,5.41,-7.42,-7.46,2.21
80.54,-13.22,-15.39,-13.25,-15.41,6.00,5.94,5.37,-7.22,-7.25,2.16
81.35,-13.06,-15.19,-13.08,-15.20,6.00,5.94,5.34,-7.06,-7.08,2.12
82.16,-12.92,-15.00,-12.92,-15.00,6.00,5.94,5.31,-6.92,-6.92,2.08
82.98,-12.81,-14.85,-12.72,-14.76,6.00,5.94,5.28,-6.81,-6.72,2.04
83.81,-12.45,-14.45,-12.49,-14.49,6.00,5.94,5.26,-6.45,-6.49,2.00
84.65,-12.23,-14.20,-12.30,-14.26,6.00,5.94,5.24,-6.23,-6.30,1.97
85.50,-12.16,-14.09,-12.15,-14.08,6.00,5.95,5.23,-6.16,-6.15,1.93
86.35,-12.13,-14.01,-12.11,-13.99,6.00,5.95,5.22,-6.13,-6.11,1.88
87.22,-12.04,-13.88,-12.07,-13.90,6.00,5.96,5.21,-6.04,-6.07,1.84
88.09,-11.98,-13.78,-11.97,-13.77,6.00,5.96,5.21,-5.98,-5.97,1.79
88.97,-11.83,-13.59,-11.79,-13.54,6.00,5.97,5.21,-5.83,-5.79,1.76
89.86,-11.55,-13.27,-11.55,-13.26,6.00,5.97,5.22,-5.55,-5.55,1.72
90.76,-11.26,-12.93,-11.30,-12.97,6.00,5.98,5.23,-5.26,-5.30,1.67
91.66,-11.07,-12.71,-11.10,-12.73,6.00,5.99,5.24,-5.07,-5.10,1.63
92.58,-10.99,-12.59,-10.97,-12.56,6.00,6.00,5.26,-4.99,-4.97,1.60
93.51,-10.89,-12.44,-10.91,-12.47,6.00,6.01,5.28,-4.89,-4.91,1.55
94.44,-10.84,-12.36,-10.87,-12.39,6.00,6.02,5.30,-4.84,-4.87,1.51
95.39,-10.82,-12.30,-10.75,-12.23,6.00,6.03,5.33,-4.82,-4.75,1.48
96.34,-10.59,-12.03,-10.55,-11.99,6.00,6.04,5.36,-4.59,-4.55,1.44
97.30,-10.25,-11.65,-10.31,-11.71,6.00,6.05,5.40,-4.25,-4.31,1.40
98.28,-10.01,-11.37,-10.07,-11.43,6.00,6.06,5.43,-4.01,-4.07,1.36
99.26,-9.94,-11.26,-9.90,-11.22,6.00,6.07,5.47,-3.94,-3.90,1.32
100.25,-9.78,-11.06,-9.78,-11.06,6.00,6.08,5.52,-3.78,-3.78,1.28
101.25,-9.65,-10.89,-9.66,-10.90,6.00,6.09,5.56,-3.65,-3.66,1.24
102.27,-9.51,-10.71,-9.51,-10.70,6.00,6.10,5.61,-3.51,-3.51,1.19
103.29,-9.37,-10.52,-9.37,-10.51,6.00,6.11,5.65,-3.37,-3.37,1.15
104.32,-9.22,-10.32,-9.22,-10.32,6.00,6.12,5.70,-3.22,-3.22,1.10
105.37,-9.07,-10.13,-9.08,-10.14,6.00,6.13,5.75,-3.07,-3.08,1.06
106.42,-8.94,-9.95,-8.94,-9.95,6.00,6.14,5.80,-2.94,-2.94,1.01
107.48,-8.82,-9.78,-8.81,-9.77,6.00,6.15,5.84,-2.82,-2.81,0.96
108.56,-8.66,-9.58,-8.67,-9.58,6.00,6.15,5.89,-2.66,-2.67,0.91
109.64,-8.52,-9.39,-8.52,-9.39,6.00,6.15,5.93,-2.52,-2.52,0.87
110.74,-8.38,-9.21,-8.38,-9.20,6.00,6.15,5.97,-2.38,-2.38,0.83
111.85,-8.23,-9.02,-8.24,-9.03,6.00,6.15,6.01,-2.23,-2.24,0.79
112.97,-8.10,-8.85,-8.10,-8.85,6.00,6.15,6.04,-2.10,-2.10,0.75
114.10,-7.96,-8.68,-7.96,-8.68,6.00,6.14,6.07,-1.96,-1.96,0.71
115.24,-7.82,-8.51,-7.84,-8.53,6.00,6.12,6.08,-1.82,-1.84,0.69
116.39,-7.70,-8.35,-7.69,-8.35,6.00,6.11,6.10,-1.70,-1.69,0.65
117.55,-7.55,-8.18,-7.51,-8.14,6.00,6.08,6.10,-1.55,-1.51,0.63
118.73,-7.28,-7.89,-7.29,-7.90,6.00,6.05,6.10,-1.28,-1.29,0.61
119.92,-7.06,-7.65,-7.09,-7.68,6.00,6.02,6.09,-1.06,-1.09,0.59
121.12,-6.91,-7.49,-6.93,-7.50,6.00,5.98,6.07,-0.91,-0.93,0.58
122.33,-6.83,-7.39,-6.83,-7.39,6.00,5.93,6.04,-0.83,-0.83,0.56
123.55,-6.75,-7.30,-6.73,-7.28,6.00,5.88,6.00,-0.75,-0.73,0.54
124.79,-6.61,-7.14,-6.60,-7.13,6.01,5.81,5.94,-0.60,-0.59,0.53
126.03,-6.46,-6.98,-6.45,-6.96,6.03,5.75,5.88,-0.43,-0.42,0.52
127.29,-6.27,-6.77,-6.31,-6.81,6.04,5.67,5.81,-0.23,-0.27,0.50
128.57,-6.18,-6.67,-6.22,-6.71,6.04,5.59,5.73,-0.15,-0.18,0.49
129.85,-6.13,-6.61,-6.09,-6.56,6.01,5.49,5.63,-0.12,-0.08,0.48
131.15,-5.97,-6.43,-5.90,-6.36,5.95,5.39,5.53,-0.02,0.06,0.46
132.46,-5.60,-6.04,-5.66,-6.11,5.87,5.28,5.41,0.26,0.20,0.44
133.79,-5.36,-5.79,-5.40,-5.83,5.75,5.17,5.29,0.38,0.34,0.43
135.12,-5.22,-5.63,-5.17,-5.58,5.60,5.04,5.15,0.38,0.43,0.41
136.48,-4.97,-5.37,-4.99,-5.39,5.42,4.91,5.02,0.45,0.43,0.40
137.84,-4.79,-5.17,-4.79,-5.17,5.22,4.76,4.87,0.43,0.43,0.38
139.22,-4.60,-4.96,-4.59,-4.95,5.00,4.62,4.71,0.39,0.41,0.36
140.61,-4.39,-4.73,-4.39,-4.74,4.75,4.46,4.55,0.36,0.35,0.34
142.02,-4.20,-4.53,-4.21,-4.53,4.50,4.31,4.39,0.29,0.29,0.32
143.44,-4.00,-4.30,-4.03,-4.32,4.27,4.14,4.21,0.26,0.24,0.30
144.87,-3.85,-4.12,-3.80,-4.07,4.05,3.97,4.04,0.20,0.25,0.27
146.32,-3.58,-3.82,-3.54,-3.78,3.83,3.79,3.86,0.25,0.29,0.24
147.78,-3.24,-3.45,-3.31,-3.52,3.62,3.61,3.68,0.38,0.31,0.21
149.26,-3.09,-3.26,-3.14,-3.31,3.40,3.42,3.50,0.31,0.26,0.17
150.75,-3.08,-3.21,-3.06,-3.18,3.17,3.23,3.31,0.09,0.11,0.13
152.26,-3.00,-3.07,-2.97,-3.05,2.93,3.04,3.12,-0.07,-0.04,0.07
153.78,-2.84,-2.86,-2.79,-2.80,2.70,2.84,2.93,-0.14,-0.09,0.02
155.32,-2.50,-2.46,-2.52,-2.47,2.45,2.64,2.74,-0.05,-0.06,-0.04
156.88,-2.20,-2.11,-2.28,-2.18,2.20,2.44,2.55,-0.00,-0.08,-0.10
158.44,-2.04,-1.88,-2.05,-1.90,1.93,2.23,2.36,-0.11,-0.12,-0.16
160.03,-1.95,-1.74,-1.84,-1.63,1.65,2.02,2.16,-0.30,-0.19,-0.21
161.63,-1.59,-1.34,-1.63,-1.38,1.37,1.82,1.97,-0.22,-0.26,-0.25
163.24,-1.34,-1.04,-1.41,-1.11,1.10,1.61,1.78,-0.24,-0.31,-0.30
164.88,-1.23,-0.90,-1.18,-0.85,0.85,1.39,1.59,-0.38,-0.33,-0.33
166.53,-1.02,-0.66,-0.98,-0.62,0.64,1.18,1.39,-0.39,-0.34,-0.36
168.19,-0.76,-0.38,-0.79,-0.41,0.44,0.97,1.20,-0.32,-0.35,-0.38
169.87,-0.54,-0.15,-0.61,-0.22,0.27,0.76,1.01,-0.27,-0.34,-0.39
171.57,-0.51,-0.12,-0.47,-0.08,0.11,0.55,0.81,-0.40,-0.36,-0.39
173.29,-0.38,0.01,-0.35,0.03,-0.03,0.33,0.62,-0.41,-0.38,-0.39
175.02,-0.22,0.16,-0.24,0.14,-0.16,0.12,0.43,-0.38,-0.39,-0.38
176.77,-0.08,0.28,-0.11,0.26,-0.29,-0.09,0.24,-0.37,-0.39,-0.36
178.54,0.02,0.37,0.01,0.36,-0.42,-0.30,0.04,-0.40,-0.41,-0.35
180.32,0.13,0.45,0.18,0.51,-0.56,-0.51,-0.15,-0.43,-0.38,-0.33
182.13,0.35,0.66,0.39,0.70,-0.69,-0.72,-0.34,-0.35,-0.31,-0.31
183.95,0.69,0.97,0.59,0.88,-0.84,-0.93,-0.53,-0.15,-0.25,-0.29
185.79,0.79,1.07,0.79,1.07,-1.00,-1.13,-0.72,-0.21,-0.21,-0.28
187.65,0.89,1.16,0.96,1.23,-1.19,-1.34,-0.92,-0.30,-0.23,-0.27
189.52,1.13,1.39,1.09,1.35,-1.40,-1.54,-1.11,-0.27,-0.31,-0.27
191.42,1.28,1.55,1.24,1.51,-1.61,-1.74,-1.30,-0.34,-0.37,-0.27
193.33,1.41,1.67,1.45,1.72,-1.82,-1.93,-1.49,-0.41,-0.37,-0.26
195.27,1.66,1.92,1.72,1.99,-2.02,-2.13,-1.68,-0.36,-0.30,-0.26
197.22,2.06,2.33,2.05,2.32,-2.22,-2.32,-1.87,-0.16,-0.17,-0.27
199.19,2.38,2.65,2.30,2.57,-2.42,-2.50,-2.06,-0.04,-0.12,-0.28
201.18,2.48,2.76,2.41,2.70,-2.62,-2.68,-2.25,-0.14,-0.21,-0.29
203.19,2.38,2.68,2.46,2.76,-2.81,-2.86,-2.43,-0.43,-0.35,-0.30
205.23,2.47,2.78,2.56,2.87,-2.98,-3.03,-2.62,-0.51,-0.41,-0.31
207.28,2.79,3.10,2.75,3.07,-3.13,-3.20,-2.80,-0.34,-0.38,-0.32
209.35,3.01,3.33,2.93,3.25,-3.25,-3.35,-2.99,-0.24,-0.33,-0.33
211.44,3.08,3.42,3.07,3.41,-3.35,-3.51,-3.17,-0.28,-0.29,-0.35
213.56,3.04,3.39,3.16,3.52,-3.45,-3.65,-3.34,-0.42,-0.29,-0.35
215.69,3.29,3.66,3.22,3.59,-3.56,-3.79,-3.51,-0.27,-0.34,-0.37
217.85,3.34,3.72,3.28,3.66,-3.66,-3.91,-3.68,-0.32,-0.38,-0.38
220.03,3.27,3.67,3.33,3.73,-3.74,-4.04,-3.84,-0.47,-0.41,-0.40
222.23,3.33,3.74,3.34,3.75,-3.81,-4.14,-4.00,-0.48,-0.46,-0.41
224.45,3.43,3.84,3.39,3.81,-3.87,-4.25,-4.15,-0.44,-0.48,-0.41
226.70,3.48,3.90,3.51,3.93,-3.93,-4.33,-4.30,-0.45,-0.43,-0.42
228.96,3.59,4.02,3.62,4.04,-4.00,-4.42,-4.43,-0.41,-0.38,-0.43
231.25,3.75,4.17,3.68,4.11,-4.07,-4.48,-4.56,-0.33,-0.40,-0.43
233.57,3.75,4.18,3.72,4.15,-4.15,-4.54,-4.68,-0.40,-0.43,-0.43
235.90,3.70,4.13,3.78,4.21,-4.23,-4.59,-4.79,-0.53,-0.44,-0.43
238.26,3.84,4.26,3.85,4.28,-4.30,-4.63,-4.89,-0.46,-0.45,-0.42
240.64,4.02,4.43,3.93,4.35,-4.37,-4.66,-4.97,-0.35,-0.44,-0.41
243.05,4.03,4.43,4.04,4.44,-4.43,-4.68,-5.05,-0.41,-0.40,-0.41
245.48,4.03,4.43,4.11,4.51,-4.50,-4.68,-5.11,-0.47,-0.39,-0.40
247.93,4.21,4.60,4.16,4.55,-4.56,-4.68,-5.16,-0.35,-0.40,-0.40
250.41,4.24,4.63,4.22,4.61,-4.60,-4.67,-5.20,-0.37,-0.38,-0.39
252.92,4.25,4.63,4.27,4.65,-4.64,-4.66,-5.22,-0.39,-0.37,-0.39
255.45,4.27,4.66,4.28,4.67,-4.66,-4.63,-5.23,-0.39,-0.38,-0.39
258.00,4.29,4.68,4.30,4.69,-4.67,-4.59,-5.24,-0.38,-0.38,-0.40
260.58,4.32,4.72,4.28,4.68,-4.68,-4.55,-5.22,-0.36,-0.39,-0.40
263.19,4.25,4.65,4.25,4.65,-4.67,-4.51,-5.20,-0.42,-0.42,-0.40
265.82,4.18,4.59,4.21,4.61,-4.65,-4.45,-5.17,-0.47,-0.44,-0.41
268.48,4.18,4.59,4.18,4.60,-4.62,-4.39,-5.13,-0.44,-0.44,-0.41
271.16,4.17,4.58,4.18,4.60,-4.58,-4.33,-5.07,-0.41,-0.40,-0.42
273.87,4.19,4.61,4.14,4.56,-4.53,-4.26,-5.01,-0.34,-0.38,-0.42
276.61,4.08,4.50,4.07,4.49,-4.47,-4.19,-4.94,-0.39,-0.40,-0.42
279.38,3.94,4.36,3.98,4.40,-4.39,-4.12,-4.87,-0.45,-0.41,-0.43
282.17,3.88,4.30,3.90,4.32,-4.31,-4.04,-4.79,-0.44,-0.42,-0.42
284.99,3.84,4.25,3.81,4.22,-4.23,-3.97,-4.70,-0.39,-0.42,-0.41
287.84,3.75,4.16,3.71,4.12,-4.14,-3.89,-4.61,-0.39,-0.43,-0.42
290.72,3.56,3.97,3.61,4.02,-4.05,-3.81,-4.51,-0.49,-0.44,-0.41
293.63,3.51,3.91,3.53,3.93,-3.95,-3.72,-4.41,-0.45,-0.43,-0.40
296.57,3.48,3.87,3.46,3.85,-3.86,-3.64,-4.31,-0.38,-0.41,-0.39
299.53,3.42,3.82,3.40,3.79,-3.77,-3.56,-4.21,-0.35,-0.37,-0.40
302.53,3.29,3.68,3.31,3.70,-3.67,-3.48,-4.11,-0.38,-0.36,-0.39
305.55,3.20,3.59,3.19,3.58,-3.57,-3.39,-4.00,-0.37,-0.38,-0.39
308.61,3.08,3.47,3.07,3.46,-3.47,-3.31,-3.90,-0.39,-0.40,-0.39
311.69,2.94,3.33,2.95,3.35,-3.36,-3.23,-3.79,-0.42,-0.41,-0.40
314.81,2.83,3.24,2.82,3.23,-3.25,-3.15,-3.69,-0.42,-0.43,-0.41
