frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-9.19,-10.37,-9.19,-10.37,6.00,5.85,6.66,-3.19,-3.19,1.18
37.06,-9.06,-10.26,-9.05,-10.26,6.00,5.85,6.58,-3.06,-3.05,1.20
37.43,-8.92,-10.13,-8.92,-10.13,6.00,5.85,6.49,-2.92,-2.92,1.21
37.81,-8.78,-10.01,-8.78,-10.01,6.00,5.85,6.40,-2.78,-2.78,1.23
38.19,-8.64,-9.88,-8.64,-9.88,6.00,5.85,6.32,-2.64,-2.64,1.24
38.57,-8.50,-9.75,-8.50,-9.75,6.00,5.85,6.23,-2.50,-2.50,1.25
38.95,-8.36,-9.62,-8.35,-9.62,6.00,5.86,6.15,-2.36,-2.35,1.26
39.34,-8.21,-9.48,-8.21,-9.48,6.00,5.86,6.07,-2.21,-2.21,1.27
39.74,-8.07,-9.35,-8.07,-9.35,6.00,5.86,6.00,-2.07,-2.07,1.28
40.14,-7.93,-9.21,-7.93,-9.22,6.00,5.86,5.92,-1.93,-1.93,1.28
40.54,-7.79,-9.08,-7.78,-9.08,6.00,5.86,5.85,-1.79,-1.78,1.29
40.94,-7.64,-8.94,-7.64,-8.94,6.00,5.87,5.78,-1.64,-1.64,1.30
41.35,-7.50,-8.80,-7.50,-8.81,6.00,5.87,5.72,-1.50,-1.50,1.30
41.76,-7.37,-8.68,-7.36,-8.67,6.00,5.87,5.66,-1.37,-1.36,1.31
42.18,-7.23,-8.54,-7.23,-8.54,6.00,5.88,5.60,-1.23,-1.23,1.31
42.60,-7.10,-8.42,-7.09,-8.42,6.00,5.89,5.55,-1.10,-1.09,1.32
43.03,-6.96,-8.28,-6.96,-8.29,6.00,5.90,5.50,-0.96,-0.96,1.32
43.46,-6.84,-8.17,-6.84,-8.17,6.00,5.90,5.45,-0.84,-0.84,1.33
43.90,-6.72,-8.05,-6.72,-8.05,6.00,5.91,5.41,-0.72,-0.72,1.33
44.33,-6.60,-7.94,-6.59,-7.94,6.00,5.93,5.38,-0.60,-0.59,1.34
44.78,-6.47,-7.81,-6.47,-7.82,6.00,5.94,5.34,-0.47,-0.47,1.34
45.23,-6.35,-7.70,-6.35,-7.70,6.00,5.95,5.32,-0.35,-0.35,1.35
45.68,-6.23,-7.58,-6.23,-7.58,6.00,5.97,5.29,-0.23,-0.23,1.35
46.13,-6.12,-7.47,-6.12,-7.48,6.00,5.99,5.27,-0.12,-0.12,1.35
46.60,-6.01,-7.37,-6.01,-7.37,6.00,6.01,5.25,-0.01,-0.01,1.36
47.06,-5.90,-7.26,-5.90,-7.26,6.00,6.03,5.24,0.10,0.10,1.36
47.53,-5.79,-7.15,-5.79,-7.15,6.00,6.05,5.23,0.21,0.21,1.36
48.01,-5.68,-7.05,-5.68,-7.05,6.00,6.06,5.23,0.32,0.32,1.37
48.49,-5.58,-6.95,-5.58,-6.95,6.00,6.08,5.22,0.42,0.42,1.37
48.97,-5.49,-6.86,-5.48,-6.86,6.00,6.09,5.23,0.51,0.52,1.37
49.46,-5.39,-6.77,-5.39,-6.77,6.00,6.10,5.23,0.61,0.61,1.38
49.96,-5.29,-6.67,-5.29,-6.68,6.00,6.10,5.24,0.71,0.71,1.38
50.46,-5.20,-6.59,-5.20,-6.59,6.00,6.10,5.25,0.80,0.80,1.39
50.96,-5.12,-6.51,-5.11,-6.51,6.00,6.09,5.26,0.88,0.89,1.39
51.47,-5.03,-6.43,-5.03,-6.43,6.01,6.07,5.27,0.98,0.98,1.40
51.99,-4.94,-6.34,-4.94,-6.35,6.01,6.04,5.29,1.07,1.07,1.40
52.51,-4.86,-6.26,-4.86,-6.27,6.01,6.00,5.31,1.16,1.16,1.40
53.03,-4.78,-6.19,-4.78,-6.19,6.01,5.96,5.32,1.23,1.23,1.41
53.56,-4.70,-6.11,-4.70,-6.11,5.99,5.91,5.34,1.30,1.29,1.41
54.10,-4.63,-6.04,-4.63,-6.04,5.97,5.85,5.36,1.34,1.34,1.41
54.64,-4.56,-5.97,-4.56,-5.97,5.93,5.80,5.38,1.37,1.38,1.41
55.18,-4.49,-5.90,-4.48,-5.90,5.88,5.74,5.40,1.40,1.40,1.41
55.74,-4.41,-5.82,-4.41,-5.82,5.83,5.68,5.42,1.42,1.42,1.41
56.29,-4.34,-5.74,-4.34,-5.75,5.76,5.62,5.43,1.42,1.42,1.40
56.86,-4.27,-5.67,-4.27,-5.67,5.68,5.56,5.45,1.41,1.42,1.40
57.42,-4.20,-5.59,-4.20,-5.59,5.60,5.50,5.46,1.41,1.40,1.39
58.00,-4.13,-5.51,-4.13,-5.52,5.52,5.44,5.47,1.39,1.39,1.38
58.58,-4.07,-5.44,-4.06,-5.44,5.44,5.39,5.47,1.37,1.37,1.37
59.16,-4.00,-5.36,-4.00,-5.36,5.36,5.33,5.47,1.36,1.36,1.36
59.76,-3.94,-5.29,-3.93,-5.29,5.28,5.27,5.47,1.35,1.35,1.35
60.35,-3.87,-5.20,-3.87,-5.21,5.20,5.21,5.46,1.34,1.34,1.33
60.96,-3.80,-5.12,-3.80,-5.13,5.13,5.15,5.45,1.33,1.32,1.32
61.57,-3.74,-5.05,-3.74,-5.05,5.05,5.10,5.44,1.31,1.31,1.31
62.18,-3.68,-4.97,-3.67,-4.97,4.97,5.04,5.42,1.29,1.30,1.29
62.80,-3.60,-4.88,-3.60,-4.89,4.89,4.98,5.39,1.29,1.29,1.28
63.43,-3.54,-4.81,-3.54,-4.81,4.81,4.92,5.36,1.28,1.28,1.27
64.07,-3.47,-4.73,-3.47,-4.73,4.74,4.86,5.32,1.27,1.27,1.26
64.71,-3.41,-4.66,-3.41,-4.66,4.66,4.79,5.28,1.26,1.26,1.25
65.35,-3.34,-4.59,-3.34,-4.60,4.59,4.73,5.24,1.25,1.25,1.25
66.01,-3.28,-4.53,-3.27,-4.53,4.52,4.66,5.19,1.24,1.25,1.25
66.67,-3.21,-4.46,-3.20,-4.46,4.45,4.60,5.13,1.25,1.25,1.25
67.33,-3.13,-4.38,-3.13,-4.39,4.39,4.53,5.07,1.26,1.26,1.25
68.01,-3.06,-4.32,-3.06,-4.32,4.33,4.46,5.01,1.27,1.27,1.26
68.69,-2.99,-4.26,-2.99,-4.26,4.27,4.38,4.95,1.28,1.28,1.27
69.37,-2.93,-4.21,-2.92,-4.21,4.21,4.31,4.88,1.28,1.29,1.28
70.07,-2.86,-4.15,-2.86,-4.15,4.15,4.24,4.81,1.29,1.29,1.29
70.77,-2.79,-4.09,-2.79,-4.10,4.10,4.16,4.74,1.31,1.31,1.30
71.48,-2.73,-4.05,-2.72,-4.05,4.04,4.09,4.66,1.31,1.32,1.32
72.19,-2.66,-3.99,-2.66,-3.99,3.99,4.02,4.59,1.33,1.33,1.33
72.91,-2.60,-3.94,-2.59,-3.94,3.94,3.95,4.51,1.34,1.34,1.34
73.64,-2.53,-3.88,-2.53,-3.89,3.88,3.88,4.43,1.35,1.35,1.35
74.38,-2.47,-3.83,-2.47,-3.83,3.83,3.81,4.35,1.36,1.36,1.36
75.12,-2.41,-3.78,-2.40,-3.78,3.78,3.75,4.28,1.37,1.38,1.37
75.87,-2.34,-3.72,-2.34,-3.73,3.73,3.69,4.20,1.39,1.39,1.38
76.63,-2.29,-3.68,-2.29,-3.68,3.68,3.64,4.12,1.40,1.40,1.39
77.40,-2.24,-3.63,-2.24,-3.64,3.64,3.60,4.05,1.40,1.40,1.39
78.17,-2.20,-3.60,-2.19,-3.60,3.60,3.55,3.97,1.40,1.40,1.40
78.95,-2.15,-3.56,-2.15,-3.56,3.56,3.52,3.90,1.41,1.41,1.41
79.74,-2.11,-3.53,-2.10,-3.53,3.52,3.49,3.83,1.41,1.42,1.42
80.54,-2.06,-3.49,-2.06,-3.49,3.49,3.47,3.76,1.43,1.43,1.43
81.35,-2.01,-3.45,-2.01,-3.45,3.46,3.45,3.69,1.45,1.44,1.44
82.16,-1.97,-3.42,-1.97,-3.42,3.43,3.43,3.63,1.46,1.46,1.45
82.98,-1.93,-3.39,-1.93,-3.39,3.40,3.41,3.57,1.47,1.47,1.46
83.81,-1.89,-3.37,-1.89,-3.38,3.38,3.40,3.51,1.49,1.49,1.48
84.65,-1.86,-3.36,-1.86,-3.36,3.36,3.39,3.45,1.50,1.50,1.50
85.50,-1.83,-3.35,-1.82,-3.35,3.35,3.38,3.39,1.52,1.52,1.52
86.35,-1.79,-3.33,-1.79,-3.33,3.34,3.37,3.34,1.55,1.55,1.54
87.22,-1.76,-3.32,-1.76,-3.33,3.33,3.36,3.28,1.57,1.57,1.56
88.09,-1.74,-3.32,-1.74,-3.32,3.32,3.35,3.23,1.59,1.59,1.58
88.97,-1.72,-3.32,-1.72,-3.32,3.32,3.34,3.19,1.60,1.60,1.60
89.86,-1.70,-3.32,-1.69,-3.32,3.31,3.32,3.14,1.61,1.62,1.62
90.76,-1.67,-3.31,-1.66,-3.31,3.30,3.30,3.10,1.64,1.64,1.64
91.66,-1.63,-3.29,-1.63,-3.29,3.30,3.29,3.06,1.67,1.67,1.66
92.58,-1.60,-3.28,-1.60,-3.28,3.29,3.26,3.02,1.69,1.69,1.68
93.51,-1.57,-3.26,-1.57,-3.27,3.28,3.24,2.99,1.71,1.71,1.69
94.44,-1.55,-3.26,-1.55,-3.26,3.26,3.22,2.96,1.72,1.72,1.71
95.39,-1.53,-3.25,-1.52,-3.25,3.25,3.19,2.93,1.72,1.72,1.72
96.34,-1.50,-3.23,-1.50,-3.23,3.22,3.16,2.90,1.72,1.72,1.73
97.30,-1.47,-3.20,-1.47,-3.20,3.19,3.14,2.87,1.72,1.73,1.73
98.28,-1.43,-3.17,-1.43,-3.17,3.16,3.10,2.85,1.73,1.73,1.74
99.26,-1.38,-3.12,-1.38,-3.12,3.12,3.07,2.82,1.74,1.74,1.74
100.25,-1.33,-3.07,-1.32,-3.07,3.07,3.04,2.80,1.75,1.75,1.74
101.25,-1.27,-3.01,-1.27,-3.01,3.02,3.00,2.78,1.76,1.76,1.74
102.27,-1.21,-2.95,-1.22,-2.96,2.97,2.97,2.76,1.76,1.75,1.74
103.29,-1.18,-2.92,-1.17,-2.92,2.92,2.93,2.75,1.74,1.74,1.74
104.32,-1.14,-2.87,-1.13,-2.86,2.86,2.89,2.73,1.72,1.73,1.73
105.37,-1.07,-2.80,-1.07,-2.80,2.80,2.86,2.72,1.73,1.73,1.73
106.42,-1.01,-2.73,-1.01,-2.74,2.74,2.82,2.70,1.73,1.72,1.72
107.48,-0.96,-2.68,-0.96,-2.68,2.67,2.78,2.69,1.72,1.72,1.72
108.56,-0.91,-2.62,-0.90,-2.62,2.61,2.74,2.68,1.70,1.71,1.71
109.64,-0.84,-2.55,-0.84,-2.55,2.54,2.70,2.67,1.70,1.70,1.71
110.74,-0.77,-2.47,-0.77,-2.47,2.48,2.65,2.65,1.71,1.71,1.70
111.85,-0.70,-2.40,-0.70,-2.41,2.42,2.61,2.64,1.72,1.72,1.70
112.97,-0.64,-2.34,-0.64,-2.34,2.36,2.57,2.63,1.72,1.72,1.70
114.10,-0.60,-2.30,-0.59,-2.30,2.31,2.53,2.62,1.71,1.71,1.70
115.24,-0.55,-2.25,-0.56,-2.26,2.26,2.49,2.61,1.71,1.70,1.70
116.39,-0.53,-2.23,-0.52,-2.23,2.21,2.45,2.59,1.69,1.69,1.70
117.55,-0.48,-2.19,-0.47,-2.18,2.17,2.41,2.58,1.69,1.70,1.71
118.73,-0.42,-2.13,-0.42,-2.13,2.13,2.37,2.56,1.72,1.71,1.71
119.92,-0.36,-2.08,-0.37,-2.09,2.10,2.33,2.55,1.74,1.73,1.72
121.12,-0.32,-2.05,-0.32,-2.06,2.06,2.29,2.53,1.74,1.74,1.73
122.33,-0.29,-2.04,-0.28,-2.03,2.02,2.25,2.51,1.74,1.74,1.75
123.55,-0.24,-2.00,-0.23,-2.00,1.99,2.21,2.49,1.75,1.76,1.76
124.79,-0.19,-1.96,-0.18,-1.96,1.96,2.17,2.47,1.78,1.78,1.77
126.03,-0.13,-1.92,-0.14,-1.93,1.94,2.13,2.45,1.81,1.80,1.79
127.29,-0.11,-1.91,-0.11,-1.91,1.92,2.09,2.42,1.82,1.82,1.80
128.57,-0.09,-1.91,-0.08,-1.90,1.91,2.06,2.40,1.82,1.83,1.82
129.85,-0.06,-1.89,-0.06,-1.90,1.90,2.02,2.37,1.84,1.84,1.83
131.15,-0.05,-1.90,-0.05,-1.90,1.90,1.99,2.34,1.85,1.85,1.85
132.46,-0.04,-1.90,-0.03,-1.90,1.89,1.95,2.31,1.86,1.86,1.86
133.79,-0.02,-1.89,-0.02,-1.90,1.89,1.92,2.28,1.88,1.87,1.87
135.12,-0.01,-1.89,-0.01,-1.89,1.89,1.89,2.25,1.89,1.89,1.88
136.48,0.00,-1.89,0.01,-1.89,1.89,1.85,2.22,1.89,1.89,1.89
137.84,0.02,-1.88,0.02,-1.89,1.88,1.82,2.18,1.90,1.90,1.90
139.22,0.03,-1.87,0.04,-1.87,1.87,1.79,2.15,1.90,1.90,1.90
140.61,0.05,-1.86,0.06,-1.85,1.85,1.77,2.11,1.90,1.91,1.91
142.02,0.09,-1.82,0.08,-1.83,1.83,1.74,2.07,1.92,1.91,1.91
143.44,0.11,-1.81,0.12,-1.80,1.80,1.71,2.04,1.91,1.92,1.92
144.87,0.15,-1.77,0.15,-1.77,1.77,1.69,2.00,1.93,1.93,1.92
146.32,0.18,-1.74,0.18,-1.75,1.75,1.66,1.96,1.93,1.93,1.92
147.78,0.21,-1.72,0.21,-1.72,1.72,1.64,1.93,1.93,1.93,1.93
149.26,0.24,-1.69,0.24,-1.69,1.69,1.62,1.89,1.93,1.93,1.93
150.75,0.27,-1.66,0.27,-1.66,1.67,1.60,1.85,1.94,1.94,1.93
152.26,0.29,-1.64,0.29,-1.64,1.65,1.58,1.81,1.94,1.95,1.93
153.78,0.31,-1.62,0.31,-1.63,1.64,1.56,1.78,1.95,1.95,1.93
155.32,0.31,-1.63,0.32,-1.62,1.63,1.54,1.74,1.94,1.95,1.94
156.88,0.32,-1.62,0.32,-1.62,1.63,1.52,1.71,1.95,1.95,1.94
158.44,0.32,-1.62,0.32,-1.63,1.62,1.51,1.67,1.94,1.94,1.94
160.03,0.32,-1.62,0.32,-1.62,1.61,1.49,1.64,1.93,1.94,1.94
161.63,0.33,-1.62,0.33,-1.62,1.60,1.48,1.61,1.93,1.94,1.95
163.24,0.35,-1.60,0.35,-1.60,1.59,1.47,1.57,1.94,1.94,1.95
164.88,0.38,-1.57,0.38,-1.58,1.57,1.46,1.54,1.95,1.95,1.95
166.53,0.41,-1.55,0.41,-1.55,1.55,1.44,1.51,1.96,1.96,1.96
168.19,0.44,-1.52,0.45,-1.52,1.53,1.43,1.48,1.97,1.97,1.96
169.87,0.48,-1.48,0.47,-1.49,1.50,1.42,1.45,1.98,1.98,1.96
171.57,0.50,-1.47,0.50,-1.47,1.48,1.42,1.42,1.98,1.98,1.97
173.29,0.52,-1.46,0.53,-1.45,1.45,1.41,1.40,1.98,1.98,1.98
175.02,0.56,-1.43,0.56,-1.43,1.43,1.40,1.37,1.99,1.99,1.99
176.77,0.59,-1.40,0.59,-1.41,1.41,1.39,1.34,2.00,2.00,1.99
178.54,0.61,-1.40,0.62,-1.40,1.39,1.38,1.32,2.01,2.01,2.01
180.32,0.64,-1.38,0.64,-1.38,1.38,1.37,1.30,2.02,2.02,2.02
182.13,0.67,-1.36,0.68,-1.36,1.36,1.37,1.27,2.03,2.04,2.03
183.95,0.71,-1.33,0.71,-1.34,1.34,1.36,1.25,2.06,2.05,2.04
185.79,0.74,-1.32,0.74,-1.32,1.33,1.35,1.23,2.07,2.06,2.06
187.65,0.76,-1.31,0.76,-1.31,1.31,1.34,1.21,2.07,2.07,2.07
189.52,0.78,-1.30,0.79,-1.30,1.29,1.33,1.19,2.07,2.08,2.08
191.42,0.81,-1.28,0.82,-1.28,1.27,1.32,1.18,2.08,2.09,2.09
193.33,0.85,-1.25,0.85,-1.26,1.25,1.31,1.16,2.11,2.10,2.10
195.27,0.88,-1.23,0.88,-1.23,1.23,1.30,1.14,2.12,2.12,2.11
197.22,0.91,-1.21,0.91,-1.21,1.21,1.29,1.13,2.13,2.12,2.12
199.19,0.93,-1.20,0.93,-1.20,1.20,1.27,1.11,2.13,2.13,2.13
201.18,0.95,-1.18,0.96,-1.18,1.18,1.26,1.10,2.13,2.14,2.13
203.19,0.97,-1.17,0.97,-1.17,1.17,1.25,1.09,2.14,2.15,2.14
205.23,0.99,-1.15,0.99,-1.16,1.17,1.23,1.07,2.16,2.15,2.14
207.28,0.99,-1.15,0.99,-1.16,1.17,1.22,1.06,2.16,2.16,2.14
209.35,0.98,-1.17,0.98,-1.17,1.17,1.20,1.05,2.15,2.16,2.15
211.44,0.97,-1.18,0.97,-1.18,1.18,1.18,1.04,2.15,2.15,2.15
213.56,0.96,-1.19,0.97,-1.19,1.19,1.17,1.03,2.15,2.16,2.15
215.69,0.96,-1.20,0.96,-1.20,1.20,1.15,1.02,2.16,2.16,2.16
217.85,0.95,-1.21,0.95,-1.21,1.21,1.13,1.02,2.16,2.16,2.16
220.03,0.94,-1.22,0.95,-1.22,1.22,1.12,1.01,2.16,2.16,2.16
222.23,0.94,-1.22,0.94,-1.22,1.21,1.10,1.00,2.16,2.16,2.16
224.45,0.95,-1.21,0.95,-1.21,1.21,1.08,0.99,2.16,2.16,2.16
226.70,0.96,-1.20,0.97,-1.20,1.19,1.07,0.99,2.16,2.16,2.16
228.96,0.99,-1.17,0.99,-1.18,1.17,1.05,0.98,2.17,2.16,2.16
231.25,1.01,-1.15,1.01,-1.15,1.15,1.04,0.98,2.16,2.16,2.16
233.57,1.03,-1.12,1.04,-1.12,1.12,1.02,0.97,2.15,2.16,2.15
235.90,1.07,-1.08,1.07,-1.08,1.08,1.01,0.97,2.15,2.15,2.15
238.26,1.10,-1.04,1.10,-1.05,1.04,0.99,0.96,2.15,2.14,2.14
240.64,1.13,-1.01,1.14,-1.01,1.00,0.98,0.96,2.14,2.14,2.14
243.05,1.17,-0.96,1.17,-0.96,0.96,0.97,0.96,2.13,2.13,2.13
245.48,1.20,-0.92,1.20,-0.92,0.92,0.95,0.95,2.13,2.13,2.12
247.93,1.24,-0.88,1.24,-0.88,0.89,0.94,0.95,2.13,2.13,2.12
250.41,1.26,-0.85,1.27,-0.85,0.86,0.93,0.95,2.12,2.12,2.11
252.92,1.29,-0.82,1.29,-0.82,0.83,0.92,0.95,2.12,2.12,2.11
255.45,1.30,-0.80,1.30,-0.80,0.81,0.91,0.94,2.11,2.12,2.10
258.00,1.31,-0.79,1.31,-0.79,0.80,0.90,0.94,2.11,2.11,2.10
260.58,1.31,-0.78,1.31,-0.79,0.79,0.90,0.94,2.10,2.10,2.09
263.19,1.30,-0.79,1.31,-0.79,0.78,0.89,0.94,2.08,2.09,2.09
265.82,1.30,-0.79,1.30,-0.79,0.77,0.88,0.94,2.08,2.08,2.09
268.48,1.30,-0.78,1.31,-0.78,0.77,0.88,0.94,2.07,2.08,2.08
271.16,1.31,-0.77,1.31,-0.77,0.77,0.87,0.94,2.08,2.08,2.08
273.87,1.31,-0.76,1.31,-0.76,0.77,0.87,0.94,2.08,2.08,2.07
276.61,1.30,-0.76,1.30,-0.76,0.77,0.87,0.94,2.07,2.08,2.06
279.38,1.29,-0.77,1.29,-0.77,0.78,0.86,0.94,2.07,2.07,2.06
282.17,1.27,-0.78,1.27,-0.78,0.79,0.86,0.95,2.06,2.06,2.05
284.99,1.25,-0.79,1.25,-0.80,0.80,0.86,0.95,2.05,2.05,2.04
287.84,1.21,-0.82,1.22,-0.82,0.82,0.86,0.95,2.03,2.03,2.03
290.72,1.18,-0.84,1.18,-0.84,0.84,0.86,0.96,2.02,2.02,2.02
293.63,1.14,-0.87,1.15,-0.87,0.87,0.86,0.96,2.01,2.01,2.01
296.57,1.11,-0.89,1.11,-0.89,0.89,0.86,0.97,2.01,2.01,2.00
299.53,1.08,-0.91,1.08,-0.92,0.92,0.87,0.97,2.00,2.00,1.99
302.53,1.04,-0.94,1.04,-0.94,0.94,0.87,0.98,1.98,1.99,1.98
305.55,1.01,-0.96,1.01,-0.96,0.96,0.87,0.99,1.97,1.97,1.97
308.61,0.98,-0.98,0.98,-0.98,0.97,0.88,0.99,1.96,1.96,1.96
311.69,0.96,-0.99,0.96,-0.99,0.98,0.88,1.00,1.95,1.95,1.95
314.81,0.95,-0.99,0.95,-1.00,0.99,0.89,1.01,1.94,1.94,1.94
317.96,0.94,-0.99,0.94,-0.99,0.99,0.89,1.02,1.93,1.93,1.93
321.14,0.94,-0.99,0.95,-0.99,0.98,0.90,1.03,1.93,1.93,1.93
324.35,0.95,-0.97,0.95,-0.97,0.98,0.91,1.04,1.93,1.93,1.92
327.59,0.96,-0.96,0.96,-0.96,0.97,0.92,1.06,1.93,1.93,1.92
330.87,0.96,-0.95,0.96,-0.95,0.96,0.92,1.07,1.92,1.92,1.91
334.18,0.96,-0.95,0.96,-0.95,0.95,0.93,1.08,1.92,1.92,1.91
337.52,0.96,-0.95,0.96,-0.95,0.95,0.94,1.10,1.91,1.91,1.91
340.90,0.96,-0.94,0.96,-0.95,0.95,0.95,1.11,1.91,1.91,1.90
344.30,0.96,-0.94,0.96,-0.94,0.94,0.96,1.13,1.91,1.91,1.90
347.75,0.96,-0.94,0.96,-0.94,0.94,0.97,1.15,1.90,1.90,1.90
351.23,0.96,-0.94,0.96,-0.94,0.94,0.98,1.17,1.90,1.90,1.90
