frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,17.92,12.25,17.93,12.26,-12.26,-12.14,-13.89,5.66,5.67,5.68
29.19,17.93,12.26,17.93,12.26,-12.26,-12.15,-14.11,5.67,5.67,5.68
29.48,17.93,12.27,17.93,12.26,-12.26,-12.16,-14.31,5.67,5.67,5.66
29.78,17.93,12.27,17.93,12.27,-12.26,-12.17,-14.50,5.67,5.67,5.66
30.08,17.92,12.25,17.93,12.26,-12.26,-12.17,-14.65,5.66,5.67,5.67
30.38,17.92,12.27,17.92,12.26,-12.26,-12.18,-14.79,5.67,5.67,5.66
30.68,17.91,12.25,17.91,12.25,-12.25,-12.18,-14.90,5.66,5.66,5.67
30.99,17.90,12.24,17.90,12.24,-12.24,-12.19,-14.99,5.66,5.66,5.66
31.30,17.89,12.23,17.89,12.23,-12.23,-12.19,-15.03,5.66,5.66,5.66
31.61,17.88,12.21,17.88,12.22,-12.22,-12.19,-15.07,5.66,5.66,5.67
31.93,17.87,12.22,17.87,12.21,-12.21,-12.19,-15.06,5.67,5.66,5.66
32.24,17.86,12.20,17.86,12.20,-12.20,-12.18,-15.04,5.67,5.67,5.67
32.57,17.84,12.18,17.85,12.19,-12.18,-12.17,-14.97,5.66,5.67,5.66
32.89,17.83,12.17,17.83,12.17,-12.17,-12.17,-14.90,5.66,5.66,5.66
33.22,17.81,12.16,17.81,12.15,-12.16,-12.16,-14.80,5.66,5.66,5.66
33.55,17.79,12.14,17.79,12.14,-12.14,-12.15,-14.68,5.65,5.65,5.65
33.89,17.77,12.12,17.77,12.12,-12.13,-12.14,-14.55,5.64,5.64,5.65
34.23,17.75,12.11,17.75,12.12,-12.12,-12.12,-14.40,5.64,5.64,5.64
34.57,17.73,12.11,17.73,12.10,-12.10,-12.11,-14.25,5.63,5.63,5.63
34.92,17.71,12.10,17.71,12.10,-12.09,-12.10,-14.08,5.62,5.62,5.61
35.27,17.68,12.08,17.69,12.09,-12.09,-12.09,-13.91,5.60,5.60,5.61
35.62,17.66,12.09,17.66,12.08,-12.08,-12.07,-13.74,5.59,5.58,5.58
35.97,17.62,12.06,17.63,12.06,-12.07,-12.06,-13.57,5.55,5.56,5.56
36.33,17.59,12.06,17.60,12.06,-12.06,-12.05,-13.39,5.53,5.54,5.54
36.70,17.56,12.05,17.57,12.05,-12.05,-12.04,-13.22,5.51,5.51,5.51
37.06,17.54,12.05,17.54,12.05,-12.04,-12.02,-13.05,5.50,5.49,5.49
37.43,17.50,12.04,17.51,12.04,-12.04,-12.01,-12.89,5.47,5.47,5.47
37.81,17.47,12.03,17.47,12.03,-12.03,-12.00,-12.73,5.45,5.45,5.44
38.19,17.43,12.01,17.44,12.01,-12.02,-11.99,-12.57,5.42,5.42,5.43
38.57,17.40,12.00,17.40,12.00,-12.01,-11.98,-12.42,5.40,5.40,5.40
38.95,17.37,12.00,17.37,11.99,-11.99,-11.97,-12.28,5.38,5.38,5.38
39.34,17.33,11.98,17.34,11.99,-11.98,-11.96,-12.14,5.35,5.36,5.35
39.74,17.30,11.98,17.30,11.97,-11.96,-11.94,-12.01,5.34,5.34,5.33
40.14,17.26,11.95,17.26,11.95,-11.95,-11.93,-11.88,5.32,5.31,5.31
40.54,17.21,11.92,17.22,11.93,-11.93,-11.92,-11.77,5.28,5.29,5.30
40.94,17.18,11.91,17.18,11.91,-11.91,-11.91,-11.66,5.27,5.27,5.27
41.35,17.14,11.89,17.14,11.89,-11.89,-11.90,-11.56,5.25,5.25,5.25
41.76,17.10,11.88,17.10,11.87,-11.87,-11.89,-11.47,5.23,5.23,5.23
42.18,17.06,11.85,17.06,11.85,-11.85,-11.88,-11.38,5.21,5.21,5.21
42.60,17.01,11.83,17.02,11.83,-11.83,-11.87,-11.30,5.18,5.19,5.19
43.03,16.98,11.82,16.98,11.81,-11.81,-11.86,-11.23,5.17,5.17,5.17
43.46,16.93,11.79,16.94,11.79,-11.79,-11.85,-11.17,5.15,5.15,5.14
43.90,16.89,11.77,16.89,11.77,-11.77,-11.84,-11.12,5.13,5.13,5.12
44.33,16.84,11.75,16.84,11.74,-11.74,-11.83,-11.07,5.10,5.10,5.10
44.78,16.79,11.72,16.80,11.71,-11.72,-11.81,-11.03,5.08,5.08,5.08
45.23,16.74,11.68,16.75,11.69,-11.69,-11.80,-11.00,5.05,5.05,5.07
45.68,16.70,11.67,16.70,11.67,-11.67,-11.79,-10.98,5.03,5.03,5.03
46.13,16.65,11.65,16.65,11.65,-11.65,-11.78,-10.96,5.01,5.01,5.00
46.60,16.60,11.63,16.60,11.63,-11.63,-11.77,-10.95,4.98,4.98,4.97
47.06,16.55,11.60,16.55,11.61,-11.61,-11.75,-10.95,4.95,4.95,4.95
47.53,16.50,11.58,16.50,11.59,-11.59,-11.74,-10.95,4.91,4.91,4.92
48.01,16.45,11.58,16.45,11.57,-11.58,-11.72,-10.96,4.88,4.88,4.87
48.49,16.40,11.56,16.40,11.56,-11.56,-11.71,-10.98,4.84,4.84,4.84
48.97,16.34,11.54,16.35,11.55,-11.55,-11.69,-11.00,4.80,4.80,4.80
49.46,16.29,11.52,16.29,11.53,-11.53,-11.68,-11.03,4.76,4.76,4.77
49.96,16.24,11.54,16.24,11.52,-11.52,-11.66,-11.07,4.72,4.72,4.71
50.46,16.18,11.51,16.19,11.51,-11.51,-11.65,-11.11,4.68,4.68,4.68
50.96,16.13,11.49,16.13,11.49,-11.49,-11.63,-11.16,4.64,4.64,4.64
51.47,16.08,11.47,16.08,11.47,-11.47,-11.61,-11.20,4.61,4.61,4.61
51.99,16.02,11.46,16.03,11.46,-11.46,-11.59,-11.26,4.57,4.57,4.57
52.51,15.97,11.44,15.97,11.44,-11.44,-11.57,-11.31,4.53,4.53,4.53
53.03,15.91,11.42,15.91,11.42,-11.43,-11.55,-11.37,4.49,4.49,4.50
53.56,15.85,11.40,15.86,11.41,-11.41,-11.53,-11.43,4.45,4.45,4.45
54.10,15.80,11.40,15.80,11.39,-11.39,-11.51,-11.49,4.42,4.41,4.41
54.64,15.74,11.37,15.74,11.37,-11.37,-11.49,-11.56,4.38,4.38,4.37
55.18,15.68,11.35,15.68,11.35,-11.34,-11.47,-11.62,4.34,4.34,4.33
55.74,15.62,11.33,15.62,11.32,-11.32,-11.45,-11.68,4.30,4.30,4.30
56.29,15.56,11.29,15.56,11.29,-11.29,-11.42,-11.73,4.27,4.27,4.27
56.86,15.50,11.25,15.50,11.26,-11.26,-11.40,-11.78,4.24,4.24,4.25
57.42,15.44,11.24,15.44,11.23,-11.23,-11.37,-11.83,4.21,4.21,4.20
58.00,15.38,11.21,15.38,11.20,-11.20,-11.34,-11.87,4.19,4.18,4.17
58.58,15.32,11.17,15.32,11.17,-11.17,-11.32,-11.91,4.15,4.15,4.15
59.16,15.25,11.13,15.26,11.13,-11.14,-11.29,-11.93,4.11,4.12,4.12
59.76,15.19,11.10,15.19,11.10,-11.12,-11.26,-11.95,4.08,4.07,4.09
60.35,15.13,11.09,15.13,11.09,-11.10,-11.23,-11.96,4.04,4.03,4.04
60.96,15.06,11.07,15.07,11.07,-11.08,-11.20,-11.95,3.99,3.99,4.00
61.57,15.00,11.07,15.00,11.06,-11.06,-11.17,-11.94,3.95,3.94,3.94
62.18,14.93,11.05,14.93,11.05,-11.04,-11.14,-11.91,3.89,3.89,3.88
62.80,14.86,11.03,14.86,11.03,-11.02,-11.10,-11.88,3.84,3.84,3.84
63.43,14.79,11.00,14.80,11.00,-11.00,-11.07,-11.83,3.80,3.80,3.79
64.07,14.72,10.97,14.73,10.97,-10.97,-11.03,-11.77,3.75,3.76,3.76
64.71,14.66,10.94,14.66,10.94,-10.94,-11.00,-11.69,3.72,3.71,3.72
65.35,14.58,10.91,14.59,10.91,-10.91,-10.96,-11.61,3.67,3.68,3.67
66.01,14.51,10.88,14.51,10.88,-10.88,-10.92,-11.52,3.63,3.64,3.63
66.67,14.44,10.84,14.44,10.84,-10.85,-10.88,-11.42,3.60,3.59,3.61
67.33,14.36,10.81,14.37,10.81,-10.81,-10.84,-11.30,3.55,3.56,3.56
68.01,14.29,10.78,14.29,10.78,-10.78,-10.80,-11.19,3.52,3.52,3.52
68.69,14.22,10.75,14.22,10.74,-10.74,-10.76,-11.06,3.48,3.48,3.47
69.37,14.14,10.70,14.15,10.70,-10.71,-10.71,-10.93,3.44,3.44,3.44
70.07,14.07,10.67,14.07,10.67,-10.67,-10.67,-10.80,3.40,3.40,3.41
70.77,13.99,10.63,14.00,10.63,-10.64,-10.63,-10.66,3.36,3.36,3.37
71.48,13.92,10.60,13.92,10.60,-10.60,-10.58,-10.52,3.32,3.32,3.32
72.19,13.83,10.56,13.84,10.57,-10.57,-10.53,-10.38,3.27,3.27,3.28
72.91,13.76,10.53,13.76,10.53,-10.53,-10.49,-10.24,3.23,3.23,3.23
73.64,13.68,10.50,13.68,10.50,-10.49,-10.44,-10.10,3.19,3.19,3.18
74.38,13.59,10.45,13.60,10.46,-10.45,-10.39,-9.96,3.14,3.15,3.14
75.12,13.52,10.42,13.52,10.41,-10.41,-10.34,-9.82,3.12,3.11,3.11
75.87,13.43,10.36,13.44,10.36,-10.36,-10.29,-9.68,3.07,3.07,3.08
76.63,13.35,10.32,13.36,10.31,-10.31,-10.23,-9.55,3.04,3.04,3.04
77.40,13.27,10.26,13.27,10.26,-10.26,-10.18,-9.42,3.01,3.01,3.02
78.17,13.18,10.21,13.18,10.20,-10.20,-10.13,-9.29,2.98,2.98,2.97
78.95,13.09,10.14,13.10,10.14,-10.15,-10.07,-9.17,2.95,2.95,2.95
79.74,13.01,10.08,13.01,10.09,-10.09,-10.02,-9.05,2.92,2.92,2.93
80.54,12.92,10.03,12.93,10.03,-10.03,-9.96,-8.94,2.89,2.89,2.89
81.35,12.84,9.98,12.84,9.97,-9.97,-9.91,-8.83,2.87,2.86,2.86
82.16,12.74,9.90,12.75,9.91,-9.91,-9.85,-8.73,2.83,2.83,2.84
82.98,12.65,9.85,12.66,9.85,-9.85,-9.79,-8.63,2.80,2.81,2.81
83.81,12.57,9.79,12.57,9.79,-9.79,-9.73,-8.54,2.78,2.78,2.78
84.65,12.48,9.74,12.48,9.74,-9.73,-9.67,-8.45,2.75,2.75,2.74
85.50,12.38,9.67,12.39,9.67,-9.67,-9.61,-8.37,2.72,2.72,2.71
86.35,12.29,9.61,12.29,9.61,-9.60,-9.55,-8.30,2.69,2.69,2.68
87.22,12.19,9.53,12.20,9.54,-9.54,-9.49,-8.23,2.65,2.66,2.66
88.09,12.10,9.48,12.10,9.47,-9.47,-9.43,-8.17,2.63,2.63,2.62
88.97,12.00,9.40,12.01,9.41,-9.41,-9.37,-8.11,2.60,2.60,2.60
89.86,11.91,9.35,11.91,9.34,-9.34,-9.31,-8.06,2.57,2.57,2.56
90.76,11.80,9.26,11.81,9.27,-9.27,-9.25,-8.01,2.53,2.53,2.54
91.66,11.70,9.21,11.71,9.20,-9.20,-9.19,-7.97,2.50,2.50,2.50
92.58,11.60,9.13,11.61,9.13,-9.14,-9.13,-7.94,2.47,2.47,2.47
93.51,11.51,9.07,11.51,9.07,-9.07,-9.06,-7.91,2.44,2.44,2.44
94.44,11.41,9.00,11.41,9.00,-9.00,-9.00,-7.89,2.41,2.41,2.42
95.39,11.30,8.93,11.31,8.94,-8.94,-8.94,-7.87,2.37,2.37,2.37
96.34,11.20,8.88,11.20,8.87,-8.87,-8.88,-7.85,2.33,2.33,2.33
97.30,11.09,8.80,11.10,8.81,-8.81,-8.81,-7.84,2.29,2.29,2.29
98.28,10.99,8.75,10.99,8.75,-8.74,-8.75,-7.84,2.25,2.25,2.25
99.26,10.88,8.68,10.89,8.68,-8.68,-8.69,-7.84,2.21,2.21,2.20
100.25,10.78,8.62,10.78,8.61,-8.61,-8.63,-7.84,2.18,2.17,2.17
101.25,10.67,8.53,10.67,8.54,-8.54,-8.56,-7.85,2.14,2.13,2.14
102.27,10.56,8.46,10.57,8.46,-8.47,-8.50,-7.86,2.10,2.10,2.10
103.29,10.45,8.39,10.46,8.39,-8.39,-8.44,-7.87,2.06,2.06,2.07
104.32,10.35,8.32,10.35,8.32,-8.32,-8.38,-7.89,2.03,2.03,2.03
105.37,10.24,8.25,10.24,8.25,-8.24,-8.32,-7.91,2.00,2.00,1.99
106.42,10.13,8.17,10.14,8.17,-8.17,-8.26,-7.93,1.97,1.97,1.97
107.48,10.02,8.10,10.02,8.10,-8.09,-8.20,-7.95,1.93,1.93,1.92
108.56,9.91,8.02,9.91,8.02,-8.02,-8.14,-7.97,1.90,1.89,1.90
109.64,9.79,7.93,9.80,7.94,-7.94,-8.08,-7.99,1.85,1.86,1.86
110.74,9.68,7.86,9.69,7.86,-7.87,-8.02,-8.01,1.82,1.82,1.82
111.85,9.58,7.80,9.58,7.79,-7.79,-7.97,-8.04,1.79,1.79,1.79
112.97,9.47,7.73,9.47,7.72,-7.72,-7.91,-8.05,1.75,1.75,1.74
114.10,9.35,7.65,9.36,7.65,-7.65,-7.85,-8.07,1.70,1.70,1.71
115.24,9.23,7.58,9.24,7.59,-7.59,-7.80,-8.08,1.65,1.65,1.65
116.39,9.12,7.53,9.12,7.52,-7.52,-7.74,-8.09,1.60,1.60,1.60
117.55,9.00,7.46,9.01,7.46,-7.46,-7.69,-8.09,1.55,1.55,1.54
118.73,8.89,7.40,8.89,7.40,-7.40,-7.64,-8.09,1.50,1.49,1.49
119.92,8.78,7.35,8.78,7.34,-7.34,-7.58,-8.09,1.44,1.44,1.44
121.12,8.67,7.28,8.68,7.29,-7.29,-7.53,-8.08,1.38,1.38,1.39
122.33,8.57,7.24,8.58,7.24,-7.25,-7.48,-8.06,1.33,1.33,1.33
123.55,8.48,7.20,8.48,7.20,-7.21,-7.43,-8.04,1.27,1.27,1.28
124.79,8.39,7.18,8.39,7.17,-7.18,-7.38,-8.00,1.22,1.22,1.22
126.03,8.30,7.15,8.31,7.15,-7.15,-7.34,-7.97,1.16,1.16,1.16
127.29,8.22,7.13,8.22,7.12,-7.12,-7.29,-7.92,1.10,1.10,1.10
128.57,8.14,7.11,8.15,7.11,-7.11,-7.24,-7.87,1.04,1.04,1.04
129.85,8.07,7.09,8.07,7.09,-7.09,-7.20,-7.81,0.98,0.98,0.98
131.15,8.00,7.08,8.00,7.08,-7.08,-7.15,-7.75,0.93,0.93,0.92
132.46,7.93,7.06,7.94,7.07,-7.06,-7.11,-7.68,0.87,0.87,0.87
133.79,7.88,7.06,7.88,7.05,-7.06,-7.07,-7.61,0.83,0.83,0.83
135.12,7.83,7.05,7.83,7.04,-7.05,-7.03,-7.53,0.79,0.78,0.78
136.48,7.78,7.03,7.79,7.04,-7.04,-6.98,-7.45,0.74,0.75,0.76
137.84,7.74,7.03,7.74,7.03,-7.03,-6.95,-7.36,0.71,0.71,0.71
139.22,7.70,7.03,7.70,7.03,-7.03,-6.91,-7.27,0.68,0.68,0.67
140.61,7.66,7.02,7.66,7.02,-7.02,-6.87,-7.18,0.65,0.65,0.65
142.02,7.62,7.01,7.62,7.01,-7.01,-6.83,-7.08,0.62,0.62,0.61
143.44,7.58,7.00,7.58,6.99,-6.99,-6.80,-6.99,0.59,0.59,0.58
144.87,7.53,6.97,7.54,6.98,-6.98,-6.76,-6.89,0.56,0.56,0.56
146.32,7.49,6.96,7.49,6.96,-6.96,-6.72,-6.79,0.54,0.53,0.53
147.78,7.44,6.94,7.44,6.94,-6.93,-6.69,-6.69,0.51,0.51,0.50
149.26,7.38,6.91,7.39,6.91,-6.91,-6.66,-6.60,0.48,0.48,0.48
150.75,7.32,6.88,7.32,6.88,-6.88,-6.62,-6.50,0.45,0.45,0.44
152.26,7.26,6.84,7.26,6.84,-6.84,-6.59,-6.41,0.42,0.42,0.42
153.78,7.19,6.81,7.20,6.81,-6.81,-6.56,-6.31,0.38,0.39,0.39
155.32,7.13,6.77,7.13,6.77,-6.77,-6.53,-6.22,0.36,0.36,0.36
156.88,7.05,6.73,7.06,6.73,-6.73,-6.50,-6.13,0.32,0.33,0.33
158.44,6.98,6.70,6.98,6.69,-6.69,-6.47,-6.05,0.29,0.29,0.29
160.03,6.90,6.65,6.90,6.65,-6.65,-6.44,-5.96,0.26,0.25,0.25
161.63,6.81,6.59,6.82,6.60,-6.60,-6.41,-5.89,0.21,0.22,0.22
163.24,6.73,6.55,6.74,6.55,-6.56,-6.38,-5.81,0.18,0.18,0.18
164.88,6.65,6.51,6.65,6.51,-6.51,-6.35,-5.74,0.14,0.14,0.14
166.53,6.57,6.47,6.57,6.47,-6.46,-6.32,-5.67,0.11,0.11,0.10
168.19,6.48,6.41,6.49,6.42,-6.41,-6.29,-5.60,0.07,0.08,0.07
169.87,6.40,6.37,6.40,6.36,-6.36,-6.26,-5.54,0.04,0.04,0.04
171.57,6.31,6.30,6.31,6.31,-6.31,-6.23,-5.48,0.00,0.00,0.01
173.29,6.23,6.26,6.23,6.26,-6.26,-6.20,-5.43,-0.03,-0.03,-0.03
175.02,6.14,6.21,6.15,6.21,-6.21,-6.17,-5.38,-0.07,-0.06,-0.06
176.77,6.07,6.17,6.07,6.16,-6.17,-6.14,-5.33,-0.09,-0.10,-0.10
178.54,5.99,6.11,5.99,6.12,-6.12,-6.11,-5.29,-0.13,-0.13,-0.12
180.32,5.91,6.08,5.91,6.08,-6.07,-6.08,-5.25,-0.16,-0.16,-0.16
182.13,5.83,6.03,5.83,6.03,-6.03,-6.04,-5.21,-0.20,-0.20,-0.20
183.95,5.75,5.98,5.76,5.99,-5.98,-6.01,-5.18,-0.23,-0.23,-0.23
185.79,5.68,5.94,5.68,5.94,-5.94,-5.98,-5.15,-0.26,-0.26,-0.26
187.65,5.60,5.89,5.60,5.90,-5.90,-5.95,-5.13,-0.29,-0.29,-0.29
189.52,5.52,5.85,5.52,5.85,-5.85,-5.91,-5.11,-0.33,-0.33,-0.33
191.42,5.44,5.79,5.44,5.80,-5.80,-5.88,-5.09,-0.36,-0.36,-0.35
193.33,5.36,5.75,5.36,5.76,-5.76,-5.84,-5.08,-0.39,-0.39,-0.39
195.27,5.28,5.71,5.28,5.71,-5.71,-5.81,-5.07,-0.42,-0.42,-0.43
197.22,5.20,5.67,5.20,5.66,-5.66,-5.77,-5.06,-0.45,-0.46,-0.47
199.19,5.11,5.61,5.12,5.61,-5.61,-5.74,-5.06,-0.49,-0.49,-0.49
201.18,5.03,5.55,5.04,5.56,-5.56,-5.70,-5.05,-0.52,-0.52,-0.52
203.19,4.96,5.51,4.96,5.50,-5.50,-5.66,-5.05,-0.54,-0.55,-0.55
205.23,4.87,5.44,4.88,5.45,-5.45,-5.62,-5.06,-0.58,-0.57,-0.57
207.28,4.80,5.40,4.80,5.40,-5.40,-5.58,-5.06,-0.59,-0.60,-0.60
209.35,4.71,5.34,4.72,5.35,-5.35,-5.54,-5.07,-0.63,-0.63,-0.63
211.44,4.64,5.30,4.64,5.30,-5.30,-5.50,-5.07,-0.65,-0.65,-0.65
213.56,4.56,5.24,4.56,5.24,-5.25,-5.46,-5.08,-0.68,-0.68,-0.68
215.69,4.49,5.19,4.49,5.19,-5.20,-5.41,-5.09,-0.70,-0.70,-0.70
217.85,4.41,5.14,4.42,5.14,-5.15,-5.37,-5.10,-0.73,-0.73,-0.72
220.03,4.34,5.10,4.35,5.10,-5.10,-5.32,-5.11,-0.75,-0.75,-0.76
222.23,4.27,5.05,4.27,5.05,-5.05,-5.28,-5.11,-0.77,-0.77,-0.78
224.45,4.20,5.00,4.20,5.00,-5.00,-5.23,-5.12,-0.79,-0.80,-0.80
226.70,4.12,4.94,4.13,4.95,-4.95,-5.18,-5.13,-0.82,-0.82,-0.82
228.96,4.06,4.90,4.06,4.90,-4.90,-5.14,-5.13,-0.84,-0.84,-0.83
231.25,3.99,4.85,3.99,4.84,-4.85,-5.09,-5.13,-0.86,-0.86,-0.85
233.57,3.92,4.80,3.93,4.80,-4.80,-5.04,-5.13,-0.88,-0.88,-0.87
235.90,3.85,4.76,3.86,4.75,-4.75,-4.99,-5.13,-0.90,-0.90,-0.90
238.26,3.79,4.72,3.79,4.71,-4.70,-4.94,-5.12,-0.91,-0.91,-0.92
240.64,3.72,4.64,3.73,4.66,-4.66,-4.89,-5.11,-0.93,-0.93,-0.92
243.05,3.67,4.61,3.67,4.61,-4.61,-4.84,-5.10,-0.93,-0.94,-0.94
245.48,3.60,4.56,3.60,4.56,-4.56,-4.79,-5.08,-0.96,-0.96,-0.96
247.93,3.53,4.51,3.54,4.51,-4.51,-4.74,-5.06,-0.98,-0.97,-0.98
250.41,3.48,4.47,3.48,4.46,-4.46,-4.68,-5.04,-0.98,-0.98,-0.98
252.92,3.42,4.41,3.42,4.42,-4.42,-4.63,-5.01,-0.99,-0.99,-0.99
255.45,3.36,4.37,3.37,4.37,-4.37,-4.58,-4.98,-1.00,-1.00,-1.01
258.00,3.30,4.32,3.31,4.32,-4.32,-4.53,-4.94,-1.02,-1.02,-1.02
260.58,3.25,4.28,3.25,4.28,-4.28,-4.47,-4.90,-1.02,-1.03,-1.02
263.19,3.19,4.23,3.19,4.23,-4.23,-4.42,-4.86,-1.04,-1.04,-1.04
265.82,3.14,4.19,3.14,4.19,-4.19,-4.37,-4.81,-1.05,-1.05,-1.05
268.48,3.08,4.15,3.09,4.15,-4.15,-4.31,-4.76,-1.06,-1.06,-1.06
271.16,3.04,4.11,3.04,4.11,-4.11,-4.26,-4.70,-1.06,-1.07,-1.07
273.87,2.98,4.07,2.98,4.07,-4.07,-4.21,-4.65,-1.08,-1.08,-1.08
276.61,2.93,4.03,2.93,4.03,-4.03,-4.16,-4.59,-1.09,-1.09,-1.10
279.38,2.87,3.99,2.88,3.99,-3.99,-4.10,-4.53,-1.11,-1.11,-1.11
282.17,2.83,3.95,2.83,3.95,-3.95,-4.05,-4.47,-1.12,-1.12,-1.12
284.99,2.78,3.91,2.78,3.91,-3.91,-4.00,-4.40,-1.13,-1.13,-1.12
287.84,2.73,3.85,2.74,3.87,-3.87,-3.95,-4.34,-1.14,-1.13,-1.12
290.72,2.70,3.85,2.70,3.83,-3.83,-3.90,-4.27,-1.13,-1.14,-1.14
293.63,2.65,3.80,2.65,3.80,-3.80,-3.84,-4.21,-1.14,-1.14,-1.15
296.57,2.60,3.76,2.61,3.76,-3.76,-3.79,-4.14,-1.15,-1.15,-1.15
299.53,2.56,3.72,2.56,3.72,-3.72,-3.74,-4.08,-1.15,-1.15,-1.16
302.53,2.52,3.68,2.52,3.68,-3.68,-3.69,-4.01,-1.16,-1.16,-1.16
305.55,2.48,3.65,2.48,3.64,-3.64,-3.64,-3.95,-1.16,-1.16,-1.16
308.61,2.43,3.59,2.44,3.60,-3.60,-3.60,-3.89,-1.17,-1.16,-1.16
311.69,2.40,3.56,2.40,3.56,-3.56,-3.55,-3.83,-1.16,-1.16,-1.16
314.81,2.36,3.53,2.36,3.53,-3.53,-3.50,-3.77,-1.16,-1.16,-1.16
317.96,2.32,3.49,2.33,3.49,-3.49,-3.45,-3.71,-1.16,-1.16,-1.17
321.14,2.29,3.45,2.29,3.45,-3.45,-3.41,-3.65,-1.16,-1.16,-1.16
324.35,2.25,3.42,2.25,3.41,-3.42,-3.36,-3.60,-1.16,-1.16,-1.16
327.59,2.22,3.37,2.22,3.38,-3.38,-3.32,-3.54,-1.16,-1.16,-1.15
330.87,2.18,3.34,2.19,3.35,-3.35,-3.27,-3.49,-1.16,-1.16,-1.16
334.18,2.16,3.33,2.16,3.31,-3.31,-3.23,-3.45,-1.15,-1.15,-1.16
337.52,2.12,3.28,2.13,3.28,-3.28,-3.19,-3.40,-1.15,-1.15,-1.15
340.90,2.09,3.24,2.09,3.24,-3.25,-3.15,-3.36,-1.15,-1.15,-1.15
344.30,2.06,3.21,2.06,3.21,-3.21,-3.11,-3.32,-1.15,-1.15,-1.15
347.75,2.03,3.18,2.04,3.18,-3.18,-3.07,-3.28,-1.15,-1.15,-1.14
351.23,2.01,3.17,2.01,3.15,-3.16,-3.03,-3.24,-1.14,-1.15,-1.15
354.74,1.98,3.12,1.98,3.13,-3.13,-3.00,-3.21,-1.14,-1.14,-1.14
