frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.59,-1.28,-2.59,-1.28,1.28,1.31,1.27,-1.31,-1.31,-1.31
302.53,-2.57,-1.27,-2.57,-1.27,1.26,1.30,1.24,-1.31,-1.31,-1.30
305.55,-2.56,-1.26,-2.56,-1.26,1.25,1.29,1.22,-1.31,-1.31,-1.30
308.61,-2.55,-1.25,-2.55,-1.25,1.24,1.28,1.20,-1.31,-1.31,-1.30
311.69,-2.55,-1.25,-2.55,-1.24,1.24,1.27,1.18,-1.31,-1.31,-1.30
314.81,-2.54,-1.23,-2.54,-1.23,1.23,1.26,1.16,-1.31,-1.31,-1.31
317.96,-2.54,-1.23,-2.54,-1.22,1.23,1.25,1.13,-1.31,-1.31,-1.31
321.14,-2.54,-1.22,-2.54,-1.22,1.22,1.23,1.11,-1.32,-1.32,-1.32
324.35,-2.54,-1.22,-2.54,-1.21,1.22,1.22,1.09,-1.32,-1.32,-1.32
327.59,-2.54,-1.21,-2.54,-1.21,1.21,1.21,1.08,-1.33,-1.33,-1.33
330.87,-2.54,-1.20,-2.55,-1.20,1.20,1.20,1.06,-1.35,-1.35,-1.34
334.18,-2.55,-1.20,-2.55,-1.20,1.18,1.19,1.04,-1.37,-1.37,-1.35
337.52,-2.55,-1.19,-2.54,-1.18,1.16,1.18,1.02,-1.39,-1.38,-1.36
340.90,-2.52,-1.16,-2.51,-1.14,1.13,1.17,1.01,-1.39,-1.38,-1.36
344.30,-2.46,-1.09,-2.48,-1.10,1.11,1.16,0.99,-1.35,-1.37,-1.37
347.75,-2.45,-1.06,-2.46,-1.06,1.09,1.15,0.97,-1.37,-1.37,-1.39
351.23,-2.45,-1.05,-2.45,-1.04,1.06,1.14,0.96,-1.39,-1.39,-1.40
354.74,-2.45,-1.04,-2.45,-1.03,1.03,1.12,0.95,-1.42,-1.41,-1.41
358.28,-2.44,-1.02,-2.44,-1.02,1.01,1.11,0.93,-1.43,-1.43,-1.42
361.87,-2.44,-1.01,-2.44,-1.00,0.99,1.10,0.92,-1.45,-1.44,-1.43
365.49,-2.43,-0.98,-2.43,-0.98,0.98,1.09,0.91,-1.45,-1.45,-1.45
369.14,-2.42,-0.96,-2.43,-0.96,0.96,1.08,0.90,-1.46,-1.47,-1.46
372.83,-2.42,-0.95,-2.42,-0.94,0.94,1.06,0.89,-1.48,-1.47,-1.47
376.56,-2.41,-0.93,-2.41,-0.92,0.92,1.05,0.88,-1.49,-1.48,-1.48
380.33,-2.40,-0.91,-2.40,-0.91,0.91,1.04,0.87,-1.49,-1.50,-1.49
384.13,-2.39,-0.89,-2.39,-0.89,0.89,1.03,0.86,-1.50,-1.50,-1.50
387.97,-2.39,-0.88,-2.39,-0.87,0.88,1.01,0.86,-1.52,-1.51,-1.51
391.85,-2.38,-0.86,-2.38,-0.86,0.86,1.00,0.85,-1.52,-1.52,-1.52
395.77,-2.38,-0.85,-2.38,-0.85,0.85,0.98,0.84,-1.53,-1.53,-1.53
399.73,-2.38,-0.84,-2.38,-0.84,0.84,0.97,0.84,-1.54,-1.55,-1.54
403.72,-2.39,-0.84,-2.39,-0.83,0.83,0.95,0.83,-1.56,-1.56,-1.55
407.76,-2.39,-0.82,-2.39,-0.82,0.82,0.94,0.83,-1.57,-1.57,-1.57
411.84,-2.39,-0.81,-2.39,-0.81,0.81,0.92,0.82,-1.58,-1.58,-1.58
415.96,-2.39,-0.80,-2.39,-0.80,0.80,0.91,0.81,-1.59,-1.59,-1.59
420.12,-2.39,-0.80,-2.39,-0.79,0.80,0.89,0.81,-1.59,-1.59,-1.59
424.32,-2.39,-0.79,-2.39,-0.79,0.79,0.87,0.80,-1.60,-1.60,-1.60
428.56,-2.38,-0.78,-2.38,-0.78,0.78,0.86,0.80,-1.60,-1.60,-1.60
432.85,-2.37,-0.78,-2.37,-0.77,0.77,0.84,0.79,-1.60,-1.60,-1.59
437.18,-2.34,-0.76,-2.34,-0.76,0.75,0.82,0.79,-1.59,-1.59,-1.58
441.55,-2.30,-0.74,-2.31,-0.74,0.72,0.80,0.78,-1.58,-1.59,-1.56
445.96,-2.26,-0.72,-2.26,-0.71,0.69,0.78,0.77,-1.57,-1.57,-1.54
450.42,-2.20,-0.69,-2.18,-0.67,0.65,0.76,0.77,-1.55,-1.53,-1.51
454.93,-2.07,-0.60,-2.09,-0.61,0.61,0.73,0.76,-1.46,-1.48,-1.47
459.48,-1.98,-0.55,-2.00,-0.56,0.58,0.71,0.75,-1.40,-1.42,-1.43
464.07,-1.92,-0.52,-1.92,-0.51,0.55,0.69,0.74,-1.37,-1.36,-1.40
468.71,-1.87,-0.51,-1.86,-0.49,0.53,0.66,0.73,-1.34,-1.32,-1.36
473.40,-1.80,-0.48,-1.81,-0.49,0.52,0.64,0.71,-1.28,-1.30,-1.32
478.13,-1.77,-0.49,-1.79,-0.50,0.50,0.61,0.70,-1.27,-1.29,-1.28
482.91,-1.79,-0.54,-1.78,-0.53,0.49,0.58,0.68,-1.30,-1.28,-1.25
487.74,-1.77,-0.55,-1.76,-0.53,0.48,0.55,0.67,-1.29,-1.27,-1.22
492.62,-1.72,-0.52,-1.71,-0.50,0.47,0.52,0.65,-1.25,-1.24,-1.20
497.55,-1.62,-0.44,-1.64,-0.46,0.45,0.49,0.63,-1.17,-1.19,-1.18
502.52,-1.58,-0.41,-1.59,-0.41,0.43,0.45,0.61,-1.15,-1.16,-1.17
507.55,-1.56,-0.39,-1.55,-0.38,0.40,0.42,0.58,-1.16,-1.15,-1.17
512.62,-1.54,-0.36,-1.54,-0.36,0.37,0.38,0.56,-1.17,-1.17,-1.18
517.75,-1.53,-0.33,-1.54,-0.33,0.34,0.34,0.53,-1.19,-1.20,-1.20
522.93,-1.54,-0.32,-1.54,-0.31,0.30,0.30,0.51,-1.24,-1.23,-1.22
528.16,-1.55,-0.29,-1.55,-0.29,0.27,0.26,0.48,-1.28,-1.28,-1.26
533.44,-1.56,-0.25,-1.57,-0.26,0.23,0.22,0.45,-1.33,-1.33,-1.31
538.77,-1.59,-0.23,-1.58,-0.21,0.20,0.17,0.41,-1.39,-1.38,-1.36
544.16,-1.59,-0.17,-1.58,-0.16,0.16,0.13,0.38,-1.43,-1.42,-1.42
549.60,-1.58,-0.10,-1.60,-0.11,0.13,0.08,0.35,-1.45,-1.47,-1.48
555.10,-1.62,-0.07,-1.63,-0.07,0.10,0.04,0.31,-1.52,-1.53,-1.55
560.65,-1.68,-0.06,-1.67,-0.05,0.07,-0.00,0.27,-1.61,-1.60,-1.62
566.25,-1.73,-0.04,-1.73,-0.04,0.04,-0.05,0.23,-1.69,-1.69,-1.69
571.92,-1.77,-0.02,-1.77,-0.01,0.01,-0.09,0.19,-1.77,-1.76,-1.75
577.64,-1.80,0.01,-1.81,0.01,-0.03,-0.12,0.15,-1.83,-1.84,-1.81
583.41,-1.83,0.04,-1.83,0.04,-0.08,-0.16,0.11,-1.91,-1.91,-1.87
589.25,-1.85,0.06,-1.84,0.08,-0.12,-0.19,0.07,-1.97,-1.96,-1.91
595.14,-1.81,0.14,-1.80,0.16,-0.16,-0.21,0.02,-1.97,-1.96,-1.95
601.09,-1.76,0.22,-1.75,0.24,-0.20,-0.24,-0.02,-1.96,-1.95,-1.98
607.10,-1.66,0.34,-1.71,0.29,-0.23,-0.26,-0.07,-1.90,-1.95,-2.00
613.17,-1.71,0.30,-1.70,0.31,-0.27,-0.27,-0.11,-1.98,-1.97,-2.01
619.30,-1.72,0.28,-1.70,0.31,-0.30,-0.29,-0.16,-2.02,-2.00,-2.00
625.50,-1.69,0.29,-1.71,0.28,-0.32,-0.30,-0.21,-2.01,-2.03,-1.98
631.75,-1.67,0.29,-1.66,0.30,-0.34,-0.31,-0.26,-2.01,-2.00,-1.96
638.07,-1.62,0.31,-1.60,0.33,-0.35,-0.31,-0.31,-1.97,-1.95,-1.93
644.45,-1.51,0.38,-1.53,0.37,-0.36,-0.32,-0.36,-1.88,-1.90,-1.89
650.89,-1.45,0.41,-1.46,0.40,-0.38,-0.33,-0.41,-1.83,-1.84,-1.86
657.40,-1.40,0.42,-1.40,0.43,-0.40,-0.33,-0.46,-1.80,-1.80,-1.82
663.98,-1.35,0.43,-1.35,0.44,-0.43,-0.34,-0.51,-1.78,-1.78,-1.78
670.62,-1.30,0.45,-1.30,0.45,-0.46,-0.35,-0.57,-1.76,-1.76,-1.75
677.32,-1.25,0.46,-1.26,0.46,-0.49,-0.36,-0.62,-1.74,-1.75,-1.71
684.10,-1.20,0.49,-1.20,0.49,-0.53,-0.38,-0.67,-1.73,-1.72,-1.69
690.94,-1.16,0.50,-1.13,0.54,-0.56,-0.39,-0.73,-1.72,-1.69,-1.66
697.85,-1.04,0.61,-1.07,0.59,-0.58,-0.41,-0.79,-1.62,-1.65,-1.65
704.83,-1.01,0.64,-1.02,0.63,-0.60,-0.43,-0.84,-1.61,-1.62,-1.65
711.87,-1.01,0.64,-0.99,0.66,-0.61,-0.45,-0.90,-1.62,-1.60,-1.65
718.99,-1.01,0.65,-1.02,0.65,-0.61,-0.48,-0.96,-1.62,-1.63,-1.66
726.18,-1.04,0.64,-1.06,0.62,-0.61,-0.50,-1.02,-1.65,-1.67,-1.68
733.44,-1.14,0.57,-1.12,0.60,-0.61,-0.53,-1.08,-1.75,-1.72,-1.71
740.78,-1.18,0.57,-1.19,0.57,-0.60,-0.56,-1.14,-1.78,-1.79,-1.75
748.19,-1.21,0.57,-1.23,0.56,-0.60,-0.59,-1.20,-1.81,-1.83,-1.78
755.67,-1.27,0.55,-1.23,0.60,-0.61,-0.63,-1.26,-1.88,-1.84,-1.82
763.23,-1.20,0.65,-1.22,0.63,-0.64,-0.66,-1.32,-1.84,-1.86,-1.85
770.86,-1.18,0.70,-1.21,0.68,-0.68,-0.70,-1.38,-1.86,-1.89,-1.88
778.57,-1.19,0.71,-1.17,0.73,-0.73,-0.74,-1.45,-1.92,-1.90,-1.90
786.35,-1.15,0.76,-1.13,0.79,-0.79,-0.78,-1.51,-1.94,-1.92,-1.91
794.22,-1.06,0.87,-1.08,0.85,-0.86,-0.83,-1.57,-1.92,-1.93,-1.93
802.16,-1.00,0.93,-1.01,0.93,-0.92,-0.87,-1.63,-1.92,-1.93,-1.93
810.18,-0.96,0.98,-0.95,0.99,-0.98,-0.92,-1.70,-1.94,-1.93,-1.94
818.28,-0.89,1.04,-0.90,1.03,-1.03,-0.97,-1.76,-1.92,-1.93,-1.93
826.46,-0.84,1.08,-0.84,1.09,-1.08,-1.02,-1.82,-1.92,-1.92,-1.92
834.73,-0.79,1.12,-0.77,1.14,-1.12,-1.07,-1.88,-1.91,-1.89,-1.91
843.08,-0.70,1.20,-0.72,1.18,-1.15,-1.13,-1.94,-1.85,-1.88,-1.90
851.51,-0.68,1.20,-0.70,1.19,-1.18,-1.18,-2.00,-1.86,-1.88,-1.88
860.02,-0.69,1.17,-0.68,1.19,-1.21,-1.24,-2.06,-1.90,-1.89,-1.86
868.62,-0.67,1.18,-0.64,1.21,-1.25,-1.29,-2.12,-1.92,-1.89,-1.85
877.31,-0.57,1.27,-0.58,1.26,-1.29,-1.35,-2.17,-1.86,-1.87,-1.84
886.08,-0.50,1.32,-0.52,1.31,-1.33,-1.41,-2.22,-1.83,-1.85,-1.82
894.94,-0.44,1.37,-0.45,1.37,-1.38,-1.47,-2.27,-1.82,-1.83,-1.81
903.89,-0.42,1.38,-0.38,1.43,-1.42,-1.53,-2.32,-1.85,-1.81,-1.80
912.93,-0.30,1.50,-0.32,1.49,-1.46,-1.60,-2.36,-1.76,-1.78,-1.80
922.06,-0.24,1.55,-0.26,1.53,-1.48,-1.66,-2.40,-1.72,-1.74,-1.79
931.28,-0.23,1.54,-0.22,1.55,-1.49,-1.72,-2.44,-1.72,-1.72,-1.77
940.59,-0.23,1.53,-0.22,1.54,-1.49,-1.78,-2.47,-1.73,-1.72,-1.76
950.00,-0.23,1.51,-0.25,1.50,-1.50,-1.85,-2.49,-1.73,-1.74,-1.74
959.50,-0.25,1.48,-0.27,1.46,-1.51,-1.91,-2.52,-1.76,-1.78,-1.73
969.09,-0.31,1.41,-0.28,1.45,-1.53,-1.97,-2.53,-1.84,-1.80,-1.72
978.78,-0.25,1.46,-0.23,1.48,-1.56,-2.03,-2.55,-1.81,-1.79,-1.71
988.57,-0.13,1.57,-0.14,1.56,-1.60,-2.09,-2.55,-1.73,-1.75,-1.70
998.46,-0.01,1.69,-0.03,1.67,-1.65,-2.15,-2.56,-1.67,-1.68,-1.70
1008.44,0.06,1.75,0.07,1.77,-1.72,-2.21,-2.55,-1.66,-1.65,-1.69
1018.53,0.15,1.84,0.14,1.83,-1.78,-2.26,-2.55,-1.63,-1.65,-1.69
1028.71,0.19,1.87,0.18,1.87,-1.84,-2.32,-2.53,-1.65,-1.66,-1.68
1039.00,0.21,1.89,0.22,1.90,-1.89,-2.37,-2.51,-1.68,-1.67,-1.68
1049.39,0.25,1.92,0.25,1.92,-1.92,-2.42,-2.49,-1.67,-1.67,-1.67
1059.88,0.29,1.94,0.29,1.94,-1.95,-2.47,-2.46,-1.66,-1.66,-1.65
1070.48,0.33,1.95,0.33,1.96,-1.97,-2.51,-2.43,-1.64,-1.64,-1.62
1081.19,0.38,1.97,0.37,1.96,-1.99,-2.55,-2.39,-1.61,-1.62,-1.59
1092.00,0.43,1.98,0.43,1.99,-2.02,-2.59,-2.35,-1.59,-1.58,-1.55
1102.92,0.49,2.00,0.52,2.03,-2.04,-2.62,-2.31,-1.56,-1.52,-1.51
1113.95,0.65,2.10,0.62,2.08,-2.08,-2.65,-2.26,-1.43,-1.45,-1.45
1125.09,0.74,2.14,0.72,2.13,-2.11,-2.67,-2.21,-1.37,-1.38,-1.40
1136.34,0.80,2.14,0.81,2.15,-2.13,-2.69,-2.16,-1.33,-1.33,-1.34
1147.70,0.87,2.15,0.88,2.16,-2.16,-2.71,-2.10,-1.29,-1.28,-1.28
1159.18,0.96,2.17,0.97,2.19,-2.18,-2.72,-2.04,-1.22,-1.21,-1.21
1170.77,1.07,2.22,1.05,2.20,-2.20,-2.73,-1.98,-1.13,-1.15,-1.15
1182.48,1.14,2.22,1.12,2.21,-2.21,-2.73,-1.92,-1.08,-1.09,-1.08
1194.30,1.17,2.18,1.19,2.21,-2.23,-2.73,-1.86,-1.06,-1.04,-1.01
1206.25,1.26,2.20,1.27,2.22,-2.24,-2.73,-1.79,-0.98,-0.97,-0.94
1218.31,1.38,2.26,1.38,2.26,-2.26,-2.72,-1.73,-0.88,-0.88,-0.88
1230.49,1.51,2.32,1.48,2.30,-2.28,-2.71,-1.66,-0.77,-0.79,-0.81
1242.80,1.58,2.32,1.56,2.31,-2.30,-2.69,-1.59,-0.72,-0.73,-0.74
1255.22,1.60,2.28,1.63,2.32,-2.32,-2.68,-1.53,-0.72,-0.68,-0.68
1267.78,1.71,2.32,1.71,2.33,-2.34,-2.66,-1.46,-0.63,-0.62,-0.61
1280.45,1.82,2.36,1.80,2.35,-2.36,-2.64,-1.39,-0.54,-0.55,-0.54
1293.26,1.91,2.39,1.90,2.39,-2.38,-2.61,-1.33,-0.47,-0.47,-0.48
1306.19,1.98,2.40,1.99,2.42,-2.40,-2.59,-1.26,-0.42,-0.41,-0.42
1319.25,2.08,2.44,2.07,2.43,-2.44,-2.57,-1.19,-0.36,-0.37,-0.36
1332.45,2.16,2.46,2.15,2.46,-2.48,-2.55,-1.13,-0.32,-0.33,-0.30
1345.77,2.24,2.48,2.25,2.50,-2.53,-2.52,-1.06,-0.29,-0.28,-0.24
1359.23,2.36,2.55,2.37,2.56,-2.58,-2.50,-0.99,-0.22,-0.21,-0.19
1372.82,2.50,2.63,2.50,2.63,-2.62,-2.49,-0.93,-0.12,-0.12,-0.13
1386.55,2.64,2.71,2.63,2.71,-2.66,-2.47,-0.87,-0.02,-0.03,-0.07
1400.41,2.74,2.75,2.74,2.76,-2.71,-2.47,-0.80,0.03,0.04,-0.01
1414.42,2.83,2.78,2.82,2.77,-2.76,-2.46,-0.74,0.06,0.05,0.05
1428.56,2.89,2.77,2.87,2.76,-2.82,-2.47,-0.67,0.07,0.05,0.12
1442.85,2.92,2.74,2.94,2.77,-2.86,-2.48,-0.61,0.06,0.08,0.18
1457.28,3.05,2.80,3.07,2.83,-2.88,-2.50,-0.55,0.17,0.19,0.25
1471.85,3.22,2.90,3.26,2.95,-2.88,-2.53,-0.49,0.34,0.38,0.32
1486.57,3.45,3.07,3.39,3.01,-2.87,-2.57,-0.43,0.58,0.52,0.38
1501.43,3.50,3.05,3.40,2.95,-2.86,-2.62,-0.37,0.64,0.54,0.45
1516.45,3.29,2.76,3.37,2.85,-2.85,-2.67,-0.31,0.44,0.52,0.53
1531.61,3.27,2.66,3.34,2.73,-2.84,-2.73,-0.25,0.43,0.50,0.61
1546.93,3.42,2.72,3.34,2.65,-2.81,-2.78,-0.19,0.61,0.54,0.70
1562.40,3.49,2.69,3.51,2.71,-2.76,-2.82,-0.13,0.73,0.75,0.80
1578.02,3.55,2.65,3.65,2.76,-2.70,-2.85,-0.08,0.85,0.95,0.90
1593.80,3.88,2.89,3.73,2.74,-2.64,-2.85,-0.02,1.24,1.09,0.99
1609.74,3.74,2.64,3.74,2.65,-2.58,-2.81,0.03,1.16,1.16,1.10
1625.84,3.68,2.48,3.74,2.54,-2.51,-2.74,0.09,1.17,1.23,1.20
1642.10,3.64,2.33,3.69,2.39,-2.43,-2.62,0.14,1.21,1.26,1.31
1658.52,3.79,2.38,3.71,2.30,-2.35,-2.47,0.19,1.44,1.36,1.41
1675.10,3.72,2.21,3.71,2.20,-2.26,-2.30,0.24,1.46,1.45,1.51
1691.85,3.67,2.05,3.69,2.08,-2.16,-2.10,0.29,1.51,1.53,1.62
1708.77,3.67,1.95,3.68,1.97,-2.05,-1.89,0.33,1.62,1.64,1.72
1725.86,3.69,1.87,3.75,1.94,-1.89,-1.67,0.38,1.80,1.86,1.82
1743.12,3.84,1.91,3.78,1.86,-1.70,-1.46,0.42,2.14,2.08,1.93
1760.55,3.78,1.75,3.70,1.67,-1.47,-1.26,0.46,2.31,2.23,2.03
1778.15,3.47,1.33,3.51,1.38,-1.22,-1.06,0.50,2.25,2.29,2.14
1795.94,3.20,0.97,3.22,0.99,-0.99,-0.86,0.54,2.21,2.24,2.23
1813.90,2.96,0.63,2.93,0.60,-0.77,-0.68,0.57,2.19,2.16,2.33
1832.03,2.71,0.29,2.70,0.28,-0.56,-0.50,0.60,2.15,2.14,2.42
1850.36,2.56,0.04,2.64,0.13,-0.35,-0.33,0.63,2.21,2.29,2.52
1868.86,2.62,0.01,2.70,0.09,-0.15,-0.17,0.65,2.47,2.55,2.61
1887.55,2.95,0.24,2.82,0.12,0.03,-0.01,0.67,2.98,2.85,2.71
1906.42,2.91,0.09,2.89,0.08,0.18,0.15,0.69,3.08,3.07,2.82
1925.49,2.82,-0.10,2.81,-0.11,0.30,0.30,0.70,3.12,3.11,2.92
1944.74,2.62,-0.42,2.62,-0.42,0.42,0.45,0.71,3.04,3.03,3.04
1964.19,2.42,-0.75,2.46,-0.70,0.55,0.59,0.71,2.97,3.02,3.17
1983.83,2.39,-0.91,2.40,-0.89,0.71,0.73,0.71,3.10,3.11,3.30
2003.67,2.42,-1.00,2.46,-0.95,0.89,0.88,0.71,3.31,3.35,3.42
2023.71,2.57,-0.97,2.53,-1.01,1.07,1.01,0.70,3.64,3.60,3.54
2043.94,2.64,-1.02,2.55,-1.10,1.23,1.15,0.69,3.87,3.78,3.66
2064.38,2.44,-1.34,2.52,-1.26,1.37,1.27,0.67,3.81,3.89,3.78
2085.03,2.45,-1.46,2.42,-1.48,1.48,1.40,0.65,3.93,3.90,3.91
2105.88,2.38,-1.65,2.37,-1.66,1.59,1.51,0.63,3.97,3.96,4.03
2126.94,2.32,-1.83,2.40,-1.74,1.69,1.61,0.60,4.01,4.10,4.15
2148.20,2.50,-1.77,2.43,-1.83,1.78,1.70,0.57,4.28,4.21,4.27
2169.69,2.53,-1.85,2.49,-1.88,1.85,1.78,0.53,4.38,4.34,4.38
2191.38,2.53,-1.96,2.60,-1.88,1.88,1.84,0.49,4.41,4.48,4.49
2213.30,2.70,-1.89,2.72,-1.86,1.88,1.89,0.45,4.58,4.60,4.59
2235.43,2.91,-1.77,2.86,-1.82,1.84,1.92,0.41,4.74,4.69,4.68
2257.78,3.04,-1.73,2.98,-1.78,1.77,1.93,0.36,4.81,4.75,4.77
2280.36,3.02,-1.83,3.09,-1.75,1.71,1.93,0.31,4.73,4.80,4.85
2303.17,3.19,-1.74,3.22,-1.70,1.64,1.90,0.25,4.83,4.87,4.93
2326.20,3.43,-1.57,3.38,-1.62,1.60,1.87,0.20,5.03,4.98,5.00
2349.46,3.57,-1.50,3.57,-1.49,1.58,1.82,0.14,5.15,5.16,5.07
2372.95,3.65,-1.48,3.68,-1.45,1.60,1.77,0.08,5.25,5.28,5.13
2396.68,3.77,-1.43,3.68,-1.51,1.63,1.70,0.02,5.40,5.31,5.20
2420.65,3.62,-1.64,3.63,-1.62,1.68,1.63,-0.04,5.30,5.31,5.26
2444.86,3.52,-1.81,3.56,-1.76,1.73,1.55,-0.11,5.25,5.30,5.33
2469.31,3.53,-1.88,3.53,-1.87,1.79,1.48,-0.17,5.32,5.32,5.41
2494.00,3.59,-1.90,3.59,-1.90,1.82,1.40,-0.24,5.41,5.40,5.49
2518.94,3.73,-1.85,3.70,-1.87,1.80,1.32,-0.31,5.53,5.50,5.58
2544.13,3.85,-1.82,3.89,-1.78,1.72,1.24,-0.38,5.57,5.61,5.67
2569.57,4.12,-1.66,4.12,-1.65,1.58,1.16,-0.45,5.70,5.70,5.78
2595.27,4.47,-1.43,4.41,-1.49,1.39,1.09,-0.52,5.86,5.80,5.90
2621.22,4.74,-1.30,4.82,-1.22,1.19,1.01,-0.60,5.93,6.01,6.04
2647.43,5.20,-0.98,5.27,-0.91,0.99,0.94,-0.67,6.19,6.26,6.18
2673.90,5.80,-0.53,5.67,-0.65,0.79,0.87,-0.75,6.59,6.46,6.33
2700.64,6.05,-0.41,6.00,-0.46,0.60,0.81,-0.83,6.65,6.60,6.46
2727.65,6.13,-0.46,6.22,-0.37,0.42,0.74,-0.90,6.55,6.64,6.59
2754.93,6.37,-0.36,6.36,-0.36,0.27,0.68,-0.98,6.64,6.63,6.73
2782.48,6.59,-0.27,6.59,-0.27,0.15,0.62,-1.06,6.74,6.74,6.86
2810.30,6.82,-0.18,6.85,-0.14,0.08,0.56,-1.14,6.90,6.93,7.00
2838.40,7.16,0.02,7.13,-0.01,0.05,0.50,-1.23,7.21,7.18,7.14
2866.79,7.33,0.04,7.37,0.08,0.04,0.45,-1.31,7.37,7.41,7.29
2895.46,7.61,0.16,7.53,0.08,0.03,0.39,-1.40,7.64,7.56,7.45
2924.41,7.61,0.00,7.61,0.00,0.02,0.33,-1.48,7.63,7.63,7.61
2953.65,7.64,-0.15,7.70,-0.08,0.00,0.28,-1.57,7.64,7.71,7.79
2983.19,7.81,-0.15,7.80,-0.16,0.00,0.22,-1.65,7.81,7.80,7.96
3013.02,7.99,-0.15,7.96,-0.17,0.02,0.17,-1.74,8.01,7.98,8.14
3043.15,8.16,-0.16,8.20,-0.12,0.06,0.11,-1.83,8.22,8.26,8.32
3073.58,8.39,-0.11,8.45,-0.04,0.14,0.06,-1.92,8.53,8.59,8.50
3104.32,8.71,0.03,8.63,-0.04,0.26,0.00,-2.01,8.96,8.89,8.68
3135.36,8.75,-0.09,8.67,-0.17,0.40,-0.06,-2.11,9.15,9.06,8.84
3166.72,8.50,-0.49,8.52,-0.46,0.55,-0.12,-2.20,9.05,9.08,8.99
3198.38,8.27,-0.86,8.28,-0.84,0.71,-0.18,-2.29,8.98,8.99,9.13
3230.37,8.08,-1.17,8.13,-1.12,0.83,-0.24,-2.38,8.91,8.96,9.25
3262.67,8.09,-1.27,8.09,-1.26,0.92,-0.30,-2.48,9.01,9.01,9.36
3295.30,8.24,-1.21,8.20,-1.25,0.97,-0.37,-2.57,9.21,9.17,9.45
3328.25,8.36,-1.17,8.44,-1.09,0.98,-0.44,-2.66,9.34,9.42,9.53
3361.53,8.74,-0.85,8.74,-0.85,0.96,-0.51,-2.75,9.70,9.69,9.59
3395.15,9.09,-0.55,9.03,-0.60,0.87,-0.58,-2.84,9.96,9.90,9.64
3429.10,9.27,-0.39,9.26,-0.39,0.72,-0.66,-2.93,9.99,9.98,9.66
3463.39,9.37,-0.30,9.32,-0.35,0.46,-0.74,-3.02,9.83,9.79,9.67
3498.03,9.38,-0.29,9.32,-0.34,0.12,-0.82,-3.10,9.50,9.45,9.67
3533.01,9.36,-0.28,9.49,-0.15,-0.27,-0.91,-3.18,9.09,9.22,9.64
3568.34,9.76,0.18,9.87,0.30,-0.69,-1.00,-3.26,9.07,9.18,9.58
3604.02,10.57,1.08,10.49,1.01,-1.16,-1.09,-3.33,9.40,9.33,9.49
3640.06,11.21,1.84,11.21,1.84,-1.68,-1.19,-3.40,9.53,9.53,9.37
3676.46,11.82,2.58,11.78,2.55,-2.22,-1.29,-3.46,9.60,9.57,9.24
3713.22,12.13,3.04,12.05,2.97,-2.74,-1.40,-3.52,9.39,9.31,9.09
3750.36,12.21,3.28,12.17,3.25,-3.19,-1.51,-3.57,9.02,8.99,8.93
3787.86,12.07,3.32,12.27,3.52,-3.51,-1.63,-3.62,8.56,8.75,8.75
3825.74,12.34,3.78,12.38,3.82,-3.73,-1.75,-3.65,8.61,8.65,8.56
3864.00,12.52,4.16,12.31,3.96,-3.85,-1.88,-3.68,8.67,8.46,8.36
3902.64,12.25,4.10,12.11,3.97,-3.90,-2.02,-3.71,8.35,8.21,8.15
3941.66,11.53,3.58,11.80,3.85,-3.94,-2.16,-3.72,7.59,7.86,7.95
3981.08,11.52,3.77,11.55,3.80,-3.98,-2.31,-3.73,7.54,7.56,7.75
4020.89,11.53,3.97,11.44,3.89,-4.05,-2.46,-3.72,7.48,7.39,7.56
4061.10,11.51,4.14,11.47,4.10,-4.13,-2.62,-3.71,7.38,7.34,7.37
4101.71,11.35,4.15,11.42,4.23,-4.23,-2.79,-3.69,7.11,7.19,7.20
4142.73,11.37,4.35,11.33,4.31,-4.36,-2.96,-3.67,7.01,6.97,7.02
4184.15,11.32,4.47,11.30,4.45,-4.48,-3.13,-3.63,6.84,6.82,6.85
4226.00,11.20,4.53,11.35,4.68,-4.59,-3.31,-3.59,6.61,6.76,6.67
4268.26,11.41,4.92,11.34,4.85,-4.67,-3.50,-3.54,6.74,6.66,6.49
4310.94,11.33,5.03,11.18,4.89,-4.75,-3.69,-3.48,6.58,6.43,6.30
4354.05,10.90,4.80,10.91,4.82,-4.81,-3.88,-3.41,6.09,6.11,6.10
4397.59,10.44,4.56,10.57,4.70,-4.86,-4.07,-3.34,5.58,5.71,5.88
4441.56,10.32,4.67,10.33,4.68,-4.91,-4.26,-3.27,5.41,5.42,5.65
4485.98,10.26,4.85,10.22,4.81,-4.92,-4.44,-3.19,5.34,5.30,5.41
4530.84,10.14,4.97,10.16,4.99,-4.91,-4.62,-3.10,5.23,5.25,5.17
4576.15,10.01,5.08,9.98,5.06,-4.90,-4.79,-3.01,5.11,5.09,4.93
4621.91,9.75,5.08,9.68,5.01,-4.87,-4.95,-2.92,4.87,4.80,4.67
4668.13,9.26,4.86,9.31,4.91,-4.84,-5.09,-2.83,4.41,4.47,4.40
4714.81,8.84,4.72,8.89,4.77,-4.80,-5.21,-2.73,4.04,4.09,4.12
4761.96,8.51,4.69,8.45,4.64,-4.72,-5.31,-2.63,3.79,3.73,3.82
4809.58,8.06,4.55,8.07,4.56,-4.62,-5.39,-2.53,3.43,3.44,3.51
