frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-4.56,-9.50,-4.56,-9.50,6.00,5.97,5.78,1.44,1.44,4.94
45.23,-4.56,-9.50,-4.56,-9.50,6.00,5.97,5.77,1.44,1.44,4.94
45.68,-4.56,-9.49,-4.56,-9.49,6.00,5.97,5.77,1.44,1.44,4.94
46.13,-4.56,-9.49,-4.56,-9.49,6.00,5.97,5.77,1.44,1.44,4.93
46.60,-4.56,-9.48,-4.56,-9.48,6.00,5.98,5.77,1.44,1.44,4.92
47.06,-4.56,-9.48,-4.56,-9.48,6.00,5.98,5.78,1.44,1.44,4.92
47.53,-4.56,-9.47,-4.56,-9.47,6.00,5.98,5.79,1.44,1.44,4.91
48.01,-4.56,-9.46,-4.56,-9.46,6.00,5.98,5.81,1.44,1.44,4.90
48.49,-4.56,-9.44,-4.56,-9.44,6.00,5.98,5.83,1.44,1.44,4.88
48.97,-4.56,-9.43,-4.56,-9.43,6.00,5.98,5.85,1.44,1.44,4.87
49.46,-4.56,-9.43,-4.56,-9.42,6.00,5.98,5.88,1.44,1.44,4.87
49.96,-4.56,-9.42,-4.56,-9.41,6.00,5.98,5.91,1.44,1.44,4.86
50.46,-4.56,-9.40,-4.56,-9.40,6.00,5.98,5.95,1.44,1.44,4.85
50.96,-4.56,-9.39,-4.56,-9.39,6.00,5.98,5.98,1.44,1.44,4.83
51.47,-4.56,-9.39,-4.56,-9.39,6.00,5.98,6.02,1.44,1.44,4.83
51.99,-4.56,-9.38,-4.56,-9.38,6.00,5.98,6.06,1.44,1.44,4.82
52.51,-4.56,-9.36,-4.56,-9.36,6.00,5.98,6.10,1.44,1.44,4.80
53.03,-4.56,-9.35,-4.57,-9.36,6.00,5.98,6.15,1.44,1.43,4.79
53.56,-4.56,-9.32,-4.55,-9.32,6.00,5.99,6.19,1.44,1.45,4.77
54.10,-4.54,-9.29,-4.50,-9.25,6.00,5.99,6.23,1.46,1.50,4.75
54.64,-4.41,-9.14,-4.43,-9.16,6.00,5.99,6.28,1.59,1.57,4.74
55.18,-4.33,-9.04,-4.36,-9.07,6.00,5.99,6.32,1.67,1.64,4.71
55.74,-4.33,-9.03,-4.32,-9.02,6.00,5.99,6.36,1.67,1.68,4.70
56.29,-4.33,-9.01,-4.32,-9.00,6.00,5.99,6.40,1.67,1.68,4.69
56.86,-4.33,-9.00,-4.33,-9.00,6.00,5.99,6.44,1.67,1.67,4.67
57.42,-4.33,-8.98,-4.33,-8.98,6.00,5.99,6.48,1.67,1.67,4.65
58.00,-4.33,-8.96,-4.33,-8.96,6.00,6.00,6.51,1.67,1.67,4.63
58.58,-4.33,-8.94,-4.33,-8.94,6.00,6.00,6.54,1.67,1.67,4.61
59.16,-4.33,-8.92,-4.33,-8.92,6.00,6.00,6.56,1.67,1.67,4.59
59.76,-4.33,-8.90,-4.33,-8.90,6.00,6.00,6.58,1.67,1.67,4.57
60.35,-4.33,-8.88,-4.33,-8.88,6.00,6.00,6.59,1.67,1.67,4.55
60.96,-4.33,-8.85,-4.33,-8.86,6.00,6.00,6.60,1.67,1.67,4.53
61.57,-4.33,-8.84,-4.33,-8.84,6.00,6.01,6.61,1.67,1.67,4.51
62.18,-4.33,-8.82,-4.33,-8.82,6.00,6.01,6.60,1.67,1.67,4.49
62.80,-4.33,-8.79,-4.33,-8.79,6.00,6.01,6.59,1.67,1.67,4.46
63.43,-4.33,-8.77,-4.33,-8.77,6.00,6.01,6.58,1.67,1.67,4.44
64.07,-4.33,-8.73,-4.33,-8.74,6.00,6.01,6.56,1.67,1.67,4.40
64.71,-4.33,-8.70,-4.33,-8.70,6.00,6.02,6.53,1.67,1.67,4.38
65.35,-4.33,-8.67,-4.33,-8.67,6.00,6.02,6.50,1.67,1.67,4.34
66.01,-4.33,-8.63,-4.33,-8.63,6.00,6.02,6.47,1.67,1.67,4.30
66.67,-4.33,-8.60,-4.33,-8.60,6.00,6.02,6.43,1.67,1.67,4.27
67.33,-4.33,-8.56,-4.33,-8.56,6.00,6.03,6.38,1.67,1.67,4.23
68.01,-4.33,-8.53,-4.33,-8.53,6.00,6.03,6.33,1.67,1.67,4.20
68.69,-4.33,-8.50,-4.33,-8.50,6.00,6.03,6.28,1.67,1.67,4.17
69.37,-4.33,-8.46,-4.33,-8.46,6.00,6.03,6.22,1.67,1.67,4.13
70.07,-4.33,-8.42,-4.33,-8.42,6.00,6.04,6.17,1.67,1.67,4.10
70.77,-4.33,-8.38,-4.33,-8.38,6.00,6.04,6.10,1.67,1.67,4.05
71.48,-4.33,-8.35,-4.33,-8.35,6.00,6.04,6.04,1.67,1.67,4.02
72.19,-4.33,-8.31,-4.33,-8.31,6.00,6.04,5.98,1.67,1.67,3.98
72.91,-4.33,-8.26,-4.33,-8.27,6.00,6.05,5.92,1.67,1.67,3.94
73.64,-4.33,-8.23,-4.33,-8.23,6.00,6.05,5.85,1.67,1.67,3.90
74.38,-4.33,-8.19,-4.33,-8.19,6.00,6.05,5.79,1.67,1.67,3.86
75.12,-4.33,-8.15,-4.33,-8.15,6.00,6.06,5.73,1.67,1.67,3.82
75.87,-4.33,-8.11,-4.33,-8.12,6.00,6.06,5.67,1.67,1.67,3.78
76.63,-4.33,-8.07,-4.33,-8.07,6.00,6.06,5.61,1.67,1.67,3.74
77.40,-4.31,-8.02,-4.29,-7.99,6.00,6.06,5.55,1.69,1.71,3.71
78.17,-4.24,-7.90,-4.22,-7.89,6.00,6.07,5.50,1.76,1.78,3.67
78.95,-4.11,-7.74,-4.15,-7.78,6.00,6.07,5.44,1.89,1.85,3.63
79.74,-4.10,-7.69,-4.10,-7.69,6.00,6.07,5.39,1.90,1.90,3.59
80.54,-4.10,-7.65,-4.09,-7.64,6.00,6.07,5.35,1.90,1.91,3.55
81.35,-4.10,-7.62,-4.10,-7.61,6.00,6.07,5.30,1.90,1.90,3.52
82.16,-4.10,-7.57,-4.10,-7.57,6.00,6.08,5.26,1.90,1.90,3.47
82.98,-4.10,-7.52,-4.10,-7.52,6.00,6.08,5.22,1.90,1.90,3.43
83.81,-4.10,-7.47,-4.10,-7.47,6.00,6.08,5.19,1.90,1.90,3.38
84.65,-4.10,-7.43,-4.10,-7.42,6.00,6.08,5.16,1.90,1.90,3.33
85.50,-4.10,-7.37,-4.10,-7.37,6.00,6.08,5.13,1.90,1.90,3.27
86.35,-4.10,-7.32,-4.10,-7.31,6.00,6.08,5.11,1.90,1.90,3.22
87.22,-4.10,-7.26,-4.10,-7.26,6.00,6.08,5.09,1.90,1.90,3.16
88.09,-4.10,-7.20,-4.10,-7.20,6.00,6.08,5.07,1.90,1.90,3.11
88.97,-4.10,-7.14,-4.10,-7.14,6.00,6.08,5.06,1.90,1.90,3.04
89.86,-4.10,-7.09,-4.10,-7.09,6.00,6.08,5.05,1.90,1.90,2.99
90.76,-4.10,-7.03,-4.10,-7.03,6.00,6.07,5.05,1.90,1.90,2.93
91.66,-4.10,-6.97,-4.10,-6.97,6.00,6.07,5.05,1.90,1.90,2.87
92.58,-4.10,-6.91,-4.10,-6.91,6.00,6.07,5.05,1.90,1.90,2.81
93.51,-4.10,-6.85,-4.10,-6.85,6.00,6.06,5.06,1.90,1.90,2.75
94.44,-4.10,-6.79,-4.10,-6.79,6.00,6.05,5.07,1.90,1.90,2.69
95.39,-4.10,-6.73,-4.10,-6.73,6.00,6.05,5.08,1.90,1.90,2.63
96.34,-4.10,-6.67,-4.10,-6.67,6.00,6.04,5.10,1.90,1.90,2.58
97.30,-4.10,-6.62,-4.10,-6.61,6.00,6.03,5.12,1.90,1.90,2.52
98.28,-4.10,-6.55,-4.10,-6.56,6.00,6.02,5.14,1.90,1.90,2.45
99.26,-4.10,-6.49,-4.10,-6.49,6.00,6.01,5.17,1.90,1.90,2.40
100.25,-4.10,-6.44,-4.10,-6.43,6.00,5.99,5.20,1.90,1.90,2.34
101.25,-4.10,-6.37,-4.10,-6.37,6.00,5.98,5.23,1.90,1.90,2.27
102.27,-4.10,-6.31,-4.10,-6.31,6.01,5.96,5.26,1.91,1.91,2.21
103.29,-4.10,-6.24,-4.10,-6.25,6.01,5.94,5.29,1.91,1.91,2.15
104.32,-4.10,-6.19,-4.10,-6.19,6.01,5.92,5.33,1.91,1.91,2.09
105.37,-4.10,-6.13,-4.10,-6.13,6.00,5.90,5.37,1.90,1.90,2.03
106.42,-4.10,-6.07,-4.10,-6.07,5.99,5.88,5.40,1.89,1.89,1.97
107.48,-4.10,-6.01,-4.10,-6.01,5.97,5.85,5.44,1.87,1.87,1.91
108.56,-4.10,-5.96,-4.10,-5.96,5.94,5.83,5.48,1.85,1.85,1.87
109.64,-4.10,-5.91,-4.10,-5.91,5.91,5.80,5.51,1.81,1.81,1.81
110.74,-4.10,-5.86,-4.10,-5.86,5.87,5.77,5.55,1.77,1.77,1.76
111.85,-4.10,-5.81,-4.10,-5.81,5.82,5.74,5.58,1.72,1.72,1.71
112.97,-4.10,-5.77,-4.10,-5.76,5.77,5.70,5.61,1.67,1.67,1.67
114.10,-4.10,-5.71,-4.10,-5.71,5.71,5.67,5.64,1.61,1.61,1.61
115.24,-4.10,-5.65,-4.10,-5.65,5.65,5.63,5.67,1.56,1.56,1.56
116.39,-4.10,-5.60,-4.10,-5.60,5.60,5.59,5.69,1.50,1.50,1.50
117.55,-4.10,-5.54,-4.10,-5.54,5.54,5.55,5.71,1.45,1.45,1.44
118.73,-4.10,-5.49,-4.10,-5.49,5.49,5.51,5.72,1.39,1.39,1.39
119.92,-4.10,-5.43,-4.10,-5.43,5.43,5.46,5.73,1.33,1.33,1.33
121.12,-4.10,-5.38,-4.10,-5.38,5.37,5.42,5.73,1.28,1.28,1.28
122.33,-4.10,-5.31,-4.10,-5.32,5.32,5.37,5.73,1.22,1.22,1.22
123.55,-4.10,-5.26,-4.10,-5.26,5.26,5.32,5.72,1.16,1.16,1.16
124.79,-4.10,-5.20,-4.10,-5.20,5.20,5.27,5.71,1.10,1.10,1.10
126.03,-4.10,-5.14,-4.10,-5.14,5.14,5.22,5.69,1.04,1.04,1.04
127.29,-4.10,-5.09,-4.10,-5.08,5.08,5.16,5.67,0.99,0.99,0.99
128.57,-4.10,-5.03,-4.10,-5.03,5.03,5.11,5.64,0.93,0.93,0.93
129.85,-4.10,-4.98,-4.10,-4.97,4.97,5.05,5.60,0.87,0.87,0.88
131.15,-4.10,-4.92,-4.10,-4.92,4.92,5.00,5.56,0.82,0.82,0.82
132.46,-4.10,-4.86,-4.10,-4.86,4.86,4.94,5.51,0.77,0.77,0.76
133.79,-4.10,-4.81,-4.10,-4.81,4.81,4.88,5.46,0.72,0.72,0.71
135.12,-4.10,-4.76,-4.10,-4.76,4.77,4.82,5.40,0.67,0.67,0.67
136.48,-4.10,-4.72,-4.10,-4.72,4.73,4.76,5.34,0.63,0.63,0.62
137.84,-4.10,-4.67,-4.10,-4.67,4.68,4.70,5.28,0.59,0.59,0.58
139.22,-4.10,-4.62,-4.10,-4.62,4.63,4.64,5.21,0.54,0.54,0.52
140.61,-4.10,-4.58,-4.10,-4.58,4.57,4.58,5.14,0.48,0.48,0.48
142.02,-4.10,-4.53,-4.11,-4.55,4.51,4.53,5.07,0.41,0.39,0.44
143.44,-4.10,-4.49,-4.10,-4.49,4.43,4.47,5.00,0.34,0.34,0.39
144.87,-4.10,-4.44,-4.04,-4.39,4.36,4.41,4.92,0.26,0.31,0.34
146.32,-3.95,-4.25,-3.97,-4.27,4.28,4.35,4.85,0.33,0.31,0.30
147.78,-3.87,-4.13,-3.90,-4.16,4.21,4.29,4.77,0.34,0.30,0.26
149.26,-3.87,-4.09,-3.86,-4.08,4.13,4.24,4.70,0.27,0.28,0.22
150.75,-3.87,-4.05,-3.86,-4.05,4.07,4.18,4.62,0.20,0.21,0.19
152.26,-3.87,-4.02,-3.87,-4.01,4.01,4.13,4.55,0.14,0.14,0.15
153.78,-3.87,-3.97,-3.87,-3.98,3.96,4.07,4.47,0.10,0.10,0.10
155.32,-3.87,-3.94,-3.87,-3.94,3.93,4.02,4.40,0.06,0.06,0.07
156.88,-3.87,-3.91,-3.87,-3.91,3.90,3.97,4.33,0.03,0.03,0.05
158.44,-3.87,-3.88,-3.87,-3.88,3.87,3.92,4.26,0.01,0.01,0.01
160.03,-3.87,-3.85,-3.87,-3.85,3.85,3.87,4.19,-0.02,-0.02,-0.02
161.63,-3.87,-3.82,-3.87,-3.82,3.82,3.83,4.12,-0.05,-0.05,-0.05
163.24,-3.87,-3.79,-3.87,-3.78,3.79,3.78,4.06,-0.08,-0.08,-0.08
164.88,-3.87,-3.76,-3.87,-3.76,3.76,3.74,4.00,-0.11,-0.11,-0.11
166.53,-3.87,-3.73,-3.87,-3.73,3.73,3.70,3.94,-0.14,-0.14,-0.14
168.19,-3.87,-3.71,-3.87,-3.70,3.70,3.66,3.88,-0.16,-0.16,-0.16
169.87,-3.87,-3.68,-3.87,-3.68,3.68,3.63,3.83,-0.19,-0.19,-0.19
171.57,-3.87,-3.65,-3.87,-3.65,3.65,3.59,3.77,-0.22,-0.22,-0.21
173.29,-3.87,-3.63,-3.87,-3.63,3.63,3.56,3.73,-0.24,-0.24,-0.24
175.02,-3.87,-3.60,-3.87,-3.60,3.60,3.53,3.68,-0.27,-0.27,-0.27
176.77,-3.87,-3.58,-3.87,-3.58,3.58,3.50,3.64,-0.29,-0.29,-0.29
178.54,-3.87,-3.55,-3.87,-3.55,3.55,3.47,3.59,-0.32,-0.32,-0.31
180.32,-3.87,-3.52,-3.87,-3.52,3.52,3.45,3.56,-0.35,-0.35,-0.35
182.13,-3.87,-3.50,-3.87,-3.50,3.50,3.43,3.52,-0.37,-0.37,-0.37
183.95,-3.87,-3.47,-3.87,-3.47,3.47,3.40,3.49,-0.40,-0.40,-0.40
185.79,-3.87,-3.45,-3.87,-3.45,3.45,3.38,3.46,-0.42,-0.42,-0.42
187.65,-3.87,-3.42,-3.87,-3.42,3.42,3.37,3.43,-0.45,-0.45,-0.44
189.52,-3.87,-3.39,-3.87,-3.40,3.40,3.35,3.41,-0.47,-0.47,-0.47
191.42,-3.87,-3.38,-3.87,-3.38,3.38,3.33,3.38,-0.49,-0.49,-0.49
193.33,-3.87,-3.36,-3.87,-3.36,3.36,3.32,3.36,-0.51,-0.51,-0.51
195.27,-3.87,-3.34,-3.87,-3.34,3.34,3.31,3.35,-0.53,-0.53,-0.53
197.22,-3.87,-3.32,-3.87,-3.33,3.33,3.30,3.33,-0.54,-0.54,-0.55
199.19,-3.87,-3.32,-3.87,-3.31,3.31,3.29,3.32,-0.56,-0.56,-0.55
201.18,-3.87,-3.30,-3.87,-3.30,3.30,3.28,3.30,-0.57,-0.57,-0.57
203.19,-3.87,-3.28,-3.87,-3.29,3.29,3.27,3.29,-0.58,-0.58,-0.58
205.23,-3.87,-3.28,-3.87,-3.27,3.27,3.26,3.29,-0.59,-0.59,-0.59
207.28,-3.87,-3.26,-3.87,-3.26,3.26,3.26,3.28,-0.61,-0.61,-0.60
209.35,-3.87,-3.25,-3.87,-3.25,3.25,3.25,3.27,-0.62,-0.62,-0.62
211.44,-3.87,-3.24,-3.87,-3.24,3.24,3.24,3.27,-0.63,-0.63,-0.63
213.56,-3.87,-3.22,-3.87,-3.22,3.22,3.24,3.27,-0.65,-0.65,-0.65
215.69,-3.87,-3.21,-3.87,-3.21,3.21,3.23,3.26,-0.66,-0.66,-0.66
217.85,-3.87,-3.20,-3.87,-3.20,3.20,3.23,3.26,-0.67,-0.67,-0.67
220.03,-3.87,-3.19,-3.87,-3.18,3.18,3.22,3.26,-0.69,-0.69,-0.68
222.23,-3.87,-3.16,-3.87,-3.17,3.17,3.22,3.26,-0.70,-0.70,-0.70
224.45,-3.87,-3.15,-3.87,-3.15,3.16,3.21,3.26,-0.71,-0.71,-0.72
226.70,-3.87,-3.14,-3.87,-3.14,3.14,3.21,3.25,-0.73,-0.73,-0.73
228.96,-3.87,-3.13,-3.87,-3.13,3.13,3.20,3.25,-0.74,-0.74,-0.74
231.25,-3.87,-3.12,-3.87,-3.12,3.12,3.20,3.25,-0.75,-0.75,-0.75
233.57,-3.87,-3.10,-3.87,-3.11,3.10,3.19,3.24,-0.76,-0.76,-0.77
235.90,-3.87,-3.09,-3.87,-3.09,3.09,3.19,3.24,-0.78,-0.78,-0.78
238.26,-3.87,-3.08,-3.87,-3.08,3.08,3.18,3.23,-0.79,-0.79,-0.78
240.64,-3.87,-3.07,-3.87,-3.07,3.07,3.18,3.23,-0.80,-0.80,-0.80
243.05,-3.87,-3.06,-3.87,-3.06,3.06,3.17,3.22,-0.81,-0.81,-0.81
245.48,-3.87,-3.05,-3.87,-3.05,3.05,3.17,3.21,-0.82,-0.82,-0.82
247.93,-3.87,-3.04,-3.87,-3.04,3.04,3.16,3.19,-0.83,-0.83,-0.83
250.41,-3.87,-3.03,-3.87,-3.03,3.03,3.15,3.18,-0.83,-0.83,-0.83
252.92,-3.87,-3.03,-3.87,-3.03,3.03,3.15,3.17,-0.84,-0.84,-0.84
255.45,-3.87,-3.02,-3.87,-3.02,3.02,3.14,3.15,-0.85,-0.85,-0.85
258.00,-3.87,-3.01,-3.87,-3.01,3.01,3.13,3.13,-0.86,-0.86,-0.85
260.58,-3.87,-3.01,-3.87,-3.01,3.00,3.12,3.11,-0.86,-0.86,-0.86
263.19,-3.87,-3.00,-3.87,-3.00,3.00,3.12,3.09,-0.87,-0.87,-0.87
265.82,-3.87,-2.98,-3.87,-2.99,2.99,3.11,3.06,-0.88,-0.88,-0.88
268.48,-3.87,-2.98,-3.87,-2.98,2.98,3.10,3.04,-0.88,-0.88,-0.89
271.16,-3.87,-2.97,-3.87,-2.98,2.98,3.09,3.01,-0.89,-0.89,-0.89
273.87,-3.87,-2.98,-3.87,-2.97,2.97,3.08,2.98,-0.89,-0.89,-0.89
276.61,-3.87,-2.97,-3.87,-2.97,2.97,3.07,2.96,-0.90,-0.90,-0.89
279.38,-3.87,-2.97,-3.87,-2.97,2.97,3.06,2.93,-0.90,-0.90,-0.90
282.17,-3.87,-2.96,-3.87,-2.97,2.97,3.05,2.90,-0.90,-0.90,-0.90
284.99,-3.87,-2.97,-3.87,-2.97,2.97,3.03,2.87,-0.90,-0.90,-0.90
287.84,-3.87,-2.96,-3.87,-2.96,2.96,3.02,2.84,-0.90,-0.90,-0.90
290.72,-3.87,-2.96,-3.87,-2.96,2.96,3.01,2.81,-0.91,-0.91,-0.91
293.63,-3.87,-2.96,-3.87,-2.96,2.96,3.00,2.78,-0.91,-0.91,-0.91
296.57,-3.87,-2.96,-3.87,-2.96,2.96,2.99,2.75,-0.91,-0.91,-0.91
299.53,-3.87,-2.96,-3.87,-2.96,2.96,2.97,2.72,-0.91,-0.91,-0.91
302.53,-3.87,-2.96,-3.87,-2.96,2.96,2.96,2.70,-0.91,-0.91,-0.91
305.55,-3.87,-2.95,-3.87,-2.95,2.95,2.95,2.67,-0.91,-0.91,-0.92
308.61,-3.87,-2.95,-3.87,-2.95,2.95,2.93,2.64,-0.91,-0.91,-0.92
311.69,-3.87,-2.96,-3.87,-2.95,2.95,2.92,2.62,-0.92,-0.92,-0.91
314.81,-3.87,-2.95,-3.87,-2.95,2.95,2.90,2.60,-0.92,-0.92,-0.92
317.96,-3.87,-2.95,-3.87,-2.95,2.95,2.89,2.57,-0.92,-0.92,-0.92
321.14,-3.87,-2.95,-3.87,-2.95,2.95,2.88,2.55,-0.92,-0.92,-0.92
324.35,-3.87,-2.94,-3.87,-2.94,2.94,2.86,2.54,-0.93,-0.93,-0.92
327.59,-3.87,-2.94,-3.87,-2.94,2.94,2.85,2.52,-0.93,-0.93,-0.93
330.87,-3.87,-2.94,-3.87,-2.94,2.94,2.83,2.50,-0.92,-0.92,-0.93
334.18,-3.87,-2.94,-3.87,-2.94,2.95,2.82,2.49,-0.92,-0.92,-0.93
