frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-5.04,-4.27,-5.04,-4.27,4.26,4.50,4.33,-0.78,-0.78,-0.77
40.94,-5.00,-4.23,-4.96,-4.18,4.16,4.44,4.19,-0.84,-0.80,-0.77
41.35,-4.86,-4.07,-4.85,-4.07,4.05,4.37,4.04,-0.81,-0.80,-0.79
41.76,-4.71,-3.91,-4.73,-3.93,3.94,4.31,3.90,-0.77,-0.79,-0.80
42.18,-4.61,-3.80,-4.62,-3.82,3.84,4.24,3.76,-0.77,-0.79,-0.80
42.60,-4.55,-3.73,-4.54,-3.73,3.74,4.17,3.62,-0.81,-0.80,-0.82
43.03,-4.49,-3.67,-4.47,-3.64,3.65,4.10,3.49,-0.84,-0.82,-0.82
43.46,-4.39,-3.54,-4.38,-3.53,3.56,4.03,3.35,-0.83,-0.82,-0.85
43.90,-4.28,-3.41,-4.32,-3.45,3.47,3.95,3.22,-0.81,-0.85,-0.87
44.33,-4.26,-3.37,-4.27,-3.38,3.38,3.87,3.10,-0.88,-0.90,-0.89
44.78,-4.27,-3.36,-4.24,-3.33,3.28,3.80,2.97,-0.99,-0.96,-0.91
45.23,-4.20,-3.27,-4.18,-3.25,3.19,3.72,2.85,-1.01,-0.99,-0.93
45.68,-4.07,-3.13,-4.08,-3.13,3.11,3.63,2.73,-0.96,-0.97,-0.94
46.13,-3.94,-2.98,-3.94,-2.99,3.03,3.55,2.61,-0.91,-0.91,-0.96
46.60,-3.84,-2.88,-3.84,-2.88,2.96,3.46,2.49,-0.88,-0.88,-0.96
47.06,-3.76,-2.79,-3.79,-2.82,2.88,3.38,2.38,-0.88,-0.92,-0.97
47.53,-3.77,-2.79,-3.77,-2.79,2.79,3.29,2.27,-0.98,-0.98,-0.98
48.01,-3.78,-2.80,-3.74,-2.76,2.70,3.20,2.16,-1.08,-1.04,-0.98
48.49,-3.69,-2.69,-3.70,-2.70,2.62,3.10,2.05,-1.07,-1.08,-1.00
48.97,-3.60,-2.58,-3.59,-2.58,2.54,3.01,1.94,-1.06,-1.05,-1.01
49.46,-3.48,-2.46,-3.47,-2.45,2.47,2.91,1.84,-1.01,-1.00,-1.02
49.96,-3.35,-2.31,-3.37,-2.34,2.40,2.81,1.74,-0.95,-0.97,-1.04
50.46,-3.29,-2.26,-3.29,-2.26,2.31,2.71,1.64,-0.98,-0.98,-1.03
50.96,-3.24,-2.20,-3.24,-2.21,2.23,2.61,1.54,-1.01,-1.02,-1.03
51.47,-3.21,-2.17,-3.21,-2.17,2.14,2.51,1.45,-1.06,-1.07,-1.04
51.99,-3.18,-2.13,-3.17,-2.12,2.07,2.40,1.36,-1.11,-1.09,-1.05
52.51,-3.10,-2.05,-3.10,-2.05,2.01,2.30,1.27,-1.09,-1.09,-1.05
53.03,-3.02,-1.97,-3.00,-1.95,1.96,2.19,1.18,-1.06,-1.04,-1.05
53.56,-2.91,-1.85,-2.91,-1.86,1.90,2.08,1.09,-1.01,-1.01,-1.06
54.10,-2.82,-1.75,-2.87,-1.80,1.84,1.97,1.01,-0.98,-1.03,-1.07
54.64,-2.85,-1.78,-2.83,-1.76,1.76,1.86,0.93,-1.08,-1.07,-1.07
55.18,-2.84,-1.76,-2.80,-1.73,1.69,1.75,0.85,-1.15,-1.11,-1.08
55.74,-2.74,-1.65,-2.75,-1.66,1.62,1.63,0.77,-1.12,-1.13,-1.09
56.29,-2.65,-1.56,-2.66,-1.56,1.55,1.52,0.70,-1.10,-1.11,-1.09
56.86,-2.56,-1.45,-2.56,-1.45,1.47,1.40,0.63,-1.09,-1.09,-1.11
57.42,-2.49,-1.36,-2.49,-1.37,1.39,1.29,0.56,-1.10,-1.11,-1.12
58.00,-2.43,-1.29,-2.44,-1.30,1.30,1.17,0.49,-1.13,-1.14,-1.14
58.58,-2.38,-1.23,-2.37,-1.22,1.21,1.06,0.43,-1.17,-1.15,-1.15
59.16,-2.31,-1.15,-2.28,-1.12,1.12,0.94,0.37,-1.18,-1.16,-1.16
59.76,-2.18,-0.99,-2.21,-1.03,1.04,0.83,0.31,-1.14,-1.18,-1.19
60.35,-2.13,-0.92,-2.16,-0.95,0.95,0.72,0.26,-1.18,-1.20,-1.21
60.96,-2.15,-0.91,-2.11,-0.87,0.87,0.61,0.21,-1.28,-1.24,-1.24
61.57,-2.08,-0.80,-2.08,-0.80,0.78,0.50,0.16,-1.30,-1.30,-1.28
62.18,-2.01,-0.69,-2.02,-0.71,0.69,0.39,0.12,-1.32,-1.33,-1.32
62.80,-1.95,-0.60,-1.94,-0.59,0.60,0.28,0.07,-1.35,-1.34,-1.35
63.43,-1.89,-0.50,-1.89,-0.50,0.51,0.18,0.03,-1.38,-1.38,-1.39
64.07,-1.83,-0.40,-1.86,-0.43,0.42,0.07,-0.00,-1.41,-1.43,-1.42
64.71,-1.83,-0.37,-1.80,-0.34,0.33,-0.02,-0.04,-1.49,-1.46,-1.46
65.35,-1.76,-0.27,-1.74,-0.24,0.25,-0.12,-0.07,-1.51,-1.49,-1.49
66.01,-1.63,-0.10,-1.68,-0.15,0.16,-0.21,-0.09,-1.47,-1.52,-1.53
66.67,-1.63,-0.06,-1.62,-0.05,0.07,-0.30,-0.12,-1.56,-1.54,-1.57
67.33,-1.60,-0.00,-1.58,0.02,-0.02,-0.39,-0.14,-1.62,-1.60,-1.60
68.01,-1.54,0.10,-1.56,0.07,-0.11,-0.47,-0.17,-1.65,-1.67,-1.64
68.69,-1.53,0.15,-1.50,0.18,-0.20,-0.54,-0.18,-1.73,-1.70,-1.68
69.37,-1.45,0.27,-1.43,0.29,-0.29,-0.61,-0.20,-1.74,-1.72,-1.72
70.07,-1.33,0.43,-1.37,0.38,-0.38,-0.68,-0.22,-1.70,-1.75,-1.76
70.77,-1.33,0.46,-1.31,0.48,-0.46,-0.74,-0.23,-1.79,-1.77,-1.79
71.48,-1.29,0.55,-1.28,0.56,-0.54,-0.80,-0.24,-1.83,-1.82,-1.84
72.19,-1.25,0.63,-1.26,0.62,-0.62,-0.85,-0.25,-1.87,-1.88,-1.88
72.91,-1.23,0.71,-1.24,0.70,-0.71,-0.90,-0.26,-1.93,-1.94,-1.93
73.64,-1.23,0.75,-1.23,0.75,-0.78,-0.95,-0.27,-2.00,-2.00,-1.98
74.38,-1.22,0.81,-1.21,0.82,-0.83,-0.99,-0.28,-2.05,-2.04,-2.03
75.12,-1.19,0.88,-1.18,0.89,-0.88,-1.02,-0.29,-2.07,-2.06,-2.07
75.87,-1.14,0.97,-1.15,0.96,-0.92,-1.06,-0.29,-2.06,-2.07,-2.11
76.63,-1.13,1.02,-1.14,1.01,-0.96,-1.08,-0.30,-2.09,-2.10,-2.14
77.40,-1.15,1.03,-1.15,1.03,-1.00,-1.11,-0.31,-2.15,-2.15,-2.18
78.17,-1.19,1.03,-1.19,1.02,-1.04,-1.13,-0.31,-2.23,-2.23,-2.22
78.95,-1.23,1.02,-1.22,1.03,-1.09,-1.15,-0.31,-2.32,-2.31,-2.25
79.74,-1.23,1.05,-1.21,1.07,-1.14,-1.17,-0.32,-2.37,-2.35,-2.28
80.54,-1.16,1.15,-1.17,1.14,-1.19,-1.19,-0.32,-2.35,-2.36,-2.31
81.35,-1.09,1.25,-1.10,1.24,-1.24,-1.20,-0.33,-2.33,-2.34,-2.34
82.16,-1.04,1.33,-1.03,1.34,-1.29,-1.22,-0.33,-2.33,-2.32,-2.37
82.98,-0.98,1.41,-0.99,1.41,-1.34,-1.23,-0.34,-2.32,-2.33,-2.39
83.81,-0.99,1.45,-1.00,1.44,-1.38,-1.25,-0.34,-2.37,-2.37,-2.44
84.65,-1.03,1.44,-1.03,1.43,-1.41,-1.26,-0.35,-2.44,-2.44,-2.47
85.50,-1.09,1.40,-1.08,1.41,-1.43,-1.28,-0.35,-2.52,-2.51,-2.49
86.35,-1.13,1.40,-1.12,1.41,-1.44,-1.30,-0.36,-2.57,-2.56,-2.53
87.22,-1.13,1.43,-1.14,1.42,-1.46,-1.33,-0.36,-2.59,-2.60,-2.56
88.09,-1.13,1.47,-1.14,1.45,-1.48,-1.36,-0.37,-2.61,-2.62,-2.60
88.97,-1.13,1.49,-1.12,1.51,-1.52,-1.39,-0.37,-2.65,-2.64,-2.62
89.86,-1.10,1.56,-1.09,1.57,-1.57,-1.44,-0.38,-2.67,-2.66,-2.66
90.76,-1.04,1.65,-1.06,1.63,-1.64,-1.48,-0.39,-2.68,-2.70,-2.69
91.66,-1.02,1.70,-1.02,1.70,-1.71,-1.54,-0.40,-2.73,-2.73,-2.72
92.58,-1.00,1.76,-0.98,1.77,-1.78,-1.60,-0.40,-2.77,-2.75,-2.76
93.51,-0.94,1.84,-0.95,1.83,-1.83,-1.66,-0.41,-2.77,-2.78,-2.78
94.44,-0.91,1.90,-0.92,1.89,-1.87,-1.72,-0.42,-2.78,-2.79,-2.81
95.39,-0.92,1.92,-0.91,1.93,-1.89,-1.78,-0.43,-2.81,-2.81,-2.84
96.34,-0.94,1.94,-0.95,1.92,-1.89,-1.83,-0.44,-2.83,-2.84,-2.88
97.30,-1.01,1.90,-1.00,1.90,-1.88,-1.86,-0.45,-2.89,-2.88,-2.91
98.28,-1.09,1.85,-1.08,1.85,-1.86,-1.87,-0.46,-2.95,-2.94,-2.93
99.26,-1.15,1.80,-1.17,1.78,-1.82,-1.85,-0.47,-2.97,-3.00,-2.95
100.25,-1.29,1.69,-1.26,1.72,-1.77,-1.82,-0.48,-3.06,-3.03,-2.98
101.25,-1.35,1.66,-1.34,1.67,-1.69,-1.76,-0.49,-3.04,-3.03,-3.01
102.27,-1.42,1.62,-1.43,1.62,-1.58,-1.69,-0.50,-3.00,-3.01,-3.04
103.29,-1.52,1.57,-1.52,1.56,-1.47,-1.61,-0.52,-2.98,-2.98,-3.09
104.32,-1.65,1.46,-1.67,1.44,-1.34,-1.53,-0.53,-2.99,-3.01,-3.11
105.37,-1.87,1.28,-1.88,1.27,-1.22,-1.45,-0.54,-3.09,-3.10,-3.15
106.42,-2.11,1.07,-2.10,1.08,-1.12,-1.38,-0.56,-3.23,-3.22,-3.18
107.48,-2.33,0.89,-2.30,0.92,-1.03,-1.32,-0.57,-3.36,-3.34,-3.22
108.56,-2.41,0.85,-2.41,0.85,-0.98,-1.26,-0.59,-3.39,-3.38,-3.26
109.64,-2.45,0.85,-2.43,0.86,-0.95,-1.21,-0.61,-3.40,-3.38,-3.30
110.74,-2.37,0.96,-2.40,0.93,-0.96,-1.16,-0.62,-3.33,-3.36,-3.32
111.85,-2.36,0.99,-2.34,1.02,-0.99,-1.13,-0.64,-3.35,-3.33,-3.35
112.97,-2.30,1.10,-2.29,1.10,-1.04,-1.09,-0.66,-3.34,-3.33,-3.40
114.10,-2.24,1.18,-2.27,1.15,-1.09,-1.06,-0.68,-3.33,-3.36,-3.42
115.24,-2.28,1.18,-2.28,1.18,-1.13,-1.04,-0.70,-3.41,-3.41,-3.46
116.39,-2.34,1.15,-2.31,1.17,-1.14,-1.02,-0.72,-3.48,-3.45,-3.49
117.55,-2.38,1.14,-2.38,1.13,-1.12,-1.00,-0.74,-3.50,-3.50,-3.51
118.73,-2.43,1.11,-2.46,1.08,-1.08,-0.98,-0.76,-3.51,-3.54,-3.54
119.92,-2.56,0.99,-2.54,1.01,-1.02,-0.97,-0.78,-3.58,-3.57,-3.55
121.12,-2.65,0.93,-2.63,0.94,-0.96,-0.95,-0.81,-3.61,-3.59,-3.58
122.33,-2.71,0.88,-2.71,0.88,-0.90,-0.94,-0.83,-3.60,-3.60,-3.59
123.55,-2.77,0.83,-2.79,0.82,-0.83,-0.93,-0.86,-3.60,-3.61,-3.60
124.79,-2.84,0.78,-2.86,0.76,-0.76,-0.92,-0.88,-3.60,-3.62,-3.62
126.03,-2.97,0.67,-2.92,0.72,-0.71,-0.91,-0.91,-3.67,-3.62,-3.64
127.29,-2.96,0.69,-2.98,0.68,-0.66,-0.90,-0.94,-3.62,-3.64,-3.65
128.57,-3.00,0.68,-3.04,0.63,-0.63,-0.89,-0.97,-3.63,-3.67,-3.68
129.85,-3.12,0.57,-3.09,0.60,-0.61,-0.88,-1.00,-3.73,-3.70,-3.69
131.15,-3.15,0.55,-3.15,0.56,-0.61,-0.87,-1.03,-3.76,-3.75,-3.70
132.46,-3.16,0.56,-3.15,0.57,-0.62,-0.86,-1.06,-3.78,-3.77,-3.72
133.79,-3.10,0.62,-3.09,0.64,-0.65,-0.84,-1.09,-3.75,-3.75,-3.72
135.12,-3.02,0.73,-3.03,0.71,-0.70,-0.83,-1.13,-3.72,-3.73,-3.75
136.48,-2.97,0.78,-2.99,0.77,-0.75,-0.82,-1.16,-3.72,-3.74,-3.75
137.84,-2.98,0.79,-3.00,0.78,-0.79,-0.80,-1.20,-3.77,-3.79,-3.77
139.22,-3.00,0.80,-2.94,0.85,-0.83,-0.78,-1.23,-3.83,-3.77,-3.80
140.61,-2.98,0.84,-2.92,0.89,-0.86,-0.76,-1.27,-3.84,-3.78,-3.82
142.02,-2.77,1.05,-2.94,0.88,-0.86,-0.74,-1.31,-3.63,-3.80,-3.82
143.44,-3.04,0.80,-2.98,0.86,-0.83,-0.72,-1.35,-3.86,-3.81,-3.84
144.87,-3.16,0.70,-3.06,0.80,-0.77,-0.69,-1.40,-3.93,-3.83,-3.86
146.32,-3.10,0.79,-3.17,0.72,-0.71,-0.67,-1.44,-3.81,-3.88,-3.89
147.78,-3.23,0.69,-3.23,0.69,-0.65,-0.65,-1.48,-3.88,-3.88,-3.92
149.26,-3.36,0.59,-3.37,0.58,-0.58,-0.62,-1.53,-3.94,-3.96,-3.95
150.75,-3.54,0.47,-3.59,0.41,-0.52,-0.60,-1.58,-4.06,-4.11,-4.01
152.26,-3.78,0.27,-3.69,0.36,-0.46,-0.57,-1.63,-4.24,-4.15,-4.05
153.78,-3.81,0.30,-3.68,0.43,-0.41,-0.55,-1.68,-4.22,-4.09,-4.11
155.32,-3.55,0.62,-3.70,0.46,-0.39,-0.54,-1.73,-3.94,-4.10,-4.17
156.88,-3.63,0.59,-3.79,0.44,-0.39,-0.52,-1.78,-4.02,-4.18,-4.22
158.44,-4.07,0.22,-3.89,0.39,-0.40,-0.52,-1.84,-4.47,-4.29,-4.29
160.03,-4.11,0.25,-4.01,0.34,-0.41,-0.52,-1.90,-4.52,-4.42,-4.35
161.63,-3.91,0.50,-4.05,0.36,-0.42,-0.53,-1.95,-4.33,-4.47,-4.41
163.24,-3.94,0.53,-3.93,0.53,-0.43,-0.55,-2.02,-4.37,-4.36,-4.47
164.88,-4.03,0.47,-3.91,0.59,-0.46,-0.59,-2.08,-4.49,-4.38,-4.50
166.53,-3.80,0.74,-4.04,0.50,-0.52,-0.63,-2.14,-4.32,-4.56,-4.53
168.19,-4.15,0.41,-4.06,0.50,-0.60,-0.70,-2.21,-4.75,-4.66,-4.56
169.87,-4.21,0.38,-4.00,0.59,-0.69,-0.78,-2.28,-4.89,-4.69,-4.59
171.57,-3.75,0.86,-3.88,0.72,-0.78,-0.87,-2.35,-4.53,-4.66,-4.61
173.29,-3.61,1.01,-3.65,0.97,-0.88,-0.98,-2.42,-4.49,-4.53,-4.62
175.02,-3.48,1.14,-3.48,1.15,-1.01,-1.11,-2.49,-4.48,-4.48,-4.62
176.77,-3.44,1.19,-3.42,1.21,-1.18,-1.25,-2.57,-4.62,-4.60,-4.63
178.54,-3.32,1.32,-3.33,1.29,-1.38,-1.41,-2.64,-4.70,-4.71,-4.63
180.32,-3.20,1.42,-3.18,1.45,-1.59,-1.58,-2.72,-4.78,-4.76,-4.62
182.13,-2.97,1.64,-2.91,1.70,-1.78,-1.77,-2.80,-4.75,-4.70,-4.61
183.95,-2.59,2.03,-2.61,2.01,-1.98,-1.96,-2.89,-4.57,-4.59,-4.62
185.79,-2.27,2.35,-2.33,2.30,-2.17,-2.16,-2.97,-4.44,-4.50,-4.62
187.65,-2.11,2.53,-2.12,2.51,-2.38,-2.37,-3.06,-4.49,-4.50,-4.64
189.52,-2.02,2.62,-2.00,2.64,-2.60,-2.58,-3.15,-4.62,-4.60,-4.64
191.42,-1.91,2.74,-1.89,2.77,-2.82,-2.79,-3.24,-4.72,-4.70,-4.65
193.33,-1.73,2.93,-1.72,2.94,-3.03,-3.01,-3.33,-4.76,-4.75,-4.66
195.27,-1.51,3.17,-1.52,3.16,-3.24,-3.22,-3.42,-4.75,-4.76,-4.67
197.22,-1.29,3.41,-1.30,3.40,-3.45,-3.43,-3.52,-4.74,-4.74,-4.70
199.19,-1.07,3.65,-1.05,3.66,-3.66,-3.63,-3.61,-4.73,-4.71,-4.72
201.18,-0.83,3.90,-0.81,3.92,-3.87,-3.83,-3.71,-4.70,-4.69,-4.73
203.19,-0.57,4.17,-0.60,4.14,-4.08,-4.02,-3.81,-4.65,-4.69,-4.74
205.23,-0.41,4.36,-0.42,4.33,-4.28,-4.20,-3.91,-4.69,-4.70,-4.77
207.28,-0.33,4.44,-0.29,4.49,-4.45,-4.38,-4.01,-4.78,-4.74,-4.77
209.35,-0.18,4.62,-0.21,4.59,-4.60,-4.53,-4.10,-4.77,-4.81,-4.80
211.44,-0.11,4.71,-0.12,4.69,-4.72,-4.68,-4.20,-4.83,-4.84,-4.82
213.56,-0.08,4.74,-0.02,4.81,-4.83,-4.81,-4.30,-4.91,-4.85,-4.82
215.69,0.10,4.93,0.07,4.90,-4.92,-4.93,-4.39,-4.82,-4.85,-4.83
217.85,0.18,5.02,0.16,5.01,-5.01,-5.03,-4.49,-4.83,-4.84,-4.84
220.03,0.23,5.09,0.25,5.10,-5.08,-5.12,-4.58,-4.85,-4.84,-4.86
222.23,0.30,5.17,0.30,5.16,-5.16,-5.19,-4.67,-4.86,-4.86,-4.87
224.45,0.37,5.22,0.37,5.23,-5.22,-5.25,-4.76,-4.85,-4.86,-4.85
226.70,0.42,5.27,0.43,5.28,-5.28,-5.30,-4.84,-4.86,-4.85,-4.85
228.96,0.49,5.34,0.48,5.32,-5.32,-5.33,-4.92,-4.83,-4.84,-4.85
231.25,0.51,5.34,0.53,5.36,-5.36,-5.36,-4.99,-4.85,-4.83,-4.83
233.57,0.58,5.40,0.58,5.40,-5.39,-5.37,-5.06,-4.81,-4.81,-4.82
235.90,0.62,5.43,0.60,5.41,-5.41,-5.37,-5.12,-4.79,-4.81,-4.80
238.26,0.63,5.41,0.64,5.42,-5.43,-5.37,-5.18,-4.80,-4.79,-4.78
240.64,0.65,5.41,0.68,5.43,-5.44,-5.36,-5.23,-4.79,-4.76,-4.76
243.05,0.73,5.45,0.73,5.45,-5.44,-5.35,-5.28,-4.71,-4.71,-4.72
245.48,0.78,5.48,0.76,5.46,-5.44,-5.33,-5.31,-4.66,-4.67,-4.70
247.93,0.79,5.46,0.77,5.45,-5.43,-5.31,-5.35,-4.64,-4.66,-4.67
250.41,0.74,5.40,0.76,5.41,-5.42,-5.29,-5.37,-4.68,-4.66,-4.66
252.92,0.74,5.36,0.75,5.37,-5.40,-5.27,-5.39,-4.66,-4.65,-4.62
255.45,0.76,5.36,0.75,5.35,-5.37,-5.24,-5.40,-4.61,-4.62,-4.60
258.00,0.77,5.35,0.77,5.35,-5.34,-5.22,-5.40,-4.57,-4.56,-4.58
260.58,0.77,5.33,0.77,5.33,-5.30,-5.19,-5.40,-4.52,-4.53,-4.56
263.19,0.76,5.30,0.74,5.28,-5.25,-5.17,-5.39,-4.49,-4.51,-4.54
265.82,0.69,5.21,0.70,5.22,-5.22,-5.15,-5.37,-4.53,-4.51,-4.52
268.48,0.66,5.16,0.67,5.17,-5.19,-5.13,-5.35,-4.53,-4.51,-4.49
271.16,0.66,5.13,0.65,5.12,-5.16,-5.11,-5.33,-4.50,-4.51,-4.47
273.87,0.66,5.11,0.66,5.10,-5.14,-5.09,-5.30,-4.48,-4.48,-4.45
276.61,0.66,5.09,0.68,5.10,-5.12,-5.07,-5.27,-4.46,-4.44,-4.43
279.38,0.71,5.11,0.71,5.11,-5.10,-5.06,-5.23,-4.39,-4.39,-4.40
282.17,0.75,5.13,0.74,5.12,-5.08,-5.04,-5.19,-4.33,-4.34,-4.38
284.99,0.77,5.11,0.77,5.12,-5.08,-5.03,-5.15,-4.31,-4.31,-4.34
287.84,0.78,5.10,0.78,5.10,-5.08,-5.02,-5.10,-4.29,-4.29,-4.32
290.72,0.79,5.07,0.79,5.07,-5.08,-5.01,-5.06,-4.29,-4.29,-4.28
