frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.22,-2.53,-1.21,-2.52,2.51,2.68,3.69,1.29,1.30,1.32
30.99,-1.14,-2.44,-1.12,-2.43,2.38,2.57,3.68,1.24,1.26,1.30
31.30,-1.00,-2.30,-1.00,-2.30,2.27,2.46,3.65,1.27,1.27,1.30
31.61,-0.86,-2.16,-0.86,-2.15,2.16,2.36,3.62,1.30,1.30,1.30
31.93,-0.71,-2.00,-0.73,-2.01,2.05,2.25,3.59,1.34,1.32,1.29
32.24,-0.62,-1.89,-0.63,-1.90,1.93,2.14,3.54,1.31,1.31,1.27
32.57,-0.55,-1.82,-0.54,-1.81,1.81,2.03,3.49,1.26,1.27,1.27
32.89,-0.47,-1.74,-0.46,-1.72,1.69,1.93,3.43,1.22,1.23,1.28
33.22,-0.35,-1.61,-0.34,-1.60,1.57,1.82,3.36,1.23,1.24,1.26
33.55,-0.20,-1.46,-0.20,-1.46,1.46,1.71,3.28,1.26,1.26,1.26
33.89,-0.05,-1.30,-0.06,-1.32,1.34,1.60,3.20,1.29,1.28,1.25
34.23,0.05,-1.20,0.04,-1.20,1.22,1.50,3.11,1.27,1.26,1.25
34.57,0.13,-1.10,0.13,-1.11,1.09,1.39,3.01,1.22,1.22,1.24
34.92,0.21,-1.02,0.23,-1.00,0.97,1.28,2.92,1.18,1.20,1.23
35.27,0.35,-0.88,0.37,-0.86,0.86,1.17,2.81,1.21,1.22,1.23
35.62,0.51,-0.71,0.51,-0.71,0.75,1.07,2.70,1.27,1.27,1.22
35.97,0.67,-0.54,0.63,-0.59,0.65,0.96,2.59,1.33,1.28,1.22
36.33,0.69,-0.52,0.69,-0.52,0.55,0.85,2.47,1.24,1.24,1.21
36.70,0.71,-0.49,0.73,-0.48,0.44,0.75,2.35,1.15,1.16,1.20
37.06,0.75,-0.44,0.79,-0.41,0.33,0.64,2.23,1.08,1.11,1.19
37.43,0.90,-0.28,0.90,-0.28,0.22,0.54,2.10,1.13,1.13,1.19
37.81,1.06,-0.11,1.04,-0.13,0.13,0.43,1.98,1.19,1.17,1.17
38.19,1.18,0.02,1.18,0.02,0.04,0.33,1.85,1.23,1.23,1.16
38.57,1.27,0.11,1.28,0.13,-0.05,0.22,1.72,1.22,1.23,1.16
38.95,1.36,0.22,1.34,0.20,-0.15,0.12,1.59,1.21,1.19,1.14
39.34,1.38,0.25,1.37,0.24,-0.26,0.02,1.45,1.13,1.11,1.13
39.74,1.39,0.27,1.41,0.29,-0.36,-0.08,1.32,1.03,1.05,1.12
40.14,1.46,0.34,1.50,0.38,-0.45,-0.19,1.19,1.01,1.04,1.12
40.54,1.63,0.52,1.63,0.51,-0.54,-0.29,1.05,1.09,1.08,1.11
40.94,1.80,0.70,1.77,0.66,-0.63,-0.38,0.92,1.17,1.14,1.11
41.35,1.88,0.79,1.89,0.79,-0.73,-0.48,0.78,1.16,1.17,1.09
41.76,1.96,0.87,1.96,0.88,-0.82,-0.58,0.65,1.14,1.14,1.09
42.18,2.01,0.94,2.00,0.92,-0.92,-0.68,0.51,1.09,1.08,1.08
42.60,2.03,0.97,2.04,0.97,-1.01,-0.77,0.38,1.03,1.03,1.06
43.03,2.06,1.02,2.09,1.05,-1.08,-0.87,0.24,0.98,1.01,1.05
43.46,2.16,1.14,2.16,1.14,-1.16,-0.96,0.11,1.01,1.01,1.02
43.90,2.26,1.27,2.23,1.24,-1.23,-1.05,-0.03,1.03,1.00,0.99
44.33,2.28,1.32,2.27,1.31,-1.31,-1.14,-0.16,0.97,0.96,0.96
44.78,2.28,1.35,2.31,1.37,-1.39,-1.23,-0.30,0.89,0.92,0.94
45.23,2.33,1.42,2.36,1.45,-1.46,-1.32,-0.43,0.87,0.89,0.91
45.68,2.44,1.56,2.43,1.54,-1.53,-1.40,-0.57,0.91,0.90,0.89
46.13,2.51,1.64,2.49,1.62,-1.58,-1.49,-0.70,0.93,0.91,0.87
46.60,2.51,1.65,2.52,1.66,-1.62,-1.57,-0.84,0.89,0.89,0.86
47.06,2.51,1.66,2.52,1.67,-1.66,-1.65,-0.98,0.86,0.86,0.85
47.53,2.51,1.68,2.51,1.67,-1.68,-1.73,-1.11,0.83,0.83,0.83
48.01,2.51,1.68,2.51,1.68,-1.69,-1.81,-1.25,0.82,0.82,0.83
48.49,2.51,1.68,2.51,1.69,-1.69,-1.89,-1.38,0.82,0.82,0.83
48.97,2.51,1.70,2.51,1.70,-1.69,-1.96,-1.52,0.82,0.82,0.81
49.46,2.51,1.71,2.51,1.70,-1.70,-2.03,-1.65,0.81,0.81,0.80
49.96,2.51,1.71,2.51,1.70,-1.72,-2.11,-1.78,0.79,0.79,0.81
50.46,2.53,1.71,2.53,1.71,-1.74,-2.17,-1.92,0.79,0.78,0.82
50.96,2.55,1.73,2.58,1.76,-1.78,-2.24,-2.05,0.77,0.80,0.82
51.47,2.64,1.83,2.65,1.83,-1.82,-2.31,-2.18,0.82,0.82,0.81
51.99,2.74,1.94,2.70,1.89,-1.88,-2.37,-2.31,0.87,0.82,0.80
52.51,2.74,1.94,2.74,1.95,-1.93,-2.43,-2.44,0.81,0.81,0.80
53.03,2.75,1.97,2.80,2.01,-2.00,-2.49,-2.57,0.75,0.79,0.78
53.56,2.86,2.10,2.85,2.09,-2.09,-2.55,-2.69,0.77,0.77,0.76
54.10,2.96,2.22,2.91,2.17,-2.19,-2.61,-2.81,0.78,0.73,0.74
54.64,2.96,2.25,2.97,2.26,-2.29,-2.66,-2.93,0.67,0.68,0.71
55.18,3.00,2.32,3.04,2.35,-2.40,-2.72,-3.05,0.60,0.64,0.68
55.74,3.13,2.48,3.13,2.48,-2.51,-2.77,-3.16,0.62,0.62,0.65
56.29,3.26,2.63,3.26,2.63,-2.61,-2.82,-3.27,0.65,0.65,0.63
56.86,3.39,2.79,3.36,2.77,-2.71,-2.86,-3.37,0.68,0.65,0.60
57.42,3.42,2.87,3.42,2.86,-2.80,-2.91,-3.47,0.62,0.62,0.56
58.00,3.42,2.90,3.43,2.91,-2.87,-2.96,-3.57,0.55,0.56,0.52
58.58,3.42,2.93,3.43,2.93,-2.93,-3.00,-3.66,0.49,0.49,0.49
59.16,3.42,2.95,3.42,2.96,-2.98,-3.04,-3.74,0.44,0.44,0.47
59.76,3.42,2.99,3.42,2.99,-3.02,-3.08,-3.82,0.40,0.40,0.43
60.35,3.42,3.03,3.42,3.03,-3.05,-3.12,-3.89,0.37,0.37,0.39
60.96,3.42,3.07,3.42,3.07,-3.08,-3.15,-3.95,0.34,0.34,0.36
61.57,3.42,3.12,3.42,3.12,-3.11,-3.19,-4.01,0.31,0.31,0.30
62.18,3.42,3.16,3.42,3.16,-3.15,-3.22,-4.06,0.27,0.27,0.26
62.80,3.42,3.19,3.42,3.20,-3.19,-3.25,-4.10,0.23,0.23,0.23
63.43,3.42,3.24,3.42,3.24,-3.23,-3.28,-4.13,0.19,0.19,0.18
64.07,3.42,3.27,3.42,3.27,-3.27,-3.31,-4.16,0.15,0.15,0.15
64.71,3.42,3.31,3.42,3.31,-3.30,-3.34,-4.19,0.12,0.12,0.12
65.35,3.42,3.33,3.42,3.34,-3.34,-3.37,-4.20,0.09,0.09,0.09
66.01,3.42,3.37,3.42,3.37,-3.37,-3.39,-4.21,0.06,0.06,0.05
66.67,3.42,3.39,3.42,3.39,-3.39,-3.42,-4.22,0.03,0.03,0.03
67.33,3.42,3.42,3.42,3.42,-3.42,-3.44,-4.22,0.00,0.00,0.00
68.01,3.42,3.44,3.42,3.44,-3.44,-3.47,-4.21,-0.01,-0.01,-0.02
68.69,3.42,3.46,3.42,3.46,-3.45,-3.49,-4.20,-0.03,-0.03,-0.04
69.37,3.42,3.48,3.42,3.48,-3.47,-3.51,-4.19,-0.04,-0.04,-0.06
70.07,3.42,3.50,3.42,3.50,-3.49,-3.53,-4.17,-0.06,-0.06,-0.08
70.77,3.42,3.52,3.42,3.52,-3.51,-3.55,-4.15,-0.09,-0.09,-0.09
71.48,3.42,3.53,3.41,3.52,-3.55,-3.57,-4.12,-0.13,-0.14,-0.11
72.19,3.42,3.55,3.42,3.55,-3.60,-3.59,-4.10,-0.18,-0.18,-0.13
72.91,3.42,3.58,3.48,3.63,-3.66,-3.61,-4.07,-0.24,-0.18,-0.15
73.64,3.57,3.75,3.55,3.72,-3.73,-3.63,-4.05,-0.16,-0.19,-0.18
74.38,3.65,3.85,3.61,3.81,-3.81,-3.65,-4.02,-0.16,-0.20,-0.19
75.12,3.66,3.88,3.68,3.90,-3.89,-3.66,-3.99,-0.23,-0.20,-0.22
75.87,3.70,3.95,3.74,3.98,-3.96,-3.68,-3.96,-0.26,-0.22,-0.25
76.63,3.82,4.09,3.80,4.07,-4.04,-3.70,-3.93,-0.21,-0.24,-0.26
77.40,3.88,4.16,3.86,4.14,-4.10,-3.72,-3.91,-0.22,-0.24,-0.28
78.17,3.88,4.18,3.88,4.18,-4.16,-3.73,-3.88,-0.28,-0.28,-0.30
78.95,3.88,4.18,3.88,4.18,-4.22,-3.75,-3.86,-0.34,-0.34,-0.30
79.74,3.88,4.19,3.91,4.22,-4.27,-3.76,-3.84,-0.38,-0.36,-0.31
80.54,3.96,4.28,3.97,4.28,-4.31,-3.78,-3.82,-0.34,-0.34,-0.32
81.35,4.05,4.37,4.04,4.35,-4.34,-3.80,-3.80,-0.29,-0.30,-0.32
82.16,4.10,4.42,4.09,4.40,-4.37,-3.81,-3.78,-0.26,-0.28,-0.32
82.98,4.10,4.41,4.11,4.42,-4.38,-3.83,-3.77,-0.28,-0.28,-0.31
83.81,4.10,4.41,4.11,4.41,-4.40,-3.84,-3.76,-0.30,-0.29,-0.31
84.65,4.10,4.40,4.10,4.40,-4.41,-3.86,-3.75,-0.31,-0.31,-0.30
85.50,4.10,4.39,4.10,4.39,-4.41,-3.87,-3.74,-0.31,-0.31,-0.28
86.35,4.10,4.38,4.10,4.38,-4.40,-3.89,-3.74,-0.30,-0.30,-0.28
87.22,4.10,4.36,4.10,4.37,-4.38,-3.90,-3.74,-0.28,-0.28,-0.26
88.09,4.10,4.36,4.10,4.35,-4.35,-3.92,-3.74,-0.25,-0.25,-0.26
88.97,4.10,4.34,4.12,4.36,-4.32,-3.94,-3.75,-0.22,-0.20,-0.24
89.86,4.10,4.33,4.10,4.33,-4.28,-3.95,-3.76,-0.18,-0.18,-0.22
90.76,4.09,4.32,4.05,4.27,-4.24,-3.97,-3.77,-0.15,-0.20,-0.23
91.66,3.95,4.17,3.98,4.20,-4.20,-3.98,-3.78,-0.25,-0.23,-0.22
92.58,3.88,4.10,3.91,4.13,-4.17,-4.00,-3.80,-0.28,-0.26,-0.22
93.51,3.88,4.09,3.87,4.08,-4.13,-4.01,-3.82,-0.25,-0.26,-0.21
94.44,3.88,4.09,3.88,4.09,-4.11,-4.03,-3.84,-0.23,-0.23,-0.20
95.39,3.88,4.09,3.88,4.09,-4.09,-4.05,-3.87,-0.21,-0.21,-0.21
96.34,3.88,4.10,3.88,4.10,-4.08,-4.06,-3.90,-0.20,-0.20,-0.22
97.30,3.88,4.10,3.88,4.10,-4.09,-4.08,-3.93,-0.20,-0.20,-0.22
98.28,3.88,4.11,3.88,4.11,-4.10,-4.09,-3.96,-0.21,-0.21,-0.22
99.26,3.88,4.11,3.88,4.11,-4.11,-4.11,-3.99,-0.23,-0.23,-0.23
100.25,3.88,4.12,3.88,4.12,-4.13,-4.12,-4.03,-0.25,-0.25,-0.24
101.25,3.88,4.13,3.88,4.13,-4.14,-4.14,-4.07,-0.26,-0.26,-0.25
102.27,3.88,4.14,3.88,4.14,-4.16,-4.15,-4.11,-0.28,-0.28,-0.26
103.29,3.88,4.17,3.88,4.16,-4.17,-4.17,-4.15,-0.29,-0.29,-0.28
104.32,3.88,4.18,3.89,4.19,-4.17,-4.18,-4.20,-0.29,-0.28,-0.30
105.37,3.88,4.21,3.89,4.22,-4.17,-4.20,-4.24,-0.29,-0.28,-0.33
106.42,3.88,4.24,3.84,4.21,-4.17,-4.21,-4.28,-0.29,-0.33,-0.36
107.48,3.78,4.19,3.78,4.18,-4.18,-4.23,-4.33,-0.40,-0.41,-0.41
108.56,3.66,4.12,3.70,4.16,-4.20,-4.24,-4.37,-0.53,-0.49,-0.46
109.64,3.65,4.15,3.65,4.15,-4.21,-4.26,-4.41,-0.56,-0.56,-0.49
110.74,3.65,4.19,3.64,4.18,-4.23,-4.27,-4.45,-0.57,-0.59,-0.54
111.85,3.65,4.23,3.65,4.24,-4.24,-4.28,-4.49,-0.59,-0.58,-0.58
112.97,3.65,4.30,3.66,4.30,-4.25,-4.30,-4.53,-0.60,-0.59,-0.65
114.10,3.65,4.34,3.64,4.33,-4.27,-4.31,-4.57,-0.62,-0.63,-0.69
115.24,3.62,4.36,3.59,4.33,-4.30,-4.32,-4.60,-0.68,-0.71,-0.74
116.39,3.49,4.28,3.51,4.30,-4.32,-4.33,-4.63,-0.83,-0.81,-0.79
117.55,3.42,4.26,3.45,4.28,-4.33,-4.34,-4.65,-0.91,-0.88,-0.84
118.73,3.42,4.29,3.41,4.28,-4.33,-4.35,-4.68,-0.91,-0.92,-0.87
119.92,3.42,4.32,3.43,4.33,-4.32,-4.36,-4.70,-0.90,-0.90,-0.90
121.12,3.42,4.36,3.43,4.36,-4.31,-4.37,-4.71,-0.89,-0.89,-0.93
122.33,3.42,4.38,3.38,4.34,-4.30,-4.38,-4.72,-0.88,-0.92,-0.96
123.55,3.32,4.30,3.32,4.30,-4.28,-4.39,-4.73,-0.96,-0.97,-0.97
124.79,3.20,4.20,3.25,4.25,-4.26,-4.40,-4.73,-1.06,-1.01,-1.00
126.03,3.19,4.22,3.20,4.22,-4.23,-4.41,-4.72,-1.04,-1.03,-1.02
127.29,3.19,4.23,3.16,4.20,-4.20,-4.41,-4.71,-1.01,-1.04,-1.04
128.57,3.14,4.21,3.10,4.17,-4.17,-4.42,-4.70,-1.03,-1.07,-1.07
129.85,2.98,4.08,3.03,4.12,-4.15,-4.42,-4.68,-1.16,-1.12,-1.09
131.15,2.96,4.08,2.97,4.09,-4.13,-4.43,-4.66,-1.16,-1.15,-1.12
132.46,2.96,4.10,2.95,4.09,-4.10,-4.43,-4.63,-1.14,-1.15,-1.14
133.79,2.96,4.11,2.97,4.13,-4.08,-4.44,-4.60,-1.12,-1.11,-1.15
135.12,2.96,4.14,2.94,4.11,-4.07,-4.44,-4.56,-1.11,-1.13,-1.18
136.48,2.91,4.10,2.88,4.07,-4.06,-4.44,-4.53,-1.15,-1.18,-1.19
137.84,2.76,3.98,2.81,4.03,-4.06,-4.44,-4.48,-1.29,-1.25,-1.22
139.22,2.74,4.00,2.75,4.00,-4.05,-4.44,-4.44,-1.31,-1.30,-1.26
140.61,2.74,4.02,2.73,4.00,-4.04,-4.44,-4.40,-1.29,-1.31,-1.28
142.02,2.74,4.03,2.75,4.05,-4.02,-4.44,-4.35,-1.28,-1.26,-1.29
143.44,2.74,4.06,2.74,4.06,-4.01,-4.43,-4.30,-1.26,-1.26,-1.31
144.87,2.74,4.08,2.69,4.03,-4.00,-4.43,-4.25,-1.26,-1.31,-1.34
146.32,2.59,3.97,2.62,3.99,-4.00,-4.42,-4.20,-1.40,-1.38,-1.38
147.78,2.51,3.92,2.55,3.95,-3.99,-4.42,-4.15,-1.48,-1.44,-1.40
149.26,2.51,3.95,2.52,3.96,-3.99,-4.41,-4.10,-1.48,-1.47,-1.44
150.75,2.51,4.01,2.50,3.99,-3.99,-4.41,-4.05,-1.48,-1.49,-1.49
152.26,2.50,4.05,2.45,4.00,-4.00,-4.40,-4.00,-1.50,-1.54,-1.55
153.78,2.35,3.96,2.38,3.99,-4.01,-4.39,-3.95,-1.66,-1.63,-1.61
155.32,2.29,3.97,2.32,3.99,-4.01,-4.38,-3.91,-1.72,-1.69,-1.67
156.88,2.28,4.01,2.28,4.02,-4.01,-4.37,-3.86,-1.72,-1.72,-1.73
158.44,2.28,4.07,2.27,4.06,-3.99,-4.36,-3.82,-1.71,-1.72,-1.79
160.03,2.22,4.07,2.19,4.04,-3.97,-4.34,-3.77,-1.74,-1.77,-1.85
161.63,2.08,3.97,2.07,3.97,-3.94,-4.33,-3.73,-1.86,-1.87,-1.89
163.24,1.91,3.85,1.94,3.88,-3.92,-4.31,-3.70,-2.01,-1.98,-1.94
164.88,1.83,3.80,1.85,3.83,-3.91,-4.30,-3.66,-2.08,-2.06,-1.97
166.53,1.83,3.83,1.82,3.82,-3.89,-4.28,-3.63,-2.06,-2.07,-2.00
168.19,1.83,3.86,1.82,3.85,-3.87,-4.27,-3.60,-2.04,-2.05,-2.03
169.87,1.83,3.88,1.83,3.88,-3.85,-4.25,-3.57,-2.02,-2.02,-2.05
171.57,1.83,3.89,1.85,3.90,-3.83,-4.23,-3.54,-1.99,-1.98,-2.05
173.29,1.83,3.88,1.83,3.88,-3.81,-4.21,-3.52,-1.98,-1.99,-2.05
175.02,1.83,3.88,1.77,3.82,-3.80,-4.19,-3.50,-1.96,-2.03,-2.05
176.77,1.64,3.70,1.69,3.74,-3.77,-4.17,-3.48,-2.13,-2.08,-2.05
178.54,1.60,3.65,1.62,3.67,-3.73,-4.15,-3.47,-2.13,-2.11,-2.05
180.32,1.60,3.65,1.59,3.63,-3.69,-4.12,-3.45,-2.09,-2.10,-2.05
182.13,1.60,3.64,1.61,3.66,-3.64,-4.10,-3.45,-2.04,-2.03,-2.04
183.95,1.60,3.65,1.60,3.64,-3.60,-4.08,-3.44,-2.00,-2.00,-2.04
185.79,1.60,3.64,1.54,3.59,-3.57,-4.05,-3.43,-1.97,-2.03,-2.04
187.65,1.43,3.49,1.47,3.53,-3.54,-4.03,-3.43,-2.11,-2.07,-2.06
189.52,1.37,3.45,1.41,3.48,-3.51,-4.00,-3.43,-2.13,-2.10,-2.08
191.42,1.37,3.46,1.36,3.45,-3.47,-3.97,-3.44,-2.09,-2.10,-2.09
193.33,1.37,3.47,1.33,3.43,-3.42,-3.94,-3.44,-2.05,-2.09,-2.10
195.27,1.27,3.38,1.28,3.40,-3.36,-3.92,-3.45,-2.09,-2.08,-2.11
197.22,1.17,3.30,1.20,3.33,-3.31,-3.89,-3.46,-2.13,-2.11,-2.12
199.19,1.13,3.29,1.09,3.24,-3.25,-3.86,-3.47,-2.12,-2.16,-2.16
201.18,1.00,3.17,1.02,3.18,-3.18,-3.83,-3.48,-2.18,-2.17,-2.17
203.19,0.91,3.09,0.95,3.13,-3.12,-3.80,-3.50,-2.20,-2.16,-2.18
205.23,0.91,3.11,0.88,3.07,-3.05,-3.77,-3.51,-2.14,-2.18,-2.20
207.28,0.83,3.04,0.81,3.02,-3.00,-3.74,-3.53,-2.17,-2.19,-2.21
209.35,0.72,2.95,0.75,2.98,-2.98,-3.70,-3.54,-2.26,-2.22,-2.23
211.44,0.69,2.95,0.68,2.93,-2.98,-3.67,-3.56,-2.29,-2.30,-2.25
213.56,0.69,2.96,0.68,2.94,-3.01,-3.64,-3.58,-2.32,-2.33,-2.26
215.69,0.69,2.95,0.75,3.02,-3.07,-3.61,-3.60,-2.37,-2.32,-2.26
217.85,0.89,3.17,0.85,3.14,-3.15,-3.57,-3.62,-2.26,-2.29,-2.28
220.03,1.00,3.30,0.99,3.29,-3.26,-3.54,-3.63,-2.26,-2.27,-2.30
222.23,1.11,3.43,1.13,3.44,-3.39,-3.51,-3.65,-2.28,-2.27,-2.32
224.45,1.25,3.57,1.23,3.55,-3.55,-3.47,-3.66,-2.30,-2.32,-2.31
226.70,1.36,3.68,1.39,3.71,-3.73,-3.44,-3.67,-2.37,-2.34,-2.32
228.96,1.53,3.85,1.54,3.86,-3.91,-3.40,-3.69,-2.37,-2.36,-2.32
231.25,1.76,4.08,1.72,4.04,-4.07,-3.37,-3.69,-2.31,-2.35,-2.31
233.57,1.86,4.18,1.91,4.23,-4.22,-3.33,-3.70,-2.36,-2.31,-2.32
235.90,2.08,4.41,2.08,4.40,-4.35,-3.30,-3.70,-2.27,-2.27,-2.33
238.26,2.23,4.56,2.20,4.52,-4.46,-3.26,-3.70,-2.23,-2.26,-2.32
240.64,2.28,4.60,2.28,4.60,-4.55,-3.23,-3.70,-2.26,-2.27,-2.32
243.05,2.28,4.59,2.29,4.60,-4.59,-3.19,-3.69,-2.31,-2.30,-2.30
245.48,2.28,4.57,2.29,4.58,-4.61,-3.16,-3.68,-2.32,-2.32,-2.29
247.93,2.28,4.56,2.30,4.58,-4.58,-3.12,-3.66,-2.30,-2.29,-2.28
250.41,2.28,4.55,2.26,4.53,-4.52,-3.08,-3.64,-2.24,-2.26,-2.27
252.92,2.24,4.49,2.21,4.46,-4.43,-3.05,-3.62,-2.19,-2.22,-2.25
255.45,2.08,4.30,2.13,4.36,-4.33,-3.01,-3.59,-2.25,-2.20,-2.22
258.00,2.05,4.26,2.03,4.24,-4.22,-2.98,-3.56,-2.17,-2.19,-2.20
260.58,1.91,4.11,1.91,4.10,-4.11,-2.94,-3.53,-2.20,-2.21,-2.20
263.19,1.82,4.00,1.79,3.97,-4.01,-2.90,-3.49,-2.18,-2.22,-2.17
265.82,1.62,3.78,1.67,3.83,-3.90,-2.87,-3.44,-2.28,-2.23,-2.16
268.48,1.60,3.74,1.62,3.76,-3.80,-2.83,-3.40,-2.20,-2.18,-2.14
271.16,1.60,3.72,1.59,3.70,-3.70,-2.80,-3.35,-2.10,-2.12,-2.12
273.87,1.60,3.70,1.56,3.65,-3.62,-2.76,-3.30,-2.01,-2.06,-2.10
276.61,1.47,3.54,1.49,3.57,-3.53,-2.72,-3.24,-2.06,-2.04,-2.07
279.38,1.39,3.45,1.43,3.49,-3.45,-2.69,-3.18,-2.06,-2.02,-2.06
282.17,1.37,3.40,1.35,3.38,-3.38,-2.65,-3.12,-2.01,-2.03,-2.03
284.99,1.32,3.32,1.28,3.28,-3.30,-2.62,-3.06,-1.97,-2.02,-2.00
287.84,1.15,3.13,1.21,3.18,-3.21,-2.58,-3.00,-2.05,-2.00,-1.98
290.72,1.14,3.09,1.17,3.12,-3.12,-2.55,-2.94,-1.98,-1.95,-1.95
293.63,1.14,3.07,1.12,3.05,-3.04,-2.51,-2.87,-1.90,-1.91,-1.93
296.57,1.14,3.04,1.08,2.98,-2.97,-2.48,-2.81,-1.82,-1.88,-1.89
299.53,0.97,2.85,1.01,2.89,-2.90,-2.44,-2.74,-1.93,-1.89,-1.88
302.53,0.91,2.78,0.94,2.80,-2.84,-2.41,-2.67,-1.92,-1.90,-1.87
305.55,0.91,2.74,0.91,2.75,-2.77,-2.37,-2.61,-1.86,-1.86,-1.83
308.61,0.91,2.74,0.91,2.72,-2.70,-2.34,-2.54,-1.79,-1.80,-1.82
311.69,0.91,2.71,0.86,2.66,-2.63,-2.31,-2.47,-1.72,-1.77,-1.80
314.81,0.77,2.55,0.81,2.59,-2.56,-2.27,-2.41,-1.79,-1.75,-1.78
317.96,0.70,2.47,0.72,2.50,-2.49,-2.24,-2.34,-1.78,-1.76,-1.77
321.14,0.68,2.45,0.62,2.39,-2.41,-2.21,-2.28,-1.73,-1.79,-1.77
324.35,0.51,2.29,0.56,2.32,-2.33,-2.17,-2.22,-1.82,-1.78,-1.77
327.59,0.46,2.22,0.49,2.25,-2.25,-2.14,-2.15,-1.79,-1.76,-1.76
330.87,0.46,2.21,0.41,2.16,-2.17,-2.11,-2.09,-1.71,-1.77,-1.75
334.18,0.35,2.10,0.35,2.09,-2.10,-2.08,-2.03,-1.74,-1.75,-1.75
