frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.28,1.86,3.30,1.88,-1.93,-1.94,-1.74,1.35,1.37,1.42
387.97,3.24,1.84,3.25,1.84,-1.90,-1.93,-1.75,1.34,1.35,1.40
391.85,3.24,1.85,3.23,1.84,-1.89,-1.91,-1.75,1.35,1.35,1.39
395.77,3.24,1.86,3.24,1.86,-1.88,-1.89,-1.76,1.36,1.36,1.38
399.73,3.24,1.87,3.24,1.87,-1.87,-1.87,-1.77,1.37,1.37,1.37
403.72,3.24,1.88,3.25,1.89,-1.86,-1.85,-1.77,1.38,1.38,1.36
407.76,3.24,1.89,3.25,1.90,-1.85,-1.83,-1.78,1.39,1.40,1.35
411.84,3.24,1.91,3.22,1.89,-1.83,-1.82,-1.79,1.41,1.39,1.33
415.96,3.18,1.86,3.16,1.84,-1.80,-1.80,-1.80,1.38,1.36,1.32
420.12,3.07,1.76,3.08,1.77,-1.77,-1.78,-1.81,1.30,1.31,1.31
424.32,2.97,1.67,2.99,1.69,-1.74,-1.76,-1.82,1.23,1.25,1.30
428.56,2.93,1.64,2.93,1.65,-1.71,-1.74,-1.83,1.22,1.23,1.29
432.85,2.92,1.65,2.92,1.65,-1.68,-1.72,-1.84,1.24,1.23,1.27
437.18,2.92,1.66,2.92,1.66,-1.68,-1.70,-1.85,1.24,1.24,1.26
441.55,2.92,1.67,2.92,1.68,-1.68,-1.68,-1.86,1.24,1.24,1.25
445.96,2.92,1.70,2.92,1.69,-1.70,-1.66,-1.87,1.22,1.22,1.22
450.42,2.92,1.72,2.92,1.71,-1.71,-1.64,-1.88,1.21,1.21,1.20
454.93,2.92,1.73,2.93,1.74,-1.71,-1.63,-1.88,1.21,1.22,1.19
459.48,2.92,1.75,2.92,1.75,-1.70,-1.61,-1.89,1.22,1.23,1.17
464.07,2.91,1.76,2.88,1.73,-1.67,-1.59,-1.89,1.24,1.21,1.15
468.71,2.81,1.68,2.80,1.67,-1.64,-1.58,-1.89,1.17,1.16,1.13
473.40,2.70,1.58,2.71,1.59,-1.61,-1.56,-1.89,1.09,1.10,1.12
478.13,2.61,1.51,2.63,1.53,-1.58,-1.55,-1.89,1.03,1.05,1.10
482.91,2.59,1.50,2.59,1.50,-1.55,-1.53,-1.89,1.04,1.04,1.09
487.74,2.59,1.52,2.58,1.51,-1.53,-1.52,-1.88,1.06,1.05,1.07
492.62,2.59,1.53,2.59,1.53,-1.52,-1.51,-1.87,1.07,1.07,1.06
497.55,2.59,1.54,2.59,1.54,-1.53,-1.50,-1.86,1.06,1.06,1.05
502.52,2.59,1.55,2.59,1.55,-1.55,-1.49,-1.85,1.04,1.04,1.04
507.55,2.59,1.56,2.59,1.56,-1.57,-1.48,-1.83,1.02,1.02,1.03
512.62,2.59,1.58,2.59,1.58,-1.58,-1.47,-1.82,1.01,1.01,1.01
517.75,2.59,1.59,2.60,1.60,-1.58,-1.47,-1.80,1.01,1.02,1.00
522.93,2.59,1.61,2.59,1.61,-1.56,-1.47,-1.77,1.03,1.03,0.98
528.16,2.58,1.62,2.56,1.60,-1.54,-1.47,-1.75,1.04,1.02,0.96
533.44,2.49,1.55,2.48,1.54,-1.51,-1.47,-1.72,0.98,0.97,0.94
538.77,2.38,1.46,2.39,1.47,-1.49,-1.47,-1.69,0.89,0.90,0.92
544.16,2.28,1.38,2.31,1.41,-1.47,-1.48,-1.66,0.81,0.84,0.90
549.60,2.27,1.40,2.27,1.40,-1.46,-1.49,-1.63,0.81,0.81,0.87
555.10,2.27,1.42,2.26,1.42,-1.45,-1.50,-1.59,0.82,0.81,0.85
560.65,2.27,1.45,2.27,1.45,-1.46,-1.51,-1.56,0.81,0.81,0.82
566.25,2.27,1.48,2.27,1.48,-1.47,-1.51,-1.52,0.80,0.80,0.79
571.92,2.27,1.50,2.28,1.51,-1.48,-1.52,-1.48,0.79,0.80,0.77
577.64,2.27,1.53,2.27,1.53,-1.49,-1.53,-1.44,0.78,0.78,0.74
583.41,2.26,1.54,2.23,1.52,-1.49,-1.53,-1.40,0.77,0.74,0.72
589.25,2.17,1.47,2.19,1.50,-1.47,-1.52,-1.36,0.70,0.72,0.70
595.14,2.12,1.44,2.13,1.46,-1.45,-1.51,-1.32,0.67,0.68,0.68
601.09,2.10,1.44,2.07,1.41,-1.42,-1.49,-1.28,0.68,0.65,0.66
607.10,2.01,1.37,2.02,1.38,-1.40,-1.47,-1.24,0.61,0.62,0.64
613.17,1.96,1.33,1.98,1.35,-1.39,-1.44,-1.20,0.57,0.59,0.63
619.30,1.95,1.33,1.95,1.34,-1.38,-1.40,-1.15,0.57,0.57,0.62
625.50,1.95,1.35,1.95,1.35,-1.38,-1.35,-1.11,0.57,0.57,0.60
631.75,1.95,1.36,1.95,1.36,-1.36,-1.30,-1.07,0.59,0.58,0.59
638.07,1.95,1.37,1.96,1.38,-1.35,-1.25,-1.03,0.60,0.61,0.58
644.45,1.95,1.38,1.96,1.40,-1.33,-1.20,-0.98,0.62,0.64,0.57
650.89,1.95,1.38,1.91,1.35,-1.30,-1.15,-0.94,0.65,0.62,0.57
657.40,1.86,1.30,1.82,1.26,-1.26,-1.09,-0.90,0.60,0.56,0.56
663.98,1.66,1.10,1.72,1.16,-1.21,-1.04,-0.86,0.45,0.51,0.56
670.62,1.62,1.06,1.64,1.09,-1.14,-0.99,-0.82,0.48,0.50,0.56
677.32,1.62,1.06,1.61,1.05,-1.07,-0.94,-0.78,0.55,0.53,0.56
684.10,1.61,1.05,1.58,1.03,-1.00,-0.90,-0.74,0.61,0.58,0.56
690.94,1.52,0.96,1.51,0.95,-0.93,-0.85,-0.70,0.59,0.58,0.56
697.85,1.40,0.84,1.42,0.87,-0.86,-0.81,-0.66,0.54,0.56,0.56
704.83,1.31,0.75,1.34,0.79,-0.79,-0.77,-0.62,0.52,0.55,0.56
711.87,1.30,0.75,1.28,0.73,-0.73,-0.73,-0.58,0.57,0.55,0.55
718.99,1.22,0.67,1.20,0.66,-0.66,-0.70,-0.55,0.56,0.54,0.54
726.18,1.12,0.59,1.12,0.59,-0.59,-0.66,-0.51,0.53,0.53,0.53
733.44,1.00,0.48,1.03,0.51,-0.52,-0.63,-0.47,0.48,0.52,0.52
740.78,0.97,0.46,0.97,0.45,-0.46,-0.60,-0.44,0.51,0.51,0.51
748.19,0.92,0.42,0.90,0.40,-0.40,-0.57,-0.40,0.52,0.50,0.50
755.67,0.83,0.35,0.82,0.34,-0.34,-0.54,-0.37,0.49,0.49,0.48
763.23,0.72,0.26,0.74,0.28,-0.27,-0.51,-0.33,0.45,0.47,0.46
770.86,0.66,0.22,0.67,0.23,-0.21,-0.48,-0.30,0.45,0.46,0.44
778.57,0.63,0.21,0.61,0.18,-0.16,-0.46,-0.26,0.47,0.45,0.42
786.35,0.54,0.14,0.53,0.12,-0.11,-0.43,-0.23,0.43,0.42,0.40
794.22,0.43,0.06,0.44,0.06,-0.07,-0.41,-0.20,0.36,0.36,0.37
802.16,0.34,-0.01,0.36,0.01,-0.04,-0.38,-0.16,0.30,0.32,0.35
810.18,0.32,-0.00,0.32,-0.01,-0.03,-0.36,-0.13,0.29,0.29,0.32
818.28,0.32,0.02,0.31,0.01,-0.03,-0.34,-0.10,0.29,0.28,0.30
826.46,0.32,0.04,0.32,0.04,-0.04,-0.32,-0.07,0.28,0.28,0.28
834.73,0.32,0.07,0.32,0.06,-0.06,-0.30,-0.04,0.26,0.26,0.25
843.08,0.32,0.09,0.32,0.09,-0.08,-0.27,-0.02,0.24,0.24,0.23
851.51,0.32,0.11,0.32,0.11,-0.10,-0.25,0.01,0.22,0.22,0.21
860.02,0.32,0.14,0.33,0.14,-0.11,-0.24,0.04,0.21,0.21,0.18
868.62,0.32,0.16,0.30,0.14,-0.11,-0.22,0.06,0.21,0.19,0.16
877.31,0.27,0.14,0.26,0.12,-0.10,-0.20,0.09,0.17,0.16,0.13
886.08,0.18,0.07,0.21,0.10,-0.08,-0.18,0.11,0.10,0.13,0.11
894.94,0.16,0.07,0.14,0.05,-0.06,-0.16,0.14,0.10,0.08,0.09
903.89,0.10,0.04,0.08,0.02,-0.04,-0.14,0.16,0.06,0.05,0.06
912.93,0.02,-0.02,0.04,-0.00,-0.02,-0.13,0.18,-0.00,0.02,0.04
922.06,0.00,-0.02,0.00,-0.02,-0.01,-0.11,0.19,-0.01,-0.00,0.02
931.28,0.00,-0.00,-0.01,-0.01,-0.01,-0.10,0.21,-0.01,-0.01,0.00
940.59,0.00,0.02,-0.00,0.02,-0.01,-0.08,0.23,-0.01,-0.01,-0.02
950.00,0.00,0.04,-0.00,0.04,-0.02,-0.06,0.24,-0.02,-0.02,-0.04
959.50,0.00,0.06,0.00,0.05,-0.04,-0.05,0.25,-0.04,-0.04,-0.06
969.09,0.00,0.07,0.00,0.07,-0.06,-0.03,0.26,-0.06,-0.06,-0.07
978.78,0.00,0.08,0.00,0.08,-0.08,-0.02,0.27,-0.08,-0.08,-0.08
988.57,0.00,0.10,-0.00,0.10,-0.11,-0.00,0.28,-0.11,-0.11,-0.10
998.46,0.00,0.12,-0.00,0.11,-0.13,0.01,0.28,-0.13,-0.13,-0.12
1008.44,0.00,0.13,-0.00,0.13,-0.15,0.02,0.28,-0.15,-0.15,-0.13
1018.53,0.00,0.15,-0.00,0.15,-0.16,0.04,0.29,-0.16,-0.16,-0.15
1028.71,0.00,0.17,0.01,0.17,-0.16,0.05,0.28,-0.16,-0.15,-0.17
1039.00,0.00,0.19,0.01,0.19,-0.14,0.06,0.28,-0.14,-0.14,-0.19
1049.39,0.00,0.20,-0.02,0.18,-0.12,0.08,0.28,-0.12,-0.14,-0.20
1059.88,-0.08,0.14,-0.09,0.12,-0.09,0.09,0.27,-0.17,-0.18,-0.22
1070.48,-0.18,0.05,-0.18,0.05,-0.05,0.10,0.26,-0.23,-0.23,-0.23
1081.19,-0.29,-0.05,-0.27,-0.03,-0.02,0.11,0.26,-0.31,-0.28,-0.24
1092.00,-0.32,-0.07,-0.31,-0.07,0.02,0.12,0.24,-0.30,-0.30,-0.25
1102.92,-0.32,-0.07,-0.33,-0.08,0.05,0.13,0.23,-0.27,-0.28,-0.25
1113.95,-0.32,-0.07,-0.32,-0.07,0.07,0.14,0.22,-0.25,-0.25,-0.25
1125.09,-0.32,-0.06,-0.32,-0.07,0.08,0.15,0.21,-0.24,-0.24,-0.26
1136.34,-0.32,-0.06,-0.32,-0.06,0.07,0.16,0.19,-0.25,-0.25,-0.26
1147.70,-0.32,-0.05,-0.32,-0.05,0.06,0.17,0.17,-0.26,-0.26,-0.27
1159.18,-0.32,-0.04,-0.32,-0.05,0.05,0.18,0.15,-0.27,-0.27,-0.28
1170.77,-0.32,-0.04,-0.32,-0.04,0.05,0.19,0.14,-0.27,-0.27,-0.28
1182.48,-0.32,-0.03,-0.32,-0.04,0.04,0.20,0.12,-0.28,-0.28,-0.29
1194.30,-0.32,-0.04,-0.32,-0.04,0.04,0.21,0.10,-0.28,-0.28,-0.28
1206.25,-0.32,-0.04,-0.32,-0.04,0.04,0.22,0.07,-0.28,-0.28,-0.28
1218.31,-0.32,-0.04,-0.32,-0.05,0.04,0.22,0.05,-0.28,-0.28,-0.28
1230.49,-0.32,-0.05,-0.32,-0.05,0.05,0.23,0.03,-0.27,-0.27,-0.27
1242.80,-0.32,-0.05,-0.32,-0.05,0.05,0.24,0.01,-0.27,-0.27,-0.27
1255.22,-0.32,-0.05,-0.32,-0.06,0.06,0.24,-0.02,-0.26,-0.26,-0.27
1267.78,-0.32,-0.06,-0.32,-0.06,0.06,0.25,-0.04,-0.26,-0.26,-0.26
1280.45,-0.32,-0.06,-0.32,-0.07,0.07,0.25,-0.07,-0.25,-0.25,-0.26
1293.26,-0.32,-0.07,-0.32,-0.07,0.08,0.26,-0.09,-0.24,-0.24,-0.25
1306.19,-0.32,-0.08,-0.32,-0.08,0.08,0.26,-0.12,-0.24,-0.24,-0.24
1319.25,-0.32,-0.09,-0.32,-0.09,0.09,0.27,-0.14,-0.23,-0.23,-0.23
1332.45,-0.32,-0.10,-0.32,-0.10,0.10,0.27,-0.17,-0.22,-0.22,-0.22
1345.77,-0.32,-0.11,-0.32,-0.11,0.11,0.27,-0.20,-0.21,-0.21,-0.21
1359.23,-0.32,-0.11,-0.32,-0.12,0.11,0.27,-0.22,-0.21,-0.21,-0.21
1372.82,-0.32,-0.12,-0.32,-0.12,0.11,0.27,-0.25,-0.21,-0.21,-0.20
1386.55,-0.32,-0.13,-0.32,-0.13,0.12,0.28,-0.28,-0.20,-0.20,-0.19
1400.41,-0.32,-0.14,-0.32,-0.14,0.14,0.28,-0.31,-0.18,-0.18,-0.18
1414.42,-0.32,-0.15,-0.31,-0.15,0.17,0.28,-0.34,-0.15,-0.15,-0.17
1428.56,-0.32,-0.16,-0.32,-0.16,0.21,0.27,-0.37,-0.11,-0.11,-0.16
1442.85,-0.34,-0.18,-0.36,-0.20,0.26,0.27,-0.40,-0.08,-0.10,-0.16
1457.28,-0.42,-0.27,-0.43,-0.29,0.31,0.27,-0.43,-0.11,-0.13,-0.15
1471.85,-0.54,-0.39,-0.53,-0.38,0.36,0.27,-0.45,-0.18,-0.17,-0.15
1486.57,-0.63,-0.48,-0.61,-0.46,0.41,0.26,-0.48,-0.22,-0.20,-0.15
1501.43,-0.65,-0.50,-0.65,-0.50,0.45,0.26,-0.51,-0.20,-0.20,-0.15
1516.45,-0.65,-0.50,-0.66,-0.51,0.49,0.25,-0.55,-0.16,-0.17,-0.15
1531.61,-0.65,-0.50,-0.65,-0.51,0.51,0.24,-0.58,-0.14,-0.14,-0.15
1546.93,-0.65,-0.50,-0.65,-0.51,0.53,0.24,-0.61,-0.12,-0.12,-0.15
1562.40,-0.65,-0.51,-0.65,-0.51,0.54,0.23,-0.64,-0.11,-0.11,-0.14
1578.02,-0.65,-0.51,-0.65,-0.52,0.54,0.22,-0.67,-0.11,-0.11,-0.14
1593.80,-0.65,-0.52,-0.65,-0.52,0.54,0.21,-0.70,-0.11,-0.11,-0.13
1609.74,-0.65,-0.52,-0.65,-0.53,0.54,0.20,-0.73,-0.11,-0.11,-0.13
1625.84,-0.65,-0.53,-0.66,-0.54,0.53,0.19,-0.76,-0.12,-0.13,-0.12
1642.10,-0.65,-0.53,-0.66,-0.54,0.50,0.17,-0.79,-0.15,-0.16,-0.12
1658.52,-0.65,-0.53,-0.64,-0.52,0.46,0.16,-0.81,-0.19,-0.18,-0.12
1675.10,-0.59,-0.47,-0.58,-0.46,0.42,0.14,-0.84,-0.17,-0.16,-0.12
1691.85,-0.49,-0.37,-0.48,-0.36,0.38,0.13,-0.87,-0.11,-0.11,-0.12
1708.77,-0.37,-0.24,-0.39,-0.27,0.33,0.11,-0.89,-0.04,-0.06,-0.13
1725.86,-0.32,-0.19,-0.33,-0.21,0.28,0.09,-0.92,-0.04,-0.05,-0.13
1743.12,-0.32,-0.19,-0.31,-0.18,0.23,0.07,-0.94,-0.09,-0.09,-0.13
1760.55,-0.32,-0.18,-0.32,-0.19,0.17,0.05,-0.96,-0.15,-0.15,-0.14
1778.15,-0.32,-0.18,-0.31,-0.18,0.12,0.03,-0.98,-0.20,-0.19,-0.14
1795.94,-0.28,-0.14,-0.26,-0.12,0.07,0.01,-1.00,-0.21,-0.19,-0.14
1813.90,-0.18,-0.03,-0.18,-0.03,0.02,-0.02,-1.01,-0.16,-0.16,-0.15
1832.03,-0.07,0.08,-0.09,0.05,-0.04,-0.04,-1.03,-0.11,-0.14,-0.15
1850.36,-0.01,0.14,-0.02,0.12,-0.11,-0.07,-1.04,-0.12,-0.13,-0.15
1868.86,0.02,0.16,0.04,0.18,-0.17,-0.09,-1.04,-0.15,-0.13,-0.14
1887.55,0.10,0.23,0.12,0.24,-0.23,-0.12,-1.05,-0.13,-0.11,-0.13
1906.42,0.21,0.32,0.20,0.31,-0.28,-0.15,-1.05,-0.07,-0.07,-0.11
1925.49,0.30,0.39,0.28,0.36,-0.32,-0.18,-1.05,-0.02,-0.04,-0.09
1944.74,0.32,0.38,0.31,0.36,-0.35,-0.21,-1.04,-0.03,-0.04,-0.06
1964.19,0.32,0.34,0.33,0.35,-0.38,-0.24,-1.03,-0.06,-0.05,-0.02
1983.83,0.35,0.33,0.37,0.35,-0.41,-0.28,-1.02,-0.06,-0.03,0.02
2003.67,0.45,0.40,0.46,0.41,-0.43,-0.31,-1.00,0.02,0.03,0.05
2023.71,0.57,0.50,0.55,0.48,-0.45,-0.34,-0.98,0.12,0.10,0.07
2043.94,0.64,0.55,0.62,0.52,-0.48,-0.38,-0.95,0.16,0.14,0.09
2064.38,0.65,0.53,0.65,0.53,-0.51,-0.41,-0.93,0.14,0.14,0.12
2085.03,0.65,0.51,0.67,0.52,-0.56,-0.45,-0.89,0.09,0.11,0.14
2105.88,0.70,0.54,0.72,0.55,-0.60,-0.48,-0.86,0.10,0.12,0.16
2126.94,0.80,0.61,0.80,0.61,-0.64,-0.52,-0.82,0.16,0.16,0.19
2148.20,0.91,0.71,0.89,0.69,-0.67,-0.55,-0.77,0.24,0.22,0.20
2169.69,0.96,0.75,0.95,0.74,-0.70,-0.59,-0.73,0.26,0.25,0.21
2191.38,0.97,0.76,0.97,0.76,-0.73,-0.62,-0.68,0.24,0.25,0.21
2213.30,0.97,0.76,0.97,0.76,-0.75,-0.66,-0.63,0.22,0.22,0.21
2235.43,0.97,0.77,0.97,0.77,-0.77,-0.69,-0.57,0.20,0.20,0.20
2257.78,0.97,0.78,0.97,0.77,-0.79,-0.72,-0.51,0.18,0.18,0.19
2280.36,0.97,0.79,0.97,0.78,-0.79,-0.75,-0.45,0.18,0.18,0.18
2303.17,0.97,0.79,0.97,0.79,-0.80,-0.78,-0.39,0.17,0.17,0.18
2326.20,0.97,0.80,0.97,0.80,-0.80,-0.80,-0.32,0.17,0.17,0.17
2349.46,0.97,0.81,0.97,0.81,-0.80,-0.83,-0.26,0.17,0.17,0.16
2372.95,0.97,0.82,0.97,0.82,-0.81,-0.85,-0.19,0.16,0.16,0.15
2396.68,0.97,0.83,0.97,0.82,-0.82,-0.87,-0.12,0.15,0.15,0.14
2420.65,0.97,0.83,0.97,0.83,-0.83,-0.88,-0.04,0.14,0.14,0.14
2444.86,0.97,0.83,0.97,0.83,-0.84,-0.89,0.03,0.13,0.13,0.14
2469.31,0.97,0.84,0.97,0.83,-0.85,-0.90,0.11,0.12,0.12,0.13
2494.00,0.97,0.85,0.97,0.85,-0.86,-0.91,0.18,0.11,0.11,0.12
2518.94,0.97,0.86,0.97,0.86,-0.86,-0.91,0.26,0.11,0.11,0.11
2544.13,0.97,0.88,0.97,0.87,-0.86,-0.91,0.34,0.11,0.11,0.09
2569.57,0.97,0.88,0.97,0.87,-0.86,-0.90,0.42,0.11,0.11,0.09
2595.27,0.97,0.87,0.97,0.86,-0.85,-0.89,0.50,0.12,0.12,0.10
2621.22,0.97,0.84,0.97,0.84,-0.83,-0.87,0.59,0.14,0.14,0.13
2647.43,0.97,0.81,0.97,0.80,-0.80,-0.86,0.67,0.17,0.17,0.16
2673.90,0.97,0.76,0.97,0.76,-0.77,-0.83,0.75,0.20,0.20,0.21
2700.64,0.97,0.73,0.97,0.72,-0.73,-0.81,0.84,0.24,0.24,0.24
2727.65,0.97,0.69,0.97,0.68,-0.68,-0.77,0.93,0.29,0.29,0.28
2754.93,0.97,0.65,0.97,0.65,-0.63,-0.74,1.02,0.34,0.34,0.32
2782.48,0.97,0.61,0.97,0.61,-0.60,-0.70,1.11,0.37,0.37,0.36
2810.30,0.97,0.57,0.96,0.56,-0.58,-0.66,1.20,0.39,0.39,0.40
2838.40,0.97,0.53,0.96,0.52,-0.56,-0.61,1.29,0.41,0.40,0.44
2866.79,0.97,0.48,0.99,0.50,-0.56,-0.56,1.38,0.41,0.44,0.49
2895.46,1.05,0.50,1.06,0.51,-0.55,-0.51,1.48,0.50,0.51,0.55
2924.41,1.16,0.56,1.16,0.55,-0.54,-0.45,1.57,0.62,0.62,0.60
2953.65,1.27,0.60,1.25,0.57,-0.51,-0.39,1.67,0.76,0.73,0.67
2983.19,1.30,0.55,1.30,0.54,-0.48,-0.32,1.77,0.82,0.81,0.75
3013.02,1.30,0.47,1.31,0.47,-0.44,-0.26,1.86,0.86,0.87,0.83
3043.15,1.30,0.37,1.30,0.37,-0.37,-0.18,1.96,0.93,0.93,0.93
3073.58,1.30,0.27,1.30,0.27,-0.28,-0.11,2.06,1.02,1.02,1.03
3104.32,1.30,0.16,1.30,0.15,-0.17,-0.03,2.17,1.13,1.13,1.14
3135.36,1.30,0.04,1.30,0.04,-0.04,0.05,2.27,1.26,1.26,1.26
3166.72,1.30,-0.08,1.30,-0.08,0.09,0.14,2.37,1.39,1.39,1.38
3198.38,1.30,-0.20,1.30,-0.21,0.23,0.23,2.47,1.53,1.53,1.50
3230.37,1.30,-0.34,1.30,-0.35,0.36,0.32,2.58,1.66,1.65,1.64
3262.67,1.30,-0.49,1.29,-0.50,0.48,0.42,2.68,1.78,1.77,1.79
3295.30,1.30,-0.65,1.30,-0.65,0.60,0.53,2.78,1.90,1.90,1.95
3328.25,1.33,-0.78,1.35,-0.76,0.71,0.64,2.89,2.04,2.07,2.11
3361.53,1.43,-0.85,1.43,-0.85,0.83,0.76,2.99,2.26,2.27,2.28
3395.15,1.54,-0.90,1.53,-0.92,0.95,0.89,3.09,2.49,2.47,2.44
3429.10,1.61,-1.00,1.59,-1.02,1.06,1.03,3.19,2.67,2.66,2.61
3463.39,1.62,-1.16,1.62,-1.16,1.19,1.17,3.28,2.81,2.81,2.78
3498.03,1.62,-1.32,1.63,-1.32,1.32,1.33,3.38,2.94,2.95,2.94
3533.01,1.62,-1.49,1.63,-1.48,1.47,1.50,3.47,3.09,3.10,3.11
3568.34,1.62,-1.64,1.63,-1.63,1.64,1.68,3.56,3.26,3.27,3.26
3604.02,1.62,-1.78,1.61,-1.80,1.82,1.87,3.64,3.44,3.43,3.40
3640.06,1.56,-1.98,1.54,-2.01,2.01,2.07,3.72,3.57,3.55,3.54
3676.46,1.45,-2.23,1.46,-2.22,2.22,2.29,3.79,3.67,3.67,3.68
3713.22,1.33,-2.47,1.37,-2.43,2.42,2.50,3.86,3.75,3.79,3.80
3750.36,1.30,-2.62,1.28,-2.64,2.63,2.72,3.92,3.93,3.91,3.92
3787.86,1.22,-2.80,1.18,-2.85,2.85,2.94,3.97,4.07,4.03,4.02
3825.74,1.03,-3.09,1.05,-3.07,3.07,3.14,4.01,4.10,4.12,4.12
3864.00,0.89,-3.31,0.91,-3.29,3.29,3.33,4.05,4.18,4.20,4.20
3902.64,0.77,-3.51,0.77,-3.52,3.51,3.51,4.08,4.28,4.28,4.28
3941.66,0.66,-3.70,0.62,-3.74,3.74,3.68,4.10,4.40,4.36,4.36
3981.08,0.45,-3.97,0.47,-3.96,3.97,3.85,4.11,4.42,4.44,4.42
4020.89,0.28,-4.21,0.30,-4.19,4.20,4.03,4.11,4.48,4.51,4.49
4061.10,0.15,-4.40,0.12,-4.43,4.43,4.21,4.10,4.58,4.55,4.55
4101.71,-0.06,-4.66,-0.07,-4.67,4.67,4.42,4.09,4.61,4.60,4.60
4142.73,-0.28,-4.92,-0.26,-4.91,4.92,4.64,4.06,4.64,4.65,4.64
4184.15,-0.48,-5.15,-0.45,-5.13,5.15,4.88,4.03,4.67,4.70,4.67
4226.00,-0.61,-5.31,-0.63,-5.33,5.37,5.13,3.99,4.76,4.74,4.70
4268.26,-0.80,-5.51,-0.81,-5.53,5.56,5.40,3.94,4.76,4.74,4.71
4310.94,-1.02,-5.74,-1.02,-5.75,5.71,5.67,3.88,4.69,4.69,4.72
4354.05,-1.25,-5.98,-1.25,-5.99,5.84,5.93,3.81,4.59,4.59,4.73
4397.59,-1.47,-6.21,-1.46,-6.20,5.93,6.18,3.74,4.46,4.47,4.74
4441.56,-1.65,-6.39,-1.64,-6.39,5.99,6.40,3.67,4.34,4.35,4.74
4485.98,-1.77,-6.51,-1.78,-6.53,6.03,6.58,3.58,4.26,4.25,4.74
4530.84,-1.89,-6.63,-1.88,-6.62,6.04,6.71,3.50,4.15,4.16,4.74
4576.15,-1.94,-6.68,-1.94,-6.68,6.04,6.77,3.41,4.10,4.10,4.74
4621.91,-1.95,-6.70,-1.97,-6.72,6.04,6.77,3.31,4.09,4.08,4.75
4668.13,-1.95,-6.71,-1.94,-6.71,6.05,6.69,3.22,4.10,4.11,4.76
4714.81,-1.88,-6.66,-1.87,-6.65,6.06,6.55,3.12,4.18,4.19,4.78
4761.96,-1.74,-6.55,-1.74,-6.56,6.05,6.35,3.02,4.31,4.31,4.81
4809.58,-1.54,-6.40,-1.56,-6.42,6.00,6.10,2.92,4.46,4.44,4.86
4857.67,-1.31,-6.23,-1.30,-6.22,5.90,5.82,2.81,4.59,4.60,4.92
4906.25,-1.01,-5.98,-0.98,-5.95,5.76,5.51,2.71,4.75,4.78,4.97
4955.31,-0.59,-5.62,-0.62,-5.65,5.57,5.19,2.61,4.98,4.95,5.03
5004.87,-0.23,-5.31,-0.25,-5.33,5.34,4.87,2.50,5.11,5.09,5.08
5054.91,0.11,-5.01,0.13,-5.00,5.06,4.55,2.40,5.17,5.19,5.12
5105.46,0.46,-4.70,0.49,-4.67,4.74,4.25,2.30,5.20,5.24,5.16
5156.52,0.89,-4.31,0.85,-4.36,4.39,3.95,2.20,5.28,5.24,5.20
5208.08,1.22,-4.02,1.19,-4.05,4.03,3.67,2.10,5.25,5.23,5.24
5260.16,1.50,-3.77,1.55,-3.72,3.68,3.40,2.00,5.18,5.24,5.27
5312.77,1.91,-3.39,1.94,-3.37,3.36,3.15,1.90,5.27,5.29,5.30
5365.89,2.36,-2.97,2.34,-2.99,3.03,2.91,1.80,5.39,5.37,5.33
5419.55,2.75,-2.61,2.70,-2.66,2.71,2.69,1.70,5.46,5.42,5.36
5473.75,3.01,-2.38,2.99,-2.40,2.40,2.49,1.60,5.41,5.40,5.39
5528.49,3.23,-2.20,3.28,-2.15,2.11,2.29,1.51,5.34,5.38,5.43
5583.77,3.54,-1.92,3.58,-1.88,1.83,2.11,1.42,5.37,5.41,5.46
5639.61,3.96,-1.53,3.90,-1.59,1.58,1.95,1.32,5.54,5.48,5.49
5696.00,4.23,-1.30,4.21,-1.32,1.37,1.79,1.23,5.60,5.58,5.53
5752.96,4.46,-1.12,4.46,-1.12,1.19,1.65,1.14,5.65,5.64,5.58
5810.49,4.67,-0.96,4.63,-1.00,1.03,1.51,1.05,5.70,5.66,5.63
5868.60,4.81,-0.89,4.81,-0.88,0.90,1.38,0.96,5.71,5.70,5.70
5927.28,4.98,-0.78,4.94,-0.81,0.79,1.26,0.88,5.77,5.73,5.76
5986.56,5.15,-0.69,5.05,-0.76,0.71,1.15,0.79,5.86,5.76,5.84
6046.42,5.19,-0.71,5.16,-0.71,0.67,1.04,0.71,5.86,5.83,5.90
6106.89,5.33,-0.63,5.24,-0.66,0.66,0.94,0.62,5.99,5.90,5.96
6167.96,5.48,-0.52,5.30,-0.63,0.66,0.85,0.54,6.14,5.95,6.00
6229.64,5.51,-0.53,5.32,-0.61,0.67,0.76,0.45,6.18,5.99,6.04
6291.93,5.51,-0.55,5.26,-0.65,0.70,0.67,0.37,6.21,5.96,6.06
6354.85,5.47,-0.61,5.13,-0.74,0.74,0.59,0.29,6.21,5.87,6.08
6418.40,5.37,-0.69,4.96,-0.83,0.79,0.51,0.21,6.16,5.75,6.06
6482.58,5.26,-0.76,4.78,-0.88,0.85,0.44,0.13,6.11,5.62,6.02
6547.41,5.20,-0.75,4.58,-0.91,0.89,0.37,0.05,6.09,5.47,5.95
6612.88,5.17,-0.66,4.34,-0.92,0.92,0.30,-0.03,6.09,5.26,5.83
