frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,-2.49,-5.02,-2.47,-5.01,4.96,4.76,3.30,2.47,2.49,2.54
86.35,-2.68,-5.20,-2.68,-5.21,5.11,4.85,3.24,2.43,2.43,2.53
87.22,-2.79,-5.30,-2.81,-5.33,5.20,4.91,3.17,2.42,2.39,2.51
88.09,-2.91,-5.40,-2.83,-5.33,5.23,4.94,3.11,2.33,2.41,2.50
88.97,-2.76,-5.24,-2.76,-5.25,5.20,4.91,3.06,2.45,2.44,2.48
89.86,-2.59,-5.05,-2.64,-5.10,5.11,4.86,3.00,2.53,2.47,2.46
90.76,-2.51,-4.95,-2.49,-4.93,4.98,4.75,2.95,2.47,2.49,2.44
91.66,-2.36,-4.78,-2.35,-4.78,4.81,4.63,2.89,2.46,2.46,2.43
92.58,-2.21,-4.62,-2.19,-4.60,4.63,4.48,2.85,2.43,2.44,2.41
93.51,-2.01,-4.40,-2.02,-4.42,4.45,4.33,2.80,2.44,2.43,2.40
94.44,-1.85,-4.22,-1.86,-4.24,4.27,4.18,2.75,2.43,2.41,2.38
95.39,-1.74,-4.10,-1.71,-4.07,4.09,4.04,2.71,2.35,2.38,2.36
96.34,-1.57,-3.91,-1.59,-3.93,3.91,3.90,2.67,2.35,2.32,2.34
97.30,-1.46,-3.78,-1.46,-3.78,3.74,3.77,2.63,2.28,2.28,2.33
98.28,-1.33,-3.64,-1.29,-3.60,3.57,3.66,2.60,2.24,2.28,2.31
99.26,-1.12,-3.41,-1.13,-3.41,3.41,3.54,2.56,2.29,2.28,2.29
100.25,-0.92,-3.18,-0.95,-3.21,3.25,3.44,2.53,2.34,2.31,2.26
101.25,-0.84,-3.08,-0.81,-3.05,3.10,3.34,2.50,2.27,2.30,2.25
102.27,-0.69,-2.90,-0.73,-2.95,2.97,3.25,2.47,2.28,2.24,2.22
103.29,-0.69,-2.88,-0.67,-2.86,2.85,3.16,2.44,2.16,2.18,2.19
104.32,-0.64,-2.79,-0.60,-2.75,2.75,3.07,2.41,2.11,2.15,2.15
105.37,-0.52,-2.63,-0.54,-2.66,2.66,2.99,2.38,2.14,2.12,2.11
106.42,-0.47,-2.54,-0.48,-2.55,2.58,2.91,2.36,2.11,2.09,2.07
107.48,-0.47,-2.49,-0.46,-2.48,2.49,2.83,2.33,2.03,2.04,2.03
108.56,-0.47,-2.43,-0.48,-2.45,2.41,2.76,2.31,1.94,1.93,1.97
109.64,-0.47,-2.39,-0.46,-2.38,2.32,2.68,2.29,1.85,1.86,1.92
110.74,-0.46,-2.33,-0.39,-2.26,2.23,2.61,2.26,1.77,1.83,1.87
111.85,-0.27,-2.09,-0.32,-2.14,2.15,2.54,2.24,1.88,1.83,1.82
112.97,-0.24,-2.00,-0.25,-2.02,2.07,2.47,2.22,1.83,1.81,1.77
114.10,-0.24,-1.95,-0.22,-1.94,1.99,2.40,2.20,1.75,1.77,1.72
115.24,-0.24,-1.91,-0.23,-1.90,1.92,2.33,2.17,1.68,1.69,1.67
116.39,-0.24,-1.86,-0.24,-1.86,1.85,2.26,2.15,1.62,1.62,1.62
117.55,-0.24,-1.81,-0.24,-1.82,1.80,2.19,2.13,1.57,1.57,1.58
118.73,-0.24,-1.78,-0.24,-1.78,1.76,2.12,2.10,1.53,1.53,1.54
119.92,-0.24,-1.74,-0.24,-1.74,1.73,2.05,2.08,1.50,1.50,1.50
121.12,-0.24,-1.70,-0.24,-1.71,1.70,1.98,2.05,1.47,1.47,1.47
122.33,-0.24,-1.67,-0.24,-1.67,1.67,1.91,2.03,1.44,1.44,1.43
123.55,-0.24,-1.64,-0.24,-1.64,1.64,1.85,2.00,1.40,1.40,1.41
124.79,-0.24,-1.61,-0.24,-1.61,1.61,1.78,1.97,1.38,1.38,1.37
126.03,-0.24,-1.59,-0.24,-1.59,1.59,1.71,1.95,1.35,1.35,1.35
127.29,-0.24,-1.56,-0.24,-1.56,1.57,1.64,1.92,1.33,1.33,1.33
128.57,-0.24,-1.53,-0.24,-1.53,1.55,1.57,1.89,1.31,1.31,1.29
129.85,-0.24,-1.51,-0.24,-1.51,1.52,1.50,1.85,1.28,1.28,1.27
131.15,-0.24,-1.48,-0.24,-1.48,1.47,1.43,1.82,1.24,1.24,1.25
132.46,-0.24,-1.45,-0.25,-1.47,1.42,1.36,1.79,1.19,1.17,1.22
133.79,-0.24,-1.42,-0.23,-1.42,1.37,1.29,1.76,1.13,1.14,1.18
135.12,-0.23,-1.39,-0.17,-1.33,1.31,1.22,1.72,1.08,1.13,1.16
136.48,-0.07,-1.20,-0.10,-1.23,1.25,1.15,1.68,1.18,1.15,1.13
137.84,-0.01,-1.11,-0.03,-1.14,1.19,1.08,1.65,1.18,1.15,1.10
139.22,-0.01,-1.09,0.01,-1.07,1.13,1.01,1.61,1.12,1.13,1.08
140.61,-0.01,-1.06,-0.00,-1.06,1.08,0.94,1.57,1.07,1.08,1.06
142.02,-0.01,-1.03,-0.01,-1.04,1.03,0.87,1.54,1.03,1.03,1.03
143.44,-0.01,-1.01,-0.01,-1.01,1.00,0.81,1.50,1.00,1.00,1.00
144.87,-0.01,-0.98,-0.01,-0.98,0.98,0.74,1.46,0.97,0.97,0.97
146.32,-0.01,-0.94,-0.01,-0.94,0.95,0.69,1.42,0.94,0.94,0.94
147.78,-0.01,-0.91,-0.01,-0.91,0.90,0.63,1.38,0.89,0.89,0.90
149.26,-0.01,-0.87,-0.02,-0.88,0.84,0.58,1.34,0.83,0.82,0.86
150.75,-0.01,-0.83,-0.00,-0.82,0.77,0.53,1.30,0.76,0.77,0.82
152.26,0.00,-0.77,0.05,-0.72,0.69,0.49,1.26,0.69,0.74,0.78
153.78,0.14,-0.58,0.12,-0.60,0.60,0.45,1.23,0.74,0.72,0.72
155.32,0.21,-0.46,0.19,-0.48,0.51,0.42,1.19,0.73,0.70,0.67
156.88,0.22,-0.39,0.23,-0.39,0.43,0.39,1.15,0.65,0.66,0.62
158.44,0.22,-0.35,0.23,-0.34,0.37,0.37,1.11,0.59,0.60,0.57
160.03,0.22,-0.31,0.22,-0.31,0.32,0.35,1.07,0.55,0.55,0.53
161.63,0.22,-0.27,0.24,-0.25,0.30,0.33,1.04,0.52,0.54,0.49
163.24,0.22,-0.24,0.22,-0.24,0.29,0.32,1.00,0.51,0.51,0.46
164.88,0.22,-0.21,0.16,-0.28,0.28,0.31,0.96,0.51,0.44,0.43
166.53,0.04,-0.37,0.08,-0.34,0.28,0.31,0.93,0.32,0.35,0.41
168.19,-0.01,-0.40,0.04,-0.36,0.27,0.30,0.89,0.26,0.31,0.39
169.87,0.04,-0.34,0.06,-0.33,0.26,0.30,0.86,0.30,0.32,0.39
171.57,0.18,-0.21,0.14,-0.24,0.25,0.30,0.82,0.43,0.39,0.39
173.29,0.22,-0.17,0.21,-0.18,0.24,0.30,0.79,0.46,0.45,0.39
175.02,0.22,-0.17,0.24,-0.16,0.22,0.30,0.76,0.45,0.46,0.39
176.77,0.22,-0.18,0.23,-0.18,0.21,0.29,0.72,0.43,0.43,0.41
178.54,0.22,-0.20,0.22,-0.20,0.19,0.29,0.69,0.42,0.42,0.42
180.32,0.22,-0.21,0.22,-0.21,0.19,0.29,0.66,0.41,0.41,0.44
182.13,0.22,-0.23,0.22,-0.23,0.20,0.29,0.63,0.42,0.42,0.45
183.95,0.22,-0.23,0.22,-0.24,0.22,0.29,0.60,0.44,0.44,0.46
185.79,0.22,-0.24,0.23,-0.24,0.25,0.29,0.57,0.47,0.48,0.46
187.65,0.22,-0.25,0.23,-0.24,0.28,0.28,0.54,0.50,0.51,0.47
189.52,0.22,-0.24,0.20,-0.27,0.31,0.28,0.51,0.53,0.51,0.47
191.42,0.16,-0.30,0.14,-0.32,0.34,0.28,0.48,0.50,0.48,0.47
193.33,0.04,-0.41,0.07,-0.39,0.37,0.27,0.45,0.41,0.44,0.45
195.27,-0.01,-0.46,0.01,-0.44,0.40,0.27,0.42,0.39,0.41,0.45
197.22,-0.01,-0.46,-0.02,-0.46,0.42,0.26,0.39,0.41,0.40,0.45
199.19,-0.01,-0.44,-0.01,-0.45,0.43,0.26,0.37,0.43,0.42,0.44
201.18,-0.01,-0.43,-0.01,-0.44,0.44,0.25,0.34,0.43,0.43,0.43
203.19,-0.01,-0.42,-0.01,-0.42,0.43,0.25,0.31,0.43,0.43,0.42
205.23,-0.01,-0.41,-0.01,-0.41,0.42,0.24,0.29,0.41,0.41,0.41
207.28,-0.01,-0.39,-0.01,-0.39,0.40,0.24,0.26,0.39,0.39,0.39
209.35,-0.01,-0.37,-0.01,-0.38,0.38,0.23,0.24,0.37,0.37,0.37
211.44,-0.01,-0.36,-0.01,-0.36,0.37,0.22,0.21,0.36,0.36,0.36
213.56,-0.01,-0.35,-0.01,-0.35,0.36,0.22,0.19,0.35,0.35,0.34
215.69,-0.01,-0.34,-0.01,-0.34,0.35,0.21,0.17,0.34,0.34,0.33
217.85,-0.01,-0.32,-0.01,-0.32,0.33,0.21,0.14,0.33,0.33,0.31
220.03,-0.01,-0.31,-0.01,-0.31,0.31,0.20,0.12,0.30,0.30,0.30
222.23,-0.01,-0.29,-0.02,-0.31,0.27,0.20,0.10,0.26,0.25,0.29
224.45,-0.01,-0.29,-0.00,-0.28,0.23,0.19,0.08,0.22,0.23,0.28
226.70,-0.01,-0.27,0.05,-0.22,0.19,0.18,0.06,0.18,0.23,0.26
228.96,0.15,-0.10,0.12,-0.13,0.14,0.18,0.04,0.29,0.26,0.26
231.25,0.20,-0.03,0.19,-0.06,0.10,0.17,0.03,0.30,0.28,0.24
233.57,0.22,-0.01,0.23,-0.00,0.05,0.17,0.01,0.28,0.28,0.23
235.90,0.22,-0.00,0.23,0.01,0.02,0.16,-0.01,0.24,0.24,0.23
238.26,0.22,0.01,0.23,0.01,-0.01,0.16,-0.02,0.21,0.21,0.21
240.64,0.22,0.02,0.22,0.02,-0.03,0.15,-0.04,0.19,0.19,0.20
243.05,0.22,0.03,0.22,0.03,-0.04,0.15,-0.05,0.19,0.19,0.20
245.48,0.22,0.03,0.22,0.03,-0.04,0.14,-0.06,0.18,0.18,0.19
247.93,0.22,0.04,0.22,0.04,-0.04,0.14,-0.07,0.18,0.18,0.19
250.41,0.22,0.04,0.22,0.04,-0.04,0.13,-0.08,0.18,0.18,0.18
252.92,0.22,0.05,0.22,0.05,-0.05,0.13,-0.09,0.18,0.18,0.18
255.45,0.22,0.05,0.22,0.05,-0.05,0.12,-0.10,0.17,0.17,0.17
258.00,0.22,0.06,0.22,0.06,-0.06,0.12,-0.11,0.17,0.17,0.17
260.58,0.22,0.06,0.22,0.06,-0.06,0.11,-0.11,0.16,0.16,0.16
263.19,0.22,0.07,0.22,0.07,-0.07,0.11,-0.12,0.15,0.15,0.15
265.82,0.22,0.08,0.22,0.08,-0.08,0.11,-0.12,0.15,0.15,0.15
268.48,0.22,0.08,0.22,0.09,-0.09,0.10,-0.13,0.14,0.14,0.14
271.16,0.22,0.10,0.22,0.09,-0.09,0.10,-0.13,0.13,0.13,0.13
273.87,0.22,0.10,0.22,0.10,-0.10,0.09,-0.13,0.12,0.12,0.12
276.61,0.22,0.10,0.22,0.11,-0.11,0.09,-0.14,0.12,0.12,0.12
279.38,0.22,0.12,0.22,0.11,-0.11,0.09,-0.14,0.11,0.11,0.11
282.17,0.22,0.12,0.22,0.12,-0.12,0.08,-0.14,0.11,0.11,0.10
284.99,0.22,0.12,0.22,0.12,-0.12,0.08,-0.14,0.10,0.10,0.10
287.84,0.22,0.13,0.22,0.13,-0.13,0.08,-0.14,0.10,0.10,0.10
290.72,0.22,0.13,0.22,0.13,-0.13,0.07,-0.14,0.09,0.09,0.09
293.63,0.22,0.13,0.22,0.13,-0.13,0.07,-0.14,0.09,0.09,0.09
296.57,0.22,0.13,0.22,0.13,-0.14,0.07,-0.13,0.09,0.09,0.09
299.53,0.22,0.14,0.22,0.14,-0.14,0.06,-0.13,0.08,0.08,0.09
302.53,0.22,0.15,0.22,0.15,-0.14,0.06,-0.13,0.08,0.08,0.07
305.55,0.22,0.15,0.22,0.15,-0.15,0.06,-0.13,0.07,0.07,0.07
308.61,0.22,0.15,0.22,0.16,-0.16,0.06,-0.13,0.06,0.06,0.07
311.69,0.22,0.17,0.22,0.17,-0.18,0.05,-0.12,0.04,0.04,0.06
314.81,0.22,0.18,0.22,0.18,-0.20,0.05,-0.12,0.03,0.03,0.05
317.96,0.22,0.19,0.22,0.19,-0.21,0.05,-0.12,0.02,0.02,0.03
321.14,0.22,0.21,0.22,0.21,-0.21,0.05,-0.12,0.01,0.01,0.01
324.35,0.22,0.22,0.23,0.23,-0.20,0.05,-0.11,0.02,0.03,-0.00
327.59,0.22,0.24,0.23,0.24,-0.19,0.04,-0.11,0.04,0.04,-0.01
330.87,0.22,0.25,0.18,0.21,-0.17,0.04,-0.11,0.05,0.01,-0.02
334.18,0.11,0.15,0.11,0.15,-0.15,0.04,-0.11,-0.03,-0.03,-0.04
337.52,0.00,0.05,0.04,0.09,-0.12,0.04,-0.10,-0.11,-0.08,-0.05
340.90,-0.01,0.04,-0.01,0.05,-0.09,0.04,-0.10,-0.09,-0.09,-0.05
344.30,-0.01,0.06,-0.02,0.04,-0.06,0.03,-0.10,-0.07,-0.08,-0.06
347.75,-0.01,0.06,-0.01,0.06,-0.04,0.03,-0.10,-0.05,-0.05,-0.06
351.23,-0.01,0.06,-0.01,0.06,-0.05,0.03,-0.09,-0.05,-0.05,-0.06
354.74,-0.01,0.06,-0.02,0.04,-0.07,0.03,-0.09,-0.08,-0.09,-0.07
