frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,14.24,9.53,14.24,9.54,-9.54,-9.62,-10.97,4.70,4.70,4.72
35.62,14.24,9.55,14.23,9.53,-9.53,-9.61,-10.84,4.71,4.69,4.69
35.97,14.20,9.51,14.21,9.53,-9.53,-9.60,-10.71,4.68,4.69,4.69
36.33,14.20,9.53,14.19,9.52,-9.52,-9.59,-10.57,4.68,4.68,4.67
36.70,14.16,9.50,14.17,9.51,-9.51,-9.58,-10.43,4.65,4.66,4.66
37.06,14.16,9.52,14.15,9.51,-9.50,-9.56,-10.30,4.66,4.65,4.65
37.43,14.12,9.49,14.13,9.50,-9.50,-9.55,-10.16,4.62,4.63,4.63
37.81,14.11,9.49,14.11,9.49,-9.49,-9.54,-10.03,4.62,4.62,4.62
38.19,14.08,9.48,14.09,9.48,-9.49,-9.53,-9.90,4.59,4.60,4.60
38.57,14.07,9.48,14.07,9.48,-9.48,-9.51,-9.78,4.59,4.58,4.59
38.95,14.04,9.47,14.05,9.48,-9.48,-9.50,-9.65,4.56,4.57,4.57
39.34,14.03,9.48,14.03,9.48,-9.47,-9.48,-9.54,4.56,4.56,4.55
39.74,14.01,9.48,14.01,9.47,-9.47,-9.47,-9.43,4.54,4.54,4.53
40.14,13.98,9.46,13.98,9.47,-9.46,-9.45,-9.32,4.52,4.52,4.52
40.54,13.95,9.45,13.95,9.45,-9.46,-9.44,-9.22,4.50,4.50,4.50
40.94,13.92,9.45,13.93,9.45,-9.45,-9.42,-9.12,4.47,4.48,4.48
41.35,13.90,9.44,13.90,9.44,-9.44,-9.40,-9.03,4.46,4.46,4.46
41.76,13.86,9.43,13.86,9.43,-9.43,-9.39,-8.95,4.43,4.43,4.43
42.18,13.83,9.41,13.84,9.42,-9.42,-9.37,-8.87,4.41,4.42,4.42
42.60,13.80,9.41,13.80,9.41,-9.41,-9.35,-8.80,4.39,4.39,4.39
43.03,13.77,9.41,13.77,9.40,-9.40,-9.33,-8.73,4.37,4.37,4.36
43.46,13.72,9.39,13.73,9.39,-9.39,-9.31,-8.67,4.33,4.34,4.34
43.90,13.69,9.38,13.69,9.38,-9.38,-9.30,-8.62,4.31,4.31,4.31
44.33,13.64,9.36,13.65,9.36,-9.37,-9.28,-8.57,4.28,4.28,4.28
44.78,13.60,9.35,13.61,9.35,-9.35,-9.26,-8.53,4.25,4.26,4.25
45.23,13.57,9.34,13.57,9.34,-9.34,-9.24,-8.50,4.24,4.23,4.24
45.68,13.52,9.33,13.52,9.32,-9.32,-9.22,-8.47,4.20,4.20,4.20
46.13,13.46,9.30,13.47,9.30,-9.30,-9.20,-8.45,4.16,4.17,4.16
46.60,13.40,9.27,13.41,9.28,-9.28,-9.18,-8.43,4.12,4.13,4.13
47.06,13.36,9.26,13.35,9.26,-9.26,-9.16,-8.42,4.11,4.10,4.10
47.53,13.29,9.22,13.30,9.23,-9.23,-9.13,-8.42,4.06,4.06,4.07
48.01,13.23,9.21,13.23,9.21,-9.21,-9.11,-8.42,4.02,4.02,4.02
48.49,13.17,9.18,13.17,9.18,-9.19,-9.09,-8.42,3.99,3.98,3.99
48.97,13.10,9.16,13.11,9.16,-9.16,-9.06,-8.43,3.94,3.95,3.95
49.46,13.05,9.14,13.05,9.14,-9.14,-9.04,-8.45,3.92,3.91,3.92
49.96,12.98,9.12,12.98,9.12,-9.11,-9.01,-8.47,3.87,3.87,3.86
50.46,12.92,9.09,12.92,9.09,-9.08,-8.98,-8.49,3.84,3.84,3.83
50.96,12.85,9.05,12.85,9.06,-9.05,-8.96,-8.52,3.80,3.80,3.80
51.47,12.78,9.02,12.79,9.03,-9.02,-8.93,-8.55,3.76,3.76,3.77
51.99,12.72,9.00,12.72,8.99,-8.99,-8.90,-8.58,3.73,3.72,3.72
52.51,12.65,8.96,12.65,8.96,-8.96,-8.86,-8.62,3.69,3.69,3.69
53.03,12.58,8.92,12.58,8.93,-8.93,-8.83,-8.65,3.65,3.65,3.66
53.56,12.52,8.90,12.51,8.90,-8.90,-8.80,-8.69,3.62,3.62,3.62
54.10,12.43,8.86,12.44,8.86,-8.86,-8.76,-8.73,3.57,3.58,3.57
54.64,12.37,8.83,12.36,8.83,-8.83,-8.72,-8.77,3.54,3.53,3.54
55.18,12.28,8.79,12.29,8.80,-8.79,-8.69,-8.80,3.49,3.50,3.49
55.74,12.21,8.76,12.22,8.76,-8.76,-8.65,-8.84,3.46,3.46,3.45
56.29,12.15,8.73,12.14,8.72,-8.71,-8.61,-8.87,3.44,3.42,3.43
56.86,12.05,8.65,12.06,8.67,-8.67,-8.56,-8.90,3.38,3.39,3.40
57.42,11.99,8.64,11.99,8.63,-8.62,-8.52,-8.93,3.37,3.36,3.35
58.00,11.90,8.58,11.90,8.58,-8.58,-8.48,-8.95,3.33,3.33,3.32
58.58,11.83,8.53,11.83,8.53,-8.53,-8.43,-8.96,3.31,3.30,3.30
59.16,11.73,8.46,11.74,8.47,-8.48,-8.39,-8.97,3.25,3.26,3.27
59.76,11.66,8.42,11.66,8.42,-8.43,-8.34,-8.97,3.23,3.22,3.24
60.35,11.56,8.37,11.57,8.38,-8.39,-8.29,-8.96,3.18,3.18,3.19
60.96,11.48,8.34,11.48,8.34,-8.34,-8.25,-8.95,3.14,3.14,3.14
61.57,11.38,8.29,11.38,8.29,-8.29,-8.20,-8.92,3.09,3.09,3.09
62.18,11.29,8.25,11.29,8.25,-8.25,-8.15,-8.89,3.05,3.05,3.04
62.80,11.19,8.20,11.20,8.21,-8.20,-8.10,-8.85,3.00,3.00,2.99
63.43,11.11,8.16,11.11,8.16,-8.15,-8.05,-8.80,2.97,2.96,2.95
64.07,11.01,8.10,11.01,8.10,-8.09,-7.99,-8.74,2.92,2.92,2.91
64.71,10.90,8.03,10.91,8.03,-8.03,-7.94,-8.67,2.87,2.87,2.88
65.35,10.80,7.96,10.81,7.97,-7.98,-7.89,-8.59,2.83,2.83,2.84
66.01,10.71,7.91,10.71,7.91,-7.92,-7.84,-8.51,2.80,2.80,2.80
66.67,10.62,7.85,10.61,7.85,-7.85,-7.78,-8.42,2.77,2.76,2.77
67.33,10.51,7.79,10.52,7.79,-7.79,-7.73,-8.32,2.72,2.73,2.72
68.01,10.41,7.73,10.41,7.73,-7.73,-7.67,-8.21,2.69,2.69,2.68
68.69,10.31,7.67,10.31,7.67,-7.66,-7.62,-8.10,2.65,2.64,2.64
69.37,10.20,7.59,10.21,7.60,-7.60,-7.56,-7.98,2.60,2.61,2.61
70.07,10.10,7.54,10.10,7.54,-7.54,-7.50,-7.86,2.57,2.56,2.57
70.77,10.00,7.48,9.99,7.47,-7.47,-7.45,-7.74,2.53,2.52,2.52
71.48,9.87,7.40,9.88,7.41,-7.41,-7.39,-7.62,2.46,2.47,2.48
72.19,9.77,7.34,9.77,7.34,-7.35,-7.33,-7.49,2.43,2.43,2.43
72.91,9.67,7.29,9.67,7.28,-7.28,-7.27,-7.36,2.39,2.38,2.39
73.64,9.56,7.22,9.57,7.23,-7.22,-7.21,-7.23,2.34,2.35,2.34
74.38,9.46,7.16,9.46,7.16,-7.16,-7.15,-7.10,2.31,2.31,2.30
75.12,9.36,7.10,9.36,7.09,-7.09,-7.09,-6.97,2.27,2.27,2.26
75.87,9.25,7.02,9.26,7.03,-7.03,-7.03,-6.84,2.22,2.23,2.23
76.63,9.15,6.96,9.15,6.96,-6.96,-6.97,-6.71,2.19,2.19,2.19
77.40,9.05,6.89,9.05,6.89,-6.89,-6.91,-6.59,2.16,2.16,2.16
78.17,8.94,6.82,8.95,6.82,-6.82,-6.84,-6.47,2.12,2.13,2.12
78.95,8.84,6.74,8.84,6.75,-6.74,-6.78,-6.35,2.10,2.10,2.10
79.74,8.74,6.68,8.74,6.68,-6.67,-6.72,-6.23,2.07,2.07,2.06
80.54,8.63,6.60,8.62,6.59,-6.59,-6.65,-6.11,2.04,2.03,2.03
81.35,8.50,6.51,8.51,6.51,-6.51,-6.59,-6.00,1.99,2.00,2.00
82.16,8.38,6.41,8.39,6.42,-6.43,-6.52,-5.89,1.95,1.96,1.97
82.98,8.28,6.35,8.28,6.34,-6.35,-6.45,-5.79,1.93,1.93,1.93
83.81,8.16,6.27,8.16,6.27,-6.26,-6.39,-5.68,1.90,1.90,1.90
84.65,8.05,6.19,8.05,6.19,-6.18,-6.32,-5.59,1.87,1.87,1.86
85.50,7.92,6.10,7.93,6.10,-6.09,-6.25,-5.49,1.83,1.83,1.82
86.35,7.80,6.01,7.80,6.01,-6.01,-6.19,-5.40,1.79,1.79,1.79
87.22,7.68,5.92,7.68,5.92,-5.93,-6.12,-5.31,1.76,1.75,1.76
88.09,7.55,5.83,7.56,5.83,-5.84,-6.05,-5.23,1.71,1.71,1.72
88.97,7.43,5.74,7.44,5.75,-5.76,-5.98,-5.15,1.67,1.68,1.69
89.86,7.33,5.68,7.33,5.68,-5.68,-5.91,-5.08,1.66,1.65,1.65
90.76,7.21,5.60,7.21,5.60,-5.60,-5.84,-5.00,1.62,1.62,1.62
91.66,7.10,5.53,7.10,5.52,-5.52,-5.77,-4.94,1.58,1.58,1.57
92.58,6.97,5.43,6.98,5.44,-5.44,-5.70,-4.87,1.53,1.54,1.54
93.51,6.87,5.37,6.87,5.37,-5.37,-5.63,-4.81,1.51,1.50,1.51
94.44,6.77,5.30,6.76,5.29,-5.29,-5.56,-4.75,1.48,1.46,1.47
95.39,6.63,5.20,6.65,5.22,-5.22,-5.49,-4.70,1.42,1.43,1.43
96.34,6.52,5.14,6.53,5.14,-5.14,-5.42,-4.65,1.38,1.39,1.38
97.30,6.42,5.07,6.41,5.07,-5.07,-5.35,-4.60,1.36,1.34,1.35
98.28,6.29,4.99,6.30,5.00,-4.99,-5.28,-4.56,1.30,1.31,1.30
99.26,6.17,4.92,6.18,4.92,-4.91,-5.21,-4.51,1.26,1.26,1.26
100.25,6.06,4.84,6.06,4.83,-4.83,-5.14,-4.47,1.23,1.22,1.22
101.25,5.94,4.75,5.94,4.75,-4.75,-5.07,-4.44,1.19,1.19,1.20
102.27,5.83,4.67,5.83,4.67,-4.67,-5.00,-4.40,1.16,1.16,1.16
103.29,5.71,4.59,5.72,4.59,-4.59,-4.93,-4.37,1.12,1.13,1.12
104.32,5.61,4.52,5.60,4.51,-4.51,-4.86,-4.34,1.11,1.10,1.10
105.37,5.48,4.42,5.49,4.42,-4.42,-4.79,-4.31,1.06,1.06,1.06
106.42,5.36,4.33,5.37,4.34,-4.34,-4.72,-4.29,1.03,1.03,1.03
107.48,5.25,4.26,5.25,4.25,-4.25,-4.65,-4.26,1.00,0.99,0.99
108.56,5.13,4.17,5.13,4.17,-4.17,-4.59,-4.24,0.96,0.96,0.96
109.64,5.00,4.08,5.01,4.09,-4.09,-4.52,-4.21,0.91,0.92,0.93
110.74,4.90,4.01,4.90,4.01,-4.01,-4.45,-4.19,0.89,0.89,0.89
111.85,4.80,3.95,4.80,3.94,-3.94,-4.38,-4.17,0.86,0.86,0.85
112.97,4.70,3.88,4.69,3.87,-3.87,-4.32,-4.15,0.83,0.82,0.82
114.10,4.57,3.79,4.59,3.81,-3.81,-4.25,-4.12,0.77,0.78,0.78
115.24,4.47,3.73,4.48,3.74,-3.75,-4.19,-4.10,0.72,0.73,0.74
116.39,4.41,3.72,4.39,3.69,-3.70,-4.13,-4.08,0.71,0.69,0.69
117.55,4.30,3.64,4.31,3.66,-3.66,-4.06,-4.05,0.65,0.66,0.66
118.73,4.24,3.63,4.24,3.62,-3.62,-4.00,-4.03,0.62,0.62,0.62
119.92,4.17,3.59,4.17,3.59,-3.59,-3.94,-4.00,0.58,0.58,0.58
121.12,4.12,3.56,4.12,3.57,-3.57,-3.88,-3.98,0.56,0.55,0.56
122.33,4.06,3.54,4.07,3.55,-3.55,-3.82,-3.95,0.51,0.52,0.52
123.55,4.03,3.55,4.03,3.54,-3.54,-3.77,-3.92,0.49,0.48,0.49
124.79,3.98,3.53,3.99,3.54,-3.54,-3.71,-3.89,0.45,0.45,0.45
126.03,3.95,3.54,3.95,3.54,-3.54,-3.65,-3.85,0.41,0.41,0.41
127.29,3.92,3.55,3.92,3.54,-3.55,-3.60,-3.82,0.37,0.37,0.37
128.57,3.89,3.56,3.89,3.56,-3.56,-3.54,-3.78,0.33,0.33,0.33
129.85,3.86,3.57,3.87,3.58,-3.58,-3.49,-3.74,0.29,0.30,0.30
131.15,3.85,3.59,3.85,3.59,-3.59,-3.44,-3.70,0.26,0.26,0.26
132.46,3.85,3.63,3.84,3.62,-3.61,-3.39,-3.66,0.24,0.22,0.22
133.79,3.80,3.62,3.82,3.63,-3.63,-3.34,-3.62,0.17,0.19,0.18
135.12,3.80,3.65,3.80,3.65,-3.65,-3.30,-3.58,0.15,0.15,0.15
136.48,3.78,3.66,3.78,3.66,-3.66,-3.25,-3.53,0.12,0.11,0.12
137.84,3.76,3.67,3.76,3.67,-3.67,-3.21,-3.48,0.09,0.09,0.09
139.22,3.72,3.68,3.73,3.68,-3.67,-3.16,-3.44,0.05,0.06,0.05
140.61,3.69,3.67,3.69,3.68,-3.66,-3.12,-3.39,0.03,0.03,0.02
142.02,3.65,3.66,3.65,3.66,-3.64,-3.08,-3.34,0.01,0.00,-0.01
143.44,3.59,3.63,3.59,3.62,-3.62,-3.04,-3.30,-0.02,-0.03,-0.04
144.87,3.51,3.57,3.52,3.58,-3.58,-3.00,-3.25,-0.07,-0.07,-0.06
146.32,3.44,3.53,3.45,3.54,-3.54,-2.96,-3.20,-0.10,-0.10,-0.09
147.78,3.37,3.49,3.37,3.49,-3.50,-2.93,-3.15,-0.12,-0.13,-0.12
149.26,3.30,3.45,3.29,3.44,-3.45,-2.90,-3.11,-0.14,-0.15,-0.15
150.75,3.20,3.39,3.21,3.39,-3.39,-2.86,-3.06,-0.19,-0.18,-0.18
152.26,3.14,3.34,3.14,3.34,-3.34,-2.83,-3.02,-0.20,-0.21,-0.20
153.78,3.05,3.29,3.06,3.29,-3.29,-2.80,-2.97,-0.24,-0.24,-0.24
155.32,2.98,3.24,2.98,3.24,-3.24,-2.77,-2.93,-0.26,-0.26,-0.26
156.88,2.89,3.19,2.89,3.19,-3.19,-2.75,-2.89,-0.30,-0.30,-0.30
158.44,2.81,3.14,2.81,3.14,-3.14,-2.72,-2.85,-0.33,-0.33,-0.33
160.03,2.72,3.08,2.73,3.09,-3.09,-2.70,-2.81,-0.37,-0.36,-0.36
161.63,2.65,3.04,2.65,3.04,-3.04,-2.67,-2.77,-0.39,-0.40,-0.39
163.24,2.55,2.98,2.56,2.99,-2.99,-2.65,-2.73,-0.44,-0.43,-0.43
164.88,2.49,2.95,2.48,2.95,-2.94,-2.63,-2.70,-0.45,-0.46,-0.46
166.53,2.39,2.89,2.40,2.90,-2.89,-2.61,-2.67,-0.50,-0.50,-0.50
168.19,2.33,2.86,2.32,2.85,-2.85,-2.59,-2.64,-0.52,-0.53,-0.53
169.87,2.22,2.79,2.23,2.80,-2.80,-2.57,-2.61,-0.58,-0.57,-0.57
171.57,2.16,2.77,2.15,2.76,-2.76,-2.56,-2.58,-0.60,-0.60,-0.60
173.29,2.06,2.70,2.07,2.71,-2.72,-2.54,-2.55,-0.65,-0.65,-0.64
175.02,2.00,2.68,2.00,2.67,-2.68,-2.53,-2.53,-0.68,-0.68,-0.68
176.77,1.92,2.63,1.93,2.64,-2.64,-2.51,-2.51,-0.72,-0.72,-0.71
178.54,1.86,2.61,1.86,2.61,-2.61,-2.50,-2.49,-0.75,-0.75,-0.74
180.32,1.80,2.59,1.80,2.59,-2.58,-2.49,-2.47,-0.78,-0.78,-0.79
182.13,1.74,2.56,1.74,2.56,-2.56,-2.48,-2.45,-0.81,-0.82,-0.82
183.95,1.68,2.54,1.68,2.54,-2.53,-2.47,-2.44,-0.85,-0.85,-0.85
185.79,1.61,2.51,1.62,2.51,-2.51,-2.46,-2.43,-0.90,-0.89,-0.89
187.65,1.56,2.49,1.56,2.48,-2.48,-2.45,-2.41,-0.92,-0.93,-0.92
189.52,1.49,2.46,1.50,2.46,-2.46,-2.45,-2.41,-0.97,-0.96,-0.96
191.42,1.44,2.44,1.44,2.44,-2.44,-2.44,-2.40,-0.99,-1.00,-0.99
193.33,1.38,2.42,1.38,2.42,-2.41,-2.43,-2.39,-1.03,-1.03,-1.03
195.27,1.32,2.39,1.32,2.39,-2.39,-2.42,-2.38,-1.07,-1.07,-1.07
197.22,1.26,2.37,1.26,2.37,-2.37,-2.42,-2.38,-1.11,-1.11,-1.11
199.19,1.20,2.34,1.21,2.35,-2.35,-2.41,-2.38,-1.15,-1.14,-1.14
201.18,1.16,2.34,1.16,2.33,-2.33,-2.41,-2.38,-1.17,-1.17,-1.17
203.19,1.11,2.31,1.11,2.31,-2.31,-2.40,-2.38,-1.20,-1.20,-1.20
205.23,1.06,2.29,1.06,2.29,-2.29,-2.40,-2.38,-1.23,-1.23,-1.22
207.28,1.01,2.26,1.01,2.27,-2.27,-2.39,-2.38,-1.25,-1.25,-1.25
209.35,0.96,2.25,0.97,2.25,-2.24,-2.39,-2.38,-1.28,-1.28,-1.28
211.44,0.92,2.23,0.92,2.23,-2.22,-2.38,-2.38,-1.30,-1.30,-1.31
213.56,0.87,2.20,0.87,2.20,-2.20,-2.38,-2.38,-1.33,-1.33,-1.33
215.69,0.82,2.18,0.82,2.18,-2.18,-2.37,-2.39,-1.36,-1.35,-1.36
217.85,0.77,2.15,0.77,2.15,-2.16,-2.37,-2.39,-1.38,-1.38,-1.38
220.03,0.73,2.14,0.72,2.13,-2.13,-2.36,-2.39,-1.40,-1.41,-1.41
222.23,0.67,2.10,0.68,2.12,-2.11,-2.36,-2.40,-1.44,-1.43,-1.43
224.45,0.64,2.10,0.64,2.10,-2.09,-2.35,-2.40,-1.45,-1.45,-1.45
226.70,0.61,2.09,0.60,2.07,-2.08,-2.34,-2.40,-1.46,-1.47,-1.47
228.96,0.56,2.05,0.57,2.06,-2.06,-2.33,-2.40,-1.50,-1.49,-1.49
231.25,0.53,2.04,0.54,2.04,-2.04,-2.33,-2.40,-1.51,-1.51,-1.51
233.57,0.51,2.04,0.50,2.03,-2.03,-2.32,-2.40,-1.52,-1.53,-1.53
235.90,0.47,2.02,0.48,2.02,-2.02,-2.31,-2.39,-1.55,-1.54,-1.55
238.26,0.45,2.02,0.45,2.01,-2.01,-2.30,-2.39,-1.56,-1.56,-1.57
240.64,0.42,1.99,0.43,2.00,-2.00,-2.29,-2.38,-1.58,-1.58,-1.56
243.05,0.42,2.01,0.41,1.99,-2.00,-2.28,-2.38,-1.58,-1.59,-1.58
245.48,0.38,1.98,0.39,1.99,-2.00,-2.27,-2.37,-1.62,-1.60,-1.60
247.93,0.38,2.00,0.39,2.00,-2.00,-2.25,-2.36,-1.61,-1.61,-1.62
250.41,0.38,2.00,0.38,2.00,-2.00,-2.24,-2.34,-1.61,-1.62,-1.62
252.92,0.38,2.01,0.37,2.00,-2.00,-2.23,-2.33,-1.61,-1.62,-1.62
255.45,0.36,2.00,0.36,2.00,-2.00,-2.21,-2.31,-1.64,-1.64,-1.64
258.00,0.34,1.99,0.35,2.00,-2.00,-2.20,-2.29,-1.66,-1.65,-1.65
260.58,0.34,2.00,0.34,2.00,-2.00,-2.18,-2.27,-1.66,-1.66,-1.66
263.19,0.34,2.00,0.34,2.00,-2.01,-2.16,-2.25,-1.67,-1.67,-1.66
265.82,0.34,2.01,0.34,2.01,-2.02,-2.14,-2.22,-1.67,-1.67,-1.67
268.48,0.34,2.02,0.34,2.02,-2.02,-2.13,-2.20,-1.68,-1.68,-1.68
271.16,0.34,2.02,0.34,2.02,-2.02,-2.11,-2.17,-1.68,-1.68,-1.68
273.87,0.34,2.03,0.35,2.03,-2.03,-2.09,-2.14,-1.68,-1.68,-1.69
276.61,0.34,2.03,0.34,2.04,-2.03,-2.07,-2.11,-1.68,-1.68,-1.69
279.38,0.34,2.05,0.33,2.03,-2.02,-2.04,-2.08,-1.68,-1.69,-1.71
282.17,0.30,2.00,0.32,2.02,-2.01,-2.02,-2.05,-1.71,-1.69,-1.70
284.99,0.29,1.99,0.30,2.00,-2.00,-2.00,-2.02,-1.71,-1.70,-1.70
287.84,0.29,1.98,0.28,1.98,-1.98,-1.98,-1.99,-1.69,-1.70,-1.69
290.72,0.25,1.96,0.26,1.96,-1.97,-1.95,-1.95,-1.71,-1.70,-1.71
293.63,0.25,1.95,0.24,1.94,-1.95,-1.93,-1.92,-1.70,-1.71,-1.70
296.57,0.22,1.92,0.23,1.92,-1.93,-1.91,-1.89,-1.71,-1.71,-1.70
299.53,0.21,1.91,0.22,1.92,-1.92,-1.88,-1.85,-1.70,-1.69,-1.70
302.53,0.21,1.91,0.21,1.90,-1.90,-1.86,-1.82,-1.69,-1.69,-1.69
305.55,0.21,1.91,0.19,1.89,-1.89,-1.83,-1.79,-1.68,-1.69,-1.70
308.61,0.16,1.85,0.18,1.87,-1.87,-1.80,-1.75,-1.71,-1.70,-1.69
311.69,0.16,1.86,0.17,1.86,-1.86,-1.78,-1.72,-1.70,-1.69,-1.69
314.81,0.16,1.85,0.16,1.85,-1.85,-1.75,-1.69,-1.69,-1.69,-1.69
317.96,0.16,1.85,0.15,1.84,-1.84,-1.73,-1.66,-1.67,-1.69,-1.69
321.14,0.12,1.81,0.14,1.82,-1.82,-1.70,-1.63,-1.70,-1.69,-1.68
324.35,0.12,1.81,0.13,1.81,-1.81,-1.67,-1.60,-1.69,-1.68,-1.69
327.59,0.12,1.79,0.12,1.79,-1.80,-1.65,-1.57,-1.67,-1.68,-1.67
330.87,0.12,1.80,0.11,1.78,-1.78,-1.62,-1.54,-1.66,-1.67,-1.67
334.18,0.08,1.76,0.10,1.77,-1.76,-1.59,-1.51,-1.68,-1.66,-1.68
337.52,0.08,1.75,0.08,1.75,-1.75,-1.56,-1.49,-1.66,-1.66,-1.67
340.90,0.08,1.74,0.06,1.72,-1.73,-1.54,-1.46,-1.64,-1.66,-1.66
344.30,0.03,1.69,0.05,1.71,-1.71,-1.51,-1.44,-1.67,-1.65,-1.65
347.75,0.03,1.68,0.03,1.68,-1.69,-1.48,-1.41,-1.65,-1.65,-1.65
351.23,0.03,1.68,0.02,1.66,-1.66,-1.46,-1.39,-1.63,-1.65,-1.65
