frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.03,-0.94,0.01,-0.96,0.98,1.05,1.07,1.01,0.99,0.97
384.13,0.01,-0.95,-0.02,-0.98,1.00,1.07,1.12,1.01,0.98,0.96
387.97,-0.10,-1.05,-0.08,-1.03,1.03,1.10,1.16,0.93,0.95,0.95
391.85,-0.15,-1.09,-0.13,-1.07,1.06,1.13,1.20,0.91,0.93,0.94
395.77,-0.16,-1.09,-0.16,-1.09,1.08,1.16,1.24,0.92,0.93,0.93
399.73,-0.16,-1.08,-0.18,-1.10,1.11,1.19,1.29,0.95,0.93,0.92
403.72,-0.21,-1.12,-0.24,-1.14,1.14,1.22,1.33,0.93,0.91,0.91
407.76,-0.33,-1.22,-0.30,-1.19,1.18,1.24,1.37,0.85,0.87,0.89
411.84,-0.37,-1.25,-0.35,-1.23,1.21,1.27,1.41,0.84,0.86,0.88
415.96,-0.37,-1.24,-0.38,-1.24,1.24,1.30,1.46,0.87,0.86,0.87
420.12,-0.37,-1.23,-0.39,-1.25,1.27,1.32,1.50,0.90,0.88,0.86
424.32,-0.43,-1.28,-0.42,-1.28,1.31,1.35,1.54,0.88,0.88,0.85
428.56,-0.48,-1.33,-0.48,-1.33,1.34,1.38,1.58,0.86,0.87,0.85
432.85,-0.52,-1.38,-0.53,-1.39,1.38,1.40,1.62,0.86,0.85,0.86
437.18,-0.57,-1.44,-0.55,-1.43,1.41,1.43,1.66,0.84,0.86,0.87
441.55,-0.57,-1.46,-0.56,-1.45,1.45,1.45,1.70,0.88,0.89,0.89
445.96,-0.53,-1.44,-0.56,-1.47,1.47,1.48,1.74,0.94,0.92,0.91
450.42,-0.55,-1.49,-0.56,-1.50,1.50,1.51,1.78,0.95,0.94,0.94
454.93,-0.57,-1.55,-0.56,-1.54,1.52,1.53,1.81,0.95,0.95,0.98
459.48,-0.57,-1.59,-0.54,-1.56,1.53,1.55,1.84,0.96,0.99,1.02
464.07,-0.50,-1.55,-0.50,-1.55,1.55,1.58,1.87,1.05,1.05,1.05
468.71,-0.43,-1.52,-0.45,-1.54,1.57,1.60,1.90,1.14,1.12,1.09
473.40,-0.43,-1.56,-0.44,-1.56,1.60,1.63,1.93,1.17,1.17,1.13
478.13,-0.44,-1.61,-0.44,-1.61,1.63,1.65,1.95,1.19,1.19,1.17
482.91,-0.49,-1.69,-0.46,-1.66,1.66,1.67,1.97,1.17,1.20,1.20
487.74,-0.46,-1.69,-0.48,-1.71,1.69,1.69,1.99,1.23,1.21,1.23
492.62,-0.49,-1.74,-0.51,-1.76,1.73,1.71,2.00,1.24,1.22,1.25
497.55,-0.56,-1.83,-0.53,-1.79,1.77,1.73,2.01,1.21,1.24,1.27
502.52,-0.56,-1.83,-0.53,-1.81,1.80,1.76,2.02,1.24,1.27,1.27
507.55,-0.52,-1.79,-0.55,-1.82,1.84,1.78,2.03,1.32,1.29,1.27
512.62,-0.54,-1.80,-0.58,-1.85,1.87,1.80,2.03,1.33,1.28,1.26
517.75,-0.68,-1.92,-0.63,-1.88,1.89,1.81,2.03,1.21,1.26,1.24
522.93,-0.72,-1.94,-0.70,-1.92,1.92,1.83,2.03,1.20,1.22,1.22
528.16,-0.73,-1.91,-0.76,-1.95,1.94,1.85,2.02,1.21,1.17,1.18
533.44,-0.82,-1.95,-0.83,-1.97,1.96,1.87,2.01,1.14,1.13,1.13
538.77,-0.93,-2.01,-0.92,-2.00,1.98,1.88,2.00,1.05,1.06,1.08
544.16,-1.03,-2.05,-1.00,-2.02,2.01,1.90,1.99,0.98,1.01,1.02
549.60,-1.05,-2.01,-1.06,-2.02,2.03,1.92,1.98,0.98,0.97,0.96
555.10,-1.09,-1.98,-1.13,-2.02,2.05,1.93,1.96,0.96,0.92,0.89
560.65,-1.23,-2.05,-1.23,-2.05,2.06,1.94,1.95,0.83,0.84,0.82
566.25,-1.35,-2.10,-1.34,-2.10,2.07,1.96,1.93,0.72,0.73,0.75
571.92,-1.46,-2.15,-1.43,-2.12,2.09,1.97,1.91,0.63,0.66,0.69
577.64,-1.49,-2.12,-1.49,-2.12,2.11,1.98,1.89,0.62,0.62,0.63
583.41,-1.50,-2.07,-1.53,-2.11,2.13,1.99,1.87,0.63,0.59,0.57
589.25,-1.60,-2.13,-1.59,-2.11,2.14,2.00,1.85,0.54,0.56,0.53
595.14,-1.65,-2.14,-1.66,-2.14,2.16,2.01,1.82,0.51,0.50,0.49
601.09,-1.73,-2.19,-1.73,-2.19,2.17,2.02,1.80,0.44,0.44,0.46
607.10,-1.77,-2.21,-1.77,-2.21,2.18,2.03,1.78,0.41,0.41,0.44
613.17,-1.80,-2.23,-1.80,-2.23,2.21,2.03,1.76,0.41,0.41,0.43
619.30,-1.80,-2.24,-1.79,-2.23,2.24,2.04,1.74,0.44,0.45,0.44
625.50,-1.77,-2.23,-1.77,-2.23,2.27,2.04,1.72,0.50,0.50,0.46
631.75,-1.75,-2.23,-1.78,-2.26,2.30,2.05,1.70,0.55,0.52,0.48
638.07,-1.80,-2.31,-1.81,-2.32,2.33,2.05,1.68,0.53,0.52,0.51
644.45,-1.86,-2.41,-1.83,-2.38,2.36,2.05,1.66,0.50,0.52,0.55
650.89,-1.84,-2.42,-1.83,-2.42,2.38,2.05,1.64,0.54,0.54,0.58
657.40,-1.79,-2.41,-1.80,-2.42,2.39,2.05,1.63,0.60,0.59,0.62
663.98,-1.74,-2.40,-1.74,-2.40,2.39,2.05,1.61,0.65,0.65,0.66
670.62,-1.69,-2.38,-1.69,-2.38,2.38,2.04,1.60,0.69,0.69,0.69
677.32,-1.64,-2.37,-1.64,-2.37,2.36,2.04,1.59,0.72,0.72,0.73
684.10,-1.59,-2.34,-1.58,-2.33,2.33,2.03,1.58,0.74,0.75,0.75
690.94,-1.51,-2.29,-1.50,-2.28,2.29,2.02,1.57,0.78,0.79,0.78
697.85,-1.42,-2.21,-1.44,-2.23,2.25,2.01,1.56,0.83,0.81,0.79
704.83,-1.39,-2.18,-1.41,-2.20,2.21,2.00,1.55,0.82,0.80,0.79
711.87,-1.40,-2.19,-1.39,-2.17,2.18,1.99,1.54,0.78,0.79,0.79
718.99,-1.40,-2.18,-1.36,-2.14,2.14,1.98,1.54,0.74,0.78,0.78
726.18,-1.31,-2.07,-1.34,-2.10,2.10,1.96,1.54,0.79,0.75,0.76
733.44,-1.30,-2.03,-1.33,-2.05,2.06,1.94,1.53,0.76,0.73,0.73
740.78,-1.36,-2.05,-1.32,-2.01,2.01,1.92,1.53,0.65,0.69,0.69
748.19,-1.32,-1.98,-1.34,-1.99,1.96,1.90,1.53,0.64,0.62,0.66
755.67,-1.32,-1.94,-1.31,-1.93,1.90,1.88,1.53,0.58,0.59,0.62
763.23,-1.28,-1.87,-1.24,-1.83,1.84,1.85,1.54,0.56,0.60,0.59
770.86,-1.16,-1.72,-1.20,-1.76,1.78,1.82,1.54,0.62,0.58,0.56
778.57,-1.12,-1.66,-1.17,-1.71,1.72,1.79,1.54,0.60,0.55,0.54
786.35,-1.19,-1.72,-1.13,-1.65,1.66,1.76,1.55,0.47,0.53,0.53
794.22,-1.14,-1.65,-1.09,-1.60,1.60,1.72,1.55,0.46,0.51,0.51
802.16,-0.97,-1.48,-1.05,-1.55,1.54,1.68,1.56,0.57,0.50,0.51
810.18,-0.97,-1.47,-0.99,-1.49,1.50,1.64,1.57,0.53,0.51,0.50
818.28,-1.01,-1.52,-0.94,-1.44,1.45,1.59,1.57,0.44,0.51,0.51
826.46,-0.89,-1.41,-0.90,-1.41,1.40,1.54,1.58,0.51,0.50,0.52
834.73,-0.79,-1.32,-0.83,-1.35,1.35,1.49,1.59,0.56,0.53,0.53
843.08,-0.77,-1.31,-0.75,-1.29,1.30,1.43,1.60,0.53,0.55,0.54
851.51,-0.69,-1.25,-0.71,-1.26,1.24,1.37,1.60,0.55,0.54,0.56
860.02,-0.66,-1.24,-0.63,-1.20,1.19,1.31,1.61,0.53,0.56,0.58
868.62,-0.56,-1.15,-0.53,-1.12,1.13,1.25,1.61,0.57,0.60,0.59
877.31,-0.40,-1.00,-0.47,-1.07,1.07,1.18,1.62,0.67,0.59,0.60
886.08,-0.40,-1.02,-0.40,-1.01,1.00,1.11,1.62,0.60,0.60,0.62
894.94,-0.41,-1.04,-0.32,-0.94,0.94,1.04,1.62,0.53,0.62,0.63
903.89,-0.21,-0.85,-0.28,-0.91,0.89,0.98,1.62,0.68,0.62,0.64
912.93,-0.17,-0.81,-0.20,-0.84,0.85,0.92,1.61,0.68,0.65,0.64
922.06,-0.20,-0.85,-0.13,-0.78,0.83,0.86,1.61,0.63,0.70,0.65
931.28,-0.08,-0.75,-0.11,-0.77,0.81,0.81,1.60,0.73,0.71,0.67
940.59,-0.07,-0.75,-0.10,-0.78,0.80,0.77,1.59,0.73,0.70,0.68
950.00,-0.11,-0.81,-0.12,-0.81,0.80,0.74,1.57,0.69,0.68,0.70
959.50,-0.17,-0.88,-0.14,-0.84,0.79,0.72,1.55,0.62,0.65,0.71
969.09,-0.15,-0.87,-0.11,-0.83,0.78,0.70,1.53,0.63,0.67,0.72
978.78,-0.02,-0.75,-0.06,-0.78,0.77,0.69,1.51,0.75,0.71,0.73
988.57,0.02,-0.72,-0.02,-0.75,0.75,0.69,1.48,0.77,0.73,0.74
998.46,-0.00,-0.73,0.02,-0.72,0.72,0.69,1.45,0.72,0.74,0.73
1008.44,0.00,-0.74,0.06,-0.69,0.68,0.69,1.41,0.68,0.74,0.74
1018.53,0.14,-0.60,0.11,-0.63,0.65,0.70,1.37,0.79,0.76,0.74
1028.71,0.20,-0.55,0.16,-0.60,0.61,0.71,1.33,0.81,0.77,0.75
1039.00,0.17,-0.58,0.17,-0.58,0.60,0.72,1.28,0.77,0.77,0.75
1049.39,0.12,-0.64,0.17,-0.60,0.59,0.73,1.23,0.71,0.76,0.76
1059.88,0.18,-0.60,0.19,-0.60,0.60,0.74,1.18,0.78,0.79,0.78
1070.48,0.24,-0.57,0.21,-0.60,0.61,0.75,1.12,0.85,0.82,0.81
1081.19,0.24,-0.60,0.21,-0.63,0.65,0.77,1.06,0.89,0.86,0.84
1092.00,0.16,-0.72,0.19,-0.70,0.70,0.80,0.99,0.86,0.89,0.88
1102.92,0.15,-0.77,0.17,-0.76,0.77,0.82,0.92,0.92,0.94,0.92
1113.95,0.17,-0.81,0.17,-0.81,0.84,0.85,0.85,1.01,1.02,0.98
1125.09,0.20,-0.83,0.18,-0.86,0.92,0.89,0.78,1.12,1.10,1.03
1136.34,0.16,-0.93,0.14,-0.96,0.99,0.92,0.70,1.15,1.12,1.09
1147.70,0.09,-1.06,0.08,-1.07,1.03,0.95,0.62,1.12,1.11,1.15
1159.18,0.03,-1.19,0.07,-1.15,1.06,0.97,0.54,1.09,1.13,1.22
1170.77,0.12,-1.16,0.15,-1.14,1.06,0.96,0.46,1.18,1.21,1.28
1182.48,0.33,-1.02,0.29,-1.06,1.02,0.94,0.37,1.35,1.32,1.35
1194.30,0.50,-0.92,0.49,-0.94,0.96,0.86,0.28,1.46,1.44,1.42
1206.25,0.65,-0.84,0.67,-0.82,0.86,0.78,0.20,1.51,1.53,1.49
1218.31,0.86,-0.69,0.84,-0.72,0.72,0.65,0.10,1.58,1.56,1.55
1230.49,1.03,-0.59,1.02,-0.61,0.58,0.51,0.01,1.61,1.59,1.62
1242.80,1.20,-0.49,1.25,-0.44,0.43,0.36,-0.08,1.63,1.68,1.69
1255.22,1.48,-0.27,1.51,-0.25,0.28,0.21,-0.18,1.76,1.78,1.75
1267.78,1.82,-0.00,1.74,-0.09,0.13,0.06,-0.27,1.95,1.87,1.82
1280.45,1.96,0.07,1.95,0.06,-0.01,-0.09,-0.37,1.95,1.94,1.89
1293.26,2.06,0.11,2.12,0.16,-0.15,-0.23,-0.47,1.91,1.96,1.95
1306.19,2.28,0.27,2.28,0.27,-0.30,-0.36,-0.57,1.98,1.99,2.01
1319.25,2.51,0.44,2.49,0.41,-0.44,-0.49,-0.67,2.07,2.04,2.07
1332.45,2.71,0.58,2.70,0.57,-0.58,-0.61,-0.77,2.13,2.12,2.13
1345.77,2.89,0.70,2.90,0.71,-0.72,-0.72,-0.88,2.17,2.18,2.19
1359.23,3.11,0.87,3.10,0.86,-0.86,-0.84,-0.98,2.25,2.24,2.24
1372.82,3.31,1.01,3.32,1.01,-1.01,-0.94,-1.09,2.30,2.31,2.30
1386.55,3.54,1.18,3.54,1.18,-1.15,-1.04,-1.19,2.39,2.39,2.36
1400.41,3.75,1.33,3.73,1.31,-1.29,-1.14,-1.30,2.46,2.44,2.42
1414.42,3.93,1.45,3.92,1.44,-1.43,-1.24,-1.41,2.50,2.50,2.48
1428.56,4.08,1.53,4.11,1.56,-1.56,-1.33,-1.52,2.52,2.55,2.55
1442.85,4.30,1.69,4.29,1.67,-1.69,-1.42,-1.63,2.61,2.60,2.61
1457.28,4.50,1.82,4.48,1.80,-1.82,-1.51,-1.75,2.68,2.66,2.68
1471.85,4.67,1.92,4.69,1.94,-1.95,-1.60,-1.86,2.72,2.74,2.75
1486.57,4.88,2.07,4.89,2.07,-2.07,-1.69,-1.97,2.81,2.81,2.81
1501.43,5.10,2.22,5.09,2.20,-2.19,-1.77,-2.09,2.91,2.90,2.88
1516.45,5.30,2.34,5.30,2.33,-2.30,-1.86,-2.21,3.00,2.99,2.96
1531.61,5.48,2.44,5.48,2.43,-2.41,-1.94,-2.32,3.07,3.07,3.04
1546.93,5.66,2.53,5.65,2.52,-2.52,-2.02,-2.44,3.14,3.13,3.13
1562.40,5.82,2.59,5.84,2.61,-2.62,-2.10,-2.56,3.20,3.21,3.23
1578.02,6.02,2.69,6.02,2.69,-2.72,-2.18,-2.68,3.30,3.30,3.33
1593.80,6.22,2.80,6.20,2.77,-2.81,-2.26,-2.80,3.41,3.40,3.42
1609.74,6.38,2.85,6.40,2.87,-2.88,-2.33,-2.92,3.50,3.52,3.53
1625.84,6.58,2.95,6.59,2.96,-2.93,-2.41,-3.04,3.65,3.66,3.63
1642.10,6.78,3.04,6.77,3.03,-2.97,-2.48,-3.16,3.81,3.79,3.74
1658.52,6.93,3.09,6.91,3.07,-3.00,-2.56,-3.28,3.93,3.91,3.84
1675.10,7.00,3.06,7.01,3.06,-3.01,-2.63,-3.39,3.99,3.99,3.94
1691.85,7.07,3.02,7.07,3.02,-3.02,-2.70,-3.51,4.05,4.05,4.05
1708.77,7.14,2.99,7.13,2.98,-3.03,-2.76,-3.62,4.11,4.10,4.15
1725.86,7.23,2.98,7.24,2.98,-3.04,-2.83,-3.73,4.19,4.19,4.25
1743.12,7.35,2.99,7.38,3.02,-3.07,-2.90,-3.84,4.28,4.31,4.36
1760.55,7.57,3.11,7.55,3.08,-3.11,-2.96,-3.95,4.46,4.44,4.46
1778.15,7.74,3.17,7.73,3.16,-3.16,-3.02,-4.04,4.58,4.57,4.57
1795.94,7.90,3.24,7.91,3.25,-3.24,-3.08,-4.14,4.66,4.68,4.66
1813.90,8.09,3.33,8.08,3.32,-3.32,-3.14,-4.23,4.77,4.77,4.76
1832.03,8.25,3.40,8.26,3.41,-3.40,-3.20,-4.31,4.85,4.87,4.85
1850.36,8.45,3.50,8.43,3.48,-3.47,-3.25,-4.39,4.98,4.97,4.95
1868.86,8.59,3.55,8.59,3.54,-3.53,-3.30,-4.46,5.06,5.06,5.04
1887.55,8.72,3.58,8.73,3.58,-3.56,-3.35,-4.51,5.16,5.16,5.14
1906.42,8.85,3.60,8.86,3.61,-3.59,-3.40,-4.57,5.26,5.27,5.25
1925.49,8.98,3.63,8.97,3.61,-3.60,-3.45,-4.61,5.38,5.37,5.35
1944.74,9.08,3.61,9.07,3.59,-3.59,-3.49,-4.64,5.49,5.48,5.47
1964.19,9.15,3.55,9.18,3.57,-3.58,-3.53,-4.66,5.57,5.60,5.60
1983.83,9.27,3.54,9.27,3.54,-3.55,-3.57,-4.68,5.72,5.72,5.73
2003.67,9.40,3.55,9.37,3.51,-3.53,-3.61,-4.68,5.87,5.84,5.85
2023.71,9.45,3.48,9.47,3.49,-3.51,-3.65,-4.67,5.94,5.96,5.97
2043.94,9.55,3.46,9.57,3.47,-3.48,-3.68,-4.65,6.07,6.09,6.09
2064.38,9.68,3.47,9.67,3.45,-3.45,-3.71,-4.62,6.23,6.21,6.21
2085.03,9.79,3.45,9.78,3.44,-3.42,-3.74,-4.58,6.37,6.36,6.34
2105.88,9.86,3.40,9.88,3.42,-3.39,-3.76,-4.53,6.47,6.49,6.46
2126.94,9.98,3.40,9.97,3.38,-3.36,-3.78,-4.48,6.62,6.61,6.58
2148.20,10.06,3.36,10.05,3.35,-3.33,-3.80,-4.41,6.73,6.72,6.70
2169.69,10.12,3.31,10.13,3.31,-3.31,-3.82,-4.33,6.81,6.82,6.81
2191.38,10.20,3.28,10.21,3.29,-3.30,-3.84,-4.25,6.90,6.91,6.92
2213.30,10.31,3.29,10.32,3.29,-3.31,-3.85,-4.16,7.00,7.00,7.02
2235.43,10.46,3.35,10.44,3.32,-3.36,-3.86,-4.07,7.10,7.08,7.11
2257.78,10.58,3.38,10.59,3.38,-3.43,-3.86,-3.97,7.15,7.15,7.20
2280.36,10.74,3.46,10.77,3.49,-3.54,-3.87,-3.86,7.20,7.23,7.28
2303.17,11.00,3.64,10.98,3.62,-3.68,-3.87,-3.75,7.32,7.30,7.36
2326.20,11.23,3.80,11.23,3.80,-3.82,-3.86,-3.64,7.41,7.41,7.43
2349.46,11.46,3.96,11.48,3.98,-3.95,-3.86,-3.53,7.51,7.53,7.50
2372.95,11.72,4.16,11.70,4.13,-4.07,-3.85,-3.41,7.65,7.63,7.56
2396.68,11.89,4.26,11.88,4.25,-4.16,-3.84,-3.29,7.73,7.73,7.63
2420.65,12.00,4.31,12.00,4.30,-4.22,-3.82,-3.16,7.78,7.78,7.69
2444.86,12.06,4.30,12.05,4.28,-4.25,-3.81,-3.04,7.81,7.80,7.76
2469.31,12.07,4.23,12.07,4.23,-4.25,-3.79,-2.92,7.82,7.83,7.84
2494.00,12.08,4.16,12.09,4.17,-4.22,-3.76,-2.79,7.86,7.87,7.92
2518.94,12.14,4.13,12.14,4.13,-4.18,-3.74,-2.67,7.96,7.96,8.01
2544.13,12.21,4.11,12.22,4.11,-4.14,-3.71,-2.54,8.07,8.08,8.10
2569.57,12.32,4.11,12.32,4.10,-4.10,-3.67,-2.42,8.22,8.21,8.21
2595.27,12.42,4.09,12.41,4.07,-4.07,-3.64,-2.29,8.35,8.34,8.33
2621.22,12.52,4.05,12.52,4.04,-4.05,-3.60,-2.17,8.47,8.47,8.47
2647.43,12.60,3.99,12.63,4.02,-4.03,-3.55,-2.04,8.57,8.60,8.61
2673.90,12.77,4.01,12.76,4.00,-4.01,-3.51,-1.92,8.76,8.75,8.76
2700.64,12.89,4.00,12.87,3.98,-3.98,-3.46,-1.80,8.91,8.90,8.89
2727.65,12.97,3.95,12.97,3.95,-3.93,-3.40,-1.68,9.04,9.04,9.02
2754.93,13.04,3.88,13.04,3.88,-3.88,-3.34,-1.56,9.16,9.16,9.16
2782.48,13.09,3.80,13.10,3.81,-3.80,-3.28,-1.44,9.29,9.30,9.29
2810.30,13.15,3.72,13.16,3.73,-3.71,-3.22,-1.32,9.44,9.45,9.43
2838.40,13.22,3.65,13.19,3.62,-3.59,-3.15,-1.20,9.63,9.60,9.57
2866.79,13.20,3.48,13.20,3.48,-3.46,-3.07,-1.09,9.74,9.74,9.72
2895.46,13.18,3.30,13.19,3.31,-3.31,-2.99,-0.97,9.87,9.88,9.88
2924.41,13.17,3.13,13.18,3.13,-3.15,-2.91,-0.86,10.02,10.03,10.04
2953.65,13.18,2.96,13.18,2.96,-2.98,-2.82,-0.74,10.20,10.20,10.22
2983.19,13.19,2.80,13.18,2.79,-2.80,-2.73,-0.63,10.39,10.39,10.39
3013.02,13.17,2.60,13.18,2.60,-2.61,-2.63,-0.52,10.56,10.57,10.57
3043.15,13.18,2.43,13.16,2.40,-2.41,-2.53,-0.41,10.77,10.75,10.75
3073.58,13.12,2.19,13.15,2.21,-2.21,-2.42,-0.30,10.91,10.94,10.93
3104.32,13.12,2.01,13.14,2.03,-2.01,-2.31,-0.19,11.11,11.13,11.11
3135.36,13.13,1.86,13.10,1.82,-1.80,-2.19,-0.08,11.33,11.30,11.27
3166.72,13.05,1.63,13.02,1.59,-1.59,-2.06,0.03,11.46,11.43,11.42
3198.38,12.89,1.33,12.92,1.35,-1.38,-1.93,0.13,11.51,11.54,11.56
3230.37,12.77,1.09,12.81,1.12,-1.16,-1.79,0.24,11.61,11.65,11.68
3262.67,12.74,0.95,12.72,0.93,-0.93,-1.64,0.34,11.81,11.79,11.79
3295.30,12.65,0.77,12.63,0.75,-0.71,-1.49,0.44,11.94,11.92,11.88
3328.25,12.51,0.55,12.49,0.53,-0.48,-1.33,0.54,12.03,12.01,11.96
3361.53,12.29,0.27,12.31,0.29,-0.26,-1.16,0.64,12.03,12.06,12.02
3395.15,12.11,0.04,12.13,0.06,-0.06,-0.97,0.74,12.05,12.07,12.07
3429.10,11.97,-0.12,11.94,-0.15,0.11,-0.79,0.83,12.08,12.06,12.09
3463.39,11.77,-0.33,11.77,-0.34,0.26,-0.59,0.92,12.03,12.03,12.10
3498.03,11.61,-0.49,11.62,-0.48,0.39,-0.38,1.01,12.00,12.01,12.10
3533.01,11.48,-0.59,11.50,-0.57,0.49,-0.16,1.10,11.97,12.00,12.07
3568.34,11.42,-0.59,11.40,-0.61,0.59,0.07,1.18,12.01,12.00,12.01
3604.02,11.30,-0.62,11.29,-0.63,0.69,0.31,1.26,11.99,11.98,11.92
3640.06,11.11,-0.69,11.11,-0.69,0.80,0.56,1.34,11.91,11.91,11.80
3676.46,10.87,-0.80,10.85,-0.83,0.92,0.83,1.41,11.79,11.77,11.67
3713.22,10.51,-1.01,10.51,-1.01,1.07,1.10,1.48,11.58,11.58,11.52
3750.36,10.11,-1.25,10.12,-1.25,1.23,1.38,1.54,11.34,11.35,11.36
3787.86,9.71,-1.47,9.70,-1.49,1.42,1.67,1.60,11.13,11.11,11.18
3825.74,9.26,-1.73,9.30,-1.69,1.63,1.97,1.65,10.89,10.93,10.99
3864.00,8.91,-1.88,8.91,-1.88,1.85,2.28,1.70,10.76,10.76,10.79
3902.64,8.55,-2.03,8.52,-2.07,2.08,2.59,1.74,10.63,10.60,10.58
3941.66,8.11,-2.27,8.12,-2.26,2.30,2.89,1.78,10.41,10.43,10.38
3981.08,7.68,-2.50,7.68,-2.50,2.53,3.19,1.81,10.21,10.22,10.18
4020.89,7.22,-2.77,7.21,-2.79,2.77,3.49,1.83,9.99,9.97,9.99
4061.10,6.71,-3.09,6.69,-3.12,3.01,3.76,1.85,9.72,9.70,9.80
4101.71,6.16,-3.47,6.17,-3.46,3.26,4.03,1.87,9.42,9.43,9.63
4142.73,5.61,-3.84,5.66,-3.80,3.52,4.25,1.87,9.13,9.18,9.45
4184.15,5.18,-4.10,5.14,-4.14,3.82,4.45,1.88,9.00,8.96,9.28
4226.00,4.68,-4.42,4.65,-4.46,4.12,4.60,1.87,8.80,8.77,9.10
4268.26,4.11,-4.81,4.17,-4.75,4.41,4.72,1.86,8.52,8.58,8.92
4310.94,3.69,-5.04,3.67,-5.07,4.65,4.78,1.85,8.34,8.32,8.73
4354.05,3.24,-5.29,3.21,-5.32,4.85,4.81,1.84,8.09,8.05,8.53
4397.59,2.72,-5.59,2.77,-5.54,4.97,4.78,1.81,7.69,7.74,8.31
4441.56,2.38,-5.70,2.33,-5.76,5.02,4.74,1.79,7.40,7.35,8.08
4485.98,1.95,-5.89,1.98,-5.87,4.99,4.65,1.76,6.94,6.97,7.84
4530.84,1.65,-5.95,1.71,-5.89,4.89,4.54,1.73,6.54,6.60,7.60
4576.15,1.54,-5.82,1.48,-5.88,4.72,4.41,1.70,6.26,6.20,7.36
4621.91,1.32,-5.78,1.32,-5.79,4.49,4.26,1.66,5.81,5.80,7.10
4668.13,1.10,-5.73,1.13,-5.71,4.21,4.09,1.62,5.31,5.34,6.83
4714.81,0.92,-5.63,0.88,-5.67,3.91,3.92,1.58,4.83,4.79,6.55
4761.96,0.60,-5.65,0.60,-5.65,3.62,3.71,1.54,4.22,4.22,6.25
4809.58,0.29,-5.65,0.30,-5.64,3.35,3.49,1.50,3.64,3.66,5.94
4857.67,-0.03,-5.66,-0.02,-5.66,3.09,3.23,1.46,3.06,3.07,5.63
4906.25,-0.31,-5.63,-0.34,-5.66,2.84,2.97,1.41,2.53,2.50,5.32
4955.31,-0.64,-5.64,-0.64,-5.64,2.58,2.68,1.37,1.94,1.94,5.00
5004.87,-0.92,-5.60,-0.89,-5.57,2.32,2.38,1.33,1.40,1.43,4.68
5054.91,-1.07,-5.43,-1.06,-5.43,2.06,2.09,1.28,0.99,1.00,4.36
5105.46,-1.13,-5.19,-1.13,-5.19,1.80,1.80,1.24,0.67,0.67,4.06
5156.52,-1.11,-4.89,-1.11,-4.89,1.54,1.52,1.20,0.43,0.43,3.78
5208.08,-1.02,-4.52,-1.03,-4.54,1.29,1.25,1.16,0.27,0.25,3.50
5260.16,-0.90,-4.15,-0.88,-4.13,1.03,0.99,1.11,0.13,0.15,3.25
5312.77,-0.69,-3.70,-0.67,-3.69,0.77,0.74,1.07,0.08,0.10,3.01
5365.89,-0.39,-3.20,-0.44,-3.25,0.51,0.50,1.03,0.12,0.07,2.81
5419.55,-0.19,-2.81,-0.17,-2.80,0.25,0.26,0.99,0.06,0.08,2.62
5473.75,0.07,-2.41,0.13,-2.36,-0.01,0.01,0.96,0.06,0.12,2.48
5528.49,0.47,-1.90,0.41,-1.97,-0.26,-0.23,0.92,0.21,0.14,2.37
5583.77,0.77,-1.52,0.76,-1.54,-0.52,-0.48,0.88,0.25,0.23,2.29
5639.61,1.05,-1.18,1.16,-1.08,-0.78,-0.74,0.85,0.27,0.38,2.23
5696.00,1.63,-0.55,1.56,-0.64,-1.05,-1.01,0.81,0.58,0.51,2.18
5752.96,2.10,-0.06,2.08,-0.09,-1.33,-1.28,0.78,0.77,0.75,2.16
5810.49,2.54,0.39,2.65,0.49,-1.63,-1.55,0.74,0.91,1.03,2.15
5868.60,3.30,1.16,3.15,0.99,-1.90,-1.82,0.71,1.40,1.26,2.14
5927.28,3.77,1.62,3.80,1.63,-2.12,-2.02,0.68,1.65,1.68,2.15
5986.56,4.24,2.08,4.43,2.24,-2.29,-2.21,0.65,1.95,2.14,2.16
6046.42,5.16,2.99,4.79,2.59,-2.41,-2.27,0.62,2.75,2.38,2.17
6106.89,5.12,2.95,4.92,2.71,-2.49,-2.31,0.59,2.63,2.44,2.17
6167.96,4.76,2.60,4.84,2.62,-2.51,-2.23,0.57,2.25,2.33,2.16
6229.64,4.66,2.51,4.58,2.36,-2.47,-2.13,0.54,2.19,2.11,2.15
6291.93,4.69,2.55,4.45,2.23,-2.37,-1.98,0.51,2.32,2.08,2.14
6354.85,4.58,2.46,4.41,2.18,-2.24,-1.83,0.49,2.34,2.18,2.12
6418.40,4.60,2.51,4.32,2.09,-2.08,-1.69,0.46,2.52,2.24,2.09
6482.58,4.57,2.51,4.21,1.97,-1.92,-1.55,0.44,2.65,2.28,2.06
6547.41,4.43,2.41,4.02,1.78,-1.78,-1.45,0.42,2.65,2.24,2.02
6612.88,4.37,2.40,3.83,1.57,-1.65,-1.34,0.39,2.72,2.18,1.97
6679.01,4.14,2.21,3.74,1.46,-1.52,-1.26,0.37,2.62,2.22,1.93
6745.80,4.44,2.56,3.69,1.38,-1.36,-1.19,0.35,3.08,2.33,1.88
6813.26,4.74,2.92,3.60,1.25,-1.18,-1.14,0.33,3.56,2.42,1.82
