frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,1.87,-6.05,1.87,-6.06,5.97,5.57,4.56,7.84,7.83,7.92
26.16,1.94,-5.98,1.94,-5.98,5.93,5.53,4.66,7.87,7.87,7.92
26.43,2.02,-5.90,2.02,-5.89,5.87,5.48,4.77,7.89,7.90,7.92
26.69,2.11,-5.80,2.10,-5.81,5.81,5.43,4.88,7.92,7.91,7.91
26.96,2.19,-5.72,2.19,-5.72,5.73,5.38,4.98,7.92,7.92,7.91
27.23,2.27,-5.63,2.27,-5.63,5.65,5.33,5.08,7.92,7.92,7.90
27.50,2.35,-5.55,2.35,-5.55,5.56,5.28,5.18,7.91,7.91,7.90
27.77,2.43,-5.46,2.43,-5.46,5.47,5.23,5.27,7.90,7.90,7.89
28.05,2.51,-5.37,2.51,-5.38,5.38,5.17,5.36,7.89,7.89,7.88
28.33,2.58,-5.30,2.58,-5.30,5.30,5.12,5.44,7.88,7.88,7.88
28.62,2.66,-5.22,2.66,-5.22,5.21,5.06,5.52,7.87,7.87,7.88
28.90,2.74,-5.13,2.74,-5.13,5.13,5.00,5.59,7.87,7.87,7.87
29.19,2.83,-5.04,2.82,-5.05,5.05,4.94,5.65,7.88,7.87,7.87
29.48,2.90,-4.97,2.90,-4.97,4.97,4.88,5.71,7.87,7.87,7.87
29.78,2.98,-4.89,2.98,-4.88,4.88,4.82,5.75,7.86,7.86,7.86
30.08,3.06,-4.81,3.06,-4.80,4.80,4.76,5.79,7.86,7.86,7.86
30.38,3.15,-4.70,3.14,-4.71,4.71,4.70,5.81,7.86,7.85,7.85
30.68,3.22,-4.63,3.22,-4.63,4.63,4.63,5.83,7.85,7.85,7.85
30.99,3.29,-4.56,3.30,-4.55,4.55,4.57,5.83,7.84,7.85,7.85
31.30,3.38,-4.47,3.38,-4.47,4.47,4.50,5.82,7.85,7.84,7.85
31.61,3.46,-4.38,3.45,-4.38,4.39,4.44,5.81,7.85,7.84,7.83
31.93,3.53,-4.30,3.53,-4.30,4.31,4.37,5.78,7.83,7.84,7.83
32.24,3.60,-4.23,3.60,-4.23,4.23,4.30,5.74,7.83,7.83,7.83
32.57,3.67,-4.15,3.67,-4.15,4.15,4.24,5.69,7.81,7.82,7.82
32.89,3.75,-4.07,3.75,-4.07,4.07,4.17,5.63,7.82,7.81,7.82
33.22,3.83,-3.98,3.82,-3.98,3.98,4.10,5.56,7.81,7.81,7.81
33.55,3.90,-3.90,3.90,-3.91,3.90,4.03,5.49,7.80,7.80,7.80
33.89,3.97,-3.83,3.97,-3.82,3.82,3.96,5.40,7.79,7.80,7.80
34.23,4.05,-3.75,4.05,-3.74,3.74,3.89,5.31,7.79,7.79,7.80
34.57,4.13,-3.65,4.13,-3.66,3.66,3.81,5.21,7.79,7.79,7.78
34.92,4.21,-3.57,4.20,-3.58,3.58,3.74,5.11,7.79,7.78,7.78
35.27,4.27,-3.51,4.28,-3.50,3.50,3.67,5.00,7.77,7.77,7.78
35.62,4.35,-3.41,4.35,-3.42,3.42,3.60,4.88,7.77,7.77,7.76
35.97,4.43,-3.33,4.42,-3.34,3.34,3.53,4.77,7.77,7.76,7.76
36.33,4.50,-3.26,4.50,-3.26,3.26,3.45,4.65,7.76,7.76,7.76
36.70,4.57,-3.18,4.57,-3.18,3.18,3.38,4.52,7.75,7.75,7.75
37.06,4.64,-3.11,4.64,-3.11,3.10,3.31,4.40,7.74,7.74,7.75
37.43,4.71,-3.03,4.71,-3.03,3.03,3.23,4.27,7.74,7.74,7.74
37.81,4.78,-2.95,4.78,-2.95,2.95,3.16,4.14,7.73,7.73,7.73
38.19,4.85,-2.88,4.85,-2.88,2.88,3.08,4.01,7.73,7.73,7.73
38.57,4.91,-2.80,4.91,-2.81,2.81,3.01,3.88,7.71,7.72,7.71
38.95,4.97,-2.74,4.97,-2.73,2.73,2.94,3.75,7.70,7.70,7.71
39.34,5.04,-2.65,5.04,-2.66,2.66,2.86,3.63,7.70,7.69,7.69
39.74,5.10,-2.59,5.10,-2.58,2.58,2.79,3.50,7.68,7.69,7.69
40.14,5.17,-2.51,5.17,-2.51,2.51,2.71,3.37,7.68,7.68,7.67
40.54,5.24,-2.43,5.23,-2.43,2.44,2.64,3.25,7.68,7.67,7.67
40.94,5.30,-2.36,5.30,-2.36,2.37,2.56,3.12,7.67,7.67,7.66
41.35,5.36,-2.30,5.36,-2.30,2.30,2.49,3.00,7.66,7.66,7.66
41.76,5.42,-2.23,5.42,-2.23,2.23,2.41,2.88,7.65,7.65,7.65
42.18,5.48,-2.17,5.48,-2.16,2.16,2.34,2.76,7.64,7.65,7.65
42.60,5.55,-2.09,5.55,-2.09,2.10,2.26,2.64,7.65,7.65,7.64
43.03,5.62,-2.02,5.61,-2.03,2.03,2.19,2.53,7.65,7.64,7.64
43.46,5.67,-1.97,5.67,-1.97,1.97,2.11,2.41,7.64,7.64,7.64
43.90,5.72,-1.91,5.72,-1.91,1.90,2.04,2.30,7.62,7.63,7.63
44.33,5.78,-1.84,5.78,-1.84,1.84,1.96,2.19,7.62,7.62,7.62
44.78,5.84,-1.78,5.84,-1.78,1.78,1.89,2.08,7.62,7.61,7.61
45.23,5.90,-1.71,5.90,-1.71,1.71,1.81,1.97,7.61,7.61,7.61
45.68,5.95,-1.65,5.95,-1.65,1.65,1.74,1.87,7.60,7.60,7.60
46.13,6.00,-1.59,6.00,-1.59,1.59,1.66,1.77,7.59,7.59,7.59
46.60,6.05,-1.53,6.05,-1.53,1.53,1.59,1.66,7.58,7.58,7.58
47.06,6.10,-1.47,6.10,-1.47,1.47,1.51,1.56,7.57,7.57,7.57
47.53,6.15,-1.40,6.15,-1.41,1.40,1.44,1.46,7.55,7.55,7.55
48.01,6.20,-1.34,6.20,-1.34,1.34,1.36,1.37,7.54,7.54,7.54
48.49,6.25,-1.28,6.25,-1.28,1.28,1.29,1.27,7.53,7.53,7.53
48.97,6.31,-1.21,6.31,-1.21,1.21,1.21,1.18,7.52,7.52,7.52
49.46,6.37,-1.14,6.37,-1.15,1.15,1.14,1.08,7.52,7.52,7.51
49.96,6.42,-1.08,6.42,-1.08,1.08,1.07,0.99,7.50,7.50,7.50
50.46,6.47,-1.02,6.47,-1.02,1.02,0.99,0.90,7.48,7.48,7.49
50.96,6.52,-0.96,6.52,-0.96,0.95,0.92,0.82,7.47,7.47,7.48
51.47,6.58,-0.89,6.58,-0.89,0.88,0.85,0.73,7.46,7.46,7.47
51.99,6.65,-0.81,6.65,-0.81,0.81,0.77,0.64,7.46,7.46,7.46
52.51,6.71,-0.74,6.71,-0.74,0.75,0.70,0.56,7.46,7.45,7.45
53.03,6.76,-0.67,6.76,-0.67,0.68,0.63,0.48,7.44,7.44,7.43
53.56,6.81,-0.61,6.81,-0.61,0.61,0.55,0.40,7.42,7.42,7.42
54.10,6.86,-0.55,6.86,-0.55,0.55,0.48,0.32,7.40,7.40,7.41
54.64,6.91,-0.49,6.91,-0.49,0.48,0.41,0.24,7.39,7.39,7.40
55.18,6.96,-0.42,6.96,-0.42,0.42,0.33,0.16,7.38,7.38,7.38
55.74,7.02,-0.35,7.02,-0.35,0.36,0.26,0.08,7.38,7.37,7.36
56.29,7.07,-0.29,7.07,-0.29,0.30,0.19,0.01,7.37,7.36,7.36
56.86,7.11,-0.23,7.11,-0.23,0.23,0.12,-0.06,7.34,7.34,7.34
57.42,7.15,-0.17,7.15,-0.18,0.17,0.05,-0.13,7.32,7.32,7.32
58.00,7.19,-0.12,7.19,-0.12,0.11,-0.03,-0.20,7.30,7.30,7.31
58.58,7.23,-0.06,7.24,-0.06,0.05,-0.10,-0.27,7.28,7.29,7.29
59.16,7.29,0.02,7.29,0.01,-0.01,-0.17,-0.34,7.28,7.28,7.27
59.76,7.34,0.08,7.34,0.08,-0.07,-0.24,-0.40,7.27,7.26,7.26
60.35,7.38,0.14,7.38,0.14,-0.14,-0.31,-0.47,7.24,7.25,7.24
60.96,7.42,0.20,7.42,0.20,-0.20,-0.38,-0.53,7.22,7.22,7.22
61.57,7.46,0.26,7.46,0.26,-0.27,-0.45,-0.59,7.19,7.19,7.19
62.18,7.50,0.33,7.50,0.33,-0.33,-0.52,-0.65,7.17,7.17,7.17
62.80,7.54,0.39,7.54,0.40,-0.40,-0.59,-0.71,7.14,7.14,7.15
63.43,7.59,0.47,7.59,0.47,-0.47,-0.66,-0.76,7.12,7.12,7.12
64.07,7.64,0.54,7.63,0.54,-0.54,-0.73,-0.82,7.10,7.10,7.10
64.71,7.68,0.61,7.68,0.61,-0.61,-0.80,-0.87,7.07,7.07,7.07
65.35,7.72,0.68,7.72,0.68,-0.68,-0.87,-0.92,7.04,7.04,7.04
66.01,7.77,0.76,7.77,0.75,-0.76,-0.94,-0.98,7.01,7.01,7.01
66.67,7.81,0.82,7.81,0.83,-0.83,-1.01,-1.03,6.98,6.99,6.98
67.33,7.86,0.90,7.86,0.90,-0.89,-1.08,-1.08,6.97,6.96,6.96
68.01,7.90,0.97,7.89,0.97,-0.96,-1.15,-1.13,6.94,6.93,6.92
68.69,7.92,1.03,7.92,1.03,-1.02,-1.22,-1.18,6.90,6.90,6.89
69.37,7.95,1.09,7.95,1.09,-1.09,-1.28,-1.23,6.86,6.86,6.86
70.07,7.97,1.14,7.97,1.14,-1.15,-1.35,-1.27,6.82,6.82,6.83
70.77,8.00,1.21,8.00,1.20,-1.21,-1.42,-1.32,6.79,6.79,6.79
71.48,8.03,1.26,8.03,1.27,-1.28,-1.49,-1.37,6.75,6.76,6.77
72.19,8.07,1.34,8.07,1.34,-1.34,-1.56,-1.42,6.73,6.73,6.73
72.91,8.11,1.41,8.11,1.41,-1.41,-1.62,-1.47,6.70,6.70,6.70
73.64,8.14,1.48,8.14,1.48,-1.47,-1.69,-1.52,6.67,6.67,6.66
74.38,8.18,1.55,8.18,1.55,-1.54,-1.76,-1.57,6.64,6.64,6.63
75.12,8.21,1.62,8.21,1.61,-1.60,-1.82,-1.62,6.61,6.60,6.59
75.87,8.23,1.67,8.23,1.67,-1.67,-1.89,-1.67,6.56,6.56,6.56
76.63,8.25,1.73,8.25,1.73,-1.73,-1.95,-1.72,6.52,6.52,6.52
77.40,8.27,1.79,8.27,1.78,-1.79,-2.02,-1.78,6.48,6.48,6.48
78.17,8.29,1.84,8.29,1.84,-1.85,-2.09,-1.83,6.44,6.44,6.45
78.95,8.31,1.90,8.31,1.90,-1.91,-2.15,-1.89,6.40,6.40,6.41
79.74,8.33,1.97,8.33,1.97,-1.97,-2.22,-1.95,6.35,6.36,6.36
80.54,8.36,2.03,8.36,2.04,-2.04,-2.28,-2.01,6.32,6.32,6.33
81.35,8.39,2.11,8.39,2.11,-2.11,-2.35,-2.07,6.28,6.28,6.28
82.16,8.42,2.19,8.42,2.19,-2.18,-2.41,-2.13,6.24,6.24,6.23
82.98,8.45,2.26,8.45,2.26,-2.25,-2.47,-2.19,6.20,6.20,6.19
83.81,8.47,2.33,8.47,2.33,-2.32,-2.54,-2.26,6.15,6.15,6.14
84.65,8.49,2.39,8.49,2.39,-2.40,-2.60,-2.33,6.09,6.09,6.10
85.50,8.51,2.46,8.51,2.46,-2.47,-2.66,-2.40,6.04,6.04,6.05
86.35,8.54,2.54,8.54,2.54,-2.55,-2.73,-2.47,5.99,5.99,6.00
87.22,8.57,2.62,8.57,2.62,-2.62,-2.79,-2.54,5.95,5.94,5.95
88.09,8.60,2.70,8.60,2.70,-2.70,-2.85,-2.62,5.90,5.90,5.90
88.97,8.63,2.78,8.63,2.78,-2.78,-2.91,-2.69,5.85,5.85,5.85
89.86,8.66,2.87,8.66,2.86,-2.86,-2.97,-2.77,5.80,5.79,5.79
90.76,8.68,2.94,8.68,2.94,-2.94,-3.04,-2.86,5.74,5.74,5.74
91.66,8.70,3.01,8.70,3.02,-3.01,-3.10,-2.94,5.69,5.69,5.69
92.58,8.72,3.09,8.72,3.09,-3.08,-3.16,-3.02,5.64,5.64,5.63
93.51,8.73,3.15,8.73,3.15,-3.14,-3.22,-3.11,5.58,5.58,5.58
94.44,8.73,3.21,8.73,3.21,-3.20,-3.28,-3.20,5.53,5.53,5.52
95.39,8.73,3.26,8.73,3.26,-3.26,-3.34,-3.29,5.47,5.47,5.47
96.34,8.72,3.31,8.72,3.31,-3.31,-3.40,-3.39,5.41,5.41,5.41
97.30,8.71,3.35,8.71,3.35,-3.36,-3.45,-3.48,5.35,5.35,5.36
98.28,8.71,3.40,8.71,3.40,-3.41,-3.51,-3.58,5.30,5.30,5.31
99.26,8.71,3.46,8.71,3.46,-3.46,-3.57,-3.68,5.25,5.25,5.25
100.25,8.70,3.51,8.70,3.51,-3.50,-3.63,-3.78,5.20,5.19,5.19
101.25,8.69,3.56,8.69,3.56,-3.56,-3.69,-3.88,5.13,5.14,5.13
102.27,8.68,3.60,8.68,3.61,-3.61,-3.74,-3.98,5.07,5.07,5.08
103.29,8.69,3.67,8.69,3.66,-3.67,-3.80,-4.08,5.02,5.02,5.02
104.32,8.69,3.72,8.69,3.73,-3.73,-3.85,-4.18,4.96,4.96,4.97
105.37,8.71,3.80,8.71,3.79,-3.80,-3.91,-4.28,4.91,4.91,4.91
106.42,8.72,3.86,8.72,3.86,-3.87,-3.96,-4.38,4.85,4.86,4.85
107.48,8.75,3.94,8.75,3.94,-3.94,-4.02,-4.48,4.81,4.80,4.81
108.56,8.77,4.02,8.77,4.02,-4.02,-4.07,-4.58,4.74,4.75,4.75
109.64,8.80,4.11,8.80,4.11,-4.11,-4.13,-4.68,4.69,4.69,4.69
110.74,8.83,4.20,8.83,4.19,-4.19,-4.18,-4.77,4.63,4.63,4.63
111.85,8.86,4.28,8.86,4.28,-4.28,-4.23,-4.86,4.58,4.58,4.58
112.97,8.90,4.37,8.90,4.37,-4.37,-4.28,-4.95,4.53,4.53,4.53
114.10,8.93,4.46,8.93,4.46,-4.45,-4.34,-5.04,4.47,4.47,4.47
115.24,8.96,4.54,8.96,4.54,-4.54,-4.39,-5.12,4.42,4.42,4.42
116.39,8.98,4.62,8.98,4.62,-4.62,-4.44,-5.19,4.36,4.36,4.36
117.55,9.01,4.69,9.01,4.70,-4.70,-4.49,-5.27,4.31,4.31,4.32
118.73,9.03,4.77,9.03,4.77,-4.77,-4.54,-5.33,4.26,4.26,4.26
119.92,9.04,4.83,9.04,4.84,-4.83,-4.59,-5.39,4.21,4.21,4.21
121.12,9.05,4.90,9.05,4.90,-4.89,-4.63,-5.44,4.16,4.16,4.15
122.33,9.06,4.95,9.05,4.95,-4.94,-4.68,-5.49,4.12,4.11,4.11
123.55,9.05,4.99,9.05,4.99,-4.99,-4.73,-5.53,4.06,4.06,4.06
124.79,9.04,5.03,9.04,5.03,-5.04,-4.78,-5.56,4.00,4.01,4.01
126.03,9.04,5.08,9.04,5.07,-5.08,-4.82,-5.59,3.96,3.96,3.96
127.29,9.03,5.11,9.03,5.11,-5.12,-4.87,-5.61,3.91,3.91,3.92
128.57,9.03,5.16,9.03,5.16,-5.16,-4.91,-5.62,3.86,3.87,3.87
129.85,9.03,5.21,9.03,5.21,-5.21,-4.96,-5.63,3.82,3.82,3.82
131.15,9.03,5.26,9.03,5.26,-5.25,-5.00,-5.63,3.78,3.78,3.77
132.46,9.03,5.30,9.03,5.30,-5.30,-5.04,-5.63,3.73,3.73,3.73
133.79,9.03,5.34,9.03,5.34,-5.35,-5.08,-5.62,3.68,3.68,3.69
135.12,9.03,5.39,9.03,5.39,-5.39,-5.13,-5.60,3.64,3.64,3.64
136.48,9.03,5.44,9.03,5.44,-5.44,-5.17,-5.58,3.59,3.59,3.59
137.84,9.03,5.48,9.03,5.48,-5.48,-5.21,-5.56,3.55,3.55,3.55
139.22,9.03,5.53,9.03,5.53,-5.52,-5.25,-5.53,3.51,3.51,3.50
140.61,9.03,5.57,9.03,5.57,-5.56,-5.28,-5.50,3.47,3.47,3.46
142.02,9.03,5.60,9.03,5.61,-5.60,-5.32,-5.47,3.43,3.43,3.43
143.44,9.03,5.64,9.03,5.64,-5.64,-5.36,-5.44,3.38,3.38,3.39
144.87,9.03,5.69,9.03,5.68,-5.68,-5.39,-5.41,3.34,3.34,3.34
146.32,9.03,5.72,9.03,5.72,-5.72,-5.43,-5.37,3.30,3.30,3.31
147.78,9.03,5.75,9.03,5.76,-5.76,-5.46,-5.34,3.26,3.27,3.27
149.26,9.04,5.80,9.04,5.80,-5.80,-5.50,-5.30,3.24,3.23,3.24
150.75,9.05,5.84,9.05,5.84,-5.84,-5.53,-5.27,3.21,3.21,3.21
152.26,9.05,5.88,9.05,5.88,-5.88,-5.56,-5.23,3.17,3.18,3.17
153.78,9.06,5.92,9.06,5.91,-5.91,-5.59,-5.20,3.15,3.15,3.14
155.32,9.05,5.94,9.05,5.94,-5.94,-5.62,-5.17,3.11,3.11,3.11
156.88,9.04,5.96,9.04,5.96,-5.96,-5.65,-5.14,3.08,3.08,3.08
158.44,9.02,5.98,9.02,5.98,-5.98,-5.68,-5.12,3.04,3.05,3.04
160.03,9.00,5.99,9.00,5.99,-5.99,-5.71,-5.10,3.01,3.01,3.01
161.63,8.98,6.00,8.98,5.99,-5.99,-5.74,-5.08,2.99,2.98,2.98
163.24,8.95,5.99,8.95,5.99,-5.99,-5.76,-5.06,2.96,2.96,2.96
164.88,8.92,5.99,8.92,5.99,-5.99,-5.79,-5.05,2.93,2.93,2.93
166.53,8.89,5.99,8.89,5.99,-5.99,-5.81,-5.04,2.90,2.90,2.90
168.19,8.86,5.99,8.86,5.98,-5.98,-5.84,-5.03,2.88,2.88,2.87
169.87,8.83,5.98,8.83,5.98,-5.98,-5.86,-5.03,2.85,2.85,2.85
171.57,8.80,5.97,8.80,5.97,-5.97,-5.88,-5.03,2.83,2.83,2.83
173.29,8.77,5.97,8.77,5.97,-5.96,-5.90,-5.03,2.81,2.80,2.80
175.02,8.74,5.96,8.74,5.96,-5.96,-5.92,-5.04,2.77,2.78,2.78
176.77,8.72,5.96,8.72,5.96,-5.97,-5.94,-5.05,2.75,2.75,2.76
178.54,8.70,5.96,8.70,5.97,-5.98,-5.96,-5.07,2.72,2.72,2.74
180.32,8.70,5.98,8.70,5.98,-6.00,-5.97,-5.09,2.70,2.70,2.71
182.13,8.70,6.01,8.70,6.01,-6.02,-5.99,-5.12,2.68,2.69,2.69
183.95,8.71,6.04,8.71,6.04,-6.04,-6.00,-5.14,2.67,2.67,2.67
185.79,8.72,6.07,8.72,6.07,-6.06,-6.02,-5.18,2.66,2.66,2.65
187.65,8.72,6.09,8.72,6.09,-6.08,-6.03,-5.21,2.64,2.64,2.63
189.52,8.71,6.10,8.71,6.10,-6.09,-6.04,-5.25,2.62,2.62,2.61
191.42,8.69,6.10,8.69,6.10,-6.10,-6.05,-5.29,2.59,2.59,2.59
193.33,8.67,6.10,8.67,6.10,-6.10,-6.06,-5.34,2.57,2.57,2.57
195.27,8.65,6.10,8.65,6.09,-6.09,-6.07,-5.39,2.56,2.55,2.55
197.22,8.62,6.08,8.62,6.08,-6.08,-6.08,-5.44,2.54,2.54,2.54
199.19,8.59,6.07,8.59,6.07,-6.07,-6.09,-5.50,2.52,2.52,2.52
201.18,8.56,6.05,8.56,6.05,-6.05,-6.09,-5.55,2.51,2.51,2.51
203.19,8.53,6.03,8.53,6.03,-6.03,-6.10,-5.61,2.50,2.50,2.50
205.23,8.50,6.01,8.50,6.01,-6.02,-6.10,-5.67,2.48,2.48,2.49
207.28,8.47,5.99,8.47,5.99,-6.00,-6.10,-5.74,2.47,2.47,2.48
209.35,8.45,5.99,8.45,5.98,-5.99,-6.10,-5.80,2.46,2.46,2.46
211.44,8.43,5.97,8.43,5.97,-5.98,-6.10,-5.87,2.45,2.45,2.46
213.56,8.41,5.96,8.41,5.97,-5.97,-6.10,-5.93,2.44,2.45,2.45
215.69,8.40,5.97,8.39,5.96,-5.96,-6.10,-6.00,2.44,2.43,2.43
217.85,8.38,5.96,8.38,5.95,-5.96,-6.10,-6.06,2.42,2.42,2.42
220.03,8.36,5.94,8.36,5.95,-5.95,-6.10,-6.12,2.41,2.41,2.42
222.23,8.35,5.94,8.35,5.94,-5.94,-6.09,-6.18,2.41,2.41,2.41
224.45,8.34,5.94,8.34,5.94,-5.94,-6.09,-6.24,2.40,2.40,2.40
226.70,8.32,5.93,8.32,5.93,-5.92,-6.08,-6.30,2.40,2.40,2.39
228.96,8.30,5.91,8.30,5.92,-5.91,-6.07,-6.35,2.39,2.39,2.39
231.25,8.27,5.89,8.27,5.89,-5.89,-6.06,-6.39,2.38,2.38,2.38
233.57,8.24,5.87,8.24,5.87,-5.87,-6.05,-6.43,2.37,2.37,2.37
235.90,8.21,5.84,8.21,5.84,-5.85,-6.04,-6.47,2.36,2.36,2.37
238.26,8.18,5.82,8.18,5.82,-5.83,-6.03,-6.50,2.35,2.35,2.36
240.64,8.15,5.79,8.16,5.79,-5.80,-6.02,-6.52,2.35,2.35,2.36
243.05,8.14,5.78,8.14,5.78,-5.78,-6.01,-6.54,2.36,2.36,2.36
245.48,8.12,5.76,8.12,5.76,-5.75,-5.99,-6.55,2.36,2.36,2.36
247.93,8.10,5.74,8.10,5.74,-5.73,-5.98,-6.55,2.37,2.37,2.36
250.41,8.07,5.71,8.07,5.71,-5.71,-5.96,-6.54,2.36,2.36,2.36
252.92,8.05,5.69,8.05,5.69,-5.69,-5.94,-6.53,2.36,2.36,2.36
255.45,8.02,5.66,8.02,5.66,-5.67,-5.92,-6.50,2.35,2.36,2.36
258.00,8.00,5.64,8.00,5.64,-5.64,-5.90,-6.47,2.36,2.36,2.36
260.58,7.98,5.62,7.98,5.62,-5.62,-5.88,-6.44,2.36,2.36,2.36
263.19,7.96,5.60,7.96,5.60,-5.60,-5.86,-6.39,2.36,2.36,2.35
265.82,7.93,5.58,7.93,5.58,-5.58,-5.84,-6.34,2.35,2.35,2.35
268.48,7.91,5.56,7.91,5.56,-5.56,-5.82,-6.29,2.35,2.35,2.35
271.16,7.88,5.53,7.88,5.54,-5.54,-5.80,-6.22,2.34,2.35,2.35
273.87,7.86,5.52,7.86,5.52,-5.51,-5.77,-6.16,2.35,2.35,2.34
276.61,7.84,5.49,7.83,5.49,-5.48,-5.74,-6.08,2.35,2.35,2.35
279.38,7.81,5.47,7.81,5.46,-5.46,-5.72,-6.01,2.35,2.35,2.34
282.17,7.77,5.42,7.77,5.43,-5.43,-5.69,-5.93,2.34,2.35,2.35
284.99,7.74,5.40,7.74,5.39,-5.39,-5.66,-5.85,2.34,2.34,2.34
287.84,7.70,5.36,7.70,5.36,-5.36,-5.63,-5.77,2.33,2.33,2.34
290.72,7.66,5.32,7.66,5.33,-5.33,-5.60,-5.68,2.32,2.33,2.33
293.63,7.63,5.30,7.63,5.30,-5.31,-5.57,-5.59,2.32,2.33,2.33
296.57,7.61,5.28,7.61,5.28,-5.28,-5.54,-5.51,2.33,2.33,2.33
299.53,7.59,5.26,7.59,5.26,-5.26,-5.51,-5.42,2.33,2.33,2.33
302.53,7.56,5.23,7.56,5.23,-5.23,-5.48,-5.34,2.33,2.33,2.33
305.55,7.54,5.21,7.54,5.21,-5.21,-5.44,-5.25,2.33,2.33,2.33
308.61,7.52,5.19,7.52,5.19,-5.19,-5.41,-5.17,2.33,2.33,2.33
311.69,7.50,5.17,7.50,5.17,-5.16,-5.37,-5.09,2.34,2.34,2.33
314.81,7.47,5.13,7.47,5.14,-5.14,-5.34,-5.01,2.33,2.34,2.34
317.96,7.45,5.12,7.45,5.11,-5.11,-5.30,-4.93,2.34,2.34,2.33
321.14,7.42,5.08,7.42,5.08,-5.08,-5.26,-4.85,2.34,2.34,2.34
324.35,7.39,5.05,7.39,5.05,-5.05,-5.22,-4.78,2.34,2.34,2.34
327.59,7.36,5.02,7.36,5.02,-5.03,-5.19,-4.71,2.33,2.34,2.34
330.87,7.34,5.00,7.34,5.00,-5.00,-5.15,-4.64,2.34,2.34,2.34
334.18,7.32,4.97,7.32,4.97,-4.97,-5.11,-4.58,2.35,2.35,2.35
337.52,7.30,4.95,7.30,4.94,-4.95,-5.06,-4.52,2.35,2.35,2.35
340.90,7.27,4.91,7.27,4.92,-4.92,-5.02,-4.46,2.35,2.35,2.36
344.30,7.25,4.90,7.25,4.90,-4.90,-4.98,-4.40,2.35,2.35,2.35
347.75,7.23,4.88,7.23,4.87,-4.87,-4.94,-4.35,2.36,2.36,2.35
351.23,7.20,4.85,7.20,4.85,-4.84,-4.89,-4.30,2.36,2.36,2.35
354.74,7.17,4.81,7.17,4.82,-4.81,-4.85,-4.26,2.36,2.36,2.36
358.28,7.14,4.78,7.14,4.78,-4.78,-4.80,-4.22,2.36,2.36,2.36
361.87,7.11,4.76,7.11,4.75,-4.75,-4.76,-4.18,2.36,2.36,2.35
365.49,7.07,4.72,7.07,4.72,-4.72,-4.71,-4.15,2.35,2.35,2.35
369.14,7.03,4.68,7.03,4.68,-4.69,-4.67,-4.11,2.34,2.34,2.35
372.83,7.00,4.65,7.00,4.65,-4.66,-4.62,-4.09,2.33,2.34,2.35
376.56,6.98,4.62,6.98,4.63,-4.64,-4.57,-4.06,2.34,2.35,2.36
380.33,6.97,4.61,6.97,4.61,-4.61,-4.52,-4.04,2.36,2.36,2.36
