frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,1.38,-3.59,1.38,-3.59,3.59,3.63,4.48,4.97,4.97,4.97
31.30,1.38,-3.59,1.38,-3.59,3.59,3.61,4.49,4.97,4.97,4.97
31.61,1.38,-3.59,1.38,-3.58,3.58,3.60,4.49,4.96,4.96,4.96
31.93,1.38,-3.57,1.38,-3.58,3.57,3.59,4.48,4.95,4.95,4.95
32.24,1.38,-3.57,1.38,-3.57,3.57,3.57,4.47,4.95,4.95,4.95
32.57,1.38,-3.56,1.38,-3.56,3.56,3.56,4.45,4.94,4.94,4.94
32.89,1.38,-3.55,1.38,-3.55,3.56,3.54,4.43,4.93,4.93,4.92
33.22,1.38,-3.54,1.38,-3.54,3.55,3.53,4.39,4.93,4.93,4.92
33.55,1.38,-3.54,1.38,-3.54,3.55,3.51,4.36,4.93,4.93,4.92
33.89,1.38,-3.54,1.38,-3.54,3.54,3.50,4.31,4.92,4.92,4.92
34.23,1.38,-3.53,1.38,-3.53,3.53,3.48,4.27,4.90,4.90,4.90
34.57,1.38,-3.52,1.38,-3.52,3.51,3.47,4.22,4.89,4.89,4.90
34.92,1.38,-3.51,1.39,-3.51,3.49,3.45,4.16,4.87,4.87,4.89
35.27,1.41,-3.49,1.41,-3.48,3.47,3.44,4.10,4.87,4.88,4.90
35.62,1.44,-3.43,1.44,-3.44,3.44,3.42,4.04,4.88,4.88,4.87
35.97,1.48,-3.38,1.47,-3.40,3.42,3.41,3.97,4.90,4.89,4.86
36.33,1.48,-3.37,1.48,-3.37,3.39,3.39,3.91,4.87,4.87,4.85
36.70,1.48,-3.35,1.48,-3.35,3.37,3.38,3.84,4.84,4.85,4.83
37.06,1.48,-3.34,1.48,-3.34,3.33,3.36,3.77,4.81,4.81,4.82
37.43,1.48,-3.33,1.47,-3.33,3.30,3.34,3.70,4.78,4.77,4.80
37.81,1.48,-3.30,1.48,-3.30,3.27,3.33,3.63,4.74,4.75,4.78
38.19,1.50,-3.26,1.51,-3.25,3.23,3.31,3.56,4.73,4.74,4.76
38.57,1.55,-3.18,1.54,-3.19,3.19,3.29,3.49,4.74,4.74,4.73
38.95,1.59,-3.12,1.58,-3.13,3.16,3.27,3.42,4.74,4.73,4.71
39.34,1.59,-3.09,1.59,-3.09,3.12,3.25,3.35,4.71,4.71,4.68
39.74,1.59,-3.07,1.59,-3.07,3.08,3.23,3.28,4.67,4.67,4.66
40.14,1.58,-3.06,1.58,-3.05,3.05,3.21,3.22,4.63,4.63,4.63
40.54,1.58,-3.03,1.58,-3.03,3.02,3.19,3.15,4.60,4.60,4.61
40.94,1.58,-3.00,1.58,-3.01,3.00,3.17,3.09,4.58,4.58,4.58
41.35,1.58,-2.99,1.58,-2.99,2.98,3.15,3.03,4.56,4.56,4.57
41.76,1.58,-2.96,1.58,-2.97,2.96,3.13,2.97,4.54,4.54,4.54
42.18,1.58,-2.95,1.58,-2.94,2.94,3.10,2.91,4.52,4.52,4.53
42.60,1.58,-2.92,1.58,-2.92,2.92,3.08,2.85,4.50,4.50,4.50
43.03,1.58,-2.89,1.58,-2.90,2.90,3.05,2.80,4.48,4.48,4.47
43.46,1.58,-2.88,1.58,-2.87,2.87,3.03,2.74,4.45,4.45,4.46
43.90,1.58,-2.85,1.58,-2.85,2.85,3.00,2.69,4.43,4.43,4.43
44.33,1.58,-2.82,1.58,-2.83,2.82,2.97,2.65,4.40,4.40,4.40
44.78,1.58,-2.80,1.58,-2.80,2.80,2.94,2.60,4.38,4.38,4.37
45.23,1.58,-2.78,1.58,-2.77,2.77,2.91,2.56,4.35,4.35,4.36
45.68,1.58,-2.74,1.58,-2.74,2.74,2.88,2.51,4.32,4.32,4.32
46.13,1.58,-2.70,1.58,-2.71,2.71,2.85,2.47,4.29,4.29,4.28
46.60,1.58,-2.67,1.58,-2.67,2.67,2.82,2.44,4.25,4.25,4.25
47.06,1.58,-2.64,1.58,-2.64,2.64,2.78,2.40,4.22,4.22,4.22
47.53,1.58,-2.61,1.58,-2.60,2.60,2.75,2.37,4.18,4.18,4.19
48.01,1.58,-2.55,1.58,-2.56,2.56,2.71,2.33,4.14,4.14,4.13
48.49,1.58,-2.52,1.58,-2.52,2.52,2.68,2.30,4.10,4.10,4.10
48.97,1.58,-2.48,1.58,-2.48,2.48,2.64,2.27,4.06,4.06,4.06
49.46,1.58,-2.44,1.58,-2.44,2.44,2.60,2.25,4.02,4.02,4.02
49.96,1.58,-2.39,1.58,-2.40,2.41,2.56,2.22,3.98,3.98,3.97
50.46,1.58,-2.37,1.58,-2.37,2.37,2.52,2.20,3.95,3.95,3.95
50.96,1.58,-2.34,1.58,-2.33,2.33,2.48,2.17,3.91,3.91,3.91
51.47,1.58,-2.30,1.58,-2.30,2.30,2.44,2.15,3.88,3.88,3.88
51.99,1.58,-2.26,1.58,-2.27,2.26,2.40,2.13,3.84,3.84,3.84
52.51,1.58,-2.23,1.58,-2.23,2.22,2.36,2.11,3.80,3.80,3.81
53.03,1.58,-2.19,1.58,-2.19,2.19,2.31,2.09,3.76,3.76,3.77
53.56,1.58,-2.15,1.58,-2.15,2.15,2.27,2.07,3.73,3.73,3.73
54.10,1.58,-2.10,1.58,-2.11,2.11,2.23,2.05,3.69,3.69,3.68
54.64,1.58,-2.07,1.58,-2.06,2.07,2.18,2.03,3.65,3.65,3.65
55.18,1.58,-2.02,1.58,-2.02,2.03,2.14,2.01,3.61,3.61,3.60
55.74,1.58,-1.99,1.58,-1.99,1.99,2.09,2.00,3.57,3.57,3.56
56.29,1.58,-1.96,1.58,-1.95,1.96,2.05,1.98,3.53,3.53,3.54
56.86,1.58,-1.93,1.58,-1.92,1.92,2.00,1.96,3.50,3.50,3.51
57.42,1.58,-1.87,1.58,-1.89,1.89,1.96,1.94,3.47,3.47,3.45
58.00,1.58,-1.85,1.58,-1.85,1.86,1.91,1.92,3.44,3.44,3.43
58.58,1.58,-1.83,1.58,-1.83,1.83,1.87,1.90,3.41,3.41,3.41
59.16,1.58,-1.80,1.58,-1.80,1.80,1.82,1.87,3.37,3.37,3.38
59.76,1.58,-1.77,1.58,-1.77,1.76,1.78,1.85,3.34,3.34,3.35
60.35,1.58,-1.72,1.58,-1.73,1.72,1.73,1.83,3.30,3.30,3.30
60.96,1.58,-1.69,1.58,-1.68,1.68,1.68,1.80,3.26,3.26,3.27
61.57,1.58,-1.64,1.58,-1.63,1.63,1.64,1.77,3.21,3.21,3.21
62.18,1.58,-1.58,1.58,-1.58,1.59,1.59,1.74,3.16,3.16,3.16
62.80,1.58,-1.53,1.58,-1.53,1.54,1.55,1.71,3.12,3.12,3.11
63.43,1.58,-1.48,1.58,-1.48,1.49,1.50,1.68,3.07,3.07,3.06
64.07,1.58,-1.44,1.58,-1.44,1.44,1.46,1.65,3.02,3.02,3.02
64.71,1.58,-1.40,1.58,-1.40,1.40,1.41,1.61,2.98,2.98,2.98
65.35,1.58,-1.35,1.58,-1.36,1.35,1.37,1.57,2.93,2.93,2.93
66.01,1.58,-1.31,1.58,-1.31,1.31,1.32,1.54,2.89,2.89,2.89
66.67,1.58,-1.28,1.58,-1.27,1.27,1.28,1.49,2.84,2.84,2.85
67.33,1.58,-1.22,1.58,-1.22,1.22,1.24,1.45,2.80,2.80,2.79
68.01,1.58,-1.18,1.58,-1.18,1.18,1.19,1.41,2.76,2.76,2.75
68.69,1.58,-1.13,1.58,-1.13,1.13,1.15,1.37,2.71,2.71,2.71
69.37,1.58,-1.09,1.58,-1.09,1.09,1.11,1.32,2.67,2.67,2.67
70.07,1.58,-1.04,1.58,-1.04,1.04,1.06,1.27,2.62,2.62,2.62
70.77,1.58,-1.00,1.58,-1.00,0.99,1.02,1.23,2.57,2.57,2.57
71.48,1.58,-0.95,1.58,-0.95,0.95,0.98,1.18,2.52,2.52,2.53
72.19,1.58,-0.90,1.58,-0.90,0.90,0.94,1.13,2.48,2.48,2.48
72.91,1.58,-0.85,1.58,-0.85,0.85,0.90,1.08,2.43,2.43,2.43
73.64,1.58,-0.80,1.58,-0.80,0.81,0.85,1.03,2.39,2.39,2.38
74.38,1.58,-0.76,1.58,-0.76,0.77,0.81,0.98,2.34,2.34,2.34
75.12,1.58,-0.72,1.58,-0.72,0.72,0.77,0.93,2.30,2.30,2.30
75.87,1.58,-0.69,1.58,-0.69,0.68,0.73,0.87,2.26,2.26,2.27
76.63,1.58,-0.64,1.58,-0.65,0.65,0.69,0.82,2.23,2.23,2.22
77.40,1.58,-0.61,1.58,-0.61,0.61,0.65,0.77,2.19,2.19,2.19
78.17,1.58,-0.57,1.58,-0.57,0.58,0.61,0.72,2.16,2.16,2.15
78.95,1.58,-0.55,1.58,-0.54,0.54,0.57,0.67,2.12,2.12,2.12
79.74,1.58,-0.51,1.58,-0.51,0.51,0.53,0.61,2.09,2.09,2.09
80.54,1.58,-0.48,1.58,-0.48,0.48,0.49,0.56,2.05,2.05,2.06
81.35,1.58,-0.44,1.58,-0.44,0.44,0.46,0.51,2.02,2.02,2.02
82.16,1.58,-0.42,1.58,-0.41,0.41,0.42,0.46,1.98,1.98,1.99
82.98,1.58,-0.37,1.58,-0.37,0.37,0.38,0.41,1.95,1.95,1.95
83.81,1.58,-0.33,1.58,-0.33,0.33,0.34,0.35,1.91,1.91,1.91
84.65,1.58,-0.29,1.58,-0.29,0.29,0.30,0.30,1.87,1.87,1.87
85.50,1.58,-0.25,1.58,-0.25,0.25,0.26,0.25,1.83,1.83,1.83
86.35,1.58,-0.21,1.58,-0.21,0.21,0.23,0.20,1.79,1.79,1.79
87.22,1.58,-0.17,1.58,-0.17,0.17,0.19,0.15,1.75,1.75,1.75
88.09,1.58,-0.13,1.58,-0.13,0.13,0.15,0.09,1.71,1.71,1.71
88.97,1.58,-0.09,1.58,-0.09,0.08,0.11,0.04,1.66,1.66,1.67
89.86,1.58,-0.04,1.58,-0.04,0.04,0.08,-0.01,1.62,1.62,1.62
90.76,1.58,-0.00,1.58,0.00,-0.01,0.04,-0.06,1.57,1.57,1.58
91.66,1.58,0.05,1.58,0.05,-0.05,0.00,-0.11,1.53,1.53,1.53
92.58,1.59,0.11,1.59,0.10,-0.10,-0.04,-0.16,1.49,1.48,1.48
93.51,1.59,0.15,1.59,0.15,-0.15,-0.07,-0.21,1.44,1.44,1.44
94.44,1.59,0.20,1.59,0.20,-0.20,-0.11,-0.27,1.39,1.38,1.39
95.39,1.58,0.24,1.58,0.25,-0.25,-0.15,-0.32,1.33,1.33,1.33
96.34,1.58,0.30,1.58,0.30,-0.30,-0.18,-0.37,1.28,1.28,1.28
97.30,1.58,0.36,1.58,0.35,-0.35,-0.22,-0.42,1.23,1.23,1.22
98.28,1.57,0.40,1.57,0.41,-0.40,-0.26,-0.47,1.17,1.17,1.16
99.26,1.55,0.45,1.55,0.45,-0.44,-0.30,-0.52,1.11,1.11,1.10
100.25,1.53,0.49,1.53,0.48,-0.49,-0.33,-0.57,1.04,1.04,1.04
101.25,1.51,0.52,1.51,0.52,-0.53,-0.37,-0.62,0.98,0.98,0.99
102.27,1.50,0.56,1.50,0.56,-0.57,-0.41,-0.67,0.93,0.93,0.94
103.29,1.49,0.61,1.49,0.61,-0.61,-0.45,-0.72,0.88,0.88,0.88
104.32,1.47,0.64,1.47,0.64,-0.64,-0.48,-0.77,0.83,0.83,0.83
105.37,1.45,0.69,1.45,0.68,-0.68,-0.52,-0.82,0.77,0.77,0.76
106.42,1.42,0.70,1.42,0.71,-0.71,-0.56,-0.87,0.71,0.71,0.71
107.48,1.40,0.75,1.40,0.74,-0.74,-0.60,-0.92,0.66,0.65,0.65
108.56,1.37,0.77,1.37,0.77,-0.78,-0.63,-0.96,0.59,0.59,0.60
109.64,1.35,0.81,1.35,0.81,-0.81,-0.67,-1.01,0.54,0.54,0.54
110.74,1.33,0.85,1.33,0.84,-0.85,-0.71,-1.06,0.48,0.48,0.48
111.85,1.32,0.88,1.32,0.88,-0.88,-0.75,-1.10,0.43,0.43,0.44
112.97,1.31,0.92,1.31,0.92,-0.93,-0.79,-1.14,0.38,0.38,0.39
114.10,1.30,0.96,1.30,0.97,-0.97,-0.82,-1.19,0.33,0.33,0.34
115.24,1.30,1.02,1.30,1.01,-1.02,-0.86,-1.23,0.28,0.28,0.28
116.39,1.30,1.07,1.30,1.07,-1.07,-0.90,-1.27,0.23,0.23,0.23
117.55,1.30,1.11,1.30,1.12,-1.11,-0.94,-1.31,0.19,0.19,0.18
118.73,1.31,1.17,1.31,1.17,-1.16,-0.98,-1.34,0.15,0.15,0.14
119.92,1.32,1.22,1.31,1.21,-1.21,-1.02,-1.38,0.11,0.11,0.10
121.12,1.32,1.25,1.32,1.26,-1.26,-1.06,-1.41,0.06,0.07,0.07
122.33,1.33,1.30,1.33,1.30,-1.30,-1.10,-1.44,0.03,0.03,0.03
123.55,1.34,1.34,1.34,1.34,-1.35,-1.14,-1.47,-0.01,-0.01,-0.01
124.79,1.35,1.39,1.35,1.39,-1.39,-1.18,-1.50,-0.04,-0.04,-0.04
126.03,1.35,1.43,1.35,1.43,-1.43,-1.22,-1.53,-0.08,-0.08,-0.08
127.29,1.36,1.48,1.36,1.48,-1.48,-1.26,-1.55,-0.12,-0.12,-0.12
128.57,1.37,1.53,1.37,1.52,-1.52,-1.30,-1.58,-0.15,-0.16,-0.16
129.85,1.37,1.56,1.37,1.56,-1.56,-1.34,-1.60,-0.20,-0.19,-0.19
131.15,1.38,1.61,1.38,1.61,-1.61,-1.38,-1.62,-0.23,-0.23,-0.23
132.46,1.38,1.65,1.38,1.65,-1.65,-1.42,-1.64,-0.27,-0.27,-0.27
133.79,1.39,1.70,1.39,1.70,-1.70,-1.46,-1.66,-0.31,-0.31,-0.32
135.12,1.39,1.74,1.39,1.74,-1.74,-1.51,-1.68,-0.35,-0.35,-0.35
136.48,1.39,1.78,1.39,1.78,-1.78,-1.55,-1.69,-0.39,-0.39,-0.39
137.84,1.40,1.82,1.40,1.82,-1.82,-1.59,-1.71,-0.42,-0.43,-0.42
139.22,1.40,1.88,1.40,1.87,-1.86,-1.63,-1.73,-0.47,-0.47,-0.48
140.61,1.40,1.90,1.40,1.91,-1.90,-1.67,-1.74,-0.50,-0.50,-0.50
142.02,1.40,1.94,1.40,1.94,-1.94,-1.72,-1.75,-0.54,-0.54,-0.54
143.44,1.40,1.98,1.40,1.98,-1.98,-1.76,-1.77,-0.58,-0.58,-0.59
144.87,1.40,2.01,1.40,2.02,-2.02,-1.80,-1.78,-0.62,-0.62,-0.62
146.32,1.40,2.06,1.40,2.05,-2.06,-1.85,-1.80,-0.66,-0.66,-0.66
147.78,1.40,2.09,1.40,2.09,-2.10,-1.89,-1.81,-0.70,-0.70,-0.70
149.26,1.40,2.13,1.40,2.13,-2.13,-1.93,-1.83,-0.74,-0.74,-0.73
150.75,1.40,2.18,1.40,2.17,-2.18,-1.98,-1.84,-0.78,-0.78,-0.78
152.26,1.40,2.21,1.40,2.21,-2.22,-2.02,-1.86,-0.82,-0.82,-0.81
153.78,1.40,2.25,1.40,2.25,-2.26,-2.06,-1.88,-0.86,-0.86,-0.85
155.32,1.40,2.28,1.40,2.28,-2.29,-2.11,-1.89,-0.89,-0.89,-0.88
156.88,1.40,2.32,1.41,2.33,-2.32,-2.15,-1.91,-0.92,-0.91,-0.92
158.44,1.40,2.37,1.40,2.36,-2.34,-2.20,-1.93,-0.94,-0.94,-0.97
160.03,1.40,2.41,1.38,2.39,-2.35,-2.24,-1.96,-0.96,-0.97,-1.01
161.63,1.33,2.38,1.33,2.39,-2.37,-2.28,-1.98,-1.04,-1.03,-1.05
163.24,1.28,2.38,1.27,2.37,-2.38,-2.33,-2.00,-1.10,-1.11,-1.10
164.88,1.20,2.34,1.22,2.36,-2.39,-2.37,-2.03,-1.19,-1.17,-1.14
166.53,1.19,2.38,1.19,2.38,-2.41,-2.41,-2.06,-1.22,-1.22,-1.19
168.19,1.18,2.41,1.18,2.41,-2.42,-2.46,-2.09,-1.25,-1.25,-1.23
169.87,1.18,2.45,1.17,2.45,-2.45,-2.50,-2.12,-1.27,-1.27,-1.28
171.57,1.17,2.49,1.17,2.49,-2.48,-2.54,-2.15,-1.31,-1.31,-1.32
173.29,1.16,2.52,1.16,2.53,-2.51,-2.59,-2.18,-1.36,-1.35,-1.36
175.02,1.16,2.56,1.16,2.56,-2.56,-2.63,-2.22,-1.40,-1.40,-1.40
176.77,1.16,2.61,1.15,2.60,-2.60,-2.67,-2.26,-1.44,-1.44,-1.45
178.54,1.15,2.63,1.15,2.64,-2.64,-2.71,-2.30,-1.49,-1.49,-1.48
180.32,1.16,2.68,1.15,2.68,-2.69,-2.75,-2.34,-1.53,-1.53,-1.53
182.13,1.16,2.73,1.16,2.73,-2.73,-2.80,-2.38,-1.57,-1.57,-1.57
183.95,1.17,2.77,1.17,2.77,-2.78,-2.84,-2.43,-1.61,-1.60,-1.60
185.79,1.19,2.83,1.18,2.83,-2.82,-2.88,-2.48,-1.63,-1.64,-1.64
187.65,1.20,2.87,1.20,2.87,-2.87,-2.91,-2.52,-1.67,-1.67,-1.67
189.52,1.22,2.93,1.22,2.92,-2.92,-2.95,-2.57,-1.70,-1.70,-1.71
191.42,1.23,2.96,1.23,2.96,-2.97,-2.99,-2.63,-1.74,-1.74,-1.73
193.33,1.24,3.01,1.24,3.01,-3.03,-3.03,-2.68,-1.79,-1.78,-1.77
195.27,1.26,3.07,1.26,3.06,-3.08,-3.07,-2.73,-1.82,-1.82,-1.81
197.22,1.27,3.11,1.27,3.11,-3.12,-3.10,-2.79,-1.85,-1.85,-1.84
199.19,1.28,3.15,1.28,3.16,-3.15,-3.14,-2.85,-1.87,-1.87,-1.87
201.18,1.29,3.20,1.30,3.21,-3.17,-3.17,-2.90,-1.88,-1.87,-1.91
203.19,1.30,3.23,1.29,3.23,-3.18,-3.20,-2.96,-1.88,-1.88,-1.93
205.23,1.29,3.25,1.25,3.21,-3.18,-3.24,-3.02,-1.89,-1.93,-1.96
207.28,1.17,3.15,1.18,3.17,-3.18,-3.27,-3.08,-2.01,-2.00,-1.98
209.35,1.09,3.12,1.12,3.14,-3.18,-3.30,-3.14,-2.09,-2.06,-2.03
211.44,1.09,3.14,1.08,3.13,-3.18,-3.32,-3.20,-2.09,-2.10,-2.05
213.56,1.09,3.17,1.08,3.16,-3.18,-3.35,-3.26,-2.09,-2.10,-2.08
215.69,1.08,3.19,1.08,3.19,-3.19,-3.38,-3.31,-2.11,-2.11,-2.11
217.85,1.08,3.21,1.08,3.22,-3.20,-3.40,-3.37,-2.12,-2.12,-2.13
220.03,1.08,3.25,1.07,3.24,-3.23,-3.43,-3.42,-2.15,-2.15,-2.17
222.23,1.07,3.26,1.07,3.27,-3.26,-3.45,-3.48,-2.19,-2.18,-2.19
224.45,1.07,3.28,1.07,3.29,-3.29,-3.47,-3.53,-2.22,-2.22,-2.21
226.70,1.08,3.31,1.07,3.31,-3.32,-3.49,-3.58,-2.24,-2.24,-2.23
228.96,1.08,3.32,1.08,3.33,-3.34,-3.51,-3.62,-2.26,-2.26,-2.25
231.25,1.09,3.35,1.09,3.35,-3.36,-3.52,-3.66,-2.27,-2.27,-2.27
233.57,1.10,3.37,1.10,3.38,-3.37,-3.54,-3.70,-2.28,-2.27,-2.27
235.90,1.11,3.40,1.12,3.41,-3.39,-3.55,-3.73,-2.28,-2.27,-2.29
238.26,1.13,3.43,1.12,3.41,-3.40,-3.56,-3.76,-2.27,-2.28,-2.30
240.64,1.12,3.41,1.11,3.40,-3.40,-3.57,-3.79,-2.28,-2.30,-2.29
243.05,1.08,3.38,1.09,3.39,-3.40,-3.58,-3.81,-2.32,-2.31,-2.30
245.48,1.07,3.37,1.09,3.39,-3.39,-3.59,-3.82,-2.33,-2.31,-2.30
247.93,1.10,3.40,1.09,3.39,-3.39,-3.59,-3.83,-2.29,-2.29,-2.31
250.41,1.12,3.41,1.09,3.39,-3.38,-3.60,-3.84,-2.26,-2.29,-2.29
252.92,1.07,3.36,1.08,3.37,-3.37,-3.60,-3.84,-2.30,-2.30,-2.29
255.45,1.04,3.35,1.06,3.36,-3.37,-3.60,-3.83,-2.33,-2.31,-2.31
258.00,1.05,3.36,1.05,3.36,-3.38,-3.60,-3.82,-2.33,-2.33,-2.31
260.58,1.06,3.38,1.05,3.37,-3.38,-3.59,-3.81,-2.33,-2.33,-2.32
263.19,1.06,3.38,1.06,3.38,-3.39,-3.59,-3.78,-2.33,-2.33,-2.33
265.82,1.06,3.39,1.06,3.40,-3.39,-3.58,-3.76,-2.34,-2.33,-2.33
268.48,1.06,3.41,1.07,3.42,-3.40,-3.58,-3.73,-2.34,-2.33,-2.35
271.16,1.07,3.43,1.07,3.42,-3.40,-3.57,-3.70,-2.33,-2.34,-2.36
273.87,1.07,3.44,1.04,3.42,-3.40,-3.56,-3.66,-2.33,-2.36,-2.37
276.61,1.00,3.38,1.01,3.39,-3.39,-3.54,-3.62,-2.39,-2.38,-2.38
279.38,0.96,3.36,0.97,3.36,-3.38,-3.53,-3.58,-2.42,-2.41,-2.40
282.17,0.95,3.34,0.96,3.35,-3.36,-3.52,-3.54,-2.41,-2.40,-2.39
284.99,0.96,3.36,0.95,3.35,-3.35,-3.50,-3.49,-2.39,-2.40,-2.40
287.84,0.97,3.36,0.93,3.33,-3.33,-3.48,-3.44,-2.36,-2.40,-2.39
290.72,0.88,3.28,0.90,3.31,-3.32,-3.46,-3.39,-2.44,-2.42,-2.41
293.63,0.87,3.28,0.89,3.30,-3.31,-3.44,-3.34,-2.44,-2.42,-2.41
296.57,0.90,3.30,0.90,3.30,-3.30,-3.42,-3.29,-2.40,-2.40,-2.40
299.53,0.93,3.33,0.91,3.31,-3.29,-3.40,-3.23,-2.36,-2.38,-2.40
302.53,0.91,3.31,0.90,3.30,-3.28,-3.38,-3.18,-2.37,-2.39,-2.40
305.55,0.85,3.25,0.87,3.27,-3.28,-3.36,-3.13,-2.43,-2.41,-2.40
308.61,0.84,3.24,0.85,3.25,-3.28,-3.33,-3.08,-2.44,-2.43,-2.40
311.69,0.85,3.25,0.84,3.24,-3.27,-3.31,-3.03,-2.42,-2.43,-2.40
314.81,0.86,3.26,0.86,3.26,-3.26,-3.28,-2.98,-2.40,-2.40,-2.40
317.96,0.86,3.27,0.86,3.27,-3.24,-3.25,-2.93,-2.38,-2.38,-2.41
321.14,0.86,3.27,0.85,3.26,-3.22,-3.23,-2.88,-2.36,-2.36,-2.41
324.35,0.82,3.23,0.81,3.22,-3.19,-3.20,-2.84,-2.37,-2.38,-2.41
327.59,0.77,3.17,0.76,3.17,-3.17,-3.17,-2.79,-2.40,-2.41,-2.41
330.87,0.68,3.09,0.70,3.11,-3.14,-3.14,-2.75,-2.46,-2.44,-2.41
334.18,0.65,3.07,0.66,3.07,-3.11,-3.11,-2.71,-2.46,-2.45,-2.42
337.52,0.65,3.06,0.64,3.05,-3.08,-3.09,-2.67,-2.43,-2.44,-2.41
340.90,0.65,3.05,0.65,3.06,-3.05,-3.06,-2.63,-2.40,-2.40,-2.40
344.30,0.65,3.05,0.65,3.05,-3.03,-3.03,-2.59,-2.38,-2.38,-2.40
347.75,0.65,3.05,0.63,3.03,-3.01,-3.00,-2.56,-2.36,-2.38,-2.40
351.23,0.60,3.00,0.60,3.00,-2.99,-2.97,-2.53,-2.39,-2.39,-2.40
354.74,0.56,2.94,0.58,2.97,-2.96,-2.94,-2.50,-2.40,-2.39,-2.38
358.28,0.55,2.93,0.55,2.93,-2.93,-2.91,-2.47,-2.38,-2.38,-2.38
