frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-11.73,-15.03,-11.73,-15.03,6.00,5.83,5.87,-5.73,-5.73,3.30
26.96,-11.64,-14.94,-11.64,-14.93,6.00,5.83,6.00,-5.64,-5.64,3.30
27.23,-11.53,-14.82,-11.54,-14.83,6.00,5.83,6.12,-5.53,-5.54,3.28
27.50,-11.43,-14.72,-11.44,-14.72,6.00,5.82,6.24,-5.43,-5.44,3.28
27.77,-11.33,-14.61,-11.33,-14.61,6.00,5.82,6.36,-5.33,-5.33,3.28
28.05,-11.22,-14.49,-11.22,-14.50,6.00,5.82,6.47,-5.22,-5.22,3.27
28.33,-11.11,-14.38,-11.11,-14.38,6.00,5.82,6.58,-5.11,-5.11,3.27
28.62,-11.00,-14.27,-11.00,-14.26,6.00,5.82,6.68,-5.00,-5.00,3.27
28.90,-10.88,-14.14,-10.89,-14.15,6.00,5.81,6.78,-4.88,-4.89,3.26
29.19,-10.77,-14.03,-10.77,-14.03,6.00,5.81,6.87,-4.77,-4.77,3.26
29.48,-10.66,-13.92,-10.66,-13.91,6.00,5.81,6.95,-4.66,-4.66,3.25
29.78,-10.54,-13.80,-10.55,-13.80,6.00,5.80,7.03,-4.54,-4.55,3.25
30.08,-10.43,-13.69,-10.44,-13.69,6.00,5.80,7.09,-4.43,-4.44,3.25
30.38,-10.33,-13.57,-10.33,-13.57,6.00,5.80,7.14,-4.33,-4.33,3.24
30.68,-10.22,-13.46,-10.22,-13.46,6.00,5.80,7.19,-4.22,-4.22,3.24
30.99,-10.09,-13.33,-10.10,-13.34,6.00,5.79,7.23,-4.09,-4.10,3.24
31.30,-9.98,-13.22,-9.98,-13.21,6.00,5.79,7.25,-3.98,-3.98,3.23
31.61,-9.86,-13.09,-9.86,-13.09,6.00,5.79,7.27,-3.86,-3.86,3.22
31.93,-9.73,-12.95,-9.74,-12.96,6.00,5.78,7.27,-3.73,-3.74,3.22
32.24,-9.62,-12.84,-9.61,-12.83,6.00,5.78,7.27,-3.62,-3.61,3.22
32.57,-9.49,-12.70,-9.49,-12.70,6.00,5.78,7.25,-3.49,-3.49,3.21
32.89,-9.35,-12.56,-9.36,-12.57,6.00,5.77,7.23,-3.35,-3.36,3.20
33.22,-9.24,-12.44,-9.24,-12.43,6.00,5.77,7.20,-3.24,-3.24,3.20
33.55,-9.11,-12.30,-9.11,-12.31,6.00,5.77,7.16,-3.11,-3.11,3.19
33.89,-8.99,-12.18,-8.99,-12.18,6.00,5.76,7.12,-2.99,-2.99,3.19
34.23,-8.86,-12.05,-8.86,-12.04,6.00,5.76,7.07,-2.86,-2.86,3.18
34.57,-8.73,-11.90,-8.73,-11.91,6.00,5.75,7.01,-2.73,-2.73,3.17
34.92,-8.60,-11.77,-8.60,-11.77,6.00,5.75,6.95,-2.60,-2.60,3.17
35.27,-8.46,-11.63,-8.47,-11.63,6.00,5.75,6.88,-2.46,-2.47,3.16
35.62,-8.33,-11.48,-8.33,-11.49,6.00,5.74,6.82,-2.33,-2.33,3.15
35.97,-8.20,-11.35,-8.20,-11.35,6.00,5.74,6.74,-2.20,-2.20,3.15
36.33,-8.07,-11.22,-8.07,-11.22,6.00,5.73,6.67,-2.07,-2.07,3.14
36.70,-7.94,-11.08,-7.94,-11.08,6.00,5.73,6.60,-1.94,-1.94,3.14
37.06,-7.81,-10.95,-7.82,-10.95,6.00,5.72,6.52,-1.81,-1.82,3.14
37.43,-7.69,-10.81,-7.69,-10.82,6.00,5.72,6.45,-1.69,-1.69,3.12
37.81,-7.57,-10.69,-7.57,-10.69,6.00,5.71,6.38,-1.57,-1.57,3.12
38.19,-7.44,-10.56,-7.44,-10.56,6.00,5.71,6.30,-1.44,-1.44,3.12
38.57,-7.31,-10.41,-7.32,-10.42,6.00,5.71,6.23,-1.31,-1.32,3.10
38.95,-7.19,-10.29,-7.19,-10.28,6.00,5.70,6.16,-1.19,-1.19,3.10
39.34,-7.06,-10.14,-7.07,-10.15,6.00,5.69,6.10,-1.06,-1.07,3.08
39.74,-6.94,-10.02,-6.95,-10.02,6.00,5.69,6.03,-0.94,-0.95,3.08
40.14,-6.83,-9.90,-6.83,-9.89,6.00,5.68,5.97,-0.83,-0.83,3.06
40.54,-6.71,-9.77,-6.72,-9.77,6.00,5.68,5.91,-0.71,-0.72,3.06
40.94,-6.60,-9.65,-6.61,-9.66,6.00,5.67,5.86,-0.60,-0.61,3.05
41.35,-6.50,-9.55,-6.50,-9.54,6.00,5.67,5.81,-0.50,-0.50,3.05
41.76,-6.39,-9.43,-6.39,-9.43,6.00,5.66,5.76,-0.39,-0.39,3.04
42.18,-6.27,-9.31,-6.27,-9.31,6.00,5.66,5.72,-0.27,-0.27,3.03
42.60,-6.15,-9.18,-6.16,-9.19,6.00,5.65,5.68,-0.15,-0.16,3.03
43.03,-6.04,-9.07,-6.04,-9.07,6.00,5.64,5.64,-0.04,-0.04,3.03
43.46,-5.93,-8.96,-5.93,-8.95,6.00,5.64,5.61,0.07,0.07,3.02
43.90,-5.81,-8.83,-5.82,-8.84,6.00,5.63,5.59,0.19,0.18,3.02
44.33,-5.71,-8.72,-5.71,-8.72,6.00,5.62,5.56,0.29,0.29,3.01
44.78,-5.60,-8.61,-5.60,-8.60,6.00,5.62,5.54,0.40,0.40,3.00
45.23,-5.49,-8.49,-5.50,-8.49,6.00,5.61,5.53,0.51,0.50,2.99
45.68,-5.39,-8.38,-5.39,-8.38,6.00,5.60,5.52,0.61,0.61,2.99
46.13,-5.29,-8.27,-5.30,-8.27,6.00,5.59,5.51,0.71,0.70,2.98
46.60,-5.20,-8.17,-5.20,-8.17,6.00,5.59,5.51,0.80,0.80,2.97
47.06,-5.10,-8.06,-5.10,-8.06,6.00,5.58,5.51,0.90,0.90,2.96
47.53,-5.00,-7.94,-5.01,-7.95,6.00,5.57,5.52,1.00,0.99,2.94
48.01,-4.92,-7.85,-4.92,-7.85,6.00,5.56,5.53,1.08,1.08,2.93
48.49,-4.83,-7.75,-4.83,-7.75,6.00,5.56,5.54,1.17,1.17,2.92
48.97,-4.75,-7.66,-4.75,-7.66,6.00,5.55,5.55,1.25,1.25,2.91
49.46,-4.67,-7.57,-4.67,-7.57,6.00,5.54,5.57,1.33,1.33,2.90
49.96,-4.59,-7.48,-4.59,-7.48,6.00,5.53,5.59,1.41,1.41,2.89
50.46,-4.51,-7.39,-4.52,-7.40,6.00,5.52,5.62,1.49,1.48,2.88
50.96,-4.45,-7.32,-4.45,-7.32,6.00,5.51,5.64,1.55,1.55,2.86
51.47,-4.39,-7.25,-4.39,-7.24,6.00,5.50,5.67,1.61,1.61,2.86
51.99,-4.31,-7.16,-4.32,-7.16,6.00,5.49,5.70,1.69,1.68,2.85
52.51,-4.24,-7.08,-4.24,-7.08,6.00,5.48,5.74,1.76,1.76,2.83
53.03,-4.17,-6.99,-4.17,-6.99,6.00,5.47,5.77,1.83,1.83,2.82
53.56,-4.10,-6.91,-4.11,-6.92,6.00,5.46,5.80,1.90,1.89,2.81
54.10,-4.05,-6.85,-4.05,-6.85,6.00,5.45,5.84,1.95,1.95,2.80
54.64,-3.99,-6.78,-3.99,-6.77,6.00,5.44,5.87,2.01,2.01,2.78
55.18,-3.93,-6.70,-3.93,-6.70,6.00,5.43,5.90,2.07,2.07,2.77
55.74,-3.86,-6.62,-3.87,-6.62,6.00,5.42,5.93,2.14,2.13,2.75
56.29,-3.80,-6.55,-3.80,-6.54,6.00,5.41,5.96,2.20,2.20,2.74
56.86,-3.73,-6.46,-3.74,-6.46,6.00,5.40,5.99,2.27,2.27,2.73
57.42,-3.67,-6.38,-3.68,-6.39,6.01,5.39,6.01,2.33,2.33,2.71
58.00,-3.62,-6.32,-3.62,-6.31,6.01,5.37,6.03,2.39,2.40,2.70
58.58,-3.56,-6.24,-3.57,-6.25,6.01,5.36,6.05,2.45,2.45,2.68
59.16,-3.51,-6.17,-3.52,-6.18,6.01,5.35,6.06,2.49,2.49,2.66
59.76,-3.47,-6.12,-3.47,-6.12,5.99,5.33,6.07,2.52,2.52,2.65
60.35,-3.42,-6.05,-3.42,-6.05,5.97,5.32,6.07,2.55,2.55,2.63
60.96,-3.37,-5.98,-3.37,-5.98,5.93,5.31,6.07,2.56,2.56,2.61
61.57,-3.31,-5.90,-3.31,-5.90,5.89,5.29,6.06,2.58,2.57,2.58
62.18,-3.26,-5.82,-3.27,-5.83,5.83,5.28,6.04,2.57,2.57,2.56
62.80,-3.22,-5.76,-3.22,-5.76,5.77,5.26,6.02,2.55,2.55,2.53
63.43,-3.19,-5.70,-3.19,-5.69,5.70,5.25,5.99,2.51,2.52,2.51
64.07,-3.14,-5.63,-3.14,-5.63,5.63,5.23,5.96,2.49,2.49,2.48
64.71,-3.10,-5.56,-3.10,-5.56,5.56,5.22,5.92,2.46,2.46,2.46
65.35,-3.06,-5.49,-3.06,-5.49,5.50,5.20,5.88,2.44,2.44,2.43
66.01,-3.03,-5.43,-3.04,-5.44,5.44,5.19,5.83,2.41,2.41,2.40
66.67,-3.01,-5.39,-3.01,-5.39,5.39,5.17,5.78,2.37,2.37,2.37
67.33,-3.00,-5.35,-3.00,-5.34,5.33,5.15,5.72,2.33,2.34,2.34
68.01,-2.98,-5.30,-2.98,-5.29,5.29,5.13,5.65,2.30,2.31,2.31
68.69,-2.96,-5.24,-2.96,-5.24,5.24,5.11,5.59,2.28,2.28,2.28
69.37,-2.94,-5.19,-2.95,-5.20,5.21,5.09,5.52,2.26,2.26,2.25
70.07,-2.94,-5.16,-2.94,-5.16,5.17,5.08,5.44,2.23,2.23,2.22
70.77,-2.94,-5.12,-2.94,-5.13,5.14,5.06,5.37,2.20,2.20,2.18
71.48,-2.95,-5.11,-2.95,-5.11,5.11,5.03,5.29,2.15,2.15,2.16
72.19,-2.96,-5.08,-2.96,-5.08,5.07,5.01,5.21,2.11,2.11,2.12
72.91,-2.96,-5.05,-2.96,-5.05,5.04,4.99,5.13,2.07,2.07,2.09
73.64,-2.95,-5.00,-2.95,-5.00,4.99,4.97,5.05,2.04,2.04,2.05
74.38,-2.93,-4.95,-2.94,-4.95,4.94,4.95,4.97,2.01,2.01,2.02
75.12,-2.91,-4.89,-2.91,-4.90,4.89,4.92,4.89,1.97,1.97,1.98
75.87,-2.88,-4.83,-2.88,-4.83,4.82,4.90,4.81,1.94,1.94,1.95
76.63,-2.84,-4.75,-2.84,-4.75,4.75,4.87,4.73,1.91,1.91,1.91
77.40,-2.80,-4.67,-2.81,-4.68,4.68,4.85,4.66,1.88,1.88,1.87
78.17,-2.77,-4.61,-2.77,-4.60,4.61,4.82,4.58,1.84,1.84,1.84
78.95,-2.74,-4.54,-2.74,-4.54,4.54,4.79,4.51,1.80,1.80,1.79
79.74,-2.72,-4.47,-2.72,-4.47,4.48,4.76,4.43,1.76,1.76,1.75
80.54,-2.70,-4.42,-2.71,-4.42,4.42,4.73,4.36,1.72,1.71,1.71
81.35,-2.70,-4.37,-2.70,-4.37,4.37,4.70,4.29,1.67,1.67,1.67
82.16,-2.70,-4.32,-2.70,-4.32,4.33,4.67,4.23,1.62,1.62,1.62
82.98,-2.71,-4.29,-2.71,-4.29,4.29,4.64,4.16,1.58,1.58,1.57
83.81,-2.72,-4.25,-2.72,-4.25,4.26,4.61,4.10,1.54,1.54,1.53
84.65,-2.74,-4.23,-2.74,-4.23,4.24,4.57,4.05,1.49,1.49,1.49
85.50,-2.77,-4.21,-2.77,-4.21,4.22,4.54,3.99,1.44,1.44,1.44
86.35,-2.80,-4.19,-2.81,-4.19,4.20,4.50,3.94,1.39,1.39,1.39
87.22,-2.84,-4.18,-2.84,-4.18,4.18,4.46,3.89,1.34,1.34,1.34
88.09,-2.88,-4.17,-2.88,-4.17,4.16,4.43,3.84,1.28,1.28,1.29
88.97,-2.91,-4.15,-2.91,-4.14,4.14,4.39,3.80,1.22,1.23,1.23
89.86,-2.93,-4.11,-2.94,-4.12,4.11,4.35,3.76,1.17,1.17,1.18
90.76,-2.95,-4.08,-2.95,-4.08,4.07,4.30,3.72,1.11,1.11,1.13
91.66,-2.96,-4.04,-2.96,-4.03,4.02,4.26,3.68,1.06,1.06,1.07
92.58,-2.96,-3.98,-2.96,-3.98,3.97,4.21,3.65,1.01,1.01,1.02
93.51,-2.95,-3.92,-2.95,-3.92,3.92,4.17,3.62,0.96,0.96,0.96
94.44,-2.94,-3.85,-2.94,-3.85,3.86,4.12,3.59,0.92,0.92,0.91
95.39,-2.94,-3.80,-2.94,-3.79,3.81,4.07,3.57,0.87,0.87,0.85
96.34,-2.94,-3.74,-2.95,-3.75,3.76,4.02,3.54,0.82,0.81,0.80
97.30,-2.96,-3.71,-2.96,-3.71,3.72,3.97,3.53,0.75,0.75,0.75
98.28,-2.98,-3.68,-2.98,-3.67,3.68,3.92,3.51,0.69,0.69,0.69
99.26,-3.00,-3.64,-3.01,-3.64,3.64,3.87,3.49,0.64,0.63,0.64
100.25,-3.03,-3.61,-3.03,-3.61,3.61,3.82,3.48,0.57,0.57,0.58
101.25,-3.06,-3.58,-3.06,-3.58,3.58,3.76,3.47,0.51,0.51,0.52
102.27,-3.09,-3.56,-3.09,-3.55,3.55,3.71,3.46,0.46,0.46,0.46
103.29,-3.11,-3.52,-3.11,-3.52,3.52,3.65,3.45,0.41,0.41,0.41
104.32,-3.13,-3.49,-3.14,-3.49,3.50,3.60,3.44,0.36,0.36,0.36
105.37,-3.16,-3.46,-3.16,-3.46,3.47,3.54,3.44,0.31,0.31,0.30
106.42,-3.20,-3.45,-3.20,-3.44,3.45,3.49,3.44,0.25,0.25,0.24
107.48,-3.23,-3.43,-3.24,-3.43,3.43,3.44,3.43,0.20,0.19,0.19
108.56,-3.27,-3.41,-3.27,-3.41,3.41,3.39,3.43,0.14,0.13,0.14
109.64,-3.31,-3.39,-3.31,-3.39,3.39,3.34,3.43,0.07,0.07,0.08
110.74,-3.35,-3.37,-3.35,-3.37,3.36,3.29,3.43,0.01,0.01,0.02
111.85,-3.38,-3.35,-3.38,-3.35,3.34,3.24,3.43,-0.05,-0.04,-0.04
112.97,-3.40,-3.32,-3.40,-3.32,3.31,3.20,3.43,-0.09,-0.09,-0.08
114.10,-3.42,-3.28,-3.42,-3.28,3.29,3.16,3.43,-0.14,-0.14,-0.14
115.24,-3.44,-3.25,-3.45,-3.25,3.26,3.12,3.43,-0.18,-0.18,-0.20
116.39,-3.47,-3.22,-3.48,-3.23,3.24,3.09,3.43,-0.23,-0.24,-0.25
117.55,-3.51,-3.22,-3.51,-3.21,3.22,3.06,3.43,-0.30,-0.29,-0.30
118.73,-3.55,-3.20,-3.55,-3.20,3.20,3.04,3.42,-0.35,-0.35,-0.35
119.92,-3.59,-3.19,-3.59,-3.19,3.18,3.02,3.42,-0.41,-0.41,-0.41
121.12,-3.63,-3.17,-3.63,-3.17,3.17,3.00,3.41,-0.46,-0.46,-0.46
122.33,-3.67,-3.17,-3.67,-3.16,3.16,2.99,3.41,-0.51,-0.51,-0.50
123.55,-3.70,-3.15,-3.71,-3.15,3.15,2.98,3.40,-0.55,-0.56,-0.56
124.79,-3.74,-3.14,-3.74,-3.14,3.14,2.98,3.39,-0.60,-0.60,-0.60
126.03,-3.78,-3.13,-3.78,-3.13,3.13,2.98,3.38,-0.65,-0.65,-0.65
127.29,-3.81,-3.12,-3.82,-3.12,3.12,2.99,3.37,-0.69,-0.70,-0.69
128.57,-3.85,-3.11,-3.85,-3.11,3.11,2.99,3.36,-0.74,-0.74,-0.74
129.85,-3.89,-3.10,-3.89,-3.10,3.11,3.00,3.34,-0.78,-0.78,-0.79
131.15,-3.94,-3.10,-3.94,-3.10,3.11,3.02,3.33,-0.83,-0.83,-0.84
132.46,-3.98,-3.10,-3.99,-3.10,3.11,3.03,3.31,-0.88,-0.88,-0.88
133.79,-4.03,-3.11,-4.04,-3.11,3.11,3.05,3.29,-0.92,-0.93,-0.93
135.12,-4.09,-3.12,-4.09,-3.12,3.11,3.07,3.27,-0.98,-0.98,-0.97
136.48,-4.14,-3.12,-4.14,-3.12,3.11,3.08,3.25,-1.03,-1.03,-1.02
137.84,-4.19,-3.13,-4.19,-3.12,3.11,3.10,3.23,-1.08,-1.07,-1.06
139.22,-4.22,-3.11,-4.23,-3.12,3.12,3.12,3.21,-1.11,-1.11,-1.11
140.61,-4.26,-3.11,-4.26,-3.11,3.12,3.15,3.19,-1.14,-1.14,-1.15
142.02,-4.30,-3.12,-4.30,-3.12,3.13,3.17,3.17,-1.18,-1.18,-1.19
143.44,-4.35,-3.13,-4.35,-3.13,3.13,3.19,3.15,-1.22,-1.22,-1.23
144.87,-4.40,-3.13,-4.40,-3.14,3.14,3.21,3.13,-1.26,-1.26,-1.27
146.32,-4.45,-3.15,-4.45,-3.15,3.15,3.22,3.11,-1.30,-1.31,-1.30
147.78,-4.50,-3.17,-4.50,-3.17,3.16,3.24,3.09,-1.34,-1.35,-1.34
149.26,-4.55,-3.18,-4.55,-3.18,3.17,3.26,3.08,-1.38,-1.38,-1.38
150.75,-4.59,-3.19,-4.59,-3.18,3.18,3.28,3.06,-1.41,-1.41,-1.40
152.26,-4.62,-3.18,-4.63,-3.19,3.19,3.29,3.04,-1.43,-1.44,-1.44
153.78,-4.66,-3.19,-4.67,-3.20,3.20,3.31,3.03,-1.46,-1.47,-1.48
155.32,-4.71,-3.21,-4.71,-3.20,3.21,3.32,3.02,-1.51,-1.50,-1.50
156.88,-4.75,-3.22,-4.75,-3.22,3.22,3.33,3.00,-1.54,-1.54,-1.54
158.44,-4.79,-3.22,-4.79,-3.23,3.23,3.35,2.99,-1.57,-1.57,-1.57
160.03,-4.83,-3.23,-4.83,-3.23,3.24,3.36,2.99,-1.60,-1.60,-1.60
161.63,-4.87,-3.24,-4.87,-3.24,3.25,3.37,2.98,-1.62,-1.62,-1.63
163.24,-4.91,-3.26,-4.91,-3.26,3.26,3.38,2.98,-1.65,-1.65,-1.65
164.88,-4.95,-3.27,-4.96,-3.27,3.27,3.38,2.98,-1.68,-1.69,-1.68
166.53,-5.00,-3.29,-5.00,-3.29,3.28,3.39,2.98,-1.72,-1.72,-1.71
168.19,-5.03,-3.29,-5.03,-3.30,3.29,3.39,2.98,-1.75,-1.75,-1.74
169.87,-5.06,-3.30,-5.06,-3.30,3.29,3.40,2.98,-1.77,-1.77,-1.76
171.57,-5.08,-3.30,-5.09,-3.30,3.30,3.40,2.99,-1.78,-1.78,-1.78
173.29,-5.11,-3.30,-5.11,-3.30,3.31,3.41,3.00,-1.80,-1.80,-1.81
175.02,-5.14,-3.31,-5.14,-3.31,3.32,3.41,3.01,-1.82,-1.82,-1.84
176.77,-5.17,-3.32,-5.18,-3.32,3.33,3.41,3.02,-1.84,-1.84,-1.85
178.54,-5.21,-3.34,-5.22,-3.34,3.34,3.41,3.04,-1.87,-1.87,-1.87
180.32,-5.26,-3.37,-5.26,-3.36,3.36,3.41,3.06,-1.90,-1.90,-1.90
182.13,-5.30,-3.38,-5.30,-3.38,3.37,3.41,3.08,-1.93,-1.93,-1.92
183.95,-5.33,-3.39,-5.34,-3.40,3.39,3.41,3.10,-1.95,-1.95,-1.94
185.79,-5.37,-3.41,-5.37,-3.41,3.40,3.41,3.13,-1.97,-1.97,-1.96
187.65,-5.39,-3.41,-5.40,-3.41,3.41,3.41,3.16,-1.98,-1.98,-1.98
189.52,-5.42,-3.42,-5.42,-3.42,3.42,3.40,3.18,-2.00,-2.00,-2.00
191.42,-5.44,-3.42,-5.44,-3.42,3.43,3.40,3.22,-2.01,-2.02,-2.02
193.33,-5.47,-3.43,-5.47,-3.43,3.44,3.40,3.25,-2.04,-2.04,-2.04
195.27,-5.49,-3.43,-5.50,-3.44,3.44,3.39,3.28,-2.05,-2.06,-2.06
197.22,-5.52,-3.45,-5.52,-3.45,3.45,3.39,3.32,-2.08,-2.08,-2.08
199.19,-5.54,-3.45,-5.54,-3.45,3.45,3.38,3.36,-2.09,-2.09,-2.09
201.18,-5.55,-3.45,-5.56,-3.45,3.45,3.38,3.39,-2.11,-2.11,-2.10
203.19,-5.56,-3.45,-5.56,-3.45,3.44,3.37,3.43,-2.12,-2.12,-2.12
205.23,-5.57,-3.45,-5.57,-3.44,3.44,3.37,3.47,-2.14,-2.13,-2.12
207.28,-5.56,-3.43,-5.56,-3.43,3.43,3.36,3.52,-2.14,-2.14,-2.13
209.35,-5.55,-3.40,-5.56,-3.41,3.41,3.35,3.56,-2.14,-2.14,-2.15
211.44,-5.55,-3.40,-5.55,-3.39,3.40,3.35,3.60,-2.15,-2.15,-2.15
213.56,-5.54,-3.38,-5.55,-3.38,3.38,3.34,3.64,-2.16,-2.16,-2.17
215.69,-5.54,-3.36,-5.54,-3.37,3.37,3.33,3.68,-2.17,-2.17,-2.18
217.85,-5.54,-3.35,-5.54,-3.35,3.36,3.33,3.72,-2.19,-2.19,-2.19
220.03,-5.54,-3.35,-5.54,-3.35,3.35,3.32,3.75,-2.20,-2.20,-2.19
222.23,-5.54,-3.34,-5.54,-3.34,3.34,3.31,3.79,-2.21,-2.21,-2.20
224.45,-5.54,-3.33,-5.54,-3.33,3.33,3.30,3.82,-2.22,-2.22,-2.22
226.70,-5.54,-3.32,-5.54,-3.32,3.32,3.30,3.85,-2.22,-2.22,-2.23
228.96,-5.54,-3.32,-5.54,-3.31,3.31,3.29,3.88,-2.23,-2.23,-2.23
231.25,-5.54,-3.31,-5.54,-3.31,3.31,3.28,3.90,-2.24,-2.24,-2.24
233.57,-5.54,-3.30,-5.54,-3.30,3.30,3.27,3.92,-2.24,-2.24,-2.25
235.90,-5.54,-3.30,-5.54,-3.29,3.30,3.26,3.94,-2.25,-2.25,-2.25
238.26,-5.54,-3.29,-5.54,-3.29,3.29,3.25,3.95,-2.25,-2.25,-2.25
240.64,-5.54,-3.29,-5.54,-3.29,3.29,3.24,3.96,-2.25,-2.25,-2.25
243.05,-5.54,-3.29,-5.54,-3.29,3.29,3.24,3.96,-2.25,-2.25,-2.25
245.48,-5.54,-3.29,-5.55,-3.29,3.30,3.23,3.96,-2.25,-2.25,-2.25
247.93,-5.55,-3.30,-5.55,-3.30,3.30,3.22,3.95,-2.25,-2.25,-2.26
250.41,-5.55,-3.30,-5.56,-3.30,3.31,3.21,3.93,-2.25,-2.25,-2.25
252.92,-5.56,-3.31,-5.56,-3.31,3.31,3.20,3.91,-2.26,-2.25,-2.25
255.45,-5.56,-3.31,-5.56,-3.31,3.31,3.19,3.89,-2.26,-2.26,-2.25
258.00,-5.56,-3.31,-5.56,-3.31,3.30,3.18,3.85,-2.26,-2.26,-2.26
260.58,-5.55,-3.30,-5.55,-3.30,3.29,3.17,3.82,-2.26,-2.26,-2.25
263.19,-5.54,-3.29,-5.54,-3.28,3.28,3.15,3.78,-2.26,-2.26,-2.26
265.82,-5.52,-3.26,-5.52,-3.26,3.26,3.14,3.73,-2.26,-2.26,-2.26
268.48,-5.49,-3.23,-5.49,-3.23,3.23,3.13,3.68,-2.26,-2.26,-2.26
271.16,-5.46,-3.20,-5.47,-3.20,3.20,3.12,3.62,-2.26,-2.26,-2.26
273.87,-5.44,-3.17,-5.44,-3.17,3.17,3.11,3.56,-2.27,-2.27,-2.27
276.61,-5.41,-3.15,-5.41,-3.14,3.14,3.10,3.50,-2.27,-2.27,-2.27
279.38,-5.37,-3.10,-5.38,-3.11,3.11,3.08,3.44,-2.26,-2.27,-2.27
282.17,-5.34,-3.08,-5.34,-3.08,3.08,3.07,3.37,-2.27,-2.27,-2.26
284.99,-5.31,-3.04,-5.31,-3.04,3.05,3.06,3.30,-2.26,-2.26,-2.27
287.84,-5.29,-3.02,-5.29,-3.02,3.02,3.04,3.22,-2.27,-2.27,-2.27
290.72,-5.27,-3.00,-5.27,-3.00,3.00,3.03,3.15,-2.27,-2.27,-2.28
293.63,-5.26,-2.98,-5.26,-2.98,2.98,3.01,3.07,-2.28,-2.28,-2.28
296.57,-5.24,-2.96,-5.24,-2.96,2.96,3.00,2.99,-2.28,-2.28,-2.29
299.53,-5.23,-2.95,-5.23,-2.95,2.95,2.98,2.91,-2.29,-2.29,-2.28
302.53,-5.21,-2.93,-5.22,-2.93,2.93,2.96,2.83,-2.28,-2.29,-2.28
305.55,-5.20,-2.92,-5.20,-2.92,2.92,2.94,2.75,-2.29,-2.29,-2.29
308.61,-5.18,-2.90,-5.18,-2.90,2.90,2.92,2.67,-2.28,-2.28,-2.28
311.69,-5.16,-2.88,-5.16,-2.88,2.88,2.91,2.59,-2.28,-2.28,-2.28
314.81,-5.14,-2.87,-5.14,-2.87,2.87,2.88,2.51,-2.28,-2.28,-2.28
317.96,-5.12,-2.84,-5.12,-2.85,2.85,2.86,2.44,-2.28,-2.28,-2.28
