frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.80,0.34,8.80,0.34,-0.34,-0.30,-0.20,8.47,8.47,8.47
44.78,8.80,0.34,8.80,0.34,-0.34,-0.31,-0.22,8.46,8.46,8.46
45.23,8.80,0.35,8.81,0.35,-0.35,-0.32,-0.24,8.46,8.46,8.45
45.68,8.80,0.36,8.80,0.36,-0.36,-0.33,-0.25,8.45,8.45,8.45
46.13,8.80,0.37,8.80,0.36,-0.36,-0.35,-0.27,8.44,8.44,8.44
46.60,8.79,0.37,8.80,0.37,-0.37,-0.36,-0.29,8.42,8.42,8.43
47.06,8.79,0.38,8.80,0.38,-0.38,-0.37,-0.31,8.41,8.41,8.42
47.53,8.79,0.40,8.79,0.39,-0.39,-0.38,-0.33,8.40,8.40,8.40
48.01,8.79,0.41,8.79,0.40,-0.40,-0.39,-0.35,8.39,8.39,8.39
48.49,8.79,0.42,8.79,0.42,-0.41,-0.41,-0.37,8.38,8.38,8.38
48.97,8.79,0.43,8.79,0.43,-0.43,-0.42,-0.39,8.37,8.37,8.37
49.46,8.79,0.44,8.79,0.44,-0.44,-0.43,-0.41,8.36,8.36,8.36
49.96,8.79,0.45,8.79,0.45,-0.45,-0.44,-0.43,8.35,8.35,8.35
50.46,8.79,0.46,8.79,0.46,-0.46,-0.46,-0.44,8.34,8.34,8.33
50.96,8.79,0.47,8.79,0.47,-0.47,-0.47,-0.46,8.33,8.33,8.32
51.47,8.79,0.48,8.79,0.48,-0.48,-0.48,-0.48,8.31,8.31,8.32
51.99,8.79,0.49,8.79,0.49,-0.49,-0.50,-0.50,8.30,8.30,8.31
52.51,8.79,0.50,8.79,0.50,-0.50,-0.51,-0.52,8.29,8.29,8.29
53.03,8.79,0.52,8.79,0.52,-0.51,-0.53,-0.54,8.28,8.28,8.28
53.56,8.79,0.53,8.79,0.53,-0.53,-0.54,-0.56,8.27,8.27,8.26
54.10,8.79,0.54,8.79,0.54,-0.54,-0.56,-0.58,8.26,8.26,8.26
54.64,8.79,0.55,8.79,0.55,-0.55,-0.57,-0.60,8.24,8.24,8.24
55.18,8.79,0.57,8.79,0.57,-0.57,-0.59,-0.63,8.23,8.23,8.23
55.74,8.79,0.58,8.79,0.58,-0.58,-0.61,-0.65,8.21,8.21,8.21
56.29,8.79,0.59,8.79,0.60,-0.59,-0.62,-0.67,8.20,8.20,8.20
56.86,8.79,0.61,8.79,0.61,-0.61,-0.64,-0.69,8.19,8.19,8.19
57.42,8.79,0.63,8.79,0.62,-0.62,-0.66,-0.71,8.17,8.17,8.17
58.00,8.79,0.64,8.79,0.64,-0.64,-0.67,-0.73,8.16,8.16,8.16
58.58,8.79,0.66,8.79,0.66,-0.66,-0.69,-0.75,8.14,8.14,8.14
59.16,8.79,0.68,8.79,0.67,-0.67,-0.71,-0.77,8.12,8.12,8.12
59.76,8.79,0.69,8.79,0.69,-0.69,-0.73,-0.79,8.10,8.10,8.11
60.35,8.79,0.71,8.79,0.71,-0.71,-0.75,-0.81,8.08,8.08,8.09
60.96,8.79,0.73,8.79,0.73,-0.73,-0.77,-0.83,8.06,8.06,8.06
61.57,8.79,0.75,8.79,0.75,-0.75,-0.79,-0.85,8.04,8.04,8.04
62.18,8.79,0.78,8.79,0.78,-0.78,-0.81,-0.87,8.02,8.02,8.02
62.80,8.79,0.80,8.79,0.80,-0.80,-0.83,-0.89,7.99,7.99,7.99
63.43,8.79,0.83,8.79,0.83,-0.83,-0.85,-0.91,7.97,7.97,7.97
64.07,8.79,0.85,8.79,0.85,-0.85,-0.87,-0.93,7.94,7.94,7.94
64.71,8.79,0.88,8.79,0.88,-0.88,-0.89,-0.95,7.92,7.92,7.92
65.35,8.79,0.91,8.79,0.91,-0.91,-0.92,-0.97,7.89,7.89,7.89
66.01,8.79,0.93,8.79,0.93,-0.93,-0.94,-0.99,7.86,7.86,7.86
66.67,8.79,0.96,8.79,0.96,-0.96,-0.96,-1.02,7.83,7.83,7.83
67.33,8.79,0.99,8.79,0.99,-0.99,-0.99,-1.04,7.80,7.80,7.80
68.01,8.79,1.02,8.79,1.02,-1.02,-1.01,-1.06,7.77,7.77,7.77
68.69,8.79,1.05,8.79,1.05,-1.05,-1.04,-1.08,7.74,7.74,7.74
69.37,8.79,1.09,8.79,1.09,-1.09,-1.07,-1.10,7.71,7.71,7.71
70.07,8.79,1.12,8.79,1.12,-1.12,-1.09,-1.13,7.68,7.68,7.67
70.77,8.79,1.15,8.79,1.15,-1.15,-1.12,-1.15,7.64,7.64,7.64
71.48,8.79,1.18,8.79,1.18,-1.18,-1.15,-1.17,7.61,7.61,7.62
72.19,8.79,1.21,8.79,1.22,-1.22,-1.18,-1.20,7.58,7.58,7.58
72.91,8.79,1.25,8.79,1.25,-1.25,-1.21,-1.23,7.55,7.55,7.54
73.64,8.79,1.29,8.79,1.29,-1.28,-1.24,-1.25,7.51,7.51,7.51
74.38,8.79,1.32,8.79,1.32,-1.32,-1.27,-1.28,7.48,7.48,7.48
75.12,8.79,1.35,8.79,1.35,-1.35,-1.30,-1.31,7.44,7.44,7.44
75.87,8.79,1.38,8.79,1.39,-1.39,-1.33,-1.34,7.41,7.41,7.41
76.63,8.79,1.43,8.79,1.43,-1.43,-1.36,-1.37,7.37,7.37,7.37
77.40,8.79,1.47,8.79,1.46,-1.46,-1.40,-1.40,7.33,7.33,7.33
78.17,8.79,1.50,8.79,1.50,-1.50,-1.43,-1.43,7.29,7.29,7.30
78.95,8.79,1.54,8.79,1.54,-1.54,-1.47,-1.46,7.25,7.25,7.25
79.74,8.79,1.59,8.79,1.58,-1.58,-1.50,-1.50,7.21,7.21,7.21
80.54,8.79,1.62,8.79,1.62,-1.63,-1.54,-1.53,7.17,7.17,7.17
81.35,8.79,1.67,8.79,1.67,-1.67,-1.58,-1.57,7.13,7.13,7.13
82.16,8.79,1.71,8.79,1.71,-1.71,-1.62,-1.61,7.08,7.08,7.08
82.98,8.79,1.76,8.80,1.76,-1.76,-1.65,-1.65,7.03,7.03,7.03
83.81,8.79,1.81,8.80,1.81,-1.81,-1.69,-1.69,6.99,6.99,6.99
84.65,8.80,1.86,8.80,1.86,-1.86,-1.73,-1.73,6.94,6.94,6.95
85.50,8.80,1.91,8.80,1.91,-1.91,-1.78,-1.78,6.89,6.89,6.90
86.35,8.80,1.96,8.81,1.96,-1.96,-1.82,-1.82,6.84,6.84,6.85
87.22,8.81,2.02,8.81,2.02,-2.02,-1.86,-1.87,6.80,6.80,6.80
88.09,8.81,2.07,8.81,2.07,-2.07,-1.90,-1.92,6.75,6.75,6.74
88.97,8.81,2.12,8.81,2.12,-2.12,-1.95,-1.97,6.70,6.70,6.69
89.86,8.80,2.16,8.81,2.17,-2.16,-1.99,-2.02,6.64,6.64,6.64
90.76,8.79,2.21,8.80,2.21,-2.21,-2.04,-2.07,6.59,6.59,6.59
91.66,8.78,2.25,8.78,2.25,-2.24,-2.08,-2.13,6.54,6.53,6.53
92.58,8.75,2.28,8.76,2.28,-2.28,-2.13,-2.18,6.48,6.48,6.48
93.51,8.72,2.30,8.73,2.31,-2.31,-2.17,-2.24,6.42,6.42,6.42
94.44,8.70,2.34,8.70,2.34,-2.33,-2.22,-2.30,6.37,6.37,6.37
95.39,8.67,2.36,8.67,2.36,-2.36,-2.27,-2.36,6.32,6.32,6.31
96.34,8.64,2.39,8.64,2.38,-2.38,-2.32,-2.42,6.27,6.26,6.26
97.30,8.60,2.40,8.61,2.40,-2.40,-2.37,-2.48,6.20,6.21,6.21
98.28,8.57,2.42,8.58,2.42,-2.43,-2.41,-2.55,6.15,6.15,6.15
99.26,8.54,2.45,8.54,2.45,-2.45,-2.46,-2.61,6.09,6.09,6.10
100.25,8.51,2.48,8.51,2.48,-2.48,-2.51,-2.67,6.03,6.03,6.04
101.25,8.48,2.50,8.49,2.51,-2.51,-2.56,-2.74,5.97,5.97,5.98
102.27,8.47,2.55,8.47,2.55,-2.55,-2.61,-2.81,5.92,5.92,5.92
103.29,8.46,2.60,8.47,2.60,-2.60,-2.66,-2.87,5.87,5.87,5.86
104.32,8.46,2.65,8.46,2.65,-2.65,-2.70,-2.94,5.82,5.81,5.82
105.37,8.45,2.70,8.46,2.70,-2.70,-2.75,-3.01,5.76,5.76,5.76
106.42,8.45,2.75,8.46,2.75,-2.76,-2.80,-3.07,5.70,5.70,5.70
107.48,8.46,2.81,8.46,2.81,-2.82,-2.85,-3.14,5.65,5.65,5.65
108.56,8.47,2.88,8.47,2.88,-2.88,-2.89,-3.20,5.60,5.59,5.60
109.64,8.47,2.94,8.48,2.94,-2.94,-2.94,-3.26,5.53,5.54,5.54
110.74,8.48,3.00,8.49,3.00,-3.00,-2.98,-3.32,5.48,5.48,5.48
111.85,8.49,3.07,8.49,3.06,-3.06,-3.03,-3.38,5.43,5.43,5.42
112.97,8.49,3.12,8.50,3.12,-3.12,-3.07,-3.44,5.38,5.38,5.38
114.10,8.49,3.17,8.49,3.18,-3.17,-3.11,-3.49,5.32,5.32,5.32
115.24,8.48,3.22,8.49,3.22,-3.22,-3.15,-3.54,5.27,5.27,5.26
116.39,8.47,3.27,8.47,3.26,-3.26,-3.19,-3.59,5.22,5.22,5.21
117.55,8.45,3.29,8.45,3.29,-3.29,-3.23,-3.63,5.16,5.16,5.16
118.73,8.42,3.32,8.42,3.32,-3.32,-3.26,-3.67,5.11,5.11,5.11
119.92,8.39,3.34,8.39,3.34,-3.34,-3.30,-3.71,5.05,5.05,5.05
121.12,8.35,3.36,8.36,3.36,-3.36,-3.33,-3.74,5.00,5.00,5.00
122.33,8.33,3.38,8.33,3.38,-3.38,-3.36,-3.77,4.96,4.96,4.96
123.55,8.30,3.40,8.30,3.39,-3.39,-3.39,-3.79,4.91,4.91,4.90
124.79,8.26,3.41,8.27,3.41,-3.41,-3.42,-3.81,4.86,4.86,4.86
126.03,8.22,3.42,8.23,3.42,-3.43,-3.45,-3.82,4.80,4.80,4.81
127.29,8.20,3.44,8.20,3.44,-3.45,-3.48,-3.83,4.75,4.75,4.77
128.57,8.18,3.47,8.18,3.47,-3.48,-3.50,-3.84,4.71,4.71,4.72
129.85,8.16,3.50,8.17,3.50,-3.51,-3.53,-3.84,4.66,4.66,4.67
131.15,8.16,3.55,8.16,3.54,-3.54,-3.55,-3.83,4.62,4.62,4.62
132.46,8.15,3.58,8.15,3.58,-3.58,-3.57,-3.82,4.58,4.58,4.58
133.79,8.14,3.61,8.15,3.62,-3.61,-3.59,-3.81,4.53,4.53,4.53
135.12,8.13,3.65,8.14,3.65,-3.65,-3.61,-3.80,4.49,4.49,4.49
136.48,8.12,3.69,8.12,3.68,-3.68,-3.63,-3.78,4.45,4.45,4.44
137.84,8.10,3.71,8.11,3.71,-3.70,-3.65,-3.76,4.40,4.41,4.39
139.22,8.08,3.73,8.08,3.73,-3.72,-3.66,-3.73,4.36,4.36,4.35
140.61,8.05,3.75,8.05,3.74,-3.73,-3.68,-3.71,4.32,4.32,4.31
142.02,8.00,3.73,8.02,3.75,-3.74,-3.69,-3.68,4.26,4.27,4.27
143.44,7.98,3.75,7.98,3.75,-3.75,-3.71,-3.65,4.23,4.23,4.23
144.87,7.94,3.75,7.94,3.75,-3.76,-3.72,-3.62,4.19,4.19,4.19
146.32,7.91,3.75,7.92,3.76,-3.76,-3.74,-3.59,4.15,4.15,4.16
147.78,7.88,3.76,7.89,3.76,-3.77,-3.75,-3.56,4.11,4.11,4.12
149.26,7.86,3.78,7.86,3.78,-3.78,-3.76,-3.53,4.08,4.08,4.08
150.75,7.84,3.79,7.85,3.80,-3.80,-3.77,-3.50,4.05,4.05,4.06
152.26,7.83,3.82,7.83,3.82,-3.82,-3.78,-3.47,4.02,4.02,4.02
153.78,7.82,3.84,7.82,3.84,-3.84,-3.80,-3.44,3.98,3.98,3.98
155.32,7.81,3.86,7.82,3.86,-3.86,-3.81,-3.41,3.95,3.95,3.96
156.88,7.80,3.88,7.81,3.88,-3.88,-3.82,-3.38,3.93,3.93,3.92
158.44,7.79,3.90,7.79,3.90,-3.90,-3.83,-3.36,3.90,3.90,3.89
160.03,7.77,3.92,7.78,3.92,-3.91,-3.84,-3.33,3.87,3.87,3.86
161.63,7.75,3.93,7.75,3.92,-3.91,-3.85,-3.31,3.84,3.84,3.83
163.24,7.72,3.92,7.72,3.92,-3.91,-3.86,-3.29,3.81,3.81,3.81
164.88,7.68,3.91,7.69,3.92,-3.91,-3.87,-3.27,3.77,3.78,3.78
166.53,7.65,3.91,7.65,3.91,-3.91,-3.88,-3.26,3.74,3.74,3.75
168.19,7.62,3.91,7.62,3.90,-3.91,-3.89,-3.24,3.72,3.71,3.72
169.87,7.58,3.88,7.59,3.89,-3.90,-3.90,-3.23,3.68,3.69,3.70
171.57,7.56,3.89,7.57,3.90,-3.90,-3.91,-3.22,3.66,3.67,3.67
173.29,7.55,3.91,7.55,3.90,-3.90,-3.92,-3.22,3.65,3.65,3.65
175.02,7.53,3.91,7.53,3.91,-3.91,-3.93,-3.21,3.63,3.63,3.62
176.77,7.51,3.91,7.52,3.91,-3.91,-3.94,-3.21,3.60,3.61,3.61
178.54,7.49,3.91,7.50,3.91,-3.92,-3.95,-3.21,3.58,3.58,3.58
180.32,7.48,3.92,7.48,3.92,-3.92,-3.95,-3.22,3.56,3.56,3.56
182.13,7.46,3.93,7.46,3.92,-3.92,-3.96,-3.22,3.54,3.54,3.54
183.95,7.44,3.93,7.44,3.93,-3.92,-3.96,-3.23,3.52,3.52,3.52
185.79,7.41,3.92,7.42,3.92,-3.92,-3.97,-3.24,3.50,3.50,3.50
187.65,7.39,3.92,7.39,3.92,-3.91,-3.97,-3.26,3.48,3.48,3.48
189.52,7.36,3.91,7.36,3.90,-3.90,-3.97,-3.27,3.46,3.46,3.46
191.42,7.32,3.89,7.33,3.89,-3.89,-3.98,-3.29,3.43,3.43,3.44
193.33,7.29,3.88,7.29,3.88,-3.88,-3.98,-3.31,3.41,3.41,3.42
195.27,7.26,3.86,7.27,3.87,-3.87,-3.97,-3.33,3.39,3.39,3.40
197.22,7.24,3.86,7.24,3.86,-3.86,-3.97,-3.36,3.38,3.38,3.38
199.19,7.22,3.86,7.22,3.86,-3.85,-3.97,-3.38,3.37,3.37,3.37
201.18,7.20,3.84,7.20,3.85,-3.85,-3.96,-3.41,3.36,3.36,3.36
203.19,7.18,3.84,7.18,3.84,-3.84,-3.95,-3.44,3.35,3.35,3.34
205.23,7.16,3.83,7.16,3.83,-3.83,-3.94,-3.47,3.33,3.33,3.34
207.28,7.14,3.82,7.15,3.82,-3.82,-3.93,-3.50,3.32,3.32,3.32
209.35,7.12,3.81,7.12,3.81,-3.81,-3.92,-3.53,3.31,3.31,3.31
211.44,7.10,3.80,7.10,3.80,-3.80,-3.91,-3.56,3.30,3.30,3.31
213.56,7.07,3.78,7.08,3.79,-3.79,-3.89,-3.59,3.29,3.29,3.29
215.69,7.05,3.77,7.05,3.77,-3.77,-3.87,-3.62,3.28,3.28,3.28
217.85,7.02,3.76,7.03,3.75,-3.75,-3.85,-3.65,3.28,3.28,3.27
220.03,6.99,3.73,6.99,3.73,-3.72,-3.83,-3.68,3.27,3.27,3.27
222.23,6.95,3.70,6.95,3.70,-3.69,-3.81,-3.71,3.27,3.27,3.25
224.45,6.90,3.66,6.90,3.66,-3.65,-3.78,-3.73,3.25,3.25,3.24
226.70,6.85,3.62,6.85,3.62,-3.62,-3.75,-3.75,3.24,3.24,3.23
228.96,6.79,3.56,6.80,3.57,-3.58,-3.72,-3.77,3.21,3.22,3.23
231.25,6.75,3.53,6.75,3.53,-3.55,-3.69,-3.79,3.21,3.21,3.22
233.57,6.71,3.50,6.71,3.50,-3.51,-3.66,-3.81,3.20,3.20,3.21
235.90,6.67,3.46,6.68,3.47,-3.48,-3.62,-3.82,3.19,3.20,3.21
238.26,6.66,3.46,6.66,3.46,-3.45,-3.59,-3.82,3.21,3.21,3.20
240.64,6.64,3.44,6.64,3.44,-3.42,-3.55,-3.82,3.22,3.22,3.21
243.05,6.62,3.42,6.62,3.41,-3.39,-3.51,-3.82,3.23,3.23,3.21
245.48,6.58,3.37,6.58,3.38,-3.36,-3.47,-3.81,3.22,3.22,3.21
247.93,6.53,3.33,6.54,3.33,-3.33,-3.43,-3.80,3.21,3.21,3.20
250.41,6.49,3.29,6.49,3.28,-3.30,-3.38,-3.79,3.20,3.19,3.20
252.92,6.44,3.24,6.45,3.25,-3.27,-3.34,-3.76,3.18,3.19,3.21
255.45,6.42,3.21,6.42,3.21,-3.23,-3.29,-3.74,3.19,3.19,3.21
258.00,6.40,3.20,6.40,3.19,-3.20,-3.24,-3.71,3.20,3.20,3.20
260.58,6.37,3.17,6.38,3.18,-3.17,-3.20,-3.67,3.21,3.21,3.21
263.19,6.36,3.16,6.35,3.15,-3.14,-3.15,-3.63,3.23,3.22,3.20
265.82,6.31,3.12,6.32,3.12,-3.11,-3.10,-3.58,3.21,3.22,3.20
268.48,6.28,3.08,6.28,3.08,-3.07,-3.05,-3.53,3.21,3.21,3.20
271.16,6.23,3.04,6.23,3.04,-3.04,-3.00,-3.48,3.20,3.19,3.19
273.87,6.17,2.99,6.19,2.99,-3.00,-2.94,-3.42,3.17,3.18,3.19
276.61,6.14,2.95,6.14,2.95,-2.96,-2.89,-3.36,3.18,3.18,3.19
279.38,6.11,2.93,6.11,2.92,-2.92,-2.84,-3.30,3.19,3.19,3.19
282.17,6.07,2.88,6.08,2.89,-2.89,-2.79,-3.24,3.19,3.19,3.19
284.99,6.04,2.85,6.04,2.85,-2.85,-2.73,-3.17,3.20,3.19,3.19
287.84,5.99,2.81,6.00,2.81,-2.81,-2.68,-3.10,3.19,3.19,3.19
290.72,5.95,2.77,5.96,2.78,-2.77,-2.63,-3.03,3.18,3.18,3.18
293.63,5.91,2.74,5.91,2.73,-2.73,-2.57,-2.96,3.18,3.18,3.18
296.57,5.86,2.69,5.87,2.69,-2.69,-2.52,-2.88,3.17,3.18,3.17
299.53,5.82,2.64,5.82,2.65,-2.65,-2.46,-2.81,3.18,3.18,3.18
302.53,5.77,2.60,5.78,2.60,-2.60,-2.41,-2.73,3.17,3.18,3.18
305.55,5.73,2.56,5.73,2.56,-2.56,-2.36,-2.66,3.18,3.18,3.17
308.61,5.68,2.51,5.68,2.51,-2.51,-2.30,-2.59,3.18,3.17,3.18
311.69,5.63,2.46,5.64,2.46,-2.46,-2.25,-2.51,3.17,3.18,3.18
314.81,5.59,2.41,5.59,2.41,-2.42,-2.20,-2.44,3.18,3.18,3.18
317.96,5.55,2.37,5.55,2.37,-2.37,-2.15,-2.37,3.19,3.18,3.18
321.14,5.50,2.32,5.51,2.32,-2.32,-2.09,-2.29,3.18,3.19,3.19
324.35,5.46,2.28,5.46,2.28,-2.27,-2.04,-2.22,3.19,3.19,3.18
327.59,5.41,2.23,5.41,2.23,-2.23,-1.99,-2.15,3.19,3.19,3.18
330.87,5.36,2.18,5.37,2.18,-2.18,-1.94,-2.08,3.18,3.19,3.19
334.18,5.32,2.13,5.33,2.13,-2.14,-1.89,-2.01,3.19,3.19,3.20
337.52,5.28,2.09,5.28,2.08,-2.09,-1.84,-1.95,3.20,3.19,3.19
340.90,5.24,2.04,5.24,2.04,-2.04,-1.79,-1.88,3.20,3.20,3.20
344.30,5.19,1.99,5.20,2.00,-1.99,-1.74,-1.82,3.20,3.21,3.20
347.75,5.15,1.96,5.15,1.95,-1.94,-1.69,-1.75,3.21,3.21,3.20
351.23,5.09,1.90,5.09,1.89,-1.89,-1.64,-1.69,3.20,3.20,3.20
354.74,5.03,1.83,5.04,1.83,-1.84,-1.59,-1.63,3.19,3.19,3.20
358.28,4.97,1.77,4.98,1.78,-1.79,-1.54,-1.57,3.18,3.19,3.20
361.87,4.93,1.73,4.94,1.73,-1.74,-1.49,-1.51,3.20,3.20,3.20
365.49,4.89,1.70,4.89,1.69,-1.68,-1.45,-1.46,3.21,3.21,3.20
369.14,4.84,1.65,4.84,1.64,-1.63,-1.40,-1.40,3.22,3.21,3.20
372.83,4.78,1.59,4.78,1.58,-1.57,-1.35,-1.35,3.21,3.21,3.20
376.56,4.71,1.51,4.72,1.52,-1.52,-1.31,-1.30,3.19,3.19,3.20
