frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,1.76,0.28,1.76,0.28,-0.28,-0.59,-0.43,1.48,1.48,1.48
35.97,1.76,0.29,1.76,0.29,-0.29,-0.61,-0.45,1.47,1.47,1.47
36.33,1.76,0.30,1.76,0.30,-0.30,-0.63,-0.47,1.46,1.46,1.46
36.70,1.76,0.32,1.76,0.32,-0.31,-0.64,-0.49,1.45,1.45,1.44
37.06,1.76,0.33,1.76,0.33,-0.33,-0.66,-0.51,1.43,1.43,1.43
37.43,1.76,0.34,1.76,0.35,-0.35,-0.67,-0.53,1.41,1.41,1.42
37.81,1.76,0.36,1.76,0.36,-0.36,-0.69,-0.55,1.40,1.40,1.40
38.19,1.76,0.38,1.76,0.38,-0.38,-0.71,-0.57,1.38,1.38,1.38
38.57,1.76,0.40,1.76,0.40,-0.40,-0.73,-0.60,1.36,1.36,1.36
38.95,1.76,0.42,1.76,0.42,-0.42,-0.74,-0.62,1.34,1.34,1.34
39.34,1.76,0.45,1.76,0.44,-0.44,-0.76,-0.65,1.32,1.32,1.31
39.74,1.76,0.46,1.76,0.47,-0.46,-0.78,-0.67,1.30,1.30,1.30
40.14,1.76,0.49,1.76,0.49,-0.48,-0.80,-0.70,1.28,1.28,1.27
40.54,1.76,0.50,1.76,0.51,-0.51,-0.82,-0.72,1.26,1.26,1.26
40.94,1.76,0.53,1.76,0.53,-0.53,-0.84,-0.75,1.24,1.24,1.23
41.35,1.76,0.55,1.76,0.54,-0.55,-0.85,-0.78,1.22,1.22,1.21
41.76,1.76,0.56,1.76,0.56,-0.57,-0.87,-0.81,1.20,1.20,1.20
42.18,1.76,0.58,1.76,0.58,-0.59,-0.89,-0.84,1.18,1.18,1.18
42.60,1.76,0.61,1.76,0.60,-0.61,-0.91,-0.87,1.15,1.15,1.16
43.03,1.76,0.63,1.76,0.63,-0.63,-0.94,-0.90,1.13,1.13,1.13
43.46,1.76,0.65,1.76,0.65,-0.65,-0.96,-0.93,1.11,1.11,1.11
43.90,1.76,0.68,1.76,0.68,-0.67,-0.98,-0.96,1.09,1.09,1.08
44.33,1.76,0.70,1.76,0.70,-0.70,-1.00,-0.99,1.06,1.06,1.07
44.78,1.76,0.72,1.76,0.72,-0.73,-1.02,-1.03,1.04,1.04,1.04
45.23,1.76,0.74,1.76,0.75,-0.75,-1.04,-1.06,1.01,1.01,1.02
45.68,1.76,0.78,1.76,0.78,-0.78,-1.07,-1.09,0.98,0.98,0.98
46.13,1.76,0.82,1.76,0.82,-0.81,-1.09,-1.13,0.95,0.95,0.94
46.60,1.76,0.85,1.76,0.85,-0.84,-1.11,-1.17,0.92,0.92,0.91
47.06,1.76,0.88,1.76,0.88,-0.87,-1.14,-1.20,0.89,0.88,0.88
47.53,1.75,0.90,1.75,0.90,-0.91,-1.16,-1.24,0.85,0.85,0.85
48.01,1.74,0.94,1.74,0.94,-0.94,-1.19,-1.28,0.80,0.81,0.80
48.49,1.74,0.97,1.74,0.97,-0.97,-1.21,-1.32,0.77,0.77,0.77
48.97,1.73,1.00,1.73,1.00,-1.00,-1.24,-1.35,0.73,0.73,0.73
49.46,1.73,1.03,1.73,1.04,-1.04,-1.26,-1.39,0.70,0.70,0.70
49.96,1.73,1.08,1.73,1.07,-1.07,-1.29,-1.43,0.66,0.66,0.65
50.46,1.73,1.11,1.73,1.11,-1.11,-1.32,-1.47,0.62,0.62,0.63
50.96,1.73,1.14,1.73,1.14,-1.14,-1.34,-1.51,0.59,0.59,0.59
51.47,1.74,1.18,1.74,1.18,-1.18,-1.37,-1.56,0.56,0.56,0.56
51.99,1.75,1.22,1.75,1.22,-1.22,-1.40,-1.60,0.53,0.53,0.53
52.51,1.76,1.27,1.76,1.27,-1.27,-1.43,-1.64,0.49,0.49,0.49
53.03,1.77,1.30,1.77,1.31,-1.31,-1.46,-1.68,0.46,0.46,0.47
53.56,1.78,1.36,1.78,1.35,-1.36,-1.48,-1.72,0.42,0.42,0.42
54.10,1.79,1.40,1.79,1.41,-1.41,-1.51,-1.76,0.38,0.38,0.39
54.64,1.81,1.46,1.81,1.46,-1.46,-1.54,-1.80,0.35,0.35,0.35
55.18,1.83,1.53,1.83,1.52,-1.51,-1.58,-1.84,0.32,0.31,0.31
55.74,1.84,1.57,1.84,1.57,-1.56,-1.61,-1.88,0.28,0.28,0.27
56.29,1.86,1.61,1.86,1.62,-1.61,-1.64,-1.91,0.25,0.25,0.25
56.86,1.88,1.66,1.88,1.66,-1.66,-1.67,-1.95,0.22,0.22,0.22
57.42,1.90,1.72,1.90,1.71,-1.71,-1.70,-1.99,0.19,0.19,0.18
58.00,1.92,1.77,1.92,1.76,-1.76,-1.74,-2.02,0.17,0.17,0.15
58.58,1.94,1.80,1.94,1.80,-1.80,-1.77,-2.05,0.14,0.14,0.14
59.16,1.96,1.85,1.96,1.85,-1.86,-1.81,-2.09,0.10,0.10,0.11
59.76,1.98,1.90,1.98,1.90,-1.91,-1.84,-2.12,0.07,0.07,0.08
60.35,2.00,1.96,2.00,1.96,-1.97,-1.88,-2.15,0.03,0.03,0.04
60.96,2.02,2.02,2.02,2.02,-2.03,-1.91,-2.17,-0.01,-0.01,-0.00
61.57,2.04,2.09,2.04,2.09,-2.09,-1.95,-2.20,-0.05,-0.05,-0.05
62.18,2.05,2.15,2.05,2.15,-2.15,-1.99,-2.22,-0.10,-0.09,-0.10
62.80,2.07,2.21,2.07,2.21,-2.21,-2.03,-2.24,-0.13,-0.14,-0.14
63.43,2.08,2.27,2.08,2.27,-2.26,-2.07,-2.26,-0.18,-0.18,-0.19
64.07,2.09,2.31,2.09,2.32,-2.31,-2.11,-2.28,-0.22,-0.22,-0.22
64.71,2.10,2.36,2.10,2.36,-2.36,-2.15,-2.30,-0.26,-0.26,-0.26
65.35,2.10,2.40,2.10,2.40,-2.40,-2.19,-2.31,-0.30,-0.30,-0.30
66.01,2.11,2.45,2.11,2.44,-2.44,-2.23,-2.33,-0.33,-0.33,-0.34
66.67,2.10,2.47,2.10,2.48,-2.48,-2.27,-2.34,-0.37,-0.37,-0.36
67.33,2.10,2.52,2.10,2.51,-2.51,-2.31,-2.35,-0.41,-0.41,-0.41
68.01,2.09,2.55,2.09,2.54,-2.54,-2.35,-2.36,-0.45,-0.45,-0.45
68.69,2.08,2.58,2.08,2.58,-2.58,-2.39,-2.37,-0.50,-0.49,-0.50
69.37,2.08,2.61,2.08,2.61,-2.61,-2.44,-2.38,-0.53,-0.53,-0.53
70.07,2.08,2.64,2.08,2.64,-2.65,-2.48,-2.39,-0.57,-0.57,-0.56
70.77,2.08,2.69,2.08,2.69,-2.69,-2.52,-2.40,-0.61,-0.61,-0.60
71.48,2.08,2.73,2.08,2.73,-2.73,-2.57,-2.41,-0.65,-0.65,-0.65
72.19,2.08,2.78,2.08,2.77,-2.77,-2.61,-2.41,-0.69,-0.69,-0.69
72.91,2.08,2.81,2.08,2.82,-2.81,-2.65,-2.42,-0.73,-0.73,-0.73
73.64,2.08,2.86,2.08,2.86,-2.85,-2.69,-2.43,-0.77,-0.77,-0.78
74.38,2.08,2.90,2.08,2.89,-2.89,-2.74,-2.44,-0.81,-0.81,-0.81
75.12,2.08,2.92,2.08,2.93,-2.92,-2.78,-2.45,-0.84,-0.84,-0.84
75.87,2.08,2.95,2.08,2.95,-2.96,-2.82,-2.46,-0.88,-0.88,-0.87
76.63,2.08,2.98,2.08,2.98,-2.99,-2.86,-2.47,-0.91,-0.91,-0.90
77.40,2.08,3.01,2.08,3.02,-3.01,-2.90,-2.49,-0.93,-0.93,-0.93
78.17,2.08,3.05,2.08,3.04,-3.04,-2.94,-2.50,-0.96,-0.96,-0.97
78.95,2.08,3.07,2.08,3.07,-3.07,-2.97,-2.51,-0.99,-0.99,-0.99
79.74,2.08,3.09,2.08,3.10,-3.10,-3.01,-2.53,-1.02,-1.02,-1.01
80.54,2.08,3.13,2.08,3.12,-3.12,-3.05,-2.55,-1.04,-1.04,-1.05
81.35,2.08,3.15,2.08,3.15,-3.15,-3.08,-2.57,-1.07,-1.07,-1.07
82.16,2.08,3.18,2.08,3.18,-3.18,-3.12,-2.59,-1.10,-1.10,-1.10
82.98,2.08,3.21,2.08,3.21,-3.21,-3.15,-2.61,-1.13,-1.13,-1.13
83.81,2.08,3.25,2.08,3.25,-3.25,-3.19,-2.64,-1.17,-1.17,-1.17
84.65,2.08,3.28,2.08,3.28,-3.28,-3.22,-2.67,-1.20,-1.20,-1.20
85.50,2.08,3.32,2.08,3.31,-3.31,-3.25,-2.70,-1.23,-1.23,-1.24
86.35,2.08,3.35,2.08,3.35,-3.35,-3.28,-2.73,-1.27,-1.27,-1.27
87.22,2.08,3.38,2.08,3.38,-3.38,-3.31,-2.76,-1.30,-1.30,-1.30
88.09,2.08,3.42,2.08,3.41,-3.42,-3.35,-2.80,-1.33,-1.33,-1.34
88.97,2.08,3.45,2.08,3.45,-3.45,-3.38,-2.84,-1.37,-1.37,-1.37
89.86,2.08,3.49,2.08,3.49,-3.48,-3.41,-2.87,-1.40,-1.40,-1.41
90.76,2.08,3.52,2.08,3.52,-3.52,-3.44,-2.92,-1.44,-1.44,-1.44
91.66,2.08,3.55,2.08,3.55,-3.55,-3.47,-2.96,-1.47,-1.47,-1.47
92.58,2.08,3.59,2.08,3.59,-3.59,-3.50,-3.01,-1.51,-1.51,-1.51
93.51,2.08,3.62,2.08,3.62,-3.63,-3.53,-3.05,-1.54,-1.54,-1.54
94.44,2.08,3.65,2.08,3.66,-3.66,-3.56,-3.10,-1.58,-1.58,-1.57
95.39,2.08,3.70,2.08,3.70,-3.70,-3.60,-3.15,-1.62,-1.62,-1.62
96.34,2.08,3.74,2.08,3.74,-3.74,-3.63,-3.21,-1.66,-1.66,-1.66
97.30,2.08,3.78,2.08,3.78,-3.78,-3.66,-3.26,-1.70,-1.70,-1.70
98.28,2.08,3.81,2.08,3.82,-3.81,-3.69,-3.32,-1.73,-1.73,-1.73
99.26,2.08,3.86,2.08,3.86,-3.85,-3.73,-3.38,-1.77,-1.77,-1.78
100.25,2.08,3.90,2.08,3.89,-3.89,-3.76,-3.44,-1.81,-1.81,-1.81
101.25,2.08,3.91,2.08,3.92,-3.92,-3.80,-3.50,-1.84,-1.84,-1.83
102.27,2.08,3.95,2.08,3.95,-3.96,-3.83,-3.56,-1.88,-1.87,-1.87
103.29,2.09,3.99,2.09,3.98,-3.99,-3.87,-3.63,-1.90,-1.90,-1.90
104.32,2.09,4.01,2.09,4.02,-4.02,-3.90,-3.69,-1.93,-1.93,-1.92
105.37,2.10,4.06,2.10,4.05,-4.05,-3.94,-3.75,-1.95,-1.95,-1.96
106.42,2.10,4.08,2.10,4.08,-4.08,-3.97,-3.82,-1.98,-1.98,-1.98
107.48,2.09,4.11,2.09,4.11,-4.10,-4.01,-3.88,-2.00,-2.01,-2.02
108.56,2.07,4.12,2.07,4.12,-4.11,-4.04,-3.95,-2.04,-2.04,-2.04
109.64,2.05,4.13,2.05,4.13,-4.12,-4.08,-4.01,-2.07,-2.07,-2.08
110.74,2.02,4.13,2.02,4.13,-4.12,-4.12,-4.07,-2.10,-2.11,-2.11
111.85,1.98,4.12,1.98,4.12,-4.13,-4.16,-4.13,-2.15,-2.14,-2.14
112.97,1.94,4.12,1.94,4.12,-4.13,-4.19,-4.19,-2.19,-2.18,-2.18
114.10,1.91,4.11,1.91,4.12,-4.13,-4.23,-4.25,-2.22,-2.22,-2.20
115.24,1.87,4.12,1.88,4.12,-4.13,-4.27,-4.30,-2.26,-2.25,-2.25
116.39,1.85,4.14,1.85,4.13,-4.13,-4.31,-4.36,-2.28,-2.28,-2.29
117.55,1.82,4.14,1.82,4.14,-4.13,-4.34,-4.41,-2.31,-2.31,-2.32
118.73,1.79,4.15,1.79,4.14,-4.14,-4.38,-4.46,-2.35,-2.35,-2.36
119.92,1.76,4.14,1.76,4.15,-4.15,-4.42,-4.50,-2.38,-2.38,-2.38
121.12,1.74,4.15,1.74,4.15,-4.16,-4.46,-4.54,-2.42,-2.42,-2.41
122.33,1.73,4.17,1.73,4.17,-4.17,-4.50,-4.58,-2.44,-2.44,-2.44
123.55,1.72,4.19,1.72,4.19,-4.19,-4.54,-4.61,-2.47,-2.47,-2.47
124.79,1.72,4.21,1.72,4.22,-4.22,-4.57,-4.64,-2.50,-2.50,-2.49
126.03,1.72,4.25,1.72,4.25,-4.25,-4.61,-4.67,-2.53,-2.53,-2.53
127.29,1.73,4.29,1.73,4.29,-4.29,-4.65,-4.69,-2.56,-2.56,-2.56
128.57,1.74,4.33,1.74,4.34,-4.34,-4.69,-4.71,-2.60,-2.60,-2.59
129.85,1.76,4.39,1.76,4.39,-4.39,-4.73,-4.73,-2.63,-2.63,-2.63
131.15,1.78,4.45,1.78,4.44,-4.45,-4.77,-4.74,-2.67,-2.67,-2.67
132.46,1.80,4.51,1.80,4.51,-4.51,-4.81,-4.75,-2.71,-2.71,-2.71
133.79,1.83,4.57,1.84,4.58,-4.58,-4.84,-4.76,-2.75,-2.74,-2.74
135.12,1.88,4.66,1.87,4.64,-4.65,-4.88,-4.76,-2.77,-2.77,-2.78
136.48,1.91,4.70,1.91,4.71,-4.72,-4.92,-4.76,-2.81,-2.81,-2.79
137.84,1.95,4.78,1.95,4.78,-4.79,-4.96,-4.76,-2.84,-2.84,-2.83
139.22,1.98,4.85,1.99,4.85,-4.85,-5.00,-4.76,-2.87,-2.86,-2.87
140.61,2.02,4.91,2.02,4.92,-4.91,-5.03,-4.76,-2.89,-2.89,-2.89
142.02,2.05,4.98,2.04,4.97,-4.95,-5.07,-4.76,-2.90,-2.91,-2.93
143.44,2.05,5.01,2.05,5.00,-4.99,-5.11,-4.76,-2.94,-2.94,-2.96
144.87,2.05,5.02,2.05,5.03,-5.02,-5.15,-4.75,-2.97,-2.96,-2.97
146.32,2.04,5.04,2.04,5.04,-5.03,-5.19,-4.75,-2.99,-2.99,-3.00
147.78,2.02,5.04,2.02,5.04,-5.03,-5.22,-4.75,-3.01,-3.01,-3.02
149.26,1.99,5.03,1.99,5.03,-5.02,-5.26,-4.75,-3.03,-3.04,-3.04
150.75,1.94,5.01,1.94,5.01,-5.01,-5.30,-4.75,-3.07,-3.06,-3.07
152.26,1.90,4.99,1.90,4.99,-4.99,-5.33,-4.75,-3.09,-3.09,-3.09
153.78,1.86,4.97,1.86,4.97,-4.98,-5.37,-4.75,-3.12,-3.12,-3.11
155.32,1.83,4.97,1.83,4.96,-4.97,-5.41,-4.76,-3.14,-3.15,-3.14
156.88,1.79,4.95,1.80,4.96,-4.97,-5.44,-4.77,-3.18,-3.18,-3.16
158.44,1.78,4.97,1.78,4.97,-4.98,-5.48,-4.78,-3.20,-3.20,-3.19
160.03,1.76,4.98,1.76,4.98,-5.00,-5.51,-4.79,-3.23,-3.23,-3.22
161.63,1.76,5.01,1.76,5.01,-5.02,-5.55,-4.81,-3.26,-3.25,-3.25
163.24,1.76,5.05,1.76,5.04,-5.04,-5.58,-4.83,-3.28,-3.28,-3.29
164.88,1.76,5.08,1.76,5.08,-5.07,-5.62,-4.85,-3.31,-3.31,-3.32
166.53,1.75,5.10,1.76,5.10,-5.09,-5.65,-4.88,-3.34,-3.34,-3.35
168.19,1.75,5.13,1.75,5.12,-5.12,-5.68,-4.91,-3.37,-3.37,-3.38
169.87,1.73,5.14,1.73,5.14,-5.13,-5.72,-4.94,-3.40,-3.40,-3.41
171.57,1.71,5.15,1.71,5.15,-5.15,-5.75,-4.98,-3.43,-3.43,-3.44
173.29,1.68,5.16,1.68,5.15,-5.15,-5.78,-5.02,-3.47,-3.48,-3.48
175.02,1.64,5.15,1.64,5.15,-5.15,-5.82,-5.06,-3.51,-3.51,-3.51
176.77,1.60,5.15,1.61,5.15,-5.15,-5.85,-5.11,-3.55,-3.55,-3.55
178.54,1.58,5.15,1.57,5.15,-5.15,-5.88,-5.16,-3.57,-3.58,-3.57
180.32,1.54,5.15,1.54,5.15,-5.15,-5.91,-5.22,-3.61,-3.61,-3.61
182.13,1.51,5.16,1.51,5.15,-5.16,-5.94,-5.28,-3.64,-3.65,-3.65
183.95,1.47,5.15,1.48,5.16,-5.16,-5.98,-5.34,-3.69,-3.68,-3.68
185.79,1.45,5.17,1.45,5.17,-5.17,-6.01,-5.41,-3.72,-3.72,-3.72
187.65,1.43,5.18,1.43,5.18,-5.18,-6.04,-5.48,-3.75,-3.75,-3.75
189.52,1.41,5.20,1.41,5.20,-5.20,-6.07,-5.56,-3.79,-3.79,-3.79
191.42,1.39,5.21,1.39,5.21,-5.22,-6.10,-5.63,-3.83,-3.83,-3.82
193.33,1.38,5.23,1.39,5.24,-5.25,-6.12,-5.72,-3.86,-3.86,-3.85
195.27,1.39,5.28,1.39,5.28,-5.28,-6.15,-5.80,-3.89,-3.89,-3.89
197.22,1.40,5.33,1.40,5.32,-5.31,-6.18,-5.89,-3.91,-3.91,-3.93
199.19,1.42,5.36,1.42,5.37,-5.35,-6.21,-5.98,-3.93,-3.94,-3.94
201.18,1.43,5.41,1.43,5.41,-5.40,-6.24,-6.07,-3.97,-3.97,-3.98
203.19,1.46,5.46,1.46,5.45,-5.46,-6.26,-6.16,-4.00,-4.00,-3.99
205.23,1.49,5.51,1.50,5.52,-5.53,-6.29,-6.26,-4.03,-4.03,-4.02
207.28,1.55,5.59,1.55,5.59,-5.60,-6.32,-6.36,-4.05,-4.05,-4.04
209.35,1.61,5.68,1.61,5.68,-5.69,-6.34,-6.46,-4.08,-4.08,-4.07
211.44,1.68,5.78,1.68,5.77,-5.78,-6.37,-6.56,-4.10,-4.10,-4.09
213.56,1.77,5.88,1.77,5.89,-5.89,-6.39,-6.66,-4.12,-4.12,-4.11
215.69,1.87,6.00,1.87,6.00,-6.01,-6.41,-6.76,-4.13,-4.14,-4.13
217.85,1.98,6.13,1.97,6.12,-6.13,-6.44,-6.86,-4.15,-4.16,-4.15
220.03,2.06,6.24,2.07,6.25,-6.25,-6.46,-6.95,-4.19,-4.18,-4.18
222.23,2.17,6.37,2.18,6.37,-6.37,-6.48,-7.04,-4.20,-4.20,-4.20
224.45,2.28,6.50,2.28,6.50,-6.49,-6.51,-7.14,-4.21,-4.20,-4.22
226.70,2.39,6.62,2.38,6.61,-6.60,-6.53,-7.22,-4.21,-4.21,-4.23
228.96,2.47,6.71,2.46,6.71,-6.70,-6.55,-7.31,-4.22,-4.23,-4.24
231.25,2.52,6.78,2.53,6.79,-6.79,-6.57,-7.38,-4.26,-4.26,-4.26
233.57,2.58,6.85,2.59,6.87,-6.87,-6.59,-7.45,-4.29,-4.28,-4.27
235.90,2.66,6.95,2.65,6.94,-6.94,-6.61,-7.51,-4.28,-4.29,-4.29
238.26,2.71,7.01,2.71,7.00,-7.00,-6.63,-7.57,-4.29,-4.30,-4.30
240.64,2.75,7.04,2.75,7.05,-7.06,-6.65,-7.62,-4.31,-4.30,-4.29
243.05,2.79,7.09,2.80,7.10,-7.11,-6.67,-7.66,-4.32,-4.31,-4.30
245.48,2.84,7.16,2.84,7.15,-7.15,-6.68,-7.69,-4.31,-4.31,-4.32
247.93,2.89,7.22,2.88,7.20,-7.19,-6.70,-7.72,-4.30,-4.31,-4.33
250.41,2.91,7.22,2.92,7.24,-7.23,-6.72,-7.73,-4.32,-4.31,-4.31
252.92,2.95,7.26,2.95,7.26,-7.26,-6.73,-7.74,-4.31,-4.31,-4.31
255.45,2.97,7.29,2.97,7.28,-7.29,-6.75,-7.73,-4.32,-4.32,-4.32
258.00,2.98,7.30,2.99,7.31,-7.32,-6.76,-7.72,-4.34,-4.33,-4.32
260.58,3.01,7.33,3.01,7.33,-7.34,-6.78,-7.70,-4.33,-4.33,-4.32
263.19,3.03,7.35,3.03,7.35,-7.36,-6.79,-7.67,-4.33,-4.32,-4.32
265.82,3.06,7.39,3.06,7.38,-7.37,-6.81,-7.63,-4.31,-4.31,-4.32
268.48,3.07,7.39,3.07,7.39,-7.38,-6.82,-7.59,-4.31,-4.31,-4.32
271.16,3.08,7.41,3.08,7.40,-7.39,-6.83,-7.53,-4.31,-4.32,-4.33
273.87,3.07,7.39,3.07,7.40,-7.40,-6.84,-7.48,-4.33,-4.32,-4.32
276.61,3.06,7.39,3.07,7.40,-7.40,-6.85,-7.42,-4.34,-4.33,-4.33
279.38,3.06,7.40,3.06,7.39,-7.39,-6.86,-7.35,-4.33,-4.34,-4.34
282.17,3.05,7.38,3.05,7.38,-7.39,-6.87,-7.28,-4.34,-4.34,-4.33
284.99,3.05,7.37,3.05,7.38,-7.38,-6.88,-7.21,-4.33,-4.33,-4.32
287.84,3.05,7.37,3.05,7.37,-7.38,-6.89,-7.14,-4.33,-4.33,-4.32
290.72,3.05,7.38,3.05,7.38,-7.37,-6.90,-7.06,-4.32,-4.32,-4.33
293.63,3.05,7.38,3.05,7.37,-7.37,-6.91,-6.99,-4.32,-4.32,-4.33
296.57,3.05,7.36,3.05,7.37,-7.37,-6.91,-6.91,-4.31,-4.31,-4.31
299.53,3.05,7.37,3.05,7.36,-7.36,-6.92,-6.84,-4.31,-4.31,-4.32
302.53,3.05,7.36,3.05,7.36,-7.36,-6.93,-6.77,-4.31,-4.31,-4.31
305.55,3.05,7.35,3.05,7.36,-7.36,-6.93,-6.69,-4.31,-4.31,-4.30
308.61,3.05,7.35,3.05,7.35,-7.36,-6.93,-6.62,-4.31,-4.30,-4.30
311.69,3.06,7.35,3.06,7.35,-7.35,-6.94,-6.56,-4.29,-4.30,-4.29
314.81,3.06,7.34,3.07,7.35,-7.35,-6.94,-6.49,-4.29,-4.29,-4.28
317.96,3.07,7.35,3.07,7.35,-7.35,-6.94,-6.43,-4.28,-4.28,-4.28
321.14,3.08,7.35,3.07,7.35,-7.34,-6.95,-6.37,-4.26,-4.27,-4.27
324.35,3.07,7.34,3.07,7.34,-7.33,-6.95,-6.32,-4.26,-4.26,-4.27
327.59,3.06,7.31,3.07,7.32,-7.31,-6.95,-6.27,-4.25,-4.25,-4.25
330.87,3.05,7.30,3.05,7.30,-7.29,-6.95,-6.22,-4.24,-4.25,-4.25
334.18,3.03,7.28,3.03,7.27,-7.27,-6.95,-6.18,-4.23,-4.24,-4.25
