frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.03,-0.50,0.05,-0.48,0.46,0.47,0.33,0.49,0.51,0.53
380.33,0.06,-0.47,0.04,-0.48,0.48,0.49,0.36,0.54,0.52,0.53
384.13,0.03,-0.50,0.04,-0.49,0.49,0.51,0.40,0.52,0.53,0.53
387.97,0.03,-0.50,0.03,-0.49,0.51,0.53,0.43,0.54,0.54,0.53
391.85,0.02,-0.51,0.01,-0.51,0.53,0.55,0.47,0.55,0.54,0.53
395.77,-0.01,-0.54,-0.00,-0.53,0.54,0.57,0.50,0.53,0.54,0.53
399.73,-0.03,-0.56,-0.03,-0.56,0.56,0.59,0.54,0.53,0.53,0.53
403.72,-0.06,-0.59,-0.06,-0.59,0.58,0.61,0.57,0.53,0.52,0.53
407.76,-0.10,-0.63,-0.09,-0.62,0.61,0.63,0.61,0.51,0.51,0.53
411.84,-0.11,-0.64,-0.12,-0.64,0.63,0.65,0.64,0.52,0.51,0.53
415.96,-0.14,-0.67,-0.13,-0.66,0.65,0.67,0.68,0.51,0.52,0.53
420.12,-0.14,-0.67,-0.14,-0.67,0.67,0.68,0.71,0.53,0.53,0.53
424.32,-0.14,-0.67,-0.15,-0.68,0.69,0.70,0.74,0.55,0.54,0.53
428.56,-0.18,-0.71,-0.17,-0.69,0.71,0.72,0.78,0.53,0.54,0.53
432.85,-0.18,-0.71,-0.19,-0.71,0.72,0.73,0.81,0.54,0.54,0.53
437.18,-0.22,-0.75,-0.21,-0.74,0.74,0.75,0.84,0.52,0.53,0.53
441.55,-0.23,-0.76,-0.24,-0.76,0.75,0.76,0.87,0.53,0.52,0.53
445.96,-0.27,-0.80,-0.26,-0.79,0.77,0.78,0.90,0.50,0.51,0.53
450.42,-0.27,-0.80,-0.27,-0.79,0.78,0.79,0.93,0.51,0.51,0.53
454.93,-0.27,-0.80,-0.27,-0.80,0.80,0.80,0.95,0.53,0.53,0.53
459.48,-0.27,-0.80,-0.27,-0.80,0.81,0.82,0.98,0.54,0.54,0.53
464.07,-0.27,-0.80,-0.28,-0.81,0.82,0.83,1.00,0.55,0.54,0.53
468.71,-0.31,-0.84,-0.29,-0.82,0.83,0.84,1.03,0.52,0.54,0.53
473.40,-0.31,-0.84,-0.31,-0.84,0.84,0.85,1.05,0.53,0.53,0.53
478.13,-0.31,-0.84,-0.33,-0.86,0.85,0.86,1.07,0.54,0.52,0.53
482.91,-0.36,-0.89,-0.34,-0.87,0.86,0.87,1.08,0.50,0.52,0.53
487.74,-0.36,-0.89,-0.35,-0.88,0.88,0.88,1.10,0.52,0.52,0.53
492.62,-0.36,-0.89,-0.37,-0.89,0.89,0.89,1.11,0.53,0.52,0.53
497.55,-0.36,-0.89,-0.37,-0.90,0.90,0.90,1.12,0.55,0.53,0.53
502.52,-0.40,-0.93,-0.38,-0.91,0.92,0.91,1.13,0.52,0.54,0.53
507.55,-0.40,-0.93,-0.40,-0.93,0.93,0.92,1.14,0.53,0.53,0.53
512.62,-0.40,-0.93,-0.42,-0.94,0.94,0.93,1.15,0.54,0.52,0.53
517.75,-0.44,-0.97,-0.43,-0.95,0.95,0.93,1.15,0.51,0.52,0.53
522.93,-0.44,-0.97,-0.44,-0.96,0.96,0.94,1.15,0.52,0.52,0.53
528.16,-0.44,-0.97,-0.44,-0.97,0.96,0.95,1.15,0.52,0.52,0.53
533.44,-0.44,-0.97,-0.44,-0.97,0.97,0.96,1.15,0.53,0.53,0.53
538.77,-0.44,-0.97,-0.44,-0.97,0.97,0.96,1.15,0.53,0.53,0.53
544.16,-0.44,-0.97,-0.44,-0.97,0.97,0.97,1.14,0.53,0.53,0.53
549.60,-0.44,-0.97,-0.44,-0.97,0.96,0.97,1.14,0.53,0.53,0.53
555.10,-0.44,-0.97,-0.44,-0.97,0.96,0.98,1.13,0.52,0.52,0.53
560.65,-0.44,-0.97,-0.44,-0.96,0.97,0.98,1.12,0.53,0.53,0.53
566.25,-0.44,-0.97,-0.44,-0.96,0.97,0.99,1.11,0.53,0.54,0.53
571.92,-0.44,-0.97,-0.44,-0.97,0.98,0.99,1.10,0.54,0.54,0.53
577.64,-0.45,-0.98,-0.46,-0.99,0.99,1.00,1.09,0.54,0.53,0.53
583.41,-0.49,-1.02,-0.47,-1.00,1.00,1.00,1.08,0.51,0.53,0.53
589.25,-0.49,-1.02,-0.49,-1.02,1.01,1.00,1.07,0.52,0.52,0.53
595.14,-0.49,-1.02,-0.51,-1.03,1.02,1.01,1.06,0.53,0.52,0.53
601.09,-0.53,-1.06,-0.52,-1.04,1.03,1.01,1.04,0.50,0.52,0.53
607.10,-0.53,-1.06,-0.53,-1.05,1.04,1.01,1.03,0.52,0.52,0.53
613.17,-0.53,-1.06,-0.53,-1.06,1.06,1.02,1.02,0.53,0.53,0.53
619.30,-0.53,-1.06,-0.53,-1.06,1.07,1.02,1.01,0.54,0.54,0.53
625.50,-0.53,-1.06,-0.54,-1.06,1.08,1.02,0.99,0.55,0.54,0.53
631.75,-0.57,-1.10,-0.56,-1.08,1.10,1.02,0.98,0.53,0.54,0.53
638.07,-0.57,-1.10,-0.58,-1.11,1.11,1.02,0.97,0.54,0.52,0.53
644.45,-0.62,-1.15,-0.61,-1.13,1.12,1.03,0.96,0.50,0.51,0.53
650.89,-0.62,-1.15,-0.62,-1.14,1.13,1.03,0.95,0.51,0.51,0.53
657.40,-0.62,-1.15,-0.62,-1.15,1.14,1.03,0.94,0.52,0.52,0.53
663.98,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.93,0.53,0.53,0.53
670.62,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.92,0.53,0.53,0.53
677.32,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.91,0.53,0.53,0.53
684.10,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.91,0.53,0.53,0.53
690.94,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.90,0.53,0.53,0.53
697.85,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.89,0.53,0.53,0.53
704.83,-0.62,-1.15,-0.62,-1.15,1.14,1.03,0.89,0.53,0.53,0.53
711.87,-0.62,-1.15,-0.62,-1.15,1.14,1.03,0.88,0.52,0.52,0.53
718.99,-0.62,-1.15,-0.62,-1.15,1.14,1.03,0.88,0.52,0.52,0.53
726.18,-0.62,-1.15,-0.62,-1.15,1.14,1.03,0.87,0.52,0.52,0.53
733.44,-0.62,-1.15,-0.62,-1.15,1.15,1.03,0.87,0.53,0.53,0.53
740.78,-0.62,-1.15,-0.62,-1.14,1.15,1.03,0.87,0.53,0.53,0.53
748.19,-0.62,-1.15,-0.62,-1.15,1.16,1.03,0.87,0.54,0.54,0.53
755.67,-0.62,-1.15,-0.63,-1.16,1.16,1.03,0.87,0.54,0.53,0.53
763.23,-0.65,-1.18,-0.64,-1.17,1.17,1.03,0.87,0.52,0.52,0.53
770.86,-0.66,-1.19,-0.65,-1.18,1.17,1.03,0.87,0.51,0.52,0.53
778.57,-0.66,-1.19,-0.66,-1.19,1.18,1.03,0.87,0.52,0.52,0.53
786.35,-0.66,-1.19,-0.66,-1.19,1.19,1.03,0.87,0.53,0.53,0.53
794.22,-0.66,-1.19,-0.66,-1.19,1.19,1.03,0.87,0.53,0.53,0.53
802.16,-0.66,-1.19,-0.66,-1.19,1.20,1.03,0.88,0.54,0.54,0.53
810.18,-0.66,-1.19,-0.66,-1.19,1.19,1.03,0.88,0.54,0.54,0.53
818.28,-0.66,-1.19,-0.66,-1.19,1.19,1.03,0.89,0.53,0.53,0.53
826.46,-0.66,-1.19,-0.66,-1.19,1.17,1.03,0.89,0.51,0.51,0.53
834.73,-0.66,-1.19,-0.66,-1.18,1.16,1.03,0.90,0.50,0.50,0.53
843.08,-0.65,-1.18,-0.63,-1.16,1.14,1.03,0.90,0.49,0.50,0.53
851.51,-0.59,-1.12,-0.60,-1.12,1.12,1.03,0.91,0.53,0.52,0.53
860.02,-0.56,-1.09,-0.56,-1.09,1.10,1.03,0.91,0.54,0.54,0.53
868.62,-0.53,-1.06,-0.54,-1.06,1.09,1.03,0.92,0.56,0.56,0.53
877.31,-0.53,-1.06,-0.53,-1.05,1.08,1.03,0.93,0.55,0.55,0.53
886.08,-0.53,-1.06,-0.53,-1.06,1.08,1.03,0.93,0.55,0.55,0.53
894.94,-0.53,-1.08,-0.53,-1.09,1.08,1.04,0.94,0.55,0.55,0.55
903.89,-0.51,-1.13,-0.51,-1.10,1.08,1.04,0.95,0.58,0.57,0.62
912.93,-0.49,-1.12,-0.48,-1.12,1.09,1.04,0.95,0.61,0.61,0.63
922.06,-0.44,-1.09,-0.45,-1.12,1.11,1.04,0.96,0.67,0.66,0.65
931.28,-0.41,-1.13,-0.41,-1.10,1.11,1.04,0.97,0.70,0.71,0.72
940.59,-0.36,-1.09,-0.36,-1.10,1.11,1.04,0.97,0.75,0.75,0.73
950.00,-0.33,-1.09,-0.32,-1.10,1.11,1.04,0.98,0.78,0.78,0.76
959.50,-0.27,-1.10,-0.28,-1.10,1.09,1.04,0.99,0.82,0.82,0.83
969.09,-0.23,-1.13,-0.22,-1.10,1.08,1.04,0.99,0.85,0.85,0.90
978.78,-0.16,-1.09,-0.16,-1.08,1.06,1.04,1.00,0.90,0.90,0.93
988.57,-0.10,-1.04,-0.09,-1.05,1.05,1.05,1.00,0.95,0.96,0.94
998.46,-0.01,-1.02,-0.02,-1.02,1.04,1.05,1.01,1.03,1.03,1.01
1008.44,0.05,-1.02,0.06,-1.01,1.04,1.05,1.02,1.09,1.10,1.08
1018.53,0.14,-1.00,0.13,-1.01,1.04,1.05,1.02,1.18,1.16,1.14
1028.71,0.19,-1.02,0.19,-1.03,1.04,1.05,1.02,1.23,1.23,1.21
1039.00,0.26,-1.05,0.27,-1.05,1.04,1.06,1.03,1.30,1.31,1.31
1049.39,0.34,-1.07,0.34,-1.07,1.05,1.06,1.03,1.39,1.39,1.41
1059.88,0.43,-1.09,0.43,-1.08,1.06,1.06,1.04,1.49,1.49,1.52
1070.48,0.52,-1.07,0.52,-1.08,1.07,1.06,1.04,1.59,1.59,1.59
1081.19,0.62,-1.07,0.63,-1.07,1.07,1.07,1.05,1.69,1.70,1.69
1092.00,0.75,-1.08,0.74,-1.06,1.07,1.07,1.05,1.82,1.81,1.83
1102.92,0.85,-1.04,0.86,-1.05,1.05,1.07,1.05,1.90,1.91,1.90
1113.95,0.98,-1.02,0.97,-1.04,1.04,1.08,1.06,2.02,2.01,2.00
1125.09,1.08,-1.05,1.08,-1.03,1.02,1.08,1.06,2.10,2.10,2.13
1136.34,1.18,-1.02,1.19,-1.02,1.01,1.09,1.07,2.19,2.20,2.20
1147.70,1.31,-0.98,1.31,-0.99,0.99,1.09,1.07,2.30,2.30,2.29
1159.18,1.43,-0.97,1.43,-0.96,0.98,1.10,1.07,2.41,2.41,2.40
1170.77,1.56,-0.94,1.55,-0.95,0.97,1.10,1.08,2.53,2.53,2.50
1182.48,1.66,-0.97,1.67,-0.96,0.96,1.11,1.09,2.62,2.64,2.63
1194.30,1.81,-0.96,1.80,-0.97,0.95,1.11,1.09,2.77,2.75,2.77
1206.25,1.91,-0.99,1.92,-0.96,0.95,1.12,1.10,2.86,2.86,2.90
1218.31,2.04,-0.94,2.04,-0.96,0.94,1.12,1.11,2.98,2.98,2.98
1230.49,2.16,-0.92,2.16,-0.94,0.93,1.13,1.11,3.09,3.09,3.08
1242.80,2.27,-0.95,2.28,-0.92,0.93,1.13,1.12,3.20,3.21,3.22
1255.22,2.39,-0.90,2.39,-0.92,0.93,1.14,1.13,3.32,3.31,3.29
1267.78,2.49,-0.90,2.49,-0.92,0.93,1.15,1.14,3.42,3.42,3.39
1280.45,2.59,-0.94,2.59,-0.91,0.93,1.15,1.15,3.52,3.52,3.53
1293.26,2.68,-0.92,2.69,-0.93,0.93,1.16,1.17,3.61,3.61,3.60
1306.19,2.78,-0.93,2.78,-0.94,0.93,1.17,1.18,3.71,3.71,3.71
1319.25,2.87,-0.96,2.87,-0.95,0.93,1.18,1.19,3.80,3.80,3.84
1332.45,2.94,-0.96,2.95,-0.95,0.94,1.19,1.21,3.88,3.89,3.90
1345.77,3.04,-0.93,3.03,-0.95,0.94,1.19,1.22,3.98,3.97,3.97
1359.23,3.11,-0.93,3.11,-0.93,0.94,1.20,1.24,4.05,4.05,4.04
1372.82,3.19,-0.92,3.19,-0.92,0.94,1.21,1.26,4.13,4.13,4.11
1386.55,3.25,-0.93,3.25,-0.93,0.94,1.22,1.28,4.19,4.19,4.18
1400.41,3.31,-0.94,3.31,-0.94,0.94,1.23,1.30,4.25,4.25,4.25
1414.42,3.37,-0.95,3.37,-0.95,0.95,1.24,1.32,4.32,4.32,4.32
1428.56,3.43,-0.96,3.43,-0.96,0.95,1.25,1.34,4.38,4.38,4.39
1442.85,3.48,-0.98,3.48,-0.97,0.97,1.26,1.36,4.45,4.45,4.46
1457.28,3.54,-0.98,3.54,-0.98,0.98,1.27,1.39,4.52,4.53,4.52
1471.85,3.60,-0.99,3.60,-1.00,1.00,1.28,1.41,4.60,4.60,4.59
1486.57,3.65,-1.01,3.65,-1.01,1.02,1.29,1.44,4.67,4.67,4.66
1501.43,3.69,-1.04,3.70,-1.03,1.04,1.30,1.47,4.73,4.73,4.73
1516.45,3.74,-1.06,3.74,-1.06,1.06,1.32,1.49,4.80,4.80,4.80
1531.61,3.79,-1.08,3.78,-1.08,1.08,1.33,1.52,4.87,4.86,4.87
1546.93,3.82,-1.12,3.83,-1.11,1.10,1.34,1.55,4.92,4.93,4.94
1562.40,3.88,-1.13,3.88,-1.13,1.13,1.35,1.58,5.01,5.00,5.01
1578.02,3.92,-1.16,3.93,-1.15,1.15,1.37,1.61,5.07,5.08,5.08
1593.80,3.98,-1.16,3.97,-1.17,1.18,1.38,1.65,5.16,5.15,5.14
1609.74,4.01,-1.20,4.01,-1.20,1.21,1.39,1.68,5.22,5.22,5.21
1625.84,4.04,-1.24,4.05,-1.24,1.24,1.41,1.71,5.28,5.29,5.28
1642.10,4.08,-1.27,4.08,-1.27,1.27,1.42,1.74,5.35,5.35,5.35
1658.52,4.12,-1.30,4.11,-1.31,1.30,1.43,1.78,5.42,5.42,5.42
1675.10,4.15,-1.34,4.15,-1.34,1.33,1.45,1.81,5.48,5.49,5.49
1691.85,4.18,-1.38,4.19,-1.37,1.37,1.46,1.84,5.55,5.55,5.56
1708.77,4.23,-1.40,4.22,-1.40,1.40,1.48,1.88,5.63,5.62,5.63
1725.86,4.26,-1.44,4.27,-1.43,1.43,1.49,1.91,5.69,5.70,5.70
1743.12,4.31,-1.45,4.30,-1.46,1.46,1.51,1.94,5.77,5.77,5.76
1760.55,4.34,-1.49,4.34,-1.49,1.49,1.53,1.97,5.84,5.83,5.83
1778.15,4.37,-1.53,4.38,-1.53,1.53,1.54,2.00,5.90,5.90,5.90
1795.94,4.41,-1.56,4.41,-1.56,1.56,1.56,2.03,5.97,5.97,5.97
1813.90,4.45,-1.59,4.45,-1.59,1.60,1.57,2.06,6.05,6.04,6.04
1832.03,4.48,-1.63,4.48,-1.63,1.63,1.59,2.08,6.11,6.11,6.11
1850.36,4.51,-1.67,4.51,-1.67,1.67,1.61,2.10,6.18,6.18,6.18
1868.86,4.54,-1.71,4.54,-1.71,1.70,1.63,2.13,6.24,6.24,6.25
1887.55,4.58,-1.74,4.57,-1.74,1.74,1.64,2.15,6.32,6.31,6.32
1906.42,4.60,-1.78,4.61,-1.77,1.77,1.66,2.16,6.37,6.38,6.39
1925.49,4.65,-1.80,4.64,-1.81,1.81,1.68,2.18,6.46,6.45,6.45
1944.74,4.68,-1.84,4.68,-1.84,1.85,1.70,2.19,6.53,6.53,6.52
1964.19,4.71,-1.88,4.72,-1.87,1.88,1.71,2.20,6.60,6.60,6.59
1983.83,4.76,-1.90,4.75,-1.91,1.92,1.73,2.21,6.68,6.67,6.66
2003.67,4.78,-1.95,4.79,-1.95,1.94,1.75,2.21,6.72,6.73,6.73
2023.71,4.82,-1.98,4.82,-1.99,1.96,1.77,2.21,6.78,6.78,6.80
2043.94,4.85,-2.02,4.85,-2.01,1.98,1.79,2.21,6.83,6.83,6.87
2064.38,4.89,-2.04,4.89,-2.02,2.00,1.81,2.20,6.89,6.89,6.93
2085.03,4.93,-2.00,4.93,-2.01,2.02,1.83,2.20,6.95,6.95,6.93
2105.88,4.96,-2.01,4.97,-2.01,2.04,1.84,2.19,7.00,7.01,6.97
2126.94,5.02,-2.02,5.01,-2.03,2.06,1.86,2.18,7.08,7.07,7.04
2148.20,5.05,-2.06,5.05,-2.06,2.08,1.88,2.16,7.13,7.13,7.11
2169.69,5.06,-2.12,5.07,-2.11,2.11,1.90,2.14,7.17,7.18,7.18
2191.38,5.10,-2.15,5.08,-2.17,2.14,1.92,2.13,7.24,7.23,7.25
2213.30,5.10,-2.22,5.10,-2.19,2.17,1.94,2.11,7.28,7.28,7.32
2235.43,5.10,-2.23,5.12,-2.21,2.21,1.96,2.08,7.31,7.33,7.33
2257.78,5.15,-2.21,5.13,-2.25,2.24,1.98,2.06,7.40,7.38,7.36
2280.36,5.15,-2.27,5.15,-2.28,2.28,2.00,2.04,7.43,7.43,7.43
2303.17,5.15,-2.34,5.17,-2.31,2.31,2.02,2.01,7.47,7.48,7.49
2326.20,5.19,-2.34,5.18,-2.34,2.35,2.04,1.99,7.54,7.53,7.53
2349.46,5.19,-2.34,5.19,-2.37,2.38,2.05,1.96,7.57,7.57,7.53
2372.95,5.19,-2.41,5.19,-2.42,2.42,2.07,1.93,7.61,7.61,7.60
2396.68,5.19,-2.48,5.19,-2.47,2.45,2.09,1.91,7.65,7.65,7.67
2420.65,5.19,-2.54,5.20,-2.51,2.49,2.11,1.88,7.68,7.69,7.73
2444.86,5.23,-2.50,5.21,-2.54,2.52,2.13,1.85,7.75,7.73,7.73
2469.31,5.23,-2.55,5.23,-2.54,2.54,2.14,1.83,7.78,7.78,7.78
2494.00,5.24,-2.59,5.25,-2.55,2.57,2.16,1.80,7.81,7.82,7.83
2518.94,5.28,-2.55,5.27,-2.58,2.59,2.18,1.78,7.87,7.86,7.83
2544.13,5.28,-2.60,5.28,-2.61,2.60,2.20,1.75,7.89,7.88,7.88
2569.57,5.28,-2.65,5.29,-2.62,2.62,2.21,1.73,7.90,7.91,7.93
2595.27,5.28,-2.65,5.29,-2.63,2.63,2.23,1.71,7.91,7.93,7.93
2621.22,5.32,-2.61,5.30,-2.64,2.64,2.24,1.69,7.96,7.95,7.93
2647.43,5.32,-2.64,5.32,-2.65,2.65,2.26,1.67,7.98,7.97,7.96
2673.90,5.32,-2.71,5.33,-2.67,2.66,2.27,1.65,7.99,8.00,8.03
2700.64,5.36,-2.67,5.35,-2.67,2.67,2.29,1.63,8.03,8.02,8.03
2727.65,5.37,-2.66,5.38,-2.66,2.67,2.30,1.61,8.04,8.05,8.03
2754.93,5.41,-2.62,5.41,-2.65,2.66,2.32,1.60,8.07,8.07,8.03
2782.48,5.43,-2.67,5.43,-2.66,2.65,2.33,1.58,8.08,8.08,8.10
2810.30,5.47,-2.66,5.47,-2.65,2.63,2.34,1.57,8.10,8.10,8.13
2838.40,5.51,-2.62,5.51,-2.62,2.59,2.35,1.56,8.10,8.11,8.13
2866.79,5.57,-2.56,5.57,-2.56,2.55,2.36,1.55,8.12,8.12,8.13
2895.46,5.63,-2.50,5.63,-2.50,2.51,2.37,1.54,8.14,8.13,8.13
2924.41,5.69,-2.44,5.69,-2.44,2.46,2.38,1.53,8.15,8.15,8.13
2953.65,5.74,-2.39,5.75,-2.38,2.39,2.39,1.53,8.13,8.14,8.13
2983.19,5.82,-2.31,5.81,-2.32,2.32,2.40,1.52,8.14,8.13,8.13
3013.02,5.87,-2.26,5.87,-2.26,2.24,2.40,1.52,8.11,8.11,8.13
3043.15,5.94,-2.19,5.94,-2.19,2.15,2.41,1.52,8.09,8.10,8.13
3073.58,6.01,-2.12,6.01,-2.10,2.07,2.41,1.51,8.08,8.09,8.13
3104.32,6.09,-2.00,6.09,-1.99,1.99,2.42,1.51,8.08,8.08,8.09
3135.36,6.18,-1.85,6.17,-1.88,1.91,2.42,1.51,8.09,8.07,8.03
3166.72,6.23,-1.80,6.24,-1.79,1.83,2.42,1.52,8.06,8.06,8.03
3198.38,6.29,-1.74,6.29,-1.73,1.75,2.42,1.52,8.04,8.05,8.03
3230.37,6.34,-1.69,6.33,-1.70,1.69,2.42,1.52,8.03,8.02,8.03
3262.67,6.36,-1.67,6.36,-1.65,1.63,2.42,1.53,7.99,7.99,8.03
3295.30,6.37,-1.61,6.38,-1.61,1.59,2.41,1.53,7.96,7.97,7.98
3328.25,6.38,-1.55,6.38,-1.57,1.56,2.41,1.54,7.94,7.94,7.93
3361.53,6.37,-1.56,6.37,-1.53,1.55,2.40,1.54,7.92,7.91,7.93
3395.15,6.34,-1.53,6.34,-1.53,1.54,2.39,1.55,7.88,7.89,7.87
3429.10,6.31,-1.52,6.31,-1.54,1.55,2.38,1.56,7.86,7.85,7.83
3463.39,6.25,-1.58,6.25,-1.55,1.57,2.37,1.57,7.82,7.82,7.83
3498.03,6.19,-1.57,6.18,-1.59,1.60,2.36,1.57,7.79,7.79,7.76
3533.01,6.09,-1.64,6.10,-1.65,1.65,2.35,1.58,7.74,7.75,7.73
3568.34,6.00,-1.73,6.00,-1.70,1.71,2.33,1.59,7.71,7.71,7.73
3604.02,5.90,-1.76,5.90,-1.77,1.77,2.32,1.59,7.67,7.66,7.66
3640.06,5.80,-1.83,5.80,-1.84,1.83,2.30,1.60,7.63,7.62,7.63
3676.46,5.69,-1.93,5.70,-1.90,1.88,2.28,1.60,7.57,7.58,7.62
3713.22,5.61,-1.94,5.61,-1.95,1.94,2.26,1.61,7.55,7.54,7.55
3750.36,5.51,-1.99,5.52,-1.99,1.98,2.23,1.61,7.49,7.50,7.50
3787.86,5.45,-2.00,5.44,-2.01,2.01,2.21,1.61,7.46,7.45,7.45
3825.74,5.35,-2.05,5.36,-2.05,2.04,2.18,1.61,7.39,7.40,7.41
3864.00,5.28,-2.08,5.28,-2.08,2.06,2.15,1.61,7.34,7.35,7.36
3902.64,5.21,-2.10,5.21,-2.09,2.09,2.12,1.61,7.30,7.30,7.31
3941.66,5.14,-2.10,5.15,-2.09,2.11,2.08,1.61,7.26,7.26,7.24
3981.08,5.08,-2.09,5.07,-2.11,2.14,2.05,1.60,7.22,7.21,7.17
4020.89,5.00,-2.13,4.99,-2.15,2.17,2.01,1.60,7.17,7.16,7.13
4061.10,4.90,-2.23,4.91,-2.19,2.19,1.97,1.59,7.09,7.10,7.13
4101.71,4.82,-2.24,4.82,-2.24,2.21,1.93,1.58,7.03,7.03,7.06
4142.73,4.74,-2.25,4.74,-2.26,2.23,1.88,1.57,6.97,6.97,6.99
4184.15,4.66,-2.26,4.67,-2.26,2.25,1.84,1.55,6.91,6.91,6.92
4226.00,4.60,-2.25,4.60,-2.26,2.27,1.79,1.54,6.87,6.86,6.86
4268.26,4.53,-2.26,4.53,-2.26,2.29,1.73,1.52,6.82,6.81,6.79
4310.94,4.45,-2.27,4.45,-2.26,2.30,1.68,1.51,6.75,6.75,6.72
4354.05,4.38,-2.27,4.38,-2.29,2.31,1.62,1.49,6.69,6.69,6.65
4397.59,4.31,-2.32,4.31,-2.31,2.31,1.56,1.47,6.62,6.63,6.63
4441.56,4.26,-2.35,4.26,-2.33,2.31,1.50,1.45,6.57,6.57,6.61
4485.98,4.21,-2.33,4.21,-2.33,2.31,1.43,1.43,6.52,6.52,6.54
4530.84,4.17,-2.30,4.18,-2.30,2.29,1.37,1.40,6.46,6.47,6.47
4576.15,4.15,-2.25,4.15,-2.25,2.26,1.29,1.38,6.41,6.41,6.40
4621.91,4.15,-2.18,4.14,-2.19,2.20,1.22,1.36,6.35,6.35,6.34
4668.13,4.15,-2.12,4.15,-2.12,2.12,1.14,1.34,6.27,6.27,6.27
4714.81,4.16,-2.04,4.16,-2.03,2.02,1.06,1.31,6.18,6.19,6.20
4761.96,4.20,-1.93,4.21,-1.92,1.90,0.98,1.29,6.10,6.11,6.13
4809.58,4.28,-1.78,4.28,-1.78,1.76,0.89,1.27,6.04,6.04,6.06
4857.67,4.39,-1.60,4.38,-1.61,1.60,0.80,1.24,5.99,5.98,5.99
4906.25,4.49,-1.43,4.50,-1.42,1.42,0.71,1.22,5.91,5.93,5.92
4955.31,4.64,-1.21,4.64,-1.22,1.23,0.61,1.20,5.87,5.86,5.85
5004.87,4.78,-1.00,4.78,-1.01,1.02,0.51,1.18,5.80,5.79,5.78
5054.91,4.93,-0.78,4.93,-0.78,0.79,0.41,1.16,5.72,5.72,5.72
5105.46,5.09,-0.56,5.09,-0.56,0.55,0.31,1.14,5.64,5.64,5.65
5156.52,5.26,-0.32,5.26,-0.31,0.30,0.20,1.12,5.56,5.57,5.58
5208.08,5.44,-0.07,5.45,-0.06,0.04,0.09,1.10,5.48,5.49,5.51
5260.16,5.65,0.21,5.64,0.20,-0.22,-0.03,1.08,5.43,5.42,5.44
5312.77,5.84,0.47,5.85,0.48,-0.49,-0.14,1.06,5.35,5.36,5.37
5365.89,6.06,0.76,6.07,0.77,-0.77,-0.26,1.04,5.29,5.30,5.30
5419.55,6.29,1.06,6.28,1.04,-1.04,-0.39,1.03,5.26,5.24,5.23
5473.75,6.47,1.31,6.48,1.31,-1.30,-0.51,1.01,5.17,5.18,5.16
5528.49,6.65,1.56,6.64,1.55,-1.55,-0.63,1.00,5.10,5.10,5.09
5583.77,6.79,1.76,6.79,1.76,-1.78,-0.76,0.98,5.01,5.01,5.03
5639.61,6.91,1.95,6.92,1.97,-1.98,-0.88,0.97,4.93,4.94,4.96
5696.00,7.03,2.14,7.03,2.14,-2.14,-1.01,0.96,4.89,4.89,4.89
5752.96,7.12,2.30,7.11,2.29,-2.26,-1.13,0.95,4.86,4.85,4.82
5810.49,7.14,2.39,7.13,2.38,-2.34,-1.26,0.94,4.80,4.80,4.75
5868.60,7.10,2.42,7.09,2.41,-2.36,-1.38,0.93,4.74,4.73,4.68
5927.28,7.00,2.39,6.99,2.37,-2.34,-1.49,0.92,4.66,4.65,4.61
5986.56,6.84,2.30,6.84,2.30,-2.27,-1.60,0.91,4.57,4.56,4.54
6046.42,6.63,2.18,6.63,2.18,-2.16,-1.71,0.91,4.47,4.47,4.45
6106.89,6.41,2.07,6.39,2.04,-2.02,-1.80,0.90,4.39,4.37,4.35
6167.96,6.10,1.86,6.13,1.88,-1.86,-1.89,0.90,4.25,4.28,4.24
6229.64,5.86,1.69,5.87,1.70,-1.70,-1.97,0.89,4.16,4.18,4.17
6291.93,5.61,1.51,5.63,1.53,-1.56,-2.04,0.89,4.05,4.07,4.10
6354.85,5.37,1.34,5.43,1.39,-1.46,-2.09,0.89,3.91,3.97,4.03
6418.40,5.19,1.23,5.27,1.30,-1.40,-2.13,0.89,3.79,3.87,3.96
6482.58,5.09,1.20,5.19,1.28,-1.38,-2.16,0.89,3.71,3.81,3.89
6547.41,5.06,1.24,5.17,1.34,-1.39,-2.17,0.89,3.67,3.78,3.82
6612.88,5.12,1.37,5.21,1.44,-1.42,-2.16,0.89,3.70,3.78,3.75
6679.01,5.20,1.52,5.24,1.54,-1.47,-2.13,0.89,3.73,3.77,3.69
6745.80,5.28,1.66,5.24,1.60,-1.52,-2.09,0.89,3.76,3.71,3.62
6813.26,5.28,1.73,5.19,1.62,-1.57,-2.02,0.89,3.71,3.62,3.55
6881.39,5.28,1.80,5.11,1.61,-1.59,-1.95,0.90,3.69,3.52,3.48
6950.21,5.30,1.89,5.01,1.58,-1.59,-1.85,0.90,3.71,3.42,3.41
