frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.67,3.80,2.67,3.81,-3.80,-4.05,-3.28,-1.14,-1.14,-1.14
358.28,2.64,3.77,2.64,3.78,-3.77,-4.04,-3.26,-1.14,-1.14,-1.14
361.87,2.61,3.75,2.60,3.74,-3.74,-4.02,-3.24,-1.14,-1.14,-1.14
365.49,2.58,3.72,2.58,3.72,-3.72,-4.00,-3.23,-1.14,-1.14,-1.14
369.14,2.55,3.69,2.55,3.69,-3.69,-3.99,-3.21,-1.15,-1.14,-1.14
372.83,2.54,3.68,2.53,3.67,-3.68,-3.97,-3.20,-1.14,-1.15,-1.15
376.56,2.51,3.64,2.51,3.66,-3.66,-3.95,-3.19,-1.16,-1.15,-1.14
380.33,2.51,3.65,2.51,3.65,-3.65,-3.93,-3.19,-1.15,-1.15,-1.14
384.13,2.51,3.65,2.50,3.64,-3.65,-3.92,-3.18,-1.15,-1.15,-1.14
387.97,2.51,3.65,2.51,3.65,-3.65,-3.90,-3.18,-1.15,-1.14,-1.14
391.85,2.52,3.65,2.52,3.66,-3.66,-3.88,-3.18,-1.14,-1.14,-1.13
395.77,2.54,3.67,2.53,3.67,-3.66,-3.86,-3.18,-1.13,-1.13,-1.14
399.73,2.55,3.67,2.54,3.67,-3.67,-3.84,-3.18,-1.12,-1.12,-1.13
403.72,2.55,3.67,2.55,3.67,-3.67,-3.82,-3.19,-1.12,-1.12,-1.13
407.76,2.55,3.67,2.55,3.67,-3.66,-3.80,-3.19,-1.12,-1.12,-1.12
411.84,2.54,3.66,2.54,3.66,-3.65,-3.78,-3.20,-1.11,-1.11,-1.12
415.96,2.53,3.64,2.52,3.64,-3.63,-3.76,-3.21,-1.11,-1.11,-1.11
420.12,2.50,3.61,2.50,3.61,-3.61,-3.74,-3.22,-1.11,-1.11,-1.11
424.32,2.47,3.58,2.47,3.58,-3.58,-3.72,-3.23,-1.11,-1.11,-1.11
428.56,2.45,3.55,2.44,3.55,-3.55,-3.70,-3.24,-1.10,-1.11,-1.11
432.85,2.41,3.51,2.41,3.52,-3.52,-3.67,-3.25,-1.11,-1.11,-1.11
437.18,2.38,3.48,2.37,3.48,-3.48,-3.65,-3.26,-1.11,-1.11,-1.11
441.55,2.34,3.45,2.34,3.45,-3.45,-3.63,-3.27,-1.12,-1.11,-1.11
445.96,2.31,3.42,2.31,3.42,-3.42,-3.60,-3.28,-1.12,-1.12,-1.11
450.42,2.28,3.39,2.28,3.39,-3.40,-3.58,-3.29,-1.12,-1.12,-1.11
454.93,2.26,3.37,2.26,3.37,-3.37,-3.56,-3.29,-1.11,-1.11,-1.11
459.48,2.24,3.35,2.24,3.35,-3.35,-3.53,-3.30,-1.11,-1.11,-1.11
464.07,2.22,3.33,2.22,3.33,-3.32,-3.51,-3.30,-1.11,-1.11,-1.11
468.71,2.20,3.31,2.19,3.31,-3.30,-3.48,-3.30,-1.11,-1.11,-1.11
473.40,2.17,3.28,2.17,3.28,-3.28,-3.45,-3.30,-1.12,-1.11,-1.11
478.13,2.15,3.25,2.15,3.26,-3.26,-3.43,-3.30,-1.11,-1.11,-1.11
482.91,2.13,3.23,2.13,3.24,-3.23,-3.40,-3.29,-1.11,-1.10,-1.11
487.74,2.12,3.22,2.11,3.21,-3.21,-3.37,-3.29,-1.09,-1.10,-1.11
492.62,2.09,3.19,2.08,3.19,-3.18,-3.35,-3.27,-1.10,-1.10,-1.11
497.55,2.05,3.14,2.05,3.15,-3.16,-3.32,-3.26,-1.11,-1.10,-1.10
502.52,2.02,3.11,2.02,3.12,-3.13,-3.29,-3.24,-1.11,-1.11,-1.10
507.55,2.00,3.10,2.00,3.09,-3.10,-3.26,-3.22,-1.10,-1.10,-1.10
512.62,1.98,3.08,1.97,3.07,-3.07,-3.24,-3.20,-1.09,-1.09,-1.10
517.75,1.95,3.04,1.95,3.04,-3.03,-3.21,-3.17,-1.09,-1.09,-1.09
522.93,1.92,3.01,1.91,3.01,-3.00,-3.18,-3.14,-1.08,-1.09,-1.09
528.16,1.88,2.97,1.88,2.97,-2.97,-3.15,-3.11,-1.09,-1.09,-1.09
533.44,1.85,2.94,1.85,2.94,-2.94,-3.12,-3.07,-1.09,-1.09,-1.09
538.77,1.82,2.90,1.81,2.90,-2.91,-3.09,-3.04,-1.09,-1.09,-1.08
544.16,1.79,2.87,1.79,2.87,-2.88,-3.06,-3.00,-1.09,-1.09,-1.08
549.60,1.76,2.84,1.76,2.84,-2.85,-3.03,-2.95,-1.09,-1.09,-1.08
555.10,1.74,2.82,1.74,2.82,-2.82,-2.99,-2.91,-1.09,-1.09,-1.08
560.65,1.72,2.80,1.72,2.80,-2.79,-2.96,-2.87,-1.08,-1.08,-1.08
566.25,1.70,2.78,1.69,2.78,-2.76,-2.93,-2.82,-1.07,-1.07,-1.08
571.92,1.67,2.74,1.66,2.74,-2.73,-2.90,-2.77,-1.07,-1.07,-1.07
577.64,1.63,2.70,1.63,2.70,-2.70,-2.87,-2.72,-1.07,-1.07,-1.08
583.41,1.59,2.66,1.59,2.66,-2.66,-2.83,-2.67,-1.07,-1.07,-1.08
589.25,1.55,2.62,1.55,2.62,-2.62,-2.80,-2.63,-1.07,-1.07,-1.08
595.14,1.51,2.57,1.50,2.57,-2.58,-2.77,-2.58,-1.07,-1.08,-1.07
601.09,1.47,2.53,1.47,2.53,-2.54,-2.74,-2.53,-1.07,-1.08,-1.07
607.10,1.43,2.49,1.43,2.50,-2.50,-2.70,-2.48,-1.08,-1.07,-1.07
613.17,1.41,2.46,1.41,2.47,-2.47,-2.67,-2.43,-1.06,-1.07,-1.06
619.30,1.39,2.44,1.38,2.44,-2.44,-2.63,-2.38,-1.05,-1.06,-1.06
625.50,1.36,2.41,1.36,2.41,-2.41,-2.60,-2.33,-1.06,-1.06,-1.06
631.75,1.33,2.38,1.33,2.39,-2.38,-2.57,-2.28,-1.06,-1.05,-1.06
638.07,1.31,2.35,1.31,2.36,-2.35,-2.53,-2.24,-1.05,-1.05,-1.05
644.45,1.29,2.33,1.28,2.33,-2.32,-2.50,-2.19,-1.04,-1.04,-1.05
650.89,1.26,2.31,1.25,2.30,-2.30,-2.46,-2.15,-1.04,-1.04,-1.05
657.40,1.22,2.27,1.22,2.27,-2.27,-2.43,-2.11,-1.05,-1.05,-1.05
663.98,1.19,2.23,1.18,2.23,-2.24,-2.39,-2.07,-1.05,-1.05,-1.04
670.62,1.16,2.20,1.16,2.20,-2.20,-2.35,-2.03,-1.05,-1.05,-1.04
677.32,1.13,2.17,1.13,2.17,-2.17,-2.32,-1.99,-1.05,-1.04,-1.04
684.10,1.12,2.16,1.11,2.15,-2.15,-2.28,-1.95,-1.03,-1.04,-1.04
690.94,1.09,2.13,1.08,2.12,-2.12,-2.25,-1.92,-1.03,-1.03,-1.04
697.85,1.05,2.09,1.05,2.09,-2.09,-2.21,-1.88,-1.04,-1.04,-1.04
704.83,1.03,2.06,1.02,2.06,-2.06,-2.17,-1.85,-1.03,-1.04,-1.03
711.87,1.00,2.03,1.00,2.03,-2.03,-2.14,-1.82,-1.04,-1.03,-1.03
718.99,0.98,2.01,0.97,2.00,-2.00,-2.10,-1.79,-1.03,-1.03,-1.03
726.18,0.95,1.98,0.95,1.98,-1.97,-2.06,-1.76,-1.03,-1.03,-1.03
733.44,0.92,1.95,0.91,1.94,-1.94,-2.02,-1.74,-1.02,-1.03,-1.03
740.78,0.88,1.91,0.88,1.91,-1.91,-1.99,-1.71,-1.03,-1.03,-1.03
748.19,0.85,1.88,0.85,1.88,-1.88,-1.95,-1.69,-1.03,-1.03,-1.03
755.67,0.82,1.85,0.82,1.85,-1.85,-1.91,-1.66,-1.04,-1.03,-1.03
763.23,0.80,1.82,0.80,1.82,-1.82,-1.87,-1.64,-1.03,-1.03,-1.02
770.86,0.78,1.80,0.77,1.79,-1.80,-1.83,-1.62,-1.02,-1.03,-1.02
778.57,0.75,1.77,0.75,1.77,-1.77,-1.80,-1.60,-1.02,-1.02,-1.02
786.35,0.72,1.74,0.72,1.75,-1.74,-1.76,-1.59,-1.03,-1.02,-1.02
794.22,0.70,1.73,0.69,1.72,-1.72,-1.72,-1.57,-1.02,-1.02,-1.03
802.16,0.67,1.70,0.67,1.70,-1.69,-1.68,-1.55,-1.02,-1.02,-1.03
810.18,0.64,1.67,0.63,1.67,-1.66,-1.64,-1.54,-1.02,-1.03,-1.03
818.28,0.60,1.63,0.60,1.63,-1.63,-1.60,-1.52,-1.03,-1.03,-1.03
826.46,0.56,1.60,0.56,1.60,-1.60,-1.56,-1.51,-1.05,-1.04,-1.04
834.73,0.53,1.57,0.52,1.57,-1.58,-1.52,-1.49,-1.05,-1.06,-1.04
843.08,0.49,1.54,0.49,1.54,-1.55,-1.48,-1.48,-1.07,-1.07,-1.05
851.51,0.46,1.52,0.46,1.52,-1.54,-1.44,-1.47,-1.08,-1.07,-1.06
860.02,0.44,1.51,0.43,1.51,-1.52,-1.40,-1.45,-1.08,-1.08,-1.07
868.62,0.42,1.50,0.41,1.50,-1.49,-1.36,-1.44,-1.08,-1.08,-1.08
877.31,0.39,1.48,0.39,1.49,-1.47,-1.32,-1.42,-1.09,-1.08,-1.09
886.08,0.37,1.48,0.36,1.47,-1.45,-1.28,-1.41,-1.08,-1.08,-1.11
894.94,0.34,1.44,0.34,1.43,-1.42,-1.24,-1.39,-1.08,-1.08,-1.10
903.89,0.31,1.37,0.30,1.39,-1.38,-1.20,-1.37,-1.08,-1.08,-1.06
912.93,0.27,1.34,0.27,1.34,-1.35,-1.15,-1.35,-1.08,-1.08,-1.07
922.06,0.24,1.31,0.23,1.29,-1.30,-1.11,-1.33,-1.07,-1.07,-1.07
931.28,0.20,1.23,0.20,1.26,-1.26,-1.07,-1.31,-1.07,-1.06,-1.03
940.59,0.17,1.23,0.17,1.22,-1.22,-1.03,-1.29,-1.06,-1.06,-1.06
950.00,0.14,1.20,0.13,1.18,-1.19,-0.98,-1.26,-1.05,-1.05,-1.06
959.50,0.11,1.14,0.11,1.14,-1.16,-0.94,-1.23,-1.05,-1.05,-1.03
969.09,0.09,1.09,0.09,1.11,-1.12,-0.90,-1.21,-1.04,-1.04,-1.00
978.78,0.07,1.08,0.06,1.09,-1.09,-0.85,-1.17,-1.03,-1.03,-1.01
988.57,0.04,1.09,0.04,1.07,-1.06,-0.81,-1.14,-1.02,-1.02,-1.05
998.46,0.01,1.04,0.00,1.04,-1.01,-0.77,-1.10,-1.01,-1.01,-1.03
1008.44,-0.03,0.98,-0.04,0.99,-0.97,-0.72,-1.06,-1.00,-1.01,-1.01
1018.53,-0.08,0.92,-0.08,0.93,-0.92,-0.68,-1.02,-1.00,-1.00,-1.00
1028.71,-0.12,0.88,-0.12,0.87,-0.87,-0.63,-0.98,-0.99,-0.99,-1.00
1039.00,-0.16,0.80,-0.16,0.80,-0.82,-0.59,-0.93,-0.98,-0.98,-0.96
1049.39,-0.19,0.74,-0.20,0.74,-0.76,-0.54,-0.88,-0.95,-0.96,-0.93
1059.88,-0.22,0.68,-0.22,0.70,-0.70,-0.49,-0.83,-0.93,-0.92,-0.90
1070.48,-0.24,0.66,-0.24,0.65,-0.65,-0.45,-0.77,-0.89,-0.89,-0.90
1081.19,-0.25,0.62,-0.26,0.61,-0.60,-0.40,-0.72,-0.85,-0.85,-0.87
1092.00,-0.28,0.53,-0.28,0.56,-0.55,-0.35,-0.66,-0.83,-0.83,-0.81
1102.92,-0.31,0.52,-0.32,0.50,-0.50,-0.30,-0.60,-0.81,-0.82,-0.83
1113.95,-0.36,0.45,-0.36,0.44,-0.46,-0.25,-0.53,-0.82,-0.82,-0.81
1125.09,-0.40,0.37,-0.40,0.40,-0.41,-0.21,-0.47,-0.81,-0.81,-0.77
1136.34,-0.44,0.36,-0.45,0.35,-0.36,-0.16,-0.40,-0.81,-0.81,-0.80
1147.70,-0.48,0.32,-0.48,0.32,-0.31,-0.11,-0.33,-0.80,-0.79,-0.80
1159.18,-0.51,0.27,-0.51,0.28,-0.26,-0.06,-0.26,-0.77,-0.78,-0.78
1170.77,-0.54,0.23,-0.54,0.22,-0.21,-0.00,-0.19,-0.75,-0.75,-0.78
1182.48,-0.56,0.16,-0.56,0.16,-0.16,0.05,-0.12,-0.72,-0.72,-0.73
1194.30,-0.58,0.09,-0.58,0.09,-0.10,0.10,-0.04,-0.68,-0.68,-0.68
1206.25,-0.60,0.01,-0.61,0.03,-0.04,0.15,0.04,-0.64,-0.65,-0.62
1218.31,-0.63,-0.01,-0.64,-0.03,0.02,0.21,0.11,-0.61,-0.62,-0.63
1230.49,-0.68,-0.08,-0.68,-0.09,0.09,0.26,0.19,-0.60,-0.59,-0.61
1242.80,-0.72,-0.17,-0.72,-0.15,0.15,0.32,0.27,-0.57,-0.57,-0.56
1255.22,-0.76,-0.21,-0.77,-0.22,0.22,0.37,0.35,-0.54,-0.54,-0.56
1267.78,-0.80,-0.28,-0.80,-0.29,0.29,0.43,0.43,-0.52,-0.52,-0.53
1280.45,-0.83,-0.37,-0.83,-0.35,0.35,0.49,0.52,-0.48,-0.48,-0.47
1293.26,-0.86,-0.41,-0.86,-0.42,0.42,0.54,0.60,-0.45,-0.44,-0.46
1306.19,-0.88,-0.48,-0.88,-0.49,0.48,0.60,0.68,-0.40,-0.40,-0.41
1319.25,-0.90,-0.57,-0.90,-0.55,0.55,0.66,0.77,-0.36,-0.36,-0.34
1332.45,-0.92,-0.61,-0.93,-0.61,0.61,0.72,0.86,-0.32,-0.32,-0.32
1345.77,-0.96,-0.67,-0.96,-0.67,0.67,0.79,0.95,-0.29,-0.29,-0.30
1359.23,-1.00,-0.73,-1.00,-0.73,0.73,0.85,1.03,-0.27,-0.27,-0.28
1372.82,-1.04,-0.79,-1.04,-0.79,0.79,0.91,1.12,-0.25,-0.25,-0.26
1386.55,-1.08,-0.85,-1.08,-0.85,0.85,0.98,1.21,-0.23,-0.23,-0.24
1400.41,-1.12,-0.92,-1.12,-0.91,0.92,1.04,1.31,-0.21,-0.21,-0.21
1414.42,-1.15,-0.98,-1.16,-0.98,0.98,1.11,1.40,-0.18,-0.18,-0.18
1428.56,-1.18,-1.05,-1.19,-1.05,1.04,1.18,1.49,-0.14,-0.14,-0.14
1442.85,-1.21,-1.12,-1.21,-1.11,1.11,1.25,1.59,-0.10,-0.10,-0.10
1457.28,-1.23,-1.18,-1.23,-1.18,1.18,1.32,1.68,-0.05,-0.05,-0.06
1471.85,-1.25,-1.25,-1.25,-1.25,1.25,1.39,1.78,0.00,0.00,-0.01
1486.57,-1.27,-1.32,-1.28,-1.32,1.33,1.46,1.88,0.06,0.05,0.04
1501.43,-1.30,-1.40,-1.31,-1.40,1.41,1.53,1.98,0.11,0.10,0.09
1516.45,-1.34,-1.49,-1.34,-1.49,1.49,1.61,2.08,0.15,0.15,0.14
1531.61,-1.38,-1.58,-1.38,-1.58,1.57,1.69,2.18,0.19,0.19,0.19
1546.93,-1.41,-1.67,-1.42,-1.67,1.65,1.76,2.28,0.24,0.23,0.25
1562.40,-1.44,-1.75,-1.44,-1.75,1.73,1.84,2.39,0.29,0.29,0.30
1578.02,-1.47,-1.83,-1.47,-1.82,1.82,1.92,2.49,0.34,0.35,0.35
1593.80,-1.48,-1.90,-1.49,-1.90,1.90,2.01,2.59,0.42,0.42,0.41
1609.74,-1.50,-1.97,-1.51,-1.98,1.99,2.09,2.70,0.49,0.48,0.46
1625.84,-1.54,-2.07,-1.54,-2.07,2.08,2.17,2.80,0.54,0.54,0.52
1642.10,-1.59,-2.18,-1.59,-2.17,2.18,2.26,2.91,0.58,0.59,0.58
1658.52,-1.63,-2.28,-1.64,-2.28,2.27,2.35,3.01,0.64,0.64,0.64
1675.10,-1.68,-2.38,-1.68,-2.38,2.37,2.44,3.12,0.69,0.69,0.69
1691.85,-1.72,-2.48,-1.73,-2.48,2.47,2.53,3.22,0.75,0.75,0.75
1708.77,-1.77,-2.59,-1.78,-2.59,2.58,2.62,3.32,0.80,0.80,0.81
1725.86,-1.82,-2.69,-1.82,-2.69,2.68,2.72,3.43,0.86,0.86,0.86
1743.12,-1.87,-2.80,-1.87,-2.79,2.79,2.81,3.53,0.91,0.92,0.92
1760.55,-1.91,-2.89,-1.91,-2.89,2.90,2.91,3.63,0.98,0.98,0.97
1778.15,-1.95,-2.99,-1.96,-2.99,3.01,3.01,3.72,1.05,1.05,1.03
1795.94,-2.01,-3.11,-2.02,-3.11,3.12,3.11,3.82,1.11,1.11,1.09
1813.90,-2.08,-3.24,-2.08,-3.24,3.24,3.21,3.91,1.16,1.16,1.15
1832.03,-2.15,-3.37,-2.15,-3.37,3.36,3.31,4.00,1.21,1.21,1.21
1850.36,-2.22,-3.50,-2.22,-3.49,3.49,3.42,4.08,1.26,1.27,1.27
1868.86,-2.28,-3.62,-2.29,-3.62,3.62,3.52,4.16,1.33,1.33,1.33
1887.55,-2.35,-3.75,-2.35,-3.75,3.74,3.63,4.24,1.39,1.39,1.39
1906.42,-2.42,-3.88,-2.42,-3.87,3.87,3.74,4.31,1.45,1.45,1.45
1925.49,-2.48,-4.00,-2.49,-4.00,4.00,3.85,4.38,1.52,1.52,1.51
1944.74,-2.55,-4.13,-2.55,-4.12,4.13,3.96,4.44,1.58,1.58,1.57
1964.19,-2.61,-4.25,-2.62,-4.25,4.26,4.07,4.50,1.64,1.64,1.63
1983.83,-2.69,-4.38,-2.69,-4.38,4.38,4.18,4.55,1.69,1.69,1.68
2003.67,-2.76,-4.51,-2.76,-4.50,4.49,4.29,4.60,1.73,1.73,1.74
2023.71,-2.82,-4.63,-2.82,-4.63,4.61,4.40,4.64,1.78,1.78,1.80
2043.94,-2.88,-4.74,-2.88,-4.74,4.71,4.51,4.68,1.83,1.83,1.85
2064.38,-2.94,-4.85,-2.95,-4.83,4.82,4.62,4.71,1.88,1.88,1.90
2085.03,-3.01,-4.91,-3.01,-4.92,4.94,4.73,4.73,1.92,1.92,1.89
2105.88,-3.08,-5.01,-3.08,-5.02,5.05,4.84,4.76,1.96,1.96,1.92
2126.94,-3.16,-5.14,-3.16,-5.13,5.16,4.94,4.78,2.00,2.00,1.97
2148.20,-3.24,-5.27,-3.25,-5.27,5.29,5.05,4.79,2.05,2.04,2.02
2169.69,-3.33,-5.41,-3.33,-5.41,5.42,5.15,4.80,2.08,2.08,2.07
2191.38,-3.42,-5.55,-3.42,-5.55,5.55,5.26,4.81,2.12,2.12,2.12
2213.30,-3.51,-5.69,-3.51,-5.67,5.67,5.35,4.82,2.15,2.15,2.17
2235.43,-3.60,-5.77,-3.61,-5.78,5.77,5.45,4.82,2.17,2.17,2.16
2257.78,-3.70,-5.88,-3.70,-5.90,5.86,5.54,4.82,2.16,2.16,2.17
2280.36,-3.80,-6.03,-3.80,-6.03,5.93,5.63,4.82,2.13,2.13,2.22
2303.17,-3.91,-6.19,-3.91,-6.17,5.98,5.72,4.82,2.06,2.06,2.27
2326.20,-4.02,-6.32,-4.03,-6.30,6.00,5.80,4.82,1.98,1.98,2.29
2349.46,-4.14,-6.42,-4.15,-6.45,6.02,5.87,4.82,1.88,1.87,2.27
2372.95,-4.27,-6.60,-4.27,-6.61,6.02,5.94,4.82,1.75,1.75,2.32
2396.68,-4.40,-6.79,-4.40,-6.77,6.02,6.01,4.82,1.61,1.62,2.38
2420.65,-4.53,-6.96,-4.54,-6.94,6.01,6.07,4.82,1.47,1.47,2.42
2444.86,-4.67,-7.08,-4.67,-7.10,6.00,6.12,4.83,1.33,1.33,2.40
2469.31,-4.82,-7.26,-4.82,-7.26,6.00,6.17,4.83,1.18,1.18,2.43
2494.00,-4.97,-7.45,-4.98,-7.43,6.00,6.21,4.84,1.03,1.02,2.47
2518.94,-5.14,-7.60,-5.14,-7.62,6.00,6.25,4.85,0.86,0.86,2.45
2544.13,-5.31,-7.81,-5.31,-7.81,6.00,6.28,4.86,0.69,0.69,2.49
2569.57,-5.48,-8.00,-5.48,-7.98,6.00,6.31,4.88,0.52,0.52,2.51
2595.27,-5.64,-8.15,-5.64,-8.14,6.00,6.32,4.90,0.36,0.36,2.50
2621.22,-5.80,-8.29,-5.80,-8.30,6.00,6.34,4.92,0.20,0.20,2.48
2647.43,-5.95,-8.45,-5.96,-8.46,6.00,6.35,4.95,0.05,0.04,2.49
2673.90,-6.10,-8.64,-6.10,-8.61,6.00,6.35,4.98,-0.10,-0.10,2.53
2700.64,-6.24,-8.75,-6.24,-8.74,6.00,6.35,5.01,-0.24,-0.24,2.50
2727.65,-6.36,-8.85,-6.36,-8.85,6.00,6.34,5.05,-0.36,-0.36,2.48
2754.93,-6.47,-8.93,-6.47,-8.95,6.00,6.33,5.09,-0.47,-0.47,2.45
2782.48,-6.56,-9.06,-6.56,-9.04,6.00,6.31,5.14,-0.56,-0.56,2.49
2810.30,-6.64,-9.13,-6.65,-9.12,6.00,6.30,5.19,-0.64,-0.65,2.48
2838.40,-6.72,-9.17,-6.72,-9.18,6.00,6.27,5.25,-0.72,-0.72,2.44
2866.79,-6.79,-9.20,-6.79,-9.20,6.00,6.25,5.31,-0.79,-0.79,2.40
2895.46,-6.84,-9.21,-6.84,-9.20,6.00,6.22,5.37,-0.84,-0.84,2.36
2924.41,-6.87,-9.19,-6.88,-9.19,6.00,6.20,5.44,-0.87,-0.88,2.31
2953.65,-6.90,-9.17,-6.90,-9.17,6.00,6.17,5.51,-0.90,-0.90,2.26
2983.19,-6.91,-9.13,-6.91,-9.12,6.00,6.13,5.59,-0.91,-0.91,2.21
3013.02,-6.89,-9.06,-6.90,-9.07,6.00,6.10,5.67,-0.89,-0.90,2.16
3043.15,-6.87,-8.99,-6.88,-9.00,6.00,6.07,5.76,-0.87,-0.88,2.11
3073.58,-6.85,-8.92,-6.85,-8.89,6.00,6.04,5.85,-0.85,-0.85,2.06
3104.32,-6.81,-8.79,-6.81,-8.78,6.00,6.00,5.94,-0.81,-0.81,1.97
3135.36,-6.76,-8.62,-6.77,-8.65,6.00,5.97,6.04,-0.76,-0.77,1.85
3166.72,-6.72,-8.53,-6.72,-8.52,6.00,5.94,6.14,-0.72,-0.72,1.80
3198.38,-6.68,-8.43,-6.68,-8.43,6.00,5.91,6.24,-0.68,-0.68,1.74
3230.37,-6.65,-8.35,-6.66,-8.35,6.00,5.88,6.35,-0.65,-0.66,1.69
3262.67,-6.63,-8.27,-6.64,-8.25,6.00,5.85,6.46,-0.63,-0.64,1.63
3295.30,-6.63,-8.17,-6.63,-8.17,6.00,5.83,6.57,-0.63,-0.63,1.53
3328.25,-6.63,-8.07,-6.63,-8.09,6.00,5.80,6.69,-0.63,-0.63,1.43
3361.53,-6.64,-8.03,-6.65,-8.01,6.00,5.78,6.80,-0.64,-0.65,1.38
3395.15,-6.66,-7.94,-6.66,-7.94,6.00,5.76,6.92,-0.66,-0.66,1.27
3429.10,-6.68,-7.88,-6.69,-7.89,6.00,5.74,7.03,-0.68,-0.69,1.19
3463.39,-6.71,-7.86,-6.72,-7.84,6.00,5.72,7.15,-0.71,-0.72,1.14
3498.03,-6.75,-7.81,-6.75,-7.81,6.00,5.71,7.26,-0.75,-0.75,1.05
3533.01,-6.79,-7.77,-6.79,-7.78,6.00,5.70,7.37,-0.79,-0.79,0.97
3568.34,-6.82,-7.78,-6.83,-7.75,6.00,5.69,7.48,-0.82,-0.83,0.95
3604.02,-6.85,-7.72,-6.85,-7.73,6.00,5.68,7.58,-0.85,-0.85,0.86
3640.06,-6.88,-7.70,-6.88,-7.71,6.00,5.67,7.67,-0.88,-0.88,0.81
3676.46,-6.89,-7.70,-6.90,-7.68,6.00,5.67,7.76,-0.89,-0.90,0.80
3713.22,-6.91,-7.65,-6.91,-7.65,6.00,5.67,7.84,-0.91,-0.91,0.73
3750.36,-6.92,-7.61,-6.92,-7.61,6.00,5.68,7.91,-0.92,-0.92,0.68
3787.86,-6.91,-7.58,-6.92,-7.58,6.00,5.68,7.97,-0.91,-0.92,0.66
3825.74,-6.90,-7.55,-6.90,-7.55,6.00,5.69,8.01,-0.90,-0.90,0.64
3864.00,-6.88,-7.52,-6.88,-7.52,6.00,5.70,8.05,-0.88,-0.88,0.63
3902.64,-6.86,-7.49,-6.86,-7.48,6.00,5.71,8.06,-0.86,-0.86,0.62
3941.66,-6.84,-7.45,-6.85,-7.45,6.00,5.73,8.07,-0.84,-0.85,0.60
3981.08,-6.82,-7.42,-6.82,-7.43,6.00,5.75,8.05,-0.82,-0.82,0.59
4020.89,-6.80,-7.42,-6.80,-7.43,6.00,5.77,8.03,-0.80,-0.80,0.61
4061.10,-6.76,-7.45,-6.76,-7.43,6.00,5.79,7.98,-0.76,-0.76,0.68
4101.71,-6.72,-7.42,-6.72,-7.41,6.00,5.81,7.92,-0.72,-0.72,0.69
4142.73,-6.66,-7.37,-6.67,-7.38,6.00,5.84,7.85,-0.66,-0.67,0.70
4184.15,-6.61,-7.33,-6.61,-7.33,6.00,5.87,7.76,-0.61,-0.61,0.71
4226.00,-6.55,-7.28,-6.55,-7.27,6.00,5.90,7.66,-0.55,-0.55,0.72
4268.26,-6.49,-7.22,-6.50,-7.22,6.00,5.93,7.54,-0.49,-0.50,0.72
4310.94,-6.43,-7.17,-6.43,-7.16,6.00,5.96,7.41,-0.43,-0.43,0.73
4354.05,-6.38,-7.11,-6.38,-7.12,6.00,5.99,7.27,-0.38,-0.38,0.72
4397.59,-6.32,-7.09,-6.33,-7.09,6.00,6.03,7.13,-0.32,-0.33,0.76
4441.56,-6.29,-7.09,-6.29,-7.07,6.00,6.06,6.97,-0.29,-0.29,0.79
4485.98,-6.26,-7.04,-6.27,-7.04,6.00,6.09,6.80,-0.26,-0.27,0.77
4530.84,-6.25,-6.99,-6.25,-6.99,6.00,6.13,6.63,-0.25,-0.25,0.73
4576.15,-6.25,-6.94,-6.25,-6.94,6.00,6.16,6.46,-0.25,-0.25,0.68
4621.91,-6.25,-6.89,-6.25,-6.88,6.00,6.20,6.28,-0.25,-0.25,0.63
4668.13,-6.26,-6.83,-6.26,-6.83,6.00,6.23,6.10,-0.26,-0.26,0.56
4714.81,-6.27,-6.77,-6.28,-6.77,6.00,6.26,5.91,-0.27,-0.28,0.49
4761.96,-6.30,-6.72,-6.31,-6.72,6.00,6.28,5.73,-0.30,-0.31,0.41
4809.58,-6.35,-6.69,-6.35,-6.68,6.00,6.31,5.54,-0.35,-0.35,0.33
4857.67,-6.41,-6.65,-6.41,-6.65,6.00,6.32,5.35,-0.41,-0.41,0.23
4906.25,-6.46,-6.61,-6.46,-6.61,6.00,6.34,5.16,-0.46,-0.46,0.14
4955.31,-6.51,-6.56,-6.51,-6.55,6.00,6.35,4.98,-0.51,-0.51,0.04
5004.87,-6.56,-6.50,-6.56,-6.50,6.00,6.36,4.79,-0.56,-0.56,-0.07
5054.91,-6.61,-6.45,-6.62,-6.45,6.00,6.35,4.61,-0.61,-0.62,-0.17
5105.46,-6.67,-6.40,-6.67,-6.40,6.00,6.34,4.42,-0.67,-0.67,-0.28
5156.52,-6.73,-6.36,-6.73,-6.35,6.00,6.32,4.24,-0.73,-0.73,-0.38
5208.08,-6.78,-6.31,-6.78,-6.30,6.01,6.30,4.07,-0.78,-0.77,-0.48
5260.16,-6.82,-6.25,-6.82,-6.25,6.01,6.26,3.89,-0.81,-0.81,-0.58
5312.77,-6.86,-6.19,-6.87,-6.19,6.01,6.22,3.71,-0.85,-0.86,-0.68
5365.89,-6.92,-6.14,-6.92,-6.14,6.01,6.16,3.54,-0.91,-0.91,-0.79
5419.55,-6.98,-6.10,-6.98,-6.09,6.00,6.09,3.37,-0.98,-0.98,-0.89
5473.75,-7.04,-6.05,-7.05,-6.05,5.99,6.01,3.21,-1.06,-1.06,-1.00
