frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.56,0.89,-3.56,0.89,-0.90,-1.00,-0.85,-4.46,-4.46,-4.46
317.96,-3.56,0.89,-3.56,0.89,-0.89,-1.00,-0.84,-4.45,-4.45,-4.45
321.14,-3.56,0.88,-3.56,0.88,-0.88,-1.00,-0.82,-4.45,-4.45,-4.44
324.35,-3.56,0.88,-3.56,0.87,-0.87,-1.00,-0.81,-4.44,-4.44,-4.45
327.59,-3.56,0.86,-3.56,0.87,-0.87,-0.99,-0.79,-4.43,-4.43,-4.42
330.87,-3.56,0.86,-3.56,0.86,-0.86,-0.99,-0.78,-4.43,-4.43,-4.42
334.18,-3.56,0.86,-3.56,0.85,-0.85,-0.99,-0.76,-4.42,-4.42,-4.42
337.52,-3.56,0.84,-3.56,0.85,-0.84,-0.99,-0.75,-4.41,-4.41,-4.41
340.90,-3.56,0.84,-3.56,0.84,-0.83,-0.98,-0.74,-4.40,-4.40,-4.40
344.30,-3.56,0.83,-3.56,0.83,-0.82,-0.98,-0.72,-4.38,-4.38,-4.39
347.75,-3.56,0.82,-3.57,0.82,-0.81,-0.98,-0.71,-4.37,-4.37,-4.38
351.23,-3.57,0.80,-3.57,0.80,-0.79,-0.97,-0.70,-4.37,-4.37,-4.38
354.74,-3.58,0.77,-3.58,0.78,-0.78,-0.97,-0.69,-4.37,-4.37,-4.36
358.28,-3.59,0.77,-3.59,0.77,-0.77,-0.97,-0.68,-4.37,-4.37,-4.36
361.87,-3.59,0.77,-3.59,0.76,-0.77,-0.96,-0.67,-4.36,-4.36,-4.36
365.49,-3.58,0.76,-3.58,0.76,-0.77,-0.96,-0.66,-4.35,-4.35,-4.34
369.14,-3.56,0.77,-3.57,0.77,-0.77,-0.95,-0.65,-4.34,-4.34,-4.33
372.83,-3.55,0.77,-3.55,0.78,-0.79,-0.95,-0.64,-4.34,-4.33,-4.33
376.56,-3.51,0.81,-3.52,0.80,-0.80,-0.95,-0.63,-4.32,-4.32,-4.33
380.33,-3.49,0.82,-3.49,0.83,-0.82,-0.94,-0.63,-4.32,-4.32,-4.32
384.13,-3.46,0.85,-3.46,0.85,-0.85,-0.94,-0.62,-4.31,-4.31,-4.31
387.97,-3.43,0.87,-3.43,0.87,-0.87,-0.94,-0.61,-4.30,-4.30,-4.30
391.85,-3.39,0.89,-3.40,0.89,-0.89,-0.93,-0.61,-4.29,-4.29,-4.28
395.77,-3.36,0.92,-3.36,0.92,-0.92,-0.93,-0.60,-4.28,-4.28,-4.28
399.73,-3.33,0.94,-3.33,0.94,-0.94,-0.93,-0.60,-4.27,-4.27,-4.28
403.72,-3.30,0.95,-3.30,0.96,-0.96,-0.93,-0.59,-4.26,-4.26,-4.26
407.76,-3.27,0.97,-3.28,0.97,-0.97,-0.92,-0.59,-4.25,-4.25,-4.25
411.84,-3.25,0.98,-3.25,0.99,-0.98,-0.92,-0.59,-4.23,-4.23,-4.24
415.96,-3.23,1.00,-3.23,1.00,-0.98,-0.92,-0.59,-4.22,-4.22,-4.23
420.12,-3.22,1.01,-3.23,1.00,-0.98,-0.92,-0.59,-4.20,-4.21,-4.23
424.32,-3.23,0.99,-3.23,0.98,-0.97,-0.92,-0.59,-4.21,-4.21,-4.22
428.56,-3.24,0.96,-3.24,0.96,-0.96,-0.92,-0.59,-4.21,-4.21,-4.20
432.85,-3.25,0.93,-3.25,0.94,-0.96,-0.92,-0.59,-4.21,-4.21,-4.18
437.18,-3.25,0.94,-3.25,0.93,-0.95,-0.91,-0.59,-4.21,-4.21,-4.19
441.55,-3.24,0.94,-3.24,0.94,-0.95,-0.91,-0.59,-4.19,-4.19,-4.18
445.96,-3.23,0.94,-3.23,0.95,-0.95,-0.91,-0.60,-4.19,-4.18,-4.18
450.42,-3.19,0.97,-3.20,0.97,-0.97,-0.92,-0.60,-4.16,-4.17,-4.17
454.93,-3.17,0.98,-3.17,0.98,-0.98,-0.92,-0.61,-4.16,-4.15,-4.16
459.48,-3.13,1.01,-3.14,1.01,-1.01,-0.92,-0.62,-4.14,-4.15,-4.15
464.07,-3.11,1.01,-3.11,1.03,-1.03,-0.92,-0.63,-4.14,-4.14,-4.13
468.71,-3.07,1.05,-3.07,1.05,-1.05,-0.92,-0.63,-4.13,-4.13,-4.13
473.40,-3.03,1.09,-3.04,1.08,-1.07,-0.92,-0.65,-4.11,-4.11,-4.12
478.13,-3.01,1.10,-3.01,1.10,-1.09,-0.93,-0.66,-4.10,-4.10,-4.11
482.91,-2.98,1.12,-2.99,1.11,-1.11,-0.93,-0.67,-4.09,-4.09,-4.10
487.74,-2.97,1.12,-2.97,1.12,-1.12,-0.93,-0.68,-4.09,-4.09,-4.09
492.62,-2.95,1.13,-2.95,1.13,-1.13,-0.94,-0.70,-4.08,-4.08,-4.08
497.55,-2.93,1.14,-2.94,1.13,-1.13,-0.94,-0.72,-4.07,-4.07,-4.07
502.52,-2.92,1.14,-2.92,1.14,-1.14,-0.95,-0.74,-4.06,-4.06,-4.06
507.55,-2.90,1.14,-2.90,1.14,-1.14,-0.95,-0.76,-4.05,-4.05,-4.04
512.62,-2.88,1.15,-2.88,1.15,-1.15,-0.96,-0.78,-4.04,-4.03,-4.03
517.75,-2.85,1.16,-2.86,1.16,-1.16,-0.96,-0.80,-4.02,-4.02,-4.01
522.93,-2.83,1.17,-2.83,1.17,-1.18,-0.97,-0.82,-4.01,-4.01,-4.00
528.16,-2.81,1.18,-2.81,1.19,-1.19,-0.98,-0.85,-4.01,-4.00,-3.99
533.44,-2.77,1.21,-2.78,1.21,-1.21,-0.99,-0.87,-3.98,-3.99,-3.98
538.77,-2.74,1.23,-2.74,1.23,-1.23,-0.99,-0.90,-3.97,-3.97,-3.98
544.16,-2.70,1.25,-2.71,1.25,-1.25,-1.00,-0.93,-3.95,-3.96,-3.96
549.60,-2.67,1.27,-2.67,1.27,-1.27,-1.01,-0.96,-3.94,-3.94,-3.95
555.10,-2.64,1.28,-2.64,1.29,-1.28,-1.02,-1.00,-3.92,-3.92,-3.93
560.65,-2.61,1.30,-2.62,1.30,-1.29,-1.03,-1.03,-3.90,-3.91,-3.92
566.25,-2.60,1.30,-2.60,1.30,-1.29,-1.04,-1.06,-3.90,-3.90,-3.91
571.92,-2.59,1.30,-2.59,1.30,-1.29,-1.06,-1.10,-3.89,-3.89,-3.90
577.64,-2.59,1.29,-2.59,1.29,-1.29,-1.07,-1.14,-3.89,-3.89,-3.89
583.41,-2.59,1.28,-2.59,1.28,-1.29,-1.08,-1.18,-3.88,-3.88,-3.88
589.25,-2.59,1.27,-2.59,1.28,-1.28,-1.09,-1.22,-3.88,-3.88,-3.87
595.14,-2.58,1.27,-2.58,1.27,-1.28,-1.11,-1.26,-3.86,-3.86,-3.86
601.09,-2.56,1.27,-2.56,1.28,-1.28,-1.12,-1.30,-3.84,-3.84,-3.84
607.10,-2.53,1.28,-2.54,1.28,-1.29,-1.14,-1.35,-3.82,-3.82,-3.82
613.17,-2.51,1.28,-2.51,1.29,-1.29,-1.16,-1.39,-3.81,-3.80,-3.80
619.30,-2.48,1.29,-2.48,1.30,-1.30,-1.17,-1.44,-3.78,-3.78,-3.78
625.50,-2.44,1.31,-2.45,1.31,-1.31,-1.19,-1.49,-3.75,-3.76,-3.76
631.75,-2.41,1.34,-2.41,1.33,-1.32,-1.21,-1.54,-3.74,-3.74,-3.75
638.07,-2.38,1.35,-2.39,1.34,-1.33,-1.23,-1.59,-3.72,-3.72,-3.73
644.45,-2.36,1.35,-2.36,1.34,-1.34,-1.25,-1.65,-3.71,-3.71,-3.71
650.89,-2.34,1.35,-2.34,1.35,-1.35,-1.27,-1.70,-3.70,-3.69,-3.69
657.40,-2.31,1.35,-2.31,1.36,-1.36,-1.29,-1.76,-3.68,-3.68,-3.66
663.98,-2.27,1.38,-2.28,1.37,-1.37,-1.31,-1.82,-3.65,-3.65,-3.65
670.62,-2.24,1.39,-2.24,1.38,-1.38,-1.33,-1.88,-3.62,-3.62,-3.63
677.32,-2.21,1.40,-2.22,1.40,-1.38,-1.36,-1.94,-3.60,-3.60,-3.61
684.10,-2.19,1.40,-2.19,1.40,-1.39,-1.38,-2.00,-3.59,-3.58,-3.59
690.94,-2.16,1.41,-2.17,1.40,-1.40,-1.41,-2.07,-3.56,-3.57,-3.57
697.85,-2.14,1.41,-2.15,1.40,-1.41,-1.43,-2.13,-3.55,-3.55,-3.55
704.83,-2.12,1.41,-2.12,1.41,-1.42,-1.46,-2.20,-3.54,-3.54,-3.53
711.87,-2.09,1.42,-2.09,1.42,-1.43,-1.49,-2.27,-3.52,-3.52,-3.51
718.99,-2.05,1.44,-2.05,1.44,-1.44,-1.52,-2.34,-3.50,-3.50,-3.49
726.18,-2.00,1.47,-2.01,1.46,-1.46,-1.55,-2.41,-3.47,-3.47,-3.47
733.44,-1.96,1.49,-1.96,1.49,-1.48,-1.58,-2.49,-3.45,-3.45,-3.45
740.78,-1.92,1.51,-1.92,1.51,-1.51,-1.62,-2.56,-3.43,-3.43,-3.43
748.19,-1.88,1.54,-1.88,1.53,-1.53,-1.65,-2.64,-3.41,-3.41,-3.42
755.67,-1.84,1.56,-1.84,1.55,-1.55,-1.69,-2.72,-3.40,-3.40,-3.40
763.23,-1.80,1.58,-1.80,1.58,-1.58,-1.72,-2.80,-3.38,-3.38,-3.38
770.86,-1.76,1.60,-1.76,1.60,-1.60,-1.76,-2.89,-3.36,-3.36,-3.36
778.57,-1.71,1.64,-1.72,1.63,-1.63,-1.80,-2.97,-3.34,-3.35,-3.35
786.35,-1.68,1.65,-1.68,1.65,-1.65,-1.84,-3.05,-3.34,-3.33,-3.33
794.22,-1.63,1.67,-1.63,1.68,-1.68,-1.88,-3.14,-3.32,-3.32,-3.30
802.16,-1.58,1.71,-1.58,1.71,-1.71,-1.92,-3.23,-3.30,-3.30,-3.29
810.18,-1.52,1.75,-1.52,1.75,-1.75,-1.97,-3.31,-3.27,-3.27,-3.27
818.28,-1.46,1.79,-1.47,1.79,-1.78,-2.01,-3.40,-3.24,-3.25,-3.25
826.46,-1.41,1.83,-1.41,1.82,-1.82,-2.06,-3.49,-3.23,-3.23,-3.24
834.73,-1.36,1.86,-1.36,1.86,-1.86,-2.11,-3.58,-3.22,-3.22,-3.22
843.08,-1.30,1.90,-1.30,1.90,-1.90,-2.16,-3.67,-3.20,-3.20,-3.20
851.51,-1.24,1.95,-1.25,1.94,-1.95,-2.22,-3.76,-3.19,-3.19,-3.19
860.02,-1.18,1.99,-1.18,1.99,-2.00,-2.27,-3.84,-3.18,-3.18,-3.17
868.62,-1.12,2.03,-1.12,2.04,-2.05,-2.33,-3.93,-3.17,-3.16,-3.15
877.31,-1.04,2.10,-1.04,2.10,-2.10,-2.38,-4.01,-3.14,-3.14,-3.14
886.08,-0.96,2.17,-0.97,2.17,-2.16,-2.44,-4.10,-3.12,-3.13,-3.13
894.94,-0.89,2.24,-0.90,2.23,-2.22,-2.51,-4.18,-3.11,-3.12,-3.13
903.89,-0.83,2.29,-0.83,2.29,-2.28,-2.57,-4.25,-3.12,-3.12,-3.12
912.93,-0.77,2.35,-0.77,2.35,-2.35,-2.64,-4.33,-3.12,-3.12,-3.12
922.06,-0.69,2.41,-0.69,2.41,-2.42,-2.71,-4.40,-3.11,-3.11,-3.10
931.28,-0.61,2.49,-0.62,2.49,-2.49,-2.78,-4.47,-3.11,-3.11,-3.10
940.59,-0.53,2.57,-0.54,2.57,-2.57,-2.85,-4.53,-3.10,-3.11,-3.10
950.00,-0.46,2.65,-0.46,2.65,-2.65,-2.93,-4.59,-3.11,-3.11,-3.11
959.50,-0.38,2.74,-0.38,2.73,-2.73,-3.01,-4.64,-3.12,-3.11,-3.12
969.09,-0.29,2.82,-0.29,2.83,-2.83,-3.09,-4.69,-3.12,-3.12,-3.11
978.78,-0.19,2.93,-0.20,2.93,-2.92,-3.17,-4.74,-3.12,-3.12,-3.12
988.57,-0.10,3.03,-0.11,3.03,-3.03,-3.26,-4.77,-3.13,-3.13,-3.13
998.46,-0.01,3.14,-0.01,3.13,-3.13,-3.35,-4.81,-3.15,-3.15,-3.15
1008.44,0.08,3.24,0.08,3.24,-3.25,-3.44,-4.83,-3.17,-3.17,-3.16
1018.53,0.18,3.36,0.18,3.36,-3.37,-3.54,-4.86,-3.19,-3.19,-3.18
1028.71,0.29,3.49,0.28,3.49,-3.49,-3.64,-4.87,-3.21,-3.21,-3.20
1039.00,0.39,3.63,0.38,3.62,-3.62,-3.74,-4.89,-3.24,-3.24,-3.24
1049.39,0.49,3.76,0.49,3.77,-3.76,-3.85,-4.89,-3.27,-3.26,-3.27
1059.88,0.61,3.91,0.61,3.91,-3.89,-3.96,-4.90,-3.29,-3.29,-3.30
1070.48,0.73,4.05,0.72,4.04,-4.04,-4.08,-4.89,-3.31,-3.32,-3.32
1081.19,0.83,4.18,0.83,4.18,-4.18,-4.19,-4.89,-3.35,-3.35,-3.35
1092.00,0.94,4.32,0.94,4.32,-4.33,-4.32,-4.88,-3.39,-3.39,-3.38
1102.92,1.05,4.47,1.05,4.47,-4.48,-4.44,-4.87,-3.43,-3.43,-3.42
1113.95,1.18,4.64,1.17,4.63,-4.64,-4.57,-4.86,-3.46,-3.46,-3.46
1125.09,1.30,4.79,1.30,4.80,-4.79,-4.71,-4.84,-3.50,-3.50,-3.49
1136.34,1.43,4.97,1.43,4.96,-4.96,-4.85,-4.82,-3.53,-3.53,-3.54
1147.70,1.56,5.13,1.56,5.13,-5.13,-4.99,-4.80,-3.57,-3.57,-3.57
1159.18,1.70,5.29,1.70,5.30,-5.30,-5.14,-4.78,-3.60,-3.60,-3.59
1170.77,1.85,5.48,1.84,5.47,-5.47,-5.29,-4.76,-3.62,-3.63,-3.63
1182.48,2.00,5.66,1.99,5.65,-5.65,-5.45,-4.74,-3.65,-3.65,-3.66
1194.30,2.15,5.83,2.15,5.83,-5.83,-5.61,-4.72,-3.68,-3.68,-3.68
1206.25,2.31,6.00,2.31,6.00,-6.02,-5.78,-4.71,-3.71,-3.71,-3.69
1218.31,2.48,6.19,2.48,6.19,-6.21,-5.95,-4.69,-3.73,-3.73,-3.71
1230.49,2.66,6.40,2.66,6.40,-6.40,-6.13,-4.67,-3.75,-3.75,-3.74
1242.80,2.85,6.61,2.85,6.60,-6.60,-6.31,-4.66,-3.76,-3.76,-3.76
1255.22,3.05,6.82,3.04,6.81,-6.81,-6.50,-4.65,-3.76,-3.77,-3.77
1267.78,3.25,7.01,3.25,7.02,-7.02,-6.69,-4.64,-3.77,-3.76,-3.76
1280.45,3.47,7.23,3.46,7.23,-7.23,-6.89,-4.63,-3.76,-3.76,-3.76
1293.26,3.69,7.44,3.68,7.43,-7.43,-7.09,-4.63,-3.75,-3.75,-3.75
1306.19,3.90,7.64,3.90,7.64,-7.64,-7.29,-4.63,-3.74,-3.74,-3.74
1319.25,4.12,7.83,4.12,7.84,-7.84,-7.50,-4.63,-3.72,-3.72,-3.71
1332.45,4.35,8.05,4.34,8.04,-8.03,-7.71,-4.64,-3.69,-3.69,-3.70
1345.77,4.56,8.23,4.56,8.23,-8.22,-7.93,-4.65,-3.67,-3.67,-3.67
1359.23,4.78,8.42,4.77,8.42,-8.41,-8.14,-4.66,-3.63,-3.64,-3.64
1372.82,4.98,8.58,4.98,8.59,-8.59,-8.36,-4.68,-3.61,-3.61,-3.60
1386.55,5.19,8.76,5.18,8.75,-8.76,-8.57,-4.70,-3.57,-3.58,-3.57
1400.41,5.38,8.91,5.38,8.91,-8.92,-8.78,-4.72,-3.54,-3.54,-3.53
1414.42,5.58,9.07,5.58,9.07,-9.07,-8.99,-4.75,-3.50,-3.50,-3.49
1428.56,5.77,9.22,5.77,9.22,-9.22,-9.19,-4.79,-3.45,-3.45,-3.45
1442.85,5.97,9.37,5.96,9.36,-9.35,-9.39,-4.82,-3.39,-3.39,-3.40
1457.28,6.14,9.48,6.13,9.48,-9.47,-9.57,-4.86,-3.34,-3.34,-3.34
1471.85,6.30,9.59,6.30,9.59,-9.59,-9.74,-4.90,-3.29,-3.29,-3.29
1486.57,6.46,9.69,6.45,9.69,-9.69,-9.89,-4.95,-3.24,-3.24,-3.23
1501.43,6.61,9.78,6.61,9.78,-9.79,-10.02,-5.00,-3.18,-3.18,-3.17
1516.45,6.76,9.85,6.76,9.86,-9.87,-10.13,-5.06,-3.11,-3.11,-3.09
1531.61,6.91,9.93,6.90,9.92,-9.94,-10.21,-5.12,-3.03,-3.03,-3.02
1546.93,7.04,9.98,7.04,9.98,-9.98,-10.27,-5.18,-2.95,-2.95,-2.94
1562.40,7.16,10.02,7.16,10.02,-10.02,-10.29,-5.24,-2.86,-2.86,-2.86
1578.02,7.26,10.05,7.25,10.04,-10.03,-10.29,-5.31,-2.77,-2.78,-2.79
1593.80,7.32,10.04,7.32,10.03,-10.01,-10.25,-5.38,-2.70,-2.70,-2.72
1609.74,7.36,9.99,7.36,9.99,-9.98,-10.19,-5.45,-2.62,-2.62,-2.63
1625.84,7.38,9.91,7.37,9.91,-9.92,-10.09,-5.52,-2.54,-2.54,-2.53
1642.10,7.38,9.81,7.38,9.81,-9.83,-9.96,-5.60,-2.45,-2.45,-2.43
1658.52,7.36,9.70,7.36,9.70,-9.71,-9.81,-5.67,-2.36,-2.35,-2.34
1675.10,7.34,9.58,7.33,9.58,-9.57,-9.63,-5.75,-2.23,-2.24,-2.24
1691.85,7.28,9.43,7.27,9.42,-9.40,-9.42,-5.83,-2.12,-2.13,-2.15
1708.77,7.18,9.23,7.19,9.23,-9.20,-9.20,-5.90,-2.03,-2.02,-2.05
1725.86,7.08,9.01,7.07,9.01,-8.99,-8.97,-5.97,-1.91,-1.92,-1.93
1743.12,6.93,8.76,6.92,8.75,-8.76,-8.71,-6.04,-1.83,-1.83,-1.83
1760.55,6.76,8.48,6.76,8.48,-8.51,-8.45,-6.11,-1.76,-1.75,-1.72
1778.15,6.57,8.17,6.57,8.18,-8.26,-8.18,-6.18,-1.69,-1.69,-1.60
1795.94,6.37,7.86,6.36,7.85,-7.99,-7.90,-6.23,-1.63,-1.63,-1.49
1813.90,6.13,7.49,6.13,7.49,-7.73,-7.62,-6.29,-1.60,-1.60,-1.36
1832.03,5.88,7.12,5.88,7.12,-7.47,-7.34,-6.33,-1.59,-1.59,-1.24
1850.36,5.60,6.71,5.60,6.71,-7.20,-7.05,-6.37,-1.61,-1.60,-1.11
1868.86,5.31,6.29,5.31,6.29,-6.95,-6.77,-6.40,-1.64,-1.64,-0.98
1887.55,4.99,5.84,4.99,5.84,-6.69,-6.48,-6.41,-1.70,-1.70,-0.85
1906.42,4.64,5.37,4.63,5.36,-6.43,-6.20,-6.42,-1.79,-1.80,-0.73
1925.49,4.26,4.86,4.25,4.85,-6.17,-5.91,-6.42,-1.91,-1.92,-0.60
1944.74,3.84,4.30,3.84,4.31,-5.91,-5.63,-6.40,-2.08,-2.07,-0.46
1964.19,3.42,3.76,3.42,3.75,-5.65,-5.36,-6.37,-2.24,-2.24,-0.34
1983.83,2.98,3.18,2.97,3.18,-5.40,-5.08,-6.32,-2.42,-2.42,-0.20
2003.67,2.52,2.60,2.52,2.60,-5.14,-4.81,-6.26,-2.62,-2.62,-0.08
2023.71,2.05,2.02,2.05,2.01,-4.88,-4.55,-6.19,-2.83,-2.83,0.03
2043.94,1.57,1.42,1.57,1.43,-4.62,-4.28,-6.10,-3.05,-3.05,0.15
2064.38,1.09,0.84,1.09,0.84,-4.36,-4.02,-6.00,-3.28,-3.28,0.25
2085.03,0.61,0.25,0.60,0.25,-4.10,-3.77,-5.88,-3.50,-3.50,0.36
2105.88,0.12,-0.34,0.12,-0.34,-3.85,-3.52,-5.76,-3.73,-3.73,0.46
2126.94,-0.36,-0.93,-0.37,-0.94,-3.59,-3.27,-5.62,-3.95,-3.96,0.57
2148.20,-0.86,-1.54,-0.86,-1.53,-3.33,-3.02,-5.46,-4.19,-4.18,0.68
2169.69,-1.33,-2.11,-1.34,-2.12,-3.07,-2.78,-5.30,-4.40,-4.41,0.78
2191.38,-1.81,-2.70,-1.82,-2.70,-2.81,-2.54,-5.13,-4.63,-4.63,0.89
2213.30,-2.28,-3.27,-2.28,-3.27,-2.55,-2.30,-4.95,-4.84,-4.83,0.99
2235.43,-2.74,-3.83,-2.74,-3.83,-2.30,-2.06,-4.76,-5.04,-5.04,1.09
2257.78,-3.18,-4.37,-3.19,-4.38,-2.04,-1.83,-4.56,-5.22,-5.23,1.19
2280.36,-3.63,-4.92,-3.63,-4.91,-1.78,-1.60,-4.36,-5.41,-5.41,1.29
2303.17,-4.06,-5.44,-4.06,-5.45,-1.52,-1.37,-4.15,-5.58,-5.58,1.38
2326.20,-4.49,-5.98,-4.50,-5.98,-1.26,-1.14,-3.93,-5.76,-5.76,1.49
2349.46,-4.92,-6.51,-4.93,-6.51,-1.00,-0.92,-3.71,-5.93,-5.93,1.59
2372.95,-5.36,-7.04,-5.36,-7.04,-0.74,-0.69,-3.49,-6.11,-6.11,1.68
2396.68,-5.79,-7.54,-5.79,-7.54,-0.49,-0.47,-3.27,-6.28,-6.28,1.75
2420.65,-6.20,-8.04,-6.21,-8.04,-0.23,-0.25,-3.04,-6.43,-6.44,1.84
2444.86,-6.61,-8.52,-6.61,-8.52,0.03,-0.03,-2.81,-6.58,-6.58,1.91
2469.31,-7.00,-8.99,-7.00,-8.99,0.29,0.19,-2.58,-6.71,-6.71,1.99
2494.00,-7.37,-9.44,-7.38,-9.44,0.55,0.41,-2.35,-6.83,-6.83,2.07
2518.94,-7.73,-9.87,-7.74,-9.87,0.81,0.63,-2.11,-6.93,-6.93,2.14
2544.13,-8.08,-10.27,-8.08,-10.28,1.06,0.85,-1.88,-7.02,-7.02,2.19
2569.57,-8.40,-10.65,-8.39,-10.64,1.32,1.07,-1.65,-7.08,-7.07,2.25
2595.27,-8.66,-10.97,-8.66,-10.97,1.58,1.29,-1.41,-7.08,-7.08,2.31
2621.22,-8.88,-11.25,-8.89,-11.25,1.84,1.51,-1.17,-7.04,-7.05,2.37
2647.43,-9.06,-11.48,-9.06,-11.48,2.10,1.73,-0.94,-6.97,-6.97,2.42
2673.90,-9.19,-11.64,-9.19,-11.64,2.36,1.95,-0.70,-6.84,-6.84,2.45
2700.64,-9.26,-11.74,-9.26,-11.74,2.61,2.16,-0.47,-6.65,-6.65,2.48
2727.65,-9.27,-11.78,-9.27,-11.78,2.87,2.38,-0.23,-6.40,-6.40,2.51
2754.93,-9.22,-11.76,-9.22,-11.76,3.13,2.60,0.01,-6.09,-6.09,2.54
2782.48,-9.12,-11.68,-9.12,-11.68,3.39,2.82,0.24,-5.73,-5.73,2.56
2810.30,-8.95,-11.53,-8.96,-11.53,3.65,3.04,0.48,-5.31,-5.31,2.58
2838.40,-8.75,-11.32,-8.75,-11.32,3.91,3.26,0.72,-4.85,-4.85,2.57
2866.79,-8.50,-11.05,-8.50,-11.06,4.16,3.48,0.96,-4.34,-4.34,2.55
2895.46,-8.22,-10.77,-8.22,-10.76,4.44,3.70,1.20,-3.78,-3.78,2.55
2924.41,-7.90,-10.43,-7.91,-10.43,4.72,3.92,1.44,-3.18,-3.19,2.53
2953.65,-7.57,-10.08,-7.57,-10.08,4.99,4.13,1.68,-2.58,-2.58,2.51
2983.19,-7.22,-9.71,-7.22,-9.71,5.24,4.35,1.92,-1.98,-1.98,2.49
3013.02,-6.87,-9.34,-6.88,-9.34,5.47,4.56,2.17,-1.41,-1.41,2.47
3043.15,-6.54,-8.97,-6.54,-8.97,5.66,4.77,2.41,-0.89,-0.89,2.43
3073.58,-6.21,-8.61,-6.21,-8.62,5.81,4.98,2.66,-0.41,-0.41,2.40
3104.32,-5.90,-8.28,-5.90,-8.27,5.92,5.18,2.90,0.02,0.02,2.38
3135.36,-5.60,-7.94,-5.60,-7.94,6.00,5.38,3.15,0.39,0.39,2.34
3166.72,-5.33,-7.63,-5.34,-7.63,6.04,5.57,3.40,0.70,0.70,2.30
3198.38,-5.09,-7.33,-5.10,-7.34,6.05,5.75,3.65,0.96,0.95,2.24
3230.37,-4.89,-7.08,-4.89,-7.07,6.04,5.93,3.89,1.15,1.16,2.19
3262.67,-4.70,-6.83,-4.71,-6.84,6.03,6.10,4.14,1.32,1.32,2.13
3295.30,-4.55,-6.63,-4.56,-6.63,6.01,6.26,4.39,1.46,1.46,2.08
3328.25,-4.43,-6.46,-4.43,-6.45,6.01,6.41,4.64,1.57,1.58,2.03
3361.53,-4.32,-6.29,-4.33,-6.30,6.00,6.55,4.89,1.67,1.67,1.97
3395.15,-4.25,-6.17,-4.25,-6.16,5.98,6.68,5.13,1.73,1.73,1.92
3429.10,-4.20,-6.05,-4.20,-6.05,5.96,6.79,5.37,1.76,1.76,1.85
3463.39,-4.17,-5.96,-4.17,-5.97,5.93,6.89,5.61,1.76,1.76,1.79
3498.03,-4.15,-5.90,-4.16,-5.90,5.90,6.97,5.85,1.75,1.74,1.75
3533.01,-4.17,-5.86,-4.17,-5.86,5.87,7.04,6.08,1.70,1.70,1.69
3568.34,-4.19,-5.82,-4.20,-5.83,5.85,7.09,6.30,1.66,1.65,1.63
3604.02,-4.24,-5.81,-4.24,-5.81,5.84,7.13,6.52,1.60,1.60,1.57
3640.06,-4.29,-5.81,-4.29,-5.81,5.84,7.16,6.72,1.55,1.55,1.52
3676.46,-4.35,-5.82,-4.36,-5.83,5.85,7.16,6.92,1.50,1.50,1.47
3713.22,-4.43,-5.86,-4.43,-5.86,5.88,7.16,7.10,1.44,1.45,1.43
3750.36,-4.51,-5.92,-4.52,-5.92,5.91,7.14,7.27,1.40,1.39,1.41
3787.86,-4.62,-5.99,-4.62,-6.00,5.94,7.10,7.43,1.32,1.32,1.37
3825.74,-4.73,-6.09,-4.73,-6.09,5.97,7.06,7.57,1.23,1.23,1.36
3864.00,-4.85,-6.20,-4.86,-6.20,5.99,7.00,7.69,1.13,1.13,1.35
3902.64,-4.98,-6.33,-4.98,-6.33,6.00,6.94,7.79,1.02,1.02,1.35
3941.66,-5.11,-6.46,-5.12,-6.47,6.01,6.87,7.87,0.90,0.89,1.35
3981.08,-5.25,-6.62,-5.25,-6.62,6.01,6.79,7.93,0.76,0.76,1.37
4020.89,-5.38,-6.77,-5.38,-6.77,6.01,6.70,7.96,0.62,0.63,1.39
4061.10,-5.50,-6.91,-5.50,-6.91,6.00,6.61,7.98,0.50,0.50,1.41
4101.71,-5.60,-7.03,-5.61,-7.04,6.00,6.51,7.98,0.40,0.39,1.43
4142.73,-5.71,-7.17,-5.71,-7.17,6.00,6.42,7.95,0.29,0.29,1.46
4184.15,-5.81,-7.30,-5.81,-7.30,6.00,6.32,7.91,0.19,0.19,1.49
4226.00,-5.89,-7.41,-5.90,-7.42,6.00,6.22,7.85,0.11,0.10,1.52
4268.26,-5.98,-7.53,-5.98,-7.53,6.00,6.13,7.77,0.02,0.02,1.55
4310.94,-6.06,-7.63,-6.06,-7.63,6.00,6.04,7.67,-0.06,-0.06,1.57
4354.05,-6.14,-7.72,-6.14,-7.72,6.00,5.95,7.56,-0.14,-0.14,1.58
4397.59,-6.21,-7.80,-6.21,-7.80,6.00,5.86,7.44,-0.21,-0.21,1.59
4441.56,-6.28,-7.87,-6.28,-7.86,6.00,5.78,7.31,-0.28,-0.28,1.59
4485.98,-6.34,-7.91,-6.34,-7.91,6.00,5.71,7.17,-0.34,-0.34,1.57
4530.84,-6.40,-7.94,-6.41,-7.95,6.00,5.65,7.03,-0.40,-0.41,1.54
4576.15,-6.48,-7.99,-6.48,-7.98,6.00,5.60,6.87,-0.48,-0.48,1.51
4621.91,-6.56,-8.01,-6.56,-8.02,6.00,5.55,6.72,-0.56,-0.56,1.45
