frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.14,-1.24,5.14,-1.24,1.23,1.17,1.54,6.37,6.37,6.38
32.57,5.14,-1.23,5.14,-1.23,1.22,1.15,1.52,6.36,6.36,6.37
32.89,5.14,-1.21,5.14,-1.22,1.22,1.13,1.50,6.36,6.36,6.35
33.22,5.14,-1.21,5.14,-1.21,1.21,1.11,1.48,6.35,6.35,6.35
33.55,5.14,-1.21,5.14,-1.21,1.20,1.09,1.46,6.34,6.34,6.35
33.89,5.14,-1.21,5.14,-1.20,1.21,1.07,1.43,6.35,6.35,6.35
34.23,5.14,-1.19,5.14,-1.19,1.21,1.04,1.41,6.35,6.35,6.33
34.57,5.14,-1.19,5.14,-1.19,1.22,1.02,1.38,6.36,6.36,6.33
34.92,5.14,-1.18,5.13,-1.19,1.22,1.00,1.34,6.36,6.35,6.32
35.27,5.11,-1.21,5.10,-1.22,1.21,0.98,1.31,6.32,6.30,6.32
35.62,5.07,-1.23,5.07,-1.23,1.19,0.96,1.28,6.26,6.26,6.30
35.97,5.03,-1.26,5.06,-1.22,1.17,0.93,1.24,6.20,6.23,6.29
36.33,5.10,-1.17,5.10,-1.17,1.14,0.91,1.20,6.24,6.24,6.27
36.70,5.18,-1.08,5.17,-1.09,1.10,0.89,1.17,6.28,6.27,6.26
37.06,5.24,-1.00,5.22,-1.02,1.06,0.87,1.13,6.30,6.29,6.24
37.43,5.24,-0.99,5.24,-0.98,1.02,0.84,1.09,6.26,6.27,6.23
37.81,5.24,-0.97,5.25,-0.96,0.98,0.82,1.05,6.22,6.22,6.21
38.19,5.24,-0.94,5.24,-0.94,0.94,0.80,1.01,6.18,6.18,6.18
38.57,5.24,-0.92,5.24,-0.92,0.91,0.77,0.96,6.15,6.15,6.16
38.95,5.24,-0.89,5.24,-0.89,0.88,0.75,0.92,6.12,6.12,6.13
39.34,5.24,-0.87,5.24,-0.87,0.86,0.72,0.88,6.10,6.10,6.11
39.74,5.24,-0.84,5.24,-0.84,0.84,0.70,0.84,6.08,6.08,6.08
40.14,5.24,-0.82,5.24,-0.82,0.82,0.68,0.80,6.06,6.06,6.06
40.54,5.24,-0.79,5.24,-0.79,0.79,0.65,0.76,6.03,6.03,6.03
40.94,5.24,-0.76,5.24,-0.77,0.77,0.63,0.72,6.01,6.01,6.00
41.35,5.24,-0.75,5.24,-0.75,0.75,0.60,0.68,5.99,5.99,5.99
41.76,5.24,-0.72,5.24,-0.73,0.72,0.58,0.64,5.96,5.96,5.96
42.18,5.24,-0.71,5.24,-0.70,0.70,0.55,0.60,5.94,5.94,5.95
42.60,5.24,-0.68,5.24,-0.68,0.68,0.53,0.56,5.92,5.92,5.92
43.03,5.24,-0.65,5.24,-0.66,0.66,0.50,0.52,5.90,5.90,5.89
43.46,5.24,-0.64,5.24,-0.63,0.63,0.47,0.48,5.87,5.87,5.88
43.90,5.24,-0.61,5.24,-0.61,0.61,0.45,0.44,5.85,5.85,5.85
44.33,5.24,-0.58,5.24,-0.58,0.58,0.42,0.40,5.82,5.82,5.82
44.78,5.24,-0.55,5.24,-0.56,0.55,0.40,0.36,5.79,5.79,5.79
45.23,5.24,-0.53,5.24,-0.53,0.53,0.37,0.32,5.77,5.77,5.77
45.68,5.24,-0.50,5.24,-0.49,0.50,0.34,0.29,5.74,5.74,5.74
46.13,5.24,-0.46,5.24,-0.46,0.46,0.32,0.25,5.70,5.70,5.70
46.60,5.24,-0.43,5.24,-0.43,0.43,0.29,0.21,5.67,5.67,5.67
47.06,5.24,-0.40,5.24,-0.39,0.39,0.26,0.18,5.63,5.63,5.64
47.53,5.24,-0.37,5.24,-0.36,0.35,0.23,0.14,5.59,5.59,5.61
48.01,5.24,-0.31,5.24,-0.32,0.31,0.21,0.10,5.55,5.55,5.55
48.49,5.24,-0.28,5.24,-0.28,0.27,0.18,0.07,5.51,5.51,5.52
48.97,5.24,-0.24,5.24,-0.23,0.24,0.15,0.03,5.48,5.48,5.48
49.46,5.24,-0.19,5.24,-0.19,0.20,0.12,-0.00,5.44,5.44,5.43
49.96,5.24,-0.14,5.24,-0.15,0.16,0.09,-0.03,5.40,5.40,5.38
50.46,5.24,-0.12,5.24,-0.12,0.12,0.07,-0.07,5.36,5.36,5.36
50.96,5.24,-0.09,5.24,-0.08,0.08,0.04,-0.10,5.32,5.32,5.33
51.47,5.24,-0.05,5.24,-0.05,0.05,0.01,-0.14,5.29,5.29,5.29
51.99,5.24,-0.01,5.24,-0.01,0.01,-0.02,-0.17,5.25,5.25,5.25
52.51,5.24,0.02,5.24,0.02,-0.03,-0.05,-0.20,5.21,5.21,5.22
53.03,5.24,0.06,5.24,0.06,-0.07,-0.08,-0.23,5.17,5.17,5.18
53.56,5.24,0.10,5.24,0.10,-0.10,-0.11,-0.27,5.14,5.14,5.14
54.10,5.24,0.15,5.24,0.14,-0.14,-0.14,-0.30,5.10,5.10,5.09
54.64,5.24,0.18,5.24,0.19,-0.18,-0.17,-0.33,5.06,5.06,5.06
55.18,5.24,0.23,5.24,0.23,-0.22,-0.20,-0.36,5.02,5.02,5.01
55.74,5.24,0.27,5.24,0.26,-0.26,-0.23,-0.39,4.98,4.98,4.97
56.29,5.24,0.30,5.24,0.30,-0.30,-0.26,-0.42,4.94,4.94,4.94
56.86,5.24,0.32,5.24,0.33,-0.33,-0.29,-0.45,4.91,4.91,4.92
57.42,5.24,0.38,5.24,0.37,-0.36,-0.32,-0.48,4.88,4.88,4.86
58.00,5.24,0.40,5.24,0.40,-0.39,-0.35,-0.51,4.85,4.85,4.84
58.58,5.24,0.42,5.24,0.43,-0.42,-0.38,-0.53,4.81,4.81,4.82
59.16,5.24,0.45,5.24,0.45,-0.46,-0.41,-0.56,4.78,4.78,4.79
59.76,5.24,0.48,5.24,0.49,-0.50,-0.44,-0.59,4.74,4.74,4.76
60.35,5.24,0.53,5.24,0.53,-0.54,-0.47,-0.62,4.70,4.70,4.71
60.96,5.24,0.57,5.24,0.57,-0.58,-0.51,-0.64,4.66,4.66,4.67
61.57,5.24,0.62,5.24,0.62,-0.62,-0.54,-0.67,4.62,4.62,4.62
62.18,5.24,0.67,5.24,0.67,-0.67,-0.57,-0.69,4.57,4.57,4.57
62.80,5.24,0.73,5.24,0.73,-0.72,-0.60,-0.72,4.52,4.52,4.51
63.43,5.24,0.77,5.24,0.77,-0.77,-0.63,-0.74,4.47,4.47,4.47
64.07,5.24,0.82,5.24,0.82,-0.81,-0.67,-0.76,4.43,4.43,4.42
64.71,5.24,0.86,5.24,0.86,-0.85,-0.70,-0.79,4.39,4.39,4.38
65.35,5.24,0.90,5.24,0.90,-0.90,-0.73,-0.81,4.34,4.34,4.34
66.01,5.24,0.94,5.24,0.94,-0.95,-0.77,-0.83,4.29,4.29,4.30
66.67,5.24,0.98,5.24,0.99,-1.00,-0.80,-0.86,4.24,4.24,4.26
67.33,5.24,1.04,5.24,1.03,-1.05,-0.83,-0.88,4.19,4.18,4.20
68.01,5.24,1.08,5.24,1.08,-1.10,-0.87,-0.90,4.14,4.14,4.16
68.69,5.25,1.13,5.28,1.16,-1.14,-0.90,-0.92,4.11,4.14,4.12
69.37,5.29,1.21,5.29,1.22,-1.17,-0.93,-0.95,4.12,4.12,4.08
70.07,5.34,1.32,5.27,1.24,-1.20,-0.97,-0.97,4.14,4.07,4.02
70.77,5.19,1.21,5.22,1.24,-1.24,-1.00,-0.99,3.95,3.99,3.98
71.48,5.14,1.21,5.17,1.23,-1.26,-1.04,-1.01,3.88,3.90,3.94
72.19,5.14,1.25,5.13,1.24,-1.29,-1.07,-1.04,3.85,3.84,3.89
72.91,5.14,1.31,5.14,1.30,-1.32,-1.11,-1.06,3.82,3.82,3.83
73.64,5.14,1.35,5.14,1.35,-1.35,-1.14,-1.08,3.79,3.79,3.79
74.38,5.14,1.39,5.14,1.39,-1.39,-1.18,-1.11,3.75,3.75,3.75
75.12,5.14,1.43,5.14,1.43,-1.43,-1.21,-1.13,3.71,3.71,3.71
75.87,5.14,1.46,5.14,1.46,-1.46,-1.25,-1.16,3.68,3.68,3.68
76.63,5.14,1.51,5.14,1.50,-1.49,-1.29,-1.19,3.65,3.65,3.63
77.40,5.14,1.54,5.16,1.56,-1.51,-1.32,-1.21,3.63,3.64,3.60
78.17,5.14,1.58,5.13,1.57,-1.53,-1.36,-1.24,3.61,3.60,3.56
78.95,5.14,1.60,5.08,1.55,-1.55,-1.40,-1.27,3.59,3.54,3.54
79.74,4.98,1.48,5.03,1.53,-1.56,-1.43,-1.30,3.42,3.47,3.50
80.54,4.98,1.51,5.00,1.53,-1.58,-1.47,-1.33,3.40,3.42,3.47
81.35,5.03,1.60,5.00,1.57,-1.60,-1.51,-1.36,3.43,3.40,3.43
82.16,5.04,1.63,5.03,1.63,-1.62,-1.54,-1.40,3.42,3.41,3.41
82.98,5.04,1.68,5.04,1.68,-1.65,-1.58,-1.43,3.39,3.39,3.36
83.81,5.04,1.72,5.04,1.72,-1.70,-1.62,-1.47,3.34,3.35,3.32
84.65,5.04,1.75,5.04,1.75,-1.75,-1.65,-1.50,3.29,3.29,3.29
85.50,5.04,1.79,5.04,1.79,-1.81,-1.69,-1.54,3.23,3.23,3.25
86.35,5.04,1.83,5.03,1.82,-1.86,-1.73,-1.58,3.18,3.17,3.21
87.22,5.04,1.87,5.05,1.88,-1.91,-1.77,-1.62,3.13,3.14,3.17
88.09,5.05,1.92,5.10,1.97,-1.94,-1.80,-1.66,3.11,3.16,3.13
88.97,5.16,2.07,5.12,2.03,-1.98,-1.84,-1.71,3.18,3.15,3.09
89.86,5.17,2.12,5.10,2.06,-2.01,-1.88,-1.75,3.16,3.09,3.05
90.76,5.00,2.00,5.05,2.05,-2.04,-1.92,-1.80,2.96,3.01,3.00
91.66,4.95,2.00,4.98,2.02,-2.07,-1.95,-1.84,2.88,2.91,2.95
92.58,4.95,2.04,4.94,2.03,-2.08,-1.99,-1.89,2.87,2.85,2.91
93.51,4.95,2.09,4.95,2.09,-2.09,-2.03,-1.94,2.86,2.86,2.86
94.44,4.95,2.13,4.96,2.14,-2.10,-2.07,-1.99,2.85,2.86,2.82
95.39,4.95,2.18,4.93,2.16,-2.12,-2.10,-2.04,2.83,2.81,2.77
96.34,4.89,2.18,4.86,2.15,-2.15,-2.14,-2.10,2.74,2.72,2.71
97.30,4.77,2.11,4.81,2.15,-2.18,-2.18,-2.15,2.59,2.63,2.66
98.28,4.75,2.15,4.78,2.18,-2.22,-2.21,-2.21,2.53,2.56,2.60
99.26,4.81,2.27,4.78,2.24,-2.27,-2.25,-2.26,2.54,2.51,2.54
100.25,4.80,2.32,4.79,2.31,-2.31,-2.29,-2.32,2.49,2.48,2.48
101.25,4.78,2.35,4.79,2.36,-2.36,-2.32,-2.37,2.42,2.43,2.43
102.27,4.77,2.39,4.78,2.40,-2.40,-2.36,-2.43,2.37,2.38,2.38
103.29,4.78,2.46,4.80,2.47,-2.45,-2.40,-2.49,2.33,2.35,2.32
104.32,4.81,2.54,4.79,2.52,-2.48,-2.43,-2.55,2.33,2.31,2.27
105.37,4.78,2.57,4.74,2.52,-2.50,-2.47,-2.60,2.28,2.24,2.21
106.42,4.63,2.47,4.66,2.50,-2.50,-2.50,-2.66,2.13,2.16,2.16
107.48,4.56,2.46,4.59,2.49,-2.49,-2.54,-2.72,2.07,2.10,2.10
108.56,4.54,2.49,4.53,2.49,-2.48,-2.57,-2.77,2.06,2.05,2.05
109.64,4.52,2.53,4.47,2.48,-2.48,-2.60,-2.83,2.04,1.99,1.99
110.74,4.40,2.46,4.40,2.46,-2.48,-2.64,-2.88,1.92,1.92,1.94
111.85,4.28,2.39,4.34,2.45,-2.49,-2.67,-2.93,1.79,1.86,1.89
112.97,4.34,2.49,4.32,2.48,-2.52,-2.70,-2.98,1.82,1.80,1.85
114.10,4.36,2.56,4.34,2.54,-2.56,-2.74,-3.03,1.80,1.77,1.80
115.24,4.36,2.62,4.36,2.62,-2.62,-2.77,-3.07,1.74,1.74,1.74
116.39,4.36,2.67,4.36,2.67,-2.68,-2.80,-3.12,1.68,1.68,1.69
117.55,4.37,2.72,4.39,2.74,-2.74,-2.83,-3.16,1.63,1.65,1.65
118.73,4.40,2.80,4.42,2.82,-2.78,-2.86,-3.19,1.62,1.64,1.60
119.92,4.49,2.93,4.44,2.87,-2.82,-2.89,-3.23,1.67,1.62,1.56
121.12,4.42,2.88,4.41,2.88,-2.84,-2.92,-3.26,1.58,1.57,1.54
122.33,4.34,2.84,4.38,2.88,-2.85,-2.95,-3.28,1.49,1.54,1.50
123.55,4.30,2.84,4.30,2.84,-2.85,-2.98,-3.31,1.45,1.46,1.46
124.79,4.31,2.88,4.24,2.82,-2.85,-3.00,-3.32,1.46,1.39,1.43
126.03,4.15,2.76,4.21,2.81,-2.86,-3.03,-3.34,1.29,1.34,1.39
127.29,4.17,2.82,4.19,2.83,-2.88,-3.06,-3.35,1.29,1.30,1.35
128.57,4.21,2.90,4.19,2.87,-2.91,-3.08,-3.36,1.30,1.28,1.31
129.85,4.23,2.95,4.23,2.94,-2.95,-3.11,-3.36,1.28,1.28,1.28
131.15,4.24,2.99,4.24,2.99,-2.98,-3.13,-3.36,1.26,1.26,1.25
132.46,4.24,3.03,4.26,3.05,-3.01,-3.15,-3.36,1.23,1.25,1.21
133.79,4.25,3.09,4.28,3.11,-3.03,-3.18,-3.36,1.22,1.25,1.16
135.12,4.29,3.16,4.23,3.10,-3.05,-3.20,-3.35,1.24,1.18,1.13
136.48,4.20,3.11,4.15,3.07,-3.06,-3.22,-3.34,1.14,1.09,1.09
137.84,3.98,2.92,4.08,3.03,-3.07,-3.24,-3.32,0.91,1.01,1.06
139.22,4.02,3.02,4.02,3.01,-3.08,-3.26,-3.31,0.94,0.94,1.00
140.61,4.06,3.08,4.02,3.05,-3.10,-3.28,-3.29,0.96,0.92,0.98
142.02,4.06,3.12,4.06,3.12,-3.13,-3.30,-3.28,0.93,0.93,0.94
143.44,4.06,3.16,4.06,3.16,-3.15,-3.32,-3.26,0.91,0.91,0.90
144.87,4.06,3.19,4.06,3.20,-3.18,-3.34,-3.24,0.88,0.88,0.87
146.32,4.06,3.23,4.08,3.26,-3.20,-3.35,-3.22,0.86,0.88,0.83
147.78,4.08,3.29,4.07,3.28,-3.22,-3.37,-3.20,0.86,0.85,0.79
149.26,4.08,3.33,4.01,3.27,-3.24,-3.38,-3.18,0.84,0.78,0.75
150.75,3.90,3.20,3.94,3.23,-3.25,-3.40,-3.16,0.65,0.69,0.70
152.26,3.83,3.15,3.87,3.20,-3.25,-3.41,-3.14,0.58,0.61,0.68
153.78,3.85,3.22,3.83,3.20,-3.27,-3.42,-3.13,0.58,0.57,0.63
155.32,3.86,3.25,3.85,3.25,-3.28,-3.44,-3.11,0.58,0.57,0.61
156.88,3.86,3.30,3.87,3.31,-3.28,-3.45,-3.09,0.58,0.58,0.56
158.44,3.86,3.34,3.86,3.34,-3.30,-3.46,-3.08,0.56,0.57,0.52
160.03,3.86,3.38,3.84,3.36,-3.31,-3.47,-3.07,0.55,0.53,0.48
161.63,3.79,3.35,3.79,3.36,-3.33,-3.48,-3.06,0.46,0.46,0.44
163.24,3.74,3.35,3.73,3.35,-3.36,-3.49,-3.05,0.38,0.38,0.39
164.88,3.66,3.31,3.68,3.33,-3.38,-3.50,-3.05,0.28,0.30,0.35
166.53,3.65,3.35,3.65,3.35,-3.39,-3.50,-3.04,0.26,0.26,0.30
168.19,3.64,3.38,3.64,3.38,-3.41,-3.51,-3.04,0.23,0.23,0.26
169.87,3.64,3.43,3.64,3.43,-3.42,-3.52,-3.04,0.22,0.22,0.21
171.57,3.63,3.47,3.64,3.47,-3.44,-3.52,-3.04,0.19,0.20,0.16
173.29,3.62,3.49,3.62,3.50,-3.45,-3.53,-3.05,0.17,0.17,0.13
175.02,3.60,3.52,3.58,3.50,-3.47,-3.53,-3.05,0.13,0.11,0.08
176.77,3.52,3.48,3.52,3.48,-3.48,-3.53,-3.06,0.04,0.04,0.04
178.54,3.45,3.45,3.46,3.47,-3.49,-3.54,-3.08,-0.04,-0.03,0.00
180.32,3.42,3.46,3.43,3.47,-3.50,-3.54,-3.09,-0.08,-0.07,-0.04
182.13,3.42,3.50,3.43,3.51,-3.51,-3.54,-3.11,-0.09,-0.07,-0.08
183.95,3.43,3.54,3.40,3.52,-3.53,-3.54,-3.13,-0.10,-0.12,-0.11
185.79,3.43,3.59,3.37,3.52,-3.55,-3.54,-3.15,-0.12,-0.18,-0.16
187.65,3.26,3.45,3.38,3.57,-3.58,-3.54,-3.17,-0.32,-0.20,-0.19
189.52,3.39,3.62,3.39,3.61,-3.60,-3.54,-3.20,-0.21,-0.21,-0.23
191.42,3.50,3.75,3.40,3.65,-3.63,-3.54,-3.23,-0.13,-0.23,-0.25
193.33,3.38,3.66,3.40,3.69,-3.66,-3.53,-3.26,-0.28,-0.25,-0.28
195.27,3.31,3.63,3.37,3.69,-3.68,-3.53,-3.29,-0.37,-0.31,-0.32
197.22,3.33,3.69,3.31,3.67,-3.70,-3.53,-3.32,-0.37,-0.38,-0.36
199.19,3.34,3.73,3.28,3.67,-3.70,-3.52,-3.36,-0.36,-0.42,-0.39
201.18,3.21,3.63,3.27,3.69,-3.69,-3.52,-3.40,-0.48,-0.42,-0.42
203.19,3.22,3.67,3.26,3.71,-3.67,-3.51,-3.43,-0.45,-0.41,-0.45
205.23,3.30,3.78,3.23,3.71,-3.66,-3.51,-3.47,-0.36,-0.43,-0.48
207.28,3.21,3.71,3.17,3.67,-3.66,-3.50,-3.51,-0.45,-0.50,-0.50
209.35,3.04,3.59,3.07,3.61,-3.67,-3.49,-3.55,-0.63,-0.61,-0.55
211.44,2.93,3.50,2.99,3.56,-3.68,-3.49,-3.59,-0.75,-0.69,-0.57
213.56,3.01,3.61,3.02,3.62,-3.66,-3.48,-3.63,-0.65,-0.65,-0.60
215.69,3.09,3.72,3.08,3.70,-3.64,-3.47,-3.67,-0.55,-0.57,-0.63
217.85,3.17,3.82,3.11,3.76,-3.63,-3.46,-3.70,-0.46,-0.52,-0.65
220.03,3.01,3.70,3.04,3.72,-3.63,-3.45,-3.74,-0.62,-0.59,-0.69
222.23,2.93,3.64,2.90,3.61,-3.64,-3.44,-3.78,-0.71,-0.74,-0.71
224.45,2.76,3.50,2.78,3.51,-3.64,-3.43,-3.81,-0.88,-0.87,-0.74
226.70,2.69,3.45,2.77,3.52,-3.62,-3.42,-3.84,-0.93,-0.86,-0.76
228.96,2.82,3.59,2.81,3.58,-3.59,-3.41,-3.87,-0.77,-0.78,-0.77
231.25,2.94,3.73,2.88,3.67,-3.57,-3.39,-3.89,-0.63,-0.69,-0.79
233.57,2.89,3.69,2.86,3.67,-3.55,-3.38,-3.91,-0.66,-0.69,-0.80
235.90,2.77,3.59,2.76,3.57,-3.55,-3.37,-3.93,-0.79,-0.80,-0.82
238.26,2.59,3.42,2.64,3.46,-3.55,-3.35,-3.94,-0.96,-0.91,-0.83
240.64,2.59,3.41,2.63,3.46,-3.54,-3.34,-3.94,-0.95,-0.91,-0.82
243.05,2.68,3.50,2.70,3.52,-3.51,-3.32,-3.95,-0.83,-0.82,-0.82
245.48,2.82,3.64,2.72,3.55,-3.49,-3.31,-3.94,-0.67,-0.77,-0.82
247.93,2.73,3.56,2.69,3.51,-3.47,-3.29,-3.94,-0.74,-0.78,-0.83
250.41,2.51,3.33,2.62,3.45,-3.46,-3.28,-3.92,-0.95,-0.84,-0.82
252.92,2.58,3.40,2.57,3.39,-3.46,-3.26,-3.91,-0.88,-0.89,-0.82
255.45,2.60,3.43,2.58,3.41,-3.44,-3.24,-3.88,-0.84,-0.87,-0.83
258.00,2.61,3.45,2.61,3.45,-3.41,-3.22,-3.85,-0.80,-0.80,-0.84
260.58,2.58,3.43,2.57,3.42,-3.37,-3.21,-3.82,-0.79,-0.80,-0.85
263.19,2.53,3.38,2.53,3.38,-3.35,-3.19,-3.78,-0.82,-0.82,-0.85
265.82,2.44,3.30,2.47,3.33,-3.32,-3.17,-3.74,-0.88,-0.85,-0.86
268.48,2.41,3.29,2.36,3.24,-3.29,-3.15,-3.69,-0.88,-0.93,-0.88
271.16,2.32,3.21,2.31,3.20,-3.25,-3.13,-3.64,-0.93,-0.93,-0.89
273.87,2.18,3.08,2.30,3.20,-3.20,-3.11,-3.58,-1.02,-0.90,-0.90
276.61,2.37,3.28,2.29,3.21,-3.16,-3.09,-3.52,-0.79,-0.87,-0.91
279.38,2.30,3.23,2.25,3.18,-3.14,-3.06,-3.46,-0.84,-0.88,-0.93
282.17,2.18,3.10,2.16,3.09,-3.11,-3.04,-3.40,-0.93,-0.95,-0.92
284.99,2.01,2.94,2.08,3.01,-3.09,-3.02,-3.33,-1.08,-1.01,-0.93
287.84,2.01,2.93,2.10,3.03,-3.07,-3.00,-3.26,-1.06,-0.97,-0.92
290.72,2.26,3.20,2.16,3.09,-3.05,-2.97,-3.19,-0.79,-0.89,-0.94
293.63,2.21,3.15,2.15,3.09,-3.02,-2.95,-3.12,-0.81,-0.87,-0.94
296.57,2.07,3.01,2.07,3.01,-2.99,-2.92,-3.04,-0.92,-0.92,-0.94
299.53,1.87,2.80,1.99,2.93,-2.95,-2.90,-2.97,-1.08,-0.96,-0.93
302.53,1.97,2.91,1.98,2.91,-2.91,-2.87,-2.89,-0.94,-0.93,-0.94
305.55,2.08,3.02,1.96,2.90,-2.87,-2.85,-2.82,-0.79,-0.91,-0.94
308.61,1.92,2.85,1.91,2.85,-2.83,-2.82,-2.74,-0.91,-0.92,-0.93
311.69,1.76,2.70,1.81,2.75,-2.80,-2.80,-2.67,-1.04,-0.99,-0.94
314.81,1.70,2.64,1.74,2.68,-2.77,-2.77,-2.60,-1.07,-1.03,-0.94
317.96,1.77,2.71,1.76,2.71,-2.74,-2.74,-2.52,-0.97,-0.98,-0.94
321.14,1.83,2.78,1.81,2.75,-2.71,-2.71,-2.45,-0.88,-0.90,-0.95
324.35,1.83,2.78,1.80,2.75,-2.67,-2.68,-2.38,-0.84,-0.87,-0.95
327.59,1.73,2.67,1.74,2.69,-2.62,-2.66,-2.31,-0.89,-0.89,-0.94
330.87,1.63,2.57,1.65,2.60,-2.58,-2.63,-2.24,-0.95,-0.93,-0.94
334.18,1.57,2.53,1.56,2.51,-2.54,-2.60,-2.17,-0.97,-0.98,-0.96
337.52,1.51,2.46,1.50,2.44,-2.49,-2.57,-2.10,-0.98,-1.00,-0.95
340.90,1.43,2.37,1.44,2.39,-2.43,-2.54,-2.04,-1.00,-0.99,-0.94
344.30,1.40,2.34,1.41,2.35,-2.37,-2.50,-1.97,-0.97,-0.96,-0.94
347.75,1.40,2.34,1.39,2.33,-2.32,-2.47,-1.91,-0.92,-0.93,-0.94
351.23,1.39,2.33,1.37,2.30,-2.28,-2.44,-1.85,-0.89,-0.91,-0.94
354.74,1.33,2.25,1.33,2.26,-2.24,-2.41,-1.79,-0.91,-0.92,-0.92
358.28,1.26,2.18,1.28,2.20,-2.20,-2.37,-1.73,-0.94,-0.92,-0.92
361.87,1.22,2.14,1.23,2.15,-2.14,-2.34,-1.67,-0.92,-0.91,-0.92
