frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.95,-0.23,5.96,-0.22,0.22,0.54,0.86,6.17,6.18,6.19
380.33,5.86,-0.32,5.86,-0.32,0.31,0.61,0.94,6.18,6.18,6.19
384.13,5.76,-0.42,5.77,-0.42,0.41,0.68,1.02,6.18,6.18,6.19
387.97,5.67,-0.51,5.68,-0.51,0.52,0.75,1.11,6.19,6.19,6.19
391.85,5.58,-0.61,5.58,-0.61,0.62,0.82,1.19,6.20,6.20,6.20
395.77,5.48,-0.71,5.48,-0.71,0.72,0.89,1.27,6.20,6.20,6.20
399.73,5.38,-0.82,5.39,-0.82,0.82,0.96,1.35,6.20,6.20,6.21
403.72,5.29,-0.91,5.29,-0.91,0.91,1.03,1.43,6.21,6.21,6.21
407.76,5.20,-1.01,5.20,-1.01,1.01,1.10,1.52,6.21,6.21,6.22
411.84,5.11,-1.10,5.11,-1.11,1.10,1.16,1.60,6.21,6.21,6.22
415.96,5.02,-1.20,5.03,-1.20,1.19,1.23,1.68,6.22,6.22,6.23
420.12,4.94,-1.28,4.95,-1.28,1.28,1.30,1.76,6.22,6.22,6.23
424.32,4.86,-1.36,4.87,-1.36,1.36,1.37,1.84,6.23,6.23,6.23
428.56,4.79,-1.44,4.79,-1.45,1.45,1.44,1.92,6.25,6.24,6.24
432.85,4.70,-1.53,4.71,-1.53,1.54,1.51,2.00,6.24,6.24,6.24
437.18,4.61,-1.62,4.62,-1.61,1.62,1.58,2.08,6.23,6.24,6.24
441.55,4.54,-1.69,4.53,-1.70,1.70,1.65,2.15,6.25,6.24,6.24
445.96,4.44,-1.79,4.45,-1.79,1.79,1.72,2.23,6.23,6.23,6.24
450.42,4.35,-1.88,4.36,-1.87,1.87,1.79,2.30,6.22,6.23,6.24
454.93,4.28,-1.95,4.28,-1.96,1.95,1.86,2.37,6.24,6.23,6.24
459.48,4.20,-2.03,4.21,-2.03,2.03,1.93,2.44,6.24,6.24,6.24
464.07,4.12,-2.11,4.13,-2.10,2.11,2.00,2.51,6.23,6.24,6.24
468.71,4.06,-2.17,4.05,-2.18,2.18,2.07,2.58,6.25,6.24,6.24
473.40,3.97,-2.26,3.98,-2.26,2.26,2.14,2.64,6.23,6.24,6.24
478.13,3.90,-2.34,3.91,-2.33,2.33,2.21,2.70,6.24,6.24,6.25
482.91,3.84,-2.40,3.84,-2.41,2.41,2.29,2.75,6.25,6.25,6.25
487.74,3.77,-2.47,3.77,-2.48,2.48,2.36,2.81,6.26,6.25,6.25
492.62,3.69,-2.55,3.70,-2.55,2.56,2.43,2.86,6.25,6.25,6.25
497.55,3.61,-2.64,3.62,-2.63,2.63,2.50,2.91,6.25,6.25,6.26
502.52,3.54,-2.71,3.54,-2.71,2.71,2.57,2.95,6.26,6.25,6.26
507.55,3.46,-2.79,3.47,-2.79,2.79,2.64,2.99,6.25,6.26,6.26
512.62,3.39,-2.86,3.39,-2.87,2.87,2.71,3.03,6.26,6.26,6.26
517.75,3.31,-2.95,3.31,-2.95,2.95,2.78,3.07,6.26,6.26,6.27
522.93,3.23,-3.03,3.24,-3.03,3.03,2.85,3.10,6.27,6.27,6.27
528.16,3.15,-3.11,3.16,-3.11,3.11,2.92,3.13,6.27,6.27,6.27
533.44,3.09,-3.17,3.08,-3.19,3.19,3.00,3.16,6.28,6.27,6.27
538.77,3.00,-3.27,3.00,-3.27,3.27,3.07,3.19,6.27,6.27,6.28
544.16,2.91,-3.36,2.93,-3.35,3.34,3.14,3.22,6.26,6.27,6.28
549.60,2.85,-3.42,2.86,-3.42,3.41,3.21,3.24,6.27,6.27,6.28
555.10,2.79,-3.48,2.79,-3.48,3.49,3.28,3.26,6.28,6.28,6.28
560.65,2.73,-3.54,2.73,-3.55,3.56,3.35,3.28,6.29,6.28,6.28
566.25,2.65,-3.62,2.66,-3.62,3.63,3.42,3.31,6.28,6.28,6.28
571.92,2.58,-3.70,2.59,-3.69,3.69,3.49,3.33,6.28,6.28,6.29
577.64,2.52,-3.76,2.53,-3.76,3.76,3.56,3.35,6.29,6.29,6.29
583.41,2.47,-3.81,2.47,-3.82,3.83,3.63,3.37,6.30,6.29,6.29
589.25,2.40,-3.89,2.40,-3.89,3.89,3.70,3.39,6.30,6.29,6.30
595.14,2.32,-3.97,2.33,-3.96,3.96,3.77,3.41,6.28,6.29,6.30
601.09,2.26,-4.03,2.27,-4.03,4.02,3.84,3.43,6.29,6.29,6.30
607.10,2.21,-4.08,2.21,-4.09,4.08,3.92,3.46,6.30,6.30,6.30
613.17,2.16,-4.14,2.16,-4.14,4.15,3.98,3.48,6.31,6.31,6.31
619.30,2.10,-4.20,2.10,-4.20,4.21,4.05,3.51,6.31,6.31,6.31
625.50,2.03,-4.27,2.04,-4.27,4.27,4.12,3.54,6.31,6.31,6.31
631.75,1.98,-4.32,1.98,-4.33,4.34,4.19,3.57,6.32,6.32,6.31
638.07,1.91,-4.40,1.92,-4.40,4.40,4.26,3.60,6.31,6.31,6.32
644.45,1.85,-4.46,1.85,-4.46,4.46,4.33,3.64,6.31,6.31,6.32
650.89,1.78,-4.53,1.79,-4.53,4.52,4.40,3.68,6.31,6.31,6.32
657.40,1.73,-4.59,1.74,-4.59,4.58,4.47,3.72,6.32,6.32,6.33
663.98,1.68,-4.64,1.68,-4.64,4.64,4.53,3.76,6.33,6.32,6.33
670.62,1.63,-4.69,1.63,-4.69,4.70,4.60,3.81,6.33,6.33,6.33
677.32,1.57,-4.75,1.58,-4.75,4.75,4.67,3.85,6.33,6.33,6.33
684.10,1.52,-4.80,1.52,-4.80,4.81,4.73,3.91,6.33,6.33,6.33
690.94,1.46,-4.86,1.47,-4.86,4.86,4.80,3.96,6.32,6.33,6.33
697.85,1.42,-4.91,1.42,-4.91,4.91,4.86,4.02,6.33,6.33,6.34
704.83,1.37,-4.96,1.37,-4.96,4.96,4.93,4.08,6.34,6.34,6.34
711.87,1.32,-5.01,1.33,-5.01,5.01,4.99,4.15,6.34,6.34,6.34
718.99,1.27,-5.06,1.27,-5.06,5.07,5.06,4.21,6.34,6.34,6.34
726.18,1.22,-5.11,1.22,-5.12,5.12,5.12,4.28,6.34,6.33,6.34
733.44,1.15,-5.18,1.17,-5.17,5.17,5.18,4.36,6.32,6.33,6.34
740.78,1.11,-5.22,1.12,-5.22,5.22,5.24,4.44,6.33,6.34,6.34
748.19,1.08,-5.26,1.08,-5.27,5.27,5.30,4.52,6.35,6.34,6.35
755.67,1.03,-5.31,1.03,-5.31,5.32,5.36,4.60,6.36,6.35,6.35
763.23,0.97,-5.37,0.98,-5.37,5.38,5.42,4.69,6.35,6.36,6.35
770.86,0.92,-5.42,0.92,-5.43,5.43,5.48,4.78,6.35,6.35,6.35
778.57,0.86,-5.48,0.86,-5.48,5.48,5.53,4.87,6.34,6.34,6.35
786.35,0.80,-5.54,0.81,-5.53,5.53,5.59,4.96,6.33,6.34,6.35
794.22,0.76,-5.58,0.76,-5.58,5.58,5.64,5.06,6.34,6.34,6.35
802.16,0.71,-5.62,0.71,-5.63,5.62,5.69,5.16,6.34,6.34,6.34
810.18,0.66,-5.67,0.67,-5.67,5.67,5.75,5.26,6.33,6.34,6.34
818.28,0.62,-5.71,0.63,-5.71,5.70,5.80,5.36,6.33,6.33,6.34
826.46,0.59,-5.74,0.59,-5.74,5.74,5.85,5.46,6.33,6.33,6.34
834.73,0.55,-5.77,0.56,-5.77,5.77,5.90,5.57,6.33,6.33,6.33
843.08,0.52,-5.79,0.52,-5.80,5.80,5.94,5.67,6.33,6.32,6.32
851.51,0.48,-5.83,0.49,-5.83,5.83,5.99,5.77,6.32,6.32,6.32
860.02,0.44,-5.86,0.44,-5.86,5.87,6.03,5.88,6.31,6.31,6.31
868.62,0.40,-5.88,0.40,-5.89,5.89,6.08,5.98,6.30,6.30,6.29
877.31,0.35,-5.92,0.36,-5.91,5.92,6.12,6.08,6.28,6.28,6.28
886.08,0.32,-5.94,0.32,-5.95,5.95,6.16,6.18,6.27,6.27,6.27
894.94,0.29,-5.97,0.29,-5.99,5.97,6.19,6.27,6.26,6.26,6.27
903.89,0.26,-6.04,0.27,-6.02,5.98,6.23,6.36,6.25,6.25,6.31
912.93,0.24,-6.05,0.25,-6.06,6.00,6.27,6.45,6.24,6.24,6.30
922.06,0.22,-6.07,0.22,-6.09,6.00,6.30,6.53,6.23,6.23,6.30
931.28,0.20,-6.13,0.20,-6.11,6.01,6.33,6.60,6.21,6.21,6.34
940.59,0.17,-6.13,0.17,-6.14,6.01,6.36,6.67,6.18,6.18,6.31
950.00,0.14,-6.16,0.14,-6.18,6.00,6.39,6.73,6.15,6.15,6.31
959.50,0.10,-6.23,0.11,-6.23,6.00,6.42,6.79,6.11,6.11,6.34
969.09,0.07,-6.30,0.07,-6.28,6.00,6.44,6.83,6.07,6.07,6.38
978.78,0.04,-6.31,0.05,-6.31,6.00,6.46,6.87,6.04,6.05,6.36
988.57,0.02,-6.30,0.03,-6.32,6.00,6.48,6.90,6.02,6.03,6.33
998.46,0.00,-6.34,0.00,-6.34,6.00,6.50,6.92,6.00,6.00,6.35
1008.44,-0.03,-6.38,-0.03,-6.38,6.00,6.52,6.93,5.97,5.97,6.36
1018.53,-0.07,-6.43,-0.06,-6.43,6.00,6.53,6.93,5.93,5.94,6.37
1028.71,-0.10,-6.47,-0.09,-6.48,6.00,6.55,6.92,5.90,5.91,6.38
1039.00,-0.13,-6.53,-0.13,-6.54,6.00,6.56,6.91,5.87,5.87,6.41
1049.39,-0.16,-6.59,-0.16,-6.59,6.00,6.57,6.88,5.84,5.84,6.44
1059.88,-0.19,-6.66,-0.18,-6.64,6.00,6.58,6.85,5.81,5.82,6.48
1070.48,-0.21,-6.68,-0.20,-6.69,6.00,6.58,6.81,5.79,5.80,6.48
1081.19,-0.22,-6.71,-0.21,-6.72,6.00,6.59,6.77,5.78,5.79,6.50
1092.00,-0.22,-6.77,-0.21,-6.74,6.00,6.59,6.72,5.78,5.79,6.56
1102.92,-0.21,-6.74,-0.21,-6.76,6.00,6.59,6.66,5.79,5.79,6.54
1113.95,-0.20,-6.75,-0.20,-6.77,6.00,6.59,6.60,5.80,5.80,6.56
1125.09,-0.20,-6.79,-0.19,-6.77,6.00,6.58,6.54,5.80,5.81,6.60
1136.34,-0.20,-6.77,-0.19,-6.77,6.00,6.58,6.47,5.80,5.81,6.58
1147.70,-0.20,-6.77,-0.19,-6.78,6.00,6.57,6.40,5.80,5.81,6.58
1159.18,-0.20,-6.78,-0.20,-6.78,6.00,6.56,6.33,5.80,5.80,6.59
1170.77,-0.21,-6.81,-0.21,-6.82,6.00,6.55,6.26,5.79,5.79,6.61
1182.48,-0.22,-6.86,-0.21,-6.87,6.00,6.54,6.19,5.78,5.79,6.65
1194.30,-0.22,-6.92,-0.21,-6.92,6.00,6.53,6.11,5.78,5.79,6.71
1206.25,-0.21,-6.96,-0.20,-6.94,6.00,6.51,6.04,5.79,5.80,6.76
1218.31,-0.19,-6.94,-0.19,-6.95,6.00,6.50,5.97,5.81,5.81,6.76
1230.49,-0.17,-6.93,-0.17,-6.95,6.00,6.48,5.90,5.83,5.83,6.77
1242.80,-0.15,-6.97,-0.14,-6.94,6.00,6.46,5.84,5.85,5.86,6.83
1255.22,-0.12,-6.93,-0.12,-6.95,6.00,6.44,5.77,5.88,5.88,6.82
1267.78,-0.09,-6.93,-0.09,-6.95,6.00,6.42,5.71,5.91,5.91,6.85
1280.45,-0.06,-6.97,-0.06,-6.94,6.00,6.40,5.65,5.94,5.94,6.92
1293.26,-0.03,-6.94,-0.03,-6.96,6.00,6.37,5.59,5.97,5.97,6.92
1306.19,-0.01,-6.97,-0.00,-6.98,6.00,6.35,5.54,5.99,6.00,6.97
1319.25,0.02,-7.02,0.03,-6.99,6.00,6.32,5.49,6.02,6.03,7.05
1332.45,0.06,-6.99,0.06,-7.00,6.00,6.30,5.45,6.06,6.06,7.06
1345.77,0.10,-6.97,0.10,-6.98,6.00,6.27,5.40,6.10,6.10,7.08
1359.23,0.13,-6.96,0.14,-6.96,6.00,6.24,5.37,6.13,6.14,7.10
1372.82,0.17,-6.95,0.17,-6.95,6.00,6.21,5.33,6.17,6.17,7.13
1386.55,0.20,-6.94,0.20,-6.94,6.00,6.18,5.30,6.20,6.20,7.15
1400.41,0.23,-6.94,0.24,-6.94,6.00,6.15,5.28,6.23,6.24,7.18
1414.42,0.27,-6.93,0.27,-6.93,6.00,6.13,5.26,6.27,6.27,7.21
1428.56,0.31,-6.92,0.31,-6.93,6.00,6.10,5.24,6.31,6.31,7.24
1442.85,0.34,-6.93,0.35,-6.92,6.00,6.07,5.23,6.34,6.35,7.28
1457.28,0.40,-6.92,0.40,-6.92,6.00,6.04,5.22,6.40,6.40,7.33
1471.85,0.46,-6.90,0.46,-6.91,6.00,6.01,5.21,6.46,6.46,7.37
1486.57,0.52,-6.89,0.52,-6.89,6.00,5.98,5.21,6.52,6.52,7.42
1501.43,0.58,-6.88,0.58,-6.88,6.00,5.95,5.22,6.58,6.58,7.47
1516.45,0.64,-6.87,0.65,-6.87,6.00,5.93,5.22,6.64,6.65,7.52
1531.61,0.71,-6.86,0.72,-6.85,6.00,5.90,5.23,6.71,6.72,7.58
1546.93,0.79,-6.83,0.79,-6.84,6.00,5.88,5.25,6.79,6.79,7.63
1562.40,0.85,-6.82,0.86,-6.82,6.00,5.85,5.26,6.85,6.86,7.68
1578.02,0.92,-6.81,0.93,-6.80,6.00,5.83,5.28,6.92,6.93,7.74
1593.80,1.00,-6.78,1.01,-6.78,6.00,5.81,5.31,7.00,7.01,7.79
1609.74,1.09,-6.75,1.09,-6.76,6.00,5.79,5.33,7.09,7.09,7.85
1625.84,1.17,-6.73,1.17,-6.73,6.00,5.78,5.36,7.17,7.17,7.91
1642.10,1.25,-6.70,1.25,-6.71,6.00,5.77,5.39,7.25,7.25,7.96
1658.52,1.33,-6.68,1.34,-6.68,6.00,5.75,5.42,7.33,7.34,8.02
1675.10,1.41,-6.66,1.42,-6.65,6.00,5.75,5.45,7.41,7.42,8.08
1691.85,1.50,-6.62,1.50,-6.63,6.00,5.74,5.49,7.50,7.50,8.13
1708.77,1.58,-6.60,1.59,-6.60,6.00,5.74,5.52,7.58,7.59,8.19
1725.86,1.67,-6.57,1.67,-6.57,6.00,5.74,5.55,7.67,7.67,8.25
1743.12,1.76,-6.53,1.76,-6.54,6.00,5.75,5.58,7.76,7.76,8.30
1760.55,1.84,-6.51,1.85,-6.51,6.00,5.76,5.61,7.84,7.85,8.36
1778.15,1.94,-6.47,1.94,-6.47,6.00,5.77,5.64,7.94,7.94,8.42
1795.94,2.04,-6.43,2.04,-6.43,6.00,5.79,5.67,8.04,8.04,8.48
1813.90,2.14,-6.39,2.14,-6.39,6.00,5.81,5.69,8.14,8.14,8.54
1832.03,2.24,-6.35,2.25,-6.35,6.00,5.83,5.71,8.25,8.25,8.60
1850.36,2.35,-6.30,2.35,-6.30,6.01,5.85,5.72,8.36,8.36,8.66
1868.86,2.46,-6.25,2.46,-6.26,6.01,5.88,5.73,8.47,8.47,8.72
1887.55,2.56,-6.21,2.56,-6.21,6.01,5.90,5.73,8.58,8.58,8.78
1906.42,2.66,-6.17,2.68,-6.16,6.01,5.92,5.73,8.67,8.69,8.84
1925.49,2.79,-6.09,2.79,-6.10,6.00,5.94,5.72,8.80,8.79,8.89
1944.74,2.91,-6.03,2.91,-6.04,5.98,5.95,5.70,8.90,8.89,8.95
1964.19,3.02,-5.98,3.03,-5.98,5.95,5.96,5.67,8.98,8.98,9.01
1983.83,3.14,-5.92,3.14,-5.92,5.91,5.95,5.64,9.05,9.05,9.07
2003.67,3.26,-5.85,3.27,-5.86,5.85,5.93,5.60,9.11,9.11,9.12
2023.71,3.39,-5.78,3.40,-5.78,5.77,5.90,5.54,9.16,9.17,9.18
2043.94,3.54,-5.69,3.54,-5.69,5.68,5.84,5.49,9.22,9.22,9.24
2064.38,3.68,-5.59,3.68,-5.58,5.58,5.77,5.42,9.27,9.26,9.28
2085.03,3.82,-5.44,3.82,-5.46,5.48,5.68,5.34,9.30,9.30,9.27
2105.88,3.96,-5.33,3.97,-5.34,5.37,5.58,5.26,9.33,9.33,9.30
2126.94,4.11,-5.23,4.12,-5.23,5.25,5.45,5.17,9.37,9.37,9.35
2148.20,4.27,-5.13,4.27,-5.13,5.13,5.30,5.08,9.41,9.41,9.41
2169.69,4.43,-5.02,4.43,-5.03,5.01,5.15,4.97,9.44,9.44,9.46
2191.38,4.60,-4.90,4.60,-4.90,4.88,4.97,4.86,9.48,9.48,9.51
2213.30,4.77,-4.78,4.78,-4.76,4.74,4.79,4.75,9.51,9.52,9.56
2235.43,4.96,-4.58,4.96,-4.59,4.59,4.60,4.63,9.56,9.55,9.55
2257.78,5.14,-4.41,5.15,-4.43,4.43,4.40,4.51,9.58,9.58,9.56
2280.36,5.34,-4.26,5.34,-4.26,4.27,4.20,4.38,9.61,9.61,9.61
2303.17,5.54,-4.11,5.54,-4.09,4.10,4.00,4.25,9.64,9.64,9.66
2326.20,5.74,-3.92,5.74,-3.92,3.92,3.80,4.12,9.66,9.66,9.67
2349.46,5.94,-3.71,5.95,-3.73,3.74,3.60,3.98,9.69,9.69,9.66
2372.95,6.15,-3.55,6.15,-3.56,3.56,3.39,3.85,9.71,9.71,9.71
2396.68,6.36,-3.39,6.36,-3.38,3.38,3.19,3.71,9.74,9.74,9.76
2420.65,6.56,-3.23,6.57,-3.20,3.20,3.00,3.57,9.76,9.77,9.80
2444.86,6.78,-2.99,6.78,-3.02,3.01,2.80,3.43,9.80,9.80,9.78
2469.31,6.99,-2.81,6.99,-2.82,2.83,2.61,3.29,9.82,9.82,9.81
2494.00,7.19,-2.65,7.20,-2.63,2.64,2.41,3.15,9.84,9.84,9.85
2518.94,7.39,-2.43,7.40,-2.46,2.45,2.23,3.01,9.85,9.85,9.83
2544.13,7.59,-2.27,7.59,-2.28,2.26,2.04,2.87,9.86,9.86,9.87
2569.57,7.79,-2.10,7.80,-2.08,2.07,1.86,2.73,9.86,9.86,9.90
2595.27,7.99,-1.88,8.00,-1.88,1.87,1.67,2.59,9.87,9.87,9.88
2621.22,8.20,-1.65,8.20,-1.67,1.68,1.49,2.45,9.88,9.88,9.86
2647.43,8.40,-1.46,8.41,-1.47,1.48,1.32,2.31,9.88,9.88,9.87
2673.90,8.60,-1.30,8.61,-1.28,1.28,1.14,2.18,9.88,9.88,9.91
2700.64,8.80,-1.08,8.80,-1.08,1.07,0.97,2.04,9.88,9.87,9.89
2727.65,8.99,-0.86,9.00,-0.87,0.87,0.79,1.91,9.86,9.87,9.86
2754.93,9.19,-0.64,9.19,-0.66,0.67,0.62,1.77,9.86,9.86,9.84
2782.48,9.38,-0.48,9.38,-0.47,0.46,0.46,1.64,9.85,9.85,9.87
2810.30,9.56,-0.29,9.57,-0.28,0.27,0.29,1.51,9.83,9.83,9.86
2838.40,9.73,-0.08,9.74,-0.09,0.07,0.13,1.38,9.81,9.81,9.82
2866.79,9.89,0.12,9.89,0.11,-0.11,-0.03,1.25,9.79,9.78,9.78
2895.46,10.03,0.30,10.03,0.30,-0.28,-0.18,1.12,9.76,9.75,9.74
2924.41,10.15,0.46,10.15,0.46,-0.44,-0.33,0.99,9.72,9.72,9.70
2953.65,10.25,0.61,10.26,0.61,-0.59,-0.48,0.87,9.67,9.67,9.65
2983.19,10.33,0.74,10.34,0.74,-0.73,-0.62,0.74,9.60,9.60,9.60
3013.02,10.40,0.86,10.40,0.85,-0.86,-0.75,0.61,9.54,9.54,9.55
3043.15,10.44,0.95,10.45,0.95,-0.98,-0.88,0.49,9.46,9.47,9.50
3073.58,10.49,1.06,10.49,1.07,-1.09,-0.99,0.37,9.40,9.40,9.44
3104.32,10.52,1.18,10.53,1.19,-1.19,-1.10,0.25,9.33,9.33,9.35
3135.36,10.55,1.33,10.56,1.31,-1.28,-1.20,0.12,9.27,9.27,9.23
3166.72,10.57,1.40,10.57,1.40,-1.37,-1.29,0.00,9.21,9.20,9.18
3198.38,10.57,1.46,10.57,1.46,-1.44,-1.37,-0.11,9.14,9.13,9.12
3230.37,10.55,1.49,10.56,1.49,-1.50,-1.43,-0.23,9.05,9.06,9.07
3262.67,10.53,1.53,10.53,1.54,-1.55,-1.49,-0.35,8.98,8.97,9.01
3295.30,10.48,1.58,10.49,1.58,-1.59,-1.53,-0.46,8.89,8.89,8.91
3328.25,10.43,1.63,10.44,1.61,-1.62,-1.57,-0.58,8.81,8.81,8.81
3361.53,10.37,1.62,10.38,1.64,-1.64,-1.59,-0.69,8.73,8.74,8.76
3395.15,10.31,1.66,10.31,1.65,-1.65,-1.60,-0.80,8.66,8.66,8.66
3429.10,10.24,1.68,10.24,1.65,-1.65,-1.60,-0.91,8.60,8.59,8.57
3463.39,10.14,1.62,10.15,1.65,-1.63,-1.58,-1.01,8.51,8.52,8.53
3498.03,10.04,1.62,10.05,1.61,-1.60,-1.56,-1.12,8.44,8.44,8.43
3533.01,9.93,1.58,9.93,1.56,-1.55,-1.53,-1.22,8.38,8.38,8.36
3568.34,9.80,1.48,9.81,1.51,-1.50,-1.49,-1.32,8.31,8.31,8.33
3604.02,9.67,1.44,9.67,1.42,-1.43,-1.44,-1.41,8.25,8.25,8.24
3640.06,9.53,1.35,9.53,1.33,-1.35,-1.38,-1.50,8.19,8.19,8.19
3676.46,9.39,1.22,9.40,1.25,-1.26,-1.32,-1.59,8.14,8.14,8.18
3713.22,9.26,1.16,9.27,1.16,-1.16,-1.25,-1.67,8.11,8.11,8.11
3750.36,9.13,1.08,9.13,1.06,-1.06,-1.17,-1.75,8.08,8.07,8.06
3787.86,9.00,0.97,9.00,0.97,-0.95,-1.08,-1.82,8.05,8.05,8.04
3825.74,8.85,0.84,8.86,0.84,-0.84,-0.98,-1.89,8.01,8.02,8.02
3864.00,8.72,0.72,8.73,0.72,-0.73,-0.88,-1.96,8.00,8.00,8.01
3902.64,8.59,0.60,8.59,0.60,-0.61,-0.77,-2.01,7.99,7.99,8.00
3941.66,8.47,0.50,8.47,0.50,-0.49,-0.66,-2.07,7.99,7.99,7.98
3981.08,8.35,0.39,8.36,0.38,-0.37,-0.54,-2.11,7.99,7.99,7.97
4020.89,8.25,0.27,8.25,0.25,-0.25,-0.41,-2.15,8.01,8.01,7.99
4061.10,8.16,0.11,8.17,0.13,-0.14,-0.28,-2.19,8.02,8.03,8.06
4101.71,8.09,0.03,8.09,0.03,-0.05,-0.15,-2.22,8.05,8.05,8.07
4142.73,8.03,-0.04,8.03,-0.06,0.04,-0.02,-2.25,8.07,8.07,8.08
4184.15,7.96,-0.12,7.97,-0.12,0.11,0.10,-2.27,8.08,8.08,8.09
4226.00,7.91,-0.18,7.92,-0.18,0.18,0.21,-2.28,8.09,8.09,8.10
4268.26,7.88,-0.21,7.88,-0.21,0.22,0.30,-2.29,8.11,8.10,8.10
4310.94,7.86,-0.23,7.87,-0.23,0.25,0.37,-2.30,8.11,8.12,8.10
4354.05,7.86,-0.23,7.87,-0.25,0.26,0.40,-2.30,8.12,8.12,8.10
4397.59,7.88,-0.25,7.88,-0.25,0.24,0.40,-2.30,8.13,8.13,8.14
4441.56,7.91,-0.25,7.92,-0.23,0.21,0.35,-2.30,8.13,8.13,8.17
4485.98,7.96,-0.18,7.97,-0.18,0.16,0.27,-2.29,8.12,8.12,8.15
4530.84,8.02,-0.08,8.02,-0.09,0.08,0.15,-2.28,8.10,8.10,8.11
4576.15,8.09,0.04,8.09,0.03,-0.02,-0.01,-2.27,8.07,8.07,8.06
4621.91,8.15,0.15,8.16,0.16,-0.15,-0.19,-2.26,8.01,8.01,8.01
4668.13,8.23,0.30,8.24,0.30,-0.30,-0.40,-2.24,7.94,7.94,7.94
4714.81,8.33,0.47,8.33,0.47,-0.47,-0.62,-2.23,7.86,7.86,7.87
4761.96,8.44,0.66,8.45,0.66,-0.67,-0.85,-2.21,7.78,7.78,7.79
4809.58,8.57,0.87,8.57,0.87,-0.88,-1.09,-2.20,7.70,7.70,7.71
4857.67,8.70,1.09,8.71,1.10,-1.10,-1.32,-2.18,7.60,7.61,7.62
4906.25,8.85,1.34,8.86,1.34,-1.34,-1.56,-2.17,7.52,7.52,7.52
4955.31,9.01,1.60,9.01,1.59,-1.59,-1.79,-2.16,7.43,7.42,7.42
5004.87,9.16,1.85,9.17,1.85,-1.85,-2.02,-2.14,7.32,7.32,7.32
5054.91,9.32,2.12,9.33,2.12,-2.11,-2.24,-2.13,7.21,7.21,7.21
5105.46,9.48,2.38,9.48,2.38,-2.38,-2.46,-2.12,7.10,7.10,7.11
5156.52,9.64,2.65,9.64,2.65,-2.65,-2.68,-2.11,7.00,7.00,7.00
5208.08,9.80,2.91,9.80,2.91,-2.91,-2.89,-2.11,6.89,6.89,6.90
5260.16,9.95,3.17,9.96,3.17,-3.17,-3.10,-2.10,6.78,6.79,6.79
5312.77,10.11,3.43,10.11,3.42,-3.42,-3.30,-2.10,6.69,6.69,6.69
5365.89,10.25,3.67,10.25,3.67,-3.66,-3.50,-2.10,6.59,6.59,6.59
5419.55,10.37,3.90,10.38,3.90,-3.89,-3.70,-2.10,6.49,6.49,6.48
5473.75,10.49,4.13,10.48,4.12,-4.10,-3.90,-2.10,6.39,6.38,6.37
5528.49,10.56,4.31,10.56,4.31,-4.30,-4.10,-2.11,6.27,6.26,6.26
5583.77,10.62,4.49,10.62,4.49,-4.48,-4.29,-2.12,6.14,6.14,6.14
5639.61,10.65,4.64,10.65,4.65,-4.65,-4.49,-2.13,6.00,6.00,6.02
5696.00,10.68,4.81,10.67,4.81,-4.81,-4.68,-2.14,5.88,5.87,5.88
5752.96,10.68,4.96,10.67,4.96,-4.95,-4.87,-2.16,5.73,5.72,5.73
5810.49,10.66,5.10,10.65,5.10,-5.10,-5.06,-2.18,5.56,5.55,5.57
5868.60,10.61,5.23,10.60,5.23,-5.24,-5.24,-2.20,5.37,5.35,5.39
5927.28,10.55,5.36,10.53,5.36,-5.38,-5.43,-2.23,5.17,5.14,5.20
5986.56,10.46,5.48,10.44,5.50,-5.52,-5.60,-2.25,4.94,4.92,4.99
6046.42,10.36,5.64,10.33,5.64,-5.65,-5.77,-2.29,4.72,4.68,4.73
6106.89,10.23,5.78,10.19,5.78,-5.77,-5.93,-2.32,4.47,4.42,4.46
6167.96,10.07,5.91,10.02,5.91,-5.88,-6.09,-2.36,4.20,4.15,4.17
6229.64,9.88,5.98,9.83,5.99,-5.97,-6.23,-2.39,3.91,3.86,3.91
6291.93,9.67,6.04,9.62,6.06,-6.05,-6.36,-2.44,3.62,3.57,3.64
6354.85,9.44,6.08,9.40,6.12,-6.12,-6.47,-2.48,3.33,3.28,3.37
6418.40,9.20,6.12,9.17,6.17,-6.17,-6.57,-2.53,3.04,3.00,3.09
6482.58,8.92,6.13,8.92,6.20,-6.20,-6.65,-2.57,2.72,2.72,2.80
6547.41,8.62,6.13,8.68,6.23,-6.23,-6.71,-2.62,2.40,2.45,2.50
6612.88,8.29,6.10,8.43,6.25,-6.25,-6.75,-2.68,2.05,2.18,2.20
6679.01,7.94,6.06,8.20,6.26,-6.27,-6.76,-2.73,1.67,1.93,1.89
6745.80,7.57,6.01,8.00,6.28,-6.30,-6.75,-2.78,1.28,1.71,1.57
6813.26,7.18,5.94,7.85,6.30,-6.32,-6.71,-2.84,0.86,1.52,1.25
6881.39,6.81,5.90,7.73,6.33,-6.35,-6.64,-2.89,0.46,1.38,0.92
6950.21,6.43,5.87,7.67,6.36,-6.38,-6.55,-2.95,0.05,1.29,0.57
7019.71,6.06,5.85,7.65,6.40,-6.41,-6.44,-3.00,-0.34,1.25,0.22
