frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.78,0.35,2.80,0.37,-0.38,-0.51,-0.35,2.40,2.42,2.43
380.33,2.78,0.36,2.79,0.36,-0.39,-0.50,-0.33,2.40,2.40,2.42
384.13,2.79,0.38,2.79,0.37,-0.40,-0.48,-0.31,2.40,2.39,2.41
387.97,2.79,0.39,2.80,0.39,-0.40,-0.46,-0.29,2.40,2.40,2.40
391.85,2.79,0.40,2.80,0.41,-0.39,-0.45,-0.27,2.40,2.41,2.39
395.77,2.80,0.42,2.81,0.42,-0.38,-0.43,-0.25,2.42,2.42,2.38
399.73,2.79,0.42,2.78,0.41,-0.37,-0.41,-0.23,2.42,2.41,2.37
403.72,2.74,0.39,2.72,0.37,-0.36,-0.40,-0.21,2.39,2.37,2.36
407.76,2.63,0.30,2.66,0.32,-0.34,-0.38,-0.19,2.30,2.32,2.34
411.84,2.58,0.26,2.60,0.27,-0.31,-0.36,-0.17,2.27,2.29,2.33
415.96,2.58,0.27,2.58,0.26,-0.29,-0.35,-0.15,2.30,2.29,2.32
420.12,2.58,0.27,2.58,0.27,-0.27,-0.33,-0.14,2.32,2.31,2.32
424.32,2.59,0.29,2.57,0.26,-0.25,-0.31,-0.12,2.34,2.32,2.31
428.56,2.54,0.24,2.55,0.24,-0.24,-0.29,-0.10,2.30,2.31,2.31
432.85,2.52,0.21,2.54,0.23,-0.24,-0.28,-0.08,2.29,2.30,2.31
437.18,2.54,0.22,2.55,0.23,-0.23,-0.26,-0.06,2.32,2.33,2.32
441.55,2.58,0.24,2.58,0.24,-0.21,-0.24,-0.04,2.37,2.36,2.34
445.96,2.61,0.25,2.58,0.22,-0.20,-0.22,-0.03,2.42,2.39,2.36
450.42,2.56,0.17,2.58,0.18,-0.18,-0.21,-0.01,2.39,2.40,2.39
454.93,2.54,0.11,2.58,0.14,-0.16,-0.19,0.01,2.39,2.42,2.43
459.48,2.59,0.12,2.58,0.11,-0.14,-0.17,0.03,2.45,2.44,2.47
464.07,2.62,0.12,2.61,0.10,-0.12,-0.15,0.05,2.51,2.49,2.50
468.71,2.61,0.07,2.64,0.10,-0.10,-0.13,0.07,2.52,2.55,2.54
473.40,2.66,0.08,2.66,0.08,-0.07,-0.11,0.08,2.59,2.59,2.58
478.13,2.70,0.08,2.68,0.06,-0.05,-0.09,0.10,2.66,2.63,2.62
482.91,2.66,0.01,2.69,0.04,-0.02,-0.07,0.12,2.65,2.67,2.65
487.74,2.67,-0.01,2.67,-0.00,0.01,-0.05,0.14,2.69,2.69,2.68
492.62,2.66,-0.03,2.66,-0.04,0.05,-0.03,0.16,2.71,2.71,2.70
497.55,2.63,-0.08,2.64,-0.08,0.09,-0.01,0.18,2.72,2.72,2.72
502.52,2.61,-0.11,2.58,-0.15,0.13,0.01,0.20,2.74,2.71,2.73
507.55,2.50,-0.22,2.54,-0.18,0.16,0.03,0.22,2.66,2.70,2.73
512.62,2.48,-0.23,2.52,-0.20,0.19,0.06,0.24,2.67,2.71,2.72
517.75,2.53,-0.16,2.47,-0.23,0.22,0.08,0.26,2.75,2.69,2.70
522.93,2.43,-0.24,2.42,-0.26,0.26,0.10,0.28,2.69,2.67,2.68
528.16,2.29,-0.34,2.37,-0.27,0.30,0.13,0.30,2.59,2.67,2.64
533.44,2.28,-0.30,2.29,-0.30,0.33,0.15,0.32,2.62,2.63,2.59
538.77,2.29,-0.24,2.21,-0.33,0.37,0.17,0.34,2.66,2.57,2.54
544.16,2.07,-0.40,2.10,-0.38,0.39,0.20,0.36,2.47,2.49,2.48
549.60,1.91,-0.50,1.93,-0.48,0.42,0.23,0.38,2.34,2.35,2.42
555.10,1.80,-0.54,1.79,-0.56,0.45,0.25,0.41,2.26,2.24,2.35
560.65,1.69,-0.58,1.78,-0.50,0.49,0.28,0.43,2.18,2.27,2.28
566.25,1.76,-0.44,1.75,-0.46,0.53,0.31,0.45,2.29,2.28,2.21
571.92,1.81,-0.33,1.66,-0.48,0.55,0.34,0.48,2.37,2.22,2.15
577.64,1.48,-0.60,1.56,-0.53,0.57,0.37,0.50,2.06,2.13,2.09
583.41,1.33,-0.69,1.42,-0.61,0.59,0.40,0.53,1.92,2.01,2.03
589.25,1.37,-0.61,1.32,-0.66,0.59,0.43,0.55,1.97,1.91,1.99
595.14,1.32,-0.62,1.29,-0.65,0.60,0.47,0.58,1.92,1.89,1.95
601.09,1.27,-0.64,1.30,-0.62,0.61,0.50,0.61,1.88,1.91,1.91
607.10,1.23,-0.66,1.31,-0.59,0.62,0.54,0.63,1.85,1.93,1.89
613.17,1.40,-0.48,1.29,-0.60,0.62,0.57,0.66,2.03,1.91,1.88
619.30,1.32,-0.57,1.32,-0.58,0.62,0.61,0.69,1.95,1.94,1.89
625.50,1.21,-0.70,1.36,-0.55,0.60,0.65,0.72,1.82,1.96,1.91
631.75,1.45,-0.48,1.35,-0.58,0.56,0.69,0.75,2.02,1.92,1.93
638.07,1.43,-0.53,1.37,-0.60,0.52,0.74,0.78,1.95,1.88,1.96
644.45,1.34,-0.66,1.41,-0.59,0.47,0.78,0.81,1.81,1.87,2.00
650.89,1.41,-0.62,1.48,-0.56,0.43,0.83,0.85,1.85,1.91,2.03
657.40,1.65,-0.42,1.69,-0.38,0.41,0.87,0.88,2.06,2.10,2.07
663.98,1.94,-0.17,1.87,-0.24,0.40,0.92,0.91,2.35,2.27,2.11
670.62,2.01,-0.13,1.89,-0.26,0.42,0.97,0.95,2.43,2.31,2.14
677.32,1.72,-0.46,1.80,-0.38,0.46,1.03,0.98,2.19,2.26,2.18
684.10,1.52,-0.68,1.62,-0.58,0.55,1.08,1.02,2.07,2.17,2.20
690.94,1.55,-0.68,1.49,-0.74,0.67,1.14,1.06,2.22,2.15,2.23
697.85,1.38,-0.86,1.38,-0.86,0.82,1.20,1.10,2.20,2.20,2.24
704.83,1.26,-0.98,1.24,-1.01,1.01,1.26,1.14,2.27,2.25,2.24
711.87,1.00,-1.24,1.05,-1.19,1.20,1.32,1.18,2.20,2.25,2.24
718.99,0.86,-1.37,0.85,-1.38,1.40,1.39,1.22,2.26,2.25,2.23
726.18,0.67,-1.54,0.63,-1.58,1.59,1.46,1.26,2.27,2.22,2.21
733.44,0.39,-1.79,0.44,-1.74,1.79,1.53,1.31,2.18,2.22,2.18
740.78,0.19,-1.95,0.21,-1.94,1.97,1.60,1.35,2.16,2.18,2.14
748.19,0.04,-2.07,-0.02,-2.13,2.13,1.67,1.40,2.18,2.11,2.11
755.67,-0.26,-2.33,-0.25,-2.32,2.26,1.75,1.44,2.01,2.01,2.07
763.23,-0.47,-2.51,-0.44,-2.48,2.36,1.83,1.49,1.90,1.92,2.04
770.86,-0.57,-2.58,-0.52,-2.53,2.44,1.90,1.54,1.87,1.92,2.01
778.57,-0.51,-2.50,-0.49,-2.48,2.48,1.98,1.58,1.97,1.99,1.99
786.35,-0.37,-2.35,-0.46,-2.44,2.50,2.07,1.63,2.13,2.03,1.98
794.22,-0.45,-2.41,-0.46,-2.43,2.49,2.15,1.68,2.04,2.03,1.96
802.16,-0.57,-2.53,-0.47,-2.43,2.46,2.23,1.73,1.90,1.99,1.96
810.18,-0.50,-2.45,-0.52,-2.48,2.43,2.31,1.78,1.93,1.90,1.95
818.28,-0.46,-2.42,-0.51,-2.47,2.41,2.39,1.83,1.96,1.91,1.96
826.46,-0.56,-2.53,-0.46,-2.43,2.44,2.47,1.88,1.88,1.98,1.97
834.73,-0.43,-2.41,-0.47,-2.45,2.51,2.54,1.93,2.08,2.04,1.98
843.08,-0.46,-2.45,-0.49,-2.49,2.60,2.61,1.98,2.15,2.11,1.99
851.51,-0.59,-2.60,-0.55,-2.56,2.72,2.68,2.03,2.13,2.17,2.01
860.02,-0.70,-2.73,-0.72,-2.75,2.83,2.75,2.08,2.14,2.11,2.03
868.62,-0.89,-2.93,-0.93,-2.98,2.93,2.81,2.12,2.04,1.99,2.04
877.31,-1.16,-3.21,-1.11,-3.17,3.01,2.86,2.17,1.85,1.89,2.05
886.08,-1.27,-3.34,-1.21,-3.28,3.07,2.90,2.21,1.80,1.86,2.07
894.94,-1.18,-3.26,-1.17,-3.25,3.12,2.94,2.25,1.94,1.95,2.08
903.89,-1.02,-3.11,-1.07,-3.16,3.16,2.97,2.29,2.14,2.09,2.09
912.93,-0.93,-3.02,-0.91,-3.01,3.17,2.99,2.33,2.25,2.26,2.09
922.06,-0.89,-2.99,-0.81,-2.92,3.16,3.00,2.36,2.27,2.34,2.10
931.28,-0.71,-2.83,-0.86,-2.98,3.11,3.00,2.40,2.41,2.25,2.12
940.59,-0.93,-3.06,-0.97,-3.10,3.04,3.00,2.43,2.12,2.07,2.13
950.00,-1.18,-3.33,-0.99,-3.14,2.96,2.98,2.45,1.78,1.96,2.15
959.50,-0.97,-3.13,-0.91,-3.07,2.85,2.95,2.47,1.89,1.95,2.16
969.09,-0.57,-2.74,-0.71,-2.88,2.75,2.92,2.49,2.18,2.04,2.17
978.78,-0.40,-2.58,-0.46,-2.65,2.65,2.88,2.51,2.25,2.18,2.18
988.57,-0.38,-2.57,-0.20,-2.39,2.53,2.83,2.52,2.16,2.34,2.19
998.46,-0.06,-2.25,-0.03,-2.22,2.40,2.78,2.53,2.35,2.37,2.19
1008.44,0.30,-1.90,0.03,-2.17,2.29,2.72,2.53,2.59,2.32,2.20
1018.53,-0.05,-2.25,0.04,-2.17,2.21,2.65,2.53,2.16,2.25,2.20
1028.71,-0.20,-2.41,-0.05,-2.26,2.18,2.59,2.53,1.98,2.13,2.21
1039.00,-0.04,-2.25,-0.09,-2.30,2.20,2.52,2.52,2.16,2.11,2.21
1049.39,-0.01,-2.23,0.02,-2.21,2.24,2.44,2.51,2.24,2.26,2.22
1059.88,0.12,-2.12,0.06,-2.18,2.29,2.37,2.49,2.41,2.35,2.24
1070.48,0.03,-2.24,-0.03,-2.30,2.31,2.29,2.48,2.35,2.28,2.27
1081.19,-0.12,-2.42,-0.06,-2.36,2.30,2.22,2.46,2.19,2.24,2.30
1092.00,-0.19,-2.53,-0.05,-2.39,2.25,2.14,2.43,2.07,2.20,2.34
1102.92,0.19,-2.19,0.04,-2.34,2.18,2.06,2.41,2.38,2.23,2.38
1113.95,0.21,-2.23,0.22,-2.22,2.13,1.99,2.38,2.34,2.35,2.44
1125.09,0.33,-2.16,0.44,-2.05,2.10,1.92,2.35,2.44,2.54,2.49
1136.34,0.61,-1.94,0.59,-1.96,2.10,1.84,2.31,2.71,2.69,2.55
1147.70,0.81,-1.80,0.73,-1.88,2.12,1.77,2.28,2.93,2.85,2.61
1159.18,0.73,-1.95,0.74,-1.94,2.16,1.71,2.25,2.90,2.91,2.68
1170.77,0.62,-2.12,0.60,-2.15,2.23,1.64,2.21,2.85,2.82,2.74
1182.48,0.40,-2.41,0.42,-2.39,2.29,1.58,2.17,2.70,2.71,2.81
1194.30,0.28,-2.60,0.34,-2.54,2.34,1.51,2.14,2.63,2.68,2.88
1206.25,0.36,-2.59,0.37,-2.58,2.36,1.45,2.10,2.72,2.73,2.95
1218.31,0.55,-2.46,0.54,-2.48,2.32,1.40,2.06,2.87,2.86,3.01
1230.49,0.80,-2.28,0.81,-2.28,2.23,1.34,2.02,3.03,3.03,3.08
1242.80,1.07,-2.08,1.09,-2.05,2.09,1.29,1.99,3.17,3.19,3.15
1255.22,1.42,-1.79,1.39,-1.83,1.93,1.24,1.95,3.35,3.31,3.21
1267.78,1.64,-1.64,1.65,-1.63,1.76,1.19,1.92,3.40,3.41,3.28
1280.45,1.88,-1.47,1.89,-1.46,1.60,1.14,1.88,3.48,3.49,3.35
1293.26,2.05,-1.36,2.05,-1.37,1.45,1.10,1.85,3.50,3.49,3.41
1306.19,2.20,-1.27,2.13,-1.34,1.31,1.06,1.81,3.51,3.44,3.47
1319.25,2.19,-1.34,2.23,-1.30,1.18,1.02,1.78,3.37,3.41,3.53
1332.45,2.30,-1.29,2.41,-1.18,1.04,0.98,1.75,3.34,3.45,3.59
1345.77,2.68,-0.97,2.64,-1.01,0.90,0.94,1.72,3.59,3.54,3.65
1359.23,2.99,-0.71,2.93,-0.77,0.77,0.91,1.69,3.76,3.70,3.70
1372.82,3.16,-0.60,3.19,-0.57,0.65,0.88,1.66,3.82,3.84,3.76
1386.55,3.37,-0.45,3.38,-0.44,0.55,0.85,1.64,3.92,3.93,3.82
1400.41,3.53,-0.35,3.54,-0.34,0.47,0.82,1.61,4.00,4.01,3.88
1414.42,3.67,-0.27,3.64,-0.30,0.41,0.79,1.59,4.08,4.05,3.94
1428.56,3.68,-0.33,3.65,-0.35,0.36,0.76,1.57,4.05,4.02,4.01
1442.85,3.62,-0.45,3.64,-0.43,0.33,0.74,1.55,3.95,3.97,4.07
1457.28,3.62,-0.52,3.68,-0.46,0.30,0.71,1.53,3.92,3.98,4.14
1471.85,3.79,-0.42,3.80,-0.41,0.27,0.69,1.51,4.06,4.07,4.21
1486.57,4.03,-0.24,3.99,-0.29,0.24,0.67,1.49,4.28,4.23,4.27
1501.43,4.16,-0.18,4.23,-0.12,0.21,0.65,1.47,4.38,4.44,4.34
1516.45,4.39,-0.03,4.37,-0.05,0.19,0.64,1.46,4.58,4.56,4.42
1531.61,4.55,0.05,4.44,-0.07,0.17,0.62,1.45,4.72,4.60,4.50
1546.93,4.37,-0.22,4.46,-0.13,0.16,0.60,1.43,4.54,4.62,4.59
1562.40,4.44,-0.25,4.49,-0.20,0.18,0.59,1.42,4.62,4.67,4.69
1578.02,4.53,-0.26,4.53,-0.26,0.21,0.58,1.41,4.75,4.74,4.79
1593.80,4.68,-0.20,4.57,-0.32,0.27,0.57,1.40,4.95,4.84,4.88
1609.74,4.57,-0.42,4.62,-0.37,0.33,0.56,1.39,4.90,4.95,4.99
1625.84,4.59,-0.50,4.73,-0.36,0.37,0.55,1.38,4.96,5.10,5.09
1642.10,4.91,-0.29,4.84,-0.36,0.39,0.54,1.38,5.30,5.22,5.20
1658.52,5.05,-0.25,4.93,-0.37,0.39,0.54,1.37,5.44,5.32,5.30
1675.10,4.95,-0.45,5.02,-0.39,0.37,0.53,1.36,5.33,5.39,5.40
1691.85,4.97,-0.54,5.09,-0.42,0.35,0.53,1.36,5.33,5.44,5.51
1708.77,5.29,-0.32,5.23,-0.39,0.33,0.53,1.35,5.63,5.56,5.61
1725.86,5.45,-0.26,5.41,-0.30,0.32,0.53,1.34,5.77,5.73,5.71
1743.12,5.54,-0.28,5.57,-0.25,0.32,0.53,1.34,5.86,5.89,5.82
1760.55,5.64,-0.28,5.65,-0.27,0.32,0.54,1.33,5.97,5.98,5.92
1778.15,5.73,-0.30,5.72,-0.30,0.34,0.54,1.32,6.08,6.06,6.03
1795.94,5.77,-0.35,5.77,-0.36,0.37,0.55,1.31,6.14,6.14,6.12
1813.90,5.79,-0.43,5.79,-0.43,0.41,0.56,1.31,6.21,6.21,6.22
1832.03,5.79,-0.52,5.81,-0.50,0.47,0.57,1.30,6.27,6.28,6.31
1850.36,5.85,-0.56,5.85,-0.56,0.54,0.59,1.28,6.40,6.39,6.41
1868.86,5.88,-0.62,5.89,-0.61,0.61,0.61,1.27,6.49,6.50,6.50
1887.55,5.95,-0.65,5.95,-0.66,0.66,0.63,1.26,6.61,6.61,6.60
1906.42,5.99,-0.72,5.98,-0.73,0.72,0.65,1.24,6.71,6.69,6.71
1925.49,6.02,-0.79,6.04,-0.78,0.76,0.68,1.23,6.79,6.80,6.81
1944.74,6.06,-0.87,6.11,-0.83,0.81,0.71,1.21,6.88,6.92,6.93
1964.19,6.24,-0.82,6.19,-0.87,0.87,0.75,1.19,7.11,7.06,7.06
1983.83,6.27,-0.92,6.29,-0.90,0.94,0.79,1.17,7.22,7.23,7.19
2003.67,6.32,-0.99,6.33,-0.98,1.03,0.83,1.14,7.35,7.35,7.31
2023.71,6.39,-1.04,6.35,-1.08,1.11,0.88,1.12,7.51,7.47,7.43
2043.94,6.31,-1.24,6.41,-1.14,1.20,0.94,1.09,7.51,7.60,7.55
2064.38,6.46,-1.21,6.39,-1.29,1.27,1.00,1.06,7.74,7.66,7.67
2085.03,6.45,-1.35,6.38,-1.42,1.34,1.06,1.03,7.80,7.72,7.80
2105.88,6.28,-1.64,6.44,-1.48,1.40,1.13,1.00,7.69,7.84,7.92
2126.94,6.53,-1.51,6.55,-1.50,1.45,1.21,0.96,7.98,8.00,8.04
2148.20,6.77,-1.39,6.70,-1.46,1.47,1.28,0.92,8.25,8.17,8.16
2169.69,6.89,-1.38,6.84,-1.43,1.49,1.36,0.88,8.38,8.33,8.27
2191.38,6.86,-1.52,6.91,-1.47,1.50,1.44,0.84,8.36,8.41,8.38
2213.30,6.92,-1.56,6.98,-1.50,1.50,1.52,0.80,8.42,8.48,8.48
2235.43,7.12,-1.45,7.08,-1.49,1.51,1.59,0.76,8.63,8.59,8.57
2257.78,7.20,-1.46,7.18,-1.48,1.52,1.65,0.71,8.73,8.70,8.66
2280.36,7.23,-1.51,7.23,-1.51,1.54,1.70,0.67,8.77,8.77,8.74
2303.17,7.23,-1.59,7.25,-1.57,1.55,1.73,0.62,8.78,8.80,8.82
2326.20,7.28,-1.61,7.29,-1.60,1.55,1.74,0.57,8.84,8.84,8.89
2349.46,7.36,-1.60,7.36,-1.60,1.54,1.74,0.52,8.91,8.91,8.96
2372.95,7.46,-1.56,7.48,-1.55,1.53,1.71,0.47,8.99,9.01,9.02
2396.68,7.60,-1.49,7.59,-1.50,1.52,1.67,0.42,9.12,9.11,9.09
2420.65,7.71,-1.44,7.69,-1.46,1.50,1.61,0.37,9.21,9.19,9.15
2444.86,7.77,-1.45,7.79,-1.44,1.48,1.54,0.31,9.25,9.27,9.22
2469.31,7.85,-1.45,7.87,-1.43,1.46,1.46,0.26,9.31,9.33,9.30
2494.00,7.97,-1.41,7.97,-1.41,1.44,1.38,0.20,9.41,9.40,9.38
2518.94,8.07,-1.40,8.06,-1.41,1.41,1.29,0.15,9.48,9.47,9.47
2544.13,8.18,-1.38,8.16,-1.40,1.37,1.20,0.09,9.55,9.53,9.56
2569.57,8.26,-1.41,8.30,-1.38,1.32,1.11,0.04,9.58,9.61,9.67
2595.27,8.47,-1.32,8.50,-1.30,1.25,1.03,-0.02,9.72,9.74,9.79
2621.22,8.76,-1.17,8.75,-1.18,1.16,0.94,-0.08,9.92,9.91,9.93
2647.43,9.06,-1.01,9.04,-1.03,1.05,0.86,-0.13,10.11,10.09,10.07
2673.90,9.31,-0.91,9.32,-0.90,0.93,0.78,-0.19,10.24,10.25,10.22
2700.64,9.57,-0.78,9.57,-0.78,0.79,0.70,-0.25,10.37,10.37,10.35
2727.65,9.82,-0.66,9.83,-0.66,0.65,0.61,-0.31,10.48,10.48,10.48
2754.93,10.08,-0.54,10.09,-0.53,0.52,0.53,-0.37,10.60,10.61,10.62
2782.48,10.36,-0.39,10.36,-0.39,0.39,0.45,-0.43,10.76,10.75,10.75
2810.30,10.63,-0.26,10.63,-0.26,0.28,0.36,-0.49,10.92,10.91,10.89
2838.40,10.88,-0.15,10.89,-0.14,0.18,0.27,-0.55,11.06,11.07,11.03
2866.79,11.13,-0.05,11.13,-0.05,0.08,0.17,-0.61,11.21,11.21,11.18
2895.46,11.37,0.03,11.37,0.03,-0.02,0.07,-0.67,11.35,11.35,11.34
2924.41,11.59,0.09,11.62,0.11,-0.12,-0.04,-0.74,11.47,11.49,11.50
2953.65,11.87,0.19,11.85,0.17,-0.23,-0.15,-0.80,11.65,11.62,11.68
2983.19,12.13,0.28,12.13,0.27,-0.33,-0.26,-0.86,11.81,11.80,11.85
3013.02,12.36,0.33,12.44,0.41,-0.42,-0.36,-0.93,11.94,12.02,12.03
3043.15,12.78,0.57,12.74,0.52,-0.51,-0.46,-0.99,12.27,12.22,12.21
3073.58,13.06,0.67,13.02,0.63,-0.60,-0.55,-1.06,12.47,12.43,12.39
3104.32,13.24,0.67,13.30,0.73,-0.67,-0.61,-1.12,12.57,12.63,12.57
3135.36,13.48,0.75,13.49,0.76,-0.73,-0.65,-1.19,12.75,12.76,12.73
3166.72,13.71,0.83,13.63,0.75,-0.77,-0.67,-1.25,12.94,12.86,12.88
3198.38,13.73,0.71,13.79,0.77,-0.78,-0.66,-1.32,12.95,13.00,13.02
3230.37,13.84,0.70,13.91,0.77,-0.77,-0.63,-1.39,13.07,13.15,13.14
3262.67,14.08,0.83,14.00,0.75,-0.73,-0.59,-1.45,13.35,13.27,13.25
3295.30,14.09,0.75,14.08,0.73,-0.69,-0.55,-1.52,13.41,13.39,13.34
3328.25,14.03,0.61,14.09,0.67,-0.63,-0.50,-1.58,13.40,13.46,13.42
3361.53,14.06,0.58,14.03,0.55,-0.58,-0.46,-1.65,13.49,13.45,13.48
3395.15,14.00,0.47,13.99,0.47,-0.52,-0.42,-1.71,13.48,13.47,13.53
3429.10,13.92,0.37,13.97,0.41,-0.46,-0.40,-1.77,13.46,13.50,13.55
3463.39,13.95,0.39,13.95,0.38,-0.41,-0.38,-1.84,13.55,13.54,13.56
3498.03,13.92,0.36,13.92,0.36,-0.35,-0.38,-1.90,13.57,13.57,13.56
3533.01,13.88,0.35,13.85,0.32,-0.28,-0.39,-1.95,13.61,13.57,13.53
3568.34,13.71,0.24,13.72,0.25,-0.19,-0.41,-2.01,13.52,13.53,13.47
3604.02,13.53,0.15,13.57,0.19,-0.10,-0.44,-2.06,13.43,13.47,13.38
3640.06,13.39,0.13,13.37,0.10,-0.03,-0.49,-2.11,13.37,13.34,13.26
3676.46,13.17,0.04,13.15,0.02,0.03,-0.54,-2.16,13.20,13.18,13.13
3713.22,12.86,-0.12,12.89,-0.10,0.05,-0.60,-2.20,12.91,12.93,12.98
3750.36,12.64,-0.18,12.59,-0.23,0.04,-0.68,-2.24,12.69,12.64,12.82
3787.86,12.32,-0.32,12.37,-0.27,-0.01,-0.76,-2.27,12.31,12.36,12.64
3825.74,12.21,-0.24,12.25,-0.20,-0.14,-0.85,-2.30,12.08,12.12,12.45
3864.00,12.27,0.02,12.23,-0.02,-0.34,-0.95,-2.33,11.94,11.90,12.25
3902.64,12.35,0.31,12.35,0.30,-0.62,-1.07,-2.35,11.74,11.73,12.04
3941.66,12.51,0.67,12.55,0.71,-0.97,-1.19,-2.37,11.55,11.58,11.84
3981.08,12.81,1.17,12.81,1.17,-1.37,-1.33,-2.38,11.45,11.45,11.64
4020.89,13.16,1.71,13.15,1.70,-1.78,-1.48,-2.39,11.38,11.37,11.45
4061.10,13.46,2.20,13.48,2.22,-2.16,-1.65,-2.39,11.30,11.32,11.26
4101.71,13.78,2.69,13.74,2.65,-2.51,-1.83,-2.38,11.27,11.23,11.09
4142.73,13.93,3.02,13.94,3.02,-2.84,-2.03,-2.37,11.10,11.10,10.91
4184.15,14.00,3.26,14.04,3.30,-3.13,-2.25,-2.36,10.88,10.91,10.74
4226.00,14.07,3.51,14.00,3.44,-3.38,-2.48,-2.34,10.69,10.62,10.56
4268.26,13.92,3.54,13.92,3.54,-3.60,-2.74,-2.32,10.32,10.32,10.38
4310.94,13.75,3.56,13.84,3.65,-3.77,-3.02,-2.29,9.98,10.07,10.19
4354.05,13.79,3.80,13.80,3.81,-3.93,-3.31,-2.26,9.86,9.86,9.99
4397.59,13.82,4.05,13.78,4.01,-4.09,-3.62,-2.23,9.74,9.70,9.77
4441.56,13.80,4.26,13.77,4.23,-4.24,-3.93,-2.19,9.57,9.54,9.54
4485.98,13.66,4.36,13.73,4.42,-4.39,-4.24,-2.15,9.28,9.34,9.30
4530.84,13.65,4.59,13.65,4.59,-4.53,-4.54,-2.11,9.12,9.12,9.06
4576.15,13.56,4.74,13.53,4.71,-4.66,-4.81,-2.06,8.90,8.87,8.82
4621.91,13.37,4.81,13.34,4.78,-4.76,-5.02,-2.01,8.62,8.58,8.56
4668.13,13.04,4.75,13.09,4.79,-4.80,-5.17,-1.96,8.24,8.28,8.29
4714.81,12.76,4.75,12.80,4.79,-4.80,-5.24,-1.91,7.96,8.00,8.01
4761.96,12.52,4.81,12.47,4.76,-4.75,-5.23,-1.86,7.77,7.72,7.71
4809.58,12.13,4.73,12.14,4.73,-4.67,-5.13,-1.81,7.46,7.46,7.40
4857.67,11.68,4.59,11.72,4.62,-4.56,-4.97,-1.76,7.12,7.15,7.09
4906.25,11.28,4.50,11.23,4.45,-4.44,-4.77,-1.71,6.85,6.79,6.78
4955.31,10.70,4.24,10.72,4.26,-4.30,-4.54,-1.65,6.40,6.42,6.46
5004.87,10.20,4.06,10.24,4.09,-4.15,-4.30,-1.60,6.05,6.08,6.14
5054.91,9.75,3.93,9.78,3.95,-4.00,-4.07,-1.55,5.75,5.78,5.82
5105.46,9.41,3.89,9.37,3.85,-3.86,-3.86,-1.49,5.56,5.52,5.52
5156.52,8.98,3.74,8.96,3.73,-3.72,-3.69,-1.44,5.26,5.24,5.24
5208.08,8.53,3.57,8.57,3.61,-3.61,-3.54,-1.39,4.92,4.96,4.96
5260.16,8.17,3.46,8.17,3.46,-3.52,-3.42,-1.34,4.65,4.65,4.71
5312.77,7.84,3.37,7.82,3.35,-3.42,-3.32,-1.29,4.42,4.40,4.47
5365.89,7.48,3.21,7.52,3.25,-3.28,-3.22,-1.24,4.20,4.24,4.27
5419.55,7.23,3.15,7.23,3.14,-3.10,-3.08,-1.20,4.14,4.14,4.08
5473.75,6.96,3.02,6.96,3.01,-2.87,-2.89,-1.15,4.09,4.09,3.94
5528.49,6.64,2.81,6.66,2.82,-2.61,-2.64,-1.10,4.03,4.04,3.83
5583.77,6.27,2.52,6.20,2.45,-2.33,-2.33,-1.06,3.95,3.88,3.75
5639.61,5.71,2.02,5.68,1.98,-2.02,-1.99,-1.02,3.70,3.66,3.69
5696.00,5.00,1.36,5.14,1.48,-1.69,-1.64,-0.97,3.32,3.45,3.64
5752.96,4.63,1.01,4.61,0.98,-1.35,-1.29,-0.93,3.29,3.26,3.62
5810.49,4.22,0.61,4.19,0.57,-1.02,-0.97,-0.89,3.21,3.17,3.61
5868.60,3.76,0.16,3.85,0.23,-0.70,-0.67,-0.85,3.06,3.15,3.60
5927.28,3.51,-0.10,3.53,-0.10,-0.41,-0.40,-0.81,3.10,3.12,3.61
5986.56,3.20,-0.42,3.21,-0.43,-0.13,-0.16,-0.77,3.08,3.09,3.62
6046.42,2.91,-0.72,2.91,-0.76,0.15,0.06,-0.74,3.06,3.06,3.63
6106.89,2.45,-1.18,2.60,-1.07,0.41,0.26,-0.70,2.86,3.01,3.63
6167.96,2.25,-1.37,2.37,-1.31,0.65,0.43,-0.66,2.91,3.02,3.62
6229.64,2.10,-1.51,2.26,-1.43,0.84,0.58,-0.63,2.95,3.10,3.61
6291.93,2.08,-1.52,2.27,-1.41,0.97,0.72,-0.60,3.05,3.24,3.60
6354.85,2.14,-1.44,2.32,-1.37,1.04,0.84,-0.56,3.19,3.36,3.58
6418.40,2.16,-1.39,2.45,-1.24,1.07,0.94,-0.53,3.24,3.52,3.55
6482.58,2.22,-1.30,2.62,-1.07,1.07,1.02,-0.50,3.29,3.69,3.52
6547.41,2.47,-1.01,2.80,-0.91,1.04,1.09,-0.47,3.52,3.84,3.48
6612.88,2.52,-0.91,2.93,-0.79,1.01,1.15,-0.44,3.53,3.93,3.43
6679.01,2.42,-0.97,2.97,-0.78,0.97,1.18,-0.41,3.39,3.93,3.39
6745.80,2.21,-1.13,2.89,-0.88,0.94,1.21,-0.38,3.16,3.83,3.34
6813.26,1.86,-1.42,2.82,-0.99,0.94,1.22,-0.35,2.80,3.76,3.28
6881.39,1.48,-1.71,2.77,-1.06,0.97,1.22,-0.33,2.46,3.75,3.19
6950.21,1.24,-1.85,2.76,-1.09,1.01,1.20,-0.30,2.26,3.78,3.09
