frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-3.18,-3.23,-3.18,-3.22,3.22,3.19,4.14,0.04,0.04,0.05
35.97,-3.18,-3.20,-3.18,-3.20,3.20,3.18,4.05,0.02,0.02,0.02
36.33,-3.17,-3.17,-3.17,-3.18,3.18,3.17,3.97,0.01,0.00,0.01
36.70,-3.18,-3.16,-3.17,-3.15,3.15,3.16,3.88,-0.03,-0.02,-0.02
37.06,-3.17,-3.12,-3.17,-3.13,3.13,3.14,3.79,-0.04,-0.04,-0.05
37.43,-3.16,-3.10,-3.16,-3.10,3.10,3.12,3.70,-0.06,-0.06,-0.06
37.81,-3.16,-3.07,-3.15,-3.07,3.07,3.10,3.60,-0.09,-0.08,-0.08
38.19,-3.15,-3.04,-3.15,-3.05,3.04,3.08,3.51,-0.11,-0.11,-0.11
38.57,-3.14,-3.02,-3.14,-3.02,3.01,3.05,3.42,-0.13,-0.13,-0.12
38.95,-3.13,-2.98,-3.13,-2.98,2.98,3.01,3.32,-0.15,-0.15,-0.14
39.34,-3.11,-2.94,-3.11,-2.94,2.94,2.97,3.23,-0.17,-0.17,-0.17
39.74,-3.10,-2.90,-3.10,-2.90,2.90,2.93,3.14,-0.19,-0.19,-0.20
40.14,-3.08,-2.87,-3.08,-2.86,2.86,2.88,3.05,-0.21,-0.21,-0.21
40.54,-3.06,-2.82,-3.06,-2.82,2.82,2.83,2.96,-0.24,-0.23,-0.24
40.94,-3.03,-2.78,-3.03,-2.78,2.78,2.78,2.87,-0.25,-0.25,-0.25
41.35,-3.00,-2.73,-3.00,-2.73,2.73,2.72,2.78,-0.26,-0.26,-0.27
41.76,-2.97,-2.68,-2.97,-2.68,2.69,2.66,2.70,-0.28,-0.28,-0.29
42.18,-2.94,-2.64,-2.94,-2.64,2.64,2.60,2.61,-0.30,-0.30,-0.30
42.60,-2.91,-2.58,-2.91,-2.59,2.59,2.53,2.53,-0.32,-0.32,-0.32
43.03,-2.88,-2.55,-2.87,-2.54,2.53,2.47,2.45,-0.35,-0.34,-0.33
43.46,-2.84,-2.49,-2.84,-2.48,2.47,2.40,2.37,-0.36,-0.36,-0.35
43.90,-2.80,-2.41,-2.80,-2.42,2.41,2.34,2.29,-0.38,-0.39,-0.39
44.33,-2.76,-2.35,-2.76,-2.35,2.35,2.27,2.22,-0.41,-0.40,-0.41
44.78,-2.72,-2.29,-2.72,-2.29,2.29,2.20,2.14,-0.43,-0.43,-0.43
45.23,-2.67,-2.22,-2.67,-2.22,2.23,2.14,2.07,-0.44,-0.45,-0.45
45.68,-2.64,-2.17,-2.63,-2.16,2.16,2.08,2.00,-0.48,-0.47,-0.47
46.13,-2.58,-2.08,-2.58,-2.10,2.10,2.01,1.93,-0.48,-0.48,-0.49
46.60,-2.54,-2.04,-2.54,-2.04,2.04,1.95,1.86,-0.50,-0.50,-0.50
47.06,-2.50,-1.98,-2.49,-1.98,1.98,1.89,1.80,-0.51,-0.51,-0.51
47.53,-2.46,-1.93,-2.46,-1.93,1.92,1.83,1.74,-0.53,-0.53,-0.53
48.01,-2.42,-1.87,-2.42,-1.87,1.86,1.78,1.67,-0.55,-0.56,-0.55
48.49,-2.39,-1.81,-2.38,-1.81,1.80,1.72,1.61,-0.58,-0.58,-0.57
48.97,-2.35,-1.75,-2.35,-1.75,1.74,1.67,1.56,-0.60,-0.60,-0.60
49.46,-2.31,-1.68,-2.31,-1.68,1.68,1.62,1.50,-0.62,-0.63,-0.63
49.96,-2.28,-1.62,-2.27,-1.62,1.62,1.57,1.44,-0.65,-0.65,-0.65
50.46,-2.23,-1.56,-2.23,-1.56,1.57,1.52,1.39,-0.66,-0.67,-0.67
50.96,-2.20,-1.51,-2.20,-1.50,1.51,1.47,1.34,-0.69,-0.69,-0.69
51.47,-2.17,-1.45,-2.17,-1.45,1.45,1.43,1.29,-0.71,-0.71,-0.72
51.99,-2.14,-1.40,-2.14,-1.41,1.40,1.39,1.24,-0.74,-0.74,-0.74
52.51,-2.11,-1.36,-2.11,-1.36,1.35,1.34,1.19,-0.76,-0.75,-0.75
53.03,-2.08,-1.31,-2.08,-1.31,1.31,1.30,1.14,-0.77,-0.77,-0.76
53.56,-2.05,-1.25,-2.05,-1.26,1.26,1.26,1.09,-0.79,-0.79,-0.79
54.10,-2.02,-1.20,-2.02,-1.21,1.21,1.22,1.05,-0.81,-0.81,-0.81
54.64,-2.01,-1.17,-2.00,-1.17,1.17,1.19,1.01,-0.84,-0.83,-0.83
55.18,-1.98,-1.12,-1.98,-1.13,1.12,1.15,0.97,-0.86,-0.86,-0.85
55.74,-1.96,-1.08,-1.96,-1.08,1.08,1.12,0.92,-0.88,-0.88,-0.88
56.29,-1.94,-1.04,-1.94,-1.04,1.04,1.08,0.89,-0.90,-0.90,-0.90
56.86,-1.92,-1.00,-1.92,-1.00,1.00,1.05,0.85,-0.91,-0.91,-0.92
57.42,-1.90,-0.96,-1.90,-0.96,0.97,1.02,0.81,-0.93,-0.93,-0.94
58.00,-1.89,-0.94,-1.89,-0.93,0.94,0.99,0.78,-0.95,-0.95,-0.95
58.58,-1.88,-0.91,-1.88,-0.91,0.91,0.95,0.74,-0.97,-0.97,-0.97
59.16,-1.87,-0.89,-1.87,-0.89,0.88,0.92,0.71,-0.98,-0.98,-0.98
59.76,-1.87,-0.87,-1.87,-0.87,0.86,0.90,0.68,-1.01,-1.01,-1.00
60.35,-1.86,-0.83,-1.86,-0.84,0.83,0.87,0.64,-1.02,-1.03,-1.03
60.96,-1.87,-0.83,-1.86,-0.81,0.81,0.84,0.62,-1.06,-1.05,-1.04
61.57,-1.86,-0.78,-1.86,-0.79,0.79,0.81,0.59,-1.07,-1.07,-1.08
62.18,-1.86,-0.76,-1.86,-0.76,0.76,0.78,0.56,-1.09,-1.09,-1.10
62.80,-1.85,-0.73,-1.85,-0.73,0.74,0.75,0.53,-1.11,-1.11,-1.12
63.43,-1.86,-0.71,-1.85,-0.71,0.72,0.73,0.51,-1.14,-1.14,-1.14
64.07,-1.86,-0.70,-1.86,-0.70,0.70,0.70,0.48,-1.16,-1.16,-1.16
64.71,-1.86,-0.68,-1.86,-0.68,0.68,0.67,0.46,-1.18,-1.18,-1.18
65.35,-1.86,-0.66,-1.86,-0.66,0.66,0.64,0.44,-1.20,-1.20,-1.20
66.01,-1.86,-0.64,-1.85,-0.64,0.64,0.62,0.42,-1.22,-1.22,-1.21
66.67,-1.85,-0.61,-1.85,-0.62,0.62,0.59,0.40,-1.23,-1.23,-1.23
67.33,-1.84,-0.58,-1.85,-0.59,0.59,0.56,0.38,-1.24,-1.25,-1.25
68.01,-1.85,-0.57,-1.84,-0.57,0.57,0.53,0.36,-1.28,-1.27,-1.27
68.69,-1.84,-0.54,-1.84,-0.54,0.54,0.50,0.34,-1.30,-1.29,-1.29
69.37,-1.83,-0.51,-1.83,-0.52,0.51,0.48,0.32,-1.31,-1.32,-1.32
70.07,-1.82,-0.48,-1.82,-0.48,0.48,0.45,0.31,-1.33,-1.33,-1.34
70.77,-1.81,-0.46,-1.81,-0.46,0.45,0.42,0.29,-1.35,-1.35,-1.35
71.48,-1.80,-0.43,-1.80,-0.42,0.42,0.39,0.28,-1.38,-1.38,-1.37
72.19,-1.79,-0.39,-1.79,-0.39,0.39,0.35,0.26,-1.40,-1.40,-1.40
72.91,-1.78,-0.35,-1.78,-0.35,0.35,0.32,0.25,-1.42,-1.42,-1.43
73.64,-1.77,-0.31,-1.77,-0.32,0.32,0.29,0.23,-1.45,-1.45,-1.45
74.38,-1.76,-0.29,-1.76,-0.28,0.28,0.26,0.22,-1.48,-1.47,-1.47
75.12,-1.74,-0.24,-1.74,-0.24,0.24,0.22,0.21,-1.49,-1.50,-1.50
75.87,-1.73,-0.20,-1.73,-0.21,0.20,0.19,0.19,-1.52,-1.52,-1.52
76.63,-1.71,-0.17,-1.71,-0.16,0.16,0.15,0.18,-1.54,-1.55,-1.54
77.40,-1.70,-0.13,-1.70,-0.12,0.12,0.11,0.17,-1.57,-1.57,-1.57
78.17,-1.68,-0.07,-1.68,-0.08,0.08,0.07,0.16,-1.59,-1.60,-1.61
78.95,-1.67,-0.04,-1.67,-0.04,0.04,0.04,0.15,-1.63,-1.62,-1.63
79.74,-1.65,-0.00,-1.65,-0.00,-0.00,-0.01,0.14,-1.65,-1.65,-1.64
80.54,-1.64,0.04,-1.63,0.04,-0.04,-0.05,0.12,-1.68,-1.68,-1.67
81.35,-1.62,0.09,-1.62,0.08,-0.08,-0.09,0.11,-1.70,-1.70,-1.71
82.16,-1.61,0.13,-1.61,0.13,-0.13,-0.13,0.10,-1.73,-1.73,-1.74
82.98,-1.60,0.16,-1.60,0.17,-0.17,-0.18,0.09,-1.77,-1.77,-1.76
83.81,-1.59,0.21,-1.59,0.21,-0.21,-0.22,0.08,-1.80,-1.80,-1.80
84.65,-1.59,0.25,-1.58,0.25,-0.25,-0.26,0.07,-1.84,-1.83,-1.83
85.50,-1.57,0.29,-1.57,0.29,-0.29,-0.31,0.06,-1.86,-1.86,-1.86
86.35,-1.57,0.32,-1.57,0.32,-0.32,-0.35,0.05,-1.89,-1.89,-1.89
87.22,-1.57,0.36,-1.56,0.36,-0.36,-0.40,0.04,-1.93,-1.92,-1.93
88.09,-1.56,0.40,-1.56,0.39,-0.39,-0.44,0.03,-1.95,-1.96,-1.96
88.97,-1.56,0.43,-1.56,0.43,-0.43,-0.48,0.02,-1.98,-1.99,-1.99
89.86,-1.57,0.44,-1.56,0.45,-0.46,-0.52,0.01,-2.02,-2.02,-2.01
90.76,-1.57,0.49,-1.57,0.48,-0.48,-0.56,-0.00,-2.05,-2.05,-2.06
91.66,-1.58,0.51,-1.58,0.51,-0.51,-0.60,-0.01,-2.09,-2.09,-2.08
92.58,-1.59,0.54,-1.59,0.54,-0.53,-0.63,-0.03,-2.12,-2.12,-2.13
93.51,-1.60,0.55,-1.60,0.56,-0.56,-0.66,-0.04,-2.16,-2.15,-2.15
94.44,-1.61,0.58,-1.61,0.58,-0.58,-0.69,-0.05,-2.19,-2.19,-2.19
95.39,-1.63,0.60,-1.63,0.60,-0.60,-0.71,-0.06,-2.23,-2.23,-2.22
96.34,-1.65,0.62,-1.65,0.62,-0.62,-0.73,-0.07,-2.27,-2.27,-2.27
97.30,-1.68,0.63,-1.67,0.64,-0.64,-0.74,-0.08,-2.31,-2.31,-2.31
98.28,-1.70,0.65,-1.70,0.65,-0.65,-0.75,-0.09,-2.35,-2.35,-2.35
99.26,-1.72,0.67,-1.72,0.67,-0.67,-0.76,-0.10,-2.38,-2.39,-2.39
100.25,-1.75,0.68,-1.75,0.68,-0.68,-0.76,-0.11,-2.43,-2.43,-2.43
101.25,-1.78,0.69,-1.78,0.69,-0.69,-0.75,-0.12,-2.47,-2.47,-2.47
102.27,-1.82,0.69,-1.81,0.70,-0.70,-0.75,-0.14,-2.52,-2.51,-2.51
103.29,-1.85,0.72,-1.85,0.71,-0.70,-0.74,-0.15,-2.55,-2.55,-2.56
104.32,-1.89,0.71,-1.89,0.71,-0.71,-0.72,-0.16,-2.60,-2.60,-2.59
105.37,-1.93,0.72,-1.93,0.71,-0.71,-0.71,-0.17,-2.64,-2.64,-2.64
106.42,-1.98,0.71,-1.98,0.71,-0.71,-0.69,-0.18,-2.69,-2.69,-2.68
107.48,-2.03,0.69,-2.02,0.71,-0.71,-0.67,-0.19,-2.74,-2.73,-2.72
108.56,-2.07,0.71,-2.07,0.70,-0.70,-0.64,-0.21,-2.77,-2.78,-2.78
109.64,-2.12,0.70,-2.12,0.70,-0.70,-0.62,-0.22,-2.82,-2.82,-2.82
110.74,-2.18,0.69,-2.18,0.69,-0.69,-0.59,-0.23,-2.87,-2.87,-2.87
111.85,-2.24,0.67,-2.24,0.68,-0.68,-0.57,-0.24,-2.92,-2.92,-2.91
112.97,-2.30,0.68,-2.30,0.67,-0.67,-0.54,-0.26,-2.97,-2.97,-2.98
114.10,-2.37,0.65,-2.36,0.66,-0.66,-0.52,-0.27,-3.03,-3.02,-3.02
115.24,-2.42,0.65,-2.42,0.64,-0.64,-0.50,-0.28,-3.06,-3.06,-3.06
116.39,-2.49,0.62,-2.49,0.62,-0.62,-0.47,-0.29,-3.10,-3.11,-3.11
117.55,-2.57,0.59,-2.56,0.60,-0.59,-0.45,-0.31,-3.16,-3.15,-3.16
118.73,-2.64,0.57,-2.64,0.56,-0.56,-0.43,-0.32,-3.20,-3.20,-3.21
119.92,-2.72,0.53,-2.72,0.53,-0.53,-0.41,-0.33,-3.25,-3.25,-3.24
121.12,-2.80,0.49,-2.80,0.50,-0.49,-0.39,-0.35,-3.29,-3.29,-3.29
122.33,-2.88,0.46,-2.88,0.46,-0.46,-0.37,-0.36,-3.34,-3.34,-3.34
123.55,-2.95,0.43,-2.95,0.42,-0.43,-0.36,-0.37,-3.37,-3.38,-3.37
124.79,-3.03,0.38,-3.02,0.39,-0.40,-0.34,-0.39,-3.42,-3.42,-3.41
126.03,-3.10,0.36,-3.10,0.36,-0.37,-0.33,-0.40,-3.46,-3.46,-3.45
127.29,-3.16,0.34,-3.16,0.34,-0.34,-0.32,-0.41,-3.50,-3.50,-3.50
128.57,-3.23,0.32,-3.22,0.32,-0.32,-0.31,-0.43,-3.54,-3.54,-3.54
129.85,-3.28,0.31,-3.28,0.30,-0.29,-0.30,-0.44,-3.57,-3.58,-3.59
131.15,-3.35,0.27,-3.34,0.28,-0.27,-0.29,-0.46,-3.62,-3.62,-3.62
132.46,-3.40,0.25,-3.40,0.26,-0.25,-0.29,-0.47,-3.65,-3.65,-3.65
133.79,-3.45,0.24,-3.45,0.24,-0.24,-0.29,-0.49,-3.68,-3.69,-3.68
135.12,-3.50,0.23,-3.50,0.22,-0.22,-0.28,-0.50,-3.72,-3.72,-3.73
136.48,-3.55,0.20,-3.55,0.20,-0.20,-0.28,-0.52,-3.75,-3.75,-3.75
137.84,-3.60,0.18,-3.59,0.19,-0.19,-0.28,-0.53,-3.78,-3.78,-3.78
139.22,-3.63,0.18,-3.63,0.17,-0.17,-0.28,-0.55,-3.80,-3.80,-3.81
140.61,-3.67,0.17,-3.67,0.16,-0.16,-0.29,-0.56,-3.83,-3.83,-3.84
142.02,-3.70,0.15,-3.70,0.15,-0.15,-0.29,-0.58,-3.85,-3.85,-3.84
143.44,-3.73,0.14,-3.73,0.14,-0.14,-0.30,-0.60,-3.87,-3.87,-3.87
144.87,-3.76,0.13,-3.76,0.13,-0.13,-0.30,-0.62,-3.89,-3.89,-3.89
146.32,-3.78,0.13,-3.78,0.13,-0.13,-0.31,-0.64,-3.91,-3.91,-3.91
147.78,-3.80,0.12,-3.80,0.13,-0.13,-0.32,-0.65,-3.93,-3.92,-3.92
149.26,-3.81,0.13,-3.81,0.13,-0.13,-0.33,-0.67,-3.94,-3.94,-3.94
150.75,-3.84,0.13,-3.83,0.13,-0.13,-0.34,-0.69,-3.97,-3.96,-3.97
152.26,-3.85,0.14,-3.85,0.14,-0.14,-0.35,-0.71,-3.98,-3.98,-3.99
153.78,-3.86,0.14,-3.86,0.15,-0.14,-0.37,-0.74,-4.00,-4.00,-4.00
155.32,-3.87,0.16,-3.87,0.15,-0.16,-0.38,-0.76,-4.02,-4.02,-4.02
156.88,-3.87,0.17,-3.87,0.17,-0.17,-0.40,-0.78,-4.04,-4.04,-4.04
158.44,-3.88,0.18,-3.88,0.18,-0.19,-0.41,-0.80,-4.06,-4.06,-4.06
160.03,-3.88,0.20,-3.88,0.21,-0.21,-0.43,-0.83,-4.08,-4.08,-4.08
161.63,-3.88,0.23,-3.88,0.23,-0.23,-0.45,-0.85,-4.11,-4.11,-4.11
163.24,-3.87,0.26,-3.87,0.26,-0.25,-0.47,-0.88,-4.12,-4.12,-4.13
164.88,-3.86,0.28,-3.86,0.29,-0.28,-0.49,-0.91,-4.14,-4.14,-4.14
166.53,-3.85,0.31,-3.85,0.31,-0.31,-0.51,-0.93,-4.16,-4.16,-4.16
168.19,-3.84,0.35,-3.84,0.35,-0.35,-0.53,-0.96,-4.19,-4.19,-4.19
169.87,-3.83,0.38,-3.82,0.38,-0.39,-0.56,-0.99,-4.21,-4.21,-4.21
171.57,-3.81,0.43,-3.81,0.42,-0.43,-0.58,-1.02,-4.23,-4.23,-4.23
173.29,-3.79,0.46,-3.79,0.46,-0.47,-0.61,-1.05,-4.26,-4.26,-4.25
175.02,-3.77,0.51,-3.77,0.52,-0.52,-0.63,-1.08,-4.28,-4.28,-4.28
176.77,-3.75,0.57,-3.74,0.57,-0.57,-0.66,-1.11,-4.31,-4.31,-4.31
178.54,-3.72,0.63,-3.72,0.62,-0.62,-0.69,-1.15,-4.34,-4.34,-4.35
180.32,-3.70,0.68,-3.70,0.68,-0.68,-0.72,-1.18,-4.37,-4.38,-4.38
182.13,-3.68,0.72,-3.67,0.73,-0.73,-0.75,-1.22,-4.41,-4.41,-4.40
183.95,-3.65,0.80,-3.65,0.79,-0.79,-0.78,-1.25,-4.44,-4.44,-4.44
185.79,-3.62,0.85,-3.62,0.85,-0.85,-0.82,-1.29,-4.47,-4.47,-4.47
187.65,-3.59,0.91,-3.59,0.91,-0.91,-0.85,-1.33,-4.49,-4.50,-4.50
189.52,-3.57,0.96,-3.56,0.97,-0.96,-0.89,-1.37,-4.53,-4.52,-4.52
191.42,-3.53,1.03,-3.53,1.02,-1.02,-0.92,-1.41,-4.55,-4.55,-4.56
193.33,-3.50,1.08,-3.50,1.08,-1.08,-0.96,-1.45,-4.58,-4.58,-4.58
195.27,-3.48,1.13,-3.47,1.14,-1.14,-1.00,-1.49,-4.61,-4.61,-4.61
197.22,-3.45,1.18,-3.44,1.19,-1.19,-1.04,-1.53,-4.64,-4.64,-4.63
199.19,-3.41,1.26,-3.41,1.25,-1.25,-1.08,-1.57,-4.66,-4.66,-4.67
201.18,-3.37,1.32,-3.37,1.32,-1.31,-1.12,-1.61,-4.68,-4.68,-4.68
203.19,-3.34,1.37,-3.33,1.37,-1.37,-1.17,-1.65,-4.71,-4.71,-4.70
205.23,-3.30,1.44,-3.30,1.42,-1.43,-1.21,-1.69,-4.73,-4.73,-4.73
207.28,-3.26,1.47,-3.26,1.49,-1.49,-1.26,-1.74,-4.75,-4.75,-4.73
209.35,-3.22,1.54,-3.21,1.55,-1.55,-1.30,-1.78,-4.77,-4.76,-4.76
211.44,-3.17,1.62,-3.17,1.61,-1.61,-1.35,-1.82,-4.78,-4.78,-4.79
213.56,-3.13,1.67,-3.13,1.67,-1.66,-1.40,-1.86,-4.79,-4.79,-4.80
215.69,-3.09,1.71,-3.09,1.72,-1.72,-1.45,-1.90,-4.80,-4.80,-4.80
217.85,-3.05,1.77,-3.05,1.77,-1.77,-1.50,-1.94,-4.81,-4.81,-4.82
220.03,-3.01,1.82,-3.01,1.81,-1.81,-1.55,-1.98,-4.82,-4.82,-4.82
222.23,-2.97,1.86,-2.97,1.86,-1.85,-1.60,-2.01,-4.82,-4.82,-4.83
224.45,-2.93,1.89,-2.93,1.90,-1.89,-1.65,-2.05,-4.82,-4.82,-4.82
226.70,-2.89,1.93,-2.89,1.93,-1.93,-1.70,-2.08,-4.82,-4.82,-4.81
228.96,-2.85,1.96,-2.85,1.96,-1.96,-1.75,-2.11,-4.81,-4.81,-4.81
231.25,-2.82,1.98,-2.82,1.99,-1.99,-1.80,-2.14,-4.81,-4.81,-4.80
233.57,-2.78,2.02,-2.78,2.02,-2.02,-1.85,-2.16,-4.80,-4.80,-4.79
235.90,-2.74,2.04,-2.74,2.05,-2.05,-1.90,-2.19,-4.78,-4.78,-4.78
238.26,-2.69,2.09,-2.69,2.08,-2.07,-1.95,-2.21,-4.76,-4.76,-4.78
240.64,-2.66,2.09,-2.66,2.10,-2.09,-2.00,-2.23,-4.75,-4.75,-4.75
243.05,-2.62,2.12,-2.62,2.11,-2.11,-2.04,-2.24,-4.73,-4.73,-4.74
245.48,-2.59,2.12,-2.58,2.13,-2.13,-2.09,-2.25,-4.72,-4.72,-4.71
247.93,-2.55,2.14,-2.54,2.15,-2.15,-2.13,-2.26,-4.70,-4.69,-4.69
250.41,-2.50,2.18,-2.51,2.16,-2.17,-2.16,-2.26,-4.66,-4.67,-4.68
252.92,-2.47,2.18,-2.47,2.18,-2.18,-2.20,-2.27,-4.65,-4.65,-4.65
255.45,-2.44,2.18,-2.43,2.19,-2.20,-2.23,-2.26,-4.63,-4.63,-4.62
258.00,-2.40,2.21,-2.39,2.21,-2.21,-2.26,-2.26,-4.61,-4.60,-4.60
260.58,-2.35,2.23,-2.36,2.22,-2.22,-2.28,-2.25,-4.57,-4.58,-4.58
263.19,-2.32,2.23,-2.32,2.24,-2.23,-2.30,-2.24,-4.55,-4.55,-4.55
265.82,-2.29,2.25,-2.28,2.25,-2.25,-2.32,-2.22,-4.53,-4.53,-4.54
268.48,-2.25,2.25,-2.25,2.25,-2.26,-2.33,-2.21,-4.50,-4.51,-4.50
271.16,-2.21,2.27,-2.21,2.26,-2.27,-2.34,-2.19,-4.47,-4.48,-4.47
273.87,-2.19,2.27,-2.18,2.27,-2.28,-2.34,-2.16,-4.46,-4.46,-4.46
276.61,-2.15,2.28,-2.15,2.28,-2.28,-2.34,-2.14,-4.43,-4.43,-4.43
279.38,-2.12,2.30,-2.12,2.29,-2.29,-2.34,-2.11,-4.41,-4.41,-4.41
282.17,-2.09,2.30,-2.09,2.30,-2.29,-2.33,-2.09,-4.38,-4.38,-4.39
284.99,-2.06,2.30,-2.06,2.30,-2.30,-2.32,-2.06,-4.36,-4.36,-4.36
287.84,-2.04,2.29,-2.03,2.30,-2.30,-2.30,-2.03,-4.34,-4.33,-4.33
290.72,-2.00,2.31,-2.00,2.30,-2.31,-2.29,-2.00,-4.30,-4.31,-4.30
293.63,-1.98,2.30,-1.98,2.30,-2.30,-2.26,-1.96,-4.28,-4.28,-4.28
296.57,-1.95,2.30,-1.95,2.30,-2.30,-2.24,-1.93,-4.25,-4.25,-4.25
299.53,-1.93,2.29,-1.92,2.30,-2.30,-2.21,-1.90,-4.22,-4.22,-4.22
