frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-7.77,-11.55,-7.76,-11.54,6.00,5.91,5.86,-1.77,-1.76,3.78
27.23,-7.70,-11.48,-7.70,-11.47,6.00,5.91,5.99,-1.70,-1.70,3.78
27.50,-7.62,-11.39,-7.62,-11.39,6.00,5.91,6.11,-1.62,-1.62,3.77
27.77,-7.54,-11.31,-7.54,-11.32,6.00,5.92,6.22,-1.54,-1.54,3.77
28.05,-7.48,-11.26,-7.49,-11.27,6.00,5.92,6.34,-1.48,-1.49,3.78
28.33,-7.48,-11.26,-7.47,-11.25,6.00,5.92,6.45,-1.48,-1.47,3.78
28.62,-7.47,-11.25,-7.47,-11.25,6.00,5.92,6.55,-1.47,-1.47,3.78
28.90,-7.47,-11.25,-7.46,-11.24,6.00,5.93,6.65,-1.47,-1.46,3.78
29.19,-7.43,-11.20,-7.42,-11.20,6.00,5.93,6.74,-1.43,-1.42,3.78
29.48,-7.36,-11.13,-7.36,-11.14,6.00,5.93,6.82,-1.36,-1.36,3.77
29.78,-7.29,-11.06,-7.29,-11.06,6.00,5.94,6.90,-1.29,-1.29,3.77
30.08,-7.22,-10.98,-7.22,-10.99,6.00,5.94,6.97,-1.22,-1.22,3.76
30.38,-7.15,-10.91,-7.15,-10.91,6.00,5.94,7.03,-1.15,-1.15,3.76
30.68,-7.08,-10.84,-7.08,-10.84,6.00,5.94,7.08,-1.08,-1.08,3.76
30.99,-7.01,-10.76,-7.01,-10.76,6.00,5.95,7.12,-1.01,-1.01,3.75
31.30,-6.94,-10.69,-6.94,-10.68,6.00,5.95,7.15,-0.94,-0.94,3.75
31.61,-6.87,-10.60,-6.87,-10.60,6.00,5.95,7.17,-0.87,-0.87,3.74
31.93,-6.80,-10.53,-6.81,-10.54,6.00,5.95,7.18,-0.80,-0.81,3.73
32.24,-6.78,-10.50,-6.79,-10.51,6.00,5.96,7.19,-0.78,-0.79,3.72
32.57,-6.78,-10.49,-6.78,-10.49,6.00,5.96,7.18,-0.78,-0.78,3.71
32.89,-6.78,-10.49,-6.76,-10.47,6.00,5.96,7.16,-0.78,-0.76,3.71
33.22,-6.73,-10.44,-6.72,-10.43,6.00,5.97,7.14,-0.73,-0.72,3.71
33.55,-6.66,-10.35,-6.66,-10.36,6.00,5.97,7.11,-0.66,-0.66,3.70
33.89,-6.58,-10.26,-6.59,-10.27,6.00,5.97,7.07,-0.58,-0.59,3.68
34.23,-6.52,-10.20,-6.52,-10.20,6.00,5.98,7.03,-0.52,-0.52,3.68
34.57,-6.47,-10.14,-6.46,-10.13,6.00,5.98,6.98,-0.47,-0.46,3.67
34.92,-6.41,-10.08,-6.42,-10.09,6.00,5.98,6.93,-0.41,-0.42,3.67
35.27,-6.38,-10.04,-6.38,-10.04,6.00,5.99,6.87,-0.38,-0.38,3.67
35.62,-6.36,-10.02,-6.35,-10.01,6.00,5.99,6.81,-0.36,-0.35,3.66
35.97,-6.33,-9.98,-6.34,-9.99,6.00,5.99,6.75,-0.33,-0.34,3.65
36.33,-6.32,-9.97,-6.33,-9.97,6.00,6.00,6.69,-0.32,-0.33,3.65
36.70,-6.31,-9.96,-6.31,-9.95,6.00,6.00,6.62,-0.31,-0.31,3.65
37.06,-6.29,-9.93,-6.27,-9.92,6.00,6.00,6.56,-0.29,-0.27,3.64
37.43,-6.21,-9.85,-6.22,-9.86,6.00,6.00,6.49,-0.21,-0.22,3.64
37.81,-6.14,-9.79,-6.14,-9.79,6.00,6.01,6.43,-0.14,-0.14,3.65
38.19,-6.06,-9.70,-6.05,-9.69,6.00,6.01,6.37,-0.06,-0.05,3.64
38.57,-5.97,-9.61,-5.97,-9.61,6.00,6.01,6.30,0.03,0.03,3.64
38.95,-5.88,-9.52,-5.90,-9.54,6.00,6.02,6.25,0.12,0.10,3.64
39.34,-5.87,-9.50,-5.87,-9.50,6.00,6.02,6.19,0.13,0.13,3.64
39.74,-5.87,-9.50,-5.86,-9.49,6.00,6.02,6.14,0.13,0.14,3.63
40.14,-5.87,-9.50,-5.88,-9.51,6.00,6.03,6.09,0.13,0.12,3.63
40.54,-5.87,-9.49,-5.87,-9.50,6.00,6.03,6.04,0.13,0.13,3.62
40.94,-5.87,-9.49,-5.84,-9.46,6.00,6.03,6.00,0.13,0.16,3.62
41.35,-5.79,-9.40,-5.78,-9.39,6.00,6.04,5.96,0.21,0.22,3.61
41.76,-5.70,-9.29,-5.72,-9.31,6.00,6.04,5.92,0.30,0.28,3.59
42.18,-5.65,-9.23,-5.67,-9.25,6.00,6.04,5.89,0.35,0.33,3.58
42.60,-5.65,-9.21,-5.64,-9.21,6.00,6.05,5.86,0.35,0.36,3.56
43.03,-5.64,-9.19,-5.60,-9.15,6.00,6.05,5.84,0.36,0.40,3.55
43.46,-5.54,-9.06,-5.54,-9.07,6.00,6.05,5.82,0.46,0.46,3.53
43.90,-5.44,-8.95,-5.47,-8.98,6.00,6.06,5.81,0.56,0.53,3.51
44.33,-5.42,-8.91,-5.42,-8.92,6.00,6.06,5.80,0.58,0.58,3.50
44.78,-5.42,-8.90,-5.41,-8.89,6.00,6.06,5.79,0.58,0.59,3.48
45.23,-5.42,-8.88,-5.42,-8.88,6.00,6.07,5.79,0.58,0.58,3.47
45.68,-5.42,-8.87,-5.42,-8.87,6.00,6.07,5.80,0.58,0.58,3.45
46.13,-5.42,-8.86,-5.43,-8.87,6.00,6.07,5.80,0.58,0.57,3.44
46.60,-5.42,-8.86,-5.42,-8.86,6.00,6.08,5.82,0.58,0.58,3.44
47.06,-5.41,-8.84,-5.37,-8.80,6.00,6.08,5.83,0.59,0.63,3.43
47.53,-5.30,-8.72,-5.30,-8.73,6.00,6.08,5.85,0.70,0.70,3.43
48.01,-5.19,-8.62,-5.23,-8.66,6.00,6.09,5.87,0.81,0.77,3.43
48.49,-5.19,-8.62,-5.18,-8.61,6.00,6.09,5.90,0.81,0.82,3.43
48.97,-5.19,-8.62,-5.18,-8.61,6.00,6.09,5.93,0.81,0.82,3.43
49.46,-5.19,-8.63,-5.19,-8.63,6.00,6.09,5.97,0.81,0.81,3.44
49.96,-5.19,-8.63,-5.19,-8.63,6.00,6.10,6.00,0.81,0.81,3.44
50.46,-5.19,-8.64,-5.19,-8.64,6.00,6.10,6.05,0.81,0.81,3.45
50.96,-5.19,-8.64,-5.20,-8.65,6.00,6.10,6.09,0.81,0.80,3.45
51.47,-5.19,-8.64,-5.19,-8.65,6.00,6.11,6.13,0.81,0.81,3.45
51.99,-5.19,-8.64,-5.14,-8.59,6.00,6.11,6.18,0.81,0.86,3.45
52.51,-5.07,-8.51,-5.07,-8.51,6.00,6.11,6.23,0.93,0.93,3.44
53.03,-4.96,-8.39,-5.00,-8.43,6.00,6.11,6.28,1.04,1.00,3.43
53.56,-4.96,-8.38,-4.95,-8.37,6.00,6.11,6.33,1.04,1.05,3.42
54.10,-4.96,-8.37,-4.95,-8.35,6.00,6.12,6.38,1.04,1.05,3.41
54.64,-4.96,-8.35,-4.96,-8.35,6.00,6.12,6.42,1.04,1.04,3.39
55.18,-4.96,-8.33,-4.96,-8.33,6.00,6.12,6.47,1.04,1.04,3.37
55.74,-4.96,-8.31,-4.96,-8.30,6.00,6.12,6.52,1.04,1.04,3.35
56.29,-4.96,-8.27,-4.96,-8.28,6.00,6.12,6.56,1.04,1.04,3.31
56.86,-4.96,-8.25,-4.97,-8.26,6.00,6.12,6.60,1.04,1.03,3.29
57.42,-4.96,-8.22,-4.96,-8.22,6.00,6.12,6.64,1.04,1.04,3.26
58.00,-4.96,-8.19,-4.91,-8.14,6.00,6.13,6.68,1.04,1.09,3.23
58.58,-4.83,-8.02,-4.84,-8.03,6.00,6.13,6.71,1.17,1.16,3.19
59.16,-4.73,-7.89,-4.77,-7.93,6.00,6.13,6.73,1.27,1.23,3.16
59.76,-4.73,-7.86,-4.72,-7.85,6.00,6.13,6.75,1.27,1.28,3.13
60.35,-4.73,-7.82,-4.72,-7.82,6.00,6.13,6.76,1.27,1.28,3.09
60.96,-4.73,-7.79,-4.74,-7.80,6.00,6.13,6.77,1.27,1.26,3.06
61.57,-4.73,-7.76,-4.71,-7.74,6.00,6.13,6.77,1.27,1.29,3.03
62.18,-4.69,-7.69,-4.65,-7.65,6.00,6.13,6.76,1.31,1.35,3.00
62.80,-4.55,-7.51,-4.58,-7.55,6.00,6.12,6.75,1.45,1.42,2.96
63.43,-4.51,-7.43,-4.53,-7.45,6.00,6.12,6.73,1.49,1.47,2.93
64.07,-4.51,-7.40,-4.50,-7.39,6.00,6.12,6.70,1.49,1.50,2.89
64.71,-4.51,-7.36,-4.51,-7.36,6.00,6.12,6.67,1.49,1.49,2.85
65.35,-4.51,-7.32,-4.51,-7.32,6.00,6.12,6.63,1.49,1.49,2.81
66.01,-4.51,-7.29,-4.51,-7.29,6.00,6.12,6.59,1.49,1.49,2.78
66.67,-4.51,-7.26,-4.51,-7.27,6.00,6.11,6.54,1.49,1.49,2.76
67.33,-4.51,-7.24,-4.51,-7.24,6.00,6.11,6.48,1.49,1.49,2.74
68.01,-4.51,-7.21,-4.51,-7.22,6.00,6.11,6.42,1.49,1.49,2.71
68.69,-4.51,-7.19,-4.51,-7.20,6.00,6.10,6.35,1.49,1.49,2.68
69.37,-4.51,-7.18,-4.51,-7.18,6.00,6.10,6.29,1.49,1.49,2.67
70.07,-4.51,-7.17,-4.51,-7.17,6.00,6.09,6.21,1.49,1.49,2.66
70.77,-4.51,-7.16,-4.51,-7.16,6.00,6.09,6.14,1.49,1.49,2.65
71.48,-4.51,-7.15,-4.50,-7.13,6.00,6.08,6.06,1.49,1.50,2.64
72.19,-4.51,-7.13,-4.51,-7.14,6.00,6.08,5.99,1.49,1.49,2.62
72.91,-4.51,-7.13,-4.56,-7.18,6.00,6.07,5.91,1.49,1.44,2.62
73.64,-4.65,-7.25,-4.63,-7.23,6.00,6.07,5.83,1.35,1.37,2.60
74.38,-4.73,-7.32,-4.69,-7.28,6.00,6.06,5.75,1.27,1.31,2.59
75.12,-4.73,-7.30,-4.74,-7.31,6.00,6.05,5.67,1.27,1.26,2.57
75.87,-4.73,-7.28,-4.78,-7.33,6.00,6.04,5.59,1.27,1.22,2.55
76.63,-4.84,-7.37,-4.83,-7.37,6.00,6.03,5.52,1.16,1.17,2.53
77.40,-4.93,-7.44,-4.90,-7.42,6.00,6.02,5.44,1.07,1.10,2.51
78.17,-4.96,-7.45,-4.96,-7.45,6.00,6.01,5.37,1.04,1.04,2.50
78.95,-4.96,-7.43,-4.97,-7.44,6.00,6.00,5.30,1.04,1.03,2.47
79.74,-4.96,-7.41,-4.96,-7.41,6.00,5.99,5.23,1.04,1.04,2.45
80.54,-4.96,-7.39,-4.96,-7.39,6.00,5.98,5.17,1.04,1.04,2.43
81.35,-4.96,-7.37,-4.96,-7.37,6.00,5.96,5.11,1.04,1.04,2.41
82.16,-4.96,-7.35,-4.97,-7.36,6.00,5.95,5.05,1.04,1.03,2.39
82.98,-4.96,-7.33,-4.96,-7.33,6.00,5.93,4.99,1.04,1.04,2.37
83.81,-4.96,-7.31,-4.91,-7.26,6.00,5.92,4.94,1.04,1.09,2.35
84.65,-4.81,-7.14,-4.84,-7.17,6.00,5.90,4.89,1.19,1.16,2.33
85.50,-4.73,-7.05,-4.78,-7.10,6.00,5.88,4.84,1.27,1.22,2.32
86.35,-4.73,-7.04,-4.70,-7.01,6.00,5.86,4.80,1.27,1.30,2.31
87.22,-4.67,-6.96,-4.60,-6.89,6.00,5.84,4.76,1.33,1.40,2.29
88.09,-4.44,-6.72,-4.47,-6.75,6.00,5.82,4.73,1.56,1.53,2.28
88.97,-4.29,-6.55,-4.35,-6.61,6.00,5.80,4.69,1.71,1.65,2.26
89.86,-4.28,-6.52,-4.26,-6.50,6.00,5.78,4.67,1.72,1.74,2.24
90.76,-4.26,-6.48,-4.20,-6.43,6.01,5.75,4.64,1.75,1.80,2.22
91.66,-4.12,-6.33,-4.14,-6.35,6.01,5.73,4.62,1.90,1.87,2.21
92.58,-4.05,-6.24,-4.09,-6.28,6.02,5.70,4.60,1.97,1.93,2.19
93.51,-4.05,-6.22,-4.05,-6.22,6.01,5.67,4.59,1.96,1.97,2.18
94.44,-4.05,-6.21,-4.00,-6.16,6.00,5.64,4.58,1.95,1.99,2.16
95.39,-3.95,-6.09,-3.94,-6.09,5.97,5.61,4.57,2.02,2.02,2.14
96.34,-3.82,-5.94,-3.88,-6.00,5.93,5.58,4.56,2.11,2.05,2.12
97.30,-3.82,-5.93,-3.80,-5.90,5.88,5.54,4.56,2.06,2.09,2.11
98.28,-3.77,-5.86,-3.72,-5.81,5.83,5.51,4.56,2.06,2.11,2.09
99.26,-3.63,-5.70,-3.67,-5.73,5.78,5.47,4.56,2.15,2.11,2.07
100.25,-3.59,-5.63,-3.60,-5.65,5.71,5.43,4.57,2.12,2.11,2.04
101.25,-3.59,-5.62,-3.58,-5.61,5.63,5.40,4.58,2.04,2.05,2.03
102.27,-3.59,-5.59,-3.59,-5.59,5.56,5.35,4.59,1.97,1.96,2.00
103.29,-3.59,-5.56,-3.57,-5.54,5.49,5.31,4.60,1.90,1.91,1.97
104.32,-3.54,-5.47,-3.51,-5.45,5.42,5.27,4.61,1.88,1.91,1.93
105.37,-3.42,-5.31,-3.45,-5.34,5.36,5.22,4.62,1.94,1.91,1.89
106.42,-3.37,-5.22,-3.39,-5.24,5.28,5.18,4.64,1.91,1.90,1.85
107.48,-3.37,-5.18,-3.36,-5.16,5.20,5.13,4.65,1.83,1.84,1.81
108.56,-3.37,-5.12,-3.38,-5.13,5.10,5.08,4.67,1.73,1.72,1.75
109.64,-3.37,-5.07,-3.36,-5.06,5.00,5.03,4.68,1.64,1.64,1.70
110.74,-3.36,-5.01,-3.30,-4.95,4.91,4.98,4.70,1.55,1.61,1.65
111.85,-3.17,-4.77,-3.22,-4.82,4.83,4.92,4.71,1.66,1.61,1.60
112.97,-3.14,-4.69,-3.16,-4.71,4.75,4.87,4.72,1.61,1.60,1.55
114.10,-3.14,-4.64,-3.12,-4.62,4.68,4.81,4.73,1.54,1.56,1.50
115.24,-3.14,-4.59,-3.14,-4.59,4.62,4.76,4.74,1.48,1.48,1.45
116.39,-3.14,-4.54,-3.14,-4.54,4.55,4.70,4.74,1.41,1.41,1.40
117.55,-3.14,-4.50,-3.14,-4.50,4.48,4.64,4.74,1.35,1.34,1.36
118.73,-3.14,-4.46,-3.15,-4.47,4.42,4.58,4.74,1.28,1.27,1.32
119.92,-3.14,-4.42,-3.14,-4.42,4.36,4.52,4.73,1.22,1.22,1.29
121.12,-3.13,-4.38,-3.08,-4.33,4.30,4.46,4.73,1.17,1.22,1.25
122.33,-2.99,-4.20,-3.01,-4.23,4.24,4.40,4.71,1.25,1.23,1.21
123.55,-2.91,-4.10,-2.94,-4.13,4.17,4.34,4.70,1.26,1.23,1.19
124.79,-2.91,-4.06,-2.90,-4.06,4.11,4.28,4.67,1.20,1.21,1.15
126.03,-2.91,-4.04,-2.90,-4.03,4.06,4.21,4.65,1.15,1.16,1.13
127.29,-2.91,-4.02,-2.91,-4.01,4.02,4.15,4.62,1.11,1.11,1.11
128.57,-2.91,-3.98,-2.91,-3.99,3.99,4.09,4.58,1.08,1.08,1.07
129.85,-2.91,-3.96,-2.91,-3.96,3.96,4.03,4.54,1.05,1.05,1.05
131.15,-2.91,-3.94,-2.91,-3.93,3.92,3.97,4.50,1.01,1.01,1.03
132.46,-2.91,-3.91,-2.92,-3.92,3.87,3.90,4.45,0.96,0.95,1.00
133.79,-2.91,-3.87,-2.90,-3.87,3.82,3.84,4.40,0.91,0.92,0.96
135.12,-2.90,-3.84,-2.85,-3.79,3.76,3.78,4.35,0.86,0.91,0.94
136.48,-2.74,-3.65,-2.77,-3.69,3.70,3.72,4.29,0.96,0.93,0.91
137.84,-2.68,-3.56,-2.71,-3.59,3.65,3.66,4.23,0.97,0.94,0.88
139.22,-2.68,-3.54,-2.67,-3.53,3.59,3.60,4.17,0.91,0.93,0.86
140.61,-2.68,-3.51,-2.67,-3.51,3.54,3.54,4.11,0.86,0.87,0.84
142.02,-2.68,-3.49,-2.68,-3.49,3.49,3.48,4.04,0.81,0.81,0.81
143.44,-2.68,-3.46,-2.68,-3.46,3.44,3.42,3.97,0.76,0.75,0.78
144.87,-2.68,-3.43,-2.69,-3.44,3.38,3.37,3.90,0.70,0.69,0.75
146.32,-2.68,-3.40,-2.66,-3.38,3.32,3.31,3.83,0.65,0.66,0.72
147.78,-2.63,-3.31,-2.60,-3.28,3.26,3.25,3.76,0.63,0.66,0.68
149.26,-2.51,-3.15,-2.53,-3.17,3.19,3.20,3.69,0.68,0.66,0.65
150.75,-2.45,-3.05,-2.47,-3.07,3.11,3.15,3.62,0.66,0.64,0.60
152.26,-2.45,-3.01,-2.44,-3.00,3.03,3.10,3.55,0.58,0.59,0.56
153.78,-2.45,-2.95,-2.44,-2.95,2.96,3.04,3.48,0.51,0.52,0.50
155.32,-2.45,-2.90,-2.45,-2.90,2.89,2.99,3.41,0.45,0.45,0.45
156.88,-2.45,-2.85,-2.45,-2.85,2.84,2.95,3.35,0.39,0.39,0.40
158.44,-2.45,-2.80,-2.45,-2.80,2.79,2.90,3.28,0.35,0.35,0.36
160.03,-2.45,-2.76,-2.45,-2.76,2.76,2.85,3.21,0.31,0.31,0.31
161.63,-2.45,-2.72,-2.45,-2.72,2.72,2.81,3.15,0.27,0.27,0.27
163.24,-2.45,-2.69,-2.45,-2.69,2.70,2.76,3.09,0.25,0.25,0.24
164.88,-2.45,-2.66,-2.45,-2.66,2.68,2.72,3.03,0.23,0.23,0.21
166.53,-2.45,-2.64,-2.45,-2.64,2.66,2.68,2.97,0.21,0.21,0.19
168.19,-2.45,-2.62,-2.45,-2.63,2.64,2.64,2.91,0.19,0.19,0.18
169.87,-2.45,-2.62,-2.45,-2.62,2.62,2.60,2.86,0.17,0.17,0.17
171.57,-2.45,-2.62,-2.47,-2.63,2.59,2.57,2.81,0.14,0.12,0.17
173.29,-2.45,-2.62,-2.44,-2.61,2.56,2.53,2.75,0.12,0.12,0.17
175.02,-2.45,-2.62,-2.38,-2.56,2.54,2.50,2.70,0.09,0.16,0.18
176.77,-2.26,-2.45,-2.31,-2.50,2.52,2.46,2.66,0.26,0.20,0.19
178.54,-2.23,-2.43,-2.25,-2.45,2.50,2.43,2.61,0.27,0.25,0.20
180.32,-2.23,-2.45,-2.21,-2.43,2.48,2.40,2.57,0.25,0.27,0.22
182.13,-2.23,-2.46,-2.23,-2.46,2.48,2.37,2.53,0.25,0.25,0.23
183.95,-2.23,-2.47,-2.23,-2.47,2.47,2.34,2.49,0.24,0.24,0.24
185.79,-2.23,-2.47,-2.23,-2.48,2.47,2.32,2.45,0.24,0.24,0.24
187.65,-2.23,-2.48,-2.23,-2.48,2.46,2.29,2.41,0.24,0.24,0.25
189.52,-2.23,-2.48,-2.24,-2.49,2.45,2.27,2.38,0.22,0.21,0.25
191.42,-2.23,-2.47,-2.23,-2.48,2.43,2.24,2.35,0.20,0.19,0.25
193.33,-2.23,-2.46,-2.19,-2.43,2.39,2.22,2.32,0.16,0.20,0.23
195.27,-2.12,-2.35,-2.12,-2.35,2.35,2.20,2.29,0.23,0.23,0.23
197.22,-2.02,-2.25,-2.05,-2.28,2.31,2.18,2.26,0.29,0.26,0.23
199.19,-2.00,-2.22,-2.00,-2.22,2.27,2.16,2.24,0.27,0.27,0.22
201.18,-2.00,-2.21,-1.99,-2.20,2.23,2.14,2.21,0.23,0.24,0.21
203.19,-2.00,-2.20,-2.00,-2.20,2.20,2.12,2.19,0.20,0.20,0.20
205.23,-2.00,-2.19,-2.00,-2.18,2.17,2.10,2.17,0.17,0.17,0.19
207.28,-2.00,-2.17,-2.00,-2.17,2.15,2.08,2.15,0.15,0.15,0.17
209.35,-2.00,-2.15,-2.00,-2.15,2.14,2.07,2.13,0.14,0.14,0.15
211.44,-2.00,-2.14,-2.00,-2.14,2.13,2.05,2.11,0.13,0.13,0.14
213.56,-2.00,-2.12,-2.00,-2.12,2.12,2.04,2.09,0.12,0.12,0.12
215.69,-2.00,-2.11,-2.00,-2.11,2.11,2.02,2.08,0.11,0.11,0.11
217.85,-2.00,-2.09,-2.00,-2.09,2.09,2.01,2.06,0.09,0.09,0.09
220.03,-2.00,-2.08,-2.00,-2.08,2.08,1.99,2.05,0.09,0.09,0.09
222.23,-2.00,-2.07,-2.00,-2.07,2.08,1.98,2.03,0.08,0.08,0.07
224.45,-2.00,-2.06,-2.00,-2.06,2.07,1.96,2.02,0.07,0.07,0.06
226.70,-2.00,-2.04,-2.00,-2.04,2.06,1.95,2.00,0.06,0.06,0.04
228.96,-2.00,-2.04,-2.00,-2.03,2.03,1.93,1.99,0.04,0.04,0.04
231.25,-2.00,-2.02,-2.01,-2.03,2.00,1.92,1.98,-0.00,-0.01,0.02
233.57,-2.00,-2.01,-2.00,-2.02,1.95,1.90,1.96,-0.05,-0.05,0.01
235.90,-2.00,-2.01,-1.96,-1.96,1.91,1.89,1.95,-0.09,-0.05,0.01
238.26,-1.89,-1.88,-1.89,-1.89,1.87,1.88,1.93,-0.01,-0.02,-0.01
240.64,-1.79,-1.77,-1.82,-1.81,1.86,1.86,1.92,0.07,0.03,-0.02
243.05,-1.77,-1.75,-1.75,-1.73,1.84,1.84,1.90,0.08,0.09,-0.02
245.48,-1.77,-1.74,-1.77,-1.74,1.84,1.83,1.89,0.07,0.07,-0.03
247.93,-1.77,-1.74,-1.83,-1.80,1.83,1.81,1.87,0.06,-0.00,-0.03
250.41,-1.96,-1.92,-1.92,-1.89,1.82,1.80,1.86,-0.14,-0.10,-0.04
252.92,-2.00,-1.96,-1.98,-1.94,1.82,1.78,1.84,-0.18,-0.16,-0.04
255.45,-2.00,-1.95,-1.96,-1.92,1.82,1.76,1.82,-0.18,-0.15,-0.05
258.00,-1.86,-1.81,-1.88,-1.83,1.81,1.75,1.80,-0.05,-0.07,-0.05
260.58,-1.77,-1.71,-1.81,-1.75,1.79,1.73,1.79,0.02,-0.01,-0.06
263.19,-1.77,-1.70,-1.76,-1.69,1.76,1.71,1.77,-0.01,0.00,-0.07
265.82,-1.77,-1.70,-1.76,-1.69,1.73,1.69,1.75,-0.04,-0.03,-0.07
268.48,-1.77,-1.69,-1.77,-1.69,1.69,1.67,1.73,-0.08,-0.08,-0.08
271.16,-1.77,-1.68,-1.77,-1.68,1.67,1.65,1.71,-0.10,-0.10,-0.09
273.87,-1.77,-1.67,-1.77,-1.67,1.66,1.63,1.69,-0.11,-0.11,-0.10
276.61,-1.77,-1.67,-1.77,-1.67,1.66,1.61,1.67,-0.11,-0.11,-0.10
279.38,-1.77,-1.66,-1.77,-1.66,1.66,1.59,1.65,-0.11,-0.11,-0.11
282.17,-1.77,-1.65,-1.77,-1.65,1.66,1.57,1.62,-0.11,-0.11,-0.12
284.99,-1.77,-1.65,-1.77,-1.65,1.66,1.55,1.60,-0.10,-0.10,-0.12
287.84,-1.77,-1.65,-1.77,-1.65,1.66,1.53,1.58,-0.11,-0.11,-0.12
290.72,-1.77,-1.64,-1.77,-1.64,1.65,1.51,1.56,-0.11,-0.11,-0.12
293.63,-1.77,-1.64,-1.77,-1.64,1.63,1.49,1.54,-0.13,-0.14,-0.13
296.57,-1.77,-1.64,-1.79,-1.66,1.61,1.47,1.52,-0.16,-0.18,-0.13
299.53,-1.77,-1.64,-1.76,-1.62,1.57,1.45,1.50,-0.20,-0.19,-0.13
302.53,-1.76,-1.61,-1.70,-1.56,1.53,1.43,1.48,-0.22,-0.16,-0.15
305.55,-1.57,-1.42,-1.62,-1.48,1.49,1.41,1.46,-0.08,-0.13,-0.15
308.61,-1.54,-1.39,-1.56,-1.40,1.45,1.39,1.45,-0.09,-0.11,-0.15
311.69,-1.54,-1.38,-1.52,-1.36,1.41,1.37,1.43,-0.13,-0.11,-0.16
314.81,-1.54,-1.36,-1.54,-1.36,1.37,1.35,1.41,-0.17,-0.16,-0.17
317.96,-1.54,-1.35,-1.54,-1.35,1.34,1.34,1.40,-0.20,-0.20,-0.19
321.14,-1.54,-1.33,-1.54,-1.33,1.32,1.32,1.38,-0.22,-0.22,-0.21
324.35,-1.54,-1.32,-1.54,-1.32,1.31,1.30,1.37,-0.23,-0.23,-0.22
327.59,-1.54,-1.31,-1.54,-1.31,1.30,1.28,1.35,-0.24,-0.24,-0.23
330.87,-1.54,-1.29,-1.54,-1.29,1.29,1.27,1.34,-0.25,-0.25,-0.24
334.18,-1.54,-1.28,-1.54,-1.28,1.28,1.25,1.33,-0.25,-0.25,-0.26
