frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.73,4.95,4.72,4.95,-4.95,-4.83,-5.59,-0.22,-0.23,-0.23
29.48,4.74,4.96,4.74,4.97,-4.97,-4.84,-5.66,-0.23,-0.23,-0.23
29.78,4.76,4.98,4.75,4.98,-4.98,-4.84,-5.72,-0.23,-0.23,-0.23
30.08,4.77,4.99,4.77,5.00,-5.00,-4.85,-5.78,-0.23,-0.23,-0.23
30.38,4.79,5.02,4.78,5.02,-5.01,-4.85,-5.83,-0.23,-0.23,-0.24
30.68,4.80,5.03,4.79,5.03,-5.03,-4.86,-5.87,-0.23,-0.24,-0.24
30.99,4.81,5.04,4.81,5.05,-5.04,-4.86,-5.90,-0.24,-0.24,-0.24
31.30,4.82,5.05,4.82,5.06,-5.06,-4.87,-5.92,-0.25,-0.24,-0.24
31.61,4.83,5.07,4.83,5.07,-5.08,-4.87,-5.94,-0.25,-0.25,-0.25
31.93,4.85,5.09,4.84,5.09,-5.09,-4.88,-5.95,-0.25,-0.25,-0.25
32.24,4.86,5.10,4.86,5.11,-5.11,-4.88,-5.96,-0.25,-0.25,-0.25
32.57,4.87,5.12,4.87,5.12,-5.12,-4.89,-5.95,-0.26,-0.25,-0.26
32.89,4.89,5.14,4.88,5.14,-5.14,-4.89,-5.94,-0.25,-0.26,-0.26
33.22,4.90,5.15,4.90,5.16,-5.15,-4.90,-5.92,-0.26,-0.26,-0.26
33.55,4.91,5.17,4.91,5.17,-5.17,-4.90,-5.90,-0.26,-0.26,-0.27
33.89,4.92,5.18,4.91,5.18,-5.18,-4.91,-5.87,-0.26,-0.27,-0.27
34.23,4.92,5.18,4.92,5.19,-5.19,-4.92,-5.83,-0.27,-0.27,-0.27
34.57,4.93,5.20,4.92,5.20,-5.20,-4.92,-5.79,-0.27,-0.28,-0.28
34.92,4.93,5.20,4.93,5.20,-5.21,-4.93,-5.75,-0.28,-0.28,-0.28
35.27,4.93,5.20,4.93,5.21,-5.21,-4.93,-5.70,-0.29,-0.28,-0.28
35.62,4.94,5.22,4.93,5.22,-5.22,-4.94,-5.66,-0.28,-0.29,-0.29
35.97,4.94,5.22,4.94,5.23,-5.23,-4.95,-5.61,-0.29,-0.29,-0.29
36.33,4.95,5.23,4.94,5.23,-5.23,-4.95,-5.55,-0.29,-0.29,-0.29
36.70,4.95,5.23,4.95,5.24,-5.24,-4.96,-5.50,-0.29,-0.29,-0.29
37.06,4.96,5.24,4.95,5.25,-5.25,-4.97,-5.45,-0.29,-0.29,-0.29
37.43,4.96,5.25,4.96,5.25,-5.25,-4.97,-5.39,-0.30,-0.29,-0.30
37.81,4.97,5.26,4.96,5.26,-5.26,-4.98,-5.34,-0.29,-0.30,-0.30
38.19,4.97,5.26,4.96,5.27,-5.27,-4.99,-5.29,-0.30,-0.30,-0.30
38.57,4.97,5.27,4.97,5.27,-5.27,-4.99,-5.24,-0.31,-0.31,-0.31
38.95,4.97,5.27,4.97,5.28,-5.28,-5.00,-5.19,-0.31,-0.31,-0.31
39.34,4.97,5.28,4.97,5.28,-5.28,-5.01,-5.14,-0.32,-0.31,-0.32
39.74,4.97,5.28,4.97,5.29,-5.28,-5.01,-5.10,-0.32,-0.32,-0.32
40.14,4.97,5.29,4.96,5.29,-5.28,-5.02,-5.06,-0.32,-0.32,-0.33
40.54,4.96,5.28,4.96,5.28,-5.28,-5.03,-5.02,-0.33,-0.33,-0.33
40.94,4.95,5.27,4.95,5.28,-5.28,-5.03,-4.98,-0.34,-0.33,-0.33
41.35,4.95,5.27,4.94,5.27,-5.28,-5.04,-4.95,-0.33,-0.33,-0.33
41.76,4.95,5.27,4.94,5.27,-5.28,-5.05,-4.92,-0.33,-0.33,-0.33
42.18,4.95,5.27,4.95,5.27,-5.27,-5.05,-4.89,-0.33,-0.33,-0.33
42.60,4.95,5.27,4.95,5.27,-5.27,-5.06,-4.87,-0.32,-0.32,-0.33
43.03,4.95,5.26,4.95,5.27,-5.27,-5.07,-4.85,-0.32,-0.32,-0.32
43.46,4.95,5.26,4.95,5.26,-5.27,-5.08,-4.83,-0.32,-0.32,-0.32
43.90,4.95,5.26,4.95,5.26,-5.27,-5.08,-4.82,-0.32,-0.32,-0.32
44.33,4.95,5.26,4.95,5.26,-5.26,-5.09,-4.81,-0.32,-0.32,-0.32
44.78,4.95,5.26,4.94,5.26,-5.26,-5.10,-4.80,-0.31,-0.31,-0.32
45.23,4.95,5.26,4.94,5.26,-5.26,-5.10,-4.80,-0.31,-0.31,-0.32
45.68,4.94,5.25,4.94,5.26,-5.25,-5.11,-4.80,-0.32,-0.32,-0.32
46.13,4.94,5.25,4.93,5.25,-5.25,-5.12,-4.81,-0.32,-0.32,-0.32
46.60,4.93,5.24,4.93,5.25,-5.25,-5.13,-4.82,-0.33,-0.32,-0.32
47.06,4.93,5.24,4.93,5.25,-5.25,-5.13,-4.83,-0.33,-0.32,-0.32
47.53,4.93,5.25,4.92,5.25,-5.25,-5.14,-4.85,-0.33,-0.33,-0.33
48.01,4.93,5.25,4.92,5.25,-5.25,-5.15,-4.87,-0.33,-0.33,-0.33
48.49,4.93,5.25,4.93,5.26,-5.26,-5.15,-4.89,-0.33,-0.33,-0.33
48.97,4.94,5.26,4.94,5.26,-5.26,-5.16,-4.91,-0.33,-0.33,-0.33
49.46,4.95,5.27,4.94,5.27,-5.27,-5.17,-4.94,-0.33,-0.33,-0.33
49.96,4.96,5.28,4.95,5.28,-5.28,-5.17,-4.97,-0.32,-0.33,-0.33
50.46,4.96,5.28,4.96,5.29,-5.29,-5.18,-5.00,-0.33,-0.33,-0.33
50.96,4.97,5.29,4.97,5.29,-5.29,-5.19,-5.04,-0.33,-0.33,-0.33
51.47,4.98,5.29,4.98,5.30,-5.30,-5.19,-5.08,-0.33,-0.33,-0.32
51.99,4.99,5.30,4.98,5.30,-5.31,-5.20,-5.11,-0.32,-0.32,-0.32
52.51,5.00,5.31,4.99,5.31,-5.31,-5.21,-5.15,-0.31,-0.32,-0.32
53.03,5.00,5.31,5.00,5.32,-5.31,-5.21,-5.19,-0.32,-0.31,-0.32
53.56,5.01,5.32,5.00,5.32,-5.31,-5.22,-5.24,-0.31,-0.31,-0.32
54.10,5.01,5.31,5.00,5.31,-5.31,-5.23,-5.28,-0.31,-0.31,-0.31
54.64,5.00,5.30,5.00,5.31,-5.31,-5.23,-5.32,-0.31,-0.31,-0.31
55.18,5.00,5.30,4.99,5.30,-5.31,-5.24,-5.36,-0.31,-0.31,-0.31
55.74,5.00,5.30,4.99,5.30,-5.30,-5.25,-5.40,-0.31,-0.31,-0.31
56.29,5.00,5.29,5.00,5.30,-5.30,-5.25,-5.43,-0.31,-0.31,-0.30
56.86,5.01,5.30,5.00,5.30,-5.30,-5.26,-5.47,-0.30,-0.30,-0.30
57.42,5.01,5.30,5.01,5.30,-5.31,-5.26,-5.50,-0.30,-0.30,-0.30
58.00,5.02,5.30,5.02,5.31,-5.31,-5.27,-5.53,-0.29,-0.29,-0.29
58.58,5.03,5.31,5.03,5.31,-5.31,-5.27,-5.56,-0.29,-0.29,-0.29
59.16,5.04,5.32,5.04,5.32,-5.32,-5.28,-5.59,-0.28,-0.28,-0.29
59.76,5.05,5.32,5.04,5.32,-5.32,-5.28,-5.61,-0.28,-0.28,-0.28
60.35,5.05,5.32,5.05,5.32,-5.32,-5.29,-5.62,-0.28,-0.28,-0.28
60.96,5.05,5.32,5.05,5.32,-5.33,-5.29,-5.63,-0.28,-0.28,-0.28
61.57,5.05,5.32,5.05,5.32,-5.33,-5.30,-5.64,-0.28,-0.28,-0.28
62.18,5.05,5.32,5.05,5.32,-5.33,-5.30,-5.64,-0.28,-0.28,-0.28
62.80,5.05,5.32,5.05,5.32,-5.32,-5.30,-5.64,-0.28,-0.28,-0.28
63.43,5.05,5.32,5.04,5.32,-5.32,-5.31,-5.63,-0.27,-0.27,-0.28
64.07,5.04,5.31,5.04,5.31,-5.31,-5.31,-5.62,-0.27,-0.27,-0.28
64.71,5.03,5.30,5.03,5.30,-5.30,-5.31,-5.60,-0.28,-0.28,-0.28
65.35,5.02,5.29,5.02,5.29,-5.29,-5.32,-5.58,-0.28,-0.28,-0.28
66.01,5.01,5.28,5.00,5.28,-5.29,-5.32,-5.55,-0.28,-0.28,-0.28
66.67,5.00,5.27,4.99,5.27,-5.28,-5.32,-5.52,-0.29,-0.29,-0.28
67.33,4.99,5.26,4.99,5.27,-5.28,-5.32,-5.49,-0.29,-0.29,-0.28
68.01,4.99,5.26,4.99,5.27,-5.27,-5.32,-5.45,-0.29,-0.29,-0.28
68.69,5.00,5.27,4.99,5.27,-5.27,-5.33,-5.41,-0.28,-0.28,-0.28
69.37,5.00,5.27,4.99,5.27,-5.27,-5.33,-5.37,-0.27,-0.27,-0.28
70.07,5.00,5.27,4.99,5.27,-5.26,-5.33,-5.33,-0.27,-0.27,-0.28
70.77,4.99,5.26,4.99,5.27,-5.26,-5.33,-5.28,-0.27,-0.27,-0.28
71.48,4.99,5.25,4.98,5.25,-5.25,-5.33,-5.23,-0.26,-0.27,-0.27
72.19,4.98,5.24,4.97,5.24,-5.24,-5.33,-5.18,-0.26,-0.27,-0.27
72.91,4.96,5.22,4.96,5.23,-5.23,-5.33,-5.14,-0.27,-0.27,-0.27
73.64,4.95,5.21,4.94,5.21,-5.21,-5.33,-5.09,-0.27,-0.27,-0.27
74.38,4.94,5.19,4.93,5.19,-5.20,-5.33,-5.04,-0.27,-0.27,-0.26
75.12,4.93,5.18,4.93,5.18,-5.19,-5.32,-4.99,-0.27,-0.26,-0.26
75.87,4.93,5.17,4.93,5.18,-5.19,-5.32,-4.95,-0.26,-0.26,-0.25
76.63,4.94,5.18,4.93,5.18,-5.18,-5.32,-4.90,-0.25,-0.25,-0.25
77.40,4.94,5.18,4.94,5.18,-5.18,-5.32,-4.86,-0.24,-0.24,-0.25
78.17,4.95,5.18,4.94,5.19,-5.18,-5.31,-4.82,-0.23,-0.24,-0.24
78.95,4.95,5.18,4.94,5.18,-5.18,-5.31,-4.78,-0.23,-0.23,-0.24
79.74,4.95,5.18,4.95,5.18,-5.18,-5.31,-4.74,-0.23,-0.23,-0.24
80.54,4.95,5.17,4.95,5.18,-5.18,-5.30,-4.71,-0.23,-0.23,-0.23
81.35,4.95,5.17,4.95,5.17,-5.18,-5.30,-4.68,-0.23,-0.23,-0.23
82.16,4.95,5.17,4.95,5.17,-5.17,-5.29,-4.65,-0.23,-0.23,-0.23
82.98,4.95,5.17,4.95,5.17,-5.17,-5.29,-4.63,-0.23,-0.23,-0.23
83.81,4.95,5.17,4.95,5.17,-5.17,-5.28,-4.61,-0.22,-0.22,-0.23
84.65,4.95,5.16,4.95,5.17,-5.17,-5.28,-4.59,-0.22,-0.22,-0.22
85.50,4.95,5.16,4.95,5.16,-5.17,-5.27,-4.57,-0.22,-0.22,-0.22
86.35,4.95,5.16,4.95,5.16,-5.17,-5.27,-4.56,-0.22,-0.22,-0.22
87.22,4.95,5.16,4.95,5.16,-5.16,-5.26,-4.55,-0.22,-0.22,-0.22
88.09,4.95,5.16,4.95,5.16,-5.16,-5.25,-4.55,-0.22,-0.22,-0.22
88.97,4.95,5.16,4.95,5.16,-5.16,-5.25,-4.54,-0.22,-0.22,-0.22
89.86,4.95,5.16,4.95,5.16,-5.16,-5.24,-4.55,-0.22,-0.22,-0.22
90.76,4.95,5.16,4.95,5.16,-5.16,-5.23,-4.55,-0.22,-0.22,-0.22
91.66,4.95,5.16,4.95,5.16,-5.16,-5.22,-4.56,-0.22,-0.22,-0.22
92.58,4.95,5.16,4.95,5.16,-5.16,-5.21,-4.57,-0.22,-0.22,-0.22
93.51,4.95,5.16,4.95,5.16,-5.16,-5.21,-4.59,-0.22,-0.22,-0.22
94.44,4.95,5.16,4.95,5.16,-5.16,-5.20,-4.61,-0.22,-0.22,-0.22
95.39,4.95,5.16,4.95,5.16,-5.16,-5.19,-4.63,-0.22,-0.22,-0.22
96.34,4.95,5.16,4.95,5.16,-5.16,-5.18,-4.65,-0.21,-0.21,-0.22
97.30,4.95,5.15,4.95,5.16,-5.16,-5.17,-4.68,-0.21,-0.21,-0.21
98.28,4.95,5.15,4.95,5.15,-5.16,-5.16,-4.71,-0.21,-0.21,-0.21
99.26,4.95,5.15,4.95,5.15,-5.16,-5.15,-4.74,-0.21,-0.21,-0.21
100.25,4.95,5.15,4.95,5.15,-5.15,-5.14,-4.77,-0.21,-0.21,-0.21
101.25,4.95,5.15,4.95,5.15,-5.15,-5.13,-4.81,-0.21,-0.21,-0.21
102.27,4.95,5.15,4.95,5.15,-5.15,-5.12,-4.85,-0.20,-0.20,-0.21
103.29,4.95,5.15,4.95,5.15,-5.15,-5.11,-4.89,-0.20,-0.20,-0.21
104.32,4.95,5.14,4.95,5.15,-5.15,-5.10,-4.93,-0.20,-0.20,-0.20
105.37,4.95,5.14,4.94,5.14,-5.15,-5.09,-4.97,-0.20,-0.20,-0.20
106.42,4.95,5.14,4.95,5.14,-5.15,-5.08,-5.01,-0.20,-0.20,-0.20
107.48,4.95,5.13,4.95,5.14,-5.15,-5.07,-5.06,-0.20,-0.20,-0.19
108.56,4.96,5.14,4.95,5.14,-5.15,-5.06,-5.10,-0.19,-0.20,-0.19
109.64,4.96,5.14,4.96,5.15,-5.15,-5.05,-5.14,-0.19,-0.19,-0.19
110.74,4.97,5.15,4.96,5.15,-5.15,-5.04,-5.18,-0.18,-0.18,-0.19
111.85,4.97,5.15,4.96,5.15,-5.14,-5.03,-5.22,-0.18,-0.18,-0.19
112.97,4.96,5.13,4.95,5.13,-5.13,-5.02,-5.25,-0.18,-0.18,-0.18
114.10,4.94,5.11,4.94,5.12,-5.12,-5.01,-5.29,-0.18,-0.18,-0.18
115.24,4.92,5.09,4.92,5.10,-5.10,-5.00,-5.32,-0.18,-0.17,-0.18
116.39,4.91,5.08,4.90,5.07,-5.07,-4.99,-5.35,-0.16,-0.17,-0.18
117.55,4.88,5.04,4.87,5.04,-5.04,-4.98,-5.37,-0.16,-0.17,-0.17
118.73,4.84,5.00,4.84,5.01,-5.00,-4.97,-5.39,-0.17,-0.17,-0.17
119.92,4.80,4.96,4.80,4.96,-4.97,-4.96,-5.41,-0.17,-0.17,-0.17
121.12,4.76,4.92,4.76,4.93,-4.93,-4.95,-5.42,-0.17,-0.17,-0.17
122.33,4.74,4.89,4.73,4.89,-4.89,-4.94,-5.42,-0.16,-0.16,-0.16
123.55,4.71,4.86,4.70,4.86,-4.86,-4.93,-5.43,-0.15,-0.15,-0.16
124.79,4.68,4.82,4.67,4.82,-4.82,-4.92,-5.42,-0.15,-0.15,-0.15
126.03,4.64,4.78,4.64,4.79,-4.79,-4.91,-5.41,-0.16,-0.15,-0.15
127.29,4.63,4.76,4.62,4.76,-4.77,-4.90,-5.39,-0.15,-0.15,-0.14
128.57,4.61,4.74,4.60,4.74,-4.75,-4.89,-5.37,-0.15,-0.15,-0.14
129.85,4.60,4.73,4.60,4.74,-4.74,-4.88,-5.35,-0.15,-0.14,-0.14
131.15,4.60,4.73,4.60,4.73,-4.74,-4.87,-5.32,-0.14,-0.14,-0.14
132.46,4.61,4.73,4.60,4.74,-4.73,-4.85,-5.28,-0.13,-0.13,-0.13
133.79,4.62,4.74,4.61,4.74,-4.74,-4.84,-5.24,-0.12,-0.12,-0.13
135.12,4.62,4.74,4.62,4.74,-4.74,-4.83,-5.20,-0.12,-0.12,-0.13
136.48,4.62,4.74,4.62,4.74,-4.74,-4.82,-5.15,-0.12,-0.12,-0.13
137.84,4.62,4.74,4.62,4.74,-4.74,-4.81,-5.10,-0.13,-0.13,-0.13
139.22,4.62,4.74,4.62,4.74,-4.74,-4.80,-5.05,-0.13,-0.13,-0.13
140.61,4.62,4.74,4.62,4.74,-4.74,-4.79,-4.99,-0.12,-0.12,-0.13
142.02,4.62,4.73,4.62,4.74,-4.74,-4.78,-4.93,-0.12,-0.12,-0.12
143.44,4.62,4.73,4.61,4.73,-4.74,-4.76,-4.87,-0.12,-0.12,-0.12
144.87,4.62,4.73,4.62,4.73,-4.74,-4.75,-4.82,-0.12,-0.12,-0.12
146.32,4.62,4.72,4.62,4.73,-4.74,-4.74,-4.75,-0.12,-0.12,-0.11
147.78,4.63,4.73,4.62,4.73,-4.74,-4.73,-4.69,-0.11,-0.12,-0.11
149.26,4.63,4.73,4.63,4.73,-4.74,-4.71,-4.63,-0.11,-0.11,-0.11
150.75,4.64,4.73,4.64,4.74,-4.74,-4.70,-4.57,-0.10,-0.10,-0.10
152.26,4.65,4.74,4.64,4.74,-4.73,-4.69,-4.51,-0.09,-0.09,-0.10
153.78,4.64,4.73,4.64,4.73,-4.73,-4.67,-4.45,-0.09,-0.09,-0.10
155.32,4.63,4.71,4.63,4.72,-4.71,-4.66,-4.40,-0.09,-0.09,-0.09
156.88,4.61,4.69,4.61,4.70,-4.70,-4.64,-4.34,-0.09,-0.09,-0.09
158.44,4.60,4.68,4.59,4.68,-4.67,-4.63,-4.29,-0.08,-0.09,-0.09
160.03,4.56,4.64,4.56,4.65,-4.65,-4.61,-4.24,-0.09,-0.08,-0.09
161.63,4.54,4.62,4.53,4.62,-4.61,-4.60,-4.19,-0.08,-0.08,-0.09
163.24,4.51,4.58,4.50,4.58,-4.58,-4.58,-4.14,-0.07,-0.08,-0.08
164.88,4.46,4.53,4.46,4.54,-4.54,-4.56,-4.10,-0.09,-0.08,-0.08
166.53,4.43,4.50,4.42,4.50,-4.50,-4.55,-4.05,-0.08,-0.08,-0.08
168.19,4.40,4.47,4.39,4.46,-4.47,-4.53,-4.01,-0.07,-0.08,-0.08
169.87,4.36,4.42,4.36,4.43,-4.44,-4.51,-3.98,-0.08,-0.08,-0.07
171.57,4.34,4.40,4.33,4.40,-4.41,-4.49,-3.94,-0.07,-0.08,-0.07
173.29,4.32,4.38,4.31,4.38,-4.39,-4.47,-3.91,-0.07,-0.08,-0.07
175.02,4.30,4.36,4.30,4.37,-4.37,-4.45,-3.89,-0.08,-0.07,-0.07
176.77,4.30,4.35,4.29,4.36,-4.36,-4.43,-3.86,-0.07,-0.07,-0.06
178.54,4.30,4.35,4.29,4.35,-4.36,-4.41,-3.84,-0.06,-0.06,-0.06
180.32,4.30,4.35,4.30,4.35,-4.35,-4.39,-3.82,-0.05,-0.05,-0.06
182.13,4.30,4.35,4.29,4.35,-4.34,-4.36,-3.80,-0.05,-0.05,-0.06
183.95,4.29,4.34,4.28,4.34,-4.33,-4.34,-3.79,-0.05,-0.05,-0.06
185.79,4.27,4.32,4.27,4.33,-4.32,-4.32,-3.78,-0.05,-0.05,-0.06
187.65,4.25,4.30,4.25,4.31,-4.30,-4.29,-3.77,-0.06,-0.05,-0.06
189.52,4.23,4.28,4.22,4.28,-4.28,-4.27,-3.77,-0.05,-0.06,-0.06
191.42,4.20,4.25,4.19,4.25,-4.25,-4.24,-3.76,-0.05,-0.06,-0.06
193.33,4.16,4.21,4.16,4.22,-4.22,-4.22,-3.77,-0.06,-0.06,-0.06
195.27,4.13,4.18,4.12,4.18,-4.19,-4.19,-3.77,-0.06,-0.06,-0.06
197.22,4.10,4.15,4.09,4.15,-4.15,-4.16,-3.77,-0.06,-0.06,-0.06
199.19,4.06,4.11,4.06,4.12,-4.12,-4.14,-3.78,-0.07,-0.06,-0.06
201.18,4.04,4.08,4.04,4.09,-4.09,-4.11,-3.79,-0.06,-0.06,-0.05
203.19,4.02,4.06,4.02,4.06,-4.07,-4.08,-3.80,-0.05,-0.05,-0.05
205.23,4.01,4.04,4.00,4.04,-4.04,-4.05,-3.81,-0.04,-0.04,-0.04
207.28,3.99,4.02,3.98,4.02,-4.02,-4.02,-3.82,-0.04,-0.04,-0.04
209.35,3.97,4.00,3.97,4.00,-4.00,-3.99,-3.83,-0.03,-0.03,-0.04
211.44,3.95,3.97,3.95,3.98,-3.98,-3.96,-3.85,-0.03,-0.03,-0.03
213.56,3.93,3.95,3.92,3.95,-3.95,-3.93,-3.86,-0.03,-0.03,-0.03
215.69,3.91,3.93,3.90,3.93,-3.93,-3.90,-3.88,-0.02,-0.03,-0.03
217.85,3.88,3.90,3.88,3.90,-3.90,-3.87,-3.89,-0.03,-0.02,-0.03
220.03,3.86,3.87,3.85,3.87,-3.87,-3.83,-3.91,-0.02,-0.02,-0.02
222.23,3.83,3.84,3.82,3.84,-3.85,-3.80,-3.92,-0.02,-0.02,-0.02
224.45,3.80,3.81,3.80,3.81,-3.82,-3.77,-3.93,-0.02,-0.02,-0.02
226.70,3.77,3.78,3.77,3.78,-3.78,-3.73,-3.94,-0.02,-0.02,-0.02
228.96,3.74,3.74,3.74,3.75,-3.75,-3.70,-3.95,-0.01,-0.01,-0.01
231.25,3.72,3.72,3.71,3.72,-3.72,-3.67,-3.96,0.00,-0.00,-0.01
233.57,3.69,3.69,3.68,3.68,-3.68,-3.63,-3.96,0.01,-0.00,-0.01
235.90,3.64,3.63,3.64,3.65,-3.64,-3.60,-3.96,-0.01,0.00,0.00
238.26,3.61,3.60,3.61,3.60,-3.60,-3.56,-3.96,0.00,0.00,0.00
240.64,3.58,3.56,3.57,3.56,-3.57,-3.53,-3.95,0.01,0.01,0.01
243.05,3.55,3.52,3.55,3.53,-3.53,-3.49,-3.95,0.01,0.02,0.02
245.48,3.53,3.49,3.52,3.49,-3.50,-3.46,-3.93,0.03,0.02,0.03
247.93,3.49,3.45,3.49,3.46,-3.46,-3.42,-3.92,0.03,0.03,0.03
250.41,3.47,3.42,3.47,3.43,-3.43,-3.38,-3.90,0.04,0.04,0.04
252.92,3.45,3.39,3.44,3.39,-3.39,-3.35,-3.87,0.06,0.05,0.05
255.45,3.43,3.36,3.42,3.36,-3.35,-3.31,-3.84,0.07,0.07,0.06
258.00,3.39,3.32,3.39,3.33,-3.32,-3.27,-3.81,0.07,0.07,0.06
260.58,3.36,3.28,3.35,3.28,-3.28,-3.24,-3.78,0.08,0.07,0.07
263.19,3.32,3.24,3.31,3.24,-3.24,-3.20,-3.74,0.07,0.07,0.07
265.82,3.27,3.19,3.28,3.20,-3.21,-3.17,-3.69,0.06,0.07,0.07
268.48,3.25,3.16,3.24,3.16,-3.17,-3.13,-3.65,0.07,0.07,0.08
271.16,3.22,3.13,3.21,3.13,-3.14,-3.09,-3.60,0.08,0.07,0.08
273.87,3.19,3.10,3.19,3.10,-3.11,-3.06,-3.55,0.08,0.08,0.08
276.61,3.17,3.07,3.17,3.08,-3.08,-3.02,-3.49,0.09,0.09,0.09
279.38,3.15,3.05,3.15,3.05,-3.04,-2.98,-3.44,0.10,0.10,0.09
282.17,3.13,3.02,3.12,3.02,-3.01,-2.95,-3.38,0.11,0.11,0.10
284.99,3.09,2.98,3.09,2.98,-2.97,-2.91,-3.32,0.11,0.11,0.10
287.84,3.05,2.94,3.04,2.94,-2.94,-2.87,-3.25,0.11,0.11,0.10
290.72,3.00,2.89,3.00,2.90,-2.90,-2.84,-3.19,0.10,0.10,0.10
293.63,2.96,2.85,2.96,2.86,-2.86,-2.80,-3.13,0.09,0.10,0.10
296.57,2.93,2.82,2.92,2.81,-2.83,-2.76,-3.07,0.10,0.09,0.10
299.53,2.89,2.77,2.89,2.78,-2.79,-2.73,-3.00,0.09,0.10,0.11
302.53,2.86,2.74,2.86,2.75,-2.76,-2.69,-2.94,0.10,0.10,0.11
305.55,2.84,2.72,2.84,2.72,-2.72,-2.66,-2.87,0.11,0.11,0.11
308.61,2.83,2.70,2.82,2.70,-2.69,-2.62,-2.81,0.13,0.13,0.12
311.69,2.80,2.67,2.80,2.67,-2.66,-2.58,-2.75,0.14,0.14,0.12
314.81,2.77,2.63,2.76,2.63,-2.62,-2.55,-2.68,0.14,0.14,0.13
317.96,2.73,2.59,2.73,2.59,-2.59,-2.51,-2.62,0.14,0.14,0.13
