frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.46,1.51,-0.47,1.50,-1.50,-1.42,-2.05,-1.97,-1.97,-1.97
305.55,-0.49,1.44,-0.49,1.45,-1.45,-1.37,-1.98,-1.95,-1.95,-1.94
308.61,-0.51,1.40,-0.51,1.40,-1.40,-1.32,-1.91,-1.92,-1.91,-1.92
311.69,-0.53,1.36,-0.53,1.35,-1.35,-1.27,-1.84,-1.88,-1.88,-1.89
314.81,-0.55,1.30,-0.56,1.30,-1.29,-1.22,-1.77,-1.85,-1.85,-1.85
317.96,-0.58,1.25,-0.59,1.25,-1.24,-1.18,-1.70,-1.82,-1.83,-1.83
321.14,-0.62,1.18,-0.62,1.19,-1.19,-1.13,-1.63,-1.81,-1.81,-1.81
324.35,-0.65,1.13,-0.66,1.13,-1.13,-1.09,-1.56,-1.79,-1.79,-1.79
327.59,-0.69,1.07,-0.69,1.07,-1.08,-1.05,-1.49,-1.78,-1.77,-1.76
330.87,-0.70,1.03,-0.71,1.03,-1.04,-1.01,-1.43,-1.74,-1.74,-1.73
334.18,-0.72,0.99,-0.72,0.99,-0.99,-0.97,-1.36,-1.72,-1.72,-1.71
337.52,-0.73,0.95,-0.73,0.95,-0.95,-0.93,-1.29,-1.69,-1.69,-1.68
340.90,-0.74,0.91,-0.74,0.92,-0.92,-0.89,-1.22,-1.66,-1.66,-1.66
344.30,-0.74,0.88,-0.75,0.88,-0.88,-0.86,-1.16,-1.62,-1.63,-1.63
347.75,-0.75,0.85,-0.75,0.85,-0.84,-0.82,-1.09,-1.60,-1.60,-1.61
351.23,-0.76,0.82,-0.77,0.81,-0.80,-0.78,-1.03,-1.57,-1.57,-1.58
354.74,-0.78,0.77,-0.78,0.77,-0.76,-0.75,-0.97,-1.55,-1.55,-1.55
358.28,-0.81,0.72,-0.81,0.72,-0.71,-0.71,-0.90,-1.53,-1.52,-1.53
361.87,-0.83,0.67,-0.84,0.67,-0.66,-0.67,-0.84,-1.50,-1.50,-1.50
365.49,-0.87,0.61,-0.87,0.61,-0.61,-0.64,-0.78,-1.49,-1.48,-1.48
369.14,-0.90,0.56,-0.90,0.56,-0.56,-0.60,-0.72,-1.47,-1.47,-1.47
372.83,-0.93,0.51,-0.94,0.51,-0.51,-0.57,-0.66,-1.45,-1.45,-1.45
376.56,-0.97,0.45,-0.97,0.46,-0.46,-0.53,-0.60,-1.44,-1.43,-1.43
380.33,-0.99,0.40,-0.99,0.41,-0.42,-0.50,-0.54,-1.41,-1.41,-1.40
384.13,-1.01,0.38,-1.02,0.37,-0.38,-0.46,-0.49,-1.39,-1.39,-1.39
387.97,-1.03,0.35,-1.04,0.34,-0.34,-0.43,-0.43,-1.37,-1.37,-1.38
391.85,-1.06,0.31,-1.06,0.30,-0.30,-0.39,-0.37,-1.36,-1.36,-1.37
395.77,-1.09,0.26,-1.09,0.26,-0.26,-0.35,-0.32,-1.35,-1.35,-1.35
399.73,-1.12,0.22,-1.12,0.22,-0.22,-0.32,-0.26,-1.35,-1.35,-1.34
403.72,-1.14,0.19,-1.14,0.19,-0.19,-0.28,-0.21,-1.33,-1.33,-1.33
407.76,-1.16,0.16,-1.16,0.16,-0.15,-0.24,-0.16,-1.32,-1.32,-1.32
411.84,-1.18,0.12,-1.19,0.12,-0.12,-0.20,-0.11,-1.30,-1.31,-1.30
415.96,-1.22,0.08,-1.22,0.08,-0.08,-0.16,-0.06,-1.31,-1.30,-1.30
420.12,-1.25,0.05,-1.25,0.05,-0.05,-0.13,-0.01,-1.31,-1.31,-1.31
424.32,-1.28,0.02,-1.29,0.02,-0.03,-0.09,0.04,-1.31,-1.31,-1.31
428.56,-1.31,-0.01,-1.31,-0.01,-0.00,-0.05,0.08,-1.31,-1.31,-1.31
432.85,-1.33,-0.03,-1.33,-0.03,0.02,-0.01,0.12,-1.31,-1.31,-1.31
437.18,-1.35,-0.05,-1.35,-0.04,0.04,0.03,0.17,-1.31,-1.31,-1.31
441.55,-1.36,-0.06,-1.37,-0.06,0.06,0.07,0.21,-1.31,-1.31,-1.31
445.96,-1.38,-0.08,-1.39,-0.08,0.07,0.11,0.25,-1.31,-1.31,-1.31
450.42,-1.41,-0.09,-1.41,-0.09,0.09,0.15,0.28,-1.32,-1.32,-1.32
454.93,-1.42,-0.10,-1.43,-0.11,0.11,0.18,0.32,-1.31,-1.32,-1.32
459.48,-1.44,-0.12,-1.44,-0.12,0.13,0.21,0.35,-1.31,-1.31,-1.32
464.07,-1.46,-0.14,-1.47,-0.15,0.16,0.24,0.38,-1.30,-1.31,-1.32
468.71,-1.49,-0.18,-1.50,-0.18,0.19,0.27,0.41,-1.30,-1.31,-1.31
473.40,-1.53,-0.21,-1.53,-0.22,0.22,0.29,0.43,-1.31,-1.31,-1.32
478.13,-1.57,-0.26,-1.57,-0.26,0.26,0.31,0.45,-1.32,-1.32,-1.31
482.91,-1.61,-0.29,-1.61,-0.29,0.29,0.33,0.47,-1.32,-1.32,-1.32
487.74,-1.63,-0.32,-1.64,-0.32,0.32,0.34,0.49,-1.32,-1.32,-1.31
492.62,-1.65,-0.35,-1.65,-0.35,0.34,0.35,0.50,-1.31,-1.31,-1.30
497.55,-1.66,-0.36,-1.66,-0.36,0.36,0.35,0.51,-1.31,-1.31,-1.30
502.52,-1.66,-0.37,-1.66,-0.37,0.36,0.35,0.52,-1.30,-1.30,-1.29
507.55,-1.65,-0.36,-1.65,-0.36,0.35,0.35,0.52,-1.30,-1.30,-1.29
512.62,-1.63,-0.35,-1.63,-0.35,0.34,0.34,0.53,-1.29,-1.29,-1.28
517.75,-1.60,-0.33,-1.60,-0.33,0.32,0.33,0.52,-1.28,-1.28,-1.27
522.93,-1.56,-0.30,-1.56,-0.30,0.30,0.31,0.52,-1.27,-1.27,-1.26
528.16,-1.52,-0.26,-1.52,-0.27,0.27,0.30,0.51,-1.25,-1.25,-1.26
533.44,-1.48,-0.24,-1.49,-0.24,0.25,0.28,0.50,-1.23,-1.24,-1.24
538.77,-1.45,-0.22,-1.45,-0.22,0.23,0.26,0.49,-1.22,-1.22,-1.23
544.16,-1.42,-0.21,-1.42,-0.21,0.22,0.24,0.48,-1.20,-1.20,-1.22
549.60,-1.40,-0.21,-1.41,-0.21,0.22,0.22,0.46,-1.19,-1.19,-1.20
555.10,-1.39,-0.21,-1.40,-0.21,0.22,0.20,0.44,-1.18,-1.18,-1.19
560.65,-1.39,-0.22,-1.39,-0.22,0.22,0.18,0.42,-1.17,-1.17,-1.18
566.25,-1.39,-0.24,-1.39,-0.23,0.23,0.16,0.40,-1.16,-1.16,-1.16
571.92,-1.39,-0.25,-1.39,-0.24,0.23,0.15,0.38,-1.16,-1.16,-1.15
577.64,-1.38,-0.24,-1.39,-0.25,0.24,0.13,0.35,-1.15,-1.15,-1.15
583.41,-1.37,-0.25,-1.37,-0.24,0.23,0.11,0.32,-1.14,-1.14,-1.13
589.25,-1.35,-0.24,-1.35,-0.23,0.23,0.09,0.29,-1.13,-1.12,-1.12
595.14,-1.32,-0.22,-1.32,-0.21,0.22,0.08,0.26,-1.11,-1.10,-1.11
601.09,-1.28,-0.19,-1.29,-0.19,0.20,0.06,0.23,-1.09,-1.09,-1.10
607.10,-1.25,-0.16,-1.26,-0.17,0.18,0.04,0.20,-1.08,-1.09,-1.10
613.17,-1.24,-0.16,-1.24,-0.15,0.15,0.03,0.17,-1.10,-1.09,-1.09
619.30,-1.21,-0.14,-1.21,-0.13,0.12,0.02,0.13,-1.09,-1.09,-1.08
625.50,-1.17,-0.11,-1.17,-0.10,0.09,0.00,0.10,-1.08,-1.08,-1.07
631.75,-1.12,-0.06,-1.13,-0.06,0.06,-0.01,0.06,-1.06,-1.07,-1.07
638.07,-1.08,-0.03,-1.08,-0.02,0.03,-0.03,0.03,-1.05,-1.05,-1.06
644.45,-1.03,0.01,-1.04,0.01,0.01,-0.04,-0.01,-1.02,-1.03,-1.05
650.89,-1.00,0.02,-1.00,0.03,-0.01,-0.05,-0.05,-1.02,-1.02,-1.03
657.40,-0.97,0.04,-0.97,0.04,-0.03,-0.06,-0.09,-1.01,-1.01,-1.02
663.98,-0.94,0.04,-0.94,0.05,-0.05,-0.08,-0.12,-1.00,-1.00,-0.99
670.62,-0.91,0.06,-0.92,0.06,-0.07,-0.09,-0.16,-0.98,-0.98,-0.98
677.32,-0.88,0.07,-0.88,0.07,-0.08,-0.10,-0.20,-0.97,-0.97,-0.96
684.10,-0.84,0.09,-0.84,0.09,-0.10,-0.12,-0.24,-0.95,-0.94,-0.94
690.94,-0.79,0.11,-0.79,0.12,-0.12,-0.13,-0.28,-0.92,-0.92,-0.91
697.85,-0.74,0.14,-0.74,0.15,-0.15,-0.15,-0.32,-0.89,-0.89,-0.89
704.83,-0.69,0.18,-0.70,0.18,-0.17,-0.16,-0.36,-0.86,-0.87,-0.88
711.87,-0.65,0.20,-0.65,0.21,-0.20,-0.18,-0.40,-0.85,-0.85,-0.86
718.99,-0.61,0.23,-0.61,0.24,-0.23,-0.20,-0.45,-0.84,-0.84,-0.85
726.18,-0.57,0.26,-0.57,0.26,-0.27,-0.21,-0.49,-0.84,-0.84,-0.84
733.44,-0.52,0.30,-0.53,0.29,-0.31,-0.23,-0.53,-0.83,-0.84,-0.83
740.78,-0.49,0.32,-0.49,0.33,-0.35,-0.25,-0.57,-0.85,-0.84,-0.82
748.19,-0.44,0.37,-0.44,0.38,-0.40,-0.27,-0.61,-0.84,-0.84,-0.82
755.67,-0.38,0.45,-0.39,0.45,-0.45,-0.30,-0.66,-0.83,-0.84,-0.84
763.23,-0.33,0.51,-0.33,0.51,-0.50,-0.32,-0.70,-0.83,-0.83,-0.85
770.86,-0.28,0.57,-0.29,0.57,-0.55,-0.35,-0.74,-0.84,-0.84,-0.86
778.57,-0.25,0.61,-0.25,0.62,-0.60,-0.38,-0.78,-0.86,-0.85,-0.87
786.35,-0.22,0.66,-0.22,0.66,-0.65,-0.41,-0.83,-0.88,-0.88,-0.88
794.22,-0.19,0.72,-0.20,0.70,-0.71,-0.44,-0.87,-0.90,-0.90,-0.91
802.16,-0.17,0.75,-0.17,0.75,-0.76,-0.48,-0.91,-0.93,-0.93,-0.92
810.18,-0.14,0.79,-0.14,0.80,-0.81,-0.52,-0.95,-0.95,-0.95,-0.93
818.28,-0.10,0.86,-0.11,0.85,-0.86,-0.56,-0.99,-0.97,-0.97,-0.96
826.46,-0.06,0.92,-0.06,0.92,-0.92,-0.60,-1.03,-0.98,-0.98,-0.98
834.73,-0.02,0.99,-0.02,0.99,-0.98,-0.65,-1.07,-1.00,-1.00,-1.01
843.08,0.02,1.06,0.01,1.05,-1.04,-0.70,-1.11,-1.03,-1.03,-1.04
851.51,0.05,1.12,0.04,1.11,-1.11,-0.75,-1.14,-1.06,-1.06,-1.07
860.02,0.07,1.17,0.07,1.17,-1.17,-0.81,-1.18,-1.10,-1.10,-1.10
868.62,0.10,1.23,0.10,1.22,-1.23,-0.87,-1.21,-1.14,-1.14,-1.13
877.31,0.13,1.28,0.13,1.28,-1.29,-0.94,-1.24,-1.17,-1.16,-1.15
886.08,0.17,1.34,0.17,1.34,-1.35,-1.00,-1.27,-1.18,-1.18,-1.17
894.94,0.21,1.40,0.20,1.39,-1.39,-1.07,-1.30,-1.19,-1.19,-1.19
903.89,0.24,1.45,0.24,1.45,-1.43,-1.14,-1.32,-1.20,-1.19,-1.21
912.93,0.26,1.49,0.25,1.48,-1.46,-1.21,-1.34,-1.20,-1.21,-1.23
922.06,0.26,1.50,0.25,1.50,-1.48,-1.28,-1.36,-1.22,-1.23,-1.24
931.28,0.24,1.50,0.24,1.50,-1.49,-1.34,-1.37,-1.25,-1.25,-1.26
940.59,0.22,1.49,0.22,1.49,-1.49,-1.40,-1.38,-1.27,-1.27,-1.27
950.00,0.19,1.47,0.19,1.47,-1.48,-1.46,-1.38,-1.29,-1.29,-1.28
959.50,0.16,1.46,0.16,1.45,-1.46,-1.50,-1.38,-1.30,-1.30,-1.30
969.09,0.13,1.43,0.13,1.43,-1.43,-1.54,-1.38,-1.31,-1.31,-1.30
978.78,0.10,1.41,0.09,1.40,-1.41,-1.56,-1.37,-1.31,-1.32,-1.31
988.57,0.05,1.38,0.05,1.38,-1.38,-1.56,-1.36,-1.33,-1.33,-1.33
998.46,0.01,1.35,0.01,1.35,-1.34,-1.55,-1.34,-1.34,-1.33,-1.34
1008.44,-0.03,1.32,-0.04,1.31,-1.31,-1.53,-1.32,-1.34,-1.35,-1.35
1018.53,-0.08,1.28,-0.09,1.27,-1.27,-1.48,-1.29,-1.36,-1.36,-1.36
1028.71,-0.14,1.23,-0.14,1.23,-1.24,-1.43,-1.26,-1.38,-1.38,-1.37
1039.00,-0.20,1.19,-0.20,1.19,-1.20,-1.36,-1.23,-1.40,-1.40,-1.39
1049.39,-0.25,1.15,-0.25,1.15,-1.15,-1.28,-1.19,-1.41,-1.41,-1.40
1059.88,-0.30,1.12,-0.31,1.11,-1.11,-1.19,-1.14,-1.41,-1.41,-1.42
1070.48,-0.36,1.06,-0.36,1.06,-1.06,-1.10,-1.09,-1.42,-1.42,-1.42
1081.19,-0.41,1.02,-0.42,1.01,-1.00,-1.00,-1.04,-1.42,-1.42,-1.43
1092.00,-0.48,0.95,-0.49,0.95,-0.94,-0.89,-0.98,-1.43,-1.43,-1.43
1102.92,-0.55,0.88,-0.55,0.88,-0.88,-0.79,-0.92,-1.43,-1.43,-1.43
1113.95,-0.63,0.81,-0.63,0.81,-0.81,-0.68,-0.85,-1.44,-1.43,-1.44
1125.09,-0.69,0.74,-0.70,0.73,-0.73,-0.58,-0.78,-1.42,-1.43,-1.43
1136.34,-0.76,0.66,-0.77,0.65,-0.65,-0.48,-0.71,-1.41,-1.42,-1.42
1147.70,-0.84,0.57,-0.84,0.57,-0.57,-0.37,-0.63,-1.41,-1.41,-1.41
1159.18,-0.92,0.48,-0.92,0.48,-0.48,-0.28,-0.56,-1.40,-1.40,-1.40
1170.77,-1.00,0.40,-1.00,0.39,-0.39,-0.18,-0.48,-1.40,-1.40,-1.40
1182.48,-1.08,0.31,-1.09,0.30,-0.31,-0.09,-0.39,-1.39,-1.40,-1.39
1194.30,-1.17,0.22,-1.17,0.22,-0.22,0.00,-0.31,-1.40,-1.40,-1.39
1206.25,-1.25,0.14,-1.25,0.14,-0.14,0.09,-0.22,-1.39,-1.39,-1.39
1218.31,-1.33,0.06,-1.33,0.06,-0.06,0.18,-0.14,-1.39,-1.39,-1.39
1230.49,-1.41,-0.01,-1.42,-0.02,0.02,0.26,-0.05,-1.39,-1.40,-1.40
1242.80,-1.51,-0.09,-1.51,-0.10,0.10,0.34,0.05,-1.41,-1.41,-1.42
1255.22,-1.61,-0.18,-1.61,-0.18,0.18,0.42,0.14,-1.43,-1.43,-1.43
1267.78,-1.70,-0.26,-1.70,-0.26,0.26,0.50,0.23,-1.44,-1.45,-1.44
1280.45,-1.79,-0.33,-1.80,-0.34,0.34,0.58,0.33,-1.45,-1.46,-1.46
1293.26,-1.89,-0.42,-1.89,-0.42,0.42,0.65,0.43,-1.47,-1.47,-1.47
1306.19,-1.98,-0.49,-1.99,-0.50,0.50,0.73,0.53,-1.48,-1.49,-1.49
1319.25,-2.08,-0.59,-2.08,-0.59,0.58,0.80,0.62,-1.50,-1.50,-1.49
1332.45,-2.17,-0.67,-2.17,-0.67,0.67,0.87,0.73,-1.50,-1.50,-1.50
1345.77,-2.25,-0.74,-2.26,-0.76,0.76,0.94,0.83,-1.50,-1.50,-1.51
1359.23,-2.35,-0.84,-2.35,-0.84,0.85,1.02,0.93,-1.51,-1.50,-1.51
1372.82,-2.44,-0.94,-2.45,-0.94,0.94,1.09,1.03,-1.50,-1.50,-1.50
1386.55,-2.54,-1.03,-2.54,-1.04,1.04,1.16,1.14,-1.51,-1.51,-1.51
1400.41,-2.64,-1.13,-2.64,-1.14,1.13,1.24,1.24,-1.51,-1.51,-1.51
1414.42,-2.74,-1.23,-2.74,-1.24,1.23,1.31,1.35,-1.51,-1.51,-1.51
1428.56,-2.84,-1.34,-2.84,-1.34,1.33,1.38,1.46,-1.51,-1.51,-1.50
1442.85,-2.94,-1.43,-2.94,-1.44,1.43,1.46,1.57,-1.51,-1.51,-1.51
1457.28,-3.04,-1.53,-3.05,-1.54,1.54,1.54,1.68,-1.51,-1.51,-1.51
1471.85,-3.15,-1.64,-3.15,-1.64,1.64,1.61,1.79,-1.51,-1.51,-1.51
1486.57,-3.25,-1.73,-3.26,-1.75,1.75,1.69,1.90,-1.50,-1.51,-1.52
1501.43,-3.37,-1.86,-3.37,-1.86,1.87,1.77,2.02,-1.51,-1.50,-1.51
1516.45,-3.48,-1.98,-3.48,-1.98,1.98,1.85,2.13,-1.50,-1.50,-1.50
1531.61,-3.58,-2.09,-3.59,-2.10,2.10,1.94,2.24,-1.49,-1.49,-1.49
1546.93,-3.69,-2.21,-3.70,-2.22,2.22,2.02,2.36,-1.48,-1.48,-1.48
1562.40,-3.80,-2.34,-3.80,-2.34,2.34,2.11,2.48,-1.47,-1.47,-1.46
1578.02,-3.91,-2.47,-3.91,-2.46,2.46,2.20,2.59,-1.45,-1.45,-1.44
1593.80,-4.00,-2.57,-4.01,-2.58,2.58,2.28,2.71,-1.42,-1.42,-1.43
1609.74,-4.09,-2.68,-4.10,-2.69,2.70,2.38,2.83,-1.39,-1.40,-1.41
1625.84,-4.19,-2.81,-4.19,-2.81,2.82,2.47,2.94,-1.38,-1.37,-1.38
1642.10,-4.28,-2.92,-4.29,-2.93,2.93,2.56,3.06,-1.36,-1.36,-1.36
1658.52,-4.38,-3.05,-4.38,-3.05,3.04,2.66,3.18,-1.35,-1.34,-1.33
1675.10,-4.46,-3.15,-4.46,-3.15,3.14,2.75,3.29,-1.33,-1.32,-1.31
1691.85,-4.53,-3.23,-4.54,-3.24,3.24,2.85,3.40,-1.30,-1.30,-1.30
1708.77,-4.60,-3.32,-4.60,-3.32,3.33,2.95,3.51,-1.28,-1.28,-1.28
1725.86,-4.67,-3.39,-4.68,-3.40,3.41,3.05,3.62,-1.26,-1.27,-1.28
1743.12,-4.74,-3.48,-4.75,-3.48,3.48,3.15,3.73,-1.26,-1.26,-1.26
1760.55,-4.82,-3.55,-4.82,-3.55,3.55,3.25,3.83,-1.27,-1.27,-1.27
1778.15,-4.88,-3.62,-4.88,-3.62,3.61,3.35,3.93,-1.27,-1.27,-1.26
1795.94,-4.94,-3.66,-4.95,-3.67,3.66,3.45,4.02,-1.28,-1.28,-1.28
1813.90,-5.00,-3.71,-5.00,-3.72,3.71,3.55,4.11,-1.29,-1.29,-1.29
1832.03,-5.05,-3.75,-5.05,-3.75,3.75,3.65,4.19,-1.30,-1.30,-1.30
1850.36,-5.09,-3.78,-5.10,-3.78,3.78,3.74,4.27,-1.31,-1.31,-1.31
1868.86,-5.13,-3.80,-5.14,-3.81,3.81,3.83,4.34,-1.32,-1.33,-1.33
1887.55,-5.17,-3.82,-5.18,-3.83,3.83,3.92,4.40,-1.34,-1.34,-1.35
1906.42,-5.21,-3.85,-5.21,-3.85,3.85,4.01,4.46,-1.36,-1.36,-1.36
1925.49,-5.24,-3.87,-5.24,-3.87,3.87,4.09,4.51,-1.38,-1.37,-1.37
1944.74,-5.24,-3.87,-5.25,-3.88,3.88,4.16,4.54,-1.36,-1.37,-1.37
1964.19,-5.26,-3.89,-5.26,-3.89,3.89,4.23,4.57,-1.37,-1.37,-1.37
1983.83,-5.27,-3.89,-5.27,-3.90,3.90,4.29,4.59,-1.38,-1.38,-1.38
2003.67,-5.28,-3.91,-5.29,-3.91,3.90,4.34,4.60,-1.38,-1.38,-1.37
2023.71,-5.29,-3.90,-5.30,-3.91,3.90,4.39,4.60,-1.39,-1.39,-1.39
2043.94,-5.31,-3.91,-5.31,-3.92,3.91,4.42,4.59,-1.40,-1.40,-1.40
2064.38,-5.32,-3.92,-5.32,-3.92,3.92,4.45,4.58,-1.41,-1.40,-1.40
2085.03,-5.33,-3.92,-5.33,-3.92,3.93,4.47,4.55,-1.40,-1.40,-1.41
2105.88,-5.34,-3.93,-5.35,-3.94,3.95,4.48,4.52,-1.39,-1.40,-1.41
2126.94,-5.37,-3.96,-5.37,-3.97,3.98,4.48,4.47,-1.39,-1.39,-1.41
2148.20,-5.41,-4.01,-5.41,-4.01,4.02,4.46,4.42,-1.39,-1.39,-1.40
2169.69,-5.45,-4.05,-5.46,-4.06,4.07,4.44,4.36,-1.39,-1.39,-1.40
2191.38,-5.51,-4.11,-5.51,-4.12,4.12,4.41,4.30,-1.39,-1.39,-1.40
2213.30,-5.56,-4.17,-5.57,-4.18,4.18,4.38,4.23,-1.38,-1.39,-1.39
2235.43,-5.63,-4.25,-5.63,-4.25,4.24,4.33,4.15,-1.39,-1.39,-1.38
2257.78,-5.69,-4.31,-5.69,-4.31,4.30,4.27,4.07,-1.39,-1.39,-1.38
2280.36,-5.75,-4.35,-5.75,-4.36,4.36,4.21,3.99,-1.40,-1.40,-1.40
2303.17,-5.80,-4.39,-5.80,-4.40,4.40,4.15,3.90,-1.41,-1.40,-1.41
2326.20,-5.84,-4.43,-5.84,-4.43,4.42,4.07,3.81,-1.42,-1.42,-1.41
2349.46,-5.87,-4.44,-5.88,-4.45,4.44,3.99,3.71,-1.44,-1.44,-1.43
2372.95,-5.90,-4.44,-5.90,-4.44,4.43,3.91,3.62,-1.48,-1.47,-1.46
2396.68,-5.91,-4.41,-5.91,-4.41,4.40,3.82,3.52,-1.51,-1.51,-1.50
2420.65,-5.89,-4.34,-5.90,-4.36,4.35,3.74,3.42,-1.54,-1.55,-1.55
2444.86,-5.87,-4.28,-5.87,-4.28,4.28,3.64,3.32,-1.59,-1.59,-1.59
2469.31,-5.83,-4.20,-5.83,-4.20,4.19,3.55,3.22,-1.64,-1.64,-1.63
2494.00,-5.76,-4.09,-5.77,-4.10,4.08,3.46,3.12,-1.68,-1.69,-1.67
2518.94,-5.68,-3.97,-5.68,-3.97,3.96,3.36,3.02,-1.73,-1.72,-1.71
2544.13,-5.57,-3.82,-5.57,-3.82,3.82,3.27,2.92,-1.75,-1.75,-1.75
2569.57,-5.45,-3.66,-5.46,-3.68,3.68,3.18,2.82,-1.77,-1.78,-1.79
2595.27,-5.33,-3.52,-5.33,-3.52,3.53,3.08,2.73,-1.80,-1.80,-1.81
2621.22,-5.21,-3.38,-5.21,-3.38,3.39,2.99,2.63,-1.83,-1.82,-1.83
2647.43,-5.07,-3.22,-5.08,-3.23,3.24,2.90,2.54,-1.83,-1.83,-1.85
2673.90,-4.95,-3.10,-4.95,-3.10,3.11,2.81,2.44,-1.85,-1.84,-1.85
2700.64,-4.81,-2.96,-4.82,-2.97,2.98,2.72,2.35,-1.84,-1.84,-1.85
2727.65,-4.69,-2.85,-4.69,-2.85,2.86,2.64,2.26,-1.84,-1.84,-1.84
2754.93,-4.57,-2.74,-4.57,-2.74,2.74,2.55,2.17,-1.84,-1.83,-1.83
2782.48,-4.44,-2.62,-4.45,-2.63,2.63,2.47,2.08,-1.82,-1.82,-1.82
2810.30,-4.32,-2.52,-4.33,-2.52,2.52,2.39,1.99,-1.80,-1.81,-1.80
2838.40,-4.21,-2.42,-4.21,-2.42,2.42,2.31,1.91,-1.80,-1.80,-1.79
2866.79,-4.10,-2.31,-4.10,-2.32,2.32,2.23,1.82,-1.79,-1.79,-1.79
2895.46,-3.99,-2.22,-3.99,-2.22,2.22,2.16,1.74,-1.78,-1.78,-1.77
2924.41,-3.88,-2.12,-3.88,-2.12,2.12,2.09,1.66,-1.76,-1.76,-1.76
2953.65,-3.77,-2.02,-3.77,-2.03,2.03,2.02,1.58,-1.74,-1.74,-1.75
2983.19,-3.65,-1.93,-3.66,-1.94,1.94,1.95,1.50,-1.72,-1.72,-1.72
3013.02,-3.55,-1.85,-3.55,-1.85,1.85,1.89,1.43,-1.70,-1.70,-1.70
3043.15,-3.43,-1.76,-3.44,-1.77,1.77,1.83,1.35,-1.67,-1.67,-1.67
3073.58,-3.32,-1.68,-3.32,-1.69,1.68,1.77,1.28,-1.64,-1.64,-1.64
3104.32,-3.21,-1.61,-3.21,-1.61,1.61,1.71,1.21,-1.61,-1.60,-1.60
3135.36,-3.09,-1.53,-3.10,-1.54,1.53,1.65,1.14,-1.56,-1.56,-1.56
3166.72,-2.98,-1.46,-2.99,-1.46,1.47,1.60,1.07,-1.52,-1.52,-1.52
3198.38,-2.88,-1.39,-2.88,-1.39,1.40,1.54,1.00,-1.48,-1.48,-1.49
3230.37,-2.78,-1.33,-2.78,-1.34,1.34,1.49,0.94,-1.44,-1.44,-1.45
3262.67,-2.68,-1.28,-2.68,-1.29,1.29,1.44,0.87,-1.39,-1.39,-1.40
3295.30,-2.57,-1.24,-2.58,-1.24,1.24,1.39,0.81,-1.33,-1.34,-1.33
3328.25,-2.46,-1.20,-2.46,-1.20,1.19,1.35,0.75,-1.27,-1.27,-1.26
3361.53,-2.33,-1.15,-2.33,-1.16,1.15,1.30,0.69,-1.18,-1.18,-1.18
3395.15,-2.19,-1.10,-2.20,-1.11,1.11,1.26,0.63,-1.09,-1.09,-1.09
3429.10,-2.05,-1.06,-2.05,-1.06,1.07,1.22,0.57,-0.98,-0.99,-0.99
3463.39,-1.90,-1.01,-1.90,-1.02,1.03,1.18,0.52,-0.87,-0.88,-0.89
3498.03,-1.75,-0.99,-1.75,-0.99,0.99,1.14,0.47,-0.76,-0.76,-0.76
3533.01,-1.57,-0.94,-1.58,-0.95,0.95,1.10,0.41,-0.63,-0.63,-0.63
3568.34,-1.40,-0.91,-1.40,-0.91,0.90,1.07,0.37,-0.50,-0.50,-0.49
3604.02,-1.21,-0.85,-1.21,-0.86,0.86,1.03,0.32,-0.36,-0.36,-0.36
3640.06,-1.02,-0.80,-1.03,-0.81,0.80,1.00,0.27,-0.22,-0.22,-0.22
3676.46,-0.83,-0.75,-0.83,-0.75,0.74,0.96,0.23,-0.09,-0.09,-0.08
3713.22,-0.63,-0.67,-0.63,-0.68,0.67,0.93,0.19,0.04,0.04,0.04
3750.36,-0.43,-0.61,-0.43,-0.60,0.59,0.90,0.16,0.16,0.17,0.18
3787.86,-0.21,-0.50,-0.22,-0.51,0.51,0.87,0.12,0.29,0.29,0.29
3825.74,-0.00,-0.40,-0.01,-0.41,0.42,0.84,0.09,0.41,0.40,0.40
3864.00,0.19,-0.32,0.20,-0.31,0.32,0.81,0.06,0.50,0.51,0.51
3902.64,0.40,-0.20,0.40,-0.21,0.21,0.78,0.03,0.61,0.61,0.60
3941.66,0.60,-0.11,0.59,-0.11,0.11,0.76,0.01,0.70,0.70,0.71
3981.08,0.78,-0.01,0.78,-0.01,-0.00,0.73,-0.01,0.78,0.78,0.79
4020.89,0.96,0.09,0.96,0.09,-0.10,0.70,-0.03,0.85,0.86,0.87
4061.10,1.14,0.20,1.14,0.20,-0.20,0.68,-0.04,0.93,0.94,0.94
4101.71,1.32,0.31,1.31,0.30,-0.29,0.65,-0.06,1.02,1.02,1.01
4142.73,1.48,0.39,1.48,0.38,-0.37,0.63,-0.07,1.10,1.11,1.09
4184.15,1.63,0.45,1.63,0.45,-0.43,0.60,-0.07,1.19,1.19,1.18
4226.00,1.76,0.49,1.75,0.48,-0.48,0.58,-0.08,1.28,1.28,1.27
4268.26,1.87,0.51,1.86,0.51,-0.50,0.55,-0.08,1.37,1.37,1.36
4310.94,1.95,0.51,1.95,0.51,-0.49,0.53,-0.08,1.45,1.46,1.44
4354.05,2.02,0.50,2.01,0.48,-0.47,0.50,-0.08,1.55,1.54,1.52
4397.59,2.05,0.43,2.05,0.43,-0.42,0.48,-0.07,1.62,1.62,1.62
