frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.93,0.04,8.93,0.04,-0.04,0.03,0.58,8.89,8.89,8.89
33.55,8.97,0.09,8.96,0.08,-0.08,-0.01,0.55,8.89,8.88,8.88
33.89,9.00,0.12,9.00,0.12,-0.12,-0.04,0.52,8.88,8.88,8.88
34.23,9.03,0.15,9.03,0.16,-0.16,-0.08,0.49,8.87,8.87,8.87
34.57,9.06,0.20,9.06,0.19,-0.20,-0.11,0.46,8.86,8.86,8.86
34.92,9.09,0.23,9.09,0.23,-0.23,-0.14,0.42,8.86,8.86,8.86
35.27,9.12,0.26,9.12,0.27,-0.27,-0.17,0.39,8.85,8.85,8.85
35.62,9.15,0.31,9.15,0.30,-0.30,-0.21,0.35,8.85,8.85,8.84
35.97,9.18,0.34,9.17,0.34,-0.33,-0.24,0.31,8.85,8.84,8.84
36.33,9.20,0.37,9.20,0.36,-0.36,-0.27,0.27,8.83,8.83,8.83
36.70,9.22,0.39,9.22,0.39,-0.39,-0.30,0.23,8.82,8.82,8.83
37.06,9.24,0.41,9.24,0.42,-0.43,-0.33,0.18,8.81,8.82,8.82
37.43,9.27,0.46,9.27,0.45,-0.45,-0.36,0.14,8.81,8.81,8.81
37.81,9.30,0.49,9.29,0.49,-0.49,-0.40,0.10,8.81,8.81,8.81
38.19,9.32,0.52,9.32,0.52,-0.52,-0.43,0.05,8.80,8.80,8.80
38.57,9.34,0.55,9.34,0.55,-0.55,-0.46,0.00,8.79,8.79,8.79
38.95,9.36,0.58,9.36,0.58,-0.58,-0.49,-0.04,8.78,8.77,8.78
39.34,9.38,0.61,9.38,0.61,-0.62,-0.52,-0.09,8.76,8.77,8.77
39.74,9.41,0.65,9.41,0.65,-0.65,-0.55,-0.14,8.76,8.76,8.76
40.14,9.44,0.69,9.43,0.68,-0.68,-0.57,-0.19,8.76,8.75,8.75
40.54,9.46,0.72,9.46,0.72,-0.71,-0.60,-0.24,8.75,8.75,8.74
40.94,9.48,0.74,9.48,0.74,-0.74,-0.63,-0.29,8.74,8.74,8.74
41.35,9.50,0.77,9.50,0.77,-0.77,-0.66,-0.34,8.73,8.73,8.73
41.76,9.52,0.80,9.52,0.80,-0.80,-0.69,-0.39,8.72,8.72,8.72
42.18,9.54,0.82,9.54,0.82,-0.82,-0.72,-0.44,8.72,8.72,8.72
42.60,9.56,0.85,9.56,0.84,-0.85,-0.75,-0.49,8.71,8.71,8.71
43.03,9.58,0.87,9.58,0.87,-0.87,-0.77,-0.54,8.71,8.71,8.71
43.46,9.60,0.89,9.60,0.89,-0.89,-0.80,-0.59,8.70,8.70,8.71
43.90,9.62,0.92,9.62,0.92,-0.92,-0.83,-0.65,8.70,8.70,8.70
44.33,9.64,0.95,9.63,0.94,-0.94,-0.86,-0.70,8.69,8.69,8.69
44.78,9.65,0.97,9.65,0.97,-0.97,-0.89,-0.76,8.68,8.68,8.68
45.23,9.67,0.99,9.67,1.00,-1.00,-0.91,-0.81,8.67,8.67,8.67
45.68,9.69,1.02,9.69,1.02,-1.02,-0.94,-0.87,8.67,8.67,8.67
46.13,9.71,1.05,9.70,1.05,-1.05,-0.97,-0.92,8.66,8.66,8.66
46.60,9.72,1.07,9.72,1.07,-1.07,-0.99,-0.98,8.65,8.65,8.65
47.06,9.73,1.09,9.73,1.09,-1.09,-1.02,-1.03,8.64,8.64,8.64
47.53,9.74,1.12,9.74,1.12,-1.12,-1.05,-1.09,8.62,8.62,8.62
48.01,9.75,1.14,9.75,1.14,-1.14,-1.08,-1.15,8.61,8.61,8.61
48.49,9.76,1.16,9.76,1.16,-1.16,-1.10,-1.20,8.60,8.59,8.60
48.97,9.77,1.18,9.77,1.18,-1.19,-1.13,-1.26,8.58,8.58,8.59
49.46,9.78,1.20,9.78,1.21,-1.21,-1.16,-1.32,8.57,8.57,8.57
49.96,9.80,1.24,9.80,1.24,-1.24,-1.18,-1.38,8.56,8.56,8.56
50.46,9.82,1.27,9.82,1.27,-1.27,-1.21,-1.44,8.55,8.55,8.55
50.96,9.84,1.30,9.84,1.30,-1.30,-1.24,-1.49,8.54,8.54,8.54
51.47,9.86,1.32,9.86,1.33,-1.33,-1.27,-1.55,8.53,8.53,8.53
51.99,9.88,1.36,9.88,1.36,-1.36,-1.29,-1.61,8.52,8.52,8.52
52.51,9.90,1.39,9.89,1.39,-1.39,-1.32,-1.67,8.51,8.51,8.51
53.03,9.91,1.42,9.91,1.42,-1.42,-1.35,-1.73,8.49,8.49,8.49
53.56,9.93,1.45,9.93,1.45,-1.45,-1.38,-1.78,8.48,8.48,8.48
54.10,9.95,1.48,9.95,1.48,-1.48,-1.41,-1.84,8.47,8.47,8.47
54.64,9.97,1.51,9.96,1.51,-1.51,-1.43,-1.89,8.46,8.46,8.46
55.18,9.98,1.54,9.98,1.54,-1.54,-1.46,-1.95,8.44,8.44,8.44
55.74,9.99,1.57,9.99,1.57,-1.57,-1.49,-2.00,8.42,8.43,8.42
56.29,10.01,1.59,10.00,1.59,-1.60,-1.52,-2.05,8.41,8.41,8.42
56.86,10.02,1.62,10.02,1.62,-1.63,-1.55,-2.10,8.39,8.39,8.40
57.42,10.04,1.66,10.04,1.66,-1.66,-1.58,-2.15,8.38,8.38,8.38
58.00,10.06,1.69,10.06,1.69,-1.69,-1.61,-2.20,8.37,8.37,8.37
58.58,10.08,1.73,10.07,1.73,-1.72,-1.64,-2.24,8.35,8.35,8.35
59.16,10.09,1.76,10.09,1.76,-1.76,-1.67,-2.28,8.33,8.33,8.33
59.76,10.11,1.79,10.11,1.80,-1.80,-1.70,-2.32,8.31,8.31,8.32
60.35,10.13,1.83,10.13,1.83,-1.83,-1.73,-2.36,8.29,8.29,8.30
60.96,10.15,1.87,10.14,1.87,-1.87,-1.76,-2.40,8.28,8.27,8.27
61.57,10.16,1.91,10.16,1.91,-1.91,-1.79,-2.43,8.25,8.25,8.25
62.18,10.17,1.94,10.17,1.95,-1.94,-1.83,-2.46,8.22,8.23,8.23
62.80,10.19,1.99,10.18,1.98,-1.98,-1.86,-2.49,8.21,8.20,8.20
63.43,10.19,2.01,10.19,2.01,-2.01,-1.89,-2.51,8.18,8.18,8.18
64.07,10.20,2.05,10.20,2.05,-2.04,-1.93,-2.53,8.16,8.16,8.15
64.71,10.20,2.07,10.20,2.07,-2.07,-1.96,-2.56,8.13,8.13,8.12
65.35,10.20,2.10,10.19,2.10,-2.09,-1.99,-2.57,8.10,8.10,8.10
66.01,10.19,2.12,10.19,2.12,-2.12,-2.03,-2.59,8.07,8.07,8.07
66.67,10.18,2.14,10.18,2.14,-2.14,-2.06,-2.60,8.03,8.04,8.04
67.33,10.18,2.17,10.17,2.16,-2.17,-2.10,-2.62,8.01,8.00,8.01
68.01,10.17,2.19,10.17,2.19,-2.20,-2.14,-2.63,7.97,7.97,7.98
68.69,10.17,2.22,10.17,2.22,-2.22,-2.17,-2.64,7.95,7.95,7.95
69.37,10.17,2.25,10.17,2.25,-2.25,-2.21,-2.65,7.92,7.92,7.92
70.07,10.17,2.28,10.17,2.28,-2.28,-2.25,-2.65,7.89,7.89,7.88
70.77,10.17,2.32,10.17,2.31,-2.31,-2.29,-2.66,7.85,7.85,7.85
71.48,10.17,2.34,10.17,2.35,-2.35,-2.33,-2.67,7.82,7.82,7.83
72.19,10.17,2.38,10.17,2.38,-2.38,-2.37,-2.67,7.79,7.79,7.79
72.91,10.17,2.41,10.17,2.41,-2.41,-2.41,-2.68,7.76,7.76,7.75
73.64,10.17,2.45,10.17,2.45,-2.45,-2.45,-2.69,7.72,7.72,7.72
74.38,10.17,2.48,10.17,2.48,-2.48,-2.49,-2.69,7.69,7.69,7.69
75.12,10.17,2.52,10.17,2.51,-2.51,-2.53,-2.70,7.65,7.65,7.65
75.87,10.17,2.55,10.17,2.55,-2.55,-2.57,-2.71,7.62,7.62,7.62
76.63,10.17,2.59,10.17,2.59,-2.59,-2.62,-2.72,7.58,7.58,7.58
77.40,10.17,2.63,10.17,2.62,-2.62,-2.66,-2.73,7.54,7.54,7.54
78.17,10.17,2.66,10.17,2.66,-2.66,-2.70,-2.74,7.51,7.51,7.51
78.95,10.17,2.70,10.17,2.70,-2.70,-2.75,-2.76,7.47,7.47,7.47
79.74,10.17,2.74,10.17,2.74,-2.74,-2.79,-2.77,7.43,7.43,7.42
80.54,10.17,2.78,10.17,2.78,-2.78,-2.84,-2.79,7.38,7.38,7.39
81.35,10.17,2.82,10.17,2.82,-2.83,-2.88,-2.81,7.34,7.34,7.34
82.16,10.17,2.87,10.17,2.87,-2.87,-2.93,-2.83,7.30,7.30,7.30
82.98,10.17,2.92,10.17,2.92,-2.91,-2.98,-2.85,7.26,7.26,7.25
83.81,10.17,2.96,10.17,2.96,-2.96,-3.02,-2.87,7.21,7.21,7.20
84.65,10.17,3.00,10.17,3.00,-3.00,-3.07,-2.90,7.16,7.16,7.17
85.50,10.17,3.05,10.17,3.05,-3.05,-3.12,-2.93,7.11,7.11,7.12
86.35,10.17,3.10,10.17,3.10,-3.11,-3.17,-2.96,7.06,7.06,7.07
87.22,10.17,3.15,10.17,3.15,-3.16,-3.21,-2.99,7.01,7.01,7.02
88.09,10.18,3.21,10.18,3.21,-3.21,-3.26,-3.03,6.96,6.96,6.97
88.97,10.19,3.27,10.19,3.27,-3.27,-3.31,-3.07,6.92,6.92,6.92
89.86,10.20,3.33,10.20,3.33,-3.32,-3.36,-3.11,6.87,6.87,6.87
90.76,10.20,3.38,10.20,3.38,-3.37,-3.41,-3.15,6.82,6.82,6.81
91.66,10.19,3.43,10.19,3.43,-3.42,-3.46,-3.19,6.77,6.77,6.76
92.58,10.18,3.47,10.18,3.47,-3.46,-3.51,-3.24,6.71,6.71,6.71
93.51,10.16,3.50,10.16,3.50,-3.50,-3.56,-3.29,6.66,6.66,6.65
94.44,10.14,3.54,10.14,3.54,-3.53,-3.61,-3.34,6.61,6.60,6.60
95.39,10.11,3.56,10.11,3.56,-3.56,-3.66,-3.40,6.55,6.55,6.55
96.34,10.08,3.59,10.08,3.58,-3.58,-3.71,-3.45,6.50,6.50,6.49
97.30,10.05,3.60,10.05,3.60,-3.60,-3.76,-3.51,6.44,6.44,6.45
98.28,10.02,3.63,10.01,3.62,-3.63,-3.80,-3.57,6.39,6.39,6.39
99.26,9.98,3.64,9.98,3.64,-3.65,-3.85,-3.63,6.33,6.33,6.34
100.25,9.95,3.67,9.95,3.67,-3.67,-3.90,-3.69,6.28,6.28,6.28
101.25,9.92,3.69,9.92,3.70,-3.70,-3.95,-3.76,6.22,6.22,6.22
102.27,9.90,3.73,9.90,3.73,-3.73,-4.00,-3.82,6.17,6.17,6.17
103.29,9.88,3.77,9.88,3.76,-3.76,-4.05,-3.89,6.12,6.12,6.11
104.32,9.86,3.79,9.86,3.80,-3.79,-4.09,-3.95,6.06,6.06,6.07
105.37,9.84,3.83,9.84,3.83,-3.84,-4.14,-4.02,6.00,6.00,6.01
106.42,9.83,3.88,9.83,3.87,-3.88,-4.19,-4.09,5.95,5.95,5.95
107.48,9.83,3.92,9.83,3.92,-3.93,-4.23,-4.15,5.90,5.89,5.91
108.56,9.83,3.98,9.83,3.98,-3.98,-4.28,-4.22,5.84,5.85,5.85
109.64,9.84,4.04,9.84,4.04,-4.04,-4.32,-4.28,5.80,5.80,5.79
110.74,9.85,4.11,9.84,4.10,-4.10,-4.36,-4.34,5.75,5.74,5.74
111.85,9.85,4.17,9.85,4.16,-4.16,-4.41,-4.40,5.69,5.69,5.68
112.97,9.85,4.21,9.85,4.22,-4.22,-4.45,-4.46,5.63,5.63,5.64
114.10,9.86,4.28,9.86,4.28,-4.28,-4.49,-4.52,5.58,5.58,5.58
115.24,9.87,4.34,9.86,4.34,-4.34,-4.53,-4.57,5.53,5.53,5.53
116.39,9.87,4.40,9.87,4.39,-4.39,-4.57,-4.62,5.48,5.48,5.47
117.55,9.87,4.44,9.87,4.44,-4.44,-4.61,-4.66,5.43,5.43,5.43
118.73,9.86,4.48,9.86,4.48,-4.48,-4.65,-4.70,5.38,5.38,5.37
119.92,9.84,4.52,9.84,4.52,-4.51,-4.69,-4.74,5.32,5.33,5.32
121.12,9.82,4.55,9.82,4.55,-4.54,-4.72,-4.77,5.27,5.28,5.27
122.33,9.80,4.57,9.80,4.57,-4.57,-4.76,-4.79,5.23,5.23,5.23
123.55,9.77,4.59,9.77,4.59,-4.59,-4.79,-4.82,5.18,5.18,5.17
124.79,9.74,4.60,9.73,4.60,-4.60,-4.82,-4.83,5.14,5.13,5.13
126.03,9.69,4.61,9.70,4.61,-4.61,-4.86,-4.84,5.07,5.08,5.08
127.29,9.67,4.63,9.66,4.62,-4.63,-4.89,-4.84,5.04,5.04,5.04
128.57,9.64,4.64,9.63,4.64,-4.64,-4.92,-4.85,5.00,4.99,4.99
129.85,9.60,4.65,9.60,4.66,-4.66,-4.94,-4.84,4.94,4.94,4.94
131.15,9.57,4.67,9.57,4.67,-4.68,-4.97,-4.83,4.89,4.89,4.90
132.46,9.56,4.70,9.55,4.70,-4.71,-4.99,-4.81,4.85,4.84,4.86
133.79,9.54,4.73,9.54,4.73,-4.74,-5.02,-4.80,4.80,4.80,4.81
135.12,9.53,4.76,9.53,4.76,-4.77,-5.04,-4.77,4.76,4.76,4.77
136.48,9.53,4.81,9.52,4.80,-4.80,-5.06,-4.75,4.73,4.72,4.72
137.84,9.52,4.84,9.52,4.84,-4.83,-5.08,-4.72,4.68,4.68,4.68
139.22,9.51,4.87,9.51,4.87,-4.86,-5.10,-4.69,4.64,4.65,4.63
140.61,9.50,4.91,9.49,4.90,-4.89,-5.12,-4.65,4.61,4.60,4.59
142.02,9.47,4.91,9.47,4.92,-4.91,-5.13,-4.62,4.56,4.56,4.56
143.44,9.45,4.93,9.44,4.93,-4.92,-5.15,-4.58,4.52,4.52,4.52
144.87,9.41,4.93,9.41,4.93,-4.93,-5.16,-4.54,4.47,4.48,4.48
146.32,9.39,4.94,9.38,4.94,-4.94,-5.17,-4.50,4.45,4.44,4.45
147.78,9.35,4.94,9.35,4.94,-4.95,-5.18,-4.46,4.40,4.40,4.41
149.26,9.32,4.95,9.32,4.94,-4.95,-5.19,-4.43,4.37,4.37,4.37
150.75,9.29,4.94,9.29,4.95,-4.95,-5.20,-4.39,4.34,4.34,4.34
152.26,9.27,4.96,9.27,4.96,-4.96,-5.21,-4.35,4.31,4.31,4.31
153.78,9.24,4.97,9.24,4.96,-4.96,-5.21,-4.31,4.28,4.28,4.27
155.32,9.22,4.97,9.21,4.97,-4.97,-5.21,-4.28,4.25,4.25,4.25
156.88,9.18,4.96,9.18,4.97,-4.97,-5.22,-4.25,4.20,4.21,4.21
158.44,9.16,4.98,9.15,4.97,-4.98,-5.22,-4.22,4.18,4.17,4.18
160.03,9.13,4.98,9.13,4.98,-4.99,-5.22,-4.19,4.14,4.14,4.15
161.63,9.11,4.99,9.11,4.99,-4.99,-5.21,-4.16,4.11,4.12,4.12
163.24,9.10,5.00,9.09,5.00,-5.00,-5.21,-4.14,4.10,4.09,4.10
164.88,9.07,5.00,9.07,5.01,-5.00,-5.20,-4.12,4.07,4.07,4.07
166.53,9.05,5.01,9.05,5.01,-5.00,-5.20,-4.10,4.05,4.05,4.04
168.19,9.02,5.01,9.01,5.00,-4.99,-5.19,-4.08,4.02,4.02,4.01
169.87,8.98,4.99,8.98,4.99,-4.98,-5.18,-4.07,3.99,4.00,3.99
171.57,8.94,4.97,8.94,4.98,-4.97,-5.17,-4.06,3.97,3.97,3.96
173.29,8.90,4.96,8.89,4.95,-4.95,-5.16,-4.05,3.95,3.94,3.94
175.02,8.84,4.93,8.84,4.93,-4.93,-5.15,-4.05,3.90,3.91,3.91
176.77,8.80,4.90,8.80,4.91,-4.92,-5.13,-4.05,3.88,3.89,3.90
178.54,8.77,4.89,8.77,4.89,-4.90,-5.12,-4.06,3.87,3.87,3.87
180.32,8.74,4.89,8.74,4.88,-4.89,-5.10,-4.06,3.85,3.85,3.85
182.13,8.71,4.88,8.70,4.88,-4.88,-5.08,-4.07,3.83,3.83,3.83
183.95,8.67,4.86,8.67,4.87,-4.87,-5.07,-4.08,3.80,3.80,3.81
185.79,8.65,4.86,8.65,4.86,-4.87,-5.04,-4.10,3.78,3.78,3.78
187.65,8.63,4.86,8.63,4.86,-4.86,-5.02,-4.12,3.76,3.76,3.76
189.52,8.61,4.86,8.61,4.86,-4.86,-5.00,-4.14,3.75,3.75,3.74
191.42,8.59,4.86,8.58,4.86,-4.86,-4.98,-4.16,3.73,3.73,3.72
193.33,8.56,4.85,8.56,4.85,-4.85,-4.95,-4.19,3.71,3.71,3.71
195.27,8.53,4.84,8.53,4.85,-4.84,-4.93,-4.22,3.68,3.69,3.69
197.22,8.51,4.84,8.50,4.83,-4.84,-4.90,-4.25,3.67,3.67,3.67
199.19,8.48,4.83,8.48,4.83,-4.83,-4.88,-4.28,3.65,3.65,3.65
201.18,8.46,4.81,8.46,4.82,-4.82,-4.85,-4.32,3.64,3.64,3.65
203.19,8.44,4.81,8.43,4.80,-4.80,-4.82,-4.35,3.63,3.63,3.63
205.23,8.41,4.78,8.41,4.79,-4.79,-4.79,-4.39,3.62,3.62,3.62
207.28,8.38,4.77,8.38,4.77,-4.77,-4.76,-4.43,3.60,3.61,3.61
209.35,8.36,4.76,8.36,4.76,-4.75,-4.73,-4.47,3.60,3.60,3.59
211.44,8.33,4.74,8.33,4.74,-4.73,-4.69,-4.51,3.59,3.59,3.59
213.56,8.30,4.72,8.29,4.72,-4.71,-4.66,-4.55,3.58,3.58,3.58
215.69,8.26,4.69,8.26,4.69,-4.69,-4.63,-4.59,3.56,3.56,3.56
217.85,8.22,4.67,8.22,4.67,-4.67,-4.59,-4.63,3.54,3.55,3.55
220.03,8.19,4.64,8.19,4.64,-4.65,-4.56,-4.67,3.53,3.53,3.55
222.23,8.16,4.62,8.16,4.63,-4.64,-4.52,-4.70,3.52,3.52,3.54
224.45,8.14,4.61,8.14,4.61,-4.62,-4.48,-4.74,3.52,3.52,3.52
226.70,8.12,4.60,8.12,4.60,-4.60,-4.45,-4.77,3.52,3.52,3.51
228.96,8.09,4.57,8.09,4.59,-4.57,-4.41,-4.80,3.52,3.52,3.51
231.25,8.07,4.57,8.06,4.56,-4.54,-4.37,-4.82,3.52,3.52,3.50
233.57,8.03,4.54,8.02,4.53,-4.51,-4.33,-4.84,3.51,3.51,3.49
235.90,7.97,4.48,7.97,4.48,-4.48,-4.29,-4.86,3.49,3.50,3.49
238.26,7.92,4.43,7.92,4.43,-4.44,-4.25,-4.87,3.48,3.48,3.48
240.64,7.87,4.38,7.87,4.38,-4.40,-4.21,-4.87,3.47,3.47,3.48
243.05,7.83,4.34,7.83,4.34,-4.35,-4.16,-4.87,3.48,3.47,3.49
245.48,7.79,4.30,7.79,4.30,-4.31,-4.12,-4.86,3.48,3.48,3.49
247.93,7.75,4.27,7.75,4.27,-4.27,-4.08,-4.85,3.48,3.48,3.48
250.41,7.72,4.24,7.71,4.23,-4.23,-4.04,-4.83,3.49,3.48,3.48
252.92,7.67,4.18,7.68,4.20,-4.19,-3.99,-4.81,3.47,3.48,3.48
255.45,7.65,4.16,7.64,4.16,-4.15,-3.95,-4.78,3.49,3.49,3.49
258.00,7.61,4.13,7.60,4.12,-4.11,-3.90,-4.74,3.49,3.49,3.48
260.58,7.56,4.08,7.56,4.08,-4.07,-3.86,-4.70,3.49,3.49,3.48
263.19,7.51,4.03,7.51,4.03,-4.03,-3.81,-4.65,3.48,3.48,3.48
265.82,7.45,3.98,7.46,3.98,-3.99,-3.77,-4.60,3.46,3.47,3.47
268.48,7.41,3.93,7.40,3.93,-3.94,-3.72,-4.54,3.47,3.46,3.47
271.16,7.36,3.89,7.35,3.89,-3.89,-3.67,-4.47,3.46,3.46,3.47
273.87,7.30,3.84,7.31,3.84,-3.84,-3.63,-4.41,3.45,3.46,3.46
276.61,7.27,3.80,7.26,3.80,-3.79,-3.58,-4.33,3.47,3.47,3.47
279.38,7.22,3.76,7.22,3.75,-3.74,-3.53,-4.26,3.47,3.47,3.46
282.17,7.17,3.70,7.17,3.70,-3.69,-3.48,-4.18,3.47,3.47,3.47
284.99,7.12,3.66,7.11,3.65,-3.65,-3.44,-4.10,3.47,3.46,3.46
287.84,7.04,3.58,7.05,3.59,-3.60,-3.39,-4.02,3.44,3.45,3.46
290.72,6.99,3.54,6.99,3.54,-3.55,-3.34,-3.93,3.44,3.44,3.45
293.63,6.94,3.49,6.94,3.49,-3.50,-3.29,-3.85,3.43,3.44,3.45
296.57,6.91,3.46,6.90,3.46,-3.46,-3.24,-3.76,3.45,3.45,3.44
299.53,6.87,3.42,6.87,3.42,-3.41,-3.19,-3.67,3.45,3.45,3.45
302.53,6.83,3.38,6.83,3.38,-3.37,-3.14,-3.58,3.45,3.45,3.45
305.55,6.78,3.34,6.78,3.33,-3.33,-3.09,-3.50,3.45,3.44,3.44
308.61,6.73,3.28,6.73,3.28,-3.29,-3.04,-3.41,3.44,3.44,3.45
311.69,6.68,3.23,6.69,3.24,-3.24,-2.99,-3.32,3.44,3.44,3.44
314.81,6.65,3.20,6.65,3.20,-3.19,-2.94,-3.24,3.45,3.45,3.45
317.96,6.61,3.16,6.60,3.15,-3.14,-2.89,-3.15,3.47,3.46,3.45
321.14,6.55,3.09,6.55,3.09,-3.09,-2.84,-3.07,3.46,3.46,3.45
324.35,6.48,3.03,6.48,3.03,-3.03,-2.79,-2.98,3.45,3.45,3.45
327.59,6.42,2.97,6.42,2.97,-2.98,-2.74,-2.90,3.44,3.44,3.45
330.87,6.37,2.91,6.37,2.91,-2.92,-2.69,-2.82,3.45,3.45,3.46
334.18,6.32,2.86,6.32,2.86,-2.86,-2.63,-2.74,3.46,3.46,3.46
337.52,6.27,2.81,6.27,2.80,-2.80,-2.58,-2.67,3.46,3.46,3.46
340.90,6.22,2.75,6.21,2.75,-2.75,-2.53,-2.59,3.47,3.47,3.47
344.30,6.15,2.68,6.15,2.69,-2.69,-2.48,-2.52,3.46,3.47,3.47
347.75,6.10,2.64,6.10,2.63,-2.63,-2.43,-2.45,3.47,3.46,3.46
351.23,6.04,2.58,6.04,2.57,-2.57,-2.37,-2.38,3.47,3.46,3.46
354.74,5.98,2.51,5.98,2.52,-2.51,-2.32,-2.31,3.47,3.47,3.47
358.28,5.92,2.45,5.92,2.46,-2.45,-2.27,-2.24,3.47,3.47,3.47
361.87,5.87,2.40,5.86,2.39,-2.39,-2.22,-2.18,3.48,3.47,3.46
365.49,5.79,2.33,5.79,2.33,-2.33,-2.16,-2.12,3.46,3.46,3.46
369.14,5.72,2.26,5.73,2.27,-2.27,-2.11,-2.06,3.45,3.45,3.46
372.83,5.67,2.21,5.67,2.20,-2.21,-2.06,-2.00,3.45,3.45,3.46
376.56,5.62,2.15,5.62,2.15,-2.16,-2.00,-1.94,3.46,3.46,3.47
