frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.03,-3.12,-1.03,-3.12,3.17,3.18,2.68,2.14,2.14,2.09
358.28,-0.98,-3.06,-1.01,-3.10,3.15,3.18,2.68,2.17,2.14,2.08
361.87,-1.02,-3.09,-1.04,-3.11,3.13,3.18,2.69,2.11,2.09,2.07
365.49,-1.13,-3.18,-1.09,-3.14,3.11,3.18,2.69,1.98,2.02,2.05
369.14,-1.15,-3.19,-1.13,-3.17,3.10,3.18,2.70,1.95,1.97,2.04
372.83,-1.11,-3.14,-1.12,-3.15,3.09,3.18,2.71,1.98,1.97,2.03
376.56,-1.09,-3.10,-1.07,-3.09,3.10,3.18,2.73,2.01,2.03,2.02
380.33,-1.04,-3.04,-1.06,-3.06,3.11,3.18,2.74,2.08,2.06,2.01
384.13,-1.05,-3.04,-1.07,-3.06,3.13,3.18,2.76,2.08,2.06,1.99
387.97,-1.14,-3.12,-1.11,-3.09,3.14,3.18,2.77,2.00,2.03,1.98
391.85,-1.17,-3.14,-1.19,-3.16,3.14,3.18,2.79,1.98,1.96,1.97
395.77,-1.25,-3.21,-1.25,-3.21,3.16,3.17,2.82,1.91,1.91,1.96
399.73,-1.31,-3.26,-1.28,-3.23,3.18,3.17,2.84,1.87,1.90,1.95
403.72,-1.29,-3.23,-1.29,-3.23,3.20,3.17,2.86,1.91,1.91,1.94
407.76,-1.27,-3.19,-1.28,-3.20,3.22,3.17,2.89,1.95,1.94,1.92
411.84,-1.28,-3.19,-1.26,-3.17,3.23,3.16,2.91,1.95,1.96,1.91
415.96,-1.28,-3.18,-1.30,-3.20,3.23,3.16,2.94,1.95,1.93,1.90
420.12,-1.32,-3.21,-1.35,-3.24,3.22,3.16,2.96,1.91,1.88,1.90
424.32,-1.43,-3.31,-1.37,-3.25,3.23,3.15,2.99,1.80,1.86,1.89
428.56,-1.38,-3.26,-1.36,-3.25,3.24,3.15,3.02,1.86,1.88,1.89
432.85,-1.29,-3.18,-1.35,-3.24,3.26,3.15,3.04,1.97,1.91,1.89
437.18,-1.32,-3.22,-1.33,-3.23,3.27,3.14,3.07,1.95,1.94,1.90
441.55,-1.37,-3.29,-1.33,-3.25,3.27,3.14,3.10,1.91,1.94,1.92
445.96,-1.34,-3.28,-1.34,-3.28,3.26,3.13,3.12,1.92,1.92,1.94
450.42,-1.29,-3.26,-1.32,-3.29,3.24,3.13,3.15,1.95,1.92,1.97
454.93,-1.28,-3.29,-1.25,-3.26,3.22,3.12,3.17,1.94,1.97,2.01
459.48,-1.19,-3.24,-1.16,-3.21,3.18,3.12,3.19,2.00,2.02,2.05
464.07,-1.03,-3.11,-1.06,-3.15,3.15,3.11,3.21,2.12,2.09,2.08
468.71,-0.96,-3.08,-0.96,-3.08,3.11,3.10,3.22,2.16,2.16,2.12
473.40,-0.89,-3.05,-0.88,-3.04,3.08,3.10,3.24,2.20,2.20,2.16
478.13,-0.84,-3.04,-0.83,-3.03,3.06,3.09,3.25,2.22,2.23,2.20
482.91,-0.79,-3.02,-0.79,-3.02,3.05,3.08,3.26,2.26,2.26,2.23
487.74,-0.75,-3.01,-0.78,-3.04,3.04,3.08,3.26,2.30,2.27,2.26
492.62,-0.79,-3.07,-0.78,-3.06,3.04,3.07,3.27,2.26,2.26,2.28
497.55,-0.82,-3.12,-0.79,-3.08,3.05,3.06,3.26,2.23,2.26,2.30
502.52,-0.77,-3.07,-0.78,-3.08,3.05,3.05,3.26,2.28,2.27,2.31
507.55,-0.74,-3.04,-0.75,-3.05,3.04,3.04,3.25,2.30,2.29,2.31
512.62,-0.72,-3.01,-0.72,-3.02,3.02,3.03,3.24,2.31,2.30,2.30
517.75,-0.72,-2.99,-0.72,-2.99,3.00,3.03,3.23,2.28,2.29,2.28
522.93,-0.72,-2.97,-0.72,-2.97,2.98,3.02,3.21,2.26,2.26,2.26
528.16,-0.73,-2.94,-0.73,-2.94,2.95,3.01,3.20,2.22,2.22,2.22
533.44,-0.74,-2.90,-0.74,-2.91,2.92,3.00,3.17,2.18,2.18,2.17
538.77,-0.77,-2.88,-0.77,-2.88,2.89,2.99,3.15,2.12,2.12,2.11
544.16,-0.81,-2.86,-0.81,-2.86,2.86,2.98,3.12,2.05,2.05,2.05
549.60,-0.86,-2.85,-0.86,-2.85,2.83,2.97,3.10,1.98,1.97,1.99
555.10,-0.91,-2.83,-0.91,-2.83,2.81,2.96,3.07,1.91,1.91,1.92
560.65,-0.96,-2.81,-0.93,-2.79,2.80,2.94,3.03,1.84,1.87,1.85
566.25,-0.96,-2.74,-0.97,-2.75,2.79,2.93,3.00,1.83,1.82,1.78
571.92,-0.99,-2.71,-1.02,-2.74,2.78,2.92,2.97,1.79,1.76,1.72
577.64,-1.11,-2.77,-1.10,-2.76,2.77,2.91,2.93,1.66,1.67,1.66
583.41,-1.20,-2.80,-1.18,-2.78,2.75,2.90,2.90,1.56,1.58,1.60
589.25,-1.23,-2.79,-1.23,-2.79,2.74,2.88,2.86,1.51,1.51,1.56
595.14,-1.24,-2.76,-1.24,-2.76,2.73,2.87,2.83,1.49,1.49,1.52
601.09,-1.24,-2.73,-1.24,-2.73,2.73,2.86,2.79,1.49,1.49,1.49
607.10,-1.23,-2.70,-1.22,-2.70,2.73,2.85,2.76,1.50,1.50,1.47
613.17,-1.22,-2.68,-1.21,-2.68,2.73,2.83,2.73,1.51,1.52,1.46
619.30,-1.20,-2.67,-1.22,-2.69,2.73,2.82,2.69,1.53,1.50,1.47
625.50,-1.23,-2.72,-1.24,-2.73,2.73,2.81,2.66,1.50,1.49,1.49
631.75,-1.29,-2.80,-1.25,-2.76,2.73,2.79,2.63,1.44,1.49,1.51
638.07,-1.23,-2.77,-1.23,-2.78,2.74,2.78,2.60,1.51,1.51,1.54
644.45,-1.18,-2.76,-1.19,-2.77,2.74,2.76,2.57,1.57,1.55,1.58
650.89,-1.13,-2.74,-1.13,-2.75,2.75,2.75,2.55,1.62,1.62,1.61
657.40,-1.09,-2.74,-1.08,-2.73,2.75,2.73,2.52,1.66,1.66,1.65
663.98,-1.04,-2.73,-1.03,-2.72,2.74,2.72,2.50,1.70,1.70,1.69
670.62,-0.98,-2.70,-0.98,-2.70,2.72,2.70,2.48,1.74,1.74,1.72
677.32,-0.93,-2.69,-0.94,-2.69,2.69,2.69,2.46,1.77,1.76,1.76
684.10,-0.89,-2.67,-0.91,-2.69,2.67,2.67,2.44,1.78,1.76,1.78
690.94,-0.90,-2.71,-0.87,-2.67,2.65,2.65,2.42,1.75,1.78,1.81
697.85,-0.83,-2.65,-0.81,-2.63,2.63,2.64,2.41,1.80,1.82,1.82
704.83,-0.72,-2.54,-0.75,-2.57,2.59,2.62,2.39,1.88,1.85,1.82
711.87,-0.69,-2.51,-0.70,-2.52,2.55,2.60,2.38,1.86,1.84,1.82
718.99,-0.70,-2.51,-0.71,-2.52,2.49,2.59,2.37,1.79,1.78,1.81
726.18,-0.74,-2.53,-0.71,-2.49,2.44,2.57,2.37,1.70,1.73,1.79
733.44,-0.72,-2.48,-0.67,-2.43,2.39,2.55,2.36,1.67,1.72,1.76
740.78,-0.56,-2.28,-0.62,-2.34,2.35,2.53,2.36,1.79,1.74,1.72
748.19,-0.56,-2.25,-0.56,-2.25,2.33,2.51,2.36,1.77,1.76,1.69
755.67,-0.59,-2.24,-0.57,-2.22,2.31,2.50,2.36,1.72,1.74,1.65
763.23,-0.61,-2.23,-0.64,-2.26,2.29,2.48,2.36,1.68,1.65,1.62
770.86,-0.73,-2.32,-0.71,-2.30,2.28,2.46,2.36,1.55,1.57,1.59
778.57,-0.78,-2.35,-0.76,-2.33,2.27,2.44,2.37,1.49,1.51,1.57
786.35,-0.78,-2.34,-0.77,-2.33,2.27,2.42,2.37,1.49,1.50,1.56
794.22,-0.75,-2.29,-0.73,-2.27,2.26,2.40,2.38,1.51,1.53,1.54
802.16,-0.66,-2.20,-0.70,-2.23,2.24,2.38,2.39,1.59,1.55,1.54
810.18,-0.66,-2.19,-0.68,-2.22,2.21,2.36,2.40,1.56,1.53,1.53
818.28,-0.70,-2.24,-0.65,-2.19,2.18,2.34,2.41,1.48,1.53,1.54
826.46,-0.63,-2.18,-0.59,-2.13,2.14,2.32,2.42,1.52,1.55,1.55
834.73,-0.47,-2.03,-0.52,-2.08,2.11,2.30,2.43,1.64,1.59,1.56
843.08,-0.44,-2.01,-0.47,-2.04,2.08,2.28,2.44,1.64,1.61,1.57
851.51,-0.50,-2.09,-0.46,-2.05,2.06,2.26,2.45,1.56,1.60,1.59
860.02,-0.47,-2.08,-0.46,-2.06,2.03,2.24,2.46,1.56,1.57,1.61
868.62,-0.42,-2.04,-0.42,-2.04,2.00,2.22,2.47,1.58,1.58,1.62
877.31,-0.36,-1.99,-0.36,-2.00,1.98,2.19,2.48,1.62,1.62,1.63
886.08,-0.31,-1.96,-0.31,-1.96,1.96,2.17,2.49,1.65,1.65,1.65
894.94,-0.28,-1.94,-0.27,-1.93,1.95,2.15,2.50,1.67,1.67,1.66
903.89,-0.24,-1.91,-0.25,-1.92,1.93,2.13,2.50,1.70,1.68,1.67
912.93,-0.25,-1.92,-0.24,-1.91,1.92,2.11,2.51,1.68,1.69,1.67
922.06,-0.23,-1.91,-0.23,-1.91,1.92,2.08,2.50,1.69,1.70,1.68
931.28,-0.22,-1.92,-0.22,-1.92,1.93,2.06,2.50,1.71,1.70,1.70
940.59,-0.22,-1.93,-0.22,-1.93,1.93,2.04,2.50,1.72,1.72,1.71
950.00,-0.22,-1.95,-0.22,-1.94,1.93,2.01,2.49,1.72,1.72,1.73
959.50,-0.21,-1.95,-0.22,-1.95,1.93,1.99,2.48,1.72,1.71,1.74
969.09,-0.21,-1.96,-0.20,-1.95,1.91,1.97,2.47,1.70,1.71,1.75
978.78,-0.17,-1.93,-0.16,-1.91,1.88,1.94,2.45,1.71,1.73,1.76
988.57,-0.10,-1.86,-0.09,-1.86,1.85,1.92,2.43,1.75,1.76,1.77
998.46,-0.01,-1.77,-0.02,-1.79,1.81,1.89,2.40,1.80,1.79,1.77
1008.44,0.04,-1.73,0.04,-1.74,1.77,1.87,2.38,1.81,1.80,1.78
1018.53,0.07,-1.70,0.08,-1.70,1.72,1.85,2.34,1.79,1.80,1.78
1028.71,0.10,-1.68,0.10,-1.68,1.68,1.82,2.31,1.79,1.78,1.79
1039.00,0.12,-1.66,0.13,-1.66,1.66,1.80,2.27,1.78,1.78,1.79
1049.39,0.16,-1.63,0.16,-1.64,1.64,1.77,2.23,1.80,1.81,1.80
1059.88,0.20,-1.61,0.20,-1.61,1.64,1.74,2.18,1.84,1.84,1.82
1070.48,0.24,-1.60,0.23,-1.61,1.64,1.72,2.13,1.88,1.87,1.85
1081.19,0.26,-1.61,0.25,-1.63,1.63,1.69,2.08,1.90,1.88,1.88
1092.00,0.25,-1.66,0.27,-1.65,1.63,1.67,2.02,1.88,1.90,1.92
1102.92,0.30,-1.65,0.30,-1.66,1.62,1.64,1.96,1.92,1.92,1.96
1113.95,0.37,-1.64,0.37,-1.64,1.61,1.61,1.90,1.99,1.98,2.02
1125.09,0.45,-1.61,0.47,-1.60,1.60,1.59,1.83,2.05,2.07,2.07
1136.34,0.58,-1.54,0.57,-1.56,1.58,1.56,1.77,2.16,2.15,2.13
1147.70,0.68,-1.50,0.65,-1.53,1.54,1.53,1.70,2.23,2.20,2.19
1159.18,0.72,-1.53,0.74,-1.51,1.51,1.50,1.63,2.23,2.25,2.26
1170.77,0.81,-1.50,0.83,-1.49,1.47,1.47,1.56,2.28,2.30,2.32
1182.48,0.95,-1.43,0.94,-1.45,1.43,1.45,1.49,2.39,2.37,2.39
1194.30,1.07,-1.38,1.07,-1.39,1.40,1.42,1.41,2.48,2.47,2.46
1206.25,1.17,-1.35,1.18,-1.35,1.38,1.39,1.34,2.55,2.55,2.53
1218.31,1.27,-1.31,1.26,-1.33,1.35,1.36,1.26,2.62,2.61,2.59
1230.49,1.33,-1.32,1.33,-1.33,1.32,1.33,1.19,2.65,2.65,2.66
1242.80,1.39,-1.33,1.40,-1.32,1.30,1.30,1.11,2.70,2.71,2.73
1255.22,1.48,-1.30,1.50,-1.29,1.29,1.27,1.03,2.77,2.79,2.79
1267.78,1.61,-1.24,1.60,-1.26,1.28,1.23,0.95,2.89,2.88,2.86
1280.45,1.72,-1.20,1.69,-1.23,1.26,1.20,0.88,2.98,2.95,2.93
1293.26,1.74,-1.24,1.77,-1.22,1.23,1.17,0.80,2.97,3.00,2.99
1306.19,1.83,-1.21,1.83,-1.22,1.18,1.14,0.72,3.02,3.01,3.05
1319.25,1.92,-1.18,1.92,-1.19,1.13,1.10,0.64,3.05,3.04,3.11
1332.45,2.04,-1.12,2.07,-1.10,1.06,1.07,0.56,3.11,3.13,3.17
1345.77,2.22,-1.00,2.24,-0.98,0.99,1.03,0.49,3.21,3.23,3.23
1359.23,2.45,-0.82,2.41,-0.87,0.90,0.99,0.41,3.36,3.31,3.28
1372.82,2.58,-0.75,2.56,-0.78,0.81,0.96,0.33,3.39,3.37,3.34
1386.55,2.65,-0.74,2.71,-0.68,0.70,0.92,0.25,3.35,3.41,3.40
1400.41,2.85,-0.60,2.84,-0.62,0.59,0.88,0.17,3.44,3.43,3.46
1414.42,3.04,-0.47,3.01,-0.51,0.48,0.84,0.10,3.53,3.49,3.52
1428.56,3.14,-0.44,3.20,-0.38,0.38,0.79,0.02,3.52,3.58,3.59
1442.85,3.40,-0.24,3.37,-0.28,0.28,0.75,-0.06,3.68,3.65,3.65
1457.28,3.55,-0.16,3.52,-0.19,0.18,0.71,-0.14,3.73,3.71,3.72
1471.85,3.66,-0.12,3.69,-0.09,0.09,0.66,-0.22,3.75,3.78,3.79
1486.57,3.80,-0.04,3.82,-0.03,0.02,0.61,-0.29,3.83,3.84,3.85
1501.43,3.99,0.08,3.97,0.05,-0.02,0.56,-0.37,3.97,3.95,3.92
1516.45,4.09,0.10,4.11,0.11,-0.03,0.50,-0.45,4.06,4.07,4.00
1531.61,4.23,0.16,4.20,0.12,-0.04,0.45,-0.52,4.19,4.16,4.08
1546.93,4.24,0.08,4.25,0.08,-0.05,0.39,-0.60,4.19,4.20,4.17
1562.40,4.28,0.02,4.28,0.01,-0.08,0.33,-0.68,4.20,4.20,4.27
1578.02,4.32,-0.04,4.33,-0.04,-0.12,0.26,-0.75,4.21,4.21,4.37
1593.80,4.42,-0.03,4.46,-0.00,-0.16,0.19,-0.83,4.26,4.30,4.46
1609.74,4.65,0.09,4.67,0.11,-0.18,0.11,-0.91,4.47,4.49,4.57
1625.84,4.93,0.27,4.93,0.26,-0.19,0.03,-0.98,4.74,4.74,4.67
1642.10,5.18,0.41,5.15,0.37,-0.17,-0.05,-1.06,5.01,4.98,4.78
1658.52,5.28,0.41,5.24,0.36,-0.14,-0.15,-1.13,5.14,5.10,4.88
1675.10,5.22,0.25,5.23,0.25,-0.10,-0.25,-1.20,5.12,5.13,4.98
1691.85,5.12,0.04,5.15,0.07,-0.06,-0.36,-1.28,5.06,5.09,5.09
1708.77,5.10,-0.08,5.07,-0.12,-0.01,-0.48,-1.35,5.09,5.06,5.19
1725.86,5.08,-0.20,5.09,-0.20,0.03,-0.61,-1.42,5.11,5.12,5.29
1743.12,5.17,-0.22,5.27,-0.12,0.03,-0.76,-1.48,5.20,5.30,5.40
1760.55,5.56,0.07,5.55,0.06,-0.05,-0.91,-1.55,5.51,5.50,5.50
1778.15,6.00,0.40,5.89,0.29,-0.25,-1.09,-1.62,5.75,5.64,5.61
1795.94,6.23,0.54,6.22,0.52,-0.56,-1.28,-1.68,5.67,5.66,5.70
1813.90,6.54,0.75,6.58,0.78,-0.96,-1.50,-1.74,5.59,5.62,5.80
1832.03,6.99,1.11,7.13,1.24,-1.41,-1.74,-1.80,5.58,5.72,5.89
1850.36,7.83,1.85,7.81,1.83,-1.88,-2.01,-1.85,5.95,5.93,5.99
1868.86,8.70,2.63,8.54,2.46,-2.36,-2.29,-1.90,6.34,6.18,6.08
1887.55,9.14,2.97,9.24,3.07,-2.85,-2.61,-1.95,6.30,6.40,6.18
1906.42,9.77,3.49,9.78,3.50,-3.34,-2.95,-2.00,6.43,6.44,6.29
1925.49,10.28,3.90,10.16,3.77,-3.81,-3.31,-2.04,6.47,6.35,6.39
1944.74,10.54,4.04,10.59,4.08,-4.22,-3.67,-2.08,6.32,6.37,6.51
1964.19,10.87,4.24,11.04,4.41,-4.54,-4.04,-2.12,6.33,6.50,6.64
1983.83,11.56,4.80,11.48,4.72,-4.74,-4.37,-2.15,6.82,6.74,6.77
2003.67,12.00,5.12,11.92,5.03,-4.85,-4.64,-2.18,7.15,7.06,6.89
2023.71,12.10,5.10,12.16,5.16,-4.89,-4.85,-2.20,7.21,7.28,7.01
2043.94,12.23,5.11,12.14,5.02,-4.85,-4.93,-2.22,7.38,7.29,7.13
2064.38,11.96,4.72,11.99,4.74,-4.72,-4.94,-2.24,7.24,7.27,7.25
2085.03,11.76,4.39,11.80,4.42,-4.50,-4.81,-2.26,7.26,7.30,7.38
2105.88,11.59,4.10,11.63,4.13,-4.23,-4.63,-2.27,7.36,7.40,7.50
2126.94,11.52,3.91,11.55,3.94,-3.95,-4.37,-2.28,7.57,7.60,7.62
2148.20,11.50,3.77,11.41,3.68,-3.71,-4.09,-2.28,7.80,7.71,7.74
2169.69,11.29,3.45,11.20,3.35,-3.49,-3.79,-2.29,7.80,7.71,7.85
2191.38,10.92,2.97,11.02,3.07,-3.30,-3.50,-2.29,7.62,7.72,7.96
2213.30,10.90,2.85,11.07,3.02,-3.11,-3.23,-2.29,7.79,7.96,8.06
2235.43,11.21,3.07,11.23,3.08,-2.92,-2.99,-2.28,8.29,8.30,8.15
2257.78,11.61,3.38,11.30,3.06,-2.74,-2.78,-2.28,8.87,8.56,8.24
2280.36,11.13,2.82,11.14,2.82,-2.57,-2.60,-2.27,8.56,8.57,8.32
2303.17,10.69,2.30,10.84,2.45,-2.44,-2.45,-2.27,8.25,8.40,8.40
2326.20,10.51,2.05,10.58,2.12,-2.36,-2.33,-2.26,8.16,8.23,8.47
2349.46,10.62,2.09,10.53,2.00,-2.30,-2.24,-2.25,8.32,8.23,8.54
2372.95,10.67,2.08,10.64,2.05,-2.27,-2.18,-2.24,8.40,8.38,8.60
2396.68,10.71,2.05,10.85,2.19,-2.25,-2.15,-2.23,8.46,8.60,8.67
2420.65,11.12,2.40,11.06,2.33,-2.26,-2.13,-2.23,8.87,8.80,8.73
2444.86,11.35,2.56,11.28,2.48,-2.27,-2.14,-2.22,9.08,9.01,8.80
2469.31,11.39,2.52,11.43,2.56,-2.28,-2.16,-2.21,9.11,9.15,8.88
2494.00,11.45,2.50,11.44,2.48,-2.28,-2.20,-2.20,9.17,9.15,8.96
2518.94,11.38,2.34,11.37,2.32,-2.28,-2.22,-2.20,9.11,9.09,9.05
2544.13,11.28,2.15,11.24,2.10,-2.27,-2.24,-2.19,9.01,8.97,9.14
2569.57,11.16,1.92,11.18,1.93,-2.27,-2.23,-2.19,8.89,8.90,9.25
2595.27,11.17,1.81,11.32,1.95,-2.27,-2.18,-2.18,8.91,9.05,9.37
2621.22,11.62,2.12,11.66,2.16,-2.25,-2.11,-2.18,9.37,9.41,9.51
2647.43,12.14,2.50,12.02,2.37,-2.22,-1.99,-2.18,9.92,9.79,9.65
2673.90,12.36,2.57,12.26,2.47,-2.16,-1.86,-2.18,10.20,10.10,9.80
2700.64,12.16,2.24,12.27,2.34,-2.04,-1.71,-2.19,10.12,10.23,9.93
2727.65,12.11,2.06,12.11,2.05,-1.88,-1.56,-2.19,10.23,10.23,10.06
2754.93,11.92,1.73,11.87,1.68,-1.66,-1.41,-2.20,10.26,10.21,10.20
2782.48,11.62,1.30,11.64,1.31,-1.38,-1.26,-2.20,10.24,10.26,10.33
2810.30,11.34,0.88,11.36,0.90,-1.07,-1.12,-2.21,10.27,10.29,10.47
2838.40,11.19,0.59,11.16,0.55,-0.76,-0.98,-2.23,10.44,10.41,10.61
2866.79,11.03,0.28,11.12,0.37,-0.46,-0.84,-2.24,10.57,10.66,10.76
2895.46,11.16,0.25,11.19,0.28,-0.23,-0.70,-2.25,10.93,10.96,10.92
2924.41,11.36,0.29,11.25,0.17,-0.07,-0.56,-2.27,11.29,11.18,11.08
2953.65,11.31,0.06,11.26,0.01,0.02,-0.42,-2.29,11.34,11.28,11.26
2983.19,11.17,-0.25,11.24,-0.19,0.08,-0.26,-2.31,11.25,11.32,11.43
3013.02,11.21,-0.39,11.29,-0.31,0.12,-0.10,-2.33,11.33,11.41,11.61
3043.15,11.51,-0.27,11.51,-0.28,0.18,0.08,-2.36,11.69,11.69,11.79
3073.58,11.80,-0.16,11.80,-0.17,0.29,0.27,-2.39,12.09,12.09,11.97
3104.32,12.04,-0.10,11.98,-0.16,0.43,0.48,-2.41,12.48,12.41,12.15
3135.36,12.02,-0.28,11.97,-0.33,0.60,0.69,-2.44,12.62,12.57,12.31
3166.72,11.78,-0.67,11.81,-0.64,0.79,0.92,-2.47,12.57,12.61,12.46
3198.38,11.56,-1.03,11.57,-1.02,0.99,1.13,-2.51,12.56,12.57,12.60
3230.37,11.37,-1.34,11.38,-1.33,1.19,1.34,-2.54,12.57,12.58,12.72
3262.67,11.26,-1.56,11.29,-1.53,1.37,1.49,-2.58,12.64,12.67,12.83
3295.30,11.29,-1.62,11.29,-1.63,1.50,1.60,-2.61,12.79,12.79,12.92
3328.25,11.35,-1.64,11.36,-1.63,1.53,1.62,-2.65,12.89,12.90,13.00
3361.53,11.41,-1.64,11.41,-1.65,1.48,1.56,-2.69,12.89,12.89,13.06
3395.15,11.42,-1.68,11.37,-1.73,1.33,1.42,-2.73,12.76,12.71,13.11
3429.10,11.20,-1.92,11.15,-1.98,1.13,1.20,-2.77,12.33,12.28,13.13
3463.39,10.92,-2.21,10.88,-2.26,0.88,0.93,-2.81,11.80,11.77,13.14
3498.03,10.55,-2.58,10.69,-2.44,0.61,0.63,-2.85,11.17,11.31,13.14
3533.01,10.73,-2.37,10.83,-2.27,0.34,0.31,-2.89,11.07,11.17,13.11
3568.34,11.04,-2.00,11.08,-1.97,0.06,-0.01,-2.93,11.10,11.13,13.05
3604.02,11.59,-1.36,11.23,-1.72,-0.22,-0.32,-2.97,11.38,11.01,12.96
3640.06,11.16,-1.67,11.20,-1.64,-0.48,-0.62,-3.00,10.69,10.73,12.84
3676.46,10.98,-1.72,11.16,-1.54,-0.73,-0.90,-3.04,10.25,10.43,12.71
3713.22,11.28,-1.27,11.37,-1.19,-0.99,-1.16,-3.08,10.29,10.38,12.56
3750.36,11.90,-0.49,11.95,-0.44,-1.25,-1.42,-3.11,10.65,10.70,12.40
3787.86,12.74,0.53,12.54,0.33,-1.51,-1.66,-3.15,11.23,11.04,12.22
3825.74,13.03,1.01,12.94,0.92,-1.77,-1.89,-3.18,11.27,11.18,12.03
3864.00,13.09,1.27,13.22,1.40,-2.03,-2.11,-3.21,11.07,11.20,11.83
3902.64,13.26,1.65,13.41,1.79,-2.28,-2.33,-3.23,10.98,11.12,11.62
3941.66,13.66,2.25,13.52,2.10,-2.54,-2.54,-3.26,11.12,10.98,11.42
3981.08,13.59,2.38,13.41,2.19,-2.80,-2.76,-3.28,10.79,10.61,11.22
4020.89,13.11,2.09,13.19,2.17,-3.06,-2.98,-3.31,10.05,10.13,11.03
4061.10,12.72,1.89,12.98,2.14,-3.32,-3.20,-3.32,9.40,9.66,10.84
4101.71,12.97,2.31,12.87,2.21,-3.58,-3.43,-3.34,9.40,9.29,10.67
4142.73,13.00,2.52,12.81,2.32,-3.83,-3.67,-3.36,9.17,8.98,10.49
4184.15,12.70,2.39,12.75,2.44,-4.10,-3.91,-3.37,8.60,8.65,10.32
4226.00,12.57,2.44,12.70,2.56,-4.40,-4.17,-3.38,8.17,8.30,10.14
4268.26,12.84,2.89,12.85,2.90,-4.68,-4.43,-3.39,8.16,8.17,9.96
4310.94,13.30,3.54,13.26,3.50,-4.91,-4.70,-3.40,8.39,8.35,9.77
4354.05,13.79,4.23,13.85,4.29,-5.08,-4.98,-3.41,8.71,8.77,9.57
4397.59,14.36,5.02,14.44,5.09,-5.21,-5.23,-3.41,9.15,9.23,9.35
4441.56,14.90,5.79,14.76,5.64,-5.36,-5.49,-3.42,9.54,9.40,9.12
4485.98,14.86,5.99,14.62,5.74,-5.55,-5.70,-3.43,9.31,9.07,8.88
4530.84,14.15,5.52,14.17,5.53,-5.75,-5.89,-3.43,8.40,8.41,8.64
4576.15,13.48,5.09,13.78,5.39,-5.95,-6.01,-3.44,7.54,7.84,8.40
4621.91,13.62,5.49,13.80,5.66,-6.10,-6.12,-3.44,7.52,7.70,8.14
4668.13,14.24,6.38,14.11,6.25,-6.19,-6.17,-3.45,8.05,7.92,7.87
4714.81,14.56,6.98,14.36,6.78,-6.26,-6.19,-3.46,8.30,8.11,7.59
4761.96,14.16,6.88,14.16,6.88,-6.33,-6.20,-3.47,7.83,7.83,7.29
4809.58,13.52,6.55,13.43,6.45,-6.43,-6.20,-3.48,7.10,7.00,6.98
4857.67,12.59,5.93,12.57,5.90,-6.51,-6.20,-3.49,6.08,6.06,6.67
4906.25,11.76,5.41,12.12,5.77,-6.53,-6.21,-3.51,5.24,5.59,6.36
4955.31,11.87,5.84,12.04,6.00,-6.47,-6.23,-3.52,5.40,5.57,6.04
5004.87,12.47,6.76,12.07,6.36,-6.37,-6.26,-3.54,6.10,5.70,5.72
5054.91,12.13,6.74,12.00,6.60,-6.28,-6.30,-3.57,5.85,5.72,5.40
5105.46,11.42,6.33,11.64,6.55,-6.25,-6.36,-3.59,5.17,5.39,5.10
5156.52,11.10,6.29,11.13,6.32,-6.27,-6.43,-3.62,4.83,4.86,4.82
5208.08,10.85,6.32,10.79,6.25,-6.33,-6.50,-3.65,4.52,4.45,4.54
5260.16,10.54,6.26,10.55,6.26,-6.42,-6.59,-3.68,4.13,4.13,4.29
5312.77,10.35,6.31,10.34,6.29,-6.50,-6.68,-3.72,3.85,3.84,4.05
5365.89,10.19,6.35,10.26,6.42,-6.59,-6.78,-3.76,3.61,3.68,3.85
5419.55,10.31,6.66,10.36,6.69,-6.71,-6.87,-3.81,3.60,3.64,3.66
5473.75,10.55,7.04,10.52,7.00,-6.89,-6.97,-3.86,3.66,3.63,3.52
5528.49,10.72,7.32,10.64,7.23,-7.08,-7.08,-3.91,3.64,3.56,3.41
5583.77,10.67,7.35,10.66,7.33,-7.25,-7.17,-3.97,3.43,3.41,3.33
5639.61,10.56,7.30,10.66,7.39,-7.37,-7.27,-4.03,3.20,3.29,3.27
5696.00,10.63,7.42,10.67,7.44,-7.43,-7.35,-4.10,3.20,3.24,3.22
5752.96,10.77,7.58,10.70,7.50,-7.44,-7.43,-4.17,3.33,3.27,3.20
5810.49,10.73,7.55,10.72,7.53,-7.42,-7.49,-4.24,3.31,3.30,3.19
5868.60,10.60,7.43,10.67,7.47,-7.42,-7.55,-4.32,3.18,3.24,3.18
5927.28,10.57,7.39,10.56,7.35,-7.46,-7.58,-4.41,3.11,3.10,3.19
5986.56,10.48,7.29,10.48,7.26,-7.51,-7.60,-4.49,2.97,2.97,3.20
6046.42,10.43,7.23,10.55,7.31,-7.55,-7.59,-4.59,2.88,2.99,3.21
6106.89,10.62,7.42,10.75,7.50,-7.57,-7.58,-4.68,3.05,3.18,3.21
6167.96,11.03,7.84,11.06,7.81,-7.58,-7.55,-4.79,3.45,3.48,3.20
6229.64,11.27,8.09,11.19,7.93,-7.59,-7.52,-4.89,3.68,3.60,3.19
6291.93,11.21,8.04,11.09,7.83,-7.62,-7.49,-5.01,3.60,3.47,3.18
