frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.87,-0.29,1.87,-0.29,0.29,0.27,0.54,2.16,2.16,2.16
380.33,1.78,-0.37,1.78,-0.36,0.36,0.34,0.63,2.14,2.15,2.15
384.13,1.70,-0.44,1.70,-0.44,0.44,0.40,0.72,2.14,2.14,2.14
387.97,1.61,-0.52,1.61,-0.52,0.52,0.47,0.81,2.13,2.13,2.13
391.85,1.52,-0.60,1.52,-0.59,0.60,0.53,0.90,2.12,2.12,2.12
395.77,1.43,-0.68,1.43,-0.68,0.68,0.60,0.99,2.11,2.11,2.11
399.73,1.34,-0.76,1.34,-0.76,0.76,0.66,1.07,2.10,2.10,2.10
403.72,1.25,-0.85,1.25,-0.84,0.84,0.73,1.16,2.09,2.09,2.10
407.76,1.16,-0.93,1.16,-0.92,0.92,0.79,1.25,2.08,2.08,2.09
411.84,1.08,-1.00,1.08,-1.00,1.00,0.85,1.33,2.08,2.08,2.08
415.96,0.99,-1.08,0.99,-1.08,1.08,0.92,1.42,2.07,2.07,2.07
420.12,0.89,-1.17,0.89,-1.16,1.16,0.98,1.51,2.05,2.06,2.06
424.32,0.80,-1.25,0.80,-1.24,1.24,1.05,1.59,2.04,2.04,2.05
428.56,0.71,-1.33,0.71,-1.32,1.32,1.11,1.67,2.03,2.03,2.04
432.85,0.63,-1.40,0.62,-1.40,1.40,1.17,1.75,2.03,2.02,2.03
437.18,0.53,-1.49,0.53,-1.48,1.48,1.23,1.83,2.01,2.01,2.02
441.55,0.44,-1.57,0.44,-1.56,1.56,1.30,1.91,2.00,2.00,2.01
445.96,0.35,-1.64,0.35,-1.64,1.64,1.36,1.99,1.99,1.99,1.99
450.42,0.26,-1.72,0.26,-1.72,1.72,1.42,2.06,1.98,1.98,1.98
454.93,0.17,-1.80,0.17,-1.80,1.80,1.48,2.14,1.97,1.96,1.97
459.48,0.07,-1.88,0.07,-1.88,1.88,1.55,2.20,1.94,1.95,1.95
464.07,-0.02,-1.96,-0.02,-1.96,1.95,1.61,2.27,1.93,1.93,1.94
468.71,-0.11,-2.04,-0.11,-2.03,2.03,1.67,2.33,1.92,1.92,1.93
473.40,-0.19,-2.11,-0.20,-2.11,2.11,1.73,2.39,1.92,1.91,1.92
478.13,-0.29,-2.19,-0.28,-2.18,2.19,1.79,2.45,1.90,1.90,1.90
482.91,-0.37,-2.26,-0.37,-2.26,2.27,1.85,2.50,1.89,1.89,1.89
487.74,-0.46,-2.34,-0.46,-2.34,2.34,1.91,2.55,1.88,1.88,1.88
492.62,-0.56,-2.43,-0.55,-2.42,2.42,1.97,2.60,1.86,1.87,1.87
497.55,-0.64,-2.50,-0.65,-2.50,2.50,2.03,2.64,1.86,1.86,1.86
502.52,-0.74,-2.59,-0.74,-2.58,2.58,2.09,2.68,1.84,1.84,1.85
507.55,-0.83,-2.66,-0.83,-2.66,2.66,2.15,2.71,1.83,1.83,1.83
512.62,-0.91,-2.73,-0.92,-2.73,2.73,2.21,2.74,1.82,1.81,1.82
517.75,-0.99,-2.80,-0.99,-2.80,2.79,2.27,2.77,1.80,1.80,1.81
522.93,-1.07,-2.87,-1.06,-2.86,2.85,2.33,2.79,1.78,1.79,1.80
528.16,-1.12,-2.91,-1.12,-2.91,2.90,2.39,2.81,1.78,1.78,1.79
533.44,-1.17,-2.95,-1.17,-2.95,2.95,2.44,2.83,1.77,1.77,1.78
538.77,-1.22,-2.99,-1.22,-2.98,2.98,2.50,2.84,1.76,1.77,1.77
544.16,-1.26,-3.02,-1.26,-3.02,3.02,2.56,2.85,1.76,1.76,1.76
549.60,-1.30,-3.06,-1.30,-3.05,3.05,2.61,2.86,1.75,1.75,1.76
555.10,-1.33,-3.08,-1.33,-3.08,3.08,2.67,2.87,1.75,1.75,1.75
560.65,-1.36,-3.10,-1.36,-3.10,3.11,2.73,2.88,1.75,1.74,1.74
566.25,-1.40,-3.14,-1.40,-3.13,3.14,2.78,2.88,1.74,1.74,1.74
571.92,-1.44,-3.17,-1.44,-3.17,3.17,2.84,2.88,1.73,1.73,1.73
577.64,-1.48,-3.21,-1.48,-3.21,3.21,2.89,2.89,1.73,1.73,1.73
583.41,-1.52,-3.25,-1.52,-3.24,3.24,2.95,2.89,1.72,1.72,1.73
589.25,-1.56,-3.28,-1.56,-3.28,3.28,3.00,2.89,1.72,1.72,1.72
595.14,-1.60,-3.32,-1.60,-3.31,3.31,3.05,2.89,1.71,1.71,1.72
601.09,-1.64,-3.35,-1.64,-3.35,3.35,3.11,2.90,1.71,1.71,1.71
607.10,-1.67,-3.38,-1.68,-3.38,3.38,3.16,2.90,1.71,1.70,1.71
613.17,-1.71,-3.42,-1.71,-3.41,3.41,3.21,2.90,1.70,1.70,1.71
619.30,-1.74,-3.44,-1.74,-3.44,3.43,3.26,2.91,1.69,1.69,1.70
625.50,-1.76,-3.46,-1.76,-3.46,3.45,3.31,2.91,1.69,1.69,1.70
631.75,-1.78,-3.47,-1.78,-3.47,3.47,3.36,2.92,1.69,1.69,1.69
638.07,-1.80,-3.49,-1.80,-3.48,3.48,3.41,2.93,1.68,1.69,1.69
644.45,-1.81,-3.50,-1.81,-3.49,3.50,3.46,2.94,1.69,1.68,1.69
650.89,-1.83,-3.51,-1.83,-3.51,3.51,3.51,2.96,1.68,1.68,1.68
657.40,-1.84,-3.52,-1.84,-3.52,3.52,3.56,2.97,1.68,1.68,1.68
663.98,-1.85,-3.54,-1.85,-3.53,3.53,3.61,2.99,1.68,1.68,1.69
670.62,-1.86,-3.55,-1.86,-3.55,3.55,3.65,3.01,1.69,1.68,1.69
677.32,-1.88,-3.57,-1.87,-3.56,3.56,3.70,3.03,1.68,1.69,1.69
684.10,-1.88,-3.58,-1.88,-3.58,3.58,3.74,3.05,1.70,1.69,1.70
690.94,-1.89,-3.59,-1.89,-3.59,3.59,3.79,3.08,1.70,1.70,1.70
697.85,-1.90,-3.61,-1.90,-3.61,3.61,3.83,3.11,1.71,1.71,1.71
704.83,-1.91,-3.63,-1.91,-3.63,3.63,3.88,3.14,1.72,1.72,1.72
711.87,-1.91,-3.65,-1.91,-3.65,3.65,3.92,3.17,1.74,1.73,1.74
718.99,-1.92,-3.67,-1.92,-3.67,3.67,3.96,3.21,1.74,1.75,1.75
726.18,-1.92,-3.69,-1.92,-3.69,3.68,4.01,3.25,1.76,1.76,1.77
733.44,-1.92,-3.71,-1.92,-3.70,3.70,4.05,3.29,1.78,1.78,1.79
740.78,-1.90,-3.71,-1.91,-3.71,3.71,4.09,3.33,1.81,1.80,1.81
748.19,-1.89,-3.72,-1.89,-3.72,3.72,4.13,3.38,1.83,1.82,1.83
755.67,-1.88,-3.73,-1.88,-3.72,3.72,4.16,3.43,1.84,1.84,1.85
763.23,-1.86,-3.73,-1.86,-3.72,3.72,4.20,3.48,1.86,1.87,1.87
770.86,-1.82,-3.72,-1.83,-3.72,3.72,4.24,3.53,1.90,1.89,1.90
778.57,-1.79,-3.72,-1.79,-3.71,3.71,4.28,3.59,1.92,1.92,1.93
786.35,-1.75,-3.71,-1.75,-3.71,3.71,4.31,3.65,1.95,1.96,1.96
794.22,-1.70,-3.70,-1.70,-3.69,3.69,4.35,3.71,1.99,1.99,2.00
802.16,-1.65,-3.68,-1.65,-3.68,3.68,4.38,3.77,2.03,2.03,2.03
810.18,-1.60,-3.67,-1.60,-3.67,3.67,4.41,3.83,2.07,2.07,2.07
818.28,-1.54,-3.66,-1.54,-3.65,3.65,4.45,3.89,2.11,2.11,2.12
826.46,-1.47,-3.63,-1.47,-3.63,3.63,4.48,3.96,2.16,2.16,2.16
834.73,-1.40,-3.61,-1.41,-3.61,3.61,4.51,4.02,2.21,2.20,2.21
843.08,-1.34,-3.60,-1.34,-3.59,3.58,4.54,4.09,2.24,2.25,2.26
851.51,-1.27,-3.58,-1.26,-3.57,3.56,4.57,4.15,2.29,2.30,2.31
860.02,-1.18,-3.54,-1.19,-3.55,3.54,4.60,4.22,2.36,2.35,2.36
868.62,-1.11,-3.53,-1.11,-3.52,3.53,4.62,4.28,2.41,2.42,2.42
877.31,-1.03,-3.51,-1.03,-3.50,3.51,4.65,4.34,2.48,2.48,2.48
886.08,-0.95,-3.48,-0.96,-3.49,3.51,4.67,4.40,2.56,2.55,2.53
894.94,-0.88,-3.49,-0.88,-3.50,3.50,4.70,4.46,2.62,2.63,2.61
903.89,-0.80,-3.54,-0.80,-3.51,3.51,4.72,4.52,2.71,2.71,2.74
912.93,-0.72,-3.53,-0.72,-3.53,3.52,4.75,4.57,2.80,2.80,2.81
922.06,-0.63,-3.53,-0.63,-3.55,3.53,4.77,4.62,2.90,2.90,2.90
931.28,-0.55,-3.58,-0.55,-3.55,3.55,4.79,4.67,3.00,3.00,3.03
940.59,-0.47,-3.56,-0.47,-3.56,3.57,4.81,4.71,3.10,3.11,3.09
950.00,-0.39,-3.58,-0.39,-3.59,3.60,4.83,4.75,3.21,3.21,3.19
959.50,-0.31,-3.62,-0.31,-3.62,3.62,4.85,4.78,3.31,3.30,3.31
969.09,-0.24,-3.68,-0.24,-3.66,3.64,4.86,4.81,3.40,3.40,3.44
978.78,-0.17,-3.70,-0.17,-3.68,3.67,4.88,4.83,3.50,3.50,3.53
988.57,-0.09,-3.69,-0.09,-3.71,3.70,4.89,4.85,3.61,3.61,3.60
998.46,-0.01,-3.73,-0.01,-3.73,3.74,4.91,4.86,3.73,3.73,3.72
1008.44,0.06,-3.78,0.06,-3.77,3.78,4.92,4.87,3.84,3.84,3.84
1018.53,0.13,-3.83,0.13,-3.82,3.83,4.93,4.87,3.96,3.96,3.96
1028.71,0.20,-3.87,0.20,-3.88,3.88,4.94,4.86,4.08,4.08,4.07
1039.00,0.27,-3.94,0.27,-3.94,3.94,4.96,4.85,4.20,4.20,4.21
1049.39,0.34,-4.01,0.34,-4.00,4.00,4.96,4.83,4.34,4.34,4.35
1059.88,0.41,-4.08,0.41,-4.06,4.06,4.97,4.81,4.47,4.47,4.49
1070.48,0.48,-4.12,0.48,-4.13,4.13,4.98,4.79,4.60,4.60,4.60
1081.19,0.55,-4.18,0.55,-4.19,4.19,4.99,4.76,4.74,4.73,4.73
1092.00,0.61,-4.28,0.61,-4.24,4.25,4.99,4.72,4.86,4.86,4.89
1102.92,0.68,-4.30,0.68,-4.31,4.30,5.00,4.69,4.98,4.98,4.98
1113.95,0.75,-4.36,0.74,-4.37,4.36,5.00,4.65,5.11,5.10,5.11
1125.09,0.80,-4.45,0.81,-4.42,4.41,5.00,4.61,5.21,5.22,5.25
1136.34,0.87,-4.47,0.87,-4.47,4.47,5.01,4.56,5.34,5.33,5.34
1147.70,0.93,-4.51,0.92,-4.52,4.52,5.01,4.52,5.45,5.45,5.44
1159.18,0.98,-4.57,0.98,-4.56,4.59,5.01,4.47,5.56,5.57,5.55
1170.77,1.04,-4.62,1.04,-4.62,4.65,5.01,4.42,5.69,5.69,5.66
1182.48,1.10,-4.70,1.09,-4.71,4.71,5.01,4.38,5.81,5.80,5.80
1194.30,1.15,-4.80,1.15,-4.79,4.77,5.00,4.33,5.92,5.93,5.95
1206.25,1.21,-4.88,1.21,-4.86,4.84,5.00,4.28,6.05,6.05,6.09
1218.31,1.27,-4.90,1.26,-4.92,4.90,5.00,4.24,6.17,6.16,6.17
1230.49,1.31,-4.96,1.32,-4.96,4.96,4.99,4.19,6.27,6.27,6.27
1242.80,1.37,-5.03,1.37,-5.01,5.01,4.98,4.15,6.38,6.38,6.40
1255.22,1.42,-5.06,1.42,-5.06,5.07,4.98,4.11,6.49,6.49,6.48
1267.78,1.47,-5.10,1.47,-5.11,5.12,4.97,4.07,6.59,6.59,6.57
1280.45,1.53,-5.17,1.52,-5.14,5.16,4.96,4.03,6.69,6.69,6.70
1293.26,1.58,-5.18,1.58,-5.20,5.20,4.95,4.00,6.78,6.78,6.76
1306.19,1.62,-5.25,1.63,-5.25,5.24,4.94,3.96,6.86,6.87,6.87
1319.25,1.68,-5.31,1.68,-5.29,5.27,4.93,3.93,6.95,6.95,6.99
1332.45,1.73,-5.32,1.73,-5.32,5.30,4.92,3.91,7.02,7.02,7.05
1345.77,1.78,-5.32,1.78,-5.32,5.31,4.90,3.88,7.09,7.10,7.10
1359.23,1.84,-5.32,1.83,-5.32,5.32,4.89,3.86,7.16,7.16,7.16
1372.82,1.89,-5.32,1.89,-5.32,5.33,4.87,3.84,7.22,7.22,7.21
1386.55,1.94,-5.33,1.94,-5.32,5.33,4.86,3.83,7.27,7.27,7.27
1400.41,2.00,-5.32,2.00,-5.32,5.32,4.84,3.82,7.32,7.32,7.32
1414.42,2.05,-5.32,2.05,-5.32,5.32,4.83,3.81,7.37,7.37,7.37
1428.56,2.11,-5.31,2.11,-5.31,5.31,4.81,3.80,7.42,7.42,7.42
1442.85,2.16,-5.32,2.17,-5.31,5.31,4.79,3.80,7.47,7.47,7.48
1457.28,2.23,-5.30,2.22,-5.30,5.30,4.77,3.80,7.53,7.53,7.53
1471.85,2.29,-5.30,2.28,-5.30,5.30,4.75,3.81,7.59,7.58,7.59
1486.57,2.34,-5.31,2.35,-5.29,5.29,4.73,3.81,7.63,7.64,7.65
1501.43,2.41,-5.29,2.41,-5.29,5.29,4.70,3.82,7.70,7.70,7.70
1516.45,2.48,-5.28,2.47,-5.28,5.28,4.68,3.84,7.76,7.76,7.76
1531.61,2.54,-5.28,2.55,-5.27,5.28,4.66,3.85,7.81,7.82,7.82
1546.93,2.62,-5.27,2.62,-5.27,5.27,4.63,3.87,7.89,7.88,7.89
1562.40,2.69,-5.26,2.69,-5.26,5.26,4.60,3.89,7.94,7.94,7.95
1578.02,2.76,-5.25,2.76,-5.25,5.24,4.58,3.91,8.00,8.00,8.01
1593.80,2.84,-5.24,2.84,-5.23,5.23,4.55,3.93,8.07,8.07,8.08
1609.74,2.93,-5.21,2.93,-5.21,5.21,4.52,3.96,8.14,8.14,8.14
1625.84,3.02,-5.19,3.02,-5.19,5.19,4.49,3.99,8.21,8.21,8.21
1642.10,3.10,-5.18,3.10,-5.17,5.17,4.46,4.01,8.27,8.28,8.28
1658.52,3.20,-5.15,3.20,-5.15,5.15,4.43,4.04,8.35,8.35,8.35
1675.10,3.29,-5.13,3.29,-5.12,5.12,4.39,4.07,8.41,8.41,8.42
1691.85,3.39,-5.10,3.39,-5.10,5.10,4.36,4.10,8.49,8.49,8.49
1708.77,3.49,-5.07,3.49,-5.07,5.07,4.32,4.13,8.55,8.56,8.56
1725.86,3.60,-5.04,3.60,-5.03,5.03,4.28,4.15,8.63,8.63,8.64
1743.12,3.71,-5.00,3.71,-5.00,5.00,4.24,4.18,8.70,8.70,8.71
1760.55,3.83,-4.95,3.82,-4.95,4.95,4.20,4.20,8.78,8.78,8.78
1778.15,3.94,-4.92,3.95,-4.91,4.91,4.16,4.22,8.85,8.86,8.86
1795.94,4.07,-4.86,4.07,-4.86,4.86,4.12,4.24,8.93,8.93,8.93
1813.90,4.20,-4.81,4.19,-4.81,4.81,4.08,4.25,9.01,9.00,9.01
1832.03,4.32,-4.76,4.33,-4.75,4.75,4.03,4.25,9.07,9.08,9.08
1850.36,4.46,-4.70,4.46,-4.69,4.69,3.98,4.26,9.15,9.15,9.16
1868.86,4.61,-4.62,4.60,-4.62,4.62,3.93,4.25,9.23,9.23,9.23
1887.55,4.75,-4.56,4.75,-4.55,4.55,3.88,4.24,9.30,9.30,9.31
1906.42,4.91,-4.47,4.91,-4.47,4.47,3.82,4.22,9.38,9.38,9.38
1925.49,5.06,-4.40,5.06,-4.39,4.39,3.77,4.20,9.45,9.45,9.46
1944.74,5.23,-4.30,5.23,-4.30,4.30,3.71,4.16,9.53,9.53,9.53
1964.19,5.40,-4.21,5.40,-4.21,4.21,3.65,4.12,9.61,9.61,9.61
1983.83,5.57,-4.12,5.57,-4.11,4.11,3.58,4.07,9.68,9.69,9.69
2003.67,5.76,-4.00,5.76,-4.00,4.00,3.51,4.01,9.76,9.76,9.76
2023.71,5.95,-3.89,5.95,-3.90,3.88,3.44,3.95,9.83,9.83,9.84
2043.94,6.14,-3.78,6.14,-3.77,3.75,3.37,3.87,9.89,9.89,9.92
2064.38,6.33,-3.66,6.34,-3.63,3.62,3.29,3.78,9.95,9.96,9.99
2085.03,6.54,-3.47,6.54,-3.48,3.49,3.21,3.69,10.03,10.03,10.01
2105.88,6.76,-3.31,6.75,-3.32,3.35,3.12,3.59,10.10,10.10,10.07
2126.94,6.97,-3.18,6.97,-3.17,3.19,3.03,3.48,10.16,10.17,10.15
2148.20,7.20,-3.03,7.20,-3.03,3.04,2.93,3.36,10.23,10.23,10.23
2169.69,7.43,-2.89,7.43,-2.89,2.87,2.83,3.23,10.30,10.30,10.32
2191.38,7.68,-2.72,7.67,-2.72,2.69,2.72,3.10,10.37,10.37,10.40
2213.30,7.92,-2.56,7.93,-2.53,2.51,2.61,2.96,10.43,10.44,10.48
2235.43,8.19,-2.31,8.18,-2.32,2.32,2.49,2.82,10.51,10.50,10.50
2257.78,8.45,-2.09,8.45,-2.11,2.12,2.36,2.67,10.57,10.56,10.54
2280.36,8.72,-1.90,8.72,-1.89,1.90,2.22,2.51,10.62,10.62,10.62
2303.17,9.00,-1.70,9.00,-1.68,1.68,2.08,2.35,10.68,10.68,10.70
2326.20,9.29,-1.46,9.29,-1.45,1.45,1.92,2.19,10.74,10.73,10.75
2349.46,9.58,-1.18,9.58,-1.20,1.21,1.76,2.02,10.79,10.79,10.76
2372.95,9.89,-0.96,9.89,-0.96,0.96,1.58,1.85,10.85,10.85,10.85
2396.68,10.20,-0.73,10.20,-0.72,0.71,1.39,1.68,10.91,10.91,10.93
2420.65,10.51,-0.49,10.51,-0.46,0.45,1.20,1.50,10.96,10.96,11.00
2444.86,10.84,-0.17,10.84,-0.19,0.18,0.98,1.32,11.02,11.02,11.01
2469.31,11.17,0.09,11.17,0.10,-0.10,0.75,1.14,11.07,11.07,11.08
2494.00,11.51,0.37,11.50,0.39,-0.38,0.51,0.96,11.13,11.13,11.14
2518.94,11.84,0.68,11.84,0.67,-0.67,0.25,0.78,11.17,11.18,11.16
2544.13,12.18,0.95,12.18,0.96,-0.96,-0.02,0.60,11.22,11.22,11.23
2569.57,12.53,1.24,12.52,1.25,-1.26,-0.31,0.41,11.27,11.26,11.29
2595.27,12.86,1.54,12.86,1.55,-1.56,-0.62,0.22,11.30,11.30,11.32
2621.22,13.20,1.86,13.20,1.85,-1.85,-0.95,0.04,11.35,11.35,11.34
2647.43,13.54,2.15,13.54,2.14,-2.14,-1.29,-0.15,11.40,11.40,11.39
2673.90,13.88,2.40,13.87,2.42,-2.42,-1.64,-0.34,11.46,11.45,11.48
2700.64,14.19,2.69,14.19,2.70,-2.70,-2.01,-0.53,11.49,11.49,11.50
2727.65,14.49,2.97,14.50,2.97,-2.96,-2.39,-0.72,11.53,11.54,11.52
2754.93,14.79,3.24,14.78,3.22,-3.20,-2.77,-0.92,11.59,11.58,11.55
2782.48,15.06,3.42,15.05,3.43,-3.43,-3.14,-1.11,11.62,11.62,11.64
2810.30,15.30,3.61,15.31,3.64,-3.65,-3.50,-1.31,11.65,11.66,11.69
2838.40,15.54,3.83,15.54,3.83,-3.84,-3.85,-1.50,11.70,11.70,11.71
2866.79,15.75,4.02,15.74,4.01,-4.01,-4.15,-1.70,11.74,11.73,11.73
2895.46,15.92,4.17,15.92,4.18,-4.16,-4.41,-1.90,11.76,11.76,11.75
2924.41,16.07,4.30,16.07,4.30,-4.29,-4.62,-2.10,11.78,11.78,11.77
2953.65,16.19,4.40,16.19,4.40,-4.39,-4.76,-2.30,11.80,11.80,11.79
2983.19,16.29,4.48,16.28,4.48,-4.47,-4.84,-2.50,11.81,11.81,11.81
3013.02,16.35,4.52,16.35,4.53,-4.54,-4.86,-2.71,11.81,11.82,11.83
3043.15,16.40,4.56,16.40,4.56,-4.57,-4.82,-2.91,11.82,11.82,11.84
3073.58,16.42,4.56,16.42,4.58,-4.59,-4.74,-3.12,11.83,11.83,11.86
3104.32,16.42,4.58,16.42,4.59,-4.58,-4.62,-3.33,11.84,11.84,11.84
3135.36,16.39,4.60,16.39,4.58,-4.56,-4.48,-3.54,11.83,11.83,11.79
3166.72,16.35,4.55,16.35,4.55,-4.52,-4.33,-3.75,11.83,11.83,11.80
3198.38,16.28,4.47,16.29,4.48,-4.47,-4.19,-3.96,11.81,11.82,11.81
3230.37,16.22,4.39,16.22,4.39,-4.41,-4.05,-4.18,11.81,11.81,11.83
3262.67,16.14,4.30,16.14,4.33,-4.35,-3.93,-4.39,11.79,11.79,11.84
3295.30,16.06,4.26,16.06,4.26,-4.28,-3.84,-4.61,11.78,11.78,11.80
3328.25,15.98,4.23,15.97,4.20,-4.21,-3.76,-4.82,11.77,11.76,11.75
3361.53,15.88,4.12,15.89,4.15,-4.14,-3.72,-5.03,11.74,11.74,11.76
3395.15,15.80,4.09,15.80,4.09,-4.09,-3.71,-5.24,11.71,11.71,11.71
3429.10,15.73,4.06,15.73,4.04,-4.04,-3.72,-5.45,11.69,11.68,11.67
3463.39,15.66,3.98,15.66,4.01,-4.00,-3.77,-5.66,11.66,11.66,11.68
3498.03,15.60,3.98,15.60,3.97,-3.97,-3.85,-5.86,11.63,11.63,11.62
3533.01,15.55,3.96,15.55,3.95,-3.95,-3.96,-6.05,11.59,11.60,11.59
3568.34,15.52,3.93,15.52,3.96,-3.95,-4.09,-6.24,11.57,11.57,11.59
3604.02,15.51,3.98,15.50,3.97,-3.97,-4.25,-6.42,11.54,11.54,11.53
3640.06,15.51,4.01,15.51,4.00,-4.00,-4.44,-6.59,11.50,11.50,11.50
3676.46,15.52,4.02,15.53,4.06,-4.06,-4.65,-6.75,11.46,11.46,11.50
3713.22,15.57,4.14,15.57,4.14,-4.15,-4.87,-6.90,11.42,11.42,11.43
3750.36,15.64,4.26,15.64,4.25,-4.26,-5.11,-7.03,11.38,11.38,11.38
3787.86,15.73,4.40,15.73,4.40,-4.40,-5.37,-7.15,11.33,11.33,11.33
3825.74,15.85,4.56,15.85,4.57,-4.57,-5.63,-7.25,11.28,11.28,11.29
3864.00,16.00,4.76,16.00,4.76,-4.77,-5.89,-7.33,11.23,11.23,11.24
3902.64,16.17,4.98,16.17,4.99,-5.00,-6.16,-7.38,11.17,11.18,11.19
3941.66,16.38,5.26,16.38,5.27,-5.26,-6.43,-7.42,11.12,11.12,11.12
3981.08,16.62,5.57,16.62,5.56,-5.56,-6.69,-7.43,11.06,11.06,11.05
4020.89,16.89,5.89,16.89,5.88,-5.89,-6.94,-7.42,10.99,11.00,11.00
4061.10,17.20,6.21,17.20,6.24,-6.27,-7.19,-7.39,10.93,10.93,10.99
4101.71,17.55,6.63,17.55,6.63,-6.69,-7.44,-7.33,10.86,10.85,10.92
4142.73,17.92,7.08,17.92,7.08,-7.15,-7.69,-7.25,10.77,10.77,10.84
4184.15,18.31,7.56,18.31,7.57,-7.62,-7.94,-7.15,10.69,10.69,10.75
4226.00,18.72,8.06,18.72,8.06,-8.10,-8.21,-7.02,10.62,10.62,10.66
4268.26,19.12,8.55,19.13,8.57,-8.58,-8.50,-6.88,10.54,10.55,10.57
4310.94,19.51,9.04,19.50,9.04,-9.02,-8.82,-6.73,10.49,10.48,10.47
4354.05,19.83,9.46,19.82,9.44,-9.41,-9.15,-6.55,10.42,10.42,10.37
4397.59,20.06,9.75,20.07,9.76,-9.72,-9.50,-6.37,10.34,10.35,10.31
4441.56,20.20,9.95,20.19,9.97,-9.92,-9.83,-6.17,10.28,10.27,10.25
4485.98,20.21,10.07,20.19,10.05,-10.01,-10.10,-5.96,10.20,10.19,10.14
4530.84,20.04,10.01,20.05,10.03,-9.96,-10.24,-5.74,10.08,10.09,10.03
4576.15,19.76,9.85,19.76,9.85,-9.77,-10.20,-5.51,9.99,9.98,9.91
4621.91,19.34,9.54,19.32,9.52,-9.45,-9.90,-5.28,9.89,9.87,9.80
4668.13,18.74,9.05,18.75,9.07,-9.01,-9.37,-5.05,9.73,9.74,9.69
4714.81,18.06,8.49,18.06,8.49,-8.46,-8.65,-4.81,9.60,9.60,9.57
4761.96,17.28,7.82,17.27,7.82,-7.81,-7.82,-4.56,9.46,9.46,9.46
4809.58,16.43,7.08,16.43,7.09,-7.10,-6.93,-4.32,9.32,9.33,9.35
4857.67,15.55,6.31,15.55,6.31,-6.35,-6.05,-4.07,9.20,9.20,9.24
4906.25,14.66,5.52,14.66,5.53,-5.57,-5.21,-3.82,9.08,9.09,9.14
4955.31,13.78,4.74,13.78,4.75,-4.80,-4.41,-3.57,8.98,8.99,9.04
5004.87,12.93,3.99,12.93,3.99,-4.03,-3.67,-3.32,8.90,8.89,8.94
5054.91,12.10,3.26,12.10,3.26,-3.29,-2.97,-3.08,8.81,8.81,8.84
5105.46,11.30,2.55,11.30,2.56,-2.58,-2.32,-2.83,8.72,8.73,8.75
5156.52,10.55,1.89,10.54,1.89,-1.90,-1.72,-2.58,8.65,8.64,8.66
5208.08,9.81,1.24,9.82,1.25,-1.25,-1.15,-2.33,8.56,8.56,8.57
5260.16,9.12,0.63,9.12,0.64,-0.64,-0.60,-2.08,8.48,8.48,8.49
5312.77,8.46,0.06,8.46,0.06,-0.05,-0.09,-1.84,8.40,8.40,8.40
5365.89,7.82,-0.50,7.82,-0.49,0.50,0.41,-1.59,8.32,8.32,8.32
5419.55,7.21,-1.03,7.21,-1.02,1.03,0.89,-1.35,8.24,8.24,8.24
5473.75,6.63,-1.53,6.63,-1.52,1.53,1.36,-1.10,8.15,8.16,8.16
5528.49,6.08,-2.00,6.08,-1.99,1.99,1.82,-0.85,8.07,8.07,8.08
5583.77,5.55,-2.44,5.56,-2.43,2.43,2.26,-0.61,7.98,7.99,7.99
5639.61,5.06,-2.85,5.07,-2.83,2.83,2.69,-0.36,7.89,7.90,7.91
5696.00,4.60,-3.22,4.61,-3.20,3.20,3.10,-0.12,7.80,7.81,7.82
5752.96,4.16,-3.57,4.19,-3.53,3.52,3.47,0.13,7.68,7.71,7.73
5810.49,3.77,-3.86,3.81,-3.82,3.81,3.81,0.37,7.58,7.62,7.63
5868.60,3.43,-4.11,3.46,-4.07,4.06,4.09,0.62,7.49,7.52,7.54
5927.28,3.09,-4.35,3.15,-4.29,4.27,4.32,0.87,7.36,7.42,7.44
5986.56,2.79,-4.55,2.87,-4.46,4.45,4.48,1.12,7.24,7.32,7.34
6046.42,2.51,-4.70,2.61,-4.59,4.60,4.59,1.37,7.11,7.21,7.21
6106.89,2.24,-4.83,2.37,-4.70,4.72,4.65,1.62,6.96,7.10,7.07
6167.96,1.98,-4.94,2.16,-4.79,4.82,4.67,1.88,6.80,6.98,6.92
6229.64,1.72,-5.09,1.95,-4.87,4.90,4.68,2.13,6.62,6.86,6.81
6291.93,1.47,-5.22,1.77,-4.95,4.96,4.67,2.39,6.43,6.73,6.69
6354.85,1.22,-5.35,1.62,-5.00,5.00,4.65,2.65,6.21,6.61,6.57
6418.40,0.99,-5.46,1.50,-5.03,5.00,4.64,2.91,5.99,6.50,6.45
6482.58,0.77,-5.55,1.41,-5.02,4.98,4.63,3.18,5.75,6.39,6.32
6547.41,0.56,-5.62,1.38,-4.97,4.92,4.63,3.44,5.48,6.30,6.18
6612.88,0.38,-5.65,1.39,-4.88,4.84,4.64,3.71,5.22,6.22,6.03
6679.01,0.22,-5.66,1.44,-4.76,4.73,4.66,3.97,4.95,6.17,5.88
6745.80,0.09,-5.63,1.54,-4.62,4.60,4.68,4.24,4.69,6.14,5.72
6813.26,-0.02,-5.57,1.67,-4.47,4.48,4.71,4.51,4.46,6.14,5.55
6881.39,-0.10,-5.48,1.80,-4.34,4.36,4.75,4.78,4.26,6.16,5.38
