frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.73,12.32,10.73,12.32,-12.33,-12.44,-14.56,-1.59,-1.60,-1.59
34.57,10.72,12.31,10.72,12.32,-12.33,-12.40,-14.31,-1.60,-1.60,-1.59
34.92,10.71,12.31,10.72,12.32,-12.33,-12.35,-14.05,-1.61,-1.61,-1.60
35.27,10.71,12.32,10.71,12.32,-12.33,-12.29,-13.79,-1.62,-1.62,-1.61
35.62,10.71,12.32,10.71,12.32,-12.33,-12.24,-13.53,-1.62,-1.62,-1.61
35.97,10.70,12.32,10.71,12.32,-12.33,-12.18,-13.27,-1.63,-1.62,-1.62
36.33,10.70,12.32,10.70,12.32,-12.32,-12.11,-13.01,-1.62,-1.62,-1.62
36.70,10.68,12.31,10.68,12.32,-12.31,-12.05,-12.75,-1.63,-1.62,-1.63
37.06,10.66,12.30,10.66,12.30,-12.29,-11.98,-12.49,-1.62,-1.63,-1.64
37.43,10.62,12.26,10.62,12.26,-12.25,-11.90,-12.24,-1.63,-1.63,-1.64
37.81,10.56,12.21,10.57,12.22,-12.20,-11.83,-11.99,-1.64,-1.64,-1.65
38.19,10.50,12.15,10.50,12.15,-12.14,-11.75,-11.75,-1.64,-1.64,-1.65
38.57,10.41,12.07,10.41,12.07,-12.07,-11.67,-11.52,-1.66,-1.65,-1.66
38.95,10.32,11.98,10.32,11.99,-11.98,-11.58,-11.29,-1.66,-1.66,-1.66
39.34,10.22,11.89,10.22,11.89,-11.89,-11.49,-11.07,-1.67,-1.67,-1.67
39.74,10.12,11.79,10.12,11.79,-11.80,-11.40,-10.85,-1.68,-1.68,-1.67
40.14,10.01,11.69,10.02,11.70,-11.70,-11.31,-10.65,-1.69,-1.69,-1.68
40.54,9.91,11.59,9.91,11.60,-11.60,-11.21,-10.45,-1.69,-1.69,-1.68
40.94,9.81,11.50,9.81,11.50,-11.51,-11.11,-10.25,-1.70,-1.70,-1.69
41.35,9.71,11.40,9.72,11.41,-11.41,-11.01,-10.06,-1.70,-1.70,-1.69
41.76,9.62,11.32,9.62,11.32,-11.32,-10.91,-9.88,-1.70,-1.70,-1.70
42.18,9.52,11.22,9.52,11.22,-11.22,-10.80,-9.71,-1.70,-1.70,-1.70
42.60,9.41,11.12,9.42,11.13,-11.13,-10.70,-9.54,-1.72,-1.71,-1.71
43.03,9.31,11.02,9.31,11.03,-11.03,-10.59,-9.38,-1.72,-1.72,-1.71
43.46,9.21,10.93,9.21,10.93,-10.93,-10.48,-9.23,-1.72,-1.72,-1.72
43.90,9.10,10.82,9.10,10.82,-10.82,-10.37,-9.08,-1.72,-1.72,-1.72
44.33,8.99,10.71,8.99,10.71,-10.71,-10.25,-8.94,-1.72,-1.72,-1.72
44.78,8.86,10.59,8.87,10.60,-10.59,-10.13,-8.81,-1.73,-1.72,-1.73
45.23,8.74,10.47,8.74,10.47,-10.47,-10.02,-8.68,-1.72,-1.73,-1.73
45.68,8.60,10.33,8.60,10.34,-10.33,-9.90,-8.55,-1.73,-1.73,-1.73
46.13,8.46,10.19,8.46,10.19,-10.19,-9.78,-8.43,-1.73,-1.73,-1.73
46.60,8.31,10.04,8.31,10.04,-10.04,-9.66,-8.32,-1.73,-1.73,-1.73
47.06,8.16,9.89,8.16,9.89,-9.89,-9.53,-8.21,-1.73,-1.73,-1.73
47.53,8.00,9.73,8.00,9.73,-9.73,-9.41,-8.11,-1.73,-1.73,-1.73
48.01,7.83,9.56,7.84,9.57,-9.57,-9.29,-8.01,-1.73,-1.73,-1.73
48.49,7.67,9.40,7.67,9.40,-9.40,-9.16,-7.92,-1.73,-1.73,-1.73
48.97,7.50,9.23,7.50,9.23,-9.24,-9.03,-7.83,-1.74,-1.74,-1.73
49.46,7.33,9.06,7.34,9.07,-9.07,-8.91,-7.75,-1.74,-1.73,-1.73
49.96,7.17,8.90,7.17,8.90,-8.91,-8.78,-7.67,-1.73,-1.73,-1.73
50.46,7.01,8.74,7.01,8.74,-8.74,-8.65,-7.59,-1.73,-1.73,-1.73
50.96,6.85,8.58,6.85,8.58,-8.58,-8.52,-7.51,-1.73,-1.73,-1.73
51.47,6.68,8.41,6.69,8.42,-8.42,-8.39,-7.44,-1.74,-1.73,-1.73
51.99,6.52,8.25,6.53,8.26,-8.26,-8.26,-7.38,-1.74,-1.73,-1.73
52.51,6.37,8.10,6.37,8.10,-8.10,-8.13,-7.31,-1.73,-1.73,-1.73
53.03,6.21,7.94,6.22,7.95,-7.94,-8.00,-7.25,-1.73,-1.73,-1.73
53.56,6.06,7.79,6.06,7.79,-7.79,-7.86,-7.18,-1.72,-1.73,-1.73
54.10,5.90,7.63,5.90,7.63,-7.63,-7.73,-7.12,-1.73,-1.73,-1.73
54.64,5.74,7.47,5.74,7.48,-7.47,-7.60,-7.06,-1.73,-1.73,-1.73
55.18,5.58,7.31,5.58,7.32,-7.32,-7.47,-7.00,-1.74,-1.73,-1.73
55.74,5.43,7.16,5.43,7.16,-7.16,-7.33,-6.94,-1.73,-1.73,-1.73
56.29,5.27,7.00,5.28,7.01,-7.01,-7.20,-6.88,-1.73,-1.73,-1.73
56.86,5.12,6.85,5.12,6.85,-6.85,-7.07,-6.82,-1.73,-1.73,-1.73
57.42,4.97,6.70,4.97,6.70,-6.69,-6.93,-6.76,-1.72,-1.73,-1.73
58.00,4.81,6.53,4.82,6.54,-6.54,-6.80,-6.69,-1.73,-1.72,-1.72
58.58,4.66,6.38,4.66,6.38,-6.39,-6.67,-6.62,-1.72,-1.72,-1.72
59.16,4.51,6.23,4.51,6.23,-6.23,-6.53,-6.55,-1.72,-1.72,-1.72
59.76,4.36,6.08,4.36,6.08,-6.08,-6.40,-6.48,-1.72,-1.72,-1.72
60.35,4.22,5.93,4.22,5.93,-5.94,-6.27,-6.41,-1.71,-1.72,-1.71
60.96,4.07,5.78,4.08,5.79,-5.79,-6.14,-6.33,-1.72,-1.71,-1.71
61.57,3.93,5.64,3.93,5.64,-5.64,-6.00,-6.25,-1.71,-1.71,-1.71
62.18,3.79,5.50,3.79,5.50,-5.50,-5.87,-6.16,-1.71,-1.71,-1.71
62.80,3.65,5.36,3.65,5.36,-5.35,-5.74,-6.07,-1.70,-1.70,-1.71
63.43,3.51,5.21,3.51,5.21,-5.21,-5.61,-5.97,-1.70,-1.70,-1.70
64.07,3.36,5.06,3.37,5.07,-5.07,-5.48,-5.88,-1.71,-1.70,-1.70
64.71,3.23,4.93,3.23,4.93,-4.93,-5.34,-5.77,-1.70,-1.70,-1.70
65.35,3.09,4.79,3.09,4.79,-4.79,-5.21,-5.67,-1.70,-1.70,-1.70
66.01,2.95,4.65,2.96,4.66,-4.66,-5.08,-5.56,-1.70,-1.70,-1.70
66.67,2.82,4.52,2.82,4.52,-4.52,-4.95,-5.44,-1.70,-1.70,-1.70
67.33,2.69,4.39,2.69,4.39,-4.39,-4.82,-5.33,-1.70,-1.70,-1.70
68.01,2.55,4.25,2.55,4.26,-4.26,-4.69,-5.20,-1.70,-1.70,-1.70
68.69,2.42,4.12,2.42,4.12,-4.12,-4.57,-5.08,-1.70,-1.70,-1.70
69.37,2.29,3.99,2.29,3.99,-4.00,-4.44,-4.96,-1.70,-1.70,-1.70
70.07,2.17,3.87,2.17,3.87,-3.87,-4.31,-4.83,-1.70,-1.70,-1.70
70.77,2.04,3.74,2.04,3.74,-3.74,-4.18,-4.70,-1.70,-1.70,-1.70
71.48,1.92,3.62,1.92,3.62,-3.62,-4.06,-4.57,-1.70,-1.70,-1.70
72.19,1.79,3.49,1.80,3.50,-3.50,-3.93,-4.43,-1.71,-1.70,-1.70
72.91,1.68,3.38,1.68,3.38,-3.38,-3.81,-4.30,-1.70,-1.70,-1.70
73.64,1.56,3.27,1.56,3.26,-3.26,-3.68,-4.16,-1.70,-1.71,-1.71
74.38,1.43,3.14,1.44,3.15,-3.15,-3.56,-4.03,-1.71,-1.71,-1.71
75.12,1.32,3.03,1.32,3.03,-3.03,-3.43,-3.89,-1.71,-1.71,-1.71
75.87,1.20,2.92,1.20,2.92,-2.92,-3.31,-3.75,-1.72,-1.72,-1.72
76.63,1.08,2.80,1.09,2.81,-2.81,-3.19,-3.61,-1.73,-1.72,-1.72
77.40,0.97,2.70,0.97,2.70,-2.70,-3.07,-3.48,-1.73,-1.73,-1.73
78.17,0.85,2.59,0.85,2.59,-2.60,-2.95,-3.34,-1.74,-1.74,-1.74
78.95,0.74,2.49,0.74,2.49,-2.49,-2.83,-3.20,-1.75,-1.75,-1.75
79.74,0.63,2.39,0.63,2.39,-2.39,-2.71,-3.07,-1.76,-1.76,-1.76
80.54,0.52,2.29,0.52,2.29,-2.29,-2.59,-2.93,-1.77,-1.77,-1.77
81.35,0.41,2.19,0.41,2.20,-2.20,-2.48,-2.80,-1.78,-1.78,-1.78
82.16,0.31,2.10,0.31,2.10,-2.10,-2.36,-2.67,-1.79,-1.79,-1.79
82.98,0.20,2.00,0.20,2.01,-2.01,-2.25,-2.53,-1.80,-1.80,-1.80
83.81,0.10,1.91,0.10,1.91,-1.91,-2.13,-2.40,-1.81,-1.81,-1.81
84.65,-0.01,1.82,-0.01,1.82,-1.82,-2.02,-2.27,-1.83,-1.83,-1.83
85.50,-0.11,1.73,-0.11,1.73,-1.73,-1.91,-2.14,-1.84,-1.84,-1.84
86.35,-0.21,1.63,-0.21,1.64,-1.64,-1.80,-2.01,-1.85,-1.85,-1.84
87.22,-0.31,1.54,-0.31,1.55,-1.55,-1.69,-1.88,-1.86,-1.86,-1.85
88.09,-0.40,1.46,-0.40,1.46,-1.46,-1.58,-1.75,-1.86,-1.86,-1.86
88.97,-0.50,1.37,-0.50,1.37,-1.37,-1.47,-1.63,-1.87,-1.87,-1.87
89.86,-0.59,1.29,-0.59,1.29,-1.28,-1.36,-1.50,-1.87,-1.87,-1.88
90.76,-0.69,1.19,-0.69,1.20,-1.20,-1.26,-1.38,-1.88,-1.88,-1.88
91.66,-0.78,1.11,-0.78,1.11,-1.11,-1.15,-1.25,-1.89,-1.89,-1.89
92.58,-0.88,1.01,-0.87,1.02,-1.02,-1.05,-1.13,-1.90,-1.90,-1.89
93.51,-0.97,0.93,-0.96,0.93,-0.93,-0.95,-1.00,-1.90,-1.90,-1.90
94.44,-1.05,0.85,-1.05,0.85,-0.85,-0.85,-0.88,-1.89,-1.90,-1.90
95.39,-1.15,0.76,-1.15,0.76,-0.76,-0.75,-0.76,-1.91,-1.91,-1.91
96.34,-1.24,0.67,-1.24,0.67,-0.67,-0.65,-0.64,-1.91,-1.91,-1.91
97.30,-1.34,0.58,-1.33,0.59,-0.59,-0.55,-0.52,-1.93,-1.92,-1.92
98.28,-1.42,0.50,-1.42,0.50,-0.50,-0.45,-0.40,-1.92,-1.93,-1.92
99.26,-1.52,0.41,-1.52,0.42,-0.42,-0.36,-0.29,-1.94,-1.93,-1.93
100.25,-1.61,0.33,-1.61,0.33,-0.34,-0.26,-0.17,-1.94,-1.94,-1.94
101.25,-1.70,0.25,-1.70,0.25,-0.25,-0.17,-0.06,-1.95,-1.95,-1.95
102.27,-1.79,0.17,-1.79,0.17,-0.17,-0.08,0.06,-1.96,-1.96,-1.96
103.29,-1.88,0.09,-1.88,0.09,-0.09,0.01,0.17,-1.97,-1.97,-1.97
104.32,-1.97,0.01,-1.97,0.01,-0.01,0.10,0.28,-1.98,-1.98,-1.98
105.37,-2.06,-0.07,-2.06,-0.07,0.07,0.19,0.39,-1.99,-1.99,-1.99
106.42,-2.16,-0.16,-2.15,-0.15,0.15,0.27,0.50,-2.01,-2.00,-2.00
107.48,-2.24,-0.23,-2.24,-0.23,0.23,0.36,0.60,-2.01,-2.02,-2.01
108.56,-2.33,-0.31,-2.33,-0.31,0.30,0.44,0.70,-2.02,-2.02,-2.02
109.64,-2.41,-0.38,-2.41,-0.38,0.38,0.52,0.80,-2.03,-2.03,-2.03
110.74,-2.49,-0.45,-2.49,-0.45,0.45,0.60,0.90,-2.04,-2.04,-2.04
111.85,-2.57,-0.52,-2.57,-0.52,0.52,0.68,1.00,-2.05,-2.05,-2.05
112.97,-2.66,-0.60,-2.65,-0.59,0.59,0.76,1.09,-2.07,-2.06,-2.06
114.10,-2.74,-0.67,-2.73,-0.66,0.66,0.83,1.17,-2.08,-2.07,-2.07
115.24,-2.81,-0.73,-2.81,-0.73,0.73,0.91,1.26,-2.08,-2.08,-2.08
116.39,-2.88,-0.79,-2.88,-0.79,0.79,0.98,1.34,-2.09,-2.09,-2.09
117.55,-2.96,-0.86,-2.95,-0.85,0.86,1.05,1.41,-2.10,-2.10,-2.10
118.73,-3.03,-0.92,-3.03,-0.92,0.92,1.12,1.49,-2.11,-2.10,-2.11
119.92,-3.10,-0.99,-3.10,-0.98,0.99,1.19,1.55,-2.11,-2.11,-2.11
121.12,-3.17,-1.05,-3.17,-1.05,1.05,1.26,1.62,-2.12,-2.12,-2.12
122.33,-3.24,-1.12,-3.24,-1.12,1.11,1.33,1.67,-2.12,-2.12,-2.12
123.55,-3.31,-1.18,-3.31,-1.18,1.18,1.39,1.73,-2.13,-2.13,-2.13
124.79,-3.38,-1.25,-3.37,-1.24,1.24,1.45,1.78,-2.14,-2.14,-2.13
126.03,-3.44,-1.30,-3.44,-1.30,1.30,1.51,1.82,-2.14,-2.14,-2.14
127.29,-3.50,-1.36,-3.50,-1.36,1.36,1.57,1.86,-2.14,-2.14,-2.14
128.57,-3.57,-1.43,-3.56,-1.42,1.42,1.63,1.89,-2.15,-2.14,-2.14
129.85,-3.62,-1.47,-3.62,-1.48,1.48,1.69,1.92,-2.14,-2.15,-2.15
131.15,-3.69,-1.54,-3.68,-1.53,1.53,1.74,1.95,-2.15,-2.15,-2.15
132.46,-3.74,-1.59,-3.74,-1.59,1.59,1.79,1.97,-2.15,-2.15,-2.15
133.79,-3.80,-1.65,-3.80,-1.65,1.65,1.85,1.99,-2.15,-2.15,-2.15
135.12,-3.86,-1.71,-3.86,-1.71,1.71,1.90,2.00,-2.15,-2.15,-2.15
136.48,-3.92,-1.77,-3.91,-1.77,1.76,1.94,2.01,-2.15,-2.15,-2.15
137.84,-3.97,-1.83,-3.97,-1.82,1.82,1.99,2.02,-2.15,-2.15,-2.14
139.22,-4.02,-1.88,-4.02,-1.88,1.88,2.04,2.02,-2.14,-2.14,-2.14
140.61,-4.07,-1.93,-4.07,-1.93,1.93,2.08,2.02,-2.14,-2.14,-2.14
142.02,-4.12,-1.99,-4.12,-1.99,1.99,2.12,2.02,-2.13,-2.13,-2.13
143.44,-4.17,-2.05,-4.16,-2.04,2.04,2.16,2.02,-2.13,-2.13,-2.12
144.87,-4.21,-2.09,-4.21,-2.09,2.09,2.20,2.02,-2.12,-2.12,-2.12
146.32,-4.25,-2.14,-4.25,-2.14,2.14,2.24,2.01,-2.11,-2.11,-2.11
147.78,-4.29,-2.19,-4.29,-2.18,2.19,2.28,2.01,-2.10,-2.10,-2.10
149.26,-4.33,-2.23,-4.33,-2.23,2.23,2.31,2.00,-2.10,-2.10,-2.10
150.75,-4.37,-2.28,-4.37,-2.28,2.28,2.34,2.00,-2.09,-2.09,-2.09
152.26,-4.41,-2.33,-4.40,-2.32,2.32,2.38,1.99,-2.08,-2.08,-2.08
153.78,-4.44,-2.37,-4.44,-2.37,2.37,2.40,1.99,-2.07,-2.07,-2.07
155.32,-4.47,-2.41,-4.47,-2.41,2.41,2.43,1.98,-2.06,-2.06,-2.06
156.88,-4.50,-2.45,-4.50,-2.45,2.45,2.46,1.98,-2.05,-2.05,-2.05
158.44,-4.54,-2.50,-4.53,-2.49,2.49,2.49,1.97,-2.05,-2.04,-2.04
160.03,-4.56,-2.53,-4.56,-2.53,2.53,2.51,1.97,-2.03,-2.03,-2.03
161.63,-4.59,-2.57,-4.59,-2.57,2.57,2.53,1.97,-2.02,-2.02,-2.02
163.24,-4.61,-2.60,-4.61,-2.60,2.60,2.55,1.96,-2.01,-2.01,-2.01
164.88,-4.64,-2.64,-4.64,-2.63,2.64,2.57,1.97,-2.00,-2.00,-2.00
166.53,-4.66,-2.67,-4.66,-2.67,2.67,2.59,1.97,-1.99,-1.99,-1.99
168.19,-4.68,-2.70,-4.68,-2.70,2.70,2.61,1.97,-1.98,-1.98,-1.98
169.87,-4.70,-2.73,-4.70,-2.72,2.72,2.62,1.98,-1.97,-1.97,-1.97
171.57,-4.72,-2.75,-4.72,-2.75,2.75,2.64,1.98,-1.97,-1.97,-1.97
173.29,-4.74,-2.78,-4.73,-2.77,2.77,2.65,1.99,-1.96,-1.96,-1.96
175.02,-4.75,-2.80,-4.75,-2.79,2.79,2.66,2.00,-1.95,-1.95,-1.95
176.77,-4.76,-2.81,-4.76,-2.81,2.81,2.67,2.01,-1.95,-1.95,-1.95
178.54,-4.77,-2.83,-4.77,-2.82,2.83,2.68,2.03,-1.94,-1.94,-1.94
180.32,-4.78,-2.84,-4.78,-2.84,2.84,2.68,2.04,-1.94,-1.94,-1.94
182.13,-4.79,-2.85,-4.79,-2.85,2.85,2.69,2.06,-1.94,-1.94,-1.94
183.95,-4.80,-2.86,-4.79,-2.85,2.85,2.69,2.08,-1.94,-1.94,-1.94
185.79,-4.80,-2.86,-4.80,-2.86,2.86,2.70,2.10,-1.94,-1.94,-1.94
187.65,-4.80,-2.86,-4.80,-2.86,2.86,2.70,2.12,-1.94,-1.94,-1.94
189.52,-4.81,-2.87,-4.80,-2.86,2.86,2.70,2.14,-1.95,-1.94,-1.94
191.42,-4.80,-2.86,-4.80,-2.86,2.86,2.70,2.17,-1.94,-1.94,-1.94
193.33,-4.80,-2.86,-4.80,-2.86,2.86,2.69,2.20,-1.94,-1.94,-1.94
195.27,-4.80,-2.86,-4.80,-2.85,2.85,2.69,2.23,-1.95,-1.94,-1.94
197.22,-4.80,-2.85,-4.79,-2.85,2.85,2.68,2.26,-1.95,-1.95,-1.95
199.19,-4.79,-2.84,-4.79,-2.83,2.84,2.68,2.29,-1.95,-1.95,-1.95
201.18,-4.78,-2.82,-4.78,-2.82,2.83,2.67,2.32,-1.95,-1.96,-1.96
203.19,-4.78,-2.82,-4.78,-2.81,2.81,2.66,2.35,-1.96,-1.96,-1.96
205.23,-4.78,-2.81,-4.77,-2.80,2.80,2.65,2.38,-1.98,-1.97,-1.97
207.28,-4.76,-2.79,-4.76,-2.79,2.78,2.64,2.42,-1.97,-1.98,-1.97
209.35,-4.75,-2.77,-4.75,-2.77,2.76,2.63,2.45,-1.98,-1.98,-1.98
211.44,-4.73,-2.74,-4.73,-2.74,2.74,2.62,2.48,-1.98,-1.99,-1.99
213.56,-4.72,-2.73,-4.72,-2.72,2.72,2.60,2.52,-2.00,-1.99,-1.99
215.69,-4.70,-2.70,-4.70,-2.70,2.70,2.59,2.55,-2.00,-2.00,-2.00
217.85,-4.68,-2.68,-4.68,-2.67,2.67,2.57,2.58,-2.00,-2.00,-2.00
220.03,-4.66,-2.65,-4.65,-2.65,2.65,2.56,2.61,-2.01,-2.01,-2.01
222.23,-4.63,-2.62,-4.63,-2.62,2.62,2.54,2.64,-2.01,-2.01,-2.01
224.45,-4.61,-2.60,-4.61,-2.60,2.60,2.52,2.67,-2.01,-2.01,-2.01
226.70,-4.59,-2.58,-4.58,-2.57,2.57,2.50,2.69,-2.02,-2.01,-2.01
228.96,-4.55,-2.54,-4.55,-2.54,2.55,2.48,2.71,-2.00,-2.01,-2.01
231.25,-4.53,-2.52,-4.53,-2.52,2.52,2.46,2.73,-2.01,-2.01,-2.01
233.57,-4.50,-2.50,-4.50,-2.49,2.49,2.43,2.75,-2.01,-2.00,-2.00
235.90,-4.47,-2.47,-4.47,-2.47,2.46,2.41,2.76,-2.00,-2.00,-2.00
238.26,-4.43,-2.44,-4.43,-2.44,2.44,2.38,2.77,-1.99,-1.99,-1.99
240.64,-4.40,-2.42,-4.39,-2.41,2.41,2.36,2.78,-1.99,-1.98,-1.98
243.05,-4.35,-2.37,-4.35,-2.38,2.38,2.33,2.78,-1.97,-1.98,-1.98
245.48,-4.32,-2.35,-4.32,-2.35,2.35,2.30,2.78,-1.97,-1.97,-1.97
247.93,-4.28,-2.32,-4.28,-2.31,2.32,2.28,2.77,-1.96,-1.96,-1.96
250.41,-4.24,-2.29,-4.24,-2.28,2.28,2.25,2.76,-1.95,-1.95,-1.95
252.92,-4.20,-2.25,-4.20,-2.25,2.25,2.22,2.75,-1.95,-1.95,-1.95
255.45,-4.16,-2.22,-4.16,-2.22,2.22,2.19,2.73,-1.94,-1.94,-1.94
258.00,-4.12,-2.19,-4.12,-2.18,2.18,2.16,2.71,-1.94,-1.94,-1.93
260.58,-4.07,-2.14,-4.07,-2.14,2.14,2.12,2.68,-1.93,-1.93,-1.93
263.19,-4.04,-2.11,-4.03,-2.11,2.10,2.09,2.65,-1.93,-1.93,-1.93
265.82,-3.99,-2.07,-3.99,-2.06,2.06,2.06,2.61,-1.92,-1.92,-1.92
268.48,-3.95,-2.03,-3.95,-2.02,2.03,2.02,2.57,-1.92,-1.92,-1.92
271.16,-3.90,-1.98,-3.90,-1.98,1.99,1.99,2.53,-1.91,-1.92,-1.92
273.87,-3.87,-1.95,-3.86,-1.95,1.95,1.95,2.48,-1.92,-1.92,-1.92
276.61,-3.83,-1.92,-3.82,-1.91,1.91,1.92,2.44,-1.92,-1.91,-1.91
279.38,-3.78,-1.87,-3.79,-1.87,1.87,1.88,2.38,-1.91,-1.91,-1.91
282.17,-3.75,-1.84,-3.74,-1.84,1.84,1.84,2.33,-1.91,-1.91,-1.91
284.99,-3.71,-1.81,-3.71,-1.80,1.80,1.81,2.28,-1.91,-1.90,-1.90
287.84,-3.67,-1.77,-3.67,-1.77,1.77,1.77,2.22,-1.90,-1.90,-1.90
290.72,-3.63,-1.74,-3.63,-1.74,1.74,1.73,2.16,-1.89,-1.89,-1.89
293.63,-3.60,-1.71,-3.60,-1.71,1.71,1.69,2.10,-1.89,-1.89,-1.89
296.57,-3.57,-1.69,-3.57,-1.69,1.69,1.65,2.04,-1.88,-1.88,-1.88
299.53,-3.55,-1.67,-3.54,-1.67,1.67,1.61,1.97,-1.88,-1.88,-1.88
302.53,-3.52,-1.65,-3.52,-1.65,1.65,1.57,1.91,-1.87,-1.87,-1.87
