frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.49,-0.74,-5.50,-0.74,0.73,0.84,-0.43,-4.76,-4.76,-4.76
25.65,-5.36,-0.61,-5.36,-0.60,0.62,0.76,-0.44,-4.74,-4.74,-4.76
25.91,-5.23,-0.47,-5.23,-0.48,0.51,0.68,-0.45,-4.72,-4.73,-4.76
26.16,-5.12,-0.37,-5.13,-0.37,0.40,0.60,-0.46,-4.72,-4.73,-4.76
26.43,-5.04,-0.29,-5.04,-0.28,0.30,0.52,-0.47,-4.75,-4.74,-4.76
26.69,-4.95,-0.20,-4.96,-0.20,0.20,0.44,-0.48,-4.76,-4.76,-4.76
26.96,-4.87,-0.12,-4.87,-0.12,0.11,0.37,-0.49,-4.77,-4.77,-4.76
27.23,-4.78,-0.03,-4.78,-0.03,0.02,0.29,-0.50,-4.77,-4.76,-4.76
27.50,-4.69,0.06,-4.70,0.06,-0.07,0.21,-0.52,-4.76,-4.76,-4.76
27.77,-4.60,0.15,-4.60,0.15,-0.16,0.13,-0.53,-4.76,-4.76,-4.76
28.05,-4.51,0.24,-4.51,0.25,-0.25,0.05,-0.54,-4.76,-4.76,-4.76
28.33,-4.41,0.34,-4.41,0.34,-0.35,-0.03,-0.55,-4.76,-4.76,-4.76
28.62,-4.30,0.45,-4.31,0.44,-0.45,-0.11,-0.57,-4.76,-4.76,-4.76
28.90,-4.20,0.54,-4.20,0.55,-0.55,-0.19,-0.58,-4.75,-4.75,-4.75
29.19,-4.09,0.65,-4.09,0.65,-0.65,-0.27,-0.59,-4.74,-4.74,-4.75
29.48,-3.99,0.75,-3.99,0.75,-0.74,-0.35,-0.61,-4.73,-4.73,-4.75
29.78,-3.89,0.84,-3.89,0.84,-0.83,-0.43,-0.62,-4.72,-4.72,-4.74
30.08,-3.80,0.93,-3.81,0.92,-0.91,-0.51,-0.64,-4.72,-4.72,-4.74
30.38,-3.74,0.99,-3.74,0.99,-0.99,-0.58,-0.65,-4.73,-4.73,-4.74
30.68,-3.68,1.05,-3.68,1.05,-1.06,-0.66,-0.67,-4.74,-4.74,-4.74
30.99,-3.62,1.11,-3.62,1.11,-1.12,-0.74,-0.68,-4.75,-4.74,-4.74
31.30,-3.55,1.18,-3.56,1.18,-1.18,-0.82,-0.70,-4.74,-4.74,-4.74
31.61,-3.49,1.24,-3.49,1.25,-1.24,-0.89,-0.71,-4.73,-4.73,-4.74
31.93,-3.42,1.31,-3.43,1.31,-1.30,-0.97,-0.73,-4.73,-4.73,-4.74
32.24,-3.37,1.37,-3.38,1.36,-1.36,-1.04,-0.74,-4.74,-4.74,-4.75
32.57,-3.33,1.41,-3.33,1.42,-1.43,-1.12,-0.76,-4.76,-4.76,-4.75
32.89,-3.28,1.46,-3.28,1.47,-1.49,-1.19,-0.78,-4.78,-4.77,-4.75
33.22,-3.21,1.54,-3.21,1.54,-1.56,-1.26,-0.79,-4.77,-4.76,-4.76
33.55,-3.13,1.62,-3.13,1.63,-1.61,-1.34,-0.81,-4.75,-4.75,-4.76
33.89,-3.05,1.71,-3.06,1.70,-1.67,-1.41,-0.83,-4.72,-4.73,-4.77
34.23,-3.00,1.76,-3.01,1.75,-1.72,-1.48,-0.85,-4.73,-4.74,-4.77
34.57,-2.97,1.79,-2.98,1.79,-1.78,-1.55,-0.87,-4.76,-4.76,-4.77
34.92,-2.95,1.81,-2.94,1.83,-1.85,-1.62,-0.89,-4.80,-4.79,-4.77
35.27,-2.89,1.87,-2.89,1.87,-1.91,-1.69,-0.91,-4.80,-4.80,-4.77
35.62,-2.82,1.94,-2.83,1.94,-1.97,-1.75,-0.93,-4.80,-4.80,-4.77
35.97,-2.75,2.01,-2.75,2.02,-2.04,-1.82,-0.95,-4.79,-4.78,-4.77
36.33,-2.66,2.10,-2.66,2.11,-2.10,-1.88,-0.97,-4.76,-4.76,-4.77
36.70,-2.57,2.19,-2.58,2.19,-2.16,-1.94,-1.00,-4.73,-4.73,-4.77
37.06,-2.50,2.26,-2.52,2.25,-2.21,-2.00,-1.02,-4.71,-4.72,-4.77
37.43,-2.48,2.28,-2.48,2.28,-2.25,-2.06,-1.04,-4.73,-4.73,-4.77
37.81,-2.46,2.29,-2.46,2.30,-2.28,-2.12,-1.07,-4.75,-4.75,-4.76
38.19,-2.45,2.30,-2.46,2.30,-2.31,-2.18,-1.10,-4.76,-4.76,-4.76
38.57,-2.44,2.31,-2.44,2.31,-2.33,-2.23,-1.12,-4.77,-4.77,-4.76
38.95,-2.43,2.31,-2.42,2.32,-2.35,-2.29,-1.15,-4.78,-4.77,-4.75
39.34,-2.39,2.35,-2.39,2.35,-2.37,-2.34,-1.18,-4.76,-4.76,-4.75
39.74,-2.35,2.39,-2.36,2.39,-2.40,-2.39,-1.21,-4.75,-4.76,-4.75
40.14,-2.31,2.43,-2.31,2.43,-2.44,-2.44,-1.24,-4.75,-4.75,-4.75
40.54,-2.27,2.47,-2.27,2.47,-2.48,-2.48,-1.27,-4.75,-4.75,-4.75
40.94,-2.23,2.51,-2.23,2.52,-2.52,-2.53,-1.31,-4.75,-4.75,-4.75
41.35,-2.18,2.56,-2.18,2.57,-2.55,-2.57,-1.34,-4.74,-4.74,-4.75
41.76,-2.14,2.61,-2.15,2.60,-2.58,-2.61,-1.38,-4.73,-4.73,-4.76
42.18,-2.12,2.63,-2.13,2.63,-2.61,-2.65,-1.41,-4.73,-4.73,-4.76
42.60,-2.12,2.63,-2.12,2.64,-2.62,-2.69,-1.45,-4.75,-4.74,-4.76
43.03,-2.12,2.63,-2.12,2.63,-2.63,-2.72,-1.49,-4.76,-4.75,-4.76
43.46,-2.12,2.63,-2.12,2.64,-2.64,-2.76,-1.53,-4.77,-4.77,-4.76
43.90,-2.12,2.64,-2.13,2.64,-2.65,-2.79,-1.57,-4.77,-4.78,-4.77
44.33,-2.12,2.64,-2.13,2.64,-2.66,-2.82,-1.62,-4.78,-4.79,-4.77
44.78,-2.12,2.64,-2.12,2.65,-2.67,-2.84,-1.66,-4.79,-4.79,-4.77
45.23,-2.10,2.66,-2.09,2.67,-2.68,-2.87,-1.70,-4.78,-4.77,-4.77
45.68,-2.05,2.71,-2.06,2.70,-2.69,-2.89,-1.75,-4.74,-4.75,-4.77
46.13,-2.02,2.73,-2.03,2.73,-2.70,-2.91,-1.80,-4.72,-4.73,-4.76
46.60,-2.02,2.73,-2.02,2.73,-2.70,-2.93,-1.85,-4.73,-4.72,-4.76
47.06,-2.02,2.72,-2.02,2.72,-2.71,-2.94,-1.90,-4.73,-4.73,-4.75
47.53,-2.02,2.71,-2.02,2.71,-2.72,-2.96,-1.95,-4.74,-4.75,-4.74
48.01,-2.02,2.70,-2.03,2.70,-2.73,-2.97,-2.00,-4.76,-4.76,-4.73
48.49,-2.01,2.70,-2.01,2.70,-2.75,-2.98,-2.05,-4.76,-4.76,-4.72
48.97,-1.99,2.71,-1.97,2.73,-2.76,-2.99,-2.11,-4.75,-4.73,-4.71
49.46,-1.91,2.78,-1.91,2.78,-2.78,-2.99,-2.16,-4.69,-4.69,-4.70
49.96,-1.83,2.84,-1.86,2.82,-2.79,-3.00,-2.22,-4.63,-4.65,-4.68
50.46,-1.82,2.84,-1.82,2.84,-2.81,-3.00,-2.27,-4.63,-4.63,-4.67
50.96,-1.82,2.82,-1.82,2.83,-2.82,-3.00,-2.33,-4.64,-4.63,-4.65
51.47,-1.82,2.81,-1.82,2.81,-2.81,-3.00,-2.38,-4.64,-4.63,-4.64
51.99,-1.82,2.80,-1.82,2.80,-2.80,-3.00,-2.44,-4.62,-4.62,-4.63
52.51,-1.83,2.78,-1.83,2.78,-2.77,-3.00,-2.49,-4.61,-4.61,-4.62
53.03,-1.84,2.76,-1.86,2.75,-2.74,-2.99,-2.55,-4.59,-4.60,-4.61
53.56,-1.89,2.70,-1.89,2.71,-2.71,-2.98,-2.60,-4.61,-4.60,-4.60
54.10,-1.92,2.65,-1.91,2.67,-2.68,-2.97,-2.66,-4.61,-4.60,-4.58
54.64,-1.92,2.64,-1.93,2.64,-2.66,-2.97,-2.71,-4.58,-4.59,-4.57
55.18,-1.92,2.63,-1.93,2.63,-2.64,-2.95,-2.76,-4.57,-4.57,-4.56
55.74,-1.92,2.63,-1.92,2.63,-2.63,-2.94,-2.81,-4.55,-4.55,-4.56
56.29,-1.92,2.62,-1.92,2.62,-2.62,-2.93,-2.86,-4.54,-4.54,-4.55
56.86,-1.92,2.61,-1.92,2.62,-2.61,-2.91,-2.90,-4.54,-4.54,-4.54
57.42,-1.92,2.61,-1.92,2.61,-2.60,-2.90,-2.94,-4.53,-4.53,-4.54
58.00,-1.92,2.61,-1.92,2.62,-2.59,-2.88,-2.98,-4.52,-4.51,-4.54
58.58,-1.92,2.61,-1.93,2.60,-2.58,-2.87,-3.02,-4.50,-4.51,-4.54
59.16,-1.94,2.59,-1.96,2.58,-2.57,-2.85,-3.05,-4.51,-4.53,-4.54
59.76,-2.00,2.53,-1.99,2.55,-2.56,-2.83,-3.08,-4.56,-4.55,-4.54
60.35,-2.02,2.52,-2.02,2.53,-2.55,-2.81,-3.11,-4.57,-4.57,-4.55
60.96,-2.02,2.53,-2.03,2.53,-2.55,-2.79,-3.13,-4.57,-4.58,-4.56
61.57,-2.02,2.54,-2.03,2.54,-2.55,-2.77,-3.15,-4.58,-4.58,-4.57
62.18,-2.02,2.56,-2.02,2.56,-2.56,-2.75,-3.16,-4.59,-4.59,-4.59
62.80,-2.02,2.58,-2.02,2.58,-2.58,-2.73,-3.17,-4.60,-4.60,-4.61
63.43,-2.02,2.61,-2.02,2.61,-2.60,-2.71,-3.18,-4.63,-4.63,-4.64
64.07,-2.02,2.63,-2.02,2.64,-2.63,-2.69,-3.18,-4.65,-4.65,-4.66
64.71,-2.02,2.66,-2.02,2.66,-2.66,-2.67,-3.18,-4.68,-4.68,-4.69
65.35,-2.02,2.68,-2.02,2.68,-2.68,-2.65,-3.17,-4.70,-4.70,-4.71
66.01,-2.02,2.70,-2.02,2.70,-2.70,-2.63,-3.16,-4.72,-4.72,-4.73
66.67,-2.02,2.72,-2.02,2.72,-2.72,-2.61,-3.15,-4.74,-4.74,-4.75
67.33,-2.02,2.73,-2.02,2.74,-2.74,-2.59,-3.13,-4.76,-4.76,-4.76
68.01,-2.02,2.75,-2.02,2.75,-2.76,-2.57,-3.11,-4.78,-4.78,-4.78
68.69,-2.02,2.76,-2.02,2.76,-2.77,-2.55,-3.09,-4.79,-4.79,-4.79
69.37,-2.02,2.77,-2.02,2.77,-2.77,-2.53,-3.07,-4.80,-4.80,-4.80
70.07,-2.02,2.78,-2.02,2.78,-2.77,-2.51,-3.04,-4.80,-4.79,-4.81
70.77,-2.02,2.79,-2.02,2.79,-2.77,-2.50,-3.01,-4.80,-4.79,-4.82
71.48,-2.02,2.79,-2.04,2.78,-2.77,-2.48,-2.98,-4.79,-4.81,-4.82
72.19,-2.05,2.77,-2.06,2.76,-2.76,-2.46,-2.95,-4.82,-4.83,-4.83
72.91,-2.11,2.72,-2.10,2.74,-2.76,-2.45,-2.92,-4.87,-4.85,-4.84
73.64,-2.12,2.72,-2.12,2.72,-2.75,-2.43,-2.89,-4.87,-4.87,-4.85
74.38,-2.12,2.73,-2.12,2.73,-2.74,-2.41,-2.86,-4.86,-4.86,-4.86
75.12,-2.12,2.74,-2.12,2.74,-2.73,-2.40,-2.82,-4.86,-4.86,-4.87
75.87,-2.12,2.76,-2.15,2.74,-2.72,-2.39,-2.79,-4.85,-4.87,-4.89
76.63,-2.18,2.71,-2.18,2.72,-2.72,-2.37,-2.76,-4.90,-4.89,-4.90
77.40,-2.22,2.69,-2.20,2.71,-2.71,-2.36,-2.73,-4.93,-4.91,-4.92
78.17,-2.22,2.70,-2.23,2.70,-2.70,-2.35,-2.70,-4.92,-4.93,-4.93
78.95,-2.22,2.72,-2.25,2.69,-2.69,-2.34,-2.67,-4.91,-4.94,-4.95
79.74,-2.29,2.66,-2.28,2.68,-2.68,-2.33,-2.64,-4.97,-4.96,-4.96
80.54,-2.32,2.65,-2.31,2.66,-2.67,-2.32,-2.61,-5.00,-4.98,-4.98
81.35,-2.32,2.66,-2.33,2.66,-2.67,-2.32,-2.58,-5.00,-5.00,-4.99
82.16,-2.32,2.67,-2.33,2.67,-2.67,-2.31,-2.56,-5.00,-5.00,-5.00
82.98,-2.32,2.68,-2.32,2.68,-2.68,-2.30,-2.54,-5.00,-5.00,-5.01
83.81,-2.32,2.69,-2.32,2.69,-2.68,-2.30,-2.51,-5.01,-5.01,-5.02
84.65,-2.32,2.69,-2.32,2.70,-2.70,-2.30,-2.49,-5.02,-5.02,-5.02
85.50,-2.32,2.70,-2.32,2.70,-2.71,-2.29,-2.48,-5.03,-5.03,-5.03
86.35,-2.32,2.71,-2.32,2.71,-2.72,-2.29,-2.46,-5.04,-5.04,-5.04
87.22,-2.32,2.72,-2.32,2.72,-2.73,-2.29,-2.44,-5.05,-5.05,-5.05
88.09,-2.32,2.73,-2.32,2.73,-2.73,-2.29,-2.43,-5.05,-5.05,-5.06
88.97,-2.32,2.73,-2.32,2.74,-2.72,-2.29,-2.42,-5.05,-5.04,-5.06
89.86,-2.32,2.74,-2.34,2.73,-2.71,-2.29,-2.41,-5.03,-5.05,-5.07
90.76,-2.36,2.71,-2.36,2.71,-2.69,-2.30,-2.40,-5.06,-5.05,-5.08
91.66,-2.40,2.67,-2.39,2.68,-2.67,-2.30,-2.40,-5.08,-5.07,-5.08
92.58,-2.42,2.65,-2.44,2.64,-2.65,-2.30,-2.40,-5.07,-5.09,-5.08
93.51,-2.47,2.61,-2.47,2.61,-2.63,-2.31,-2.39,-5.10,-5.10,-5.09
94.44,-2.51,2.57,-2.50,2.58,-2.60,-2.31,-2.39,-5.12,-5.11,-5.09
95.39,-2.52,2.56,-2.52,2.56,-2.58,-2.32,-2.40,-5.11,-5.10,-5.09
96.34,-2.52,2.56,-2.53,2.56,-2.56,-2.33,-2.40,-5.09,-5.09,-5.09
97.30,-2.52,2.56,-2.53,2.56,-2.55,-2.34,-2.40,-5.07,-5.08,-5.09
98.28,-2.53,2.56,-2.54,2.56,-2.54,-2.35,-2.41,-5.07,-5.08,-5.10
99.26,-2.55,2.54,-2.55,2.54,-2.53,-2.36,-2.42,-5.09,-5.09,-5.10
100.25,-2.57,2.52,-2.57,2.52,-2.53,-2.37,-2.43,-5.10,-5.10,-5.10
101.25,-2.59,2.50,-2.59,2.51,-2.52,-2.38,-2.44,-5.11,-5.11,-5.10
102.27,-2.60,2.50,-2.60,2.50,-2.51,-2.39,-2.45,-5.11,-5.11,-5.11
103.29,-2.61,2.50,-2.62,2.50,-2.49,-2.40,-2.46,-5.11,-5.11,-5.12
104.32,-2.63,2.49,-2.63,2.49,-2.48,-2.41,-2.48,-5.11,-5.11,-5.13
105.37,-2.65,2.47,-2.65,2.47,-2.47,-2.42,-2.49,-5.12,-5.12,-5.13
106.42,-2.68,2.45,-2.68,2.46,-2.46,-2.44,-2.50,-5.14,-5.14,-5.14
107.48,-2.70,2.44,-2.71,2.44,-2.44,-2.45,-2.52,-5.14,-5.15,-5.15
108.56,-2.73,2.42,-2.73,2.43,-2.42,-2.46,-2.53,-5.15,-5.15,-5.16
109.64,-2.75,2.41,-2.75,2.41,-2.40,-2.48,-2.55,-5.16,-5.15,-5.17
110.74,-2.76,2.40,-2.77,2.40,-2.39,-2.49,-2.56,-5.15,-5.16,-5.17
111.85,-2.78,2.38,-2.78,2.38,-2.38,-2.51,-2.58,-5.16,-5.16,-5.17
112.97,-2.79,2.37,-2.80,2.37,-2.38,-2.52,-2.59,-5.18,-5.18,-5.17
114.10,-2.80,2.36,-2.81,2.36,-2.39,-2.54,-2.61,-5.20,-5.20,-5.17
115.24,-2.79,2.36,-2.78,2.38,-2.41,-2.55,-2.62,-5.20,-5.19,-5.16
116.39,-2.74,2.41,-2.73,2.42,-2.43,-2.57,-2.63,-5.17,-5.16,-5.16
117.55,-2.64,2.49,-2.67,2.47,-2.46,-2.58,-2.64,-5.10,-5.13,-5.14
118.73,-2.59,2.53,-2.60,2.52,-2.49,-2.60,-2.65,-5.08,-5.09,-5.13
119.92,-2.58,2.52,-2.55,2.55,-2.53,-2.61,-2.65,-5.11,-5.08,-5.11
121.12,-2.49,2.59,-2.52,2.56,-2.56,-2.63,-2.66,-5.06,-5.09,-5.09
122.33,-2.48,2.58,-2.49,2.58,-2.60,-2.64,-2.66,-5.08,-5.09,-5.07
123.55,-2.46,2.58,-2.44,2.61,-2.63,-2.65,-2.67,-5.09,-5.06,-5.05
124.79,-2.38,2.64,-2.38,2.64,-2.65,-2.67,-2.67,-5.04,-5.04,-5.03
126.03,-2.30,2.70,-2.32,2.69,-2.67,-2.68,-2.66,-4.98,-4.99,-5.01
127.29,-2.26,2.72,-2.26,2.72,-2.69,-2.70,-2.66,-4.96,-4.95,-4.99
128.57,-2.23,2.73,-2.24,2.73,-2.71,-2.71,-2.65,-4.94,-4.95,-4.97
129.85,-2.22,2.72,-2.23,2.72,-2.73,-2.72,-2.65,-4.95,-4.96,-4.95
131.15,-2.22,2.70,-2.21,2.72,-2.74,-2.74,-2.64,-4.96,-4.94,-4.93
132.46,-2.18,2.73,-2.18,2.74,-2.74,-2.75,-2.63,-4.93,-4.92,-4.92
133.79,-2.12,2.77,-2.14,2.76,-2.75,-2.76,-2.62,-4.87,-4.89,-4.90
135.12,-2.11,2.77,-2.11,2.77,-2.76,-2.77,-2.60,-4.87,-4.87,-4.89
136.48,-2.10,2.76,-2.11,2.76,-2.76,-2.78,-2.59,-4.87,-4.87,-4.87
137.84,-2.10,2.75,-2.10,2.76,-2.78,-2.80,-2.57,-4.88,-4.87,-4.86
139.22,-2.08,2.76,-2.07,2.77,-2.79,-2.81,-2.56,-4.87,-4.86,-4.85
140.61,-2.03,2.80,-2.04,2.80,-2.80,-2.82,-2.54,-4.83,-4.84,-4.84
142.02,-1.99,2.83,-2.01,2.82,-2.81,-2.83,-2.52,-4.80,-4.82,-4.83
143.44,-1.99,2.83,-1.99,2.83,-2.82,-2.84,-2.50,-4.81,-4.81,-4.83
144.87,-1.99,2.83,-1.99,2.83,-2.82,-2.84,-2.49,-4.82,-4.81,-4.83
146.32,-1.99,2.83,-1.99,2.83,-2.83,-2.85,-2.47,-4.82,-4.82,-4.83
147.78,-2.00,2.83,-2.00,2.84,-2.84,-2.86,-2.45,-4.84,-4.83,-4.84
149.26,-2.00,2.84,-2.02,2.83,-2.84,-2.87,-2.43,-4.84,-4.86,-4.85
150.75,-2.04,2.82,-2.04,2.82,-2.84,-2.87,-2.42,-4.88,-4.88,-4.87
152.26,-2.08,2.81,-2.07,2.82,-2.84,-2.88,-2.40,-4.92,-4.91,-4.90
153.78,-2.10,2.82,-2.10,2.83,-2.83,-2.89,-2.39,-4.94,-4.93,-4.93
155.32,-2.11,2.85,-2.13,2.84,-2.82,-2.89,-2.37,-4.94,-4.95,-4.97
156.88,-2.16,2.83,-2.17,2.83,-2.81,-2.90,-2.36,-4.97,-4.98,-5.00
158.44,-2.23,2.80,-2.23,2.81,-2.79,-2.90,-2.35,-5.02,-5.01,-5.04
160.03,-2.29,2.77,-2.29,2.77,-2.76,-2.90,-2.34,-5.05,-5.05,-5.07
161.63,-2.36,2.72,-2.36,2.73,-2.72,-2.91,-2.33,-5.08,-5.08,-5.09
163.24,-2.42,2.69,-2.42,2.69,-2.68,-2.91,-2.32,-5.10,-5.10,-5.12
164.88,-2.49,2.63,-2.48,2.64,-2.63,-2.91,-2.31,-5.13,-5.12,-5.13
166.53,-2.52,2.61,-2.54,2.59,-2.60,-2.91,-2.31,-5.12,-5.14,-5.14
168.19,-2.58,2.55,-2.58,2.55,-2.58,-2.92,-2.30,-5.16,-5.16,-5.14
169.87,-2.62,2.50,-2.59,2.54,-2.57,-2.92,-2.30,-5.19,-5.16,-5.13
171.57,-2.55,2.56,-2.58,2.53,-2.58,-2.92,-2.30,-5.13,-5.16,-5.12
173.29,-2.52,2.57,-2.52,2.57,-2.59,-2.92,-2.30,-5.12,-5.12,-5.10
175.02,-2.47,2.59,-2.44,2.63,-2.62,-2.92,-2.31,-5.10,-5.06,-5.07
176.77,-2.33,2.70,-2.36,2.68,-2.66,-2.91,-2.31,-4.99,-5.02,-5.04
178.54,-2.26,2.74,-2.28,2.72,-2.69,-2.91,-2.32,-4.95,-4.97,-5.01
180.32,-2.24,2.72,-2.22,2.75,-2.72,-2.91,-2.33,-4.96,-4.94,-4.97
182.13,-2.18,2.75,-2.18,2.75,-2.74,-2.91,-2.34,-4.93,-4.92,-4.94
183.95,-2.12,2.77,-2.14,2.76,-2.76,-2.91,-2.35,-4.88,-4.90,-4.90
185.79,-2.11,2.76,-2.11,2.77,-2.76,-2.90,-2.37,-4.88,-4.87,-4.88
187.65,-2.09,2.76,-2.09,2.76,-2.76,-2.90,-2.38,-4.86,-4.86,-4.86
189.52,-2.08,2.75,-2.08,2.75,-2.76,-2.90,-2.40,-4.85,-4.85,-4.84
191.42,-2.07,2.75,-2.07,2.75,-2.76,-2.89,-2.42,-4.83,-4.83,-4.83
193.33,-2.05,2.75,-2.06,2.75,-2.76,-2.89,-2.44,-4.81,-4.82,-4.81
195.27,-2.04,2.75,-2.04,2.76,-2.76,-2.88,-2.46,-4.81,-4.80,-4.80
197.22,-2.02,2.77,-2.02,2.77,-2.77,-2.88,-2.48,-4.79,-4.79,-4.80
199.19,-2.01,2.77,-2.01,2.77,-2.77,-2.87,-2.50,-4.78,-4.78,-4.79
201.18,-2.00,2.78,-2.01,2.78,-2.77,-2.87,-2.53,-4.78,-4.78,-4.79
203.19,-2.00,2.78,-2.00,2.78,-2.78,-2.86,-2.56,-4.78,-4.78,-4.79
205.23,-2.00,2.78,-2.00,2.78,-2.79,-2.86,-2.58,-4.79,-4.79,-4.79
207.28,-2.00,2.78,-2.00,2.78,-2.79,-2.85,-2.61,-4.79,-4.79,-4.79
209.35,-2.00,2.78,-2.00,2.78,-2.79,-2.84,-2.64,-4.80,-4.80,-4.79
211.44,-2.00,2.79,-2.01,2.79,-2.79,-2.84,-2.66,-4.79,-4.80,-4.80
213.56,-2.01,2.78,-2.01,2.79,-2.78,-2.83,-2.69,-4.80,-4.79,-4.80
215.69,-2.01,2.79,-2.01,2.79,-2.77,-2.82,-2.72,-4.79,-4.78,-4.81
217.85,-2.01,2.79,-2.03,2.78,-2.76,-2.81,-2.75,-4.77,-4.79,-4.81
220.03,-2.05,2.76,-2.06,2.76,-2.75,-2.81,-2.78,-4.80,-4.81,-4.82
222.23,-2.10,2.71,-2.09,2.72,-2.74,-2.80,-2.80,-4.84,-4.83,-4.82
224.45,-2.12,2.69,-2.12,2.70,-2.73,-2.79,-2.83,-4.85,-4.85,-4.82
226.70,-2.12,2.69,-2.13,2.69,-2.72,-2.78,-2.85,-4.84,-4.84,-4.82
228.96,-2.12,2.69,-2.12,2.69,-2.70,-2.78,-2.87,-4.82,-4.82,-4.82
231.25,-2.11,2.69,-2.11,2.70,-2.67,-2.77,-2.89,-4.79,-4.78,-4.81
233.57,-2.10,2.70,-2.11,2.69,-2.65,-2.76,-2.91,-4.75,-4.76,-4.81
235.90,-2.12,2.67,-2.14,2.66,-2.63,-2.75,-2.93,-4.75,-4.76,-4.80
238.26,-2.17,2.61,-2.18,2.61,-2.60,-2.74,-2.94,-4.78,-4.78,-4.79
240.64,-2.23,2.53,-2.22,2.55,-2.58,-2.73,-2.96,-4.82,-4.80,-4.77
243.05,-2.23,2.52,-2.23,2.52,-2.56,-2.73,-2.97,-4.80,-4.80,-4.76
245.48,-2.22,2.52,-2.22,2.52,-2.55,-2.72,-2.97,-4.77,-4.77,-4.75
247.93,-2.19,2.54,-2.20,2.54,-2.54,-2.71,-2.98,-4.73,-4.74,-4.74
250.41,-2.17,2.55,-2.18,2.55,-2.54,-2.70,-2.98,-4.71,-4.72,-4.73
252.92,-2.16,2.55,-2.16,2.56,-2.55,-2.69,-2.98,-4.71,-4.71,-4.72
255.45,-2.15,2.56,-2.15,2.56,-2.56,-2.68,-2.97,-4.72,-4.71,-4.72
258.00,-2.14,2.57,-2.14,2.57,-2.57,-2.68,-2.96,-4.72,-4.72,-4.72
260.58,-2.13,2.58,-2.14,2.58,-2.58,-2.67,-2.95,-4.71,-4.71,-4.72
263.19,-2.13,2.58,-2.13,2.59,-2.57,-2.66,-2.94,-4.71,-4.70,-4.72
265.82,-2.13,2.58,-2.13,2.59,-2.56,-2.65,-2.93,-4.70,-4.69,-4.72
268.48,-2.13,2.58,-2.15,2.57,-2.55,-2.64,-2.91,-4.68,-4.70,-4.72
271.16,-2.17,2.54,-2.18,2.53,-2.53,-2.64,-2.89,-4.70,-4.71,-4.72
273.87,-2.24,2.47,-2.22,2.50,-2.51,-2.63,-2.87,-4.75,-4.73,-4.72
276.61,-2.24,2.47,-2.24,2.47,-2.49,-2.62,-2.85,-4.74,-4.74,-4.72
279.38,-2.24,2.47,-2.25,2.46,-2.48,-2.61,-2.83,-4.72,-4.73,-4.72
282.17,-2.24,2.46,-2.24,2.46,-2.47,-2.60,-2.80,-4.71,-4.71,-4.71
