frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.58,0.78,0.57,0.77,-0.75,-0.27,-0.28,-0.17,-0.18,-0.20
27.23,0.63,0.83,0.63,0.83,-0.81,-0.30,-0.28,-0.18,-0.18,-0.20
27.50,0.66,0.86,0.67,0.87,-0.86,-0.34,-0.29,-0.20,-0.20,-0.20
27.77,0.69,0.89,0.70,0.90,-0.91,-0.38,-0.29,-0.22,-0.22,-0.20
28.05,0.73,0.93,0.73,0.93,-0.95,-0.42,-0.30,-0.22,-0.22,-0.20
28.33,0.76,0.96,0.76,0.97,-0.97,-0.46,-0.30,-0.21,-0.21,-0.20
28.62,0.79,0.99,0.80,1.00,-0.99,-0.51,-0.30,-0.20,-0.19,-0.20
28.90,0.83,1.02,0.82,1.02,-1.00,-0.57,-0.31,-0.17,-0.18,-0.19
29.19,0.83,1.02,0.83,1.02,-1.01,-0.62,-0.31,-0.18,-0.18,-0.19
29.48,0.82,1.01,0.82,1.01,-1.01,-0.68,-0.31,-0.19,-0.19,-0.19
29.78,0.81,0.99,0.81,1.00,-1.01,-0.74,-0.31,-0.20,-0.20,-0.18
30.08,0.80,0.98,0.80,0.99,-1.00,-0.80,-0.31,-0.20,-0.20,-0.18
30.38,0.80,0.98,0.80,0.99,-0.99,-0.85,-0.31,-0.19,-0.18,-0.18
30.68,0.80,0.98,0.80,0.98,-0.97,-0.90,-0.31,-0.17,-0.17,-0.18
30.99,0.80,0.98,0.79,0.97,-0.95,-0.95,-0.31,-0.15,-0.16,-0.18
31.30,0.76,0.94,0.76,0.95,-0.93,-0.99,-0.31,-0.17,-0.17,-0.18
31.61,0.73,0.91,0.73,0.91,-0.92,-1.02,-0.31,-0.19,-0.19,-0.18
31.93,0.69,0.87,0.70,0.88,-0.91,-1.03,-0.30,-0.22,-0.21,-0.18
32.24,0.68,0.87,0.69,0.88,-0.90,-1.03,-0.30,-0.22,-0.21,-0.19
32.57,0.69,0.88,0.69,0.88,-0.89,-1.01,-0.29,-0.20,-0.20,-0.19
32.89,0.70,0.89,0.69,0.89,-0.89,-0.99,-0.29,-0.18,-0.19,-0.19
33.22,0.69,0.89,0.69,0.89,-0.88,-0.95,-0.28,-0.19,-0.19,-0.20
33.55,0.68,0.88,0.68,0.89,-0.88,-0.91,-0.27,-0.20,-0.20,-0.20
33.89,0.67,0.88,0.67,0.88,-0.87,-0.85,-0.27,-0.20,-0.20,-0.21
34.23,0.65,0.86,0.65,0.87,-0.86,-0.80,-0.26,-0.21,-0.21,-0.21
34.57,0.63,0.84,0.63,0.85,-0.84,-0.74,-0.25,-0.21,-0.21,-0.21
34.92,0.61,0.82,0.61,0.82,-0.81,-0.68,-0.24,-0.20,-0.21,-0.21
35.27,0.57,0.78,0.58,0.79,-0.78,-0.62,-0.23,-0.21,-0.20,-0.21
35.62,0.54,0.75,0.54,0.75,-0.74,-0.57,-0.22,-0.20,-0.20,-0.21
35.97,0.50,0.71,0.50,0.71,-0.71,-0.52,-0.21,-0.21,-0.21,-0.21
36.33,0.46,0.67,0.46,0.67,-0.68,-0.47,-0.20,-0.22,-0.22,-0.21
36.70,0.42,0.63,0.42,0.63,-0.65,-0.43,-0.19,-0.23,-0.23,-0.21
37.06,0.38,0.59,0.40,0.61,-0.64,-0.39,-0.18,-0.25,-0.24,-0.21
37.43,0.39,0.60,0.39,0.60,-0.62,-0.35,-0.17,-0.23,-0.23,-0.21
37.81,0.40,0.60,0.40,0.60,-0.61,-0.31,-0.15,-0.21,-0.22,-0.20
38.19,0.41,0.61,0.42,0.62,-0.60,-0.28,-0.14,-0.19,-0.19,-0.20
38.57,0.42,0.62,0.43,0.63,-0.60,-0.25,-0.13,-0.18,-0.17,-0.20
38.95,0.44,0.63,0.42,0.61,-0.59,-0.23,-0.12,-0.15,-0.17,-0.19
39.34,0.39,0.58,0.39,0.58,-0.58,-0.21,-0.10,-0.19,-0.19,-0.19
39.74,0.34,0.53,0.35,0.54,-0.55,-0.18,-0.09,-0.21,-0.21,-0.19
40.14,0.30,0.49,0.32,0.51,-0.52,-0.17,-0.08,-0.22,-0.20,-0.19
40.54,0.30,0.49,0.30,0.49,-0.48,-0.15,-0.07,-0.18,-0.18,-0.19
40.94,0.30,0.49,0.27,0.47,-0.44,-0.13,-0.05,-0.14,-0.17,-0.19
41.35,0.23,0.42,0.23,0.42,-0.41,-0.12,-0.04,-0.18,-0.18,-0.19
41.76,0.15,0.35,0.17,0.37,-0.38,-0.10,-0.03,-0.23,-0.21,-0.20
42.18,0.11,0.31,0.12,0.32,-0.36,-0.09,-0.01,-0.25,-0.24,-0.20
42.60,0.10,0.30,0.09,0.30,-0.33,-0.08,-0.00,-0.23,-0.24,-0.20
43.03,0.09,0.29,0.10,0.30,-0.31,-0.07,0.01,-0.22,-0.21,-0.20
43.46,0.10,0.30,0.10,0.31,-0.29,-0.06,0.02,-0.19,-0.19,-0.20
43.90,0.11,0.32,0.09,0.30,-0.27,-0.05,0.04,-0.16,-0.18,-0.21
44.33,0.07,0.28,0.07,0.28,-0.25,-0.04,0.05,-0.18,-0.18,-0.21
44.78,0.02,0.23,0.03,0.24,-0.23,-0.04,0.06,-0.21,-0.20,-0.21
45.23,-0.02,0.19,-0.01,0.20,-0.21,-0.03,0.08,-0.23,-0.22,-0.21
45.68,-0.04,0.17,-0.04,0.17,-0.18,-0.03,0.09,-0.22,-0.23,-0.21
46.13,-0.07,0.13,-0.07,0.14,-0.15,-0.02,0.11,-0.22,-0.22,-0.20
46.60,-0.09,0.11,-0.09,0.11,-0.12,-0.01,0.12,-0.21,-0.21,-0.20
47.06,-0.11,0.08,-0.10,0.09,-0.10,-0.01,0.13,-0.21,-0.20,-0.19
47.53,-0.11,0.07,-0.11,0.08,-0.08,-0.01,0.15,-0.19,-0.18,-0.18
48.01,-0.11,0.06,-0.12,0.06,-0.05,-0.00,0.16,-0.16,-0.17,-0.17
48.49,-0.13,0.03,-0.13,0.03,-0.02,0.00,0.17,-0.15,-0.15,-0.16
48.97,-0.16,-0.01,-0.15,0.00,0.02,0.00,0.19,-0.14,-0.13,-0.15
49.46,-0.18,-0.04,-0.18,-0.04,0.06,0.01,0.20,-0.12,-0.12,-0.14
49.96,-0.21,-0.09,-0.22,-0.09,0.11,0.01,0.21,-0.10,-0.11,-0.12
50.46,-0.27,-0.16,-0.27,-0.16,0.15,0.01,0.23,-0.12,-0.12,-0.11
50.96,-0.33,-0.24,-0.32,-0.23,0.20,0.01,0.24,-0.13,-0.12,-0.09
51.47,-0.37,-0.29,-0.37,-0.29,0.25,0.02,0.25,-0.12,-0.12,-0.08
51.99,-0.41,-0.34,-0.39,-0.32,0.31,0.02,0.27,-0.10,-0.08,-0.07
52.51,-0.41,-0.35,-0.41,-0.34,0.37,0.02,0.28,-0.04,-0.04,-0.06
53.03,-0.41,-0.36,-0.43,-0.38,0.43,0.02,0.29,0.02,-0.01,-0.05
53.56,-0.48,-0.44,-0.48,-0.44,0.48,0.02,0.30,0.00,0.00,-0.04
54.10,-0.55,-0.53,-0.55,-0.53,0.53,0.02,0.32,-0.02,-0.02,-0.02
54.64,-0.62,-0.61,-0.61,-0.60,0.57,0.02,0.33,-0.05,-0.05,-0.01
55.18,-0.66,-0.66,-0.64,-0.63,0.60,0.02,0.34,-0.06,-0.04,-0.00
55.74,-0.63,-0.63,-0.64,-0.64,0.61,0.02,0.35,-0.02,-0.03,-0.00
56.29,-0.61,-0.62,-0.63,-0.63,0.62,0.02,0.36,0.01,-0.01,0.01
56.86,-0.61,-0.63,-0.60,-0.61,0.60,0.03,0.37,-0.01,0.01,0.02
57.42,-0.57,-0.59,-0.56,-0.58,0.58,0.03,0.38,0.01,0.01,0.02
58.00,-0.51,-0.53,-0.51,-0.53,0.54,0.03,0.39,0.03,0.03,0.02
58.58,-0.46,-0.48,-0.46,-0.48,0.51,0.02,0.39,0.05,0.04,0.02
59.16,-0.43,-0.45,-0.43,-0.45,0.47,0.02,0.40,0.04,0.04,0.02
59.76,-0.41,-0.43,-0.41,-0.43,0.45,0.02,0.41,0.04,0.03,0.02
60.35,-0.41,-0.42,-0.41,-0.42,0.42,0.02,0.41,0.01,0.01,0.01
60.96,-0.41,-0.41,-0.41,-0.41,0.40,0.02,0.42,-0.01,-0.01,-0.00
61.57,-0.41,-0.40,-0.41,-0.39,0.38,0.02,0.42,-0.03,-0.03,-0.01
62.18,-0.41,-0.38,-0.41,-0.38,0.36,0.02,0.43,-0.05,-0.05,-0.03
62.80,-0.41,-0.36,-0.41,-0.36,0.34,0.02,0.43,-0.07,-0.07,-0.05
63.43,-0.41,-0.33,-0.41,-0.33,0.32,0.02,0.43,-0.09,-0.09,-0.08
64.07,-0.41,-0.31,-0.41,-0.30,0.30,0.02,0.43,-0.11,-0.11,-0.10
64.71,-0.41,-0.28,-0.41,-0.27,0.29,0.02,0.43,-0.12,-0.12,-0.13
65.35,-0.41,-0.26,-0.40,-0.25,0.27,0.02,0.43,-0.14,-0.13,-0.15
66.01,-0.40,-0.23,-0.42,-0.24,0.27,0.01,0.43,-0.13,-0.15,-0.17
66.67,-0.44,-0.25,-0.44,-0.25,0.26,0.01,0.43,-0.18,-0.18,-0.19
67.33,-0.48,-0.28,-0.47,-0.27,0.26,0.01,0.42,-0.22,-0.22,-0.20
68.01,-0.51,-0.29,-0.50,-0.28,0.25,0.01,0.42,-0.26,-0.25,-0.22
68.69,-0.51,-0.28,-0.51,-0.28,0.25,0.01,0.41,-0.26,-0.26,-0.23
69.37,-0.51,-0.27,-0.51,-0.27,0.25,0.01,0.41,-0.26,-0.26,-0.24
70.07,-0.51,-0.26,-0.51,-0.26,0.26,0.00,0.41,-0.25,-0.25,-0.25
70.77,-0.51,-0.25,-0.50,-0.24,0.27,0.00,0.40,-0.24,-0.23,-0.26
71.48,-0.51,-0.25,-0.51,-0.25,0.29,-0.00,0.39,-0.22,-0.22,-0.26
72.19,-0.53,-0.26,-0.55,-0.27,0.30,-0.00,0.39,-0.23,-0.24,-0.27
72.91,-0.60,-0.32,-0.60,-0.32,0.32,-0.01,0.38,-0.28,-0.28,-0.28
73.64,-0.67,-0.38,-0.66,-0.37,0.33,-0.01,0.37,-0.33,-0.32,-0.29
74.38,-0.71,-0.41,-0.70,-0.40,0.35,-0.01,0.37,-0.36,-0.35,-0.30
75.12,-0.71,-0.40,-0.71,-0.40,0.37,-0.01,0.36,-0.34,-0.35,-0.31
75.87,-0.71,-0.38,-0.71,-0.38,0.38,-0.02,0.35,-0.33,-0.33,-0.33
76.63,-0.71,-0.37,-0.70,-0.36,0.39,-0.02,0.35,-0.32,-0.31,-0.34
77.40,-0.71,-0.35,-0.72,-0.36,0.39,-0.02,0.34,-0.32,-0.33,-0.36
78.17,-0.73,-0.36,-0.75,-0.37,0.39,-0.03,0.33,-0.34,-0.36,-0.37
78.95,-0.81,-0.42,-0.78,-0.39,0.38,-0.03,0.33,-0.43,-0.40,-0.39
79.74,-0.81,-0.41,-0.81,-0.40,0.37,-0.03,0.32,-0.43,-0.43,-0.40
80.54,-0.81,-0.39,-0.82,-0.40,0.37,-0.04,0.31,-0.44,-0.44,-0.42
81.35,-0.81,-0.38,-0.81,-0.38,0.38,-0.04,0.31,-0.43,-0.43,-0.43
82.16,-0.81,-0.37,-0.81,-0.36,0.38,-0.04,0.30,-0.43,-0.43,-0.44
82.98,-0.81,-0.36,-0.81,-0.35,0.38,-0.05,0.29,-0.43,-0.42,-0.45
83.81,-0.81,-0.35,-0.81,-0.35,0.38,-0.05,0.29,-0.43,-0.43,-0.46
84.65,-0.83,-0.37,-0.84,-0.37,0.38,-0.05,0.28,-0.45,-0.46,-0.46
85.50,-0.87,-0.40,-0.87,-0.40,0.37,-0.06,0.28,-0.50,-0.50,-0.47
86.35,-0.91,-0.43,-0.89,-0.40,0.36,-0.06,0.27,-0.55,-0.52,-0.48
87.22,-0.89,-0.40,-0.87,-0.38,0.35,-0.07,0.27,-0.53,-0.52,-0.49
88.09,-0.81,-0.31,-0.84,-0.34,0.34,-0.07,0.26,-0.47,-0.50,-0.50
88.97,-0.81,-0.31,-0.81,-0.31,0.32,-0.07,0.26,-0.49,-0.49,-0.50
89.86,-0.81,-0.30,-0.80,-0.29,0.31,-0.08,0.25,-0.50,-0.50,-0.51
90.76,-0.81,-0.29,-0.81,-0.29,0.29,-0.08,0.25,-0.52,-0.52,-0.52
91.66,-0.80,-0.28,-0.80,-0.28,0.28,-0.09,0.24,-0.52,-0.52,-0.52
92.58,-0.80,-0.28,-0.80,-0.27,0.28,-0.09,0.24,-0.52,-0.51,-0.52
93.51,-0.80,-0.27,-0.80,-0.27,0.29,-0.10,0.24,-0.51,-0.51,-0.53
94.44,-0.82,-0.29,-0.83,-0.30,0.31,-0.10,0.23,-0.51,-0.52,-0.53
95.39,-0.87,-0.34,-0.86,-0.33,0.33,-0.11,0.23,-0.54,-0.54,-0.53
96.34,-0.91,-0.38,-0.89,-0.36,0.34,-0.11,0.23,-0.56,-0.55,-0.53
97.30,-0.91,-0.38,-0.91,-0.38,0.36,-0.12,0.23,-0.55,-0.55,-0.53
98.28,-0.92,-0.38,-0.93,-0.39,0.38,-0.13,0.22,-0.54,-0.54,-0.54
99.26,-0.94,-0.40,-0.94,-0.40,0.40,-0.13,0.22,-0.54,-0.54,-0.54
100.25,-0.96,-0.42,-0.96,-0.42,0.41,-0.14,0.22,-0.55,-0.54,-0.54
101.25,-0.98,-0.44,-0.98,-0.43,0.43,-0.14,0.22,-0.55,-0.55,-0.54
102.27,-0.99,-0.44,-0.99,-0.44,0.43,-0.15,0.21,-0.55,-0.55,-0.55
103.29,-1.00,-0.44,-1.00,-0.44,0.44,-0.16,0.21,-0.55,-0.56,-0.56
104.32,-1.02,-0.45,-1.02,-0.45,0.46,-0.16,0.21,-0.56,-0.56,-0.57
105.37,-1.04,-0.47,-1.04,-0.46,0.47,-0.17,0.21,-0.57,-0.57,-0.57
106.42,-1.07,-0.49,-1.07,-0.48,0.49,-0.18,0.20,-0.58,-0.58,-0.58
107.48,-1.09,-0.50,-1.09,-0.50,0.50,-0.18,0.20,-0.59,-0.59,-0.59
108.56,-1.12,-0.52,-1.12,-0.51,0.52,-0.19,0.20,-0.60,-0.60,-0.60
109.64,-1.14,-0.53,-1.14,-0.53,0.53,-0.20,0.19,-0.61,-0.61,-0.61
110.74,-1.15,-0.54,-1.16,-0.55,0.53,-0.20,0.19,-0.62,-0.63,-0.61
111.85,-1.17,-0.56,-1.16,-0.55,0.54,-0.21,0.19,-0.63,-0.63,-0.61
112.97,-1.18,-0.57,-1.15,-0.54,0.53,-0.22,0.18,-0.65,-0.62,-0.61
114.10,-1.10,-0.49,-1.13,-0.51,0.52,-0.23,0.18,-0.58,-0.60,-0.61
115.24,-1.09,-0.49,-1.10,-0.50,0.51,-0.23,0.17,-0.58,-0.60,-0.60
116.39,-1.09,-0.49,-1.08,-0.49,0.48,-0.24,0.17,-0.61,-0.60,-0.60
117.55,-1.08,-0.50,-1.06,-0.48,0.45,-0.25,0.16,-0.63,-0.61,-0.58
118.73,-1.01,-0.44,-1.00,-0.43,0.42,-0.26,0.16,-0.59,-0.58,-0.57
119.92,-0.93,-0.38,-0.94,-0.39,0.39,-0.27,0.15,-0.54,-0.55,-0.55
121.12,-0.86,-0.33,-0.88,-0.35,0.37,-0.28,0.14,-0.49,-0.52,-0.53
122.33,-0.86,-0.35,-0.83,-0.32,0.34,-0.29,0.13,-0.52,-0.49,-0.51
123.55,-0.80,-0.31,-0.79,-0.30,0.31,-0.30,0.12,-0.49,-0.48,-0.49
124.79,-0.73,-0.26,-0.76,-0.29,0.29,-0.30,0.11,-0.44,-0.47,-0.47
126.03,-0.73,-0.28,-0.72,-0.27,0.27,-0.31,0.10,-0.46,-0.46,-0.45
127.29,-0.71,-0.28,-0.69,-0.26,0.24,-0.32,0.09,-0.47,-0.45,-0.43
128.57,-0.65,-0.24,-0.64,-0.23,0.22,-0.33,0.08,-0.43,-0.42,-0.41
129.85,-0.58,-0.19,-0.58,-0.18,0.19,-0.35,0.07,-0.39,-0.39,-0.39
131.15,-0.49,-0.12,-0.54,-0.17,0.15,-0.36,0.05,-0.34,-0.39,-0.37
132.46,-0.51,-0.15,-0.48,-0.12,0.12,-0.37,0.04,-0.39,-0.36,-0.36
133.79,-0.49,-0.15,-0.41,-0.07,0.09,-0.38,0.03,-0.40,-0.32,-0.34
135.12,-0.27,0.06,-0.36,-0.03,0.05,-0.39,0.01,-0.22,-0.31,-0.33
136.48,-0.29,0.02,-0.30,0.01,0.01,-0.40,-0.01,-0.28,-0.29,-0.31
137.84,-0.31,-0.01,-0.27,0.04,-0.04,-0.41,-0.02,-0.35,-0.31,-0.30
139.22,-0.24,0.05,-0.24,0.05,-0.10,-0.43,-0.04,-0.34,-0.34,-0.29
140.61,-0.17,0.11,-0.17,0.11,-0.16,-0.44,-0.06,-0.33,-0.33,-0.28
142.02,-0.05,0.22,-0.06,0.21,-0.22,-0.45,-0.08,-0.27,-0.29,-0.27
143.44,0.01,0.28,0.04,0.31,-0.29,-0.46,-0.10,-0.28,-0.25,-0.27
144.87,0.15,0.42,0.12,0.40,-0.36,-0.48,-0.12,-0.21,-0.24,-0.27
146.32,0.20,0.47,0.19,0.46,-0.44,-0.49,-0.14,-0.24,-0.25,-0.27
147.78,0.22,0.50,0.24,0.52,-0.52,-0.51,-0.16,-0.30,-0.27,-0.28
149.26,0.28,0.57,0.29,0.58,-0.60,-0.52,-0.18,-0.32,-0.31,-0.29
150.75,0.35,0.66,0.34,0.65,-0.67,-0.54,-0.20,-0.32,-0.33,-0.31
152.26,0.40,0.74,0.40,0.74,-0.75,-0.55,-0.22,-0.35,-0.35,-0.34
153.78,0.44,0.81,0.45,0.82,-0.83,-0.57,-0.25,-0.38,-0.38,-0.37
155.32,0.49,0.90,0.48,0.89,-0.90,-0.58,-0.27,-0.41,-0.42,-0.41
156.88,0.52,0.96,0.53,0.97,-0.97,-0.60,-0.29,-0.45,-0.45,-0.44
158.44,0.55,1.03,0.57,1.05,-1.04,-0.62,-0.32,-0.49,-0.47,-0.48
160.03,0.62,1.13,0.60,1.11,-1.09,-0.63,-0.34,-0.47,-0.49,-0.51
161.63,0.62,1.15,0.62,1.16,-1.13,-0.65,-0.37,-0.51,-0.51,-0.53
163.24,0.62,1.18,0.63,1.19,-1.16,-0.67,-0.39,-0.54,-0.53,-0.56
164.88,0.62,1.19,0.62,1.19,-1.18,-0.69,-0.42,-0.56,-0.56,-0.57
166.53,0.61,1.19,0.61,1.20,-1.20,-0.71,-0.45,-0.59,-0.58,-0.58
168.19,0.61,1.19,0.60,1.18,-1.21,-0.73,-0.47,-0.60,-0.62,-0.58
169.87,0.60,1.17,0.60,1.17,-1.22,-0.75,-0.50,-0.62,-0.62,-0.57
171.57,0.59,1.15,0.64,1.20,-1.23,-0.77,-0.53,-0.64,-0.59,-0.56
173.29,0.71,1.25,0.69,1.23,-1.23,-0.79,-0.56,-0.52,-0.54,-0.54
175.02,0.78,1.29,0.75,1.27,-1.23,-0.81,-0.59,-0.45,-0.48,-0.51
176.77,0.78,1.26,0.79,1.27,-1.22,-0.83,-0.61,-0.44,-0.44,-0.48
178.54,0.78,1.23,0.79,1.24,-1.22,-0.85,-0.64,-0.44,-0.43,-0.45
180.32,0.78,1.19,0.78,1.20,-1.21,-0.88,-0.67,-0.42,-0.42,-0.41
182.13,0.79,1.17,0.79,1.17,-1.19,-0.90,-0.71,-0.40,-0.40,-0.38
183.95,0.80,1.14,0.80,1.15,-1.17,-0.92,-0.74,-0.37,-0.37,-0.34
185.79,0.81,1.13,0.81,1.13,-1.15,-0.95,-0.77,-0.33,-0.33,-0.32
187.65,0.82,1.12,0.82,1.13,-1.13,-0.97,-0.80,-0.31,-0.30,-0.30
189.52,0.84,1.12,0.84,1.12,-1.12,-0.99,-0.83,-0.28,-0.28,-0.28
191.42,0.85,1.12,0.85,1.12,-1.12,-1.02,-0.87,-0.27,-0.27,-0.27
193.33,0.86,1.11,0.86,1.12,-1.12,-1.04,-0.90,-0.26,-0.26,-0.25
195.27,0.88,1.12,0.88,1.12,-1.13,-1.07,-0.93,-0.25,-0.25,-0.24
197.22,0.89,1.13,0.89,1.13,-1.13,-1.09,-0.97,-0.24,-0.24,-0.24
199.19,0.91,1.14,0.91,1.14,-1.14,-1.12,-1.00,-0.23,-0.23,-0.23
201.18,0.91,1.14,0.91,1.15,-1.14,-1.14,-1.03,-0.23,-0.23,-0.23
203.19,0.92,1.15,0.92,1.15,-1.15,-1.17,-1.07,-0.23,-0.23,-0.23
205.23,0.92,1.15,0.92,1.15,-1.15,-1.19,-1.10,-0.23,-0.23,-0.23
207.28,0.92,1.15,0.92,1.16,-1.15,-1.22,-1.14,-0.23,-0.23,-0.23
209.35,0.92,1.15,0.92,1.16,-1.15,-1.24,-1.17,-0.23,-0.23,-0.23
211.44,0.92,1.16,0.92,1.16,-1.15,-1.27,-1.20,-0.23,-0.24,-0.24
213.56,0.91,1.15,0.91,1.16,-1.16,-1.29,-1.24,-0.25,-0.25,-0.24
215.69,0.91,1.16,0.90,1.15,-1.17,-1.31,-1.27,-0.26,-0.27,-0.25
217.85,0.90,1.15,0.91,1.16,-1.19,-1.34,-1.30,-0.28,-0.28,-0.25
220.03,0.91,1.17,0.93,1.19,-1.20,-1.36,-1.33,-0.29,-0.27,-0.26
222.23,0.97,1.23,0.96,1.22,-1.21,-1.38,-1.36,-0.24,-0.25,-0.26
224.45,1.00,1.26,0.99,1.25,-1.23,-1.40,-1.39,-0.22,-0.24,-0.26
226.70,1.00,1.26,1.00,1.27,-1.24,-1.42,-1.42,-0.24,-0.24,-0.26
228.96,1.00,1.26,1.01,1.27,-1.26,-1.44,-1.45,-0.26,-0.25,-0.26
231.25,1.01,1.26,1.01,1.26,-1.28,-1.46,-1.48,-0.27,-0.27,-0.25
233.57,1.02,1.27,1.02,1.27,-1.29,-1.47,-1.50,-0.27,-0.28,-0.25
235.90,1.03,1.27,1.05,1.29,-1.31,-1.49,-1.52,-0.28,-0.26,-0.24
238.26,1.09,1.32,1.09,1.32,-1.33,-1.50,-1.54,-0.24,-0.24,-0.23
240.64,1.16,1.37,1.14,1.36,-1.35,-1.52,-1.56,-0.19,-0.21,-0.21
243.05,1.18,1.38,1.18,1.39,-1.37,-1.53,-1.58,-0.19,-0.19,-0.20
245.48,1.20,1.39,1.21,1.40,-1.39,-1.54,-1.60,-0.19,-0.18,-0.19
247.93,1.23,1.41,1.23,1.41,-1.40,-1.55,-1.61,-0.17,-0.17,-0.18
250.41,1.25,1.42,1.25,1.42,-1.42,-1.56,-1.62,-0.16,-0.17,-0.17
252.92,1.26,1.42,1.26,1.43,-1.43,-1.57,-1.63,-0.17,-0.17,-0.16
255.45,1.27,1.43,1.27,1.43,-1.44,-1.57,-1.64,-0.17,-0.17,-0.16
258.00,1.28,1.44,1.27,1.44,-1.46,-1.58,-1.65,-0.18,-0.18,-0.16
260.58,1.29,1.45,1.29,1.45,-1.47,-1.58,-1.65,-0.18,-0.18,-0.16
263.19,1.29,1.45,1.32,1.48,-1.49,-1.59,-1.65,-0.20,-0.17,-0.16
265.82,1.37,1.53,1.36,1.52,-1.51,-1.59,-1.65,-0.14,-0.15,-0.16
268.48,1.40,1.56,1.38,1.55,-1.52,-1.59,-1.65,-0.12,-0.14,-0.16
271.16,1.39,1.55,1.39,1.55,-1.54,-1.59,-1.65,-0.14,-0.15,-0.16
273.87,1.37,1.53,1.38,1.55,-1.54,-1.59,-1.65,-0.17,-0.16,-0.16
276.61,1.36,1.52,1.38,1.55,-1.55,-1.59,-1.64,-0.19,-0.16,-0.16
279.38,1.42,1.58,1.39,1.55,-1.55,-1.59,-1.64,-0.13,-0.16,-0.16
282.17,1.39,1.54,1.39,1.54,-1.54,-1.59,-1.63,-0.15,-0.15,-0.15
284.99,1.37,1.51,1.39,1.54,-1.54,-1.59,-1.63,-0.17,-0.15,-0.14
287.84,1.39,1.53,1.39,1.52,-1.54,-1.59,-1.62,-0.15,-0.16,-0.14
290.72,1.40,1.53,1.40,1.53,-1.55,-1.59,-1.61,-0.15,-0.15,-0.13
293.63,1.42,1.54,1.42,1.54,-1.55,-1.58,-1.61,-0.13,-0.13,-0.12
296.57,1.43,1.54,1.43,1.55,-1.55,-1.58,-1.60,-0.12,-0.12,-0.11
299.53,1.44,1.55,1.46,1.56,-1.55,-1.58,-1.59,-0.10,-0.09,-0.11
