frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-2.83,-6.80,-2.81,-6.79,6.00,5.77,5.47,3.17,3.19,3.98
41.76,-2.66,-6.62,-2.68,-6.64,6.00,5.76,5.40,3.35,3.32,3.96
42.18,-2.56,-6.51,-2.58,-6.53,6.01,5.75,5.34,3.45,3.42,3.95
42.60,-2.54,-6.47,-2.53,-6.46,6.01,5.74,5.28,3.48,3.49,3.93
43.03,-2.51,-6.43,-2.48,-6.40,6.01,5.73,5.22,3.51,3.53,3.92
43.46,-2.41,-6.30,-2.41,-6.31,6.00,5.72,5.17,3.60,3.59,3.90
43.90,-2.31,-6.19,-2.31,-6.19,5.99,5.71,5.12,3.68,3.68,3.88
44.33,-2.21,-6.07,-2.20,-6.07,5.97,5.69,5.07,3.76,3.76,3.87
44.78,-2.11,-5.96,-2.12,-5.97,5.93,5.68,5.03,3.82,3.81,3.85
45.23,-2.05,-5.88,-2.06,-5.89,5.89,5.67,4.99,3.84,3.83,3.84
45.68,-2.02,-5.84,-2.01,-5.83,5.84,5.65,4.96,3.83,3.83,3.82
46.13,-1.98,-5.79,-1.96,-5.77,5.79,5.64,4.93,3.82,3.84,3.81
46.60,-1.90,-5.70,-1.90,-5.71,5.73,5.62,4.90,3.84,3.83,3.81
47.06,-1.83,-5.63,-1.85,-5.65,5.67,5.61,4.88,3.84,3.82,3.80
47.53,-1.81,-5.60,-1.81,-5.60,5.60,5.59,4.86,3.79,3.79,3.80
48.01,-1.79,-5.58,-1.76,-5.56,5.53,5.57,4.84,3.74,3.77,3.80
48.49,-1.70,-5.50,-1.70,-5.50,5.46,5.55,4.83,3.77,3.76,3.80
48.97,-1.61,-5.41,-1.60,-5.40,5.40,5.53,4.81,3.79,3.80,3.80
49.46,-1.50,-5.30,-1.49,-5.30,5.33,5.51,4.81,3.83,3.83,3.81
49.96,-1.39,-5.20,-1.42,-5.23,5.26,5.49,4.80,3.87,3.84,3.81
50.46,-1.36,-5.18,-1.36,-5.17,5.19,5.47,4.80,3.83,3.83,3.82
50.96,-1.33,-5.15,-1.29,-5.12,5.11,5.45,4.80,3.79,3.82,3.82
51.47,-1.24,-5.06,-1.24,-5.06,5.04,5.43,4.80,3.80,3.80,3.83
51.99,-1.15,-4.96,-1.19,-5.01,4.97,5.40,4.81,3.83,3.79,3.82
52.51,-1.15,-4.95,-1.14,-4.95,4.92,5.38,4.81,3.78,3.78,3.81
53.03,-1.14,-4.93,-1.07,-4.87,4.88,5.35,4.82,3.75,3.81,3.80
53.56,-1.02,-4.80,-1.03,-4.82,4.85,5.32,4.83,3.84,3.82,3.79
54.10,-0.94,-4.71,-1.01,-4.79,4.84,5.29,4.83,3.90,3.82,3.78
54.64,-1.07,-4.82,-1.04,-4.79,4.83,5.26,4.84,3.77,3.80,3.76
55.18,-1.15,-4.88,-1.10,-4.83,4.84,5.23,4.85,3.70,3.75,3.74
55.74,-1.15,-4.86,-1.18,-4.89,4.87,5.20,4.86,3.72,3.69,3.72
56.29,-1.22,-4.90,-1.25,-4.93,4.91,5.16,4.87,3.69,3.66,3.68
56.86,-1.35,-5.01,-1.30,-4.96,4.96,5.13,4.87,3.61,3.66,3.66
57.42,-1.38,-5.01,-1.36,-4.99,5.00,5.09,4.87,3.63,3.64,3.63
58.00,-1.38,-4.97,-1.43,-5.03,5.04,5.05,4.88,3.66,3.60,3.60
58.58,-1.51,-5.07,-1.50,-5.06,5.06,5.01,4.88,3.56,3.57,3.57
59.16,-1.61,-5.14,-1.57,-5.10,5.08,4.97,4.87,3.48,3.52,3.53
59.76,-1.61,-5.10,-1.61,-5.11,5.09,4.93,4.87,3.48,3.47,3.50
60.35,-1.61,-5.07,-1.62,-5.08,5.08,4.88,4.86,3.48,3.47,3.46
60.96,-1.61,-5.04,-1.61,-5.04,5.06,4.83,4.85,3.45,3.45,3.43
61.57,-1.61,-5.01,-1.62,-5.02,5.01,4.79,4.83,3.41,3.40,3.40
62.18,-1.61,-4.97,-1.61,-4.98,4.95,4.74,4.81,3.34,3.34,3.37
62.80,-1.61,-4.94,-1.57,-4.90,4.87,4.68,4.79,3.26,3.30,3.33
63.43,-1.51,-4.80,-1.50,-4.80,4.78,4.63,4.76,3.27,3.28,3.30
64.07,-1.38,-4.64,-1.42,-4.68,4.68,4.58,4.73,3.30,3.26,3.26
64.71,-1.34,-4.56,-1.32,-4.54,4.57,4.52,4.70,3.23,3.25,3.22
65.35,-1.27,-4.45,-1.25,-4.43,4.45,4.46,4.66,3.18,3.20,3.18
66.01,-1.15,-4.30,-1.20,-4.35,4.33,4.40,4.62,3.19,3.14,3.15
66.67,-1.15,-4.27,-1.11,-4.24,4.23,4.34,4.58,3.08,3.12,3.13
67.33,-1.07,-4.17,-1.03,-4.13,4.14,4.28,4.53,3.08,3.11,3.11
68.01,-0.92,-3.99,-0.97,-4.05,4.07,4.22,4.48,3.16,3.10,3.08
68.69,-0.92,-3.97,-0.92,-3.97,4.02,4.15,4.43,3.11,3.11,3.05
69.37,-0.92,-3.96,-0.90,-3.94,3.99,4.09,4.38,3.07,3.08,3.04
70.07,-0.92,-3.95,-0.92,-3.95,3.95,4.03,4.32,3.04,3.04,3.03
70.77,-0.92,-3.94,-0.92,-3.93,3.92,3.97,4.27,3.00,3.00,3.02
71.48,-0.92,-3.92,-0.93,-3.94,3.88,3.90,4.21,2.97,2.95,3.01
72.19,-0.92,-3.91,-0.92,-3.91,3.85,3.84,4.15,2.93,2.93,2.99
72.91,-0.92,-3.90,-0.86,-3.85,3.81,3.79,4.09,2.89,2.95,2.99
73.64,-0.77,-3.74,-0.79,-3.76,3.77,3.73,4.03,3.00,2.98,2.97
74.38,-0.69,-3.65,-0.72,-3.68,3.72,3.67,3.97,3.03,3.00,2.96
75.12,-0.69,-3.63,-0.68,-3.62,3.67,3.62,3.91,2.98,2.99,2.94
75.87,-0.69,-3.60,-0.68,-3.60,3.62,3.58,3.86,2.94,2.95,2.92
76.63,-0.69,-3.59,-0.69,-3.59,3.59,3.53,3.80,2.90,2.90,2.90
77.40,-0.69,-3.57,-0.69,-3.57,3.55,3.49,3.74,2.87,2.87,2.88
78.17,-0.69,-3.55,-0.69,-3.55,3.53,3.45,3.69,2.85,2.85,2.87
78.95,-0.69,-3.52,-0.69,-3.53,3.52,3.42,3.64,2.83,2.83,2.84
79.74,-0.69,-3.50,-0.69,-3.50,3.50,3.39,3.58,2.82,2.82,2.82
80.54,-0.69,-3.48,-0.69,-3.48,3.48,3.37,3.53,2.80,2.80,2.80
81.35,-0.69,-3.46,-0.69,-3.46,3.46,3.35,3.48,2.78,2.78,2.78
82.16,-0.69,-3.44,-0.69,-3.44,3.44,3.33,3.44,2.76,2.76,2.76
82.98,-0.69,-3.42,-0.69,-3.42,3.43,3.32,3.39,2.74,2.74,2.74
83.81,-0.69,-3.41,-0.69,-3.41,3.41,3.31,3.35,2.72,2.72,2.72
84.65,-0.69,-3.39,-0.69,-3.39,3.39,3.30,3.31,2.71,2.71,2.70
85.50,-0.69,-3.38,-0.69,-3.38,3.38,3.29,3.27,2.69,2.69,2.69
86.35,-0.69,-3.36,-0.69,-3.36,3.36,3.29,3.24,2.68,2.68,2.68
87.22,-0.69,-3.35,-0.69,-3.35,3.35,3.28,3.21,2.66,2.66,2.66
88.09,-0.69,-3.33,-0.69,-3.33,3.33,3.28,3.17,2.64,2.64,2.65
88.97,-0.69,-3.32,-0.69,-3.32,3.32,3.28,3.15,2.63,2.63,2.63
89.86,-0.69,-3.30,-0.69,-3.30,3.30,3.28,3.12,2.61,2.61,2.61
90.76,-0.69,-3.28,-0.69,-3.28,3.28,3.28,3.10,2.60,2.60,2.59
91.66,-0.69,-3.26,-0.69,-3.26,3.26,3.28,3.07,2.58,2.58,2.58
92.58,-0.69,-3.25,-0.69,-3.25,3.24,3.27,3.06,2.55,2.55,2.56
93.51,-0.69,-3.23,-0.69,-3.23,3.22,3.27,3.04,2.53,2.53,2.55
94.44,-0.69,-3.22,-0.69,-3.22,3.20,3.27,3.02,2.51,2.51,2.53
95.39,-0.69,-3.20,-0.69,-3.20,3.19,3.27,3.01,2.51,2.51,2.51
96.34,-0.69,-3.18,-0.68,-3.18,3.20,3.26,3.00,2.51,2.52,2.50
97.30,-0.69,-3.16,-0.67,-3.15,3.21,3.26,2.99,2.52,2.53,2.48
98.28,-0.69,-3.15,-0.71,-3.17,3.22,3.25,2.99,2.53,2.50,2.46
99.26,-0.75,-3.19,-0.78,-3.22,3.23,3.25,2.98,2.49,2.45,2.44
100.25,-0.92,-3.33,-0.86,-3.27,3.25,3.24,2.98,2.33,2.39,2.41
101.25,-0.92,-3.31,-0.91,-3.31,3.25,3.23,2.98,2.34,2.34,2.40
102.27,-0.92,-3.28,-0.93,-3.30,3.26,3.22,2.98,2.34,2.32,2.37
103.29,-0.92,-3.26,-0.92,-3.25,3.25,3.21,2.98,2.33,2.33,2.34
104.32,-0.92,-3.22,-0.92,-3.22,3.23,3.20,2.98,2.31,2.31,2.30
105.37,-0.92,-3.18,-0.92,-3.18,3.19,3.19,2.98,2.28,2.28,2.26
106.42,-0.92,-3.14,-0.92,-3.14,3.14,3.18,2.99,2.23,2.23,2.22
107.48,-0.92,-3.09,-0.92,-3.09,3.09,3.17,3.00,2.17,2.17,2.18
108.56,-0.92,-3.03,-0.92,-3.04,3.03,3.15,3.00,2.11,2.11,2.12
109.64,-0.92,-2.99,-0.92,-2.99,2.97,3.14,3.01,2.06,2.06,2.07
110.74,-0.92,-2.94,-0.92,-2.94,2.93,3.13,3.02,2.01,2.01,2.02
111.85,-0.92,-2.89,-0.91,-2.88,2.89,3.12,3.03,1.98,1.98,1.97
112.97,-0.92,-2.83,-0.91,-2.82,2.86,3.10,3.03,1.95,1.96,1.92
114.10,-0.92,-2.78,-0.93,-2.79,2.85,3.09,3.04,1.93,1.92,1.87
115.24,-0.95,-2.77,-0.98,-2.80,2.83,3.08,3.05,1.88,1.85,1.82
116.39,-1.08,-2.85,-1.05,-2.83,2.81,3.07,3.06,1.74,1.76,1.77
117.55,-1.15,-2.87,-1.12,-2.85,2.80,3.05,3.06,1.65,1.68,1.73
118.73,-1.15,-2.84,-1.16,-2.85,2.79,3.04,3.07,1.64,1.63,1.69
119.92,-1.15,-2.80,-1.15,-2.81,2.78,3.03,3.08,1.63,1.62,1.66
121.12,-1.15,-2.77,-1.15,-2.77,2.77,3.02,3.08,1.63,1.63,1.62
122.33,-1.15,-2.73,-1.13,-2.72,2.77,3.01,3.09,1.62,1.64,1.58
123.55,-1.15,-2.71,-1.15,-2.70,2.77,3.01,3.09,1.62,1.62,1.56
124.79,-1.15,-2.67,-1.20,-2.72,2.76,3.00,3.09,1.62,1.57,1.52
126.03,-1.30,-2.80,-1.26,-2.76,2.76,2.99,3.09,1.47,1.50,1.50
127.29,-1.35,-2.82,-1.33,-2.80,2.77,2.99,3.09,1.42,1.44,1.48
128.57,-1.38,-2.82,-1.38,-2.83,2.77,2.98,3.09,1.39,1.39,1.44
129.85,-1.38,-2.80,-1.38,-2.80,2.76,2.98,3.09,1.39,1.39,1.42
131.15,-1.38,-2.77,-1.38,-2.77,2.76,2.98,3.09,1.38,1.38,1.40
132.46,-1.38,-2.74,-1.38,-2.74,2.74,2.98,3.08,1.36,1.36,1.37
133.79,-1.38,-2.71,-1.38,-2.72,2.73,2.98,3.08,1.35,1.35,1.33
135.12,-1.38,-2.69,-1.36,-2.67,2.72,2.99,3.08,1.34,1.35,1.31
136.48,-1.38,-2.66,-1.37,-2.66,2.71,2.99,3.07,1.34,1.34,1.28
137.84,-1.38,-2.63,-1.42,-2.68,2.71,3.00,3.07,1.34,1.30,1.25
139.22,-1.50,-2.73,-1.49,-2.72,2.72,3.00,3.06,1.22,1.23,1.23
140.61,-1.59,-2.79,-1.56,-2.76,2.72,3.01,3.06,1.13,1.16,1.21
142.02,-1.61,-2.78,-1.61,-2.79,2.72,3.02,3.05,1.12,1.11,1.18
143.44,-1.61,-2.76,-1.61,-2.76,2.72,3.04,3.05,1.12,1.11,1.15
144.87,-1.61,-2.73,-1.61,-2.73,2.72,3.05,3.04,1.12,1.11,1.12
146.32,-1.61,-2.69,-1.60,-2.68,2.72,3.07,3.04,1.11,1.12,1.09
147.78,-1.61,-2.66,-1.60,-2.65,2.70,3.09,3.04,1.09,1.10,1.05
149.26,-1.61,-2.62,-1.64,-2.65,2.68,3.11,3.04,1.07,1.03,1.02
150.75,-1.71,-2.68,-1.70,-2.68,2.65,3.13,3.04,0.95,0.95,0.97
152.26,-1.80,-2.72,-1.77,-2.69,2.64,3.16,3.04,0.85,0.87,0.93
153.78,-1.83,-2.70,-1.81,-2.68,2.65,3.19,3.05,0.82,0.84,0.87
155.32,-1.83,-2.65,-1.84,-2.66,2.67,3.22,3.05,0.85,0.84,0.82
156.88,-1.85,-2.61,-1.88,-2.66,2.71,3.25,3.06,0.87,0.83,0.77
158.44,-2.00,-2.72,-1.98,-2.70,2.76,3.28,3.07,0.77,0.79,0.73
160.03,-2.12,-2.80,-2.12,-2.80,2.83,3.31,3.08,0.71,0.71,0.68
161.63,-2.26,-2.90,-2.26,-2.91,2.90,3.35,3.09,0.64,0.64,0.64
163.24,-2.43,-3.04,-2.41,-3.02,2.98,3.39,3.11,0.55,0.57,0.61
164.88,-2.52,-3.10,-2.55,-3.13,3.07,3.43,3.13,0.56,0.52,0.58
166.53,-2.70,-3.26,-2.65,-3.22,3.17,3.47,3.15,0.47,0.52,0.56
168.19,-2.75,-3.29,-2.74,-3.28,3.27,3.52,3.17,0.52,0.53,0.55
169.87,-2.80,-3.33,-2.84,-3.38,3.38,3.57,3.19,0.58,0.54,0.54
171.57,-2.94,-3.48,-2.93,-3.47,3.50,3.62,3.22,0.57,0.57,0.54
173.29,-3.11,-3.65,-3.06,-3.60,3.65,3.66,3.25,0.54,0.59,0.54
175.02,-3.20,-3.74,-3.22,-3.77,3.82,3.72,3.28,0.63,0.60,0.55
176.77,-3.39,-3.95,-3.41,-3.96,4.02,3.77,3.32,0.64,0.62,0.56
178.54,-3.64,-4.21,-3.63,-4.20,4.25,3.82,3.36,0.61,0.62,0.57
180.32,-3.90,-4.49,-3.90,-4.49,4.49,3.88,3.40,0.59,0.59,0.59
182.13,-4.16,-4.76,-4.16,-4.76,4.74,3.93,3.44,0.58,0.58,0.60
183.95,-4.42,-5.03,-4.37,-4.99,4.98,3.99,3.48,0.56,0.60,0.61
185.79,-4.56,-5.17,-4.58,-5.20,5.18,4.05,3.53,0.62,0.60,0.62
187.65,-4.73,-5.35,-4.77,-5.39,5.34,4.10,3.58,0.62,0.58,0.62
189.52,-4.96,-5.57,-4.91,-5.53,5.46,4.16,3.63,0.51,0.55,0.62
191.42,-5.02,-5.63,-5.01,-5.62,5.53,4.22,3.68,0.52,0.53,0.62
193.33,-5.02,-5.62,-5.00,-5.61,5.56,4.27,3.74,0.54,0.56,0.60
195.27,-4.92,-5.52,-4.92,-5.52,5.55,4.33,3.80,0.63,0.63,0.60
197.22,-4.82,-5.42,-4.85,-5.45,5.51,4.38,3.86,0.70,0.66,0.60
199.19,-4.80,-5.38,-4.81,-5.40,5.46,4.43,3.92,0.66,0.65,0.59
201.18,-4.80,-5.37,-4.77,-5.35,5.38,4.48,3.98,0.58,0.61,0.58
203.19,-4.75,-5.31,-4.72,-5.29,5.29,4.53,4.04,0.54,0.57,0.57
205.23,-4.63,-5.18,-4.66,-5.21,5.19,4.57,4.11,0.57,0.53,0.56
207.28,-4.57,-5.10,-4.60,-5.14,5.10,4.62,4.17,0.53,0.49,0.54
209.35,-4.57,-5.08,-4.51,-5.03,5.00,4.65,4.23,0.43,0.49,0.52
211.44,-4.44,-4.94,-4.39,-4.89,4.90,4.69,4.30,0.46,0.51,0.51
213.56,-4.19,-4.68,-4.26,-4.75,4.80,4.72,4.36,0.61,0.54,0.49
215.69,-4.11,-4.59,-4.14,-4.62,4.68,4.74,4.42,0.58,0.54,0.48
217.85,-4.11,-4.57,-4.06,-4.53,4.56,4.76,4.48,0.45,0.49,0.46
220.03,-4.02,-4.47,-4.01,-4.46,4.43,4.78,4.54,0.41,0.42,0.46
222.23,-3.92,-4.35,-3.92,-4.36,4.28,4.79,4.60,0.37,0.37,0.44
224.45,-3.78,-4.21,-3.80,-4.22,4.15,4.79,4.65,0.37,0.35,0.43
226.70,-3.67,-4.08,-3.64,-4.05,4.02,4.79,4.70,0.35,0.38,0.41
228.96,-3.50,-3.90,-3.46,-3.87,3.89,4.79,4.74,0.40,0.43,0.41
231.25,-3.27,-3.66,-3.32,-3.71,3.78,4.77,4.78,0.51,0.46,0.39
233.57,-3.20,-3.58,-3.21,-3.60,3.67,4.76,4.82,0.48,0.46,0.38
235.90,-3.20,-3.57,-3.18,-3.55,3.59,4.73,4.85,0.39,0.41,0.38
238.26,-3.20,-3.56,-3.19,-3.55,3.54,4.70,4.87,0.34,0.35,0.36
240.64,-3.20,-3.55,-3.20,-3.55,3.52,4.67,4.89,0.32,0.32,0.35
243.05,-3.20,-3.55,-3.18,-3.53,3.53,4.63,4.90,0.33,0.35,0.35
245.48,-3.20,-3.54,-3.20,-3.54,3.56,4.58,4.90,0.37,0.36,0.34
247.93,-3.20,-3.53,-3.26,-3.60,3.62,4.54,4.90,0.42,0.35,0.34
250.41,-3.39,-3.72,-3.32,-3.66,3.67,4.48,4.88,0.28,0.35,0.33
252.92,-3.43,-3.75,-3.40,-3.73,3.73,4.42,4.87,0.30,0.32,0.33
255.45,-3.43,-3.75,-3.49,-3.82,3.78,4.36,4.84,0.35,0.29,0.32
258.00,-3.57,-3.89,-3.55,-3.87,3.84,4.30,4.81,0.28,0.29,0.32
260.58,-3.66,-3.97,-3.61,-3.93,3.91,4.23,4.77,0.26,0.30,0.31
263.19,-3.66,-3.96,-3.66,-3.96,3.97,4.16,4.72,0.32,0.32,0.30
265.82,-3.66,-3.95,-3.68,-3.98,4.03,4.08,4.66,0.37,0.34,0.30
268.48,-3.71,-4.00,-3.73,-4.02,4.06,4.01,4.61,0.36,0.33,0.29
271.16,-3.84,-4.11,-3.80,-4.09,4.08,3.93,4.54,0.24,0.27,0.28
273.87,-3.88,-4.15,-3.88,-4.15,4.08,3.86,4.47,0.20,0.20,0.27
276.61,-3.88,-4.15,-3.88,-4.15,4.07,3.78,4.39,0.20,0.19,0.27
279.38,-3.88,-4.13,-3.82,-4.09,4.06,3.70,4.31,0.18,0.24,0.26
282.17,-3.72,-3.97,-3.75,-4.00,4.04,3.62,4.23,0.32,0.29,0.25
284.99,-3.66,-3.91,-3.68,-3.93,4.00,3.54,4.14,0.35,0.32,0.25
287.84,-3.66,-3.90,-3.64,-3.89,3.95,3.46,4.05,0.30,0.31,0.25
290.72,-3.66,-3.90,-3.67,-3.91,3.89,3.37,3.96,0.24,0.23,0.25
293.63,-3.66,-3.90,-3.65,-3.90,3.84,3.29,3.87,0.19,0.19,0.24
296.57,-3.66,-3.90,-3.60,-3.84,3.80,3.22,3.77,0.15,0.21,0.24
299.53,-3.49,-3.72,-3.52,-3.76,3.77,3.14,3.68,0.28,0.25,0.24
302.53,-3.43,-3.65,-3.45,-3.68,3.73,3.06,3.58,0.31,0.28,0.22
305.55,-3.43,-3.65,-3.41,-3.64,3.69,2.98,3.48,0.27,0.28,0.22
308.61,-3.43,-3.65,-3.43,-3.65,3.64,2.91,3.39,0.22,0.21,0.22
311.69,-3.43,-3.63,-3.43,-3.64,3.59,2.83,3.29,0.17,0.16,0.21
314.81,-3.43,-3.62,-3.38,-3.57,3.54,2.76,3.19,0.11,0.16,0.20
317.96,-3.29,-3.47,-3.31,-3.49,3.48,2.68,3.10,0.19,0.17,0.18
321.14,-3.20,-3.36,-3.25,-3.41,3.41,2.61,3.00,0.22,0.17,0.16
324.35,-3.20,-3.35,-3.17,-3.32,3.34,2.54,2.91,0.14,0.16,0.15
327.59,-3.17,-3.30,-3.13,-3.26,3.25,2.48,2.81,0.09,0.13,0.14
330.87,-3.02,-3.14,-3.05,-3.18,3.17,2.41,2.72,0.15,0.12,0.13
334.18,-2.97,-3.08,-2.94,-3.06,3.09,2.34,2.63,0.12,0.14,0.11
337.52,-2.84,-2.94,-2.85,-2.95,3.00,2.28,2.54,0.17,0.15,0.10
340.90,-2.77,-2.87,-2.79,-2.89,2.91,2.22,2.45,0.15,0.12,0.10
344.30,-2.75,-2.84,-2.73,-2.82,2.81,2.16,2.37,0.07,0.08,0.09
