frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.92,0.29,-0.91,0.30,-0.31,-0.46,-0.39,-1.23,-1.21,-1.21
337.52,-0.95,0.27,-0.94,0.28,-0.30,-0.46,-0.39,-1.26,-1.24,-1.22
340.90,-0.95,0.27,-0.96,0.27,-0.30,-0.46,-0.39,-1.25,-1.26,-1.23
344.30,-0.95,0.29,-0.95,0.29,-0.29,-0.46,-0.39,-1.24,-1.24,-1.24
347.75,-0.95,0.31,-0.95,0.31,-0.28,-0.45,-0.39,-1.24,-1.23,-1.26
351.23,-0.95,0.32,-0.96,0.31,-0.28,-0.45,-0.39,-1.23,-1.25,-1.27
354.74,-0.98,0.30,-0.99,0.29,-0.29,-0.45,-0.39,-1.27,-1.27,-1.28
358.28,-1.03,0.26,-1.02,0.28,-0.29,-0.45,-0.39,-1.32,-1.31,-1.29
361.87,-1.04,0.26,-1.04,0.27,-0.30,-0.45,-0.39,-1.34,-1.34,-1.31
365.49,-1.03,0.29,-1.04,0.29,-0.31,-0.44,-0.39,-1.34,-1.35,-1.33
369.14,-1.02,0.32,-1.02,0.31,-0.31,-0.44,-0.39,-1.34,-1.34,-1.34
372.83,-1.01,0.34,-1.01,0.34,-0.32,-0.44,-0.39,-1.33,-1.33,-1.35
376.56,-1.01,0.35,-1.01,0.35,-0.32,-0.44,-0.40,-1.34,-1.33,-1.36
380.33,-1.00,0.37,-1.02,0.35,-0.33,-0.44,-0.40,-1.33,-1.35,-1.37
384.13,-1.05,0.33,-1.04,0.34,-0.34,-0.44,-0.40,-1.39,-1.38,-1.38
387.97,-1.07,0.32,-1.06,0.33,-0.35,-0.44,-0.40,-1.42,-1.41,-1.39
391.85,-1.08,0.32,-1.08,0.32,-0.35,-0.43,-0.41,-1.43,-1.43,-1.40
395.77,-1.08,0.33,-1.08,0.33,-0.35,-0.43,-0.41,-1.43,-1.43,-1.41
399.73,-1.08,0.34,-1.08,0.34,-0.34,-0.43,-0.41,-1.42,-1.42,-1.43
403.72,-1.08,0.36,-1.08,0.36,-0.34,-0.43,-0.42,-1.42,-1.42,-1.44
407.76,-1.09,0.37,-1.09,0.36,-0.33,-0.43,-0.42,-1.43,-1.43,-1.46
411.84,-1.10,0.37,-1.12,0.34,-0.33,-0.43,-0.43,-1.43,-1.45,-1.47
415.96,-1.17,0.31,-1.16,0.32,-0.33,-0.43,-0.43,-1.50,-1.48,-1.48
420.12,-1.19,0.29,-1.18,0.30,-0.32,-0.43,-0.43,-1.52,-1.50,-1.48
424.32,-1.18,0.31,-1.19,0.30,-0.32,-0.43,-0.44,-1.51,-1.51,-1.49
428.56,-1.17,0.32,-1.18,0.31,-0.33,-0.43,-0.44,-1.50,-1.50,-1.49
432.85,-1.16,0.32,-1.16,0.33,-0.33,-0.43,-0.45,-1.49,-1.49,-1.48
437.18,-1.13,0.34,-1.13,0.34,-0.34,-0.44,-0.45,-1.47,-1.47,-1.47
441.55,-1.09,0.36,-1.09,0.36,-0.35,-0.44,-0.46,-1.44,-1.44,-1.45
445.96,-1.05,0.38,-1.04,0.39,-0.36,-0.44,-0.46,-1.41,-1.40,-1.43
450.42,-1.00,0.40,-1.01,0.39,-0.37,-0.44,-0.47,-1.37,-1.38,-1.40
454.93,-0.96,0.40,-0.98,0.38,-0.38,-0.44,-0.47,-1.34,-1.36,-1.36
459.48,-0.98,0.34,-0.96,0.37,-0.39,-0.44,-0.48,-1.37,-1.35,-1.33
464.07,-0.93,0.36,-0.92,0.37,-0.40,-0.44,-0.48,-1.33,-1.32,-1.30
468.71,-0.86,0.39,-0.87,0.39,-0.41,-0.45,-0.49,-1.27,-1.28,-1.26
473.40,-0.79,0.43,-0.80,0.42,-0.42,-0.45,-0.50,-1.21,-1.22,-1.22
478.13,-0.74,0.44,-0.74,0.44,-0.43,-0.45,-0.50,-1.17,-1.17,-1.18
482.91,-0.70,0.45,-0.69,0.46,-0.43,-0.45,-0.51,-1.13,-1.12,-1.15
487.74,-0.65,0.47,-0.65,0.47,-0.43,-0.46,-0.51,-1.09,-1.09,-1.12
492.62,-0.62,0.48,-0.64,0.46,-0.44,-0.46,-0.52,-1.06,-1.07,-1.10
497.55,-0.63,0.45,-0.64,0.44,-0.44,-0.46,-0.52,-1.07,-1.08,-1.08
502.52,-0.68,0.39,-0.65,0.42,-0.45,-0.47,-0.53,-1.13,-1.10,-1.07
507.55,-0.66,0.41,-0.66,0.41,-0.45,-0.47,-0.53,-1.12,-1.11,-1.07
512.62,-0.63,0.45,-0.64,0.44,-0.47,-0.48,-0.53,-1.10,-1.11,-1.08
517.75,-0.62,0.48,-0.62,0.47,-0.48,-0.48,-0.54,-1.10,-1.10,-1.10
522.93,-0.62,0.50,-0.62,0.51,-0.49,-0.49,-0.54,-1.12,-1.11,-1.12
528.16,-0.63,0.53,-0.62,0.54,-0.51,-0.49,-0.55,-1.14,-1.13,-1.16
533.44,-0.64,0.57,-0.64,0.56,-0.52,-0.50,-0.55,-1.16,-1.16,-1.21
538.77,-0.67,0.59,-0.70,0.56,-0.53,-0.50,-0.56,-1.20,-1.24,-1.26
544.16,-0.79,0.53,-0.78,0.54,-0.54,-0.51,-0.56,-1.34,-1.33,-1.32
549.60,-0.89,0.49,-0.87,0.52,-0.55,-0.51,-0.57,-1.45,-1.42,-1.38
555.10,-0.93,0.52,-0.93,0.52,-0.57,-0.52,-0.57,-1.50,-1.50,-1.45
560.65,-0.96,0.56,-0.98,0.55,-0.58,-0.53,-0.58,-1.54,-1.56,-1.52
566.25,-1.01,0.58,-1.00,0.59,-0.59,-0.53,-0.58,-1.60,-1.59,-1.59
571.92,-1.04,0.61,-1.03,0.63,-0.60,-0.54,-0.59,-1.64,-1.63,-1.65
577.64,-1.04,0.67,-1.07,0.65,-0.61,-0.55,-0.59,-1.65,-1.67,-1.71
583.41,-1.11,0.66,-1.12,0.65,-0.61,-0.56,-0.60,-1.72,-1.73,-1.77
589.25,-1.20,0.61,-1.18,0.64,-0.61,-0.56,-0.60,-1.81,-1.79,-1.81
595.14,-1.24,0.61,-1.26,0.59,-0.61,-0.57,-0.61,-1.85,-1.88,-1.85
601.09,-1.32,0.56,-1.32,0.57,-0.61,-0.58,-0.62,-1.93,-1.92,-1.88
607.10,-1.37,0.53,-1.34,0.57,-0.60,-0.59,-0.62,-1.97,-1.94,-1.90
613.17,-1.32,0.59,-1.33,0.58,-0.60,-0.60,-0.63,-1.92,-1.93,-1.92
619.30,-1.29,0.61,-1.30,0.60,-0.60,-0.61,-0.64,-1.89,-1.90,-1.91
625.50,-1.26,0.62,-1.26,0.63,-0.60,-0.62,-0.65,-1.86,-1.86,-1.89
631.75,-1.24,0.62,-1.24,0.63,-0.61,-0.63,-0.66,-1.85,-1.85,-1.87
638.07,-1.20,0.63,-1.20,0.63,-0.62,-0.64,-0.66,-1.83,-1.83,-1.84
644.45,-1.17,0.62,-1.17,0.63,-0.64,-0.65,-0.67,-1.81,-1.80,-1.80
650.89,-1.12,0.64,-1.13,0.64,-0.65,-0.67,-0.68,-1.77,-1.77,-1.77
657.40,-1.08,0.64,-1.08,0.65,-0.65,-0.68,-0.70,-1.74,-1.73,-1.73
663.98,-1.03,0.65,-1.03,0.66,-0.66,-0.69,-0.71,-1.70,-1.69,-1.69
670.62,-0.97,0.68,-0.98,0.68,-0.68,-0.70,-0.72,-1.65,-1.65,-1.66
677.32,-0.92,0.70,-0.92,0.70,-0.70,-0.72,-0.73,-1.62,-1.62,-1.62
684.10,-0.88,0.72,-0.88,0.71,-0.72,-0.73,-0.74,-1.60,-1.59,-1.60
690.94,-0.84,0.73,-0.84,0.73,-0.73,-0.75,-0.76,-1.57,-1.57,-1.57
697.85,-0.80,0.76,-0.81,0.75,-0.74,-0.76,-0.77,-1.55,-1.56,-1.56
704.83,-0.79,0.77,-0.78,0.78,-0.76,-0.78,-0.79,-1.55,-1.54,-1.56
711.87,-0.77,0.79,-0.77,0.79,-0.78,-0.79,-0.80,-1.55,-1.54,-1.56
718.99,-0.74,0.83,-0.78,0.79,-0.80,-0.81,-0.82,-1.54,-1.58,-1.57
726.18,-0.81,0.78,-0.80,0.79,-0.82,-0.83,-0.83,-1.63,-1.62,-1.59
733.44,-0.84,0.78,-0.82,0.80,-0.83,-0.84,-0.85,-1.67,-1.65,-1.62
740.78,-0.82,0.84,-0.82,0.83,-0.84,-0.86,-0.87,-1.66,-1.66,-1.66
748.19,-0.79,0.90,-0.79,0.90,-0.85,-0.88,-0.89,-1.64,-1.64,-1.69
755.67,-0.79,0.94,-0.80,0.93,-0.86,-0.90,-0.91,-1.65,-1.66,-1.73
763.23,-0.81,0.95,-0.86,0.90,-0.88,-0.92,-0.93,-1.69,-1.74,-1.76
770.86,-0.93,0.86,-0.91,0.87,-0.91,-0.94,-0.95,-1.84,-1.82,-1.79
778.57,-0.99,0.82,-0.93,0.88,-0.94,-0.96,-0.97,-1.93,-1.87,-1.81
786.35,-0.88,0.94,-0.91,0.91,-0.98,-0.98,-0.99,-1.86,-1.88,-1.82
794.22,-0.80,1.04,-0.83,1.00,-1.01,-1.00,-1.01,-1.81,-1.85,-1.84
802.16,-0.79,1.05,-0.76,1.09,-1.05,-1.03,-1.03,-1.84,-1.80,-1.84
810.18,-0.70,1.15,-0.72,1.12,-1.09,-1.05,-1.05,-1.79,-1.81,-1.85
818.28,-0.67,1.17,-0.69,1.15,-1.13,-1.07,-1.07,-1.80,-1.81,-1.84
826.46,-0.67,1.16,-0.65,1.19,-1.16,-1.09,-1.10,-1.83,-1.81,-1.83
834.73,-0.62,1.20,-0.62,1.20,-1.19,-1.12,-1.12,-1.81,-1.81,-1.82
843.08,-0.58,1.23,-0.60,1.20,-1.21,-1.14,-1.14,-1.80,-1.81,-1.81
851.51,-0.58,1.21,-0.59,1.20,-1.23,-1.17,-1.16,-1.81,-1.81,-1.79
860.02,-0.58,1.19,-0.56,1.21,-1.23,-1.19,-1.19,-1.82,-1.79,-1.77
868.62,-0.54,1.22,-0.52,1.24,-1.25,-1.22,-1.21,-1.79,-1.76,-1.76
877.31,-0.43,1.32,-0.46,1.28,-1.26,-1.25,-1.23,-1.69,-1.73,-1.75
886.08,-0.41,1.32,-0.43,1.30,-1.28,-1.27,-1.25,-1.70,-1.71,-1.73
894.94,-0.42,1.30,-0.42,1.30,-1.31,-1.30,-1.28,-1.73,-1.73,-1.72
903.89,-0.43,1.28,-0.41,1.30,-1.33,-1.33,-1.30,-1.76,-1.74,-1.71
912.93,-0.39,1.32,-0.37,1.34,-1.35,-1.36,-1.32,-1.74,-1.72,-1.71
922.06,-0.28,1.42,-0.31,1.39,-1.37,-1.38,-1.34,-1.65,-1.68,-1.70
931.28,-0.24,1.44,-0.26,1.42,-1.39,-1.41,-1.36,-1.63,-1.65,-1.68
940.59,-0.24,1.43,-0.24,1.43,-1.42,-1.44,-1.37,-1.66,-1.66,-1.67
950.00,-0.24,1.41,-0.23,1.42,-1.45,-1.47,-1.39,-1.69,-1.68,-1.65
959.50,-0.20,1.44,-0.19,1.45,-1.48,-1.50,-1.41,-1.68,-1.67,-1.64
969.09,-0.14,1.49,-0.13,1.50,-1.51,-1.52,-1.42,-1.65,-1.64,-1.63
978.78,-0.05,1.57,-0.07,1.55,-1.53,-1.55,-1.44,-1.58,-1.60,-1.62
988.57,-0.01,1.60,-0.02,1.59,-1.56,-1.58,-1.45,-1.57,-1.58,-1.61
998.46,-0.00,1.61,0.00,1.61,-1.59,-1.60,-1.46,-1.59,-1.59,-1.61
1008.44,0.01,1.61,0.01,1.61,-1.63,-1.63,-1.47,-1.62,-1.62,-1.60
1018.53,0.04,1.64,0.03,1.63,-1.66,-1.66,-1.48,-1.62,-1.63,-1.60
1028.71,0.06,1.65,0.08,1.67,-1.69,-1.68,-1.49,-1.63,-1.61,-1.59
1039.00,0.15,1.74,0.14,1.73,-1.72,-1.71,-1.50,-1.57,-1.58,-1.59
1049.39,0.22,1.80,0.20,1.78,-1.76,-1.73,-1.50,-1.54,-1.55,-1.58
1059.88,0.26,1.82,0.26,1.82,-1.80,-1.75,-1.51,-1.54,-1.54,-1.56
1070.48,0.31,1.84,0.30,1.83,-1.85,-1.77,-1.51,-1.54,-1.55,-1.53
1081.19,0.36,1.86,0.37,1.87,-1.91,-1.79,-1.52,-1.55,-1.54,-1.50
1092.00,0.44,1.90,0.48,1.94,-1.96,-1.81,-1.52,-1.52,-1.48,-1.46
1102.92,0.63,2.05,0.59,2.01,-2.01,-1.83,-1.52,-1.38,-1.42,-1.42
1113.95,0.72,2.08,0.70,2.07,-2.05,-1.85,-1.53,-1.33,-1.35,-1.36
1125.09,0.78,2.09,0.79,2.10,-2.08,-1.86,-1.53,-1.30,-1.28,-1.31
1136.34,0.86,2.11,0.87,2.12,-2.09,-1.87,-1.53,-1.24,-1.23,-1.25
1147.70,0.94,2.13,0.95,2.13,-2.10,-1.88,-1.53,-1.16,-1.16,-1.19
1159.18,1.03,2.15,1.00,2.12,-2.10,-1.89,-1.54,-1.07,-1.10,-1.12
1170.77,1.03,2.09,1.02,2.08,-2.08,-1.90,-1.54,-1.05,-1.06,-1.06
1182.48,1.01,2.00,1.03,2.02,-2.06,-1.91,-1.54,-1.05,-1.03,-0.99
1194.30,1.05,1.97,1.07,1.99,-2.03,-1.91,-1.54,-0.99,-0.97,-0.92
1206.25,1.14,1.99,1.13,1.99,-2.01,-1.91,-1.55,-0.87,-0.88,-0.85
1218.31,1.22,2.01,1.20,1.99,-1.98,-1.91,-1.55,-0.76,-0.78,-0.79
1230.49,1.27,1.99,1.26,1.98,-1.95,-1.91,-1.56,-0.68,-0.69,-0.72
1242.80,1.27,1.92,1.29,1.95,-1.92,-1.91,-1.56,-0.65,-0.63,-0.65
1255.22,1.33,1.92,1.32,1.91,-1.89,-1.90,-1.57,-0.56,-0.57,-0.59
1267.78,1.35,1.87,1.34,1.86,-1.86,-1.90,-1.58,-0.51,-0.52,-0.52
1280.45,1.37,1.82,1.36,1.82,-1.83,-1.89,-1.59,-0.46,-0.46,-0.45
1293.26,1.36,1.75,1.38,1.77,-1.80,-1.88,-1.60,-0.44,-0.42,-0.39
1306.19,1.42,1.75,1.40,1.73,-1.77,-1.87,-1.61,-0.35,-0.37,-0.33
1319.25,1.44,1.71,1.45,1.72,-1.74,-1.86,-1.62,-0.31,-0.29,-0.27
1332.45,1.50,1.71,1.52,1.73,-1.71,-1.84,-1.64,-0.22,-0.20,-0.21
1345.77,1.60,1.75,1.57,1.72,-1.68,-1.83,-1.65,-0.09,-0.11,-0.15
1359.23,1.61,1.71,1.61,1.71,-1.65,-1.81,-1.67,-0.05,-0.04,-0.10
1372.82,1.63,1.67,1.62,1.66,-1.63,-1.79,-1.69,0.00,-0.01,-0.04
1386.55,1.61,1.59,1.61,1.59,-1.61,-1.78,-1.71,0.00,0.00,0.02
1400.41,1.61,1.53,1.61,1.53,-1.58,-1.76,-1.73,0.03,0.03,0.08
1414.42,1.63,1.49,1.65,1.51,-1.55,-1.74,-1.75,0.07,0.10,0.14
1428.56,1.72,1.51,1.73,1.52,-1.53,-1.72,-1.78,0.19,0.19,0.21
1442.85,1.84,1.57,1.81,1.54,-1.52,-1.70,-1.80,0.32,0.29,0.27
1457.28,1.89,1.55,1.89,1.55,-1.52,-1.68,-1.83,0.37,0.37,0.34
1471.85,1.94,1.53,1.94,1.54,-1.53,-1.66,-1.86,0.41,0.41,0.41
1486.57,1.99,1.52,1.99,1.52,-1.55,-1.64,-1.89,0.44,0.45,0.47
1501.43,2.07,1.53,2.07,1.53,-1.56,-1.62,-1.92,0.51,0.52,0.54
1516.45,2.17,1.55,2.18,1.57,-1.56,-1.59,-1.95,0.61,0.62,0.62
1531.61,2.31,1.61,2.29,1.59,-1.55,-1.57,-1.99,0.76,0.74,0.70
1546.93,2.41,1.62,2.40,1.60,-1.55,-1.55,-2.02,0.86,0.84,0.79
1562.40,2.47,1.58,2.47,1.59,-1.56,-1.54,-2.06,0.91,0.91,0.89
1578.02,2.54,1.55,2.53,1.54,-1.58,-1.52,-2.10,0.96,0.95,0.99
1593.80,2.60,1.52,2.61,1.52,-1.60,-1.50,-2.13,1.00,1.01,1.08
1609.74,2.71,1.52,2.75,1.56,-1.62,-1.48,-2.17,1.09,1.13,1.19
1625.84,2.92,1.63,2.92,1.63,-1.64,-1.46,-2.21,1.28,1.28,1.29
1642.10,3.13,1.73,3.09,1.70,-1.66,-1.45,-2.25,1.47,1.43,1.40
1658.52,3.24,1.74,3.23,1.73,-1.68,-1.43,-2.28,1.56,1.54,1.50
1675.10,3.31,1.71,3.33,1.73,-1.69,-1.42,-2.32,1.61,1.63,1.60
1691.85,3.39,1.68,3.41,1.71,-1.69,-1.40,-2.36,1.69,1.72,1.71
1708.77,3.53,1.72,3.50,1.69,-1.67,-1.39,-2.40,1.86,1.82,1.81
1725.86,3.57,1.66,3.56,1.65,-1.63,-1.38,-2.43,1.94,1.93,1.91
1743.12,3.60,1.58,3.61,1.60,-1.58,-1.37,-2.46,2.02,2.04,2.02
1760.55,3.63,1.51,3.64,1.52,-1.52,-1.36,-2.50,2.11,2.12,2.12
1778.15,3.71,1.48,3.67,1.45,-1.48,-1.36,-2.53,2.23,2.20,2.23
1795.94,3.71,1.39,3.71,1.39,-1.44,-1.35,-2.55,2.27,2.28,2.32
1813.90,3.75,1.33,3.77,1.36,-1.40,-1.35,-2.58,2.35,2.37,2.42
1832.03,3.86,1.35,3.86,1.35,-1.37,-1.34,-2.60,2.49,2.49,2.51
1850.36,3.99,1.38,3.98,1.38,-1.34,-1.34,-2.61,2.64,2.64,2.61
1868.86,4.11,1.41,4.09,1.39,-1.33,-1.34,-2.63,2.78,2.76,2.70
1887.55,4.19,1.39,4.17,1.37,-1.33,-1.34,-2.63,2.85,2.84,2.80
1906.42,4.22,1.31,4.23,1.33,-1.35,-1.35,-2.64,2.87,2.89,2.91
1925.49,4.31,1.30,4.32,1.30,-1.37,-1.35,-2.64,2.94,2.95,3.01
1944.74,4.44,1.31,4.45,1.31,-1.39,-1.36,-2.63,3.05,3.06,3.13
1964.19,4.63,1.37,4.64,1.38,-1.40,-1.37,-2.62,3.22,3.24,3.26
1983.83,4.84,1.45,4.84,1.45,-1.41,-1.38,-2.60,3.43,3.43,3.39
2003.67,5.05,1.54,5.00,1.49,-1.42,-1.39,-2.58,3.63,3.59,3.51
2023.71,5.11,1.48,5.12,1.49,-1.41,-1.40,-2.55,3.70,3.70,3.63
2043.94,5.18,1.43,5.19,1.44,-1.41,-1.42,-2.52,3.77,3.78,3.75
2064.38,5.25,1.38,5.26,1.38,-1.40,-1.44,-2.48,3.85,3.85,3.87
2085.03,5.34,1.34,5.34,1.34,-1.39,-1.46,-2.43,3.95,3.95,4.00
2105.88,5.45,1.33,5.43,1.31,-1.37,-1.48,-2.39,4.08,4.06,4.12
2126.94,5.53,1.29,5.55,1.31,-1.36,-1.50,-2.33,4.17,4.19,4.24
2148.20,5.67,1.31,5.69,1.33,-1.34,-1.53,-2.27,4.33,4.35,4.36
2169.69,5.86,1.39,5.85,1.38,-1.33,-1.56,-2.20,4.53,4.52,4.47
2191.38,6.01,1.43,5.99,1.41,-1.32,-1.59,-2.14,4.69,4.67,4.58
2213.30,6.10,1.42,6.07,1.39,-1.33,-1.62,-2.06,4.77,4.74,4.68
2235.43,6.10,1.33,6.11,1.34,-1.34,-1.65,-1.99,4.76,4.77,4.77
2257.78,6.13,1.27,6.17,1.31,-1.37,-1.69,-1.90,4.76,4.80,4.86
2280.36,6.28,1.34,6.27,1.33,-1.41,-1.72,-1.82,4.87,4.86,4.94
2303.17,6.44,1.42,6.42,1.40,-1.47,-1.76,-1.73,4.97,4.95,5.02
2326.20,6.59,1.50,6.62,1.53,-1.55,-1.80,-1.65,5.04,5.07,5.09
2349.46,6.82,1.66,6.82,1.66,-1.66,-1.84,-1.55,5.16,5.17,5.16
2372.95,7.06,1.84,7.03,1.80,-1.78,-1.88,-1.46,5.28,5.24,5.22
2396.68,7.23,1.94,7.23,1.94,-1.92,-1.92,-1.37,5.31,5.31,5.29
2420.65,7.39,2.04,7.41,2.06,-2.05,-1.96,-1.27,5.34,5.36,5.35
2444.86,7.60,2.18,7.60,2.18,-2.17,-2.00,-1.17,5.43,5.43,5.42
2469.31,7.81,2.31,7.79,2.29,-2.27,-2.04,-1.07,5.54,5.52,5.50
2494.00,7.97,2.39,7.95,2.37,-2.34,-2.08,-0.97,5.62,5.61,5.58
2518.94,8.09,2.42,8.10,2.43,-2.41,-2.11,-0.87,5.68,5.69,5.67
2544.13,8.20,2.44,8.23,2.46,-2.46,-2.14,-0.77,5.74,5.77,5.76
2569.57,8.38,2.51,8.35,2.48,-2.50,-2.17,-0.66,5.88,5.85,5.87
2595.27,8.49,2.50,8.48,2.49,-2.54,-2.20,-0.56,5.95,5.94,5.99
2621.22,8.60,2.47,8.62,2.49,-2.55,-2.22,-0.46,6.05,6.07,6.13
2647.43,8.78,2.51,8.80,2.53,-2.55,-2.23,-0.35,6.23,6.25,6.27
2673.90,8.97,2.55,8.98,2.57,-2.53,-2.24,-0.25,6.44,6.45,6.42
2700.64,9.19,2.64,9.12,2.57,-2.49,-2.24,-0.14,6.70,6.64,6.55
2727.65,9.18,2.50,9.18,2.50,-2.43,-2.23,-0.04,6.75,6.75,6.68
2754.93,9.18,2.36,9.18,2.37,-2.35,-2.22,0.07,6.83,6.83,6.82
2782.48,9.13,2.18,9.16,2.21,-2.25,-2.19,0.17,6.87,6.91,6.95
2810.30,9.19,2.10,9.19,2.10,-2.14,-2.16,0.28,7.04,7.04,7.09
2838.40,9.23,2.00,9.22,1.99,-2.02,-2.11,0.39,7.21,7.20,7.23
2866.79,9.29,1.91,9.26,1.88,-1.89,-2.06,0.50,7.40,7.37,7.38
2895.46,9.28,1.74,9.30,1.77,-1.76,-1.99,0.60,7.51,7.54,7.54
2924.41,9.35,1.65,9.36,1.66,-1.65,-1.92,0.71,7.70,7.72,7.70
2953.65,9.44,1.56,9.42,1.55,-1.54,-1.83,0.82,7.90,7.88,7.88
2983.19,9.51,1.46,9.48,1.43,-1.44,-1.73,0.93,8.07,8.05,8.05
3013.02,9.51,1.28,9.54,1.31,-1.33,-1.63,1.04,8.18,8.21,8.23
3043.15,9.59,1.18,9.59,1.18,-1.22,-1.51,1.15,8.37,8.37,8.41
3073.58,9.68,1.09,9.68,1.08,-1.10,-1.39,1.26,8.58,8.58,8.59
3104.32,9.75,0.98,9.77,1.00,-0.97,-1.26,1.37,8.78,8.80,8.77
3135.36,9.85,0.92,9.82,0.89,-0.82,-1.13,1.48,9.03,9.00,8.93
3166.72,9.82,0.74,9.82,0.73,-0.67,-0.99,1.59,9.15,9.15,9.08
3198.38,9.76,0.54,9.75,0.54,-0.51,-0.84,1.70,9.25,9.24,9.22
3230.37,9.66,0.32,9.66,0.32,-0.35,-0.69,1.81,9.31,9.32,9.34
3262.67,9.56,0.11,9.59,0.14,-0.18,-0.54,1.92,9.38,9.41,9.45
3295.30,9.54,-0.00,9.53,-0.01,-0.03,-0.38,2.03,9.51,9.50,9.54
3328.25,9.50,-0.12,9.48,-0.14,0.12,-0.23,2.13,9.61,9.59,9.62
3361.53,9.42,-0.26,9.44,-0.25,0.23,-0.07,2.24,9.65,9.67,9.68
3395.15,9.38,-0.35,9.39,-0.34,0.32,0.08,2.35,9.70,9.70,9.73
3429.10,9.35,-0.40,9.34,-0.41,0.38,0.23,2.45,9.73,9.72,9.75
3463.39,9.30,-0.46,9.30,-0.46,0.43,0.38,2.55,9.73,9.73,9.76
3498.03,9.24,-0.52,9.26,-0.50,0.48,0.52,2.65,9.71,9.73,9.76
3533.01,9.20,-0.53,9.19,-0.54,0.54,0.66,2.75,9.74,9.73,9.73
3568.34,9.10,-0.57,9.10,-0.57,0.62,0.80,2.84,9.72,9.72,9.67
3604.02,8.93,-0.65,8.93,-0.65,0.73,0.94,2.93,9.66,9.66,9.58
3640.06,8.69,-0.77,8.66,-0.80,0.88,1.08,3.02,9.56,9.54,9.46
3676.46,8.29,-1.04,8.32,-1.01,1.05,1.23,3.10,9.34,9.37,9.33
3713.22,7.87,-1.31,7.90,-1.28,1.26,1.39,3.17,9.13,9.16,9.18
3750.36,7.39,-1.63,7.33,-1.69,1.50,1.58,3.24,8.89,8.82,9.02
3787.86,6.73,-2.11,6.69,-2.15,1.75,1.78,3.31,8.48,8.45,8.84
3825.74,5.87,-2.78,5.97,-2.67,2.02,2.01,3.36,7.89,8.00,8.65
3864.00,5.27,-3.18,5.21,-3.23,2.29,2.26,3.42,7.56,7.51,8.45
3902.64,4.45,-3.79,4.43,-3.81,2.56,2.52,3.46,7.01,6.99,8.24
3941.66,3.70,-4.34,3.69,-4.35,2.82,2.79,3.50,6.52,6.51,8.04
3981.08,2.89,-4.95,2.96,-4.88,3.08,3.06,3.53,5.97,6.04,7.84
4020.89,2.38,-5.27,2.32,-5.32,3.34,3.33,3.55,5.72,5.66,7.65
4061.10,1.78,-5.68,1.79,-5.67,3.60,3.60,3.57,5.37,5.39,7.46
4101.71,1.35,-5.94,1.38,-5.90,3.85,3.86,3.58,5.20,5.24,7.29
4142.73,1.05,-6.06,1.02,-6.09,4.13,4.12,3.58,5.18,5.15,7.11
4184.15,0.78,-6.16,0.77,-6.17,4.41,4.38,3.58,5.19,5.18,6.94
4226.00,0.55,-6.21,0.56,-6.20,4.69,4.62,3.56,5.24,5.25,6.76
4268.26,0.41,-6.17,0.41,-6.17,4.94,4.86,3.55,5.35,5.35,6.58
4310.94,0.30,-6.09,0.31,-6.07,5.16,5.06,3.52,5.45,5.47,6.39
4354.05,0.26,-5.93,0.26,-5.93,5.33,5.24,3.50,5.59,5.59,6.19
4397.59,0.20,-5.77,0.18,-5.79,5.47,5.37,3.46,5.67,5.65,5.97
4441.56,0.09,-5.65,0.06,-5.68,5.57,5.48,3.43,5.66,5.62,5.74
4485.98,-0.13,-5.63,-0.11,-5.61,5.62,5.53,3.38,5.49,5.51,5.50
4530.84,-0.33,-5.59,-0.30,-5.57,5.64,5.56,3.34,5.31,5.34,5.26
4576.15,-0.50,-5.52,-0.54,-5.55,5.63,5.56,3.29,5.13,5.09,5.02
4621.91,-0.76,-5.52,-0.78,-5.54,5.59,5.54,3.24,4.83,4.81,4.76
4668.13,-1.08,-5.57,-1.03,-5.52,5.54,5.52,3.19,4.46,4.52,4.49
4714.81,-1.29,-5.50,-1.29,-5.50,5.49,5.48,3.14,4.20,4.20,4.21
4761.96,-1.51,-5.42,-1.56,-5.47,5.45,5.44,3.09,3.94,3.89,3.91
4809.58,-1.83,-5.43,-1.81,-5.41,5.41,5.40,3.03,3.58,3.60,3.60
4857.67,-2.10,-5.39,-2.07,-5.36,5.35,5.35,2.98,3.25,3.28,3.29
4906.25,-2.29,-5.27,-2.32,-5.29,5.27,5.29,2.93,2.98,2.96,2.98
4955.31,-2.52,-5.18,-2.54,-5.19,5.18,5.22,2.88,2.66,2.65,2.66
5004.87,-2.76,-5.10,-2.73,-5.07,5.08,5.15,2.82,2.32,2.35,2.34
5054.91,-2.93,-4.95,-2.93,-4.96,4.96,5.06,2.77,2.03,2.02,2.02
5105.46,-3.08,-4.80,-3.12,-4.84,4.83,4.97,2.73,1.75,1.71,1.72
5156.52,-3.30,-4.74,-3.27,-4.70,4.69,4.86,2.68,1.39,1.42,1.44
5208.08,-3.42,-4.58,-3.39,-4.56,4.55,4.75,2.63,1.13,1.15,1.16
5260.16,-3.47,-4.38,-3.50,-4.41,4.41,4.61,2.59,0.94,0.91,0.91
5312.77,-3.56,-4.23,-3.58,-4.25,4.27,4.47,2.55,0.71,0.69,0.67
