frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,3.69,-0.48,3.69,-0.48,0.48,0.74,0.83,4.17,4.17,4.17
59.76,3.65,-0.51,3.66,-0.50,0.50,0.76,0.85,4.15,4.15,4.16
60.35,3.62,-0.51,3.62,-0.52,0.52,0.78,0.86,4.14,4.14,4.14
60.96,3.58,-0.53,3.59,-0.53,0.53,0.80,0.87,4.11,4.12,4.12
61.57,3.55,-0.54,3.55,-0.54,0.54,0.81,0.88,4.10,4.10,4.09
62.18,3.51,-0.56,3.51,-0.56,0.56,0.82,0.88,4.07,4.07,4.07
62.80,3.47,-0.57,3.47,-0.57,0.57,0.83,0.88,4.04,4.04,4.04
63.43,3.43,-0.59,3.44,-0.58,0.58,0.84,0.88,4.01,4.02,4.02
64.07,3.40,-0.59,3.40,-0.59,0.59,0.85,0.88,4.00,3.99,3.99
64.71,3.36,-0.60,3.36,-0.60,0.61,0.85,0.87,3.97,3.97,3.97
65.35,3.32,-0.62,3.32,-0.62,0.62,0.85,0.86,3.94,3.95,3.94
66.01,3.28,-0.63,3.28,-0.63,0.63,0.84,0.85,3.92,3.91,3.91
66.67,3.23,-0.65,3.24,-0.65,0.64,0.84,0.84,3.88,3.88,3.88
67.33,3.19,-0.66,3.19,-0.66,0.65,0.83,0.82,3.84,3.84,3.85
68.01,3.15,-0.67,3.15,-0.67,0.66,0.82,0.81,3.81,3.81,3.82
68.69,3.12,-0.67,3.12,-0.67,0.66,0.81,0.79,3.78,3.78,3.79
69.37,3.09,-0.67,3.10,-0.66,0.66,0.79,0.76,3.76,3.76,3.76
70.07,3.07,-0.65,3.07,-0.66,0.67,0.77,0.74,3.74,3.73,3.73
70.77,3.03,-0.66,3.04,-0.66,0.67,0.76,0.72,3.70,3.70,3.69
71.48,3.00,-0.66,3.00,-0.66,0.67,0.73,0.69,3.67,3.67,3.67
72.19,2.96,-0.67,2.96,-0.67,0.67,0.71,0.66,3.63,3.63,3.63
72.91,2.92,-0.67,2.92,-0.68,0.67,0.68,0.63,3.59,3.59,3.60
73.64,2.88,-0.68,2.88,-0.68,0.67,0.66,0.60,3.56,3.56,3.56
74.38,2.84,-0.69,2.85,-0.68,0.68,0.63,0.57,3.52,3.53,3.53
75.12,2.82,-0.67,2.82,-0.68,0.68,0.60,0.54,3.50,3.50,3.49
75.87,2.79,-0.67,2.79,-0.67,0.68,0.56,0.51,3.47,3.47,3.46
76.63,2.75,-0.67,2.75,-0.67,0.68,0.53,0.47,3.43,3.43,3.42
77.40,2.71,-0.67,2.71,-0.68,0.67,0.50,0.44,3.38,3.38,3.38
78.17,2.67,-0.68,2.68,-0.67,0.66,0.46,0.41,3.34,3.34,3.35
78.95,2.64,-0.67,2.65,-0.66,0.65,0.42,0.37,3.29,3.30,3.31
79.74,2.63,-0.63,2.63,-0.64,0.64,0.39,0.34,3.27,3.26,3.26
80.54,2.61,-0.62,2.61,-0.62,0.62,0.35,0.30,3.23,3.23,3.23
81.35,2.59,-0.59,2.59,-0.59,0.60,0.31,0.27,3.19,3.19,3.19
82.16,2.57,-0.57,2.57,-0.57,0.57,0.27,0.23,3.15,3.15,3.14
82.98,2.55,-0.54,2.55,-0.54,0.55,0.23,0.20,3.10,3.10,3.09
83.81,2.53,-0.51,2.53,-0.52,0.51,0.19,0.16,3.05,3.05,3.05
84.65,2.52,-0.49,2.52,-0.48,0.48,0.15,0.12,3.00,3.00,3.01
85.50,2.51,-0.45,2.51,-0.45,0.44,0.11,0.09,2.95,2.95,2.96
86.35,2.51,-0.40,2.51,-0.40,0.39,0.07,0.05,2.90,2.90,2.91
87.22,2.51,-0.35,2.52,-0.35,0.34,0.03,0.02,2.86,2.86,2.86
88.09,2.52,-0.29,2.52,-0.29,0.29,-0.01,-0.02,2.81,2.81,2.81
88.97,2.53,-0.23,2.53,-0.23,0.24,-0.04,-0.05,2.77,2.77,2.76
89.86,2.53,-0.18,2.53,-0.17,0.18,-0.08,-0.09,2.71,2.72,2.71
90.76,2.53,-0.12,2.53,-0.12,0.13,-0.12,-0.12,2.66,2.66,2.66
91.66,2.53,-0.07,2.53,-0.07,0.07,-0.16,-0.16,2.60,2.60,2.60
92.58,2.53,-0.02,2.53,-0.02,0.02,-0.20,-0.20,2.55,2.55,2.55
93.51,2.53,0.04,2.53,0.04,-0.04,-0.23,-0.23,2.50,2.50,2.50
94.44,2.53,0.09,2.53,0.09,-0.09,-0.27,-0.27,2.44,2.44,2.44
95.39,2.53,0.14,2.53,0.14,-0.14,-0.31,-0.30,2.39,2.39,2.39
96.34,2.53,0.20,2.53,0.20,-0.20,-0.34,-0.34,2.33,2.33,2.33
97.30,2.53,0.24,2.54,0.25,-0.26,-0.38,-0.37,2.27,2.28,2.29
98.28,2.54,0.31,2.54,0.31,-0.32,-0.41,-0.41,2.23,2.23,2.23
99.26,2.55,0.38,2.55,0.37,-0.37,-0.44,-0.44,2.18,2.18,2.18
100.25,2.55,0.43,2.55,0.43,-0.43,-0.47,-0.48,2.12,2.13,2.12
101.25,2.55,0.49,2.55,0.49,-0.48,-0.51,-0.51,2.07,2.07,2.07
102.27,2.54,0.53,2.54,0.53,-0.53,-0.54,-0.54,2.02,2.02,2.01
103.29,2.53,0.58,2.53,0.57,-0.57,-0.57,-0.58,1.97,1.96,1.95
104.32,2.51,0.61,2.51,0.61,-0.60,-0.60,-0.61,1.91,1.91,1.91
105.37,2.48,0.63,2.49,0.63,-0.63,-0.63,-0.65,1.85,1.85,1.85
106.42,2.45,0.66,2.45,0.66,-0.65,-0.65,-0.68,1.80,1.80,1.79
107.48,2.42,0.67,2.42,0.67,-0.67,-0.68,-0.71,1.75,1.75,1.75
108.56,2.38,0.69,2.38,0.69,-0.69,-0.71,-0.74,1.69,1.69,1.69
109.64,2.34,0.71,2.35,0.71,-0.71,-0.73,-0.77,1.63,1.64,1.64
110.74,2.31,0.73,2.31,0.73,-0.73,-0.76,-0.80,1.58,1.58,1.58
111.85,2.27,0.75,2.27,0.75,-0.76,-0.78,-0.83,1.52,1.52,1.52
112.97,2.24,0.76,2.25,0.77,-0.78,-0.81,-0.86,1.46,1.47,1.48
114.10,2.23,0.81,2.23,0.81,-0.82,-0.83,-0.89,1.42,1.41,1.42
115.24,2.22,0.85,2.22,0.85,-0.86,-0.85,-0.91,1.37,1.36,1.37
116.39,2.21,0.90,2.21,0.90,-0.90,-0.87,-0.94,1.32,1.32,1.31
117.55,2.20,0.93,2.21,0.94,-0.94,-0.89,-0.96,1.26,1.27,1.27
118.73,2.20,0.99,2.20,0.98,-0.98,-0.91,-0.98,1.22,1.22,1.22
119.92,2.19,1.03,2.19,1.03,-1.02,-0.93,-1.00,1.17,1.17,1.16
121.12,2.17,1.06,2.18,1.07,-1.05,-0.95,-1.02,1.12,1.12,1.11
122.33,2.16,1.10,2.16,1.09,-1.08,-0.97,-1.04,1.08,1.08,1.07
123.55,2.13,1.12,2.13,1.11,-1.11,-0.99,-1.06,1.03,1.03,1.02
124.79,2.10,1.13,2.10,1.13,-1.12,-1.01,-1.07,0.98,0.98,0.98
126.03,2.05,1.13,2.06,1.14,-1.14,-1.02,-1.09,0.91,0.92,0.92
127.29,2.03,1.15,2.03,1.15,-1.15,-1.04,-1.10,0.88,0.88,0.88
128.57,2.00,1.17,2.00,1.16,-1.17,-1.06,-1.11,0.84,0.83,0.84
129.85,1.96,1.18,1.97,1.18,-1.18,-1.07,-1.12,0.78,0.78,0.79
131.15,1.93,1.19,1.94,1.20,-1.21,-1.09,-1.13,0.73,0.73,0.74
132.46,1.92,1.22,1.92,1.22,-1.23,-1.10,-1.14,0.69,0.69,0.70
133.79,1.90,1.25,1.91,1.25,-1.26,-1.12,-1.14,0.65,0.65,0.65
135.12,1.89,1.28,1.89,1.28,-1.28,-1.13,-1.15,0.61,0.61,0.61
136.48,1.88,1.32,1.88,1.31,-1.31,-1.14,-1.15,0.57,0.57,0.56
137.84,1.85,1.33,1.86,1.34,-1.34,-1.16,-1.15,0.52,0.53,0.52
139.22,1.84,1.37,1.84,1.36,-1.36,-1.17,-1.16,0.49,0.48,0.48
140.61,1.82,1.39,1.82,1.38,-1.37,-1.18,-1.16,0.45,0.44,0.43
142.02,1.78,1.38,1.79,1.39,-1.39,-1.20,-1.16,0.39,0.40,0.40
143.44,1.76,1.40,1.76,1.40,-1.40,-1.21,-1.16,0.37,0.36,0.36
144.87,1.72,1.40,1.73,1.40,-1.40,-1.22,-1.16,0.32,0.32,0.32
146.32,1.69,1.40,1.69,1.41,-1.41,-1.23,-1.16,0.29,0.29,0.29
147.78,1.66,1.41,1.66,1.41,-1.41,-1.24,-1.16,0.25,0.25,0.25
149.26,1.63,1.42,1.63,1.42,-1.42,-1.25,-1.16,0.22,0.22,0.21
150.75,1.60,1.42,1.60,1.42,-1.43,-1.26,-1.16,0.17,0.18,0.19
152.26,1.58,1.43,1.58,1.43,-1.44,-1.27,-1.16,0.14,0.14,0.15
153.78,1.56,1.45,1.57,1.45,-1.46,-1.28,-1.16,0.10,0.11,0.11
155.32,1.56,1.47,1.56,1.48,-1.49,-1.29,-1.17,0.08,0.08,0.09
156.88,1.56,1.51,1.56,1.51,-1.51,-1.30,-1.17,0.05,0.05,0.06
158.44,1.56,1.54,1.56,1.54,-1.53,-1.31,-1.17,0.03,0.03,0.02
160.03,1.55,1.56,1.56,1.57,-1.55,-1.32,-1.17,-0.00,0.00,-0.01
161.63,1.54,1.58,1.54,1.58,-1.57,-1.33,-1.18,-0.03,-0.03,-0.04
163.24,1.53,1.60,1.52,1.59,-1.58,-1.33,-1.18,-0.05,-0.06,-0.06
164.88,1.49,1.59,1.50,1.60,-1.59,-1.34,-1.19,-0.10,-0.09,-0.09
166.53,1.47,1.59,1.47,1.59,-1.59,-1.35,-1.20,-0.11,-0.12,-0.12
168.19,1.44,1.59,1.43,1.58,-1.58,-1.36,-1.20,-0.14,-0.15,-0.15
169.87,1.39,1.56,1.40,1.57,-1.57,-1.37,-1.21,-0.18,-0.17,-0.17
171.57,1.36,1.56,1.36,1.56,-1.56,-1.37,-1.22,-0.20,-0.20,-0.19
173.29,1.33,1.55,1.33,1.55,-1.55,-1.38,-1.23,-0.21,-0.22,-0.22
175.02,1.29,1.54,1.30,1.54,-1.54,-1.39,-1.24,-0.25,-0.24,-0.25
176.77,1.26,1.52,1.27,1.53,-1.53,-1.39,-1.25,-0.27,-0.27,-0.26
178.54,1.24,1.53,1.24,1.53,-1.53,-1.40,-1.27,-0.29,-0.29,-0.28
180.32,1.23,1.54,1.23,1.53,-1.54,-1.41,-1.28,-0.31,-0.31,-0.31
182.13,1.21,1.54,1.22,1.55,-1.55,-1.41,-1.30,-0.34,-0.34,-0.33
183.95,1.21,1.57,1.21,1.57,-1.57,-1.42,-1.31,-0.36,-0.36,-0.35
185.79,1.22,1.60,1.22,1.59,-1.60,-1.43,-1.33,-0.38,-0.38,-0.37
187.65,1.22,1.62,1.23,1.62,-1.63,-1.43,-1.35,-0.40,-0.40,-0.39
189.52,1.24,1.66,1.24,1.66,-1.66,-1.44,-1.37,-0.41,-0.41,-0.41
191.42,1.25,1.69,1.25,1.69,-1.68,-1.44,-1.39,-0.43,-0.43,-0.43
193.33,1.26,1.72,1.26,1.71,-1.71,-1.45,-1.41,-0.44,-0.44,-0.45
195.27,1.26,1.73,1.26,1.73,-1.72,-1.45,-1.43,-0.46,-0.46,-0.47
197.22,1.25,1.74,1.26,1.74,-1.73,-1.46,-1.45,-0.48,-0.48,-0.49
199.19,1.24,1.75,1.24,1.75,-1.74,-1.46,-1.47,-0.49,-0.50,-0.51
201.18,1.22,1.74,1.22,1.74,-1.73,-1.47,-1.50,-0.51,-0.51,-0.51
203.19,1.19,1.72,1.19,1.72,-1.72,-1.47,-1.52,-0.53,-0.53,-0.53
205.23,1.16,1.70,1.17,1.70,-1.70,-1.48,-1.54,-0.54,-0.54,-0.53
207.28,1.13,1.68,1.13,1.68,-1.68,-1.48,-1.57,-0.55,-0.55,-0.55
209.35,1.10,1.67,1.10,1.66,-1.66,-1.49,-1.59,-0.56,-0.56,-0.56
211.44,1.06,1.63,1.07,1.64,-1.64,-1.49,-1.62,-0.57,-0.57,-0.57
213.56,1.03,1.61,1.03,1.61,-1.61,-1.50,-1.64,-0.58,-0.58,-0.58
215.69,0.99,1.59,0.99,1.59,-1.59,-1.50,-1.66,-0.60,-0.60,-0.59
217.85,0.96,1.57,0.97,1.57,-1.57,-1.50,-1.69,-0.61,-0.61,-0.61
220.03,0.94,1.55,0.94,1.55,-1.56,-1.51,-1.71,-0.61,-0.62,-0.61
222.23,0.92,1.54,0.92,1.54,-1.55,-1.51,-1.73,-0.62,-0.63,-0.62
224.45,0.90,1.54,0.90,1.54,-1.54,-1.51,-1.75,-0.64,-0.64,-0.63
226.70,0.89,1.54,0.90,1.54,-1.54,-1.52,-1.77,-0.65,-0.65,-0.64
228.96,0.89,1.54,0.89,1.54,-1.55,-1.52,-1.79,-0.66,-0.65,-0.65
231.25,0.90,1.56,0.90,1.55,-1.55,-1.52,-1.80,-0.65,-0.66,-0.66
233.57,0.90,1.57,0.91,1.57,-1.56,-1.53,-1.82,-0.66,-0.66,-0.67
235.90,0.91,1.58,0.91,1.58,-1.57,-1.53,-1.83,-0.66,-0.66,-0.67
238.26,0.91,1.59,0.91,1.58,-1.58,-1.53,-1.84,-0.66,-0.67,-0.67
240.64,0.91,1.59,0.91,1.59,-1.58,-1.53,-1.85,-0.67,-0.67,-0.67
243.05,0.91,1.59,0.91,1.59,-1.59,-1.54,-1.86,-0.67,-0.67,-0.67
245.48,0.91,1.58,0.91,1.59,-1.59,-1.54,-1.86,-0.68,-0.68,-0.67
247.93,0.91,1.59,0.91,1.59,-1.59,-1.54,-1.87,-0.68,-0.68,-0.68
250.41,0.91,1.59,0.91,1.59,-1.59,-1.54,-1.87,-0.68,-0.68,-0.68
252.92,0.91,1.59,0.91,1.59,-1.59,-1.54,-1.86,-0.68,-0.68,-0.67
255.45,0.91,1.58,0.91,1.59,-1.59,-1.55,-1.86,-0.68,-0.68,-0.67
258.00,0.91,1.59,0.91,1.59,-1.59,-1.55,-1.85,-0.68,-0.68,-0.68
260.58,0.91,1.59,0.91,1.59,-1.59,-1.55,-1.84,-0.68,-0.68,-0.68
263.19,0.91,1.60,0.91,1.60,-1.59,-1.55,-1.83,-0.68,-0.68,-0.68
265.82,0.91,1.60,0.91,1.60,-1.60,-1.55,-1.82,-0.68,-0.68,-0.69
268.48,0.91,1.60,0.91,1.60,-1.60,-1.55,-1.80,-0.69,-0.69,-0.68
271.16,0.91,1.60,0.91,1.60,-1.61,-1.55,-1.79,-0.70,-0.70,-0.69
273.87,0.91,1.61,0.92,1.61,-1.61,-1.55,-1.77,-0.70,-0.70,-0.70
276.61,0.92,1.61,0.92,1.62,-1.62,-1.55,-1.75,-0.70,-0.70,-0.69
279.38,0.93,1.63,0.93,1.62,-1.62,-1.56,-1.73,-0.69,-0.69,-0.70
282.17,0.93,1.63,0.93,1.63,-1.63,-1.56,-1.71,-0.69,-0.69,-0.69
284.99,0.93,1.63,0.93,1.63,-1.62,-1.56,-1.68,-0.69,-0.69,-0.70
287.84,0.92,1.62,0.92,1.62,-1.62,-1.56,-1.66,-0.69,-0.70,-0.70
290.72,0.90,1.61,0.90,1.61,-1.61,-1.56,-1.63,-0.70,-0.70,-0.71
293.63,0.88,1.59,0.88,1.59,-1.59,-1.56,-1.61,-0.70,-0.71,-0.71
296.57,0.85,1.57,0.85,1.57,-1.56,-1.56,-1.58,-0.71,-0.71,-0.71
299.53,0.82,1.53,0.82,1.54,-1.54,-1.56,-1.56,-0.71,-0.71,-0.71
302.53,0.79,1.51,0.79,1.50,-1.50,-1.56,-1.53,-0.71,-0.71,-0.71
305.55,0.75,1.47,0.75,1.47,-1.47,-1.55,-1.51,-0.72,-0.72,-0.72
308.61,0.72,1.43,0.72,1.43,-1.44,-1.55,-1.48,-0.71,-0.71,-0.71
311.69,0.68,1.40,0.69,1.40,-1.40,-1.55,-1.46,-0.72,-0.71,-0.71
314.81,0.66,1.37,0.66,1.37,-1.37,-1.55,-1.43,-0.71,-0.71,-0.71
317.96,0.63,1.34,0.63,1.34,-1.34,-1.55,-1.41,-0.71,-0.71,-0.71
321.14,0.61,1.32,0.61,1.32,-1.32,-1.55,-1.38,-0.70,-0.71,-0.70
324.35,0.58,1.29,0.59,1.29,-1.30,-1.55,-1.36,-0.72,-0.71,-0.71
327.59,0.57,1.28,0.57,1.28,-1.29,-1.55,-1.34,-0.71,-0.71,-0.71
330.87,0.56,1.27,0.57,1.27,-1.28,-1.55,-1.32,-0.71,-0.71,-0.70
334.18,0.57,1.27,0.57,1.27,-1.27,-1.54,-1.30,-0.70,-0.70,-0.70
337.52,0.57,1.27,0.58,1.27,-1.27,-1.54,-1.28,-0.70,-0.69,-0.70
340.90,0.58,1.27,0.58,1.27,-1.27,-1.54,-1.26,-0.69,-0.69,-0.69
344.30,0.58,1.28,0.58,1.28,-1.27,-1.54,-1.24,-0.69,-0.69,-0.69
347.75,0.58,1.28,0.58,1.28,-1.27,-1.54,-1.22,-0.69,-0.69,-0.70
351.23,0.58,1.28,0.58,1.28,-1.28,-1.53,-1.21,-0.69,-0.69,-0.70
354.74,0.58,1.27,0.58,1.28,-1.28,-1.53,-1.19,-0.69,-0.69,-0.69
358.28,0.58,1.27,0.58,1.28,-1.28,-1.53,-1.18,-0.70,-0.70,-0.69
