frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.74,5.36,2.74,5.37,-5.37,-5.30,-4.91,-2.63,-2.62,-2.63
25.39,2.77,5.40,2.76,5.40,-5.40,-5.31,-5.03,-2.63,-2.64,-2.64
25.65,2.79,5.43,2.79,5.43,-5.43,-5.32,-5.15,-2.65,-2.65,-2.65
25.91,2.81,5.46,2.81,5.47,-5.47,-5.33,-5.28,-2.66,-2.66,-2.66
26.16,2.83,5.49,2.83,5.50,-5.50,-5.34,-5.40,-2.67,-2.67,-2.67
26.43,2.85,5.53,2.85,5.53,-5.53,-5.35,-5.53,-2.68,-2.68,-2.69
26.69,2.87,5.56,2.87,5.56,-5.56,-5.37,-5.65,-2.69,-2.69,-2.70
26.96,2.89,5.59,2.89,5.59,-5.59,-5.38,-5.77,-2.70,-2.70,-2.71
27.23,2.91,5.62,2.90,5.62,-5.62,-5.39,-5.89,-2.71,-2.71,-2.72
27.50,2.92,5.64,2.92,5.64,-5.64,-5.40,-6.01,-2.73,-2.72,-2.73
27.77,2.94,5.66,2.94,5.67,-5.67,-5.41,-6.12,-2.73,-2.73,-2.73
28.05,2.96,5.69,2.95,5.69,-5.69,-5.42,-6.23,-2.73,-2.74,-2.74
28.33,2.97,5.71,2.97,5.71,-5.71,-5.43,-6.33,-2.75,-2.74,-2.75
28.62,2.99,5.73,2.98,5.73,-5.73,-5.44,-6.43,-2.75,-2.75,-2.75
28.90,3.00,5.75,3.00,5.75,-5.75,-5.45,-6.52,-2.76,-2.76,-2.76
29.19,3.01,5.76,3.01,5.77,-5.77,-5.46,-6.61,-2.76,-2.76,-2.76
29.48,3.03,5.79,3.03,5.79,-5.79,-5.48,-6.68,-2.76,-2.77,-2.77
29.78,3.04,5.80,3.04,5.81,-5.81,-5.49,-6.75,-2.77,-2.77,-2.77
30.08,3.06,5.83,3.05,5.82,-5.83,-5.50,-6.82,-2.77,-2.77,-2.78
30.38,3.06,5.83,3.06,5.84,-5.84,-5.51,-6.87,-2.78,-2.78,-2.78
30.68,3.07,5.85,3.07,5.86,-5.85,-5.52,-6.91,-2.79,-2.78,-2.79
30.99,3.08,5.87,3.07,5.87,-5.86,-5.53,-6.95,-2.79,-2.79,-2.80
31.30,3.08,5.87,3.08,5.88,-5.87,-5.54,-6.97,-2.79,-2.79,-2.80
31.61,3.08,5.88,3.07,5.88,-5.88,-5.55,-6.99,-2.80,-2.80,-2.81
31.93,3.07,5.88,3.07,5.88,-5.88,-5.55,-6.99,-2.82,-2.81,-2.82
32.24,3.06,5.87,3.06,5.88,-5.89,-5.56,-6.99,-2.83,-2.82,-2.82
32.57,3.07,5.89,3.06,5.89,-5.89,-5.57,-6.98,-2.83,-2.83,-2.83
32.89,3.06,5.89,3.06,5.90,-5.90,-5.58,-6.96,-2.84,-2.84,-2.84
33.22,3.06,5.90,3.06,5.90,-5.90,-5.59,-6.93,-2.85,-2.84,-2.85
33.55,3.06,5.91,3.05,5.91,-5.91,-5.60,-6.89,-2.85,-2.86,-2.86
33.89,3.05,5.91,3.05,5.92,-5.92,-5.61,-6.85,-2.87,-2.86,-2.87
34.23,3.05,5.92,3.05,5.92,-5.92,-5.62,-6.80,-2.87,-2.87,-2.88
34.57,3.05,5.92,3.05,5.93,-5.93,-5.63,-6.75,-2.88,-2.88,-2.88
34.92,3.05,5.93,3.05,5.93,-5.93,-5.64,-6.69,-2.89,-2.88,-2.89
35.27,3.05,5.94,3.05,5.94,-5.94,-5.65,-6.63,-2.89,-2.89,-2.90
35.62,3.05,5.94,3.05,5.94,-5.94,-5.66,-6.57,-2.90,-2.90,-2.90
35.97,3.04,5.94,3.04,5.95,-5.95,-5.66,-6.50,-2.91,-2.90,-2.91
36.33,3.05,5.95,3.04,5.95,-5.95,-5.67,-6.43,-2.91,-2.91,-2.91
36.70,3.04,5.95,3.04,5.96,-5.96,-5.68,-6.37,-2.92,-2.92,-2.92
37.06,3.04,5.96,3.04,5.96,-5.96,-5.69,-6.30,-2.92,-2.92,-2.93
37.43,3.04,5.96,3.04,5.97,-5.97,-5.70,-6.23,-2.93,-2.93,-2.93
37.81,3.04,5.97,3.04,5.97,-5.97,-5.71,-6.16,-2.93,-2.93,-2.94
38.19,3.04,5.97,3.03,5.97,-5.97,-5.72,-6.10,-2.93,-2.94,-2.94
38.57,3.03,5.97,3.03,5.98,-5.98,-5.72,-6.03,-2.95,-2.94,-2.95
38.95,3.03,5.97,3.03,5.98,-5.98,-5.73,-5.97,-2.95,-2.95,-2.95
39.34,3.03,5.98,3.03,5.98,-5.98,-5.74,-5.91,-2.95,-2.95,-2.96
39.74,3.03,5.98,3.02,5.98,-5.98,-5.75,-5.85,-2.96,-2.96,-2.96
40.14,3.02,5.98,3.02,5.99,-5.99,-5.76,-5.80,-2.97,-2.96,-2.97
40.54,3.02,5.98,3.02,5.99,-5.99,-5.77,-5.75,-2.97,-2.97,-2.97
40.94,3.02,5.99,3.02,5.99,-5.99,-5.77,-5.70,-2.97,-2.98,-2.98
41.35,3.02,5.99,3.02,6.00,-6.00,-5.78,-5.65,-2.98,-2.98,-2.98
41.76,3.02,6.00,3.02,6.00,-6.00,-5.79,-5.61,-2.98,-2.98,-2.99
42.18,3.02,6.00,3.02,6.00,-6.00,-5.80,-5.58,-2.98,-2.99,-2.99
42.60,3.01,6.00,3.01,6.00,-6.00,-5.80,-5.54,-3.00,-2.99,-3.00
43.03,3.01,6.00,3.01,6.01,-6.01,-5.81,-5.52,-3.00,-3.00,-3.00
43.46,3.00,6.00,3.00,6.01,-6.01,-5.82,-5.49,-3.01,-3.00,-3.01
43.90,3.01,6.01,3.00,6.01,-6.01,-5.83,-5.47,-3.00,-3.01,-3.01
44.33,3.00,6.00,3.00,6.01,-6.01,-5.84,-5.45,-3.01,-3.01,-3.01
44.78,2.99,6.00,2.99,6.00,-6.00,-5.84,-5.44,-3.02,-3.01,-3.02
45.23,2.99,6.00,2.99,6.00,-6.00,-5.85,-5.43,-3.02,-3.02,-3.02
45.68,2.98,5.99,2.98,6.00,-6.00,-5.86,-5.43,-3.02,-3.02,-3.02
46.13,2.99,6.00,2.98,6.00,-6.00,-5.87,-5.43,-3.01,-3.02,-3.02
46.60,2.98,5.99,2.98,6.00,-5.99,-5.87,-5.43,-3.02,-3.02,-3.02
47.06,2.98,5.99,2.98,5.99,-5.99,-5.88,-5.44,-3.01,-3.01,-3.02
47.53,2.97,5.98,2.97,5.99,-5.99,-5.89,-5.45,-3.02,-3.02,-3.02
48.01,2.97,5.98,2.97,5.98,-5.98,-5.89,-5.47,-3.01,-3.02,-3.02
48.49,2.96,5.97,2.96,5.98,-5.98,-5.90,-5.49,-3.02,-3.02,-3.02
48.97,2.96,5.97,2.95,5.97,-5.97,-5.91,-5.51,-3.01,-3.02,-3.02
49.46,2.95,5.96,2.95,5.96,-5.97,-5.92,-5.53,-3.02,-3.02,-3.02
49.96,2.94,5.95,2.95,5.96,-5.96,-5.92,-5.56,-3.02,-3.02,-3.02
50.46,2.95,5.96,2.94,5.96,-5.96,-5.93,-5.59,-3.01,-3.02,-3.02
50.96,2.94,5.95,2.94,5.95,-5.95,-5.94,-5.63,-3.01,-3.01,-3.02
51.47,2.93,5.94,2.93,5.95,-5.95,-5.94,-5.66,-3.02,-3.02,-3.02
51.99,2.93,5.94,2.92,5.94,-5.94,-5.95,-5.70,-3.02,-3.02,-3.02
52.51,2.92,5.93,2.92,5.94,-5.94,-5.96,-5.74,-3.02,-3.02,-3.02
53.03,2.92,5.93,2.92,5.94,-5.93,-5.96,-5.78,-3.02,-3.01,-3.02
53.56,2.92,5.93,2.92,5.93,-5.93,-5.97,-5.82,-3.01,-3.01,-3.02
54.10,2.92,5.93,2.91,5.93,-5.92,-5.98,-5.86,-3.01,-3.01,-3.02
54.64,2.90,5.91,2.90,5.92,-5.92,-5.98,-5.90,-3.02,-3.02,-3.02
55.18,2.90,5.91,2.90,5.91,-5.91,-5.99,-5.95,-3.02,-3.02,-3.02
55.74,2.89,5.90,2.89,5.90,-5.91,-6.00,-5.99,-3.02,-3.02,-3.02
56.29,2.89,5.90,2.88,5.90,-5.90,-6.00,-6.03,-3.02,-3.02,-3.02
56.86,2.88,5.89,2.88,5.90,-5.90,-6.01,-6.06,-3.02,-3.02,-3.02
57.42,2.88,5.89,2.88,5.89,-5.89,-6.01,-6.10,-3.01,-3.01,-3.02
58.00,2.88,5.88,2.87,5.88,-5.88,-6.02,-6.13,-3.00,-3.01,-3.01
58.58,2.87,5.87,2.87,5.88,-5.87,-6.03,-6.16,-3.01,-3.00,-3.01
59.16,2.87,5.87,2.87,5.87,-5.87,-6.03,-6.18,-3.00,-3.00,-3.01
59.76,2.86,5.86,2.86,5.86,-5.86,-6.04,-6.21,-3.00,-3.00,-3.01
60.35,2.85,5.84,2.85,5.85,-5.85,-6.04,-6.22,-3.00,-3.00,-3.00
60.96,2.84,5.83,2.84,5.84,-5.84,-6.05,-6.24,-3.01,-3.00,-3.00
61.57,2.84,5.83,2.84,5.83,-5.83,-6.05,-6.24,-3.00,-3.00,-3.00
62.18,2.84,5.83,2.83,5.83,-5.82,-6.06,-6.25,-2.99,-2.99,-3.00
62.80,2.83,5.82,2.83,5.82,-5.82,-6.06,-6.25,-2.99,-2.99,-3.00
63.43,2.82,5.80,2.82,5.81,-5.81,-6.07,-6.24,-2.99,-2.99,-2.99
64.07,2.81,5.79,2.81,5.80,-5.80,-6.08,-6.23,-2.99,-2.99,-2.99
64.71,2.81,5.79,2.80,5.79,-5.79,-6.08,-6.22,-2.99,-2.99,-2.99
65.35,2.80,5.78,2.80,5.78,-5.79,-6.08,-6.20,-2.99,-2.99,-2.99
66.01,2.79,5.77,2.79,5.78,-5.78,-6.09,-6.17,-2.99,-2.98,-2.99
66.67,2.79,5.77,2.79,5.77,-5.77,-6.09,-6.15,-2.98,-2.98,-2.99
67.33,2.79,5.77,2.78,5.77,-5.76,-6.10,-6.11,-2.98,-2.98,-2.99
68.01,2.77,5.75,2.77,5.76,-5.76,-6.10,-6.08,-2.99,-2.98,-2.99
68.69,2.77,5.75,2.76,5.75,-5.75,-6.11,-6.04,-2.98,-2.99,-2.99
69.37,2.75,5.73,2.75,5.74,-5.74,-6.11,-6.01,-2.99,-2.99,-2.99
70.07,2.75,5.73,2.75,5.73,-5.73,-6.11,-5.96,-2.98,-2.98,-2.99
70.77,2.74,5.72,2.74,5.72,-5.72,-6.12,-5.92,-2.99,-2.99,-2.99
71.48,2.74,5.72,2.73,5.72,-5.72,-6.12,-5.88,-2.98,-2.99,-2.99
72.19,2.72,5.70,2.72,5.71,-5.71,-6.12,-5.84,-2.99,-2.99,-2.99
72.91,2.72,5.70,2.72,5.70,-5.71,-6.13,-5.79,-2.99,-2.99,-2.99
73.64,2.71,5.70,2.71,5.70,-5.70,-6.13,-5.75,-3.00,-2.99,-3.00
74.38,2.71,5.70,2.71,5.70,-5.70,-6.13,-5.71,-2.99,-2.99,-3.00
75.12,2.71,5.70,2.70,5.70,-5.70,-6.14,-5.67,-2.99,-3.00,-3.00
75.87,2.70,5.70,2.70,5.70,-5.70,-6.14,-5.63,-3.00,-3.00,-3.01
76.63,2.69,5.69,2.69,5.70,-5.70,-6.14,-5.59,-3.01,-3.01,-3.01
77.40,2.68,5.69,2.68,5.70,-5.70,-6.14,-5.56,-3.02,-3.02,-3.02
78.17,2.68,5.70,2.67,5.70,-5.70,-6.14,-5.53,-3.02,-3.03,-3.03
78.95,2.67,5.70,2.67,5.70,-5.70,-6.14,-5.50,-3.04,-3.04,-3.04
79.74,2.66,5.70,2.66,5.71,-5.71,-6.14,-5.47,-3.05,-3.05,-3.05
80.54,2.65,5.70,2.65,5.71,-5.71,-6.15,-5.45,-3.06,-3.06,-3.06
81.35,2.66,5.72,2.65,5.72,-5.72,-6.15,-5.43,-3.06,-3.06,-3.07
82.16,2.65,5.72,2.65,5.72,-5.72,-6.15,-5.41,-3.07,-3.07,-3.08
82.98,2.64,5.72,2.64,5.73,-5.72,-6.15,-5.40,-3.09,-3.09,-3.09
83.81,2.63,5.72,2.63,5.73,-5.73,-6.15,-5.39,-3.10,-3.10,-3.10
84.65,2.62,5.73,2.62,5.73,-5.73,-6.15,-5.38,-3.11,-3.11,-3.12
85.50,2.62,5.74,2.61,5.74,-5.74,-6.14,-5.38,-3.12,-3.12,-3.13
86.35,2.61,5.73,2.61,5.74,-5.74,-6.14,-5.39,-3.13,-3.13,-3.13
87.22,2.60,5.73,2.60,5.74,-5.74,-6.14,-5.39,-3.14,-3.14,-3.14
88.09,2.60,5.74,2.59,5.74,-5.74,-6.14,-5.40,-3.14,-3.15,-3.15
88.97,2.59,5.74,2.59,5.74,-5.74,-6.14,-5.42,-3.15,-3.15,-3.16
89.86,2.58,5.74,2.58,5.74,-5.74,-6.13,-5.44,-3.17,-3.16,-3.17
90.76,2.58,5.74,2.57,5.74,-5.74,-6.13,-5.46,-3.17,-3.17,-3.17
91.66,2.57,5.74,2.57,5.74,-5.74,-6.13,-5.49,-3.18,-3.18,-3.18
92.58,2.57,5.74,2.57,5.74,-5.75,-6.12,-5.52,-3.18,-3.18,-3.18
93.51,2.56,5.74,2.56,5.75,-5.75,-6.12,-5.56,-3.19,-3.18,-3.19
94.44,2.57,5.75,2.56,5.75,-5.75,-6.12,-5.59,-3.18,-3.19,-3.19
95.39,2.56,5.75,2.56,5.75,-5.75,-6.11,-5.64,-3.19,-3.19,-3.20
96.34,2.55,5.74,2.55,5.75,-5.75,-6.11,-5.68,-3.20,-3.20,-3.20
97.30,2.55,5.75,2.55,5.75,-5.75,-6.10,-5.73,-3.21,-3.21,-3.21
98.28,2.55,5.75,2.55,5.76,-5.76,-6.09,-5.79,-3.21,-3.21,-3.21
99.26,2.55,5.76,2.55,5.76,-5.77,-6.09,-5.84,-3.22,-3.22,-3.22
100.25,2.55,5.77,2.55,5.77,-5.77,-6.08,-5.90,-3.23,-3.23,-3.23
101.25,2.55,5.78,2.55,5.78,-5.78,-6.07,-5.96,-3.23,-3.23,-3.24
102.27,2.55,5.79,2.55,5.79,-5.79,-6.06,-6.02,-3.24,-3.24,-3.25
103.29,2.55,5.80,2.55,5.80,-5.80,-6.05,-6.09,-3.25,-3.25,-3.26
104.32,2.55,5.81,2.55,5.81,-5.81,-6.05,-6.15,-3.26,-3.27,-3.27
105.37,2.55,5.82,2.54,5.82,-5.82,-6.04,-6.22,-3.27,-3.28,-3.28
106.42,2.54,5.82,2.54,5.83,-5.83,-6.03,-6.28,-3.30,-3.29,-3.29
107.48,2.55,5.84,2.54,5.84,-5.84,-6.01,-6.35,-3.30,-3.30,-3.30
108.56,2.55,5.85,2.55,5.85,-5.85,-6.00,-6.41,-3.31,-3.31,-3.31
109.64,2.55,5.86,2.55,5.87,-5.87,-5.99,-6.48,-3.32,-3.31,-3.32
110.74,2.56,5.88,2.56,5.88,-5.88,-5.98,-6.54,-3.32,-3.32,-3.33
111.85,2.56,5.89,2.56,5.89,-5.89,-5.96,-6.60,-3.33,-3.33,-3.34
112.97,2.56,5.90,2.56,5.90,-5.90,-5.95,-6.65,-3.34,-3.35,-3.35
114.10,2.55,5.90,2.55,5.91,-5.91,-5.94,-6.70,-3.37,-3.36,-3.36
115.24,2.56,5.92,2.55,5.92,-5.92,-5.92,-6.75,-3.37,-3.37,-3.37
116.39,2.56,5.93,2.56,5.93,-5.93,-5.90,-6.79,-3.37,-3.38,-3.38
117.55,2.56,5.94,2.56,5.94,-5.94,-5.89,-6.82,-3.38,-3.38,-3.39
118.73,2.56,5.95,2.55,5.95,-5.95,-5.87,-6.84,-3.39,-3.39,-3.40
119.92,2.55,5.94,2.55,5.95,-5.95,-5.85,-6.86,-3.40,-3.40,-3.40
121.12,2.55,5.95,2.55,5.95,-5.95,-5.83,-6.87,-3.40,-3.40,-3.41
122.33,2.55,5.95,2.54,5.95,-5.95,-5.81,-6.87,-3.41,-3.41,-3.41
123.55,2.54,5.95,2.54,5.95,-5.95,-5.79,-6.87,-3.42,-3.41,-3.42
124.79,2.53,5.94,2.53,5.95,-5.95,-5.77,-6.85,-3.42,-3.42,-3.42
126.03,2.53,5.95,2.52,5.95,-5.95,-5.75,-6.83,-3.42,-3.43,-3.43
127.29,2.52,5.94,2.52,5.95,-5.95,-5.73,-6.79,-3.43,-3.43,-3.43
128.57,2.52,5.94,2.52,5.95,-5.94,-5.71,-6.75,-3.43,-3.43,-3.43
129.85,2.51,5.94,2.51,5.94,-5.94,-5.68,-6.70,-3.43,-3.43,-3.44
131.15,2.50,5.93,2.50,5.93,-5.93,-5.66,-6.64,-3.44,-3.43,-3.44
132.46,2.49,5.92,2.49,5.92,-5.92,-5.63,-6.57,-3.44,-3.44,-3.44
133.79,2.48,5.91,2.48,5.92,-5.91,-5.60,-6.49,-3.44,-3.44,-3.44
135.12,2.47,5.90,2.47,5.90,-5.90,-5.58,-6.41,-3.43,-3.44,-3.44
136.48,2.46,5.89,2.46,5.89,-5.89,-5.55,-6.32,-3.43,-3.43,-3.44
137.84,2.44,5.86,2.44,5.87,-5.87,-5.52,-6.22,-3.43,-3.43,-3.43
139.22,2.43,5.85,2.43,5.85,-5.85,-5.49,-6.12,-3.42,-3.43,-3.43
140.61,2.41,5.83,2.41,5.83,-5.83,-5.46,-6.02,-3.43,-3.42,-3.43
142.02,2.40,5.81,2.39,5.81,-5.81,-5.42,-5.91,-3.41,-3.42,-3.42
143.44,2.38,5.78,2.38,5.79,-5.79,-5.39,-5.80,-3.41,-3.41,-3.41
144.87,2.36,5.76,2.36,5.76,-5.77,-5.36,-5.69,-3.41,-3.40,-3.41
146.32,2.35,5.74,2.34,5.74,-5.74,-5.32,-5.57,-3.39,-3.40,-3.40
147.78,2.32,5.70,2.32,5.71,-5.71,-5.28,-5.46,-3.40,-3.39,-3.39
149.26,2.31,5.69,2.30,5.68,-5.68,-5.25,-5.34,-3.38,-3.38,-3.39
150.75,2.28,5.65,2.28,5.65,-5.65,-5.21,-5.22,-3.37,-3.37,-3.38
152.26,2.25,5.61,2.25,5.62,-5.62,-5.17,-5.11,-3.37,-3.36,-3.37
153.78,2.23,5.58,2.23,5.58,-5.58,-5.13,-4.99,-3.35,-3.36,-3.36
155.32,2.20,5.54,2.20,5.54,-5.54,-5.09,-4.88,-3.34,-3.35,-3.35
156.88,2.17,5.50,2.17,5.50,-5.50,-5.04,-4.76,-3.33,-3.34,-3.34
158.44,2.13,5.45,2.13,5.46,-5.46,-5.00,-4.65,-3.33,-3.33,-3.33
160.03,2.10,5.41,2.10,5.41,-5.41,-4.96,-4.54,-3.32,-3.32,-3.32
161.63,2.06,5.36,2.06,5.37,-5.37,-4.91,-4.43,-3.31,-3.31,-3.31
163.24,2.03,5.32,2.03,5.32,-5.32,-4.86,-4.33,-3.29,-3.30,-3.30
164.88,1.99,5.27,1.99,5.27,-5.27,-4.81,-4.22,-3.29,-3.28,-3.29
166.53,1.95,5.22,1.95,5.22,-5.22,-4.76,-4.12,-3.28,-3.28,-3.28
168.19,1.91,5.17,1.91,5.17,-5.17,-4.71,-4.02,-3.27,-3.27,-3.27
169.87,1.86,5.11,1.86,5.12,-5.12,-4.66,-3.93,-3.26,-3.26,-3.26
171.57,1.82,5.07,1.82,5.07,-5.07,-4.61,-3.83,-3.25,-3.25,-3.26
173.29,1.77,5.01,1.77,5.01,-5.01,-4.55,-3.74,-3.24,-3.24,-3.25
175.02,1.72,4.95,1.72,4.96,-4.96,-4.50,-3.66,-3.24,-3.24,-3.24
176.77,1.67,4.90,1.67,4.90,-4.90,-4.44,-3.57,-3.23,-3.23,-3.24
178.54,1.61,4.83,1.61,4.84,-4.84,-4.38,-3.49,-3.23,-3.23,-3.23
180.32,1.56,4.78,1.55,4.78,-4.78,-4.32,-3.41,-3.22,-3.23,-3.23
182.13,1.49,4.71,1.49,4.72,-4.72,-4.26,-3.33,-3.23,-3.23,-3.23
183.95,1.43,4.65,1.43,4.66,-4.66,-4.20,-3.26,-3.23,-3.23,-3.23
185.79,1.37,4.59,1.37,4.59,-4.59,-4.14,-3.19,-3.22,-3.23,-3.23
187.65,1.31,4.53,1.30,4.53,-4.53,-4.07,-3.12,-3.22,-3.22,-3.23
189.52,1.23,4.45,1.23,4.46,-4.46,-4.00,-3.05,-3.23,-3.22,-3.23
191.42,1.17,4.39,1.16,4.39,-4.39,-3.94,-2.98,-3.22,-3.22,-3.23
193.33,1.09,4.31,1.09,4.32,-4.32,-3.87,-2.92,-3.23,-3.23,-3.23
195.27,1.02,4.24,1.01,4.24,-4.24,-3.80,-2.86,-3.22,-3.23,-3.23
197.22,0.93,4.16,0.93,4.16,-4.17,-3.72,-2.80,-3.24,-3.23,-3.24
199.19,0.85,4.08,0.85,4.09,-4.09,-3.65,-2.75,-3.24,-3.24,-3.24
201.18,0.77,4.01,0.76,4.01,-4.01,-3.58,-2.69,-3.24,-3.24,-3.25
203.19,0.68,3.92,0.68,3.93,-3.93,-3.50,-2.64,-3.25,-3.25,-3.25
205.23,0.59,3.84,0.59,3.84,-3.84,-3.42,-2.59,-3.25,-3.25,-3.26
207.28,0.50,3.75,0.50,3.75,-3.76,-3.34,-2.54,-3.26,-3.26,-3.26
209.35,0.40,3.66,0.40,3.67,-3.67,-3.26,-2.49,-3.27,-3.27,-3.27
211.44,0.31,3.58,0.31,3.58,-3.58,-3.18,-2.44,-3.27,-3.27,-3.28
213.56,0.21,3.48,0.21,3.49,-3.49,-3.10,-2.39,-3.28,-3.28,-3.28
215.69,0.11,3.39,0.11,3.39,-3.39,-3.01,-2.35,-3.28,-3.29,-3.29
217.85,-0.00,3.28,0.00,3.29,-3.29,-2.93,-2.30,-3.29,-3.29,-3.29
220.03,-0.10,3.19,-0.10,3.19,-3.19,-2.84,-2.25,-3.29,-3.29,-3.30
222.23,-0.20,3.09,-0.21,3.09,-3.09,-2.75,-2.21,-3.29,-3.30,-3.30
224.45,-0.31,2.98,-0.31,2.99,-2.98,-2.66,-2.16,-3.29,-3.29,-3.30
226.70,-0.42,2.87,-0.42,2.88,-2.87,-2.56,-2.11,-3.30,-3.30,-3.30
228.96,-0.53,2.76,-0.54,2.76,-2.76,-2.47,-2.07,-3.29,-3.30,-3.30
231.25,-0.65,2.64,-0.65,2.65,-2.65,-2.37,-2.02,-3.30,-3.29,-3.30
233.57,-0.76,2.52,-0.76,2.53,-2.53,-2.28,-1.97,-3.29,-3.29,-3.29
235.90,-0.87,2.41,-0.88,2.41,-2.41,-2.18,-1.92,-3.28,-3.28,-3.29
238.26,-0.99,2.28,-0.99,2.29,-2.28,-2.08,-1.87,-3.28,-3.27,-3.28
240.64,-1.11,2.15,-1.11,2.16,-2.16,-1.97,-1.81,-3.27,-3.27,-3.27
243.05,-1.22,2.04,-1.23,2.03,-2.04,-1.87,-1.76,-3.26,-3.26,-3.27
245.48,-1.35,1.90,-1.35,1.91,-1.91,-1.76,-1.70,-3.26,-3.26,-3.26
247.93,-1.46,1.78,-1.46,1.79,-1.79,-1.66,-1.64,-3.25,-3.25,-3.25
250.41,-1.57,1.66,-1.57,1.66,-1.66,-1.55,-1.58,-3.24,-3.24,-3.24
252.92,-1.68,1.55,-1.69,1.55,-1.54,-1.44,-1.52,-3.23,-3.23,-3.24
255.45,-1.80,1.42,-1.80,1.43,-1.43,-1.33,-1.45,-3.23,-3.23,-3.23
258.00,-1.91,1.30,-1.91,1.31,-1.31,-1.21,-1.38,-3.23,-3.22,-3.22
260.58,-2.01,1.20,-2.02,1.20,-1.20,-1.10,-1.31,-3.22,-3.22,-3.22
263.19,-2.12,1.09,-2.12,1.09,-1.10,-0.98,-1.24,-3.22,-3.22,-3.22
265.82,-2.22,0.98,-2.22,0.99,-0.99,-0.86,-1.17,-3.22,-3.21,-3.21
268.48,-2.32,0.88,-2.32,0.89,-0.89,-0.74,-1.09,-3.21,-3.21,-3.21
271.16,-2.41,0.79,-2.42,0.79,-0.79,-0.62,-1.01,-3.20,-3.21,-3.21
273.87,-2.52,0.68,-2.52,0.68,-0.68,-0.50,-0.93,-3.20,-3.20,-3.21
276.61,-2.63,0.56,-2.63,0.57,-0.57,-0.38,-0.85,-3.21,-3.20,-3.20
279.38,-2.73,0.46,-2.74,0.46,-0.46,-0.25,-0.77,-3.19,-3.20,-3.20
282.17,-2.86,0.33,-2.86,0.33,-0.33,-0.13,-0.68,-3.19,-3.19,-3.20
284.99,-2.99,0.19,-2.99,0.20,-0.19,0.00,-0.60,-3.19,-3.19,-3.19
287.84,-3.14,0.04,-3.14,0.05,-0.04,0.13,-0.51,-3.18,-3.18,-3.19
290.72,-3.29,-0.12,-3.30,-0.12,0.12,0.26,-0.42,-3.17,-3.17,-3.18
293.63,-3.47,-0.30,-3.48,-0.30,0.31,0.39,-0.32,-3.16,-3.17,-3.18
296.57,-3.67,-0.51,-3.67,-0.50,0.51,0.53,-0.23,-3.16,-3.16,-3.17
299.53,-3.89,-0.73,-3.89,-0.72,0.73,0.66,-0.13,-3.17,-3.16,-3.17
302.53,-4.11,-0.96,-4.12,-0.96,0.96,0.79,-0.04,-3.15,-3.15,-3.16
305.55,-4.36,-1.22,-4.36,-1.21,1.22,0.93,0.06,-3.14,-3.14,-3.15
308.61,-4.62,-1.49,-4.62,-1.48,1.50,1.07,0.16,-3.12,-3.12,-3.14
